,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.9953545179748532,-15.947272803532524,-28.02345276796263,12.076179964430107,0.005,0.9977652246073013,-32.589686653477145,-56.558575996017375,23.96888934254023,0.0125,0.9954339412629788,-18.605323189051,-39.90762693858594,21.302303749534943,0.005,0.993648901419151,-39.21062905806688,-60.38397235196789,21.173343293901013
11.0,0.0125,0.9894879884403277,-19.378145429631736,-43.700723232210535,24.3225778025788,0.005,0.9936427099639202,-32.85854847320549,-36.57361249526272,3.715064022057234,0.01,0.9888126610329747,-22.570011701363892,-31.595752317009417,9.025740615645525,0.005,0.980693830827502,-46.78014150514357,-57.19097315348247,10.410831648338899
12.0,0.0125,0.9955659351522614,-19.178124529524066,-32.085846524394825,12.907721994870759,0.005,0.9989112542857654,-31.83712838048872,-52.35036976351331,20.513241383024585,0.01,0.9950786647675399,-20.44465161678804,-32.4927191783121,12.04806756152406,0.005,0.9925293717240937,-39.928758242816016,-61.989854861902806,22.06109661908679
13.0,0.0075,0.9715508014479027,-23.215307620099786,-53.04254149678523,29.827233876685447,0.005,0.996364531419316,-32.929382267035095,-52.412686261610766,19.48330399457567,0.0075,0.9736783339006154,-24.484934264364597,-46.464690482345425,21.979756217980828,0.005,0.9749394101668286,-42.98085379360451,-67.38270453531376,24.401850741709254
14.0,0.0175,0.9955966361566538,-16.140580696500102,-18.144898545107832,2.00431784860773,0.005,0.9770006965589444,-31.179108907383327,-45.945337699909494,14.766228792526167,0.0125,0.9933825446650183,-17.572563976708246,-22.467622509405597,4.895058532697352,0.005,0.9920722003417081,-30.004776791938575,-40.51408588074808,10.509309088809502
15.0,0.0225,0.9966205781263066,-11.975709408366415,-40.09809849506211,28.122389086695698,0.005,0.9931415842808771,-27.976642596941584,-40.95677723229624,12.980134635354656,0.0225,0.9967127281332796,-13.586299441508478,-14.580236094887457,0.9939366533789791,0.0075,0.9977296029220384,-25.1980809570162,-42.36228845667594,17.164207499659742
16.0,0.02,0.9946269247649647,-11.111006941875488,-32.18229786309254,21.071290921217056,0.005,0.9867973909765477,-39.38689648007755,-47.946515573044536,8.559619092966983,0.0225,0.9948030504494187,-13.253996634247327,-25.827493258290005,12.573496624042678,0.0075,0.9972374067100956,-22.84782654947022,-36.6236362493665,13.775809699896278
17.0,0.02,0.9961284874065449,-11.24443926799728,-33.21073825303724,21.966298985039963,0.005,0.9907202454685273,-39.99005912632187,-56.20856264455661,16.21850351823474,0.0225,0.9961635104749468,-13.250883396629538,-27.983197925770583,14.732314529141044,0.0075,0.9958885141824271,-23.40970036069544,-45.31189965213953,21.90219929144409
18.0,0.0175,0.9876222979197116,-13.49809494645758,-55.50174490930948,42.003649962851895,0.005,0.9892418445022017,-40.26286333427323,-64.03951236442434,23.776649030151113,0.02,0.9882981243855358,-16.12589831972216,-38.2989915125696,22.17309319284744,0.005,0.9833321579441653,-28.52815945950408,-63.5501247055165,35.02196524601242
19.0,0.005,0.7720549855656024,-37.7616815673397,-46.90376439129521,9.142082823955512,0.005,0.9388993972897605,-49.39254716645139,-55.38182840203886,5.98928123558747,0.005,0.7474331510381975,-38.285544022828404,-49.008863129082734,10.72331910625433,0.005,0.34872986495695674,-53.853969764729264,-71.66003960457326,17.806069839843992
20.0,0.005,0.5982319877853797,-41.36583807234997,-59.42763781218885,18.061799739838875,0.005,0.8816595376162458,-54.85862537546163,-66.33959201189636,11.48096663643473,0.005,0.6080938158590294,-44.32275509346042,-70.05841997408726,25.735664880626835,0.005,0.7453944724145668,-54.78189063850681,-63.821608999371435,9.039718360864626
21.0,0.005,0.904100792710129,-35.95558863914911,-38.75916270244985,2.8035740633007364,0.005,0.4196513127576135,-53.61671413365019,-53.61671413365019,0.0,0.005,0.8695404301232666,-37.25870236008018,-53.17034301018131,15.911640650101134,0.005,0.9718894757215829,-46.94695965248342,-68.7366087803386,21.789649127855178
22.0,0.005,0.9856295625507329,-33.53201688444925,-49.56046874038188,16.02845185593263,0.005,0.9524410248371165,-50.42183227659609,-87.7274455680951,37.305613291499014,0.005,0.9874561151193371,-33.08902215957178,-66.22886969061076,33.13984753103898,0.005,0.9819202427533705,-44.69905762713124,-69.81056414439094,25.1115065172597
23.0,0.005,0.9770095050874983,-31.83375948262035,-47.83196587985263,15.99820639723228,0.005,0.9482563537757722,-56.25364205913194,-66.19846384017082,9.944821781038875,0.005,0.9760787536092136,-33.8534383192181,-75.79380330327199,41.940364984053886,0.005,0.9874565868275222,-42.8596307573648,-64.31490424529498,21.455273487930185
24.0,0.005,0.9610040411591418,-32.50057832317607,-54.18539921951661,21.68482089634054,0.005,0.8961200603819842,-56.99720612328353,-71.72707169452403,14.729865571240495,0.005,0.9632132254015919,-34.10688438373173,-59.63464954701866,25.52776516328693,0.005,0.9776744837296478,-45.31918843723353,-61.20210868452724,15.882920247293711
25.0,0.005,0.9214008644513693,-35.613002107417415,-65.70002027162887,30.087018164211457,0.005,0.9384250715829788,-57.57748514570419,-60.87414966855693,3.296664522852744,0.005,0.9198307821303651,-37.74680662362386,-61.66452107604263,23.91771445241877,0.005,0.9209860125599452,-52.170780914791955,-70.76396844602807,18.59318753123612
26.0,0.005,0.5601305668205424,-47.02194158350561,-58.26779887263511,11.245857289129503,0.005,0.8671503000044345,-60.95229348995868,-64.30062885343217,3.3483353634734954,0.005,0.5576340260238035,-48.76071162194738,-85.1506402137244,36.38992859177702,0.005,0.5916533689320159,-60.16555046543579,-82.23032016059267,22.064769695156876
27.0,0.005,0.49304536345311234,-49.095041892122126,-57.43994516947061,8.344903277348486,0.005,0.9432343882632286,-58.59344684466802,-62.29745491848689,3.704008073818869,0.005,0.34364002753990164,-52.604116140105965,-70.195654120549,17.59153798044303,0.005,0.5836110285619217,-63.04412462451137,-64.86809491112365,1.8239702866122798
28.0,0.005,0.9725162673114569,-26.070577013024167,-41.21210149902416,15.141524485999991,0.005,0.9600491625424188,-53.55509538891305,-57.46934385293998,3.914248464026926,0.005,0.9232186244587234,-35.79371511513426,-78.1010803936316,42.30736527849734,0.005,0.9943991092922061,-31.24631191328572,-51.25861989211423,20.012307978828513
29.0,0.005,0.9892738585075099,-29.193789405439663,-40.34278762340235,11.148998217962689,0.005,0.9973000472299002,-39.63966692389866,-45.84524633100469,6.205579407106029,0.005,0.9850304929246329,-31.462566799458024,-39.14525929709669,7.682692497638669,0.005,0.9831205034336332,-43.055784692821504,-65.10138553330427,22.045600840482763
30.0,0.005,0.9937471275958447,-27.57458735606622,-55.19150158574453,27.61691422967831,0.005,0.9962493321423542,-38.21231225101879,-61.41678430064816,23.204472049629373,0.005,0.9952109305663852,-30.89665440924169,-70.59783653464595,39.70118212540426,0.005,0.9937368517159891,-36.64164461190504,-56.40338883530781,19.761744223402765
31.0,0.0075,0.9947030196938654,-25.906836938393255,-37.65985285549987,11.753015917106616,0.005,0.992862105049137,-44.493358014922066,-58.574859421920735,14.081501406998669,0.005,0.9949476187738358,-29.491114750804634,-43.12807126132358,13.63695651051895,0.005,0.9956725745009138,-35.961694694366706,-52.56342955946681,16.601734865100106
32.0,0.005,0.9918216623453358,-27.081638654494856,-53.28383172481285,26.202193070317993,0.005,0.9951588724198713,-41.47958635327385,-84.9720737277504,43.492487374476546,0.005,0.9916150002684995,-29.52768038671415,-52.23907516229181,22.711394775577663,0.005,0.9945333291857544,-36.51638765277489,-47.42670022937811,10.910312576603225
33.0,0.005,0.9914643001519765,-26.980396422328702,-78.2677988726351,51.287402450306395,0.005,0.9821730765857317,-46.08936896080384,-63.628909192622814,17.539540231818975,0.005,0.9937160347519047,-28.89515854792493,-77.1638862860823,48.268727738157374,0.005,0.9843715748790223,-43.04091301401591,-78.55717546007472,35.5162624460588
34.0,0.005,0.47408597709431344,-54.745973691521485,-66.22659904607586,11.480625354554377,0.005,0.7099395461013717,-61.21961368444733,-77.65530034631853,16.435686661871195,0.005,0.45473617034990255,-58.63377018078768,-72.8699920261287,14.23622184534102,0.005,0.7797477756928748,-62.92445293525933,-75.38553790046838,12.461084965209047
35.0,0.005,0.779133934850313,-53.65882044506962,-78.2677988726351,24.608978427565475,0.005,0.41401289001629205,-63.73389915066998,-88.73400479841918,25.0001056477492,0.005,0.7543288473814955,-57.229352851626146,-72.58651787872707,15.357165027100919,0.005,0.9224718898434106,-56.19191460112273,-77.4738503889335,21.281935787810767
36.0,0.005,0.8501173998076783,-53.16234877056899,-74.74597369152148,21.583624920952495,0.005,0.713495196453174,-64.90728207807236,-75.43199865041757,10.524716572345213,0.005,0.8794848932042232,-55.806168444705776,-56.01755158218293,0.21138313747715642,0.005,0.8596859460839854,-61.5824872919126,-74.85220169362039,13.269714401707787
37.0,0.005,0.8984073347775757,-52.807773431360346,-68.72537377824186,15.917600346881514,0.005,0.8452803025801182,-62.50061253441756,-77.1418230751962,14.641210540778637,0.005,0.9615286359140098,-54.34257239430876,-83.05482809405709,28.712255699748326,0.005,0.8860761998228538,-59.85548741679197,-81.58900482706103,21.73351741026906
38.0,0.005,0.9151894830522023,-51.128170852772485,-78.2677988726351,27.139628019862613,0.005,0.8840261304566471,-67.15335697394333,-92.61604935953592,25.46269238559259,0.005,0.9607640861563124,-53.15930358097286,-56.6524918330805,3.493188252107636,0.005,0.8884198356562601,-60.21461878796686,-73.0521765374021,12.837557749435241
39.0,0.005,0.8358430036923031,-52.57918419574472,-84.28839878591472,31.70921459017,0.005,0.8365239310892001,-66.2047547091334,-78.85148277713088,12.646728067997486,0.005,0.9192395076051653,-55.48660620752734,-93.9536336041946,38.467027396667255,0.005,0.8479431988282848,-61.4289103429075,-80.42689802983,18.9979876869225
40.0,0.005,0.8476817688541018,-50.754526593417395,-72.24719895935547,21.492672365938077,0.005,0.8586055490697181,-63.880652360273906,-69.78987477903168,5.909222418757771,0.005,0.8935922126844799,-54.621687477110605,-81.94467722542299,27.322989748312388,0.005,0.7448045484451944,-65.39379070971508,-77.29955191247127,11.905761202756196
41.0,0.01,0.9976991796597101,-20.065987960753745,-42.56120217241977,22.495214211666024,0.005,0.9984366898058553,-37.599166573789475,-65.17439415224996,27.575227578460485,0.0075,0.9977364244760853,-25.012115536711114,-49.786934024719244,24.77481848800813,0.005,0.998103412199784,-26.567519254297668,-52.109481022871506,25.541961768573838
42.0,0.005,0.9963848465699502,-26.586831102930255,-42.99923900137636,16.412407898446105,0.005,0.9987985402791597,-38.65541318927129,-53.19716193474491,14.541748745473619,0.005,0.9944194320263889,-33.78121969286554,-53.93556200699613,20.154342314130588,0.005,0.9975649372856747,-28.218290358571988,-47.78622842917963,19.567938070607642
43.0,0.01,0.9944297056747003,-22.343252592046333,-49.481144996029855,27.13789240398352,0.005,0.9974629503416229,-36.19106175406052,-52.24580133332394,16.05473957926342,0.005,0.9932031053654754,-33.189131070632754,-49.98513907640881,16.796008005776052,0.01,0.9946793097361036,-23.89484489696207,-43.62773040428587,19.7328855073238
44.0,0.0175,0.9970780716299675,-15.680446958175395,-42.178195090515246,26.49774813233985,0.005,0.9989945978884084,-29.7653839546493,-35.723565198167314,5.958181243518013,0.015,0.9973277456470834,-18.050243749380655,-33.581550617923355,15.5313068685427,0.005,0.9913555691359164,-28.29144137299105,-38.345761159909934,10.054319786918885
45.0,0.015,0.9895763910533515,-16.11003836897914,-73.40703789890921,57.29699952993007,0.005,0.9846670468629134,-33.800808108118716,-52.01737690611516,18.216568797996445,0.0125,0.9907752987882512,-17.552977414344245,-38.57235538588641,21.019377971542166,0.005,0.9887979682502204,-30.196692554709067,-67.53894567458585,37.34225311987678
46.0,0.005,0.7195755314555359,-34.717068874037864,-56.505077098624085,21.78800822458622,0.005,0.8368318573382316,-45.95840673349539,-65.50225563135233,19.54384889785694,0.005,0.7505709619246058,-35.895342886115984,-51.59930296165413,15.703960075538149,0.005,0.9631287871606206,-42.937155419196465,-49.45565542682482,6.518500007628354
47.0,0.005,0.8808871320256133,-29.301403573965196,-36.922661087872115,7.621257513906919,0.005,0.8287060793667073,-45.239510720303535,-45.239510720303535,0.0,0.005,0.7660974337582912,-34.78849519009054,-46.433367771536425,11.644872581445881,0.005,0.9740475744598728,-36.8527514750845,-55.55783167642396,18.705080201339456
48.0,0.01,0.9985181299599069,-20.10346181084726,-30.213975587374332,10.110513776527071,0.005,0.9971279491105588,-37.715741416130584,-39.861532931433736,2.145791515303152,0.01,0.9987972018405565,-21.80275385149585,-32.77079781126943,10.968043959773581,0.005,0.9949263581222156,-37.03405063985353,-47.034449823170476,10.000399183316944
49.0,0.01,0.9946010332315204,-22.046357690496915,-50.22257122354151,28.176213533044592,0.005,0.9901976588747216,-39.63063526719672,-45.941976981926096,6.311341714729373,0.01,0.9948792791710113,-23.317758859826814,-25.672478549375768,2.354719689548954,0.005,0.9917396219442992,-36.515840652440176,-47.83436869918905,11.318528046748874
50.0,0.0075,0.9938214637362306,-24.336303036705647,-34.25352419335484,9.917221156649195,0.005,0.9936041811962847,-40.82833974417743,-58.77112203996149,17.942782295784063,0.01,0.9942223571088307,-25.59357503472033,-36.49487849562581,10.901303460905481,0.005,0.9832182384427082,-40.605384436936575,-52.314583657153406,11.709199220216831
51.0,0.005,0.9451169931357805,-33.22287786317275,-41.12114894400974,7.898271080836992,0.005,0.9660354536672571,-46.31165924677398,-58.10950179811627,11.797842551342292,0.005,0.9547595247982815,-34.9068258800471,-53.573493775923794,18.666667895876692,0.005,0.9742993652092824,-41.047885404636276,-92.5371668578945,51.48928145325823
52.0,0.005,0.9707306602484236,-36.86704154048001,-60.20599913279624,23.338957592316227,0.005,0.9678868045403196,-53.090345203518325,-83.42308294387516,30.332737740356833,0.005,0.9741275453102642,-38.01515057647461,-77.9219334231544,39.90678284667979,0.005,0.974001993391158,-45.80909202164282,-63.3437414062514,17.534649384608578
53.0,0.005,0.8519575939344984,-42.3501985257536,-49.247429829525956,6.897231303772358,0.005,0.5152941534775688,-58.25031381821891,-69.56091203493396,11.31059821671505,0.005,0.84812233943977,-42.60448107456569,-62.08797979010783,19.48349871554214,0.005,0.9755696493550945,-49.564019669866,-62.20958087299286,12.64556120312686
54.0,0.005,0.9436274161180748,-38.311337257720595,-55.66112350273499,17.349786245014393,0.005,0.8138886471401082,-55.48515201565536,-80.12405358383475,24.638901568179392,0.005,0.9410150437992714,-39.10647623803995,-71.39991857416183,32.29344233612188,0.005,0.9854408830519361,-48.333805399479964,-58.88502253018832,10.551217130708359
55.0,0.005,0.9830815488563753,-34.267213541559705,-41.06103874121523,6.793825199655522,0.005,0.9471891547330378,-52.10813741849951,-58.81750347855056,6.709366060051053,0.005,0.9824443681347759,-36.129621743939055,-51.315235814919966,15.185614070980911,0.005,0.994420977421972,-37.517174419443904,-86.73533028835371,49.218155868909804
56.0,0.005,0.9859610227293987,-30.864941931613068,-72.24719895935547,41.382257027742405,0.005,0.9876665476598592,-50.83046238129904,-56.80100974915895,5.970547367859908,0.005,0.9789938685823851,-35.74531233452605,-54.81140880557006,19.066096471044013,0.005,0.9923579422900175,-32.6853842123388,-73.80023152088091,41.11484730854211
57.0,0.005,0.989147711388953,-30.13699526395601,-54.18539921951661,24.0484039555606,0.005,0.9968041188750708,-40.18352697906675,-68.42255784606928,28.239030867002533,0.005,0.9878623245080572,-34.42966767025868,-64.56380318164628,30.134135511387598,0.005,0.9748174251214937,-44.35240448063684,-63.31132934881953,18.958924868182685
58.0,0.0075,0.9950722592792499,-24.770576057878877,-38.736214499832904,13.965638441954027,0.005,0.9974415557844806,-38.212200836565984,-42.937364497488744,4.72516366092276,0.005,0.9947321321199003,-28.34544855824184,-36.33661371021756,7.991165151975721,0.005,0.9905778439374667,-33.16860571768701,-50.24416279174636,17.075557074059354
59.0,0.0125,0.9976400230282989,-17.034980191401395,-22.336312208426516,5.301332017025121,0.005,0.9995188811420963,-31.118721257941257,-34.36235456059204,3.2436333026507818,0.01,0.9972125038601235,-20.790054968095873,-41.606482732865956,20.816427764770083,0.005,0.9951670370334642,-32.90582824606557,-38.049078003662146,5.143249757596578
60.0,0.025,0.9968869188965158,-11.83997330640133,-28.42656678238313,16.5865934759818,0.005,0.9978933434351488,-31.929078101741805,-54.94940652760394,23.020328425862136,0.0225,0.997072172252624,-13.757315531183439,-55.149125568585234,41.3918100374018,0.01,0.9979341711898561,-23.890480649492357,-41.79832502106053,17.90784437156817
61.0,0.0325,0.9978646629950432,-9.869509596993154,-25.954057233938485,16.08454763694533,0.01,0.9994643360254817,-25.151203250490664,-48.60414614500595,23.452942894515285,0.0225,0.9980954475512422,-13.145052470041419,-27.481699406326243,14.336646936284824,0.015,0.9991819495374987,-18.505394998091784,-43.30757946001733,24.802184461925545
62.0,0.03,0.9971205045019712,-10.860313160047056,-19.42267586424581,8.562362704198755,0.01,0.9994156668523739,-23.085267940592594,-23.36359654936598,0.2783286087733856,0.0225,0.9968805700196168,-13.95350887066172,-19.60975263273369,5.656243762071972,0.0125,0.9982970721451067,-18.923256493309026,-38.49984954962924,19.576593056320213
63.0,0.0275,0.9962877462529526,-9.921687207744599,-24.065451570398785,14.143764362654187,0.01,0.9994021600220968,-20.985345437697053,-29.51234770952226,8.527002271825207,0.0275,0.9965945995614212,-10.678772141405581,-19.889081511518057,9.210309370112476,0.005,0.991107736475825,-32.473665232910676,-41.747455220667284,9.273789987756608
64.0,0.03,0.9958525325464845,-9.37363430597759,-30.511107424818892,21.1374731188413,0.005,0.9937025125401505,-27.24416795858614,-47.8140238393594,20.56985588077326,0.0325,0.9959905084721508,-9.60193106410369,-31.954306246716037,22.35237518261235,0.005,0.9844907972078203,-31.9297840329177,-45.203107460927086,13.273323428009387
65.0,0.025,0.9947654527158902,-10.496894470715969,-21.37514937176381,10.878254901047843,0.005,0.9655580219304113,-31.754931297603775,-50.049881454087874,18.2949501564841,0.0275,0.9959750727824889,-11.53930720438646,-13.722332812694425,2.1830256083079647,0.005,0.9881348868106773,-26.485834873863485,-31.71646664533849,5.230631771475004
66.0,0.035,0.9963905243961918,-7.468722039507176,-12.899750067415956,5.431028027908781,0.005,0.9876004242879818,-36.23009337559799,-39.44719224392884,3.217098868330851,0.025,0.9961684269809238,-12.281886376704191,-13.015191361121941,0.7333049844177495,0.0225,0.9966288606098825,-13.254839173663429,-44.629508867566926,31.3746696939035
67.0,0.05,0.996753745157908,-5.323074388308825,-55.823481307178575,50.50040691886975,0.005,0.9495294576213498,-39.488104073096636,-46.65276909267188,7.164665019575246,0.0275,0.9957489798644317,-11.726247453753619,-22.124419350700023,10.398171896946405,0.035,0.9991786766512433,-9.273508974549612,-15.68846848201796,6.414959507468348
68.0,0.0425,0.9956383267163713,-7.459332226004278,-30.690759943657483,23.231427717653204,0.005,0.9751234615660748,-39.34847860194083,-51.93241310640575,12.583934504464914,0.03,0.9946831067852798,-11.642402009871724,-26.33695229671357,14.694550286841846,0.0325,0.9983821894830209,-10.414996398580104,-38.410340396930394,27.99534399835029
69.0,0.0125,0.9805180956014946,-17.531230205092847,-58.713326766858145,41.1820965617653,0.005,0.9976797153343804,-29.255302812845272,-29.94501473182813,0.6897119189828587,0.01,0.9770950938455871,-20.32209314491622,-42.36491890840948,22.04282576349326,0.005,0.9787670617949152,-26.57985185357515,-39.59629367433132,13.016441820756171
70.0,0.025,0.9958981369453274,-10.537819561622047,-24.867522949194157,14.32970338757211,0.005,0.9987591372746208,-28.194737224545264,-29.272950080836825,1.078212856291561,0.0225,0.9960546035815648,-12.716327524137805,-28.055386108823296,15.33905858468549,0.0075,0.9807617085979787,-25.205350813754123,-55.0102144035532,29.804863589799076
71.0,0.025,0.9958144889521862,-11.71653366888955,-43.989591790056004,32.27305812116646,0.005,0.9980361868676644,-27.439861800927986,-36.56662367700359,9.126761876075605,0.02,0.9959303462454968,-12.201848638054344,-35.29116491295437,23.08931627490003,0.005,0.9894778538577214,-26.079501653890624,-44.540851523237706,18.46134986934708
72.0,0.02,0.9914828512678181,-13.540833129310624,-40.23318503805073,26.692351908740104,0.005,0.99576936959682,-31.193789770131456,-38.05353073254763,6.859740962416172,0.0175,0.9929186576218145,-15.115455144493982,-74.36196134808449,59.24650620359051,0.005,0.98210104191341,-27.88064853155205,-44.63646243854201,16.75581390698996
73.0,0.0075,0.940785096466819,-23.440826823117206,-48.03013165305762,24.589304829940417,0.005,0.9673842111504142,-35.58757927612008,-42.45948958426273,6.871910308142645,0.005,0.8761680244920805,-28.786011664224244,-65.6825570953139,36.89654543108965,0.005,0.9751996287157586,-29.080554478921666,-36.191861673141354,7.1113071942196875
74.0,0.0175,0.9978751404923428,-15.059929051923419,-27.825437589700854,12.765508537777436,0.01,0.9995558835713986,-22.341983932304515,-36.45445823831485,14.112474306010334,0.0175,0.9970943912033504,-16.30606015402164,-24.15066296604548,7.84460281202384,0.005,0.983520964049872,-29.903416995778024,-45.73325893441326,15.829841938635234
75.0,0.0175,0.9978941113556282,-14.653814846714415,-36.364411844,21.710596997285588,0.005,0.9981879688728149,-27.354613678933415,-35.46951890088586,8.114905221952444,0.015,0.9981016435531359,-16.870559537349017,-27.452095492046308,10.58153595469729,0.005,0.99026804573064,-29.490567101772616,-46.10968764251862,16.619120540746007
76.0,0.0175,0.9943563594622646,-14.416449805904197,-35.055427424645636,20.63897761874144,0.005,0.9885839554896259,-28.898219016090838,-32.14311266938377,3.2448936532929302,0.0175,0.9947376780984929,-15.920534039883004,-44.51442469519137,28.59389065530837,0.005,0.9814928432856814,-32.08308850371472,-63.32788892999341,31.244800426278687
77.0,0.01,0.9725712024319565,-21.7820272234442,-44.11639535067637,22.33436812723217,0.005,0.9919847301721094,-31.085999642750735,-50.290965176317556,19.20496553356682,0.01,0.9744014079054202,-23.794942109508447,-30.20239895427112,6.407456844762674,0.005,0.8163878578808011,-45.95329813290178,-55.63062976802784,9.677331635126059
78.0,0.02,0.9922454111988623,-13.545875004151402,-15.625808434305021,2.07993343015362,0.0075,0.997176257814746,-25.38133969034873,-26.8872244328789,1.5058847425301671,0.015,0.990097747909257,-16.73831116659185,-21.12288684040424,4.384575673812392,0.005,0.9520422355241335,-34.96073268725095,-55.841822096476534,20.88108940922558
79.0,0.0225,0.994767306838221,-12.556652692479634,-32.912634539607794,20.35598184712816,0.01,0.9971857854490914,-24.857012276177976,-33.89263475143412,9.035622475256147,0.02,0.9949228095948931,-14.1714034566533,-33.25737820867576,19.08597475202246,0.005,0.9741402559810984,-36.265390747655445,-52.52296393694063,16.257573189285182
80.0,0.025,0.9964243517416952,-11.635204520036464,-17.72896631345452,6.093761793418057,0.005,0.9975158737969224,-27.5336141258038,-58.5662613765253,31.032647250721496,0.0225,0.996384607871859,-12.900026952456198,-49.111426142166536,36.211399189710335,0.005,0.9921365504170664,-27.619784908984606,-42.55260134629064,14.932816437306037
81.0,0.0275,0.9945124694964964,-10.180533649041497,-15.438803404625762,5.258269755584266,0.005,0.9927822371922357,-29.602649950397407,-31.65715290547041,2.054502955073005,0.0225,0.9947082037956432,-12.3578181695948,-17.735366224943977,5.377548055349177,0.01,0.993907676365268,-22.775107921835986,-49.190304067984776,26.41519614614879
82.0,0.02,0.9925537166658939,-12.748909293833854,-16.200277767489347,3.451368473655492,0.005,0.9891930409969906,-31.355486540359877,-38.32217327561408,6.9666867352542,0.0175,0.9931744599377441,-14.32471875687826,-21.768576153797614,7.443857396919354,0.01,0.9783226132299303,-23.880808583333227,-76.26396023494229,52.38315165160906
83.0,0.02,0.990191937594528,-13.331674469298772,-27.087630989770865,13.755956520472093,0.005,0.9921852434758652,-29.962029664947913,-40.51853941765735,10.556509752709438,0.0225,0.9909952032546412,-13.40310184987886,-28.671846464668032,15.268744614789172,0.005,0.897693108092778,-35.12667990656577,-42.57239645178611,7.445716545220343
84.0,0.0175,0.9944451694190332,-13.984172699358696,-30.10299956639812,16.118826867039424,0.005,0.9974237999498627,-30.97117959596311,-42.273703378263846,11.302523782300735,0.02,0.9947626520457579,-13.017356915077052,-30.314581670870595,17.297224755793543,0.005,0.8695823117759157,-38.36134583844022,-46.651302176822995,8.289956338382773
