,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
766.0,0.0475,0.9705484282565074,-6.629942973862759,-16.39586350047055,9.765920526607792,0.0325,0.9916322609666717,-10.234904280550193,-37.020167055724926,26.785262775174733,0.03,0.954959548972058,-10.920809384405386,-17.230120112833415,6.309310728428029,0.0125,0.9482435704096718,-19.977529093377736,-46.891698150549324,26.914169057171588
767.0,0.035,0.9249282224028978,-8.81047675671525,-46.33585696010591,37.525380203390654,0.005,0.3855853714600899,-31.53954730223345,-47.47642069478332,15.93687339254987,0.03,0.9307906542541139,-11.181493155610141,-29.13285400430601,17.95136084869587,0.02,0.9141326777437323,-13.376846025549165,-28.210924158611263,14.834078133062098
768.0,0.0175,0.4843765956916234,-15.667559879197023,-53.16234877056899,37.49478889137197,0.005,0.4716251386270838,-37.79900435053391,-57.298211152957855,19.49920680242394,0.01,0.3392937110787997,-21.441312339862776,-34.992732728278725,13.551420388415949,0.015,0.8328791892600823,-18.30219807600453,-53.62380588095231,35.32160780494778
769.0,0.0925,0.9960822107275721,-0.0002650763603796191,-7.676625412211848,7.676360335851468,0.02,0.9925035215725898,-12.943295012388315,-19.71433365309188,6.771038640703566,0.055,0.9852671711171812,-4.985954816683961,-6.682152255367692,1.6961974386837309,0.015,0.9889370947416862,-18.217190396675466,-34.15272532604254,15.935534929367076
770.0,0.1,0.9089634712848403,0.0,-7.87386352943805,7.87386352943805,0.115,0.9453631316100964,0.8935775449930119,-10.631327024634764,11.524904569627775,0.045,0.8649899127588528,-6.18620529764081,-21.581328246904057,15.395122949263246,0.0125,0.9123762983986644,-19.377177716672303,-30.324004436044525,10.946826719372222
771.0,0.095,0.9447903383440022,-0.0002650763603796191,-14.945119466532926,14.944854390172546,0.1075,0.9374235117016413,0.9864915939189101,-6.2282933671066765,7.214784961025586,0.0275,0.9307665172877214,-11.022821686004963,-14.801321800197716,3.7785001141927523,0.005,0.8272159904155494,-26.88855846941791,-43.10444023669614,16.215881767278233
772.0,0.0625,0.9518462854628349,-2.1313158351775554,-14.939196595769458,12.807880760591903,0.075,0.9412366272730931,-1.7791175898667384,-9.156624707532844,7.377507117666106,0.025,0.9513064105296689,-13.047012999463632,-26.270109361725865,13.223096362262233,0.005,0.9585202800628855,-31.939148075411442,-53.26858979383259,21.329441718421148
773.0,0.0425,0.9862264022571127,-7.719067838861168,-39.730664693641266,32.011596854780095,0.0425,0.9920233413839823,-7.436444556547238,-24.34220565355278,16.905761097005545,0.0225,0.9649385033037677,-13.954390252797031,-37.98363039271511,24.02924013991808,0.005,0.9773654076558674,-34.893544980712264,-47.770105761091386,12.876560780379123
774.0,0.035,0.9859807775021151,-8.632498778127623,-45.802813064677096,37.17031428654947,0.01,0.9415577265025434,-23.802456451894432,-29.071391626839468,5.268935174945035,0.0325,0.9918520651782488,-9.737558742248757,-80.64094928796462,70.90339054571587,0.0125,0.9906780275311456,-18.36995661423751,-37.85223553031355,19.48227891607604
775.0,0.03,0.9938590105863725,-8.539897798311054,-17.837810899085618,9.297913100774563,0.0075,0.9532318271034952,-24.366301313361237,-43.929592708934024,19.563291395572787,0.0275,0.9954836307777613,-11.236234105483206,-42.320753391929344,31.084519286446138,0.0125,0.9843548632699674,-18.81826890129596,-39.69677878336298,20.87850988206702
776.0,0.1,0.9825242154029347,0.0,-1.5508179884043907,1.5508179884043907,0.08,0.9859853152206788,-0.8967023628053588,-5.062661700658861,4.1659593378535025,0.06,0.9692372803078633,-3.644928206297324,-20.569154270981663,16.92422606468434,0.015,0.9931032875026392,-16.92100639912467,-25.76861383238535,8.847607433260677
777.0,0.1,0.9381447530287652,0.0,-3.6731669668944016,3.6731669668944016,0.11,0.9423267636611845,1.602968155243051,-0.9285709409113397,2.5315390961543907,0.035,0.8697746381623352,-8.631594811612114,-16.731369339630767,8.099774528018653,0.015,0.9346529748865958,-18.06179411115561,-37.90896883760332,19.847174726447708
778.0,0.0925,0.9196690207259812,-0.40172025564291863,-11.732891281328673,11.331171025685753,0.0925,0.9155526783257558,0.3455122679054684,-3.6140442525637657,3.959556520469234,0.0275,0.9033178912928733,-10.9180864872863,-33.799653566536094,22.88156707924979,0.01,0.6598429670003865,-22.90276812072478,-52.67440025834684,29.771632137622063
779.0,0.065,0.9453378315630119,-2.9861451628966136,-20.047311489891474,17.06116632699486,0.0775,0.9434626275525227,-1.6819805175360862,-12.933276299620214,11.251295782084128,0.02,0.9541383863790738,-13.523202408408084,-23.219780765624442,9.696578357216358,0.005,0.984528130986125,-28.559342468103605,-48.316889163746744,19.75754669564314
780.0,0.06,0.9722821032627305,-3.8509742625633225,-23.085778795293837,19.234804532730514,0.0575,0.9752422555548493,-4.146038170310161,-6.8534735812772185,2.707435410967057,0.0175,0.9713973980725708,-15.980300555596472,-35.058941894778265,19.078641339181793,0.0075,0.9781225314877675,-25.49107682494238,-54.19638953439116,28.70531270944878
781.0,0.0575,0.9854527070491439,-4.655650292799352,-37.47951648911237,32.82386619631302,0.055,0.9851338288934536,-5.164111480951348,-7.3732939524637295,2.2091824715123813,0.015,0.9808771934195976,-18.04160513848783,-32.76310364436471,14.72149850587688,0.005,0.976395037336119,-32.60384712077782,-40.57142753873248,7.967580417954657
782.0,0.055,0.9880541410987629,-5.740991525134263,-43.1122890523966,37.371297527262335,0.05,0.9889927736935465,-6.435231894937684,-23.78749781760188,17.3522659226642,0.0125,0.9868497889349405,-19.362445444476556,-62.17415971963102,42.811714275154465,0.0175,0.9822209995624179,-16.28272255213305,-39.702409674484535,23.419687122351487
783.0,0.025,0.886365440730846,-13.23625106002247,-23.652153359307327,10.415902299284857,0.0125,0.7447977457434197,-19.457268261628812,-32.228473415823416,12.771205154194604,0.01,0.5213576342509701,-24.49250638823212,-33.493911400314666,9.001405012082547,0.0225,0.9742287412955692,-13.061736792932784,-27.73704018919219,14.675303396259405
784.0,0.0775,0.9425227566945273,-1.791470001435713,-13.596455374996403,11.80498537356069,0.06,0.942218577013413,-5.037945145219692,-9.185601124030638,4.147655978810946,0.035,0.9251478245142767,-9.628995960236482,-9.743046150477975,0.11405019024149254,0.02,0.9408401513885387,-14.768126987462297,-32.555976552928044,17.78784956546575
785.0,0.0875,0.9607678917178963,-1.3987827678597442,-23.04052004085083,21.641737272991087,0.0525,0.9598703977517041,-5.727919445291583,-9.103525858950738,3.3756064136591544,0.0375,0.9694808574609499,-8.798781441182626,-25.4792406293786,16.680459188195975,0.03,0.9859496736189748,-11.108202599364525,-18.826362130558856,7.718159531194331
786.0,0.0725,0.9674591143265545,-2.995870128626572,-21.055050537160014,18.059180408533443,0.045,0.9731491955308617,-6.550103972227552,-9.792512876081982,3.2424089038544306,0.03,0.9596093859550208,-9.304403243825766,-22.75840129966199,13.453998055836225,0.025,0.9761932777525044,-12.278084161035379,-40.93294960054084,28.654865439505457
787.0,0.03,0.6073615495468511,-8.691420492358017,-28.539189295546432,19.847768803188416,0.035,0.8237168966955357,-8.592261972343456,-28.306132863299975,19.71387089095652,0.02,0.8518064043232894,-14.846547851712755,-27.056607179651305,12.21005932793855,0.0175,0.8974920502486075,-15.822581528963905,-60.30339308220334,44.480811553239434
788.0,0.01,0.24923920950389927,-20.01273279920865,-32.842586662886376,12.829853863677727,0.005,-0.6580100873824763,-27.874818245760324,-35.20996419337329,7.335145947612965,0.01,0.8319123603771755,-22.70029783115585,-47.84873726533269,25.148439434176836,0.005,0.935146287591687,-32.40217962895022,-65.54373850558079,33.14155887663057
789.0,0.01,0.5834616774889163,-23.199968296664007,-31.224148510407858,8.02418021374385,0.005,-0.3813788013722849,-31.099139791896057,-40.63348740988948,9.534347617993426,0.01,0.9158835917269535,-25.24185623690444,-34.79827068100882,9.556414444104384,0.005,0.8051222561358784,-39.68310612343433,-45.91659352807149,6.23348740463716
790.0,0.1,0.9318707162716067,0.0,-11.860718216281672,11.860718216281672,0.035,0.8597336245750216,-7.96874182608739,-14.64728734972341,6.67854552363602,0.085,0.9702221481426445,-0.5340330870274356,-21.404298620282848,20.870265533255413,0.0775,0.9959719298287338,-0.018300859583000463,-18.86817066373429,18.84986980415129
791.0,0.08,0.8390333772513738,-1.6688649538023919,-10.264813239434062,8.595948285631671,0.045,0.8233096705046465,-7.2855236861555355,-12.86784861941948,5.582324933263944,0.05,0.9718561656303173,-5.672592989730171,-19.61689260427658,13.94429961454641,0.0325,0.9877234916872544,-10.301280029988062,-14.479835032792641,4.178555002804579
792.0,0.0775,0.8847233117972689,-1.4331032931402405,-7.258951089971845,5.825847796831605,0.0375,0.862127632278027,-8.816145521799951,-24.138218516000315,15.322072994200363,0.04,0.9701215191088459,-7.366392079020079,-28.35313990424604,20.98674782522596,0.02,0.9900336416657587,-15.822089959338495,-36.04098225205081,20.218892292712315
793.0,0.045,0.9601847211187455,-7.292642301161023,-15.36698007189463,8.074337770733607,0.035,0.970138087713575,-9.728324430363264,-18.134656853984023,8.406332423620759,0.0225,0.9557718185769956,-12.515871565279992,-17.643798405025738,5.127926839745745,0.01,0.9794398215477277,-23.665105035833367,-45.00765673035451,21.342551694521145
794.0,0.03,0.9219398060018977,-10.738084689939583,-29.355714807163157,18.617630117223573,0.0375,0.9649389032151302,-8.979365854113581,-24.457609200963276,15.478243346849695,0.0125,0.9329817870664586,-17.6187325665505,-75.22080598217644,57.602073415625945,0.005,0.9660362532812029,-33.88401754300665,-52.543369637720964,18.659352094714315
795.0,0.0125,-0.16814700210959013,-19.557653556140856,-28.689257760976613,9.131604204835757,0.01,-0.6274592813418722,-22.80639686163336,-31.345010112920416,8.538613251287057,0.0075,0.8437772200845991,-24.82508613572291,-24.83396467902148,0.008878543298571628,0.005,0.9600541152398241,-37.322793825470285,-50.013769540069944,12.69097571459966
796.0,0.0325,0.8622389175276355,-10.368264481543823,-15.561964783120068,5.193700301576245,0.01,-0.3139656839336207,-24.338033360473574,-41.06474371288375,16.726710352410173,0.0225,0.9907910823467756,-13.646880180182277,-19.37586976706671,5.728989586884433,0.02,0.9880314070185258,-14.911281673224835,-17.904149131772407,2.992867458547572
797.0,0.0775,0.9765936580120451,-1.6039000912764019,-7.051141884909268,5.447241793632866,0.06,0.9769315919945339,-4.910118280188012,-8.064629056978506,3.1545107767904934,0.0375,0.9740466694342643,-8.458206729057178,-29.115792707041628,20.65758597798445,0.015,0.9850390914863224,-17.23305209340291,-36.30569257008783,19.072640476684917
798.0,0.0675,0.9796581732722514,-2.9626258806005334,-38.224477637504954,35.26185175690442,0.05,0.9947733043339991,-5.499765460604506,-14.627872120571384,9.128106659966878,0.0325,0.9492120470956119,-10.075374963465183,-40.233560345279216,30.158185381814032,0.0075,0.5043151155163862,-25.11445233859421,-45.68114300189863,20.566690663304424
799.0,0.0225,0.5339115733450284,-13.421940772976491,-24.665623133101526,11.243682360125035,0.02,0.4850265769039903,-14.681696472003944,-33.24728278428137,18.565586312277425,0.0225,0.8062287556460375,-13.427968622412203,-16.592751301062577,3.164782678650374,0.005,-0.12650215992006597,-28.416123522336072,-40.74457169113366,12.328448168797586
800.0,0.0975,0.9457723782627854,-0.0002650763603796191,-1.9988479873386868,1.9985829109783073,0.0875,0.9631872790747095,-0.6585356061916361,-21.327436674011896,20.668901067820258,0.0475,0.903429007374696,-5.546138319430069,-29.515226931304717,23.969088611874646,0.015,0.7544189458846653,-17.372599762888246,-81.67275352555313,64.30015376266489
801.0,0.1,0.9245949861575183,0.0,-15.662732149769507,15.662732149769507,0.11,0.9249737189462442,0.6873265886186024,-10.329908971762219,11.017235560380822,0.0475,0.8349516347089961,-6.620033486924592,-15.08593032962391,8.465896842699319,0.02,0.8854606366277439,-15.061583710603196,-31.87966203078272,16.818078320179524
802.0,0.1,0.9045886174824996,0.0,-11.011554526438854,11.011554526438854,0.085,0.9068036978665757,-1.6520099665278412,-15.723607016886618,14.071597050358777,0.0425,0.9035663427543836,-7.775858434870112,-18.30126179919398,10.525403364323868,0.0225,0.9126077489857438,-13.769691405147944,-38.6644499798529,24.89475857470495
803.0,0.0525,0.9731498094722892,-5.7764851272782645,-23.98120367773045,18.204718550452185,0.0425,0.9886909838799768,-7.611465419473418,-29.617546245206224,22.006080825732806,0.03,0.9526713988899665,-10.388145412702656,-27.857042687712266,17.46889727500961,0.025,0.9574122303127534,-13.185430019382949,-42.097070180322056,28.911640160939108
804.0,0.0375,0.9162655692189141,-8.471440706606097,-20.362111078842755,11.890670372236658,0.02,0.972893831785951,-13.050496646990435,-21.23107985242428,8.180583205433845,0.02,0.8718219142145363,-15.467942462741984,-24.344086879537148,8.876144416795164,0.02,0.9422030935860014,-14.00144140712936,-27.575805558107337,13.574364150977978
805.0,0.0325,0.8871587595261997,-8.336816313188503,-29.78650836428535,21.449692051096847,0.01,0.9660507860099522,-20.90253011709113,-23.863570371950864,2.9610402548597357,0.02,0.8393542664545571,-14.794286549064493,-29.10447148618879,14.310184937124296,0.0225,0.9463043940589336,-12.359141193722147,-34.21444025588133,21.855299062159183
806.0,0.02,0.7822846410985882,-14.671020312171375,-51.619029674323,36.94800936215162,0.01,0.9795708658826973,-23.295962115539698,-37.64545258488786,14.349490469348165,0.015,0.7151870236426116,-17.057808142287833,-48.3387430822834,31.280934939995568,0.01,0.7552218476994194,-22.772327464905132,-68.5043624673394,45.73203500243427
807.0,0.0425,0.8983326070842752,-6.798762431925405,-33.55722993448413,26.758467502558723,0.0075,0.9892982199575261,-25.060469750031586,-45.0421231476755,19.98165339764391,0.0375,0.8870761467862174,-8.493462649629361,-18.158108411920693,9.664645762291332,0.025,0.9306326148988685,-13.302047243686975,-36.79126418981477,23.489216946127794
808.0,0.0325,0.39890414099387367,-8.63035066642184,-39.552616797728874,30.922266131307033,0.005,0.9889985703479831,-26.812365913684605,-33.48077970568746,6.6684137920028554,0.0225,0.4470608631276997,-13.670669824203959,-17.275556213023023,3.6048863888190645,0.02,0.036899379750476476,-14.979551622212451,-70.0603722060558,55.08082058384335
809.0,0.0225,0.10744235280255092,-13.644781093542182,-15.106582993903006,1.4618019003608236,0.005,0.9782354770923638,-33.488764881778465,-34.17198436088583,0.6832194791073647,0.02,0.15616005641384822,-14.0404902533554,-33.97739159431631,19.936901340960908,0.01,-0.6899942947138141,-24.843624276319993,-42.5183883838682,17.674764107548206
810.0,0.075,0.9383472475486052,-1.5867003041945908,-7.053529922490621,5.46682961829603,0.05,0.9909987774363817,-5.868103612456405,-10.702867531810945,4.83476391935454,0.045,0.8735113842003757,-6.6821878055735215,-8.930782911435784,2.248595105862263,0.02,0.3597877990701994,-15.147559565220782,-43.31412273911762,28.16656317389684
811.0,0.0575,0.9352840930449844,-4.648857188119254,-12.02636844657648,7.377511258457226,0.0325,0.9963313509155902,-9.868624271648295,-22.031857249836282,12.163232978187986,0.05,0.9034862090681157,-5.470420990501021,-15.989557489680713,10.519136499179693,0.0175,0.5102495764553607,-15.654287736936896,-32.04298298289614,16.388695245959248
812.0,0.0525,0.8920734395588579,-5.4591639989681395,-24.082399653118493,18.623235654150353,0.025,0.9570558143588138,-12.851916499952964,-34.135346998993136,21.283430499040172,0.0475,0.9207650643181229,-5.382233155572086,-38.68662234008701,33.304389184514925,0.0125,0.24216307405044227,-18.967917334042443,-31.652038380857668,12.684121046815225
813.0,0.035,0.7608550932680583,-7.3814760376865625,-31.128170852772485,23.746694815085924,0.005,-0.412314979234188,-29.073735536182213,-30.211218654226847,1.137483118044635,0.0325,0.8719397754465379,-9.280574886590328,-27.786587934360195,18.50601304776987,0.01,-0.31027306781620484,-23.63977477671566,-45.562286743517966,21.922511966802304
814.0,0.0175,0.7200138153205505,-16.301848142741157,-31.46883763874809,15.166989496006934,0.005,-0.2608586150884638,-29.35788000945598,-35.69161486496426,6.333734855508279,0.0175,0.8577729683773948,-15.694513121122203,-33.78899400224404,18.094480881121836,0.005,-0.2699177724324969,-30.423387610130316,-46.123596839635326,15.70020922950501
815.0,0.01,0.6159664717616159,-21.175606110719208,-27.561916471779696,6.386310361060488,0.005,0.2453009849865563,-31.679464094410083,-34.66440196505014,2.9849378706400564,0.01,0.7076855691747342,-23.531280270528534,-24.609682362557205,1.0784020920286714,0.005,-0.06242369824510987,-33.06972991107449,-87.16211155485692,54.09238164378243
816.0,0.015,0.7021671256509968,-17.83161333218831,-34.21258512477111,16.3809717925828,0.005,0.6879907912673362,-32.441158545619956,-42.90601803928375,10.464859493663795,0.015,0.7328051215009441,-18.286963856879428,-37.225224217611945,18.938260360732517,0.005,-0.5139001243414071,-31.322823120281697,-49.758835869730895,18.436012749449198
817.0,0.0975,0.9203480213604985,0.0,-14.852300154413992,14.852300154413992,0.04,0.9084252158692082,-7.89064141782309,-24.359964370450506,16.469322952627415,0.0925,0.9459541011087601,-0.8784859466277168,-7.014146105752374,6.135660159124657,0.0775,0.9830724228136423,0.2734042471110376,-14.56205495674024,14.83545920385128
818.0,0.095,0.947131878097698,-0.42785579475939134,-28.124179327430294,27.696323532670903,0.0375,0.9748667331184622,-8.769462308973871,-15.473171371448885,6.7037090624750135,0.0625,0.9532090866476951,-3.268156115066497,-12.116209418283269,8.848053303216773,0.045,0.9553386038451257,-7.2760857871332885,-27.900478295927833,20.624392508794543
819.0,0.055,0.8699012208947897,-4.478513799033045,-44.463877272064835,39.98536347303179,0.0325,0.9456774823683611,-9.902751787926906,-44.08647040455116,34.18371861662425,0.045,0.9243333864596833,-5.217328143888656,-14.408617885024427,9.19128974113577,0.035,0.9305285614304653,-9.737016739932471,-36.721292099406156,26.984275359473685
820.0,0.0325,0.5177794956037014,-10.295979626602456,-23.93521330023944,13.639233673636983,0.01,-0.16332329051041633,-21.78266564356319,-29.660159792090642,7.877494148527454,0.02,0.7384884351887446,-14.307986532201515,-50.74917973235703,36.44119320015551,0.0175,0.6314692217108152,-15.801459542001233,-48.12161481930894,32.320155277307705
821.0,0.0125,0.6314933407097786,-17.21007416750747,-47.44870269411245,30.238628526604977,0.0075,0.04121491384857795,-25.98754406651448,-35.76311231858098,9.775568252066499,0.01,0.8216848262775643,-20.01765305712571,-24.181854369237566,4.164201312111857,0.005,-0.19841495830007225,-29.763006733220525,-51.43431382866573,21.671307095445204
822.0,0.01,0.7650173629951439,-20.70310949913423,-51.92743685167287,31.224327352538644,0.005,0.17616113897979926,-31.507882177113153,-34.023495876462434,2.515613699349281,0.01,0.9024215028177897,-23.46620921244015,-47.67049329764355,24.204284085203405,0.005,-0.16960154928354249,-32.177804282205294,-48.08766682126666,15.909862539061365
823.0,0.06,0.9818319854995583,-1.722352442627729,-2.730870698729124,1.0085182561013948,0.005,0.6901146484180647,-31.667440619430856,-35.135662783846435,3.468222164415579,0.03,0.9393657785960834,-10.083387925628337,-10.083387925628337,0.0,0.0125,0.8429467613544371,-18.27675194734761,-33.71169802121602,15.434946073868414
824.0,0.1,0.9372446051890965,0.0,-13.812169264120344,13.812169264120344,0.1125,0.9570213794534728,1.023635846093489,-7.861944090082216,8.885579936175704,0.0525,0.9419479290322649,-4.982260801751729,-25.95786167486039,20.97560087310866,0.015,0.9498125956788193,-16.555341050882276,-38.14665368088297,21.591312630000694
825.0,0.1,0.9282616718733091,-0.0002650763603796191,-0.8937348270643768,0.8934697507039971,0.1,0.9140318120262346,-0.3072193068204579,-11.295944063396737,10.988724756576278,0.0425,0.969353296701392,-7.610821148156922,-35.14457737318095,27.533756225024028,0.0075,0.8633815925817357,-24.477947020063617,-64.22409048846168,39.74614346839807
826.0,0.0725,0.9209305543061983,-0.9482585146794205,-27.355472214372384,26.407213699692964,0.0825,0.9110070736990759,-0.7471212024517543,-7.478630840708842,6.731509638257088,0.025,0.9701221534297293,-13.082166645007254,-28.84637691571995,15.764210270712697,0.005,0.5730960333663888,-32.043652540318384,-52.43275260886272,20.389100068544337
827.0,0.0225,0.9601143524253108,-13.397116835993872,-18.3266273980871,4.929510562093229,0.035,0.9921791578826774,-7.488995997839103,-22.382078406744398,14.893082408905295,0.0125,0.9186918039652249,-17.828039389665566,-31.463238013013243,13.635198623347677,0.005,0.7623411415391391,-29.667157265647703,-48.495414391108476,18.828257125460773
828.0,0.055,0.9700173359300205,-5.351496506702272,-11.646342224659671,6.294845717957399,0.0125,0.9931877401781668,-17.496368851151512,-26.228325003365995,8.731956152214483,0.0425,0.9641719369271771,-7.072066570445826,-41.220758629057585,34.14869205861176,0.02,0.9862732734414124,-15.952272378397323,-102.0980369214857,86.14576454308838
829.0,0.0475,0.975596408552368,-6.691577666183484,-43.82334959324051,37.131771927057024,0.01,0.9919595933957838,-22.402085739136737,-41.155250700475605,18.753164961338868,0.0425,0.9753595457260811,-6.841407223517165,-13.257946246068812,6.416539022551647,0.02,0.9875272952926671,-14.861918256276766,-25.712995982016395,10.851077725739628
830.0,0.1,0.9746833228102971,0.0,-0.5478603107134079,0.5478603107134079,0.07,0.9925482659137719,-2.1321935877166145,-2.1321935877166145,0.0,0.06,0.9705737747843484,-4.45613666026925,-10.855755159761886,6.399618499492636,0.025,0.9836999447454421,-11.80022812455136,-26.165280055008342,14.365051930456982
831.0,0.1,0.933735002494226,0.0,-27.753948382534894,27.753948382534894,0.1025,0.9466544248044592,0.4248434600824411,-17.629289025997313,18.054132486079755,0.0525,0.9574140209290226,-5.193987125566698,-12.755144189547483,7.561157063980785,0.0325,0.9682799557926973,-10.269713840704348,-16.814258535792913,6.544544695088565
832.0,0.1,0.9249869597554244,0.0,-16.000632247293233,16.000632247293233,0.0975,0.9238078764541566,0.053451486395574004,-18.848947045789476,18.90239853218505,0.05,0.9583146621963082,-5.666911849598351,-23.053221732000075,17.386309882401726,0.0225,0.9915880829213531,-12.085636845635621,-26.436099467756872,14.35046262212125
833.0,0.0525,0.9162217738765568,-5.464135034208308,-23.476351983633272,18.012216949424964,0.0375,0.8726035428412939,-5.664240745004735,-14.417848904527661,8.753608159522926,0.0375,0.961068079045992,-8.471965564673551,-16.366461218257765,7.8944956535842135,0.02,0.9787661581075406,-14.03014040796981,-30.22083526420626,16.19069485623645
834.0,0.0375,0.9338476122655488,-8.806092158117316,-18.14061767284865,9.334525514731332,0.0175,0.9420960019198567,-14.46977663429045,-34.93929481093755,20.469518176647096,0.03,0.9429146878991098,-10.619048134176616,-15.070278514058923,4.451230379882308,0.015,0.9681390102406562,-18.200043781764524,-34.45359173748051,16.253547955715984
835.0,0.0325,0.9269100595106314,-9.60761181077227,-35.66112350273499,26.05351169196272,0.01,0.9330834109701786,-22.386995953694765,-56.944467870224415,34.55747191652965,0.0275,0.9227168283678175,-11.745257430471206,-18.956442001152887,7.211184570681681,0.01,0.9436944959670677,-20.932269234114315,-36.61183661194607,15.679567377831752
836.0,0.0275,0.8846354463816093,-11.771864520200513,-23.339007293517604,11.56714277331709,0.01,0.9417494848309365,-23.136619456474456,-28.45059224984555,5.313972793371093,0.025,0.8847452072890026,-12.08561370490438,-32.142551342868806,20.056937637964424,0.01,0.9063535194591046,-23.599214292970252,-47.92747641518373,24.32826212221348
837.0,0.03,0.8740378234952033,-11.010612813461506,-12.081584556871599,1.0709717434100927,0.0075,0.9541425147716202,-24.490378690079627,-30.989888154934746,6.4995094648551195,0.03,0.8708067343682375,-9.823239267556058,-44.4344110575345,34.61117178997844,0.01,0.9211838126595091,-23.775799219687997,-31.865366213443785,8.089566993755788
838.0,0.0725,0.9768630616618793,-2.770892880718076,-15.440371396260685,12.66947851554261,0.055,0.9948421882489056,-5.355738626436489,-21.42654482631299,16.0708061998765,0.05,0.9516097745310436,-6.1599147869587885,-23.11398264311602,16.95406785615723,0.015,0.9673083923133531,-18.313774141297877,-34.479219714564,16.165445573266126
839.0,0.0625,0.9857611497397762,-2.8835766694426685,-12.424893516352682,9.541316846910014,0.0425,0.9984627028355841,-7.94780784629265,-14.271557694910413,6.323749848617763,0.0425,0.9690799126309406,-7.741464212221163,-34.364448796262,26.62298458404084,0.0175,0.9765515875464524,-16.21994390595696,-51.164149516315504,34.944205610358544
840.0,0.0475,0.979789216665517,-5.505504798808813,-32.48940675940057,26.98390196059176,0.03,0.9984407642644553,-11.270725170107843,-46.52094641110233,35.250221240994485,0.0375,0.9603884376599024,-8.053036981304329,-16.038924317384883,7.985887336080554,0.0125,0.9734909396999362,-18.09825639178138,-61.15804313896704,43.059786747185655
841.0,0.0225,0.891483180075196,-13.357545516352115,-28.32920591117081,14.971660394818695,0.005,0.9377763360679315,-30.947320928235595,-40.205553361693525,9.25823243345793,0.0225,0.8961938137609542,-13.159958319256571,-35.95211731129292,22.792158992036352,0.01,0.9523520748788888,-21.67085362829667,-58.43558930546655,36.76473567716988
842.0,0.015,0.8688887178340606,-16.89295301397548,-36.505077098624085,19.612124084648606,0.005,0.921175795999457,-32.24099610519283,-49.86889803764807,17.627901932455245,0.015,0.8734780883032952,-17.243261098941936,-24.31910857746051,7.075847478518575,0.005,0.8791308759829612,-28.764109094864075,-39.10540967690521,10.341300582041136
843.0,0.02,0.902994661756212,-14.576809246221158,-24.13344322589993,9.556633979678773,0.005,0.7459380108495988,-39.86312713312667,-52.8313636877629,12.968236554636235,0.015,0.902623076910876,-16.770939194665544,-33.12450661913856,16.353567424473013,0.005,0.8674089083915213,-32.48324459685967,-53.7843880571739,21.30114346031423
844.0,0.1,0.973488123823792,0.0,-11.152066025031356,11.152066025031356,0.005,0.7712411202901498,-34.78327268667946,-36.062131083977036,1.2788583972975758,0.0875,0.9631929815353887,-1.379259295812163,-17.41730374995162,16.03804445413946,0.075,0.997929394149202,-1.1603544000393327,-21.012666311862912,19.85231191182358
845.0,0.1,0.9810098916457427,-0.10238888272063283,-17.414320150250507,17.311931267529875,0.045,0.9936195353015881,-7.488839236792378,-27.730124632883957,20.241285396091577,0.075,0.9762971716884363,-2.4471440561345355,-27.407951235514062,24.960807179379525,0.035,0.994673889532446,-9.603461713339573,-33.521429219440684,23.91796750610111
846.0,0.0825,0.9803411367917306,-0.5303734507493016,-26.626531614400935,26.096158163651634,0.045,0.9884902906015789,-7.487802027963996,-19.1769945826438,11.689192554679805,0.0425,0.9703717153021298,-7.843024102648055,-21.047790239570414,13.204766136922359,0.0225,0.9835455323037019,-13.659088031949098,-44.396607217142936,30.73751918519384
847.0,0.0425,0.8931868626503837,-7.5562205987392295,-34.308411514311665,26.752190915572434,0.0225,0.93922835899626,-10.730243004477684,-52.21925016370494,41.489007159227256,0.025,0.9136389568481337,-11.503425182602982,-41.86027884172062,30.35685365911764,0.02,0.9791069035610968,-15.295049844089945,-66.69225875356281,51.397208909472866
848.0,0.0175,0.7581537258740766,-16.378376299802216,-17.99630932164604,1.6179330218438253,0.0075,0.5112394345416821,-25.19344226612237,-43.754994334662,18.56155206853963,0.02,0.7730795112710727,-15.8285825408317,-36.265586548550964,20.437004007719263,0.0075,0.975868564024187,-24.926076928894606,-51.772795778242234,26.846718849347628
849.0,0.0175,0.8076785849243344,-15.520716645220451,-28.718138551136235,13.197421905915784,0.005,-0.03850853779549758,-32.154779950612465,-49.017100521847674,16.86232057123521,0.015,0.805589708398175,-18.372559993007435,-32.49741117623629,14.124851183228856,0.015,0.97667181732853,-18.41784862747027,-47.55110316370327,29.133254536232997
850.0,0.015,0.7289979435322137,-18.36387304069152,-22.58258722131343,4.218714180621912,0.005,-0.07950680379225543,-36.09777725844807,-46.747837802654296,10.650060544206227,0.015,0.7440504344455698,-17.327345536962333,-28.827877345280378,11.500531808318044,0.005,0.8999134721270535,-29.709275970697227,-38.73998411539171,9.03070814469448
