,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
457.0,0.0325,0.22364103071891345,-8.708741757035801,-14.539974558725246,5.8312328016894455,0.005,-0.014525226722080833,-34.330471517224126,-51.17780189545548,16.847330378231355,0.03,0.2439218767571516,-10.866066994404662,-30.986471659753747,20.120404665349085,0.01,0.19209368003603725,-20.162311027518676,-33.46882027962997,13.306509252111297
458.0,0.03,0.2470099199868178,-9.56844110407886,-16.782444021567954,7.214002917489095,0.005,0.3597180766226043,-31.185285159111956,-34.089354152348,2.904068993236045,0.0325,0.26411850639530826,-9.020915822120017,-19.71311604156892,10.692200219448903,0.01,0.13959882325619885,-20.10966602648495,-37.100608546920824,16.990942520435876
459.0,0.035,0.4025895690690669,-7.890942346903813,-21.59848166922126,13.707539322317448,0.005,-0.2730100839636808,-30.912467965703627,-42.6214256034249,11.708957637721277,0.035,0.3943508281789251,-9.835741070465184,-48.321351109770475,38.48561003930529,0.01,0.32311886575960974,-20.81286972848715,-32.75776289903409,11.94489317054694
460.0,0.025,0.38480876726591573,-11.110054385024386,-28.58180208569939,17.471747700675003,0.005,0.26387405164165734,-32.56845043931549,-39.22780950453864,6.65935906522315,0.025,0.4008298548421236,-12.972578981903705,-20.265880540728535,7.2933015588248296,0.01,0.3645352422066481,-21.196201027523873,-37.136053147700785,15.939852120176912
461.0,0.025,0.12362810923063287,-11.929530089335273,-24.375694893963733,12.44616480462846,0.005,0.12364738676120045,-36.54151390639078,-45.73481252158686,9.193298615196078,0.02,0.13642684710145841,-15.588887768012222,-18.661493144424753,3.0726053764125307,0.01,0.3020594535437118,-22.73628766405384,-34.370291788616136,11.634004124562296
462.0,0.03,0.6163296678352584,-9.3106899857244,-16.120207216546138,6.809517230821738,0.005,-0.13084399375652028,-31.281128029608123,-49.787290148042906,18.506162118434784,0.0275,0.6306731027587386,-11.198360157946361,-41.562554092639886,30.364193934693525,0.01,0.3953544553318014,-20.678445342226137,-57.97959202356579,37.30114668133966
463.0,0.03,0.31422691710928635,-9.87281315874756,-17.1812843180206,7.308471159273042,0.005,0.4865165998239947,-33.63435920857452,-43.863490832525486,10.229131623950963,0.025,0.3101825472936442,-12.46508025860858,-22.562969354804498,10.097889096195917,0.01,0.5212069840870408,-21.17980911820213,-77.0257667635775,55.845957645375364
464.0,0.025,0.23307726861406255,-11.542607832351246,-41.77877347190285,30.236165639551608,0.005,0.028850353102104986,-31.28775297959217,-32.47027002067576,1.1825170410835923,0.025,0.22719772320761142,-10.913431674980146,-21.44859928645556,10.535167611475416,0.01,0.3993893842439347,-21.337458242791083,-28.75891022435557,7.421451981564488
465.0,0.03,0.3377359980261685,-9.925841744408714,-36.885541844892686,26.95970010048397,0.005,0.1423510846413699,-28.950040536731674,-33.94336372684867,4.993323190117,0.03,0.31663891019110446,-9.369831732521783,-18.000515425507615,8.630683692985832,0.01,0.4731816083408467,-23.409359120754974,-38.71933357429939,15.309974453544417
466.0,0.03,0.0676329157472314,-11.262838505951853,-21.636801832719993,10.37396332676814,0.005,0.40630627352444004,-30.12659624098373,-44.54189029336936,14.415294052385633,0.0275,0.02021764401260467,-10.649896854541028,-14.75316388620649,4.103267031665462,0.01,0.44090277280161894,-21.87892275741216,-44.77401624885896,22.895093491446804
467.0,0.0275,0.1088081266422998,-11.906532173379878,-30.265677464064204,18.359145290684324,0.005,-0.02939034806171726,-28.869889333185164,-30.951999755952563,2.0821104227674,0.0225,0.07463195310560412,-12.263941875562148,-41.202772982629334,28.938831107067188,0.01,0.4846289396126182,-24.2676401932607,-31.83350066618668,7.56586047292598
468.0,0.0275,0.5861752460807137,-11.235737424252532,-21.35963608019924,10.123898655946709,0.005,0.661972758703848,-29.522335578698524,-36.019159754820926,6.496824176122402,0.025,0.6110928238553203,-12.701299279625822,-28.406576121062372,15.70527684143655,0.01,0.6024829964887812,-24.74110303629089,-29.011337203084263,4.270234166793372
469.0,0.03,0.4371585274235709,-9.365059498369027,-18.984964322096097,9.61990482372707,0.005,0.1259574517612781,-31.172472360339334,-33.62032581921386,2.447853458874526,0.0275,0.44656445109740417,-11.063509959648869,-31.32163468374427,20.258124724095403,0.01,0.435034658696789,-22.842865794309933,-29.16444628489711,6.321580490587177
470.0,0.0275,0.6916596583100867,-10.327258246676589,-41.876920161797734,31.549661915121145,0.005,0.29610797969321395,-27.597759621001018,-33.337185311789185,5.739425690788167,0.025,0.7062148555843217,-11.561555224570114,-34.286567240223505,22.72501201565339,0.01,0.45971724244448914,-24.285544508656237,-31.43426821222188,7.1487237035656435
471.0,0.03,0.4853203212569373,-10.388402130972825,-28.732615037217386,18.34421290624456,0.005,0.40702997440255456,-29.417345897566527,-29.44113756849203,0.023791670925504604,0.025,0.4798203763789334,-11.935467136083513,-42.06258571191284,30.127118575829325,0.01,0.5945868072815654,-22.216794660371406,-52.70106653862182,30.48427187825041
472.0,0.0275,0.3626590620536965,-10.787504066796878,-41.77877347190285,30.991269405105974,0.005,0.18318338246019156,-26.765217839458142,-38.26818046504982,11.502962625591675,0.0275,0.34611521542951607,-11.569827186280275,-24.0041351040956,12.434307917815325,0.01,0.6649913886853777,-23.8063447431044,-55.38027920565539,31.57393446255099
473.0,0.04,0.7336206213895421,-7.1435586061526815,-32.467106645384746,25.323548039232065,0.015,0.9651392599701376,-16.746295254094015,-42.9959737706767,26.249678516582684,0.04,0.6936116259562846,-7.854904145935223,-12.606250597553963,4.75134645161874,0.01,0.6695129863071251,-21.952189549277804,-37.463337502415534,15.51114795313773
474.0,0.04,0.6125246681040373,-8.618903034269806,-21.707497588155572,13.088594553885766,0.01,0.8853206338633584,-22.00353476653155,-31.45057219513808,9.447037428606528,0.035,0.5774480582313184,-9.133720355446536,-40.82227465059266,31.688554295146126,0.01,0.6356070065725183,-23.986754697713653,-32.749479171917805,8.762724474204152
475.0,0.03,0.775626713021515,-10.420015958913638,-31.350526302559825,20.930510343646187,0.01,0.9183900981821649,-23.11113629845589,-36.67517072632479,13.564034427868897,0.03,0.7827756504902764,-11.010391349290167,-14.983270863263767,3.9728795139736004,0.005,0.6101571999927191,-26.035042096698167,-55.66035174159059,29.625309644892422
476.0,0.0275,0.6499268059329318,-11.1530232005944,-35.72570290533895,24.572679704744548,0.01,0.916737401976753,-22.499128206197604,-31.693657308081796,9.194529101884193,0.025,0.6111012751242484,-11.42778693179265,-20.415794849189368,8.988007917396718,0.005,0.4614947746150403,-26.91011979857693,-26.91011979857693,0.0
477.0,0.03,0.5924821934512171,-11.391752209402009,-22.154384138667645,10.762631929265636,0.01,0.954950100111775,-21.786588402477747,-34.21510604318648,12.428517640708733,0.025,0.5212947419497821,-12.868428046673355,-15.05200948810235,2.183581441428995,0.01,0.6169889044757711,-23.584127932054166,-36.18570983090696,12.601581898852793
478.0,0.035,0.6521844424685481,-8.565442463971227,-22.625515923053683,14.060073459082457,0.01,0.8839165019324499,-24.35218549648123,-27.824745305387815,3.4725598089065848,0.0325,0.6266962187581608,-9.116565939909616,-24.860302648577477,15.74373670866786,0.01,0.731277760139376,-22.757051486155202,-34.059691840077505,11.302640353922303
479.0,0.0425,0.8618108675514459,-7.902127450433864,-15.311181873765918,7.409054423332054,0.01,0.985744795448943,-20.073096840340288,-30.683390303023636,10.610293462683348,0.0425,0.8416395717582429,-6.732226478365877,-37.352002535561006,30.61977605719513,0.01,0.7563404318879325,-21.723032381478383,-27.259291857409366,5.536259475930983
480.0,0.05,0.8046879181158512,-6.058321975462217,-9.393935747311533,3.3356137718493155,0.01,0.983880111496675,-20.196433849695048,-30.216550961208245,10.020117111513198,0.045,0.78930958279128,-5.092506947590546,-10.728257365033148,5.635750417442602,0.0125,0.7736190646077499,-18.188834332422264,-53.93211180605072,35.74327747362845
481.0,0.04,0.8319159088288911,-7.982822406086031,-27.214434550391246,19.231612144305217,0.0125,0.990817501001198,-19.740589800099897,-33.00606739149467,13.26547759139477,0.0425,0.8158361428237191,-7.589694796143872,-23.182631204886142,15.59293640874227,0.01,0.7537460427654515,-22.08930271894298,-45.00175573618066,22.91245301723768
482.0,0.0475,0.8132329334292038,-6.638477238759926,-36.15759517723562,29.519117938475695,0.0125,0.9885129938753788,-18.216419297891132,-22.25908005700142,4.042660759110287,0.0425,0.7800872854650347,-7.162669982638153,-26.037520187648944,18.87485020501079,0.0075,0.6144192873564948,-25.17376483513417,-34.133184766584556,8.959419931450388
483.0,0.0525,0.7762568096385657,-5.838560714969889,-12.410499152003489,6.5719384370336,0.015,0.9812294757823465,-18.84381160297236,-27.826310800158577,8.982499197186218,0.0425,0.740257248572,-7.167519749704464,-37.504170436317274,30.33665068661281,0.01,0.6560331851999536,-21.819307944376817,-37.013697250657934,15.194389306281117
484.0,0.045,0.8027801610050931,-5.460655010839978,-13.552181466083903,8.091526455243926,0.01,0.8810594748250132,-23.09847560070154,-54.97804503217152,31.87956943146998,0.045,0.8021334538970247,-7.2302808234628255,-32.77063911417586,25.54035829071303,0.0075,0.7556620753034965,-25.277803195729685,-28.8544352863272,3.5766320905975135
485.0,0.045,0.729523188407949,-7.352381700325168,-26.547311224895594,19.194929524570426,0.005,0.3946366534071987,-29.150954384459567,-59.864904285067404,30.713949900607837,0.0375,0.7129895768193212,-8.901679540560796,-11.594601264413262,2.692921723852466,0.02,0.966552068692889,-15.222861185107623,-19.941995021769326,4.719133836661703
486.0,0.0425,0.7634067675616689,-7.30677019661872,-22.88394611669557,15.577175920076849,0.005,0.17513638381411095,-29.411269688324335,-41.81642336421865,12.405153675894315,0.0325,0.7125194938948959,-9.597481370728183,-22.617584817957855,13.020103447229673,0.02,0.9662012616453052,-14.770608358219302,-26.165297606597147,11.394689248377844
487.0,0.04,0.858278130237006,-7.362275218459605,-11.455942465330114,4.093667246870509,0.01,0.8539230468326005,-21.508783803358273,-22.929407051605914,1.4206232482476402,0.035,0.8426311221894212,-8.703921937954203,-21.541767953204342,12.83784601525014,0.0175,0.9316623352787637,-16.037652979766158,-54.63967682125335,38.602023841487195
488.0,0.04,0.8462804821492154,-7.569516784037772,-16.422160491910734,8.852643707872963,0.0125,0.9643204606505804,-19.58969413704641,-26.108155836983723,6.518461699937312,0.0325,0.8378454402638711,-9.804505833920226,-19.3483254877924,9.543819653872175,0.01,0.7992397669356885,-23.85498163090424,-29.3115689973602,5.45658736645596
489.0,0.045,0.9129432277867507,-6.585133700787327,-13.182881370528378,6.597747669741051,0.0125,0.9333565642598554,-19.343426271501365,-19.36078081076991,0.017354539268545466,0.045,0.9049228443336218,-6.853617950600579,-13.13216808112083,6.27855013052025,0.01,0.8191798001281958,-21.716077234979675,-26.34838630714419,4.632309072164514
490.0,0.0475,0.8509341808253144,-6.472715259227525,-16.5192697319094,10.046554472681876,0.0125,0.9413194661859734,-19.37356110971494,-23.296093813770177,3.922532704055236,0.0475,0.85204108830721,-5.174456832762349,-10.514163739481175,5.339706906718826,0.01,0.8243880316823783,-20.80145885614964,-36.004766176271254,15.203307320121613
491.0,0.0325,0.7932982383441027,-9.463790565405318,-19.85750604537082,10.3937154799655,0.015,0.9421711318306057,-18.50416501689867,-26.136608216756287,7.632443199857615,0.0375,0.7536227416063973,-8.899258265200992,-23.599886233955587,14.700627968754596,0.01,0.8236293680493413,-20.751073818427344,-36.10500205810728,15.353928239679938
492.0,0.0375,0.8634195347426162,-7.5372612861227015,-23.885318153148077,16.348056867025377,0.015,0.9451783468716128,-18.723261324309522,-36.13234487928643,17.409083554976906,0.0275,0.8546235803882107,-11.934830431108987,-26.93045930112025,14.995628870011265,0.01,0.6150531580530465,-24.460126670957845,-41.00498027868045,16.544853607722604
493.0,0.0425,0.926709853157525,-7.173776733061873,-13.573657751310249,6.399881018248376,0.01,0.910920409020932,-20.25950032983708,-27.430294979726703,7.170794649889622,0.035,0.9256611425231903,-9.477012386340293,-15.63899472636445,6.1619823400241565,0.0175,0.8728962665409098,-15.86115588881598,-35.03005813476734,19.168902245951358
494.0,0.04,0.9241496733639719,-8.25963852343402,-15.538143880618653,7.278505357184633,0.01,0.8578007151028956,-22.437634695038128,-30.035222431903836,7.597587736865709,0.0375,0.9315971737723318,-8.80302610648733,-12.820686515900983,4.0176604094136525,0.015,0.890007796775692,-17.27449058686598,-36.98224657024525,19.707755983379272
495.0,0.035,0.86512833320756,-9.395499363812258,-30.387525609488854,20.9920262456766,0.0075,0.5296969597057206,-24.00927659971574,-38.61409907172551,14.604822472009772,0.03,0.88666474943735,-10.774979497193977,-15.73961681586584,4.964637318671864,0.01,0.7968976096737499,-23.61206952000589,-39.39836386672732,15.786294346721434
496.0,0.0375,0.8220737241881853,-8.546986006341166,-22.315524269573594,13.768538263232427,0.005,0.590383999207372,-26.984926959793643,-46.68994924423852,19.705022284444876,0.0375,0.8355864002717339,-8.626130737805537,-18.913249535053495,10.287118797247958,0.01,0.6629550124289978,-24.73478147880033,-43.18998944925299,18.455207970452662
497.0,0.0325,0.7240192075045228,-9.980032334013607,-38.851566655184754,28.871534321171147,0.0075,0.8369050917877504,-24.621102417005368,-38.826331932539134,14.205229515533766,0.0325,0.7344538917061771,-10.125146478481007,-14.020473918210723,3.8953274397297157,0.005,0.6431758928862816,-27.851144881721606,-43.00671466706183,15.155569785340223
498.0,0.1,0.9886823967795366,-0.012467342090368932,-17.581246982931223,17.568779640840855,0.035,0.9901024202057124,-9.865638198785703,-18.48586948072552,8.620231281939816,0.105,0.9868923938704395,0.4896382548357998,-41.71862319278151,42.2082614476173,0.1,0.9949991192359389,0.4433425922168651,-11.147317913287122,11.590660505503987
499.0,0.09,0.9351968971762387,-0.29987795403493217,-13.308333545398977,13.008455591364045,0.025,0.9834659453747927,-10.763677276291247,-52.92868552909391,42.165008252802664,0.0575,0.9146442217127331,-5.016834718435673,-24.016969021870874,19.000134303435203,0.0675,0.9911747894999899,-1.1947269994994154,-23.77891620745743,22.584189207958016
500.0,0.0375,0.22271881022336118,-8.736237931800906,-31.099583148508376,22.363345216707472,0.005,0.694373223986742,-27.7003605909519,-38.49678987604526,10.796429285093364,0.03,0.1480353760802206,-10.956144702607297,-28.7145591355645,17.758414432957203,0.025,0.8881608937911245,-12.723819601505948,-28.681650553415736,15.957830951909788
501.0,0.0525,-0.11164350911077132,-5.4740856477814805,-10.263085048095679,4.788999400314198,0.0075,0.8768308727758073,-26.01271802704271,-26.48572898893636,0.47301096189364955,0.0475,-0.16482151653070404,-6.1829726401295035,-11.496949249137549,5.313976609008045,0.0125,0.6568483716768414,-19.437488780439523,-41.68576638844688,22.248277608007356
502.0,0.045,0.43061588879425833,-6.929037153614482,-12.571291519474187,5.642254365859705,0.01,0.7762542836552996,-23.805243422066088,-41.626519651367516,17.82127622930143,0.04,0.4243758396989613,-8.897335937808874,-14.203663933149562,5.306327995340688,0.01,0.5790091862933167,-23.474903548774474,-38.67460713121191,15.199703582437433
503.0,0.04,0.3774356710903829,-7.415024326331859,-22.781109858449035,15.366085532117175,0.005,0.8110151252014406,-26.39747879556172,-41.56678412855068,15.169305332988959,0.04,0.36681812326886254,-7.241814515717247,-15.709129849924272,8.467315334207026,0.01,0.7313932463704985,-22.841627678069038,-29.182386234187337,6.340758556118299
504.0,0.045,0.2619914804382624,-6.316088837591018,-11.788326765617466,5.472237928026448,0.005,0.684981004802732,-26.77050902801072,-39.61364956172638,12.843140533715662,0.04,0.2591771161056051,-7.685665529752822,-21.87108409606848,14.185418566315658,0.01,0.621148028298191,-22.36208891667546,-43.85899086366508,21.496901946989617
505.0,0.0725,0.6640801084508562,-1.3200478520872028,-16.346987786726558,15.026939934639355,0.005,0.317623623228862,-30.11740697957372,-36.31594725566028,6.1985402760865576,0.04,0.44160683185282734,-7.961656612883515,-26.55449011229646,18.592833499412944,0.0425,0.9689516419336522,-7.21861578038733,-27.75581063972701,20.537194859339678
506.0,0.055,0.5996734379167713,-5.193902966333475,-13.883970068275534,8.69006710194206,0.01,0.8375435994696424,-22.97403486215902,-22.97403486215902,0.0,0.0425,0.5266973920354574,-7.414418463321607,-41.14402311225966,33.72960464893805,0.03,0.9501293680279663,-9.54316078917895,-26.404905364519724,16.861744575340772
507.0,0.055,0.5229475461369453,-4.973549428932918,-10.277785646342899,5.304236217409981,0.01,0.9670739205288885,-20.903666363241054,-21.1349990963626,0.231332733121544,0.055,0.4661164068701537,-5.477098680309263,-26.49438813075942,21.017289450450157,0.0175,0.9193525229177493,-15.949479385863272,-37.04028521922701,21.09080583336374
508.0,0.0525,0.6422649096701474,-6.010003486885416,-35.32974147407113,29.31973798718571,0.01,0.8567155670992694,-21.100980926361185,-27.802067513205184,6.701086586843999,0.0475,0.6111481756248022,-6.214366841720212,-16.786167506106338,10.571800664386126,0.01,0.6817115602554814,-20.946230614970194,-50.016321410895664,29.07009079592547
509.0,0.045,0.8232200674714697,-6.459322301141092,-28.02345276796263,21.56413046682154,0.0075,0.856799384418085,-23.833104519948336,-52.19524241043813,28.36213789048979,0.04,0.8289609981594128,-8.22824209183176,-10.65757082751965,2.429328735687891,0.01,0.4639701997194176,-21.5659693801406,-38.98845007504671,17.422480694906106
510.0,0.04,0.7544843250456222,-8.176342920792045,-17.680123318930917,9.503780398138872,0.0075,0.6592272726946962,-24.805531806883057,-32.0978178969031,7.2922860900200455,0.035,0.7712216661795919,-9.28028173267861,-24.222588865613922,14.942307132935312,0.01,0.2279168215459601,-21.6784450850438,-73.42163074334992,51.74318565830612
511.0,0.0625,0.23666201722299618,-3.215691450482229,-11.988346495422968,8.77265504494074,0.01,0.7035220727852314,-21.664657098461937,-21.664657098461937,0.0,0.0575,0.14844185196012089,-3.5794167770795022,-3.5794167770795022,0.0,0.02,0.6994028377915311,-13.84030694789435,-17.273785494526514,3.4334785466321645
512.0,0.1,0.9512948419151663,0.0,-15.258810683417497,15.258810683417497,0.1125,0.9980932121065194,0.9914247592913545,-24.033516766201608,25.024941525492963,0.07,0.6471677324569132,-2.638835260002424,-36.24500794319606,33.606172683193634,0.0375,0.9443608127514378,-9.043799347672637,-19.3668780988364,10.323078751163761
513.0,0.0875,0.9387578768265326,-0.9131472734675943,-23.721041111973502,22.80789383850591,0.065,0.9983993916796144,-3.9644207961722056,-8.709255148268316,4.74483435209611,0.0425,0.5767189272266413,-6.027111181046372,-35.1737857231147,29.146674542068325,0.035,0.9324085117730451,-9.589626354823656,-30.203957345130785,20.61433099030713
514.0,0.09,0.9645362661542212,-0.8237990432607106,-6.203828459113165,5.380029415852454,0.0675,0.9987557218017772,-3.6989480545603626,-8.300885398883102,4.601937344322739,0.0275,0.45910600931756584,-10.737583483771635,-24.232544616789763,13.494961133018128,0.02,0.8413245096866463,-13.306735283826185,-34.82337680236583,21.516641518539643
515.0,0.0825,0.9493184856431917,-1.9194666106475737,-15.613002107417417,13.693535496769844,0.0625,0.9987928167768313,-4.021276234784576,-12.32730214173288,8.306025906948303,0.0375,0.5296149424706641,-8.89471026962725,-23.66322024024527,14.76850997061802,0.0125,0.6947357218439498,-19.861970089125958,-37.706122276842294,17.844152187716336
516.0,0.07,0.9426030266623365,-3.436888537110922,-8.935635833476363,5.4987472963654405,0.0525,0.9989051272590367,-5.2887274040898005,-7.992285808578243,2.703558404488443,0.0375,0.6415255004814867,-8.100777340778079,-19.960703010942467,11.859925670164388,0.01,0.6338737105261666,-21.524489441455064,-30.657876499614673,9.13338705815961
517.0,0.0525,0.834522001696728,-5.967219669610921,-22.171385298211863,16.20416562860094,0.0375,0.997624127023359,-7.9941203638315885,-18.141785531633026,10.147665167801438,0.03,0.33348944428837923,-10.750083809231189,-18.976932847395677,8.226849038164488,0.01,0.5135163921313534,-23.40894353469457,-41.77757808804772,18.36863455335315
518.0,0.075,0.8824597597144757,-1.9482788531954003,-10.317688934674711,8.36941008147931,0.0225,0.9936898043529749,-13.217876075565954,-20.806420841555756,7.588544765989802,0.035,0.762216367903521,-8.949489565937437,-48.88787904467429,39.93838947873685,0.035,0.8269755660047492,-8.142500269278315,-16.622802198921356,8.48030192964304
519.0,0.1,0.9552969039655212,-0.10238888272063283,-16.09311670058781,15.990727817867178,0.0725,0.9989329873519617,-2.073683960750909,-7.51200603834468,5.438322077593771,0.0675,0.8452930645342734,-3.124364331653779,-8.082439376759238,4.958075045105459,0.03,0.9429064977658934,-10.577445731261774,-25.760236712209004,15.18279098094723
520.0,0.075,0.9400141029528009,-2.079635070035998,-13.992132885929028,11.91249781589303,0.05,0.9981752915113674,-5.5821862768090185,-14.064479748492749,8.48229347168373,0.0475,0.8663113184274635,-5.624350719485532,-30.21771230121606,24.593361581730527,0.025,0.8637857720842902,-13.053174626682239,-24.559909254604083,11.506734627921844
521.0,0.0675,0.9320906379364524,-2.4262716463565996,-13.827784350821295,11.401512704464695,0.0375,0.9963140555537126,-8.331343558578082,-21.975251534613104,13.643907976035022,0.0375,0.8259962992813137,-7.688088776570491,-19.436002562404372,11.74791378583388,0.015,0.7411812316138744,-18.724638982770877,-34.26159159017297,15.536952607402092
522.0,0.055,0.7674356972454784,-4.543566934097934,-24.044312865299876,19.50074593120194,0.035,0.9957995138449411,-9.1360974300524,-24.968984761010837,15.832887330958437,0.03,0.2963433669342861,-10.616348459856402,-20.923810854724504,10.307462394868102,0.01,0.7020221019185591,-23.52788722901645,-37.068660835575635,13.540773606559185
523.0,0.0375,0.6667927928655331,-8.272682979359482,-21.516030107924884,13.243347128565402,0.0275,0.9910444761330883,-10.142398710528532,-17.3751641309075,7.232765420378968,0.025,0.34221256455422383,-13.020242144022568,-24.335895795821173,11.315653651798605,0.01,0.6380190483969527,-25.136919942316013,-37.39935096341482,12.262431021098806
524.0,0.04,0.5118812177499441,-8.250724643409942,-33.32061042325637,25.069885779846427,0.0175,0.9776533619298542,-16.469282446805412,-16.881901537022127,0.4126190902167153,0.03,0.22376786359948292,-9.801251497972581,-36.668559804089625,26.867308306117046,0.01,0.5183263864809021,-24.135191773990556,-44.25342867381719,20.118236899826634
525.0,0.1,0.9294166085788425,-0.0196375334393094,-2.2720308712840045,2.252393337844695,0.035,0.9906299090333799,-6.9512638221175935,-7.004729980679177,0.053466158561583654,0.115,0.9103270580648329,2.065138240996841,-9.441590681035315,11.506728922032156,0.0775,0.9823490392831473,-2.248917534736984,-15.346610310400695,13.097692775663711
526.0,0.1,0.9801050601978374,-0.0002650763603796191,-12.43376345803549,12.43349838167511,0.0625,0.9983940211223221,-4.060447658420543,-10.845460696195094,6.785013037774551,0.0925,0.9635068334505935,-0.3971557695375694,-24.033499413126627,23.636343643589058,0.045,0.9856519916440221,-6.905774270904561,-19.475980115190275,12.570205844285713
527.0,0.065,0.8798604366583219,-3.3467973295896036,-13.598992141847981,10.252194812258377,0.035,0.9961483814306354,-9.619392036427547,-12.587493250715745,2.9681012142881986,0.05,0.8028812304656513,-6.336043706852558,-21.788219112111328,15.452175405258771,0.03,0.9464961453446589,-11.240886028770987,-30.867383236516282,19.626497207745295
528.0,0.06,0.8563895169196262,-4.223066638827255,-9.972508825844598,5.749442187017342,0.025,0.9937840001033967,-12.082035753553734,-24.597897894057073,12.515862140503339,0.05,0.7769927644142836,-4.577585376169158,-21.874449048507195,17.296863672338038,0.015,0.8271370762332109,-19.228251740292876,-25.37366940703944,6.145417666746564
529.0,0.0625,0.8779311268065643,-3.904826288029474,-18.796006404089972,14.891180116060498,0.0225,0.9928193405700697,-13.584279037474689,-13.878384363274431,0.2941053257997428,0.0575,0.822066509971188,-5.007172316584587,-13.780516349053931,8.773344032469344,0.015,0.871157917450274,-17.517031319955898,-28.160229572914407,10.64319825295851
530.0,0.0675,0.8578949727486092,-2.527095232110642,-6.301292214546621,3.7741969824359787,0.0225,0.9898141586443088,-13.58385341255053,-22.471068009653777,8.887214597103247,0.065,0.8207624667627295,-2.5444280178858882,-11.708954907147312,9.164526889261424,0.0175,0.9473414938208344,-16.077346562820797,-34.744903596311616,18.66755703349082
531.0,0.0525,0.7722663480934436,-5.074227752143602,-23.492187702947724,18.41795995080412,0.0225,0.9879610851631541,-13.815414456355573,-26.164444179989278,12.349029723633706,0.0475,0.6875107047751167,-5.194058207144146,-18.209687831501757,13.015629624357612,0.0125,0.8793186603096053,-18.539389969746164,-27.48577065254691,8.946380682800747
532.0,0.07,0.7048551297211517,-3.022106977550649,-12.397233185869098,9.375126208318449,0.01,0.933619816353555,-21.34922226742365,-38.84351411032788,17.494291842904232,0.0425,0.6016472119500327,-7.567609572442504,-16.714799201531246,9.147189629088743,0.0375,0.9554330953384128,-8.788282210891374,-47.32319078700621,38.53490857611484
533.0,0.06,0.4764923745865579,-3.528321881877723,-11.611962639881138,8.083640758003416,0.01,0.8782821153820868,-22.687550491619078,-26.05047812369626,3.362927632077181,0.0425,0.3169446784815487,-7.215398491424488,-32.621418173601604,25.406019682177117,0.03,0.9494838633434676,-10.760860491708248,-29.794090320292916,19.033229828584666
534.0,0.0575,0.6529040658585694,-4.7220488509797125,-16.32091706288761,11.598868211907897,0.01,0.9532536779663315,-20.819183655391353,-23.808749890459495,2.9895662350681427,0.0525,0.6197670038311281,-4.969580698792122,-54.70851967787766,49.73893897908554,0.0175,0.857929222958418,-14.348767457981943,-30.32934396132166,15.980576503339716
535.0,0.1,0.95649944979375,-0.05797884111014351,-0.758470555307399,0.7004917141972555,0.0175,0.9708785042849307,-12.277390581072359,-14.61476920137369,2.3373786203013314,0.095,0.9318970692059623,0.08450391967535817,-4.6141588625332,4.698662782208558,0.075,0.9867466043627379,-1.3138890913432786,-38.06610617613267,36.75221708478939
536.0,0.1,0.9744138546957724,-0.0002650763603796191,-33.41945518428073,33.41919010792035,0.065,0.9977196946065158,-3.37521133176295,-8.74003717631889,5.36482584455594,0.1075,0.9664443145866629,2.2249890511445094,-5.910146830851433,8.135135881995943,0.0525,0.9899741358695671,-4.114755932749152,-27.155065694430107,23.040309761680955
537.0,0.0825,0.933768628103129,-1.6192174361705605,-14.485013769216852,12.865796333046292,0.04,0.9959151914297905,-8.650686447937336,-15.395132189632436,6.744445741695101,0.05,0.9010833746474793,-6.136840513351132,-22.170557344337954,16.033716830986823,0.0275,0.9738961253107392,-11.361273257170954,-35.10773227998492,23.74645902281397
538.0,0.055,0.8895462266292442,-5.333354417823361,-23.997988010756256,18.664633592932894,0.025,0.9907882892700239,-12.502830223312984,-20.72334807462937,8.220517851316387,0.045,0.834317085996457,-6.5309929459927165,-10.75382538246814,4.222832436475423,0.0125,0.827590829240192,-19.48948971799873,-43.717606487993315,24.228116769994585
539.0,0.095,0.9495086887148806,-0.056644705536049084,-22.25002211230626,22.193377406770214,0.05,0.99498881811315,-5.901023531733025,-12.560717347508294,6.659693815775269,0.05,0.8887821068083795,-5.453326005616916,-7.803209509201917,2.3498835035850005,0.0375,0.9673503969577054,-8.082535300329466,-22.743517966495887,14.66098266616642
540.0,0.0775,0.9433426969763472,-2.029934116086065,-6.582305434135375,4.5523713180493095,0.035,0.992279190706584,-9.871193434819055,-18.941144863653147,9.069951428834091,0.0575,0.9151932735146473,-4.271909013110204,-22.123994266612673,17.85208525350247,0.03,0.9487463308532673,-10.727800927327378,-39.71316403656822,28.985363109240843
541.0,0.07,0.9109945727619929,-1.8811983578527376,-11.348568036372285,9.467369678519548,0.0225,0.9863478732169056,-13.752091538862656,-20.364222283646015,6.612130744783359,0.0575,0.9005038476302778,-5.124999383342734,-21.76645342314607,16.641454039803335,0.02,0.9045406332517423,-15.939045081660243,-26.927032820270792,10.98798773861055
