,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1333.0,0.1,0.9991772024385083,-0.0002650763603796191,-19.437570219947048,19.43730514358667,0.1075,0.999919360981774,0.5312481282366868,-23.991108671297404,24.52235679953409,0.0325,0.9889477929212286,-9.143995872950894,-20.226111134408406,11.082115261457512,0.01,0.9417545659784282,-20.907951484221453,-38.85256329186611,17.94461180764466
1334.0,0.055,0.9968076495399836,-5.082789497181893,-10.533361830121553,5.45057233293966,0.0175,0.9995386901774954,-15.516874503902734,-31.69389715033409,16.177022646431357,0.06,0.9968838181221341,-3.833287761079884,-14.956902172066847,11.123614410986963,0.0175,0.9816484117310063,-14.799145263711628,-24.11977350582674,9.320628242115111
1335.0,0.055,0.9957229921555039,-4.491396593851126,-14.646655949385014,10.155259355533888,0.015,0.9997476794715108,-18.411278446406087,-32.55298832769861,14.14170988129252,0.0425,0.9965710316467007,-7.615475886689717,-36.193904369124596,28.57842848243488,0.0175,0.9797723259062762,-14.368441290423844,-21.65629901979883,7.287857729374986
1336.0,0.0675,0.9935073295008269,-2.9451211338578664,-10.719852337237391,7.774731203379525,0.01,0.9995740434505652,-22.173384043109067,-22.173384043109067,0.0,0.0575,0.9942612591327239,-4.0446823217020045,-16.82409915399354,12.779416832291535,0.02,0.9830321297581659,-14.38109857853328,-19.329584810782052,4.948486232248772
1337.0,0.0725,0.9923086238220571,-2.4014223027512736,-25.39874534291136,22.997323040160087,0.0075,0.9958955422470117,-21.466943411382683,-31.71948063348706,10.252537222104376,0.0575,0.9927706134796718,-3.337333959929242,-14.374892105636366,11.037558145707123,0.02,0.982489194053455,-14.09267122594022,-42.13160582721831,28.038934601278086
1338.0,0.0775,0.9961578338029392,-1.7557068179506505,-5.7569199852626,4.00121316731195,0.0075,0.9785014001549273,-25.94829963867614,-28.26797320720535,2.319673568529211,0.0675,0.9967466375826649,-2.708520193952152,-10.378421004453998,7.669900810501845,0.035,0.9841393329631345,-10.031324113541926,-37.950460574553546,27.919136461011618
1339.0,0.09,0.9984602714903897,-0.991828099025107,-13.25452048337024,12.262692384345133,0.015,0.998852475058683,-19.91916410966262,-20.14486211267569,0.22569800301306842,0.09,0.9987549322508676,-0.30216675364379225,-9.484979489661852,9.18281273601806,0.0275,0.9741175472428301,-11.42935535633953,-44.173553549138376,32.74419819279885
1340.0,0.0775,0.9975606591241287,-2.3919911788187367,-27.83196587985264,25.439974701033904,0.0075,0.9982669216516818,-20.177423011260338,-44.17983249923633,24.002409487975996,0.0725,0.9982295352278544,-2.514088606121894,-10.547931948878341,8.033843342756448,0.025,0.9644936201679574,-13.381920431018294,-27.397075827891815,14.01515539687352
1341.0,0.05,0.995909314230231,-5.298159138988909,-33.18650981434835,27.88835067535944,0.01,0.9981349862288574,-24.179130879678496,-28.410015883658488,4.230885003979992,0.045,0.9973795054771699,-6.658594675415851,-13.085005101742947,6.426410426327096,0.015,0.9463431683680278,-19.075281085316806,-34.40304928495775,15.327768199640946
1342.0,0.06,0.9979673851766986,-4.799546677805977,-14.517384455905846,9.71783777809987,0.015,0.9999187007253372,-17.05402271376833,-19.793116974873847,2.7390942611055173,0.0575,0.998349762313432,-4.556013437705217,-4.776783550613723,0.22077011290850557,0.015,0.9482717589024665,-17.564245151229322,-30.26528360292601,12.70103845169669
1343.0,0.1,0.9975080882227768,-0.31580680407435735,-1.0853332739026031,0.7695264698282458,0.02,0.9998964638210983,-15.557117478450621,-33.311791886481394,17.754674408030773,0.1075,0.997923156501182,0.8911969144525733,-6.345094524651643,7.236291439104216,0.055,0.983288124748224,-4.4630516133593465,-25.30925375788407,20.84620214452472
1344.0,0.1,0.9967880971277566,-0.03745584025750959,-7.133308344725889,7.09585250446838,0.01,0.9976063012642368,-21.760275920078357,-29.816765582378398,8.056489662300041,0.09,0.9970985756672037,-0.18125105303008687,-9.991394336351991,9.810143283321905,0.08,0.9957083938051794,-1.3665639464198929,-25.895789509431786,24.52922556301189
1345.0,0.0775,0.9951371626836888,-1.5758882559472795,-13.120227990093232,11.544339734145952,0.01,0.9982339098528138,-23.38133882213226,-55.70071683728578,32.31937801515352,0.0675,0.9958881838176764,-3.5827253797168135,-6.168959941296702,2.5862345615798885,0.0625,0.9900244793853572,-3.610478135532576,-24.078787232873733,20.468309097341155
1346.0,0.0775,0.9982498235649632,-1.8624557294158195,-33.93129040731416,32.06883467789834,0.01,0.999696069958749,-21.09359376673625,-22.765492676383104,1.6718989096468526,0.0725,0.9989219371245507,-3.0585626343367727,-10.4002891743483,7.3417265400115275,0.055,0.990449546469903,-4.0641172451329295,-10.746040629983574,6.681923384850644
1347.0,0.085,0.9980775564138842,-1.0595413031220415,-16.241451328947363,15.18191002582532,0.01,0.9995425290179782,-20.067458345769666,-28.23722837592422,8.169770030154556,0.06,0.9984065902054262,-4.481458500338519,-9.75806020610889,5.276601705770371,0.06,0.9940593098884267,-2.250333660094539,-29.466950820544508,27.216617160449967
1348.0,0.0725,0.9950885432287154,-2.529222996700076,-18.12565121315396,15.596428216453885,0.01,0.9995755610932647,-21.175374774614887,-30.694429203191365,9.519054428576478,0.0625,0.9957615784915745,-4.2746123518066845,-19.484755726047382,15.210143374240698,0.055,0.9890753184903706,-4.349312297965675,-26.709194370225234,22.35988207225956
1349.0,0.0425,0.9757142512214836,-7.8006747395392555,-18.032162261672976,10.23148752213372,0.01,0.999296271871242,-24.674116373491074,-44.18661192537107,19.512495551879994,0.04,0.9796210626226151,-8.028786965407404,-20.310585912234792,12.281798946827388,0.015,0.9331150894093246,-19.227453818124683,-26.787707263615165,7.560253445490481
1350.0,0.05,0.9860287242560613,-6.099952839953953,-7.145368732164873,1.0454158922109205,0.01,0.9994238570247296,-22.0364234338641,-22.68358887730152,0.6471654434374194,0.04,0.9912341078552821,-8.511097818227086,-25.550233806474832,17.039135988247747,0.02,0.9147484165821933,-14.971061842689739,-27.806655224039357,12.835593381349618
1351.0,0.1,0.9939914812801237,-0.0486441925619934,-4.480733607790063,4.432089415228069,0.015,0.9991813036831125,-19.09485105060058,-24.608828134213535,5.513977083612954,0.1025,0.9982341700914514,0.24270267216936975,-9.3657571438283,9.608459815997671,0.05,0.913590272093044,-5.066990335849008,-27.829086489151376,22.762096153302366
1352.0,0.0975,0.9634514227786071,-0.07453916955474803,-5.567176453714965,5.492637284160217,0.01,0.9977627414923813,-23.674336007914867,-32.04158752579609,8.367251517881222,0.0925,0.9644336136215997,0.09258997769897975,-16.96058997738069,17.053179955079667,0.0575,0.9524319184336945,-4.047879480356363,-52.012014272250994,47.96413479189463
1353.0,0.1,0.9072839330302491,-0.3171813494457223,-10.23031457572019,9.913133226274468,0.0075,0.997374993863476,-24.528384036896597,-36.9450223774138,12.416638340517203,0.085,0.9066410575917864,-1.2268180254013625,-6.143198910640823,4.916380885239461,0.0625,0.9412424254295211,-3.2197507956102314,-35.4772436323153,32.25749283670507
1354.0,0.1,0.9560147609237801,-0.0007952533512092486,-16.84489306361345,16.84409781026224,0.0075,0.9816882808279399,-24.67827080376539,-27.359537243900817,2.6812664401354276,0.0975,0.9526578911816538,0.11098547234513267,-3.4383096270842053,3.549295099429338,0.0525,0.9598230701327988,-5.30593908358187,-22.02431664925941,16.718377565677542
1355.0,0.1,0.9896278967620376,-0.08149323091433779,-3.2122375875015754,3.1307443565872375,0.015,0.9985502208274409,-17.01404689838387,-31.58258902145014,14.568542123066269,0.0825,0.9903333909235145,-0.9847086919429581,-7.214062800568639,6.229354108625681,0.0375,0.9430231719198481,-8.65002543087971,-49.59262940937258,40.94260397849287
1356.0,0.1,0.9973202939762957,-0.026016009685610693,-17.275686620735648,17.24967061105004,0.08,0.9997618485239301,-2.1856631067086827,-13.013991031209123,10.82832792450044,0.065,0.9938814848935166,-4.313955778318347,-15.333731864209446,11.019776085891099,0.0275,0.9463844093019469,-11.18005270314583,-29.589079353042198,18.40902664989637
1357.0,0.0875,0.9946697108904354,-0.08550772341584839,-25.022088558192507,24.93658083477666,0.025,0.9995244743542978,-10.975589758051381,-36.28467482711211,25.309085069060732,0.0775,0.9958861389383261,-2.027221475023337,-22.118264000654936,20.0910425256316,0.03,0.9606286662449806,-11.313940598105559,-20.329740453893073,9.015799855787515
1358.0,0.06,0.9912823564051313,-4.124488919498343,-27.670212794985865,23.54572387548752,0.01,0.9956792603569303,-24.362135216822203,-27.30752323103676,2.945388014214558,0.0525,0.9950185936738745,-5.795258754188724,-23.110541295890272,17.31528254170155,0.0275,0.9661643710214326,-10.57765319947296,-16.17432641059042,5.59667321111746
1359.0,0.0575,0.9917440799849994,-4.213158369349811,-23.918549717885277,19.705391348535464,0.01,0.9973783495020725,-23.80973964462671,-30.42072253011687,6.610982885490159,0.0525,0.9968915384624448,-4.935605912239053,-13.297861884812662,8.362255972573609,0.03,0.9477129141148495,-10.280602428372806,-25.542158493263702,15.261556064890897
1360.0,0.1,0.9983457156352442,-0.011405594738490373,-6.760000279757862,6.748594685019372,0.1025,0.9997947954049087,0.26269756183083487,-0.29309670969384466,0.5557942715246795,0.0525,0.9942677729366176,-5.946350452172643,-29.07030978856106,23.123959336388417,0.015,0.9142400874679908,-18.427486454066276,-28.963174403985647,10.535687949919371
1361.0,0.1,0.9963523393265964,-0.05877942082756958,-23.87703008988748,23.81825066905991,0.1,0.9995997189087042,-0.30520823109839884,-23.94295618398371,23.637747952885313,0.09,0.994604068536144,-0.5410094883925427,-13.998304307270946,13.457294818878403,0.015,0.9306694184966325,-17.460221782453978,-30.90599490415356,13.445773121699581
1362.0,0.0975,0.9867789356466313,-0.21822226150286694,-19.557653556140856,19.33943129463799,0.01,0.9965206109995329,-22.25766818206308,-25.21307177077649,2.955403588713409,0.1075,0.9876390347239895,0.7829845085609004,-26.73046777373449,27.51345228229539,0.0325,0.9560164707857308,-9.264838082070995,-26.477106563706847,17.212268481635853
1363.0,0.075,0.9837887581724735,-1.823129267858229,-25.069474871238103,23.246345603379876,0.01,0.9973000022368002,-23.681018170145887,-36.453796129759375,12.772777959613489,0.0675,0.9861806793214921,-2.2359808469272653,-28.231569425916053,25.995588578988787,0.0325,0.9467915048602381,-10.35952097513119,-27.92657701220046,17.56705603706927
1364.0,0.05,0.9908040654018111,-6.114946056787318,-18.919179612218695,12.804233555431377,0.01,0.9954170601399889,-23.596850912408065,-25.036273280347544,1.4394223679394784,0.045,0.9955727792327367,-7.526871858699639,-12.786224857749104,5.259352999049465,0.015,0.9181566768057982,-17.533452652622223,-26.239907271248782,8.706454618626559
1365.0,0.1,0.9909316925690057,-0.4086635242008388,-9.145034941629282,8.736371417428444,0.015,0.99979481156262,-19.04308520682919,-21.298665410472037,2.2555802036428467,0.075,0.9933982932635774,-2.637319676176965,-8.225370055447916,5.5880503792709515,0.0275,0.9368340772093748,-10.59676611308397,-59.92805938265882,49.33129326957486
1366.0,0.0975,0.9892511555047722,-0.020700287586978686,-19.415238253140807,19.394537965553827,0.0125,0.9991658345464128,-19.84405927565443,-25.841659706139954,5.997600430485523,0.085,0.9919593653492659,-0.9940074371531704,-11.469869520118372,10.475862082965202,0.0475,0.9709729054312192,-6.678359305621423,-17.715016609814754,11.03665730419333
1367.0,0.095,0.9778670963374868,-0.043581009884046576,-26.346858721726324,26.303277711842277,0.01,0.997813742817036,-24.113664087600686,-67.0679199350352,42.954255847434524,0.085,0.9763616476272485,-0.41420209979989764,-18.986356280247485,18.572154180447587,0.065,0.9785227339477038,-4.023230948221102,-17.978486680403506,13.955255732182405
1368.0,0.1,0.9900829973294948,-0.042249083787242986,-10.8169228574537,10.774673773666457,0.0175,0.9986722428761878,-15.551590525962556,-15.551590525962556,0.0,0.08,0.9902966214455178,-1.0734111675662692,-15.958202385841796,14.884791218275527,0.0625,0.976529553834106,-3.360821502685937,-55.60384257528261,52.243021072596676
1369.0,0.1,0.9977501987821805,-0.06118160281238478,-8.18722153154551,8.126039928733126,0.065,0.9997848821571825,-2.2473437080450247,-4.768270910630083,2.520927202585058,0.0825,0.9943805789212443,-0.6502692610495281,-16.915983928755587,16.26571466770606,0.04,0.9632199367399178,-7.110271134694694,-50.452417898758725,43.34214676406403
1370.0,0.085,0.9923093694291688,-0.11446697232384934,-10.777414326392158,10.662947354068308,0.0575,0.9997422534310614,-4.737346215456983,-11.048543136678015,6.311196921221032,0.06,0.9779921275950579,-4.157169216044388,-14.866498636330107,10.70932942028572,0.015,0.932632268436879,-17.803168688597417,-25.579192306598717,7.7760236180013
1371.0,0.085,0.9889673022189082,-0.04677846607258055,-12.23309584437365,12.18631737830107,0.0525,0.9997302672093733,-5.342802346955836,-18.955412797476992,13.612610450521156,0.065,0.9723440616034424,-3.9911214854170076,-13.19415462157819,9.203033136161183,0.015,0.9209229028081347,-17.45668258728211,-37.99916816234007,20.54248557505796
1372.0,0.0875,0.992380792414922,-1.10578128387907,-12.821681984593381,11.715900700714311,0.0525,0.9997738546952507,-5.59529668750616,-7.4495485567709,1.8542518692647398,0.0675,0.9798495027217801,-3.65606775450211,-37.466822392465204,33.81075463796309,0.01,0.9399712968497208,-21.272450987590254,-41.36285819915206,20.090407211561804
1373.0,0.075,0.9965199627947102,-2.454707985668449,-9.983378208337749,7.5286702226693,0.0475,0.9995540271965083,-6.110446756658274,-8.670004408043287,2.5595576513850125,0.0625,0.9919759447408435,-4.180929778300127,-29.917040915303666,25.73611113700354,0.01,0.9532615219603869,-22.579598255275055,-26.945841877581746,4.3662436223066905
1374.0,0.085,0.9964201384578499,-1.0496646809991235,-9.309141560791506,8.259476879792382,0.05,0.9997593268648282,-5.769843521806464,-12.67484624303985,6.905002721233386,0.065,0.9913955333462865,-2.962853225740871,-10.610742628481255,7.647889402740384,0.01,0.9417301682386682,-22.675749986718383,-28.847201340506174,6.171451353787791
1375.0,0.0775,0.9910857906868904,-2.1096603141495383,-5.593886007459998,3.48422569331046,0.045,0.9997766916352906,-6.4639575363962205,-18.85531828804251,12.39136075164629,0.065,0.9783024589407332,-3.362231871812997,-9.154527237120169,5.792295365307172,0.01,0.8834202300786604,-21.890560981117897,-35.03447028212466,13.143909301006762
1376.0,0.0675,0.9906254727746983,-3.6150995218511954,-10.191666661686657,6.576567139835461,0.04,0.9998704096905516,-7.106961002917412,-27.51058952200343,20.403628519086016,0.0475,0.9758527139624804,-6.059799261061547,-25.50324949404758,19.44345023298603,0.01,0.8418102673830515,-20.509905786053267,-51.15885818644344,30.648952400390172
1377.0,0.0975,0.9443028032275902,-0.2408123643222644,-22.26377105010075,22.022958685778487,0.035,0.9996999702199014,-8.036138934991143,-14.133681236143934,6.0975423011527905,0.09,0.9291865322643159,-0.3338786785253056,-20.41699001360863,20.083111335083323,0.015,0.8432689133905394,-16.857116401949643,-40.73946829643334,23.882351894483694
1378.0,0.1,0.9358141894816878,-0.054243777781005906,-17.733048987860155,17.678805210079148,0.04,0.9981454088662984,-7.9940376903777,-15.345234755416444,7.351197065038743,0.09,0.937246257931025,0.28673086369417616,-6.644341167607561,6.9310720313017375,0.0175,0.8140044874764603,-16.025306267424703,-25.723123530001175,9.697817262576471
1379.0,0.095,0.9922510552367607,-0.08577542223201508,-7.631836195127663,7.546060772895648,0.045,0.9994633088207858,-7.446497488981139,-20.249591928862216,12.803094439881077,0.09,0.989009796196851,-0.5566140167370325,-9.477696409171422,8.92108239243439,0.0125,0.8317004799505792,-16.48575688996649,-30.5282149222376,14.04245803227111
1380.0,0.0975,0.9964874041484183,-0.06518671637902075,-15.228150963485628,15.162964247106608,0.03,0.9991411965385516,-11.590395725585372,-18.185821847405112,6.59542612181974,0.0775,0.9961047795155352,-2.087097768986978,-8.012044552788256,5.9249467838012775,0.045,0.989872750181497,-6.58171708477896,-66.36296508476556,59.781247999986604
1381.0,0.09,0.9975028934829798,-0.46189407986694214,-9.157197925781077,8.695303845914134,0.03,0.9999187196435093,-10.211150112336913,-23.278477759360726,13.067327647023813,0.0825,0.9970228232771675,-1.2221467475534566,-11.002608720740763,9.780461973187307,0.045,0.9948401294876503,-6.817218952929234,-34.29169629441865,27.474477341489415
1382.0,0.095,0.9984905353838378,-0.10346181084725992,-16.28627737734383,16.18281556649657,0.03,0.9998388906829242,-10.278113890425312,-17.109271097524456,6.831157207099144,0.0825,0.9981527659395552,-0.9891092617076556,-11.539852532719003,10.550743271011347,0.045,0.9970046439561253,-5.402337670787675,-27.55458440993028,22.152246739142605
1383.0,0.065,0.9972392080132855,-1.808754061685478,-46.17248117855736,44.363727116871885,0.03,0.9999443430437152,-10.345340640691438,-12.003920980322851,1.6585803396314134,0.0425,0.994227132837817,-7.597221188147046,-29.483915905594415,21.88669471744737,0.0325,0.9913982183499457,-7.99755022992141,-48.67764835438936,40.68009812446795
1384.0,0.055,0.9884528248237755,-4.2114363452287735,-25.844273237134402,21.63283689190563,0.0275,0.9999331923291858,-11.018326542696391,-13.244074125335313,2.225747582638922,0.035,0.9699997773962601,-8.651713720815518,-22.157982876271028,13.50626915545551,0.01,0.9078273419455245,-22.308393765519796,-32.84260643733526,10.534212671815467
1385.0,0.065,0.963566912427913,-4.386229631019921,-16.284549014063213,11.898319383043292,0.03,0.9999195879973483,-10.783532353512141,-25.18513248624499,14.401600132732847,0.045,0.9366847082884484,-6.193231297887328,-17.3622145549866,11.168983257099272,0.015,0.6981356962610503,-18.183492264283807,-30.14173757367243,11.958245309388623
1386.0,0.0625,0.9839226570268246,-4.170209856023559,-17.287316914334127,13.117107058310568,0.0275,0.9998907485850659,-11.245286756256288,-20.795997850839726,9.550711094583438,0.045,0.9855849421699798,-6.278412198783787,-10.601391818571885,4.322979619788098,0.0175,0.72840012376669,-16.300635435649827,-28.157377332712482,11.856741897062655
1387.0,0.045,0.984134846487366,-6.72083566891764,-13.773253922868513,7.052418253950873,0.015,0.9988672462707521,-17.53284470310308,-31.203172636946586,13.670327933843506,0.035,0.9940113912071887,-9.757156690723427,-14.087671510288107,4.33051481956468,0.015,0.7710716650832978,-19.592093379672683,-30.247672324693873,10.65557894502119
1388.0,0.045,0.9873224780314936,-7.512675886982842,-13.218019982935342,5.7053440959525,0.0125,0.9975006973923001,-19.90646993739784,-27.649608996145574,7.743139058747733,0.04,0.9880062128917473,-8.388335839862238,-24.549542442530132,16.161206602667896,0.01,0.9091141626415398,-22.08430798115662,-38.966679815110616,16.882371833953997
1389.0,0.04,0.9635702794519694,-7.411912554135761,-12.220097877656164,4.808185323520402,0.0125,0.9994586870548845,-18.578498559230184,-28.146945414089192,9.568446854859008,0.0375,0.9587015030211307,-8.912074872360682,-19.40603354811475,10.493958675754067,0.0075,0.9199237253781436,-25.541861831227564,-50.805791447728616,25.263929616501052
1390.0,0.05,0.9881896119686707,-5.567176453714965,-7.273636641290785,1.7064601875758196,0.0225,0.9991499862196875,-12.9864160793389,-14.107714814652725,1.1212987353138253,0.0425,0.9823371694106111,-7.34323232047974,-17.28750374685474,9.944271426375,0.005,0.9056982744928336,-26.730883222118177,-38.87605520750981,12.145171985391631
1391.0,0.065,0.9957173967552722,-3.1762457517405034,-17.363295798687023,14.18705004694652,0.0525,0.9997767713079647,-5.86046386867883,-35.325980370365535,29.465516501686704,0.0425,0.9870450547652742,-7.464647580511804,-21.716134839406735,14.25148725889493,0.01,0.8490434362216853,-22.768002966724026,-29.34903097873438,6.5810280120103535
1392.0,0.0625,0.9686292741951984,-2.9466095268937775,-22.20207149568018,19.255461968786403,0.04,0.9995033293295074,-7.131404771267899,-20.64884506374804,13.517440292480142,0.035,0.9439632736902054,-9.770897327451355,-17.089572595490814,7.31867526803946,0.015,0.7341852255509855,-17.69032700565695,-23.604115560027616,5.913788554370665
1393.0,0.0425,0.8845500088013021,-7.62864578567469,-30.7911759711585,23.16253018548381,0.01,0.9975826869223756,-20.47774739157452,-33.93891582287643,13.46116843130191,0.035,0.924258116007156,-9.480681037690943,-24.092239035665166,14.611557997974224,0.02,0.6243856221445662,-16.131812961513855,-49.17646304365085,33.044650082137
1394.0,0.0375,0.894551028148355,-8.172266951858465,-17.67809414250817,9.505827190649704,0.01,0.998507780745926,-21.393751910968064,-48.20400845878548,26.810256547817417,0.0325,0.9681736310798803,-9.805862357493542,-24.96751533646816,15.161652978974619,0.02,0.5221032911377517,-14.025205187780328,-39.65897297143057,25.633767783650242
1395.0,0.1,0.9835586805561534,-0.0161844802204903,-6.29089486549452,6.27471038527403,0.0475,0.9972430071009133,-6.460236141401826,-23.42024932926495,16.960013187863126,0.0975,0.9795629739846428,-0.06753871085816499,-5.920491606648255,5.85295289579009,0.02,0.8223676915450259,-14.41239265749803,-50.05768405284074,35.64529139534271
1396.0,0.1,0.9893314802107267,-0.004242192825749676,-34.433191005377985,34.428948812552235,0.045,0.9986451894998093,-7.552238400403258,-24.172225511764335,16.619987111361077,0.115,0.9888530262614986,2.0192035519038605,-14.588415261220579,16.60761881312444,0.0225,0.9388582246846003,-13.277460249944191,-28.009507095249944,14.732046845305753
1397.0,0.0925,0.9976006876615435,-0.09059541228958043,-7.64141446072398,7.550819048434399,0.06,0.9994283550476667,-4.557417222118936,-19.519466661097983,14.962049438979047,0.07,0.9954637747714298,-3.3376514981079133,-48.2019521522692,44.86430065416128,0.04,0.9937860431481603,-8.006436155590054,-34.05874974816139,26.052313592571338
1398.0,0.075,0.9972282398737197,-2.3227943902634585,-6.252151395301709,3.9293570050382507,0.05,0.9998783523164735,-5.4708085839283935,-19.22803758696157,13.757229003033176,0.0325,0.9948372526129939,-9.580156770916176,-15.550598848631692,5.970442077715516,0.045,0.9816912934988785,-6.221426537548141,-14.82195983782169,8.60053330027355
1399.0,0.0925,0.9969605034245214,-0.3314895308793354,-17.908360796668408,17.576871265789073,0.06,0.9999160759852647,-4.193939067610575,-12.178857364005719,7.9849182963951435,0.0775,0.9986583800207729,-2.389165317139364,-22.203254896190057,19.814089579050695,0.045,0.9430580201859785,-5.344559354639591,-38.50362691955493,33.15906756491534
1400.0,0.1,0.9986954570343034,-0.0430482149359841,-5.4402999687925995,5.397251753856615,0.05,0.9994552496756975,-5.803839912840463,-12.586231167629588,6.782391254789125,0.08,0.9986365506433365,-1.7507061314791343,-7.482550672016012,5.731844540536878,0.0575,0.9945047164111209,-3.633369824846597,-6.209281101280176,2.575911276433579
1401.0,0.0825,0.9972366011820325,-1.1235620262972623,-14.678199327075523,13.55463730077826,0.035,0.9996816110765188,-9.154880303383576,-21.717173472074425,12.562293168690848,0.05,0.9960777585977966,-6.485548286565349,-27.729326389720534,21.243778103155186,0.06,0.9940927104457686,-3.72649529054109,-42.54760332740412,38.82110803686303
1402.0,0.0325,0.9616777398631514,-9.214440057550398,-16.669709519300696,7.455269461750298,0.0175,0.9997434221085568,-16.072290681392527,-29.569158247625378,13.49686756623285,0.0225,0.9835411283489424,-13.390697055278988,-13.736787307164114,0.3460902518851263,0.02,0.7672938644811231,-14.071303707276046,-25.437544694938232,11.366240987662186
1403.0,0.1,0.9972477514468073,-0.06465259452188127,-7.190138339757622,7.125485745235741,0.015,0.9988647754464047,-17.030257261211588,-24.834281558571213,7.804024297359625,0.0975,0.9988935558940232,0.13771073313213472,-12.450721144300188,12.588431877432322,0.02,0.7646052629336535,-14.657812420013201,-62.675850496061244,48.01803807604804
1404.0,0.1,0.9994670511049955,-0.0037118054022608976,-8.174984051947273,8.171272246545012,0.11,0.9997515836733398,1.2215617879278478,-15.668520752973208,16.890082540901055,0.065,0.9974009668658516,-3.9247849487365745,-17.28159000956505,13.356805060828476,0.0075,0.8388446357915974,-25.199375160283818,-37.07456116365868,11.87518600337486
1405.0,0.075,0.9996818098814839,-1.3658380723499741,-2.055084867124365,0.689246794774391,0.0775,0.9994018105447025,-0.9487735612535492,-14.865826966458023,13.917053405204474,0.04,0.9989211336451229,-8.005017803565938,-23.06387836430799,15.058860560742051,0.005,0.8591131828142236,-31.089882044333194,-63.98310695869242,32.89322491435922
1406.0,0.1,0.9989548899111239,-0.03452793749420835,-0.9805442505185196,0.9460163130243112,0.0575,0.9998174307013517,-4.922940617638084,-43.94879297191699,39.0258523542789,0.0925,0.9985250694932305,0.12638536086477598,-30.762091627935696,30.888476988800473,0.0175,0.9903587008668843,-15.3766279950501,-31.930568087584973,16.553940092534873
1407.0,0.1,0.9990726790285277,-0.0002650763603796191,-7.138130490380938,7.137865414020558,0.05,0.9994329198221412,-6.049029192225085,-13.57205839519686,7.523029202971776,0.105,0.9989233260240177,0.6071751753500461,-11.684423876436192,12.291599051786237,0.0325,0.9956871420639729,-8.73198130282508,-41.946110757361964,33.21412945453689
1408.0,0.1,0.9994546911187142,-0.04677846607258055,-8.860324179826602,8.81354571375402,0.0475,0.9996695154148355,-6.678580187391266,-7.4156624277802665,0.7370822403890003,0.0775,0.9994689378365744,-1.5988493221662246,-26.73369484138119,25.134845519214966,0.0475,0.9958449350924912,-5.30578583239842,-30.846809460485467,25.541023628087046
1409.0,0.095,0.9990883605882931,-0.047044973893292895,-13.818672139050175,13.771627165156882,0.05,0.9996712696070629,-6.751735426322068,-7.398748836168446,0.6470134098463776,0.0725,0.9985934660717413,-2.9250187007680912,-11.565042267299619,8.640023566531529,0.055,0.9965422830041614,-3.264433321512781,-28.523198454632883,25.2587651331201
1410.0,0.095,0.9977417030835657,-0.09488209449284404,-11.83997330640133,11.745091211908486,0.055,0.9997441682857975,-5.539333630368207,-14.792287186277706,9.2529535559095,0.0775,0.996033667454623,-2.1875767536570154,-7.3944332935372845,5.206856539880269,0.04,0.9756216431001391,-7.25594490547037,-8.198404063658614,0.9424591581882442
1411.0,0.095,0.9971601171311673,-0.03745584025750959,-13.747406888059439,13.70995104780193,0.045,0.999719858141613,-7.348149768141662,-60.635360908782985,53.287211140641325,0.0775,0.9962915663336622,-1.7501835868939812,-14.375938346181911,12.62575475928793,0.06,0.9851891445679549,-4.537247718667376,-60.88194425253633,56.344696533868955
1412.0,0.0875,0.9963295356134263,-0.3626638097372187,-27.70232332929423,27.339659519557014,0.0475,0.9999154847410224,-6.74100253646775,-10.90403361635662,4.163031079888869,0.06,0.9929178497846459,-4.713020715912432,-18.143473638316998,13.430452922404566,0.02,0.9416181865945874,-14.52864284820945,-29.384318918071926,14.855676069862476
1413.0,0.08,0.9946417241036584,-1.1528741175348165,-22.679476893693757,21.52660277615894,0.045,0.9998262533076291,-7.252754308578457,-7.905764602823931,0.6530102942454734,0.0575,0.9862381070826265,-4.7843064599760385,-26.942750099208858,22.15844363923282,0.0175,0.9362251327216934,-14.935523642294372,-17.95778230682507,3.022258664530698
1414.0,0.1,0.997089992467616,-0.03639103414651103,-1.5650896496238809,1.5286986154773698,0.0475,0.9997729948696664,-6.027455686201436,-10.090807994006884,4.063352307805448,0.11,0.9963636115429534,0.6516702965086625,-3.9712406900847848,4.622910986593447,0.0525,0.9897790074544505,-3.9110403543692227,-30.274444295894174,26.36340394152495
1415.0,0.0975,0.9959193566546418,-0.012467342090368932,-12.448196460052,12.43572911796163,0.04,0.9996071401517894,-8.654851918633074,-13.93438963819742,5.279537719564345,0.08,0.9948912864821947,-2.07993308047563,-16.01793543785601,13.93800235738038,0.06,0.9922929091718514,-3.953969455438799,-33.88079144557191,29.92682199013311
1416.0,0.09,0.9943415167368544,-0.04091736190154621,-8.012777222433083,7.971859860531537,0.035,0.9998409313954963,-8.721558730965361,-26.181161843973374,17.459603113008015,0.0775,0.9910528147321969,-1.9241447251244181,-14.964039433331788,13.03989470820737,0.0675,0.9946955037985292,-2.6892500526897276,-24.986892020771798,22.29764196808207
