,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9999052917339482,-27.890942346903813,-36.59416392714908,8.70322158024527,0.005,0.9999569464721569,-33.620085401918054,-40.0725642102699,6.452478808351849,0.005,0.9998916232856541,-31.875034108575022,-52.19542319726705,20.320389088692025,0.005,0.695740819687724,-78.63798023303445,-85.04904335403879,6.411063121004332
11.0,0.005,0.9997645103889552,-30.736259731504866,-48.945281464271126,18.20902173276626,0.005,0.9998115285344541,-35.838034012563405,-48.649995989140216,12.81196197657681,0.005,0.9997962289537596,-34.2400277684702,-45.171773185002934,10.931745416532735,0.005,0.6048517193051751,-77.72783591912281,-86.13628695387771,8.408451034754904
12.0,0.005,0.9998288613720707,-34.29465713354666,-51.518613646821976,17.22395651327532,0.005,0.9997442967120588,-42.206324389698125,-42.47875601409183,0.27243162439370394,0.005,0.9999320108234164,-35.7290617885646,-49.1849195874638,13.455857798899203,0.005,0.5638832964251435,-78.56060974973141,-101.7545411788099,23.19393142907849
13.0,0.005,0.990802354373577,-49.96833191321875,-90.30899869919435,40.3406667859756,0.005,0.9999378904722145,-41.57073264171493,-100.0373353807025,58.46660273898757,0.005,0.9996978237219237,-46.207918180325976,-102.11301764141245,55.90509946108648,0.005,0.10860983416012451,-82.32887152747887,-88.3698769266613,6.041005399182438
14.0,0.005,0.11249257899980344,-70.30899869919435,-84.28839878591472,13.979400086720375,0.005,0.9711375365536066,-91.92067244689474,-118.96957245338547,27.048900006490726,0.005,0.4050383181405128,-91.39304552825627,-118.42783659082482,27.03479106256856,0.005,0.09006516063009459,-82.20532351689842,-92.01354477338376,9.80822125648534
15.0,0.005,0.1491974576976275,-70.30899869919435,-90.30899869919435,20.0,0.005,0.8706634849087166,-98.23178264778315,-104.50932356101795,6.277540913234802,0.005,0.5163110123279483,-91.34737269118668,-104.07411993250135,12.72674724131467,0.005,0.058282930370876534,-81.24088131235597,-99.85056926356262,18.609687951206652
16.0,0.005,0.04508066104232256,-71.22414851040786,-78.2677988726351,7.04365036222724,0.005,0.35176691831493634,-98.64825037484977,-102.66221789813724,4.0139675232874765,0.005,0.4326491298028039,-92.82103523310815,-97.60156028829351,4.780525055185365,0.005,0.026085963716788257,-82.94840717537426,-118.45728455708674,35.50887738171248
17.0,0.005,0.051181054860653975,-70.30899869919435,-78.2677988726351,7.95880017344075,0.005,0.5696035405009674,-100.08528626407697,-114.32830934412985,14.243023080052879,0.005,0.4542650848647283,-91.59016812567657,-107.0951962036193,15.505028077942725,0.005,0.10361397114356215,-81.78417751603956,-95.195651348225,13.411473832185436
18.0,0.005,0.050346549167269904,-71.22414851040786,-90.30899869919435,19.08485018878649,0.005,0.8706349863907625,-98.02418160971212,-98.64475403209775,0.620572422385635,0.005,0.5673440267397318,-91.45463665877308,-106.86191084022374,15.40727418145066,0.005,0.08448591771403788,-82.4941170325455,-110.46550049106158,27.971383458516073
19.0,0.005,0.10259540494528377,-69.48114499602985,-90.30899869919435,20.827853703164493,0.005,0.8307566251211268,-96.81474785632537,-117.52797401447198,20.71322615814661,0.005,0.48045001694997247,-91.02600717444062,-93.67618142627585,2.6501742518352245,0.005,0.07448727429617652,-80.52672416681295,-101.39599828094184,20.869274114128885
20.0,0.01,0.9990459936764301,-24.900080538835105,-30.188239599248014,5.288159060412909,0.005,0.9961006857788486,-32.466591550026095,-42.41175256977237,9.945161019746273,0.0075,0.9997111503409605,-24.8633914139834,-28.408099531794036,3.544708117810636,0.005,0.8731705045819352,-67.485672981572,-87.02248150877608,19.536808527204087
21.0,0.015,0.9998844385247578,-18.26779887263511,-46.67212694029891,28.404328067663798,0.005,0.9997250423577589,-26.24845557792172,-28.40015212977953,2.1516965518578104,0.01,0.999898760878261,-20.015074497569906,-49.16648771722429,29.151413219654387,0.005,0.9821404721890912,-64.60631468561742,-77.86276920973032,13.256454524112897
22.0,0.015,0.9998133574768473,-19.07981527435604,-52.467106645384746,33.38729137102871,0.005,0.9999041463821221,-26.110639891177353,-35.64976580155003,9.539125910372679,0.01,0.9997411609570916,-20.812317522960594,-24.94816975636924,4.135852233408645,0.005,0.9747298344255252,-66.17514236755952,-73.30319855282772,7.128056185268207
23.0,0.01,0.9998654703313883,-21.79831428922909,-34.93623667424207,13.137922385012978,0.005,0.9999311278842336,-29.65068932129078,-46.91923841450934,17.268549093218557,0.01,0.9998406977142493,-23.10349596004852,-33.552543651260905,10.449047691212385,0.005,0.9735082393794455,-66.7151253904905,-100.48186542086675,33.766740030376255
24.0,0.01,0.9998451002720481,-23.131274611076975,-48.03013165305762,24.898857041980648,0.005,0.9997822283929996,-31.412833562743472,-36.881713382407284,5.468879819663812,0.0075,0.9999109987642892,-25.889367604990895,-28.61400397650666,2.724636371515764,0.005,0.9643928317279614,-69.05159931879672,-80.37272390929333,11.32112459049661
25.0,0.01,0.9997781287333422,-22.84707895761982,-30.736259731504866,7.889180773885045,0.005,0.9997433726334878,-30.66865539053039,-33.84569449710427,3.1770391065738792,0.0075,0.9998578106025559,-25.02980777712231,-62.847770736507925,37.81796295938561,0.005,0.9529599762915699,-66.90247454944833,-102.99439935854862,36.09192480910029
26.0,0.01,0.9998207552557279,-23.939384195704008,-49.80288139389895,25.863497198194942,0.005,0.9996075982625141,-33.047124999332965,-39.51844089160279,6.471315892269828,0.0075,0.9998884666531285,-25.537438140405342,-55.539055716938115,30.001617576532773,0.005,0.9544237287647103,-69.93254672403668,-77.86839748319206,7.935850759155372
27.0,0.005,0.9997707988886981,-27.34311675049944,-40.94205209095121,13.598935340451767,0.005,0.999818444033709,-35.58428393939322,-40.87355106915352,5.289267129760304,0.005,0.9997946087064559,-29.038882506225406,-38.27975741912961,9.240874912904204,0.005,0.9309233750629085,-69.33271000822207,-106.28984857017548,36.957138561953414
28.0,0.0125,0.9991498371562865,-16.820962442288725,-28.617473140507737,11.796510698219013,0.005,0.9964579338629858,-32.18973981569501,-43.98561108629724,11.795871270602227,0.015,0.9996901198453022,-18.559117817234895,-28.856285509135432,10.297167691900537,0.005,0.9710142947366155,-64.5282523877132,-79.75786480693887,15.229612419225674
29.0,0.015,0.9998021602001181,-17.798634119761605,-20.32075618574885,2.5221220659872436,0.005,0.9996362790631903,-26.358614703696187,-43.236712443969964,16.878097740273777,0.0125,0.9997793312806246,-19.81310462520907,-28.61986391545745,8.80675929024838,0.005,0.9913359988458771,-60.75491018254582,-76.61024265981978,15.855332477273954
30.0,0.015,0.9998271920473153,-17.794520508679238,-36.072854118370536,18.2783336096913,0.005,0.9998761050988604,-26.692375007909988,-42.331710404090884,15.639335396180897,0.0125,0.9998549929918075,-19.583910572705058,-30.76333852933717,11.17942795663211,0.005,0.988823922407372,-63.149070231108304,-76.72379300743053,13.574722776322226
31.0,0.01,0.9997220829315951,-20.462173634094867,-44.55296410058984,24.090790466494973,0.005,0.9996624431917963,-30.520388319345667,-45.992722066300345,15.472333746954678,0.01,0.9997727454863354,-21.61912042112722,-31.73634871069144,10.11722828956422,0.005,0.9831859237338909,-63.682325450499555,-67.71929492452671,4.036969474027153
32.0,0.01,0.9997609869605245,-21.982846957996706,-38.645023219821894,16.662176261825188,0.005,0.9999699370295454,-31.477721985412632,-32.21402106958743,0.7362990841747994,0.01,0.999697612258746,-24.449819322348823,-50.904277037443194,26.45445771509437,0.005,0.9823176133186287,-66.1658631733204,-95.20394380337031,29.038080630049905
33.0,0.01,0.9998133835872113,-22.260331774808115,-48.945281464271126,26.68494968946301,0.005,0.9998660726877009,-30.63738694550782,-34.8741951033779,4.23680815787008,0.01,0.9998117172238846,-24.005391266380638,-34.67359623587438,10.66820496949374,0.005,0.9790857726856792,-65.07679467197426,-79.50248821153488,14.425693539560626
34.0,0.0075,0.9995629910442323,-24.807380730057183,-39.402856369877874,14.595475639820691,0.005,0.9996600375504998,-34.552753080922194,-44.67622218567122,10.123469104749027,0.0075,0.9995475381941975,-25.782615918532798,-31.063500460271058,5.28088454173826,0.005,0.9769202320344683,-66.01462319467556,-97.20710876690256,31.192485572227
35.0,0.005,0.9996283125005688,-26.649299359122725,-35.80710827756498,9.157808918442253,0.005,0.9995659386193315,-35.52466765319732,-41.852208461038046,6.327540807840727,0.005,0.9996711821705448,-28.07861519078218,-54.0176236262678,25.93900843548562,0.005,0.9680667628150581,-66.28694137547016,-97.747432146165,31.460490770694832
36.0,0.005,0.9998455829020427,-26.909635219256508,-66.78717351808073,39.87753829882423,0.005,0.9997745885279821,-36.08248211781357,-46.72256026965621,10.640078151842644,0.005,0.9998949059229892,-29.154722888777425,-34.96518078113608,5.810457892358652,0.005,0.9539832698470315,-68.73308678531158,-85.89446287668954,17.16137609137796
37.0,0.005,0.9997589329763809,-28.54627692518333,-49.01983891465598,20.473561989472646,0.005,0.9998296112903026,-41.71085840262738,-48.11892048463384,6.4080620820064595,0.005,0.9998054968068208,-30.814564014103723,-60.21115653807862,29.396592523974896,0.005,0.9346532103486636,-69.63693874677813,-90.60236837197968,20.96542962520155
38.0,0.005,0.9996509167636412,-33.34521635936638,-38.289540785459394,4.9443244260930115,0.005,0.9997621454156236,-42.288621520362014,-45.509445365738046,3.2208238453760316,0.005,0.9997522034454273,-33.92560773314488,-53.51058727953388,19.584979546389,0.005,0.9163805712532388,-73.05107023710043,-88.06444929610487,15.013379059004436
39.0,0.005,0.9998642225069883,-33.198615585838354,-39.06314141006486,5.864525824226504,0.005,0.9999096066281787,-42.41534766955424,-52.34680077737005,9.931453107815813,0.005,0.9998341680147116,-34.61969953826741,-45.8761666915733,11.256467153305891,0.005,0.866177725574652,-74.35007897075037,-84.67865671637433,10.32857774562396
40.0,0.005,0.999333790486419,-36.17464305245918,-76.32959861247397,40.15495556001479,0.005,0.9994231277152993,-47.166501819271964,-69.8713272747574,22.70482545548544,0.005,0.9995647142881045,-38.06436015312918,-50.41760605249664,12.353245899367458,0.005,0.7834607370467974,-76.32294248252634,-94.8811714372873,18.558228954760963
41.0,0.005,0.9991666920015013,-41.30401653280713,-48.23292428007521,6.928907747268077,0.005,0.9999653790722192,-50.73228962172194,-59.150448999092916,8.418159377370976,0.005,0.9995617482546193,-44.115439886779185,-48.38066057884849,4.265220692069306,0.005,0.5350362810105989,-78.11056062277419,-104.54383146913015,26.433270846355967
42.0,0.005,0.9978169653448836,-46.96265200423083,-84.28839878591472,37.32574678168389,0.005,0.9991199515212237,-57.31881745925858,-84.8183218045928,27.499504345334216,0.005,0.9997884923093878,-47.560749509061324,-97.13975354206794,49.57900403300661,0.005,0.21839365702667332,-80.41979537837831,-92.64301502705139,12.22321964867308
43.0,0.005,0.09411098054743378,-71.22414851040786,-90.30899869919435,19.08485018878649,0.005,0.9218101778696158,-81.5674257499184,-109.71314579296137,28.14572004304297,0.005,0.5154661657572329,-90.95055697392678,-99.10967117107333,8.15911419714655,0.005,0.1632744546603053,-82.2365294243836,-100.47867085510738,18.242141430723777
44.0,0.005,0.05290216050205348,-71.22414851040786,-90.30899869919435,19.08485018878649,0.005,0.7845423624501939,-95.61422479405837,-98.57363494223156,2.959410148173191,0.005,0.46480212948084393,-90.78626802560436,-98.59905827952426,7.8127902539199,0.005,0.05889628138750908,-81.07755009252847,-102.60620726675724,21.52865717422877
45.0,0.005,0.07442466128208049,-71.22414851040786,-84.28839878591472,13.064250275506865,0.005,0.8410803307359005,-96.53619978219596,-115.91245461618145,19.376254833985485,0.005,0.5237096089692309,-91.70918235776867,-99.96393933163164,8.254756973862968,0.005,0.07694211952302296,-81.07787444321092,-100.22696806000724,19.14909361679632
46.0,0.005,0.055883932525240515,-71.22414851040786,-78.2677988726351,7.04365036222724,0.005,0.7717863193400415,-99.75893045124985,-100.05884907289268,0.29991862164283134,0.005,0.4095476744486026,-91.0689626998815,-107.9262103623299,16.8572476624484,0.005,0.013428850549135387,-80.83732675655632,-96.71229883613148,15.874972079575159
47.0,0.005,0.10510998938768268,-71.22414851040786,-90.30899869919435,19.08485018878649,0.005,0.7555235741023137,-98.133131462894,-121.43431027791235,23.301178815018346,0.005,0.4587025678462913,-91.19792355053754,-123.95536319378184,32.7574396432443,0.005,0.11559312619295775,-81.76600315434747,-110.7290917763777,28.963088622030227
48.0,0.005,0.11144616823872626,-71.22414851040786,-90.30899869919435,19.08485018878649,0.005,0.8586752735014168,-97.38723767701907,-101.03947105089117,3.652233373872093,0.005,0.4410966459436679,-91.71595726895535,-97.80651043240283,6.090553163447481,0.005,0.03306684373709034,-81.4900705812727,-111.71444712302174,30.224376541749038
49.0,0.005,0.11259802756229854,-70.30899869919435,-80.76657360480111,10.457574905606762,0.005,0.7146763175721916,-98.83193995844364,-98.83193995844364,0.0,0.005,0.40363245014751037,-92.84846099175522,-95.1164919887498,2.2680309969945824,0.005,0.04120208548156268,-83.09667010517731,-93.87458952220152,10.777919417024208
50.0,0.005,0.0917090270302182,-70.30899869919435,-78.2677988726351,7.95880017344075,0.005,0.9714993812926837,-96.87616028322692,-107.33197793564665,10.455817652419725,0.005,0.5278614630234183,-88.34382290167646,-94.54638520309791,6.202562301421452,0.005,-0.0027124128291846246,-81.27493574193767,-129.93445232315662,48.65951658121895
51.0,0.005,0.10493512501296083,-71.22414851040786,-133.97940008672037,62.75525157631252,0.005,0.8814860225318017,-96.49695581291968,-101.22029784559068,4.723342032670999,0.005,0.5384843027931131,-91.1193426896329,-98.23495567879867,7.1156129891657685,0.005,0.06003361811802825,-82.47668101356153,-85.56217532122533,3.0854943076637937
52.0,0.005,0.1110110600275807,-71.22414851040786,-90.30899869919435,19.08485018878649,0.005,0.7480781373660798,-98.8959803032978,-104.38095047517311,5.484970171875304,0.005,0.39498714007652125,-90.6434084470367,-105.63574405127986,14.992335604243152,0.005,0.13927785267032775,-81.807111838499,-92.8596695957428,11.052557757243804
53.0,0.005,0.10421900638661448,-70.30899869919435,-84.28839878591472,13.979400086720375,0.005,0.7837557069110374,-97.62640052019158,-101.9546187105758,4.32821819038422,0.005,0.4710867393775003,-92.13192665045412,-99.15758767625312,7.025661025798996,0.005,0.11310547432359536,-81.80487782585746,-92.94866685640756,11.143789030550096
54.0,0.0175,0.9997778732118968,-14.174548637670732,-50.136995263955995,35.962446626285264,0.005,0.9999698751887183,-29.486398450033043,-40.9889443453131,11.502545895280058,0.0175,0.9997567868540346,-15.477440998270113,-17.116045141866746,1.6386041435966323,0.005,0.9967539086283339,-49.70679478754483,-76.22766817192269,26.520873384377857
55.0,0.0175,0.9997930393569501,-16.198566430741014,-37.09168913911697,20.89312270837596,0.01,0.9997924709787149,-25.616488163507984,-33.77738296618403,8.160894802676044,0.015,0.9997742508741944,-16.52053406824392,-35.96990606359344,19.449371995349523,0.005,0.9974880610555377,-49.46291021700225,-53.77528101506218,4.3123707980599235
56.0,0.0175,0.9997270832266656,-16.003978121617372,-42.96188027867397,26.9579021570566,0.005,0.9998494904388046,-26.09357731307034,-40.1224448967432,14.028867583672856,0.015,0.9997216568093317,-17.857017195827712,-22.534703940606757,4.677686744779045,0.005,0.9978346236332742,-48.95233562264391,-59.29880072331716,10.34646510067325
57.0,0.01,0.9997338593279536,-20.57755568882723,-35.26802974280558,14.690474053978352,0.005,0.9998249826261582,-31.86237132352414,-35.73079803216496,3.868426708640822,0.01,0.9997256943579068,-21.610415899822005,-49.010218189996465,27.39980229017446,0.005,0.997453308724113,-51.39761834120927,-87.77708796176272,36.37946962055345
58.0,0.0125,0.9997907024814167,-18.05755961789083,-28.908241367039253,10.850681749148421,0.005,0.9999956341763666,-31.33016951327925,-31.933928139509757,0.6037586262305048,0.01,0.9997523304028769,-21.70862752609755,-51.489092423937734,29.780464897840183,0.005,0.9977674670165235,-52.45095445344046,-102.0619333349836,49.61097888154315
59.0,0.0125,0.9997259632664945,-19.59046387128297,-33.407037898909216,13.816574027626245,0.005,0.9997875628731492,-31.084732831291074,-34.82796330071946,3.7432304694283864,0.01,0.9997229196493604,-22.36480170232751,-36.46725597711495,14.10245427478744,0.005,0.9978799244779885,-54.04754334606903,-60.364204372529045,6.316661026460018
60.0,0.01,0.9997478119603456,-21.876920161797734,-33.33290467815828,11.455984516360544,0.005,0.9998700787700986,-34.88801228047378,-46.54281052958904,11.65479824911526,0.0075,0.9997446065197743,-22.934616493701746,-37.2431857232379,14.308569229536154,0.005,0.9970376738963367,-54.210671109573234,-91.08758428501997,36.87691317544674
61.0,0.0075,0.9996660759641159,-22.733775192866894,-52.467106645384746,29.733331452517852,0.005,0.9998978926129741,-34.23542823164522,-42.27007765252164,8.03464942087642,0.01,0.999686468525706,-24.05458758662673,-28.221552609930942,4.166965023304211,0.005,0.9370750038713058,-52.71303997345061,-98.36559331719195,45.65255334374134
62.0,0.02,0.9997847802285299,-13.65754320227076,-33.89183891040035,20.234295708129594,0.005,0.9997101527862999,-28.07493584972219,-43.317110547989074,15.242174698266883,0.0175,0.9998272599771808,-16.026101089433816,-32.85008823868877,16.823987149254954,0.005,0.9640313776726073,-43.6487848869712,-75.12735060289779,31.478565715926592
63.0,0.025,0.9988464543405466,-10.846441627200385,-26.53605277920001,15.689611151999625,0.01,0.9992629627639612,-25.39838458059989,-30.877241861725185,5.478857281125297,0.02,0.9988155876459078,-14.842715987523807,-15.804489715439463,0.9617737279156557,0.0075,0.9988073153701367,-24.537379683469794,-52.043047663166355,27.50566797969656
64.0,0.035,0.9973956406398263,-9.023583639714236,-28.9824801919536,19.958896552239363,0.01,0.9964183030831953,-25.206727869927693,-34.74538937222745,9.538661502299757,0.03,0.9977142514737674,-10.371392982633438,-24.438549949973066,14.067156967339628,0.005,0.9936459520197312,-27.850259346943197,-54.744407559117946,26.89414821217475
65.0,0.0375,0.9976521379898154,-7.835885210431918,-25.453202509620823,17.617317299188905,0.005,0.9951147760457393,-26.67543843068396,-49.77779803993755,23.10235960925359,0.035,0.9977737435696398,-9.948578379684891,-24.121445816548537,14.172867436863646,0.015,0.9985841497680831,-16.795693484189528,-44.76404589788123,27.968352413691704
66.0,0.0325,0.997900717298252,-8.016779014550895,-41.9098837293992,33.893104714848306,0.01,0.9986512582245541,-24.939552234532293,-57.877095464316795,32.9375432297845,0.0225,0.9977424234544451,-13.616133629401705,-21.084499198240895,7.4683655688391895,0.02,0.9994995920845527,-16.04274758394562,-33.61623490415228,17.57348732020666
67.0,0.02,0.993757027263786,-13.882659287372409,-31.224148510407858,17.34148922303545,0.005,0.989492840902439,-31.73659869966994,-33.854363579682676,2.1177648800127358,0.015,0.9936909975895905,-16.883776082465644,-21.631270957950917,4.747494875485273,0.01,0.999060941679658,-21.991704937831784,-30.513113917457353,8.52140897962557
68.0,0.0175,0.9961016405624521,-14.936236674242068,-30.7911759711585,15.854939296916431,0.005,0.9961137452330445,-29.58725187415187,-47.10937422642218,17.522122352270312,0.015,0.9964416094811741,-18.465629455716087,-24.969664900468143,6.504035444752056,0.01,0.9990421304119306,-22.123030883468694,-45.92771402563653,23.80468314216784
69.0,0.0175,0.9964581750219536,-15.790766053293394,-39.25563437695049,23.464868323657093,0.005,0.9955084889069987,-28.837748711782865,-33.94642228904476,5.1086735772618965,0.015,0.996640616191668,-16.733217712987596,-30.550156613595124,13.816938900607528,0.005,0.9944521515399245,-33.86496319345603,-55.248075384162185,21.383112190706157
70.0,0.0275,0.9986414405870871,-11.377006198891703,-21.630403387025076,10.253397188133373,0.005,0.9983277594154992,-27.355569484533824,-30.00155802367834,2.645988539144515,0.02,0.9988237288526798,-14.55498396964008,-33.7423382927821,19.18735432314202,0.015,0.9986192380541175,-17.461577097070567,-41.93120658767579,24.46962949060522
71.0,0.025,0.9974644167378923,-12.26676423023427,-28.790763469538803,16.523999239304533,0.005,0.9998528821494013,-26.455002052966158,-40.78447613525172,14.329474082285564,0.0175,0.9993722262305432,-15.780275966714479,-18.26890189268084,2.488625925966362,0.02,0.9988111983915623,-14.771953786591345,-55.611783769832286,40.83982998324094
72.0,0.02,0.9960707890054044,-14.138027674386247,-38.944964217854455,24.806936543468208,0.005,0.9984296246106461,-29.33774900670633,-51.41337954630635,22.075630539600024,0.015,0.9976930922226318,-17.391164465054164,-28.41403241646832,11.022867951414156,0.01,0.9960278049332023,-21.6185377834303,-58.72075107280185,37.102213289371555
73.0,0.0225,0.9971516759448056,-13.357545516352115,-31.5988533827001,18.241307866347984,0.005,0.9992077789600716,-26.80052365042988,-54.407450864450404,27.606927214020523,0.02,0.9977025605918282,-13.049266425932862,-29.63226347823392,16.58299705230106,0.005,0.9965961256090311,-29.5326626337898,-43.59372356733972,14.061060933549921
74.0,0.035,0.9947714566756828,-7.2932560798870725,-22.13741619102101,14.844160111133938,0.01,0.9884799541878292,-23.06050343454329,-42.28469066915597,19.224187234612682,0.0325,0.9955734124173159,-10.135846353450969,-27.696025475577358,17.56017912212639,0.01,0.9976246485888407,-22.37419690281717,-38.26565536113463,15.891458458317455
75.0,0.04,0.9971700008293166,-6.410390714839878,-28.99740440462539,22.58701368978551,0.01,0.9932226560416927,-25.974937681059966,-34.77884182157296,8.803904140512994,0.035,0.9970945459996752,-9.227833307234782,-14.363242097023726,5.1354087897889436,0.01,0.9986167763795413,-22.811746454256628,-40.56160182474529,17.74985537048866
76.0,0.0375,0.9976977008051386,-6.185438748794413,-53.787502645177824,47.60206389638341,0.01,0.9975984652944812,-25.040976412263916,-29.609303985186397,4.568327572922481,0.035,0.9979219775312484,-8.028537268627261,-39.70446605511425,31.675928786486992,0.005,0.9936983631972186,-26.390409659864254,-41.448512589096616,15.058102929232362
77.0,0.0275,0.9965776250620316,-10.565508677443523,-45.59842976104338,35.03292108359985,0.005,0.9935875495473447,-27.392069325594008,-34.4780566550036,7.0859873294095905,0.025,0.9970830288256055,-10.602726906693045,-30.54380393664223,19.941077029949184,0.005,0.9856602468614573,-36.61647239813664,-52.84001192872686,16.223539530590223
78.0,0.0075,0.9912555162862952,-25.012642239003625,-40.97164629211217,15.959004053108544,0.005,0.9915820435977641,-34.542735062101166,-51.3058540167865,16.763118954685332,0.005,0.9937265474937279,-26.235680460959188,-77.66847318014318,51.43279271918399,0.005,0.9878974267810039,-29.579949947511214,-61.64808740077183,32.06813745326062
79.0,0.01,0.9838505566723151,-22.693923283116355,-28.26032458556763,5.5664013024512755,0.005,0.9846709577283432,-33.28390545657064,-35.53207137379634,2.2481659172256983,0.01,0.9927362985489347,-23.590753023767107,-45.34015695058799,21.749403926820882,0.005,0.9604709864173236,-41.644854430581375,-60.68391987858284,19.039065448001466
80.0,0.0225,0.9497898310953008,-13.468052929001598,-33.58251638505932,20.114463456057724,0.005,0.8665165622254106,-27.856001487721265,-30.812390279739358,2.9563887920180925,0.0225,0.9601624150491693,-13.308808695673562,-30.2441217206122,16.935313024938637,0.005,0.9593502206543778,-33.99807012845392,-58.754609051177425,24.756538922723507
81.0,0.035,0.9669328212610734,-8.586787223167967,-49.095041892122126,40.50825466895416,0.01,0.983323449247807,-24.406316986792653,-49.27359104747105,24.867274060678398,0.03,0.9673905036032638,-8.389373805877478,-22.279830903868728,13.89045709799125,0.005,0.977333276573863,-29.29394449322707,-59.23066029503253,29.93671580180546
82.0,0.0225,0.9709706939026592,-10.585212704457875,-28.06360333084894,17.478390626391068,0.01,0.9851432495717858,-24.24541212766333,-24.649532068645975,0.40411994098264614,0.02,0.9702286359517643,-15.701171987179146,-28.050030947484274,12.348858960305128,0.005,0.9691790145048846,-29.81326414427989,-52.773793204197624,22.960529059917732
83.0,0.0275,0.9582267257285556,-10.098759444450081,-37.18703465893772,27.088275214487638,0.01,0.9668678062097925,-21.391288894578324,-39.85524289696584,18.463954002387517,0.0175,0.9665259547269487,-15.355640785200642,-36.47033895197952,21.11469816677888,0.005,0.954917874912616,-29.301527547897166,-57.75203289182008,28.450505343922913
84.0,0.0175,0.9738425041269367,-15.549252172525742,-25.73585953701565,10.186607364489907,0.01,0.9442426742853176,-24.31894060981871,-46.07951710066685,21.760576490848138,0.015,0.9861774833859699,-17.566798347665692,-22.190314825841206,4.623516478175514,0.005,0.861026088522733,-34.91496633181667,-65.21106186211941,30.296095530302736
