,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.0925,0.9991108477093057,-0.8112760061893431,-12.330109361864167,11.518833355674824,0.02,0.9999233057433434,-13.361145263833107,-31.557873201938868,18.19672793810576,0.055,0.999853936487282,-5.438663472024653,-16.48248920908011,11.043825737055457,0.0575,0.9979775071726602,-4.623565020629064,-14.010250126772725,9.386685106143661
30.0,0.0775,0.9950169144148373,-1.7220292407211235,-47.83196587985263,46.10993663913151,0.015,0.9997917379614654,-19.471124940240284,-44.00468479228497,24.533559852044686,0.0475,0.9995195209000708,-6.256663309512575,-33.63850157166113,27.381838262148555,0.055,0.9949103578626673,-4.943911565372365,-30.004149597890788,25.060238032518424
31.0,0.045,0.9950747299298764,-5.268452106138635,-21.9065817374803,16.638129631341663,0.005,0.9997903647900348,-29.827926889866944,-36.03499392973468,6.207067039867738,0.025,0.99911110990931,-12.684383882541535,-27.55550638915529,14.871122506613755,0.035,0.9956184168856488,-9.181390180165895,-17.920522988522663,8.739132808356768
32.0,0.0375,0.9958728651816909,-8.751470612008747,-21.66565331034259,12.914182698333844,0.005,0.9999634664622525,-32.25982228785283,-50.80808914668124,18.548266858828413,0.02,0.9992046631652116,-15.246565051275585,-26.929306946244907,11.682741894969322,0.0325,0.9959015590274107,-10.4236027708205,-19.802972171391165,9.379369400570665
33.0,0.035,0.997134357016303,-8.61818805796467,-13.304653863226568,4.686465805261898,0.005,0.9999667298557278,-36.876806391234986,-36.9293987592968,0.05259236806181633,0.03,0.9996471078978069,-11.058515244136899,-15.636874841678567,4.578359597541668,0.02,0.9947132481207839,-14.484508142816173,-44.732025332066094,30.24751718924992
34.0,0.0375,0.9985898914832283,-8.563310870119128,-29.640523589455363,21.077212719336234,0.005,0.9998154694232413,-34.18309916719661,-78.99945239259193,44.816353225395325,0.03,0.9996920808710416,-10.26322955381593,-26.77823075071146,16.515001196895533,0.015,0.9930761867753002,-18.62119456401924,-36.9771862210157,18.35599165699646
35.0,0.0325,0.9982584376613807,-8.494669729572381,-38.289540785459394,29.794871055887015,0.005,0.9999775042997735,-34.238698711008254,-38.908199065169484,4.669500354161229,0.0275,0.9995999728361598,-11.327314255848,-28.113087138434963,16.78577288258696,0.015,0.9939432263260791,-19.51880367636179,-26.11268762597049,6.593883949608699
36.0,0.015,0.9947613573214941,-17.156410071415316,-29.8521864816638,12.695776410248484,0.005,0.9987697593328978,-37.43345700694613,-45.16493571636117,7.731478709415043,0.0075,0.9992949913433593,-24.27275592014817,-35.467797391424696,11.195041471276525,0.01,0.9948474901197888,-20.201907678274978,-32.2497622738197,12.04785459554472
37.0,0.02,0.9945868038613875,-14.23030170191752,-29.255119860694997,15.024818158777476,0.005,0.9993150055514768,-30.758128882186902,-34.93022232554779,4.172093443360886,0.015,0.9992511256672287,-16.674656522688633,-22.18554686855012,5.510890345861487,0.01,0.992713400209613,-22.064479189658375,-27.5493382407884,5.484859051130027
38.0,0.0375,0.9992304169118469,-6.143934837740658,-18.359482901786805,12.215548064046146,0.005,0.9995853394070874,-27.484523488142067,-45.56777268899327,18.083249200851206,0.035,0.9994176306171987,-8.558907241311944,-35.94928936464101,27.39038212332907,0.01,0.9959909355818327,-20.760069299421666,-30.098077630191323,9.338008330769657
39.0,0.045,0.9997515562329918,-5.393318357643863,-14.116457861313362,8.7231395036695,0.005,0.9999078150600704,-31.444164443698526,-34.96987974093949,3.525715297240964,0.04,0.9998179321319196,-6.218636199528197,-19.365753646138224,13.147117446610027,0.015,0.9979187317964634,-18.43920310933128,-30.11584047609003,11.676637366758747
40.0,0.045,0.9997391699865228,-5.202583551892194,-30.387525609488854,25.18494205759666,0.005,0.9998392151365013,-33.01048852268583,-46.032612850415184,13.022124327729351,0.0425,0.9997986571886197,-6.607049733373515,-28.52638579180047,21.919336058426957,0.01,0.9976245654974576,-20.34381840509289,-38.87219212535209,18.528373720259204
41.0,0.035,0.9997130644863298,-7.126080142113413,-39.086971026213234,31.960890884099822,0.005,0.9999056409046582,-32.25727203009448,-44.17536732978143,11.918095299686954,0.0325,0.9997887297106356,-8.1458770678055,-40.7877583924384,32.6418813246329,0.0125,0.9984942167592534,-19.719062183709454,-41.35892125213984,21.639859068430383
42.0,0.02,0.9956137046639711,-14.986693034766077,-25.02681557307819,10.040122538312112,0.005,0.999877990601255,-32.64183857520106,-59.50957960397676,26.867741028775704,0.0075,0.9996523862754817,-24.574589326099016,-55.68392495407054,31.109335627971525,0.0175,0.9964574387320054,-16.27337133659044,-22.766636428501617,6.4932650919111765
43.0,0.025,0.9930977841927564,-12.464879779678906,-42.2123243667956,29.747444587116693,0.005,0.9973607397973623,-48.68520714302079,-52.137422442464214,3.4522152994434236,0.0075,0.998382635038787,-24.95641838076375,-30.177043389086688,5.220625008322937,0.025,0.9932784191886745,-12.394672287236082,-20.50950564900067,8.114833361764587
44.0,0.08,0.9988304533053424,-2.0095317397779993,-16.190014800988443,14.180483061210444,0.0125,0.9998570211153681,-19.46470794877062,-50.19637426193803,30.731666313167413,0.0525,0.9997196864645765,-6.0140707525417,-9.746877981266032,3.7328072287243312,0.0475,0.9972197368478999,-5.519579265743807,-30.532402944183282,25.012823678439474
45.0,0.085,0.9971921255710207,-1.0314374087849267,-11.138676630733537,10.10723922194861,0.015,0.9999259187976208,-19.24184467196242,-31.44986110656874,12.208016434606321,0.0625,0.9991765956129541,-3.668895453521867,-24.324807771300367,20.6559123177785,0.0525,0.9964036006444476,-5.9204295187214075,-20.241456813145962,14.321027294424555
46.0,0.0575,0.9960147004814173,-3.9770126573171414,-28.81998432010253,24.842971662785388,0.005,0.9974599003755016,-29.21263598230903,-44.267990273048966,15.055354290739935,0.025,0.9989705013728977,-12.199521237627541,-20.150205466876706,7.950684229249164,0.045,0.9960114088954674,-6.886587014713147,-17.299319197823028,10.412732183109881
47.0,0.0475,0.9971227538868228,-4.393259894162172,-29.608413055146997,25.215153160984826,0.005,0.9993929341081952,-32.59925202171684,-58.930682215596704,26.33143019387986,0.02,0.9996496088011044,-14.949330958554048,-20.574613181089113,5.6252822225350645,0.0375,0.9968076981851863,-8.997935388909836,-27.137278336560243,18.139342947650405
48.0,0.03,0.9963010439599349,-10.265677464064204,-22.950703923319303,12.685026459255099,0.005,0.999171965675072,-29.61939097091043,-34.40002269300304,4.780631722092608,0.02,0.9996893287915899,-15.006944961687875,-30.162363251398766,15.155418289710891,0.02,0.9931758268920335,-13.515765503078963,-34.84002799747913,21.32426249440017
49.0,0.0225,0.9946813126259576,-12.16399704156779,-27.349292285518256,15.185295243950467,0.005,0.9991776879862182,-32.456157643451455,-45.90730774542203,13.451150101970576,0.015,0.9990383504094277,-17.53768164160197,-20.094361501996133,2.556679860394162,0.015,0.9918645603756936,-16.592220699370152,-26.340024610067687,9.747803910697534
50.0,0.0275,0.9971336067761052,-11.49568124967778,-35.34523815907035,23.849556909392568,0.005,0.9997409952955683,-31.286992321081616,-43.51810451743145,12.231112196349837,0.0175,0.9996508558892275,-15.848730947118968,-48.54726037158706,32.69852942446809,0.015,0.9928637235185287,-17.4827141409151,-48.57331283817794,31.09059869726284
51.0,0.05,0.9987472678290057,-5.789381007602522,-22.64706010021247,16.85767909260995,0.005,0.999917166168889,-33.368145387066676,-36.896820105209876,3.5286747181432006,0.0375,0.9996856848416827,-7.8167815558672,-31.457946121435498,23.641164565568296,0.015,0.9935464392918902,-16.877386968865327,-27.51944343206887,10.642056463203541
52.0,0.0575,0.9992368109425648,-4.140698717260918,-21.20296326605283,17.062264548791912,0.005,0.9997004395215633,-31.252152741406768,-31.252152741406768,0.0,0.0425,0.999752010388548,-5.689660604297691,-29.071864457290452,23.38220385299276,0.015,0.9935744167340522,-17.26870843945759,-46.79297659667103,29.52426815721344
53.0,0.05,0.9994636772614891,-5.147752458975966,-17.215843606203865,12.0680911472279,0.005,0.9999836125985995,-31.111745507982256,-42.37193065214033,11.260185144158072,0.0425,0.9995591666556785,-6.291620212251892,-23.6551578875099,17.36353767525801,0.015,0.9974882186528703,-18.83644792645223,-34.76364425086334,15.927196324411106
54.0,0.0425,0.9996219974531159,-5.904744205064722,-18.800622874907155,12.895878669842434,0.005,0.9998522275342966,-33.31068522439419,-33.578879693096674,0.2681944687024824,0.0375,0.9997211921618908,-7.439316097226581,-38.24980136605515,30.81048526882857,0.015,0.9979603146979119,-18.888919734174525,-27.910800810022607,9.021881075848082
55.0,0.0375,0.99948822912017,-7.01658891760014,-14.012065327105091,6.995476409504951,0.005,0.9992169860610272,-32.85756864673748,-33.589138196918725,0.7315695501812485,0.03,0.9996396787457603,-10.57596630275306,-14.136488492683615,3.5605221899305555,0.0125,0.9974138900374022,-19.94384416223553,-29.49146486478145,9.54762070254592
56.0,0.0775,0.9996381722395584,-2.3034209079124772,-38.39907426268287,36.0956533547704,0.0125,0.9998656157597604,-18.38878905028579,-24.123031069579625,5.734242019293834,0.055,0.9998667899678202,-5.327106515616932,-5.350215108482868,0.023108592865936473,0.0425,0.9974355713372403,-5.763316833607957,-22.1633788418403,16.40006200823234
57.0,0.08,0.9971370213319829,-1.0180155345171689,-11.948391963496757,10.930376428979589,0.015,0.9992864459920666,-17.010395722426395,-68.90246217339413,51.89206645096773,0.0625,0.9997726979354806,-4.4367368217114365,-24.486589555975105,20.049852734263666,0.055,0.9956353704793668,-5.524894324860233,-10.892606441286398,5.367712116426166
58.0,0.06,0.9955530411129022,-4.654744238489027,-27.492555097008147,22.83781085851912,0.005,0.9986530345825079,-28.503451584776307,-64.76654766400698,36.26309607923067,0.0225,0.9989899368144337,-12.615549448312285,-22.91188833877473,10.296338890462446,0.0475,0.9961853666694936,-6.91261443826923,-15.675276929035046,8.762662490765816
59.0,0.0425,0.9972515905158972,-7.454328472923971,-48.653291292865354,41.198962819941386,0.005,0.9993412690807979,-27.845207871161463,-58.80206417434906,30.9568563031876,0.0225,0.999393549966077,-13.628419324741799,-25.400335332180262,11.771916007438463,0.03,0.9961991251589393,-11.196340186622834,-26.73752015962197,15.541179972999135
60.0,0.0275,0.9967581928159027,-11.076780537368744,-25.839079879946464,14.76229934257772,0.005,0.9997012520196575,-31.619863219350016,-32.855762077079135,1.2358988577291186,0.02,0.9994458506512801,-14.612356033535903,-23.610126028142805,8.997769994606902,0.0175,0.9938737066558209,-15.427485244602984,-30.572820793751827,15.145335549148843
61.0,0.0275,0.9091858059393276,-11.049307012854417,-26.435378108368724,15.386071095514307,0.005,0.9991702625859993,-32.71611178723602,-44.84577128129223,12.129659494056213,0.015,0.9979685678237546,-16.946975271204693,-50.14457062521525,33.19759535401056,0.015,0.8257036903935712,-17.20509442386484,-33.952151715441545,16.747057291576706
62.0,0.0225,0.8368582321454326,-13.351378750286854,-31.548616749670153,18.197237999383297,0.005,0.9994928717345362,-32.810473762364865,-58.18887450745962,25.37840074509476,0.01,0.9964036348122163,-20.448561073809955,-24.803949805817037,4.355388732007082,0.015,0.7527894945619765,-17.649471926826855,-37.63501595212079,19.985544025293933
63.0,0.02,0.8820169003414479,-14.005416096405984,-29.811079497044656,15.805663400638672,0.005,0.999806043857887,-33.2895067893208,-46.87554749080395,13.586040701483157,0.01,0.9979268290808271,-21.23322200391845,-24.920131737063898,3.6869097331454483,0.0125,0.7522979169509897,-19.955306229970503,-50.0194256112776,30.064119381307094
64.0,0.025,0.8886297229378539,-11.274479190702518,-67.3864379856296,56.11195879492708,0.005,0.9997662727273355,-32.60340829719027,-54.7316736745953,22.12826537740503,0.0175,0.9983686434613229,-16.32256173512409,-19.683723286947135,3.361161551823045,0.015,0.7020345255986354,-17.869472745141568,-28.22674899433231,10.357276249190743
65.0,0.0275,0.879586901547529,-11.312419520488085,-21.316345689792865,10.00392616930478,0.005,0.9996961639723418,-33.254954707154425,-33.50089947541526,0.24594476826083422,0.0175,0.9990880497445198,-16.443092615676644,-20.816297695079705,4.373205079403061,0.015,0.5171688013508551,-17.16662068557255,-36.93415045613057,19.767529770558017
66.0,0.025,0.9805391110878963,-12.590471903165737,-12.590471903165737,0.0,0.005,0.9991360050486444,-33.117077521508705,-37.8773079940244,4.760230472515694,0.0175,0.9980773902803045,-16.467034694227955,-31.839098212721343,15.372063518493388,0.0175,0.9177311720549175,-14.790249832142262,-26.89758554324879,12.10733571110653
67.0,0.085,0.9984090860481051,-1.1756061107192075,-38.42114769168582,37.24554158096661,0.01,0.9997618560787351,-20.1469794963727,-31.52848756655358,11.381508070180878,0.0525,0.9995446031514262,-5.223468301810442,-13.295413678883603,8.071945377073162,0.055,0.9972316273310826,-4.335594055373591,-21.440037067404663,17.104443012031073
68.0,0.05,0.997976271836302,-5.488534316011503,-25.828702471737074,20.34016815572557,0.01,0.9997826641372994,-23.649071165624065,-32.01621493699685,8.367143771372788,0.0325,0.9994401808745323,-9.601543018781861,-35.980077988250024,26.378534969468163,0.0375,0.9971447044584241,-7.8153051931900155,-24.756458546764954,16.94115335357494
69.0,0.065,0.9990805755919842,-3.5758022301059573,-25.669418162564273,22.093615932458317,0.015,0.9996790467589569,-16.975855620492624,-23.527857224998638,6.552001604506014,0.045,0.9997553081074472,-6.995145400479011,-30.43896427568965,23.44381887521064,0.035,0.9972962026306577,-9.204649693054339,-20.027061695708618,10.822412002654278
70.0,0.0575,0.99861643298783,-4.885647120232602,-15.86454941979975,10.97890229956715,0.01,0.9994650799243915,-21.597603094906948,-31.92911347881242,10.33151038390547,0.04,0.9996573490198369,-7.471656458324643,-20.532772156838362,13.061115698513719,0.035,0.9967018615547337,-9.37509155965655,-19.69130456178598,10.31621300212943
71.0,0.0775,0.9993586422044184,-1.4000284138733612,-17.34960953193492,15.949581118061559,0.01,0.9997870307664745,-22.406308229655828,-25.10141884715052,2.6951106174946915,0.0625,0.999812351379109,-3.891571611326804,-18.405507800411208,14.513936189084404,0.0425,0.9982067312104688,-6.248753547399749,-23.481820806877142,17.233067259477394
72.0,0.0725,0.9984422572934167,-0.8591354842378613,-26.043957655266425,25.184822171028564,0.01,0.9998607648706583,-21.55394177313241,-34.17500468160683,12.621062908474418,0.0525,0.9997276443339537,-4.17905328757426,-17.084595011581417,12.905541724007158,0.045,0.9971090068060039,-5.978835451056482,-28.81997967955515,22.841144228498667
73.0,0.06,0.9982128428929914,-3.3024874192602955,-19.499906425766117,16.19741900650582,0.01,0.998659676097112,-24.25517365685993,-33.13967133331298,8.884497676453051,0.035,0.9992986568190093,-9.851628935221788,-19.606247491900806,9.754618556679018,0.035,0.9971957692719099,-9.50122382798828,-30.827975047834954,21.326751219846674
74.0,0.08,0.9989537329643237,-1.763497145141045,-10.457044777153593,8.693547632012548,0.0175,0.9997440071579051,-15.400697496329343,-25.00999555745669,9.609298061127348,0.05,0.9998278325747927,-6.099729292350985,-14.938621554208552,8.838892261857566,0.0525,0.9978094102362957,-5.38016631502394,-26.756302978175608,21.37613666315167
75.0,0.0575,0.9979787945510735,-4.168924675931244,-27.12367207732447,22.954747401393227,0.0125,0.9995662915419145,-18.97637885861159,-24.2597027969529,5.2833239383413115,0.0375,0.9995519801288824,-8.883755083839027,-23.73394114003069,14.850186056191664,0.04,0.9966942215507865,-8.311135793688942,-20.59149996364251,12.280364169953566
76.0,0.055,0.998817667958194,-5.330416024818997,-19.425156483893705,14.094740459074707,0.01,0.999797655463353,-22.467393845567905,-26.2176137173267,3.7502198717587945,0.045,0.9989790086274953,-7.291910179575184,-42.89413052727396,35.602220347698776,0.035,0.9986437212350767,-9.38158356624022,-32.92250670985719,23.54092314361697
77.0,0.0425,0.9989862217791183,-6.712220138730624,-19.87577839695289,13.163558258222265,0.01,0.9999930670821641,-23.556457466920744,-33.43182601348263,9.875368546561884,0.035,0.9992130969737785,-9.609470533685984,-22.62586965401351,13.016399120327526,0.025,0.9986486774934097,-12.388074643529476,-28.75578344343435,16.367708799904875
78.0,0.0525,0.9986092333445049,-5.498013733542364,-14.82742268414398,9.329408950601614,0.01,0.999887002001766,-21.159665117051567,-30.095867235606015,8.936202118554448,0.03,0.9994381230755323,-10.737175578724834,-18.430439184731085,7.693263606006251,0.0475,0.9977900977484668,-5.41294878360993,-21.68728485577414,16.27433607216421
79.0,0.0775,0.9989046949261768,-1.6086838605431422,-10.47827519319373,8.869591332650588,0.0125,0.9997332298530047,-19.586906028439067,-39.61459644454186,20.027690416102793,0.055,0.9997933363077492,-3.811413749959351,-15.507352116865283,11.695938366905931,0.05,0.9976613428744144,-6.131020197144183,-19.319873147804064,13.18885295065988
80.0,0.0475,0.9978481791232737,-6.8511047441508355,-26.603823393262655,19.75271864911182,0.01,0.9999798801154963,-23.234481278424642,-39.414440698362824,16.179959419938182,0.0275,0.9994080332897964,-11.5469214669103,-29.512276753630942,17.965355286720644,0.03,0.9973090174492485,-10.966354781681195,-29.591498858832995,18.625144077151802
81.0,0.03,0.9978332323267338,-10.35428316723639,-29.170901672464904,18.81661850522851,0.0075,0.9990556983722642,-26.012361652694285,-29.894670244579842,3.8823085918855575,0.0175,0.9986052196379606,-15.907262511283855,-36.05516605614346,20.14790354485961,0.02,0.9961681056183441,-15.347824180244995,-26.79516295334635,11.447338773101354
82.0,0.0375,0.999051614200437,-7.871238997120735,-20.856794747273465,12.98555575015273,0.01,0.99968286919317,-22.47647870715342,-44.39694501499514,21.92046630784172,0.025,0.9993475560817374,-12.344945570544638,-20.966660108131382,8.621714537586744,0.01,0.9951724520435558,-20.558689703784093,-57.638325850636505,37.07963614685241
83.0,0.025,0.9985756315090019,-10.190809769303183,-27.19013833975762,16.999328570454438,0.0075,0.9994758819303369,-24.003323485508083,-32.36582069072202,8.362497205213934,0.02,0.9990011042895897,-14.895106836227814,-18.60356321895654,3.708456382728727,0.01,0.9938322685727781,-23.04544887419101,-37.76478574723346,14.719336873042451
