,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
576.0,0.005,0.9553533396659424,-26.352364832616296,-36.43445972072142,10.082094888105125,0.005,0.9463680525084109,-41.72124866481038,-52.982594749488726,11.261346084678344,0.005,0.9700300619231141,-26.196240572982212,-45.07167505900975,18.875434486027537,0.005,0.590593050665006,-35.04321533251676,-63.143099677428935,28.099884344912176
577.0,0.005,0.8955237459780917,-30.718031205112453,-43.15030175918528,12.43227055407283,0.005,0.5206792035299204,-46.655705001593084,-49.502061449578974,2.8463564479858903,0.005,0.9349160399877668,-30.21651640994746,-56.50297926243709,26.286462852489628,0.005,0.5928467673670466,-44.179698930531224,-62.53956992661179,18.359870996080566
578.0,0.0125,0.7669460867195379,-18.79831433279707,-23.968636678232123,5.1703223454350535,0.005,0.19527209373209078,-38.308112458640096,-56.81420563087147,18.506093172231374,0.01,0.7871847590399027,-20.621784383003167,-23.638689722023987,3.01690533902082,0.005,0.5911758413609021,-33.11640774659434,-47.96714100455267,14.850733257958332
579.0,0.0225,0.8174820807000156,-13.319381954314633,-31.282248323276,17.962866368961368,0.005,0.0025609245434125042,-38.11873587984395,-48.37526746217306,10.25653158232911,0.0225,0.8283717899618853,-12.065136314000483,-37.4698650096358,25.404728695635313,0.0075,0.5723683985198831,-25.575271039821594,-48.58639292395375,23.01112188413216
580.0,0.01,0.8118332637056215,-22.416463413750172,-45.05997690458577,22.643513490835595,0.005,0.35180975602912035,-48.3724187067522,-68.02089435738624,19.64847565063404,0.01,0.837019806779524,-22.738085432282883,-49.13754998984729,26.399464557564404,0.005,0.5935908419175592,-30.839592255486092,-45.52579837677479,14.686206121288695
581.0,0.0575,0.9809172251368634,-3.823349593240505,-12.518482765770534,8.695133172530028,0.0125,0.9958148964393192,-19.11573103644575,-19.11573103644575,0.0,0.0375,0.9795892104461243,-7.628730348490253,-15.901508200667369,8.272777852177116,0.0275,0.9891775923024597,-11.8668256713341,-15.435026648414642,3.568200977080542
582.0,0.0525,0.9707281821660322,-5.428406918593924,-35.533387529506975,30.10498061091305,0.015,0.9749863044710715,-18.969071585402094,-48.90316970446399,29.934098119061897,0.0525,0.9839100469761857,-4.934426898265992,-16.503582149946606,11.569155251680614,0.025,0.9978831769487658,-12.835809624358907,-66.57713864528549,53.74132902092658
583.0,0.0375,0.9099375007726761,-9.003381277139269,-20.3565857035686,11.353204426429333,0.005,0.909121224086468,-28.97520479028783,-36.42321371589499,7.448008925607159,0.035,0.9196772725603275,-10.151800883508304,-16.87394747721329,6.722146593704984,0.01,0.9074245351098691,-20.654076377729908,-31.181763398958143,10.527687021228235
584.0,0.0375,0.8752872047402529,-8.513015238471075,-33.16234877056899,24.649333532097913,0.005,0.8735711146606494,-29.484204459555656,-34.51183960495437,5.027635145398712,0.035,0.8897148605488294,-8.14995517961462,-22.69727212070656,14.54731694109194,0.01,0.604205049442103,-21.445172155878794,-44.510376647178525,23.06520449129973
585.0,0.02,0.9589043172189256,-15.070441930783776,-26.816174845985387,11.74573291520161,0.005,0.9722306921593139,-33.138614381572935,-43.627138943643466,10.48852456207053,0.0175,0.970184641719596,-16.195644443717413,-33.681462049159016,17.485817605441603,0.005,0.6867544846208364,-30.43652452637859,-53.340077077453365,22.903552551074775
586.0,0.0625,0.964216495486925,-3.906488579721656,-12.098644988849028,8.19215640912737,0.015,0.987078842067039,-18.933664303083656,-28.389850704650243,9.456186401566587,0.045,0.9789450974014398,-7.525519079723137,-12.241798906964982,4.716279827241846,0.0275,0.9959603762860707,-12.034564659168234,-17.361949877327735,5.327385218159501
587.0,0.0525,0.9417103494650529,-5.627262196414939,-20.691620225451,15.064358029036061,0.005,0.8940710212808562,-26.787674993820193,-31.516525767717845,4.728850773897651,0.04,0.9662959601489369,-8.021114799885302,-11.256951302919457,3.2358365030341556,0.02,0.9919612366908627,-14.069281805788883,-19.52500094540746,5.4557191396185765
588.0,0.0475,0.8106539707256023,-6.5726962102452715,-24.895421976300227,18.322725766054955,0.0075,0.8229247762841043,-25.58569685459668,-38.23265702941865,12.646960174821967,0.04,0.8291371489578815,-7.491035437014501,-10.86889834730936,3.3778629102948585,0.0125,0.7211948298667553,-19.39164158482947,-27.83460705819174,8.442965473362271
589.0,0.045,0.6597836317045875,-7.416269347424517,-18.3091551475124,10.892885800087882,0.005,0.6347684322869204,-31.20667430648622,-38.924824957468864,7.718150650982643,0.0425,0.744976851129837,-7.631135682400463,-18.506030024907204,10.874894342506742,0.0175,0.13047661649941947,-14.801566730395734,-20.11617716295378,5.3146104325580446
590.0,0.05,0.48946196908150985,-6.032270932688888,-11.132944631204309,5.10067369851542,0.005,0.5602946776987805,-31.32277955911725,-36.17794762578405,4.855168066666799,0.0425,0.6404061793452485,-7.949189159953743,-11.084946404643771,3.135757244690028,0.03,0.0233519227710975,-11.54150514380631,-32.9510302212378,21.40952507743149
591.0,0.075,0.5179980009525941,-1.9891771745413764,-8.196070446169632,6.206893271628255,0.01,0.8925620805697917,-21.3114743276264,-37.286717825472195,15.975243497845796,0.055,0.6895071274149724,-5.5078579769307945,-38.13702490468513,32.62916692775433,0.045,0.3111595458875093,-7.180168124878959,-13.047984607771394,5.867816482892435
592.0,0.0625,0.5097183652464466,-4.145396678581039,-22.127251310237654,17.981854631656613,0.005,0.7736601721553548,-28.4592894730665,-35.05052195636044,6.59123248329394,0.0375,0.6680646431174206,-8.857234132384466,-23.715277005875834,14.858042873491367,0.045,0.36612467688535777,-5.695143897048666,-40.58584817797814,34.89070428092948
593.0,0.025,0.9307919944645376,-11.544610342939496,-27.312304764878657,15.767694421939161,0.005,0.7791826617433425,-30.864606401227984,-53.29443091893317,22.42982451770519,0.02,0.9280491168764192,-15.636722593365837,-31.006024466264073,15.369301872898236,0.02,0.9481399296081418,-14.1513939086963,-31.394840583071172,17.243446674374873
594.0,0.03,0.9704205957224307,-11.357383713107907,-38.71332676685816,27.355943053750252,0.005,0.8325689792671993,-31.10380525934465,-43.54608659591178,12.442281336567131,0.0225,0.9771442898843703,-13.798625669069644,-24.336544330214693,10.53791866114505,0.015,0.9685703988840848,-19.278175325413965,-34.38554725870188,15.107371933287912
595.0,0.04,0.9091921965023324,-5.954057233938484,-18.99912610181711,13.045068867878626,0.0075,0.849928506259305,-25.57778042508567,-27.678356424414527,2.100575999328857,0.0225,0.9232587991273469,-13.247418003838865,-14.851441225595138,1.6040232217562735,0.0275,0.9691680867063094,-11.362887357066022,-12.153173111827575,0.7902857547615536
596.0,0.065,0.9606111113387987,-3.1560180408250065,-10.85938770166484,7.703369660839833,0.015,0.9662222606822394,-19.28580282603633,-25.433435568755215,6.1476327427188835,0.0625,0.9634601039714146,-2.930464827390598,-22.53692613320347,19.60646130581287,0.0425,0.9937430950495539,-7.709047379559407,-25.87736661169447,18.16831923213506
597.0,0.065,0.9631827536174961,-3.2869934985659666,-10.226872233601195,6.939878735035229,0.01,0.886620300997198,-24.587316265069607,-27.332981323359657,2.745665058290051,0.0625,0.9699937119955712,-2.748431032833026,-17.287420094393948,14.538989061560923,0.04,0.9676945078903801,-8.451899984891204,-20.696596890682066,12.244696905790862
598.0,0.06,0.9616488029694508,-4.848046812434426,-24.904741601269503,20.056694788835078,0.005,0.9209029452299928,-26.922870026926326,-31.694326543042305,4.771456516115979,0.0575,0.9693899047842224,-5.06886192326164,-16.214431596926634,11.145569673664994,0.03,0.9618232026629375,-10.222883048167306,-21.090217515273718,10.867334467106412
599.0,0.05,0.9582211936963471,-6.163853524867554,-16.808103980076503,10.644250455208947,0.005,0.7216141921757695,-30.860922299390722,-47.128395756160074,16.267473456769352,0.0475,0.9640442303319092,-6.142028416272804,-17.73961360941207,11.597585193139267,0.0225,0.9315739966075326,-13.975840546698969,-42.15718569306823,28.18134514636926
600.0,0.03,0.9587576702567832,-10.72076304650565,-10.743561866981652,0.02279882047600168,0.005,0.7714211862932252,-30.806643574294124,-36.1504049063813,5.343761332087173,0.03,0.9598935478985046,-11.38393740845836,-15.017141360737243,3.6332039522788833,0.005,0.9671526950763739,-26.319468999336706,-40.851362216267134,14.531893216930428
601.0,0.0625,0.9857766234110549,-3.7999169780692528,-17.22932055171298,13.429403573643729,0.005,0.7150032437075066,-32.98705590015145,-41.50355291686296,8.516497016711511,0.05,0.9892591563179767,-6.471332821176557,-35.4497859146644,28.978453093487847,0.035,0.9712180110849086,-10.061919457320405,-17.8162018577304,7.754282400409997
602.0,0.07,0.98114116604184,-2.278920060761646,-36.70228843090309,34.42336837014144,0.005,0.7632412934728147,-33.309684971805225,-36.41782915859113,3.108144186785907,0.05,0.986379826220206,-5.632385066590556,-13.152215536689821,7.519830470099265,0.0475,0.971137894872478,-6.226764668894437,-45.0599455281298,38.83318085923536
603.0,0.0775,0.9568563734090472,-1.5911562388812834,-9.341716593596631,7.750560354715348,0.005,0.741098560278123,-34.83758482209509,-57.680242874947744,22.842658052852656,0.06,0.9482519085604566,-4.723520804323789,-41.21853858037272,36.49501777604893,0.0475,0.9816335467383734,-6.37070067670823,-31.50790985677446,25.13720918006623
604.0,0.0675,0.9581643152662525,-3.38937626266826,-17.099278383495,13.70990212082674,0.005,0.7758447576971916,-31.396947779757465,-44.80454878641674,13.407601006659274,0.0525,0.9589553625306358,-4.324334931807031,-28.44743942847731,24.12310449667028,0.0375,0.9640051022219418,-8.352574266279072,-50.658845347644146,42.306271081365075
605.0,0.0875,0.38974225815287533,-1.3114119267303246,-2.6463410993728544,1.3349291726425299,0.0525,0.1392283530951191,-5.749632379047264,-5.749632379047264,0.0,0.0525,0.7787308378693503,-5.566924725975823,-25.378073550943228,19.811148824967404,0.0325,0.6312260623507736,-10.207518274587974,-50.823312146172974,40.615793871585
606.0,0.085,0.8813959895127702,-0.8237990432607106,-11.746204561691961,10.922405518431251,0.0725,0.8206063884272142,-3.020811930833615,-18.356317057382213,15.335505126548599,0.03,0.6778429092898266,-10.69992882665328,-13.651897777521624,2.951968950868343,0.01,0.010503870655877733,-22.089035664262447,-49.25226715717113,27.163231492908686
607.0,0.075,0.9308205815778257,-1.6393625313346674,-7.269350790044879,5.6299882587102115,0.06,0.9613807169182804,-4.67846151136946,-9.781118761150115,5.102657249780655,0.0225,0.7149207599083994,-13.532702462542275,-31.028130906333388,17.495428443791113,0.01,0.08138732361897141,-22.018070964955093,-26.854146263139498,4.836075298184404
608.0,0.06,0.9250435512853277,-4.439537736072198,-10.72440683875125,6.2848691026790515,0.06,0.9537383011823769,-4.809652363095398,-7.430648506894103,2.6209961437987053,0.0175,0.71621822561381,-14.222276123873845,-42.84604103433908,28.623764910465233,0.01,0.2944311876292153,-22.584510358195026,-32.62432191756551,10.039811559370484
609.0,0.06,0.8737861989535014,-3.2738453616136725,-9.154916068513764,5.881070706900092,0.0475,0.9486353120502399,-6.723442541633614,-18.676917510782086,11.953474969148473,0.02,0.5916298209401452,-16.328583548470956,-21.655674794540694,5.327091246069738,0.03,0.19550849361153336,-9.843470130583746,-13.443729259807425,3.6002591292236783
610.0,0.065,0.7317511687398838,-2.8415623555683474,-32.48940675940057,29.647844403832227,0.04,0.93719222544222,-8.37440130226838,-17.61914222669706,9.244740924428681,0.0225,0.8866396875506147,-12.914275803840486,-13.47595276660784,0.5616769627673541,0.03,0.33579361814989256,-10.725800191456328,-53.96044612257463,43.2346459311183
611.0,0.065,0.9609106441657175,-3.950237906473237,-14.468172484952714,10.517934578479476,0.0175,0.9420185597736885,-15.525741858767129,-22.454091282634554,6.9283494238674255,0.055,0.9719855449884748,-4.47144797315346,-14.29437328026411,9.822925307110651,0.04,0.9020605194469062,-8.981477304590948,-42.79443929639743,33.81296199180648
612.0,0.065,0.9731751071434767,-3.7753191715567764,-24.163357758527436,20.38803858697066,0.0125,0.9540511679845535,-18.206210520237224,-25.828618669357294,7.622408149120069,0.06,0.9877502916018318,-4.257255386419462,-8.144846122054185,3.8875907356347223,0.0325,0.8897464686895562,-9.532188227490554,-29.267683370996593,19.73549514350604
613.0,0.0575,0.9501407915132729,-4.604155450686058,-21.322516837219823,16.718361386533765,0.0125,0.9674869992077594,-19.2975542705903,-54.322089963971216,35.02453569338091,0.055,0.9713933462252589,-5.4709148423105525,-34.51489748052873,29.04398263821818,0.035,0.8995096126248436,-10.22472095906677,-29.91242828910453,19.68770733003776
614.0,0.07,0.6051472630915871,-3.541064215269123,-8.141758000090926,4.600693784821803,0.0375,0.7759337786234368,-6.860545230330594,-26.334615191923525,19.47406996159293,0.045,0.7606394732807192,-6.135131290124747,-13.12471926092667,6.989587970801923,0.02,0.46043041960097714,-15.419501415374226,-23.15594650942184,7.736445094047616
615.0,0.09,0.6680669136098185,-0.7628105345642939,-8.493260140209005,7.7304496056447105,0.065,0.5455536571917895,-3.3865654510530434,-11.708042331785279,8.321476880732236,0.045,0.7087522751631047,-6.911051783871978,-11.855984154859287,4.94493237098731,0.03,0.5930826617850832,-10.491388071922339,-17.358375712420212,6.866987640497873
616.0,0.09,0.9404031952515768,-0.47336318751104395,-8.798789408706083,8.32542622119504,0.06,0.9683204745124562,-4.618802182871258,-7.828006176984409,3.2092039941131505,0.05,0.8997415960479794,-5.760950730004998,-34.72002845998422,28.95907772997922,0.0275,0.7842407620105837,-10.992661115008902,-30.771491240763428,19.778830125754524
617.0,0.0725,0.9147843291973908,-2.7822052477736534,-17.45377463388795,14.671569386114296,0.0575,0.9474607869816335,-4.938790829948965,-18.412310768193997,13.473519938245033,0.0325,0.8416897644566941,-9.860003614251845,-26.352557401070097,16.492553786818252,0.015,0.4091630570750533,-17.713029384650167,-32.5589719886339,14.845942603983733
618.0,0.055,0.914956594479934,-3.8249963634868003,-13.602798681813104,9.777802318326303,0.05,0.9543066004019218,-6.338239069124658,-23.699774817733456,17.361535748608798,0.0175,0.7633548557433395,-16.01013076157113,-21.844498511962648,5.834367750391518,0.01,0.3887254677310955,-21.109308223834805,-28.186855193516266,7.07754696968146
619.0,0.0725,0.7587423829503607,-1.4218561860738064,-11.858641494302129,10.436785308228322,0.04,0.9257842975385296,-8.611394981754673,-13.9301806704616,5.318785688706926,0.025,0.8386474148401658,-12.456980747186218,-25.834105764340233,13.377125017154015,0.04,0.6251004633937729,-8.112796602889048,-18.065259447116976,9.952462844227927
620.0,0.0575,0.914941043687638,-4.778843522597242,-12.045442019384998,7.266598496787756,0.02,0.9433696609074134,-12.139784744028306,-19.71595160363487,7.576166859606564,0.05,0.9532864437799768,-5.705944572931147,-11.360806557763567,5.65486198483242,0.0225,0.7661230738819728,-12.36013188980019,-22.672379223583633,10.312247333783443
621.0,0.075,0.9431135308758618,-2.2641150525419595,-15.948935333854006,13.684820281312046,0.015,0.9554726395373558,-19.2078645036205,-21.932322675013186,2.724458171392687,0.0575,0.9578350428036733,-3.7425440354954715,-15.532544976005063,11.790000940509591,0.03,0.79105437485627,-10.166662636379735,-26.53223198393817,16.365569347558434
622.0,0.0625,0.9587176136697109,-4.222204601347581,-21.130201461387834,16.907996860040253,0.0125,0.9675633336506541,-19.998639438290166,-34.413157133064004,14.414517694773838,0.055,0.9725144783195366,-5.236863315256487,-29.683074528061585,24.446211212805096,0.0375,0.875589825679777,-8.966694350631427,-40.6969552796627,31.730260929031274
623.0,0.03,0.7311792762674242,-9.221334533084812,-53.04254149678523,43.82120696370042,0.01,0.963779081723317,-20.665477251587347,-37.83010248241383,17.16462523082648,0.025,0.7452793923478072,-12.362685532254172,-40.14206126060154,27.779375728347365,0.015,0.5667743532758553,-16.60752424921965,-29.50374093528285,12.896216686063198
624.0,0.1,0.6081544833334843,-0.2582714448499728,-6.861027140408264,6.602755695558291,0.045,0.24223151506045076,-6.951480263896589,-10.928157029975953,3.976676766079364,0.0775,0.866511470664249,-2.214818191739841,-11.71933133216713,9.504513140427289,0.0625,0.7159759377755841,-3.3729338867061767,-39.10458695499375,35.73165306828757
625.0,0.085,0.8886591754490503,-0.9618690544363948,-42.3501985257536,41.388329471317206,0.0525,0.7766044306578137,-5.354759341441076,-11.82385238398684,6.469093042545763,0.0375,0.8318849888748935,-8.150559860900717,-18.480482151458446,10.329922290557729,0.03,0.6854714077327118,-10.742080697230104,-33.78154739125091,23.039466694020806
626.0,0.09,0.9398336868160672,-0.46916541555431795,-12.410499152003489,11.94133373644917,0.0525,0.9508848968730491,-5.842736185955642,-7.705688085925945,1.8629518999703025,0.0475,0.9122175519050723,-6.571678479712365,-30.563683591517616,23.992005111805252,0.035,0.7672316007417115,-9.411202287853138,-28.399614151987848,18.98841186413471
627.0,0.06,0.9125088502860305,-4.246374048979102,-12.442642466872119,8.196268417893016,0.05,0.9549003167189416,-6.060808619854131,-10.887119506455175,4.826310886601044,0.0325,0.8583851576458038,-8.388445964757095,-41.71386531511259,33.325419350355496,0.015,0.5809894970344189,-17.502797026609393,-41.22623500031508,23.723437973705686
628.0,0.0675,0.8492735343764543,-3.470421024278168,-19.12763201850362,15.657210994225451,0.0425,0.9444389178133854,-7.425631946025064,-24.446625797606156,17.020993851581093,0.0225,0.9125458268391027,-12.282700337165295,-34.96850362439291,22.685803287227614,0.03,0.20098376850002053,-11.830796381846334,-30.61614355405839,18.785347172212056
629.0,0.0575,0.8119326124801932,-3.873717077684422,-25.664328276899685,21.790611199215263,0.035,0.9323813608612984,-8.538109125667374,-39.41056686833821,30.872457742670832,0.025,0.9367433648074898,-13.603750544458526,-30.974905359466778,17.371154815008254,0.025,0.5060210395815707,-12.552977282014,-23.22983853211381,10.67686125009981
630.0,0.0575,0.9560097850910729,-4.6434265269900825,-11.530602454298924,6.887175927308841,0.0125,0.9143762787126583,-18.700031924964893,-21.945071610626773,3.2450396856618795,0.0475,0.9821547665784452,-5.672015723319443,-14.34107744773007,8.669061724410628,0.0425,0.8980532725067375,-7.885445426185701,-23.450250172042605,15.564804745856904
631.0,0.065,0.9545139938778181,-3.781462095718192,-21.64961288170624,17.86815078598805,0.0125,0.9698651217959917,-19.889191390187207,-36.97303233972543,17.08384094953822,0.0575,0.9661352255559941,-4.518805281916353,-18.275030987953933,13.75622570603758,0.0425,0.9246015243237802,-7.457582316021174,-19.19023499595877,11.732652679937598
632.0,0.0625,0.9344551385541341,-4.239893492356708,-26.05459561083751,21.814702118480803,0.01,0.9566204617921285,-20.86121952831497,-41.8472693921633,20.98604986384833,0.0475,0.9601940434719192,-6.803311091782202,-32.99438203953731,26.191070947755104,0.04,0.8788889835642192,-8.323053819066047,-36.698861844466116,28.37580802540007
633.0,0.075,0.3794100271815906,-2.3003113390038865,-5.211755813582299,2.911444474578412,0.05,0.2837046858437812,-6.241239029025838,-9.792113625168454,3.5508745961426165,0.05,0.7680314287325296,-5.8761146487470555,-24.787460376736497,18.911345727989442,0.0225,0.33487823407710027,-13.787912903964337,-28.489138821184582,14.701225917220246
634.0,0.095,0.860131147316842,-0.7232523696709563,-14.403915047576701,13.680662677905746,0.06,0.7741604585213372,-4.625538104108029,-22.884538375481757,18.25900027137373,0.0375,0.8149941222354237,-7.385178433250921,-34.81390689434794,27.428728461097016,0.0275,0.5807776804656013,-11.95823069352187,-32.04666765043388,20.088436956912012
635.0,0.09,0.9245124512640818,-0.9205118171911326,-5.189084164746319,4.268572347555186,0.0575,0.9536928453430408,-4.216315351750508,-6.171902180215735,1.9555868284652274,0.0425,0.867084363099708,-6.650630838061625,-23.038591377008313,16.387960538946686,0.035,0.813078942488208,-9.607210251877328,-28.560371191760453,18.953160939883126
636.0,0.09,0.9161803261706896,-0.33176491933667734,-12.744309325693475,12.412544406356798,0.055,0.9521852404258152,-5.461358646818245,-9.333358952167433,3.8720003053491885,0.035,0.8431718331158121,-7.743316469699795,-50.45448947603905,42.71117300633926,0.0225,0.6214646907144514,-13.38606911337652,-36.482536656638416,23.096467543261895
637.0,0.0575,0.90769944204244,-4.659275455472203,-8.044843302739656,3.3855678472674526,0.045,0.9494234005943263,-6.879851643464775,-12.139652433601793,5.259800790137017,0.0225,0.8314067656946083,-13.183536086241753,-15.383243445015239,2.1997073587734857,0.015,0.6248511565647479,-18.65838090888364,-34.432152443521375,15.773771534637735
638.0,0.09,0.8589966417646832,-0.387573174781613,-17.759633250000167,17.372060075218553,0.0425,0.9320927068608328,-6.037767529088816,-31.74893924004724,25.711171710958425,0.0625,0.9562560899428484,-3.495371592270545,-21.2777916931782,17.782420100907657,0.04,0.6783947171996675,-8.081491616300925,-26.725390476335733,18.64389886003481
639.0,0.0625,0.8636976714542591,-4.359916706812912,-6.882662206062907,2.5227454992499947,0.015,0.9154330964439633,-16.556719700731527,-24.986395333671958,8.42967563294043,0.0325,0.7924071254074482,-10.22352403290462,-11.327276011031648,1.1037519781270273,0.045,0.9363900285230867,-7.007479913788439,-19.41490679306145,12.407426879273013
640.0,0.0625,0.9177334099350373,-3.2897029403323916,-13.866945326255948,10.577242385923556,0.0125,0.9532768920873593,-18.071189730764182,-28.115951835231975,10.044762104467793,0.0375,0.9260151446763275,-8.104258379475988,-17.771697111922748,9.66743873244676,0.0475,0.9165569473614024,-6.219750621801312,-14.719336015859168,8.499585394057856
641.0,0.055,0.9161412821653306,-4.754064698647087,-26.93315829291072,22.17909359426363,0.01,0.96222545941265,-20.82170444076901,-69.65175156253041,48.830047121761396,0.0325,0.9244467893928807,-10.127054489216157,-21.46300784273928,11.335953353523124,0.045,0.9211907789733392,-7.544720161076714,-33.78783342083926,26.24311325976255
642.0,0.0375,0.862112229379646,-8.84049756427473,-13.46930260739208,4.628805043117351,0.005,0.9029615021418544,-31.977748059591875,-35.4854919889177,3.5077439293258266,0.0225,0.7968912240609497,-13.36275899028439,-16.668848012035994,3.3060890217516032,0.03,0.9285483630251726,-11.002698978128196,-24.187977825731217,13.185278847603021
643.0,0.0425,0.9419872298555511,-7.879114974361054,-9.235907533379411,1.3567925590183574,0.005,0.9626812954979028,-34.30207875488952,-54.72164027061292,20.4195615157234,0.0325,0.9317249920805937,-8.446657550596944,-18.49623666421689,10.049579113619947,0.03,0.9582743841948453,-11.257461768663894,-29.36185446836869,18.104392699704796
644.0,0.0425,0.9379801834590031,-7.874519786447017,-19.978291221278365,12.103771434831348,0.005,0.9464180649555688,-36.22747118756979,-40.66406571151069,4.436594523940897,0.0325,0.9411115723432404,-8.271306263138547,-15.761946447020293,7.490640183881746,0.025,0.9296778114926667,-12.903248435488239,-24.17846451166003,11.275216076171793
645.0,0.0225,0.8796708573148156,-12.940812632895158,-31.690018075843895,18.749205442948735,0.005,0.9837997698070772,-32.6191648864099,-32.6191648864099,0.0,0.02,0.8796940106744656,-14.043501883219298,-26.134522545005172,12.091020661785874,0.0125,0.8606303077762401,-18.774722200054317,-36.283153812016714,17.508431611962397
646.0,0.015,0.8160475527184481,-16.48560001656228,-57.053842065562876,40.568242049000595,0.005,0.9827469661779504,-32.62047949230463,-43.631596233861785,11.011116741557153,0.0125,0.8415636851691638,-17.216608044889668,-47.41752532128113,30.200917276391465,0.01,0.7610292365419311,-22.133472852174304,-39.143878496761765,17.01040564458746
647.0,0.09,0.48268176667065665,-1.0341242742531747,-5.7502367518060185,4.716112477552844,0.0475,0.5343210680767333,-5.660295299273828,-17.618953615237793,11.958658315963966,0.0475,0.830561108917145,-6.6108400873605655,-24.993831608417022,18.382991521056457,0.03,-0.4105274021012758,-11.148248216145413,-34.00525313947644,22.857004923331026
648.0,0.0875,0.7992848967604488,-1.1274847154016385,-13.998771951939073,12.871287236537434,0.0625,0.627223765696473,-4.203469954328052,-8.414678640932333,4.211208686604281,0.0425,0.8482593017977604,-6.481711108838152,-16.111247671809398,9.629536562971246,0.015,-0.12469403116734937,-19.179140910213928,-42.63079269267575,23.45165178246182
649.0,0.085,0.9437721470058363,-1.5112970828483316,-16.172936758447594,14.661639675599263,0.05,0.955101294872584,-6.151430202499766,-23.505986337721723,17.354556135221955,0.055,0.9266728176433031,-5.035319631415177,-15.018619277844458,9.98329964642928,0.03,0.9648116493070117,-10.640360327001765,-32.58738758750881,21.947027260507042
650.0,0.085,0.9498725666389655,-1.1704483089417468,-11.937908088188887,10.76745977924714,0.0475,0.9556341660286063,-6.543761961277674,-9.953963461722298,3.4102015004446233,0.0375,0.9345251545835643,-7.568418255067798,-71.36724633745015,63.79882808238236,0.0325,0.9178710161904224,-10.279241608719438,-32.65651692994919,22.377275321229753
651.0,0.04,0.9438598508925811,-5.792995287783454,-15.812016946606644,10.019021658823188,0.035,0.9478192620804922,-10.006939350247425,-29.052000320423904,19.04506097017648,0.0225,0.8309876519297527,-12.768450996209431,-12.768450996209431,0.0,0.015,0.931483675921308,-18.681387661973027,-31.80662883544317,13.125241173470144
652.0,0.085,0.5086939972882212,-0.9995570817244099,-9.65662348217996,8.65706640045555,0.0625,0.26641591045724,-4.2878433719974485,-4.961185331300431,0.6733419593029826,0.0475,0.7684284964707554,-6.653997208690546,-16.1225735767257,9.468576368035153,0.015,0.8390551754266969,-16.789704030772207,-40.075559696413904,23.285855665641698
653.0,0.0975,0.9591898073771682,-0.15997748115496233,-16.928242681491238,16.768265200336277,0.06,0.9610308672284981,-4.001150909930759,-8.884480557353104,4.883329647422345,0.0625,0.9308481653430274,-3.540810612345692,-34.87749664928713,31.33668603694144,0.035,0.9700288714804253,-10.048777880206249,-28.990524583135333,18.941746702929084
654.0,0.09,0.9498539083335636,-0.04997709974454696,-27.58092973651456,27.530952636770014,0.0475,0.9540395914121226,-6.650358971490894,-17.920007468375367,11.269648496884473,0.055,0.9514504150006939,-4.532255951608197,-15.830536072175338,11.298280120567142,0.0275,0.9443174623636819,-10.738835071188264,-30.72407457456853,19.985239503380264
655.0,0.0875,0.9607809295391997,-0.04757801406762803,-13.518180839814981,13.470602825747353,0.045,0.9583832388888023,-6.887365313717653,-11.853493935924122,4.96612862220647,0.05,0.9764092935284324,-5.034453204204454,-15.999176972429648,10.964723768225195,0.0275,0.9734416086836492,-11.550334714188487,-36.716053504736166,25.16571879054768
656.0,0.08,0.868596689147387,-1.9911771491387609,-12.930235132536133,10.939057983397372,0.035,0.9309818990971006,-10.24332974569916,-11.704716329070784,1.461386583371624,0.05,0.9188448560989628,-4.842876767666461,-27.447004917405494,22.604128149739033,0.0425,0.728716611788031,-7.152101220183998,-13.768109596913916,6.616008376729918
657.0,0.0675,0.8546035581098678,-3.24683817623135,-15.235805753474382,11.988967577243033,0.03,0.929245123776394,-10.924796783934728,-39.41599283979434,28.491196055859614,0.045,0.9071700427804442,-4.507302323082233,-26.04170798587701,21.53440566279478,0.0425,0.7897936109988158,-7.437258853658594,-28.238603094389592,20.801344240730998
658.0,0.0625,0.9458606052232331,-4.2049817936661915,-11.43416338256808,7.229181588901889,0.005,0.40699662557313854,-32.73333778069473,-46.75633024830563,14.022992467610898,0.05,0.9450962738543125,-6.04394428633742,-12.964443310706004,6.920499024368584,0.035,0.948298653728768,-8.769385915579008,-68.38704337072569,59.617657455146684
659.0,0.0375,0.8933562484998461,-9.100330565139554,-16.077915334190966,6.977584769051411,0.005,0.7423016761996665,-36.49503708289854,-47.54553588272556,11.050498799827018,0.035,0.9003661037014732,-8.951211269710356,-30.771529089024842,21.820317819314486,0.02,0.9109037804592974,-15.954811716635856,-43.08592679789898,27.131115081263122
660.0,0.0225,0.8373190232131952,-13.868253737742652,-25.007922929114063,11.13966919137141,0.005,0.9165833766554172,-37.95394115539391,-48.745112922938354,10.79117176754444,0.0225,0.8483080321028322,-13.579880236125035,-35.930970294295555,22.35109005817052,0.005,0.8431161341121093,-26.225454607776157,-36.34316452478755,10.117709917011389
