,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
473.0,0.0525,0.7566727405445162,-4.328718750453096,-13.767605939263179,9.438887188810082,0.0125,0.7024961688999081,-18.635955965636107,-53.09520983678865,34.45925387115254,0.0425,0.7797404772299439,-7.4984886946961,-21.967646179714354,14.469157485018254,0.015,0.531021847585976,-17.026796353406905,-31.709327741832144,14.68253138842524
474.0,0.0525,0.6982027222789392,-5.88496276123907,-22.27699840967245,16.39203564843338,0.01,0.7191731928945839,-20.2177414105213,-35.75188493601287,15.534143525491572,0.035,0.7029405785292324,-8.276667267461198,-21.81825551644524,13.541588248984043,0.015,0.6891676030646899,-17.04561812228382,-42.74346297991051,25.69784485762669
475.0,0.035,0.7025189576846246,-7.472584222594017,-31.9593519964082,24.48676777381418,0.01,0.9402860641104372,-20.17600672027897,-27.180300372495132,7.0042936522161625,0.0275,0.6339023710521017,-11.386956916346042,-21.122928948528887,9.735972032182845,0.0125,0.5295964408226673,-18.889349664119464,-46.19153471951266,27.302185055393196
476.0,0.0975,0.8783130267032211,-0.1655021022429172,-17.322062844280353,17.156560742037435,0.0125,0.9920030491681672,-18.60393861104907,-26.480262153133935,7.876323542084865,0.0775,0.8578510930991156,-2.3014860664182986,-17.74661433253307,15.445128266114772,0.0625,0.9290999281868164,-3.804037590198103,-26.785677687280263,22.98164009708216
477.0,0.07,0.6639373604848062,-2.765553278414253,-18.15305591259493,15.387502634180677,0.015,0.9911177325348436,-17.943484303698,-81.91395166033209,63.97046735663409,0.0725,0.6624542221527915,-3.076099931005049,-31.731247778034515,28.655147847029465,0.0325,0.5115892866407493,-10.293086997793539,-20.433720032519957,10.140633034726418
478.0,0.065,0.7736218459199276,-3.0620312664766294,-30.031737666469883,26.969706399993253,0.0125,0.9931977772692221,-19.93709780896975,-22.438455693433667,2.5013578844639177,0.0625,0.7792505500249587,-4.3341492070744145,-36.209914344439454,31.87576513736504,0.02,0.4487249743873533,-14.271767328434024,-51.752942573805925,37.4811752453719
479.0,0.0525,0.7065980251479533,-5.507412736160456,-25.92817878268791,20.420766046527454,0.015,0.9944590003219155,-19.836466215470427,-19.887290469739327,0.05082425426889969,0.05,0.6857093468089956,-5.253679800067258,-19.52526478333972,14.271584983272461,0.015,0.4074271391659075,-18.530250163233227,-39.85286955926771,21.322619396034483
480.0,0.07,0.5035035054845738,-3.0445758937895433,-3.1625092405865147,0.11793334679697143,0.0125,0.9915775462403164,-19.899407763710432,-46.59722606015453,26.6978182964441,0.0575,0.4605594103859491,-3.5488890819876313,-37.16758936617456,33.61870028418693,0.0125,0.37469421323853674,-19.437601203665338,-25.417038653292522,5.979437449627184
481.0,0.075,0.5199275243843728,-2.681165062911412,-26.45640908734348,23.77524402443207,0.01,0.9944560222457446,-20.772758228083607,-33.54219003918791,12.769431811104301,0.07,0.5149299577311618,-3.351837330741507,-20.019172491287577,16.66733516054607,0.015,0.5091526197404133,-18.91841566252274,-35.05387700980576,16.13546134728302
482.0,0.0575,0.6365760693528315,-5.041447761733701,-38.49199567193685,33.45054791020315,0.01,0.9949691061229706,-20.773131556229643,-22.544227534533672,1.7710959783040288,0.06,0.6236635962414553,-4.299714254832531,-20.73574584820349,16.43603159337096,0.01,0.3969200489633695,-21.844657907110182,-31.404796424127884,9.560138517017702
483.0,0.0475,0.4799608433375714,-6.832768361826127,-36.639505040478866,29.80673667865274,0.01,0.9897769099375476,-20.033278335867042,-24.29494299189532,4.261664656028277,0.045,0.358432894871688,-5.961306711325616,-16.700713017856177,10.739406306530562,0.01,0.2766751409982143,-22.89727581730494,-56.08110785474575,33.18383203744081
484.0,0.06,0.4906278461975911,-3.632665127456618,-18.87748712372344,15.244821996266822,0.01,0.9553634932702436,-21.623452295222314,-25.83050269605001,4.207050400827697,0.0575,0.45428425939515776,-4.12643369614061,-15.04360860140257,10.917174905261959,0.025,0.8474794711912768,-11.16883289659375,-36.96542475521256,25.79659185861881
485.0,0.0625,0.40010368251560313,-4.363506909499385,-10.537685448040254,6.174178538540868,0.015,0.9866538407826083,-17.82123950368223,-22.07595311557977,4.254713611897543,0.06,0.29367088572912387,-4.085174981400365,-11.820176008121981,7.7350010267216165,0.015,0.731792688013579,-16.7125523038572,-40.49111708091803,23.77856477706083
486.0,0.05,0.7634143384788805,-5.211990715964642,-23.389869207672284,18.17787849170764,0.015,0.993213327891894,-18.66986350761466,-32.173169952854614,13.503306445239954,0.0475,0.7297571016283375,-5.757079103157842,-19.317836675611165,13.560757572453323,0.015,0.6436466065823923,-17.015286474783696,-27.224769898948892,10.209483424165196
487.0,0.065,0.5968288861034526,-3.7002626626933965,-42.21820438740131,38.51794172470791,0.015,0.994881645720839,-17.874042812230652,-35.829674959729935,17.955632147499283,0.025,0.7541484367351625,-12.746689963690173,-15.948814641843189,3.202124678153016,0.0525,0.12037734712182047,-4.93920851310742,-31.17701802266386,26.23780950955644
488.0,0.06,0.6484544219983831,-3.4886476774434194,-28.149647080328236,24.660999402884816,0.015,0.9949219567852685,-16.86493442042993,-20.642582200995726,3.777647780565797,0.0275,0.5691515495559548,-11.766710318278307,-22.52631708435895,10.759606766080644,0.045,0.5836926186999833,-7.80321067994339,-28.207076692175118,20.403866012231727
489.0,0.0475,0.4129966112025391,-6.826907203900802,-17.684569744335626,10.857662540434823,0.015,0.981972313109102,-17.828680863300562,-18.066407678929057,0.23772681562849485,0.04,0.25915208331132217,-7.4699527129770065,-30.996958389722536,23.52700567674553,0.0225,0.515029365185782,-13.750022145302959,-33.36343676172734,19.613414616424386
490.0,0.0425,0.5963101686914933,-7.42161073747848,-16.542132860705337,9.120522123226856,0.015,0.994005804044723,-18.05828426837596,-20.46167136098375,2.4033870926077903,0.04,0.49766862620173746,-6.913899489476939,-39.07894681366924,32.1650473241923,0.01,0.33195199046787593,-21.860109655089257,-44.21641251548098,22.356302860391725
491.0,0.035,0.5872832211923138,-9.181572129774194,-10.29324606678422,1.1116739370100266,0.015,0.9292753971590414,-17.225445118637097,-28.462942390568173,11.237497271931076,0.03,0.5114576585210647,-11.264015428739874,-24.938185726415554,13.67417029767568,0.005,0.1457713121557097,-27.476420062881907,-27.721274051380007,0.24485398849810025
492.0,0.1,0.797854195362909,-0.18593567292016358,-12.75889868925785,12.572963016337686,0.015,0.8572128281812817,-17.894946581161484,-39.99284616527916,22.097899584117677,0.0775,0.7599952720593282,-2.295515829897056,-19.76500399836108,17.469488168464025,0.0525,0.8803400587572436,-5.3006384429199125,-23.6949828752023,18.394344432282388
493.0,0.0625,0.6127876448257339,-4.1335998751563885,-5.520005870050872,1.3864059948944831,0.02,0.9871076193097131,-15.237533472652284,-22.465924333240856,7.228390860588572,0.0575,0.4871159599748424,-4.298796536833313,-23.087409999914033,18.788613463080722,0.03,0.6754731707054882,-11.183692892267134,-20.759709453034098,9.576016560766965
494.0,0.0625,0.8238908923312813,-4.169339661214914,-14.895677103657015,10.726337442442102,0.015,0.9976146880690618,-16.620071857300506,-17.21595506649837,0.595883209197865,0.0475,0.8414724822085068,-6.867931387688943,-13.615195490460565,6.747264102771622,0.03,0.7479629430879692,-10.602372337299023,-29.365858337734046,18.763486000435023
495.0,0.05,0.7855163736060808,-6.76327386231414,-13.500761155796294,6.737487293482154,0.02,0.9986303593799746,-15.731521909054809,-29.98154992144262,14.250028012387812,0.035,0.730540186877863,-9.249148797222064,-20.395197035660424,11.14604823843836,0.02,0.7829844247632669,-14.331635689289001,-22.256836087023125,7.925200397734123
496.0,0.0575,0.7306041512286388,-4.928171247039004,-13.070660517638231,8.142489270599228,0.02,0.9765794756479149,-15.259319878659113,-32.98802064349898,17.728700764839864,0.04,0.6579343188846373,-7.679488307724892,-17.113090050521684,9.433601742796792,0.02,0.8593367399899396,-14.749361239412888,-20.42758680148534,5.678225562072452
497.0,0.045,0.7272484280044496,-7.310016283325793,-14.807120413457138,7.497104130131345,0.02,0.9625878476307729,-15.811403284293206,-17.561722822908227,1.7503195386150203,0.04,0.6246206426732271,-8.712867297450241,-22.309988591014246,13.597121293564005,0.0125,0.8228005573365784,-19.706199433933065,-37.29373818795851,17.587538754025445
498.0,0.0475,0.5926028734486802,-6.792989242718599,-37.5365400926842,30.7435508499656,0.02,0.9229512356054339,-15.69962324225079,-21.80828762076352,6.108664378512728,0.0375,0.5286877684737086,-8.593255689657285,-13.400276274567586,4.807020584910301,0.0175,0.6783529328745264,-16.152499463718158,-26.93261300754547,10.780113543827312
499.0,0.0375,0.48913501095206036,-8.019620598496509,-20.340880658478948,12.32126005998244,0.015,0.7640425554858982,-17.132484070016222,-53.66445865811794,36.53197458810172,0.0225,0.17849708818879795,-13.433573133001653,-21.553856411179932,8.12028327817828,0.0175,0.4606002493688447,-16.110015936274095,-67.72852236544261,51.61850642916852
500.0,0.0575,0.29396939711152525,-3.877435405911966,-27.109177393038735,23.231741987126767,0.0125,0.6706667833903502,-19.13538488594822,-43.57459548031969,24.439210594371467,0.05,0.23961476893481645,-6.341074315533693,-12.313822968194879,5.972748652661186,0.0175,0.6524664995589547,-15.405074155341508,-41.924881229836686,26.519807074495176
501.0,0.055,0.3473074958186096,-5.321169253749735,-17.508437373947068,12.187268120197333,0.0125,0.4027750657202212,-19.925826407185653,-23.46212075474093,3.536294347555277,0.06,0.3214315895362476,-4.003696577250841,-49.78266508858162,45.77896851133078,0.02,0.4554766795726897,-14.113758980238496,-30.836813239428054,16.72305425918956
502.0,0.0625,0.5180992897271001,-3.555531642813468,-18.53248989261693,14.976958249803461,0.02,0.8316331753536766,-16.06150448546996,-17.14708540878131,1.0855809233113511,0.06,0.452105943334233,-3.931392175646891,-8.169052172839674,4.237659997192782,0.025,0.46071224763337976,-12.872370266369783,-17.13448396500455,4.262113698634765
503.0,0.055,0.5666277520830968,-4.720197080932371,-20.296564411840187,15.576367330907816,0.015,0.9447141685266426,-17.220113904471564,-31.136430367290426,13.916316462818862,0.055,0.5256873734132392,-5.022453421771695,-20.61735639528711,15.594902973515415,0.02,0.4247019813152888,-14.722957794122038,-20.973328531748297,6.250370737626259
504.0,0.055,0.5171029974127338,-4.962140701997026,-29.3632626708396,24.401121968842574,0.015,0.9328566140034367,-17.129926516893544,-23.25864488191215,6.128718365018607,0.0475,0.4588490298448932,-6.286121028410191,-15.567724675615985,9.281603647205793,0.0225,0.4655774538898624,-13.879715406991435,-36.04557943819052,22.165864031199085
505.0,0.06,0.46238136666957236,-4.066820753565558,-13.57944734354217,9.512626589976612,0.015,0.9864093207823924,-17.69537284345866,-26.815641783880384,9.120268940421724,0.06,0.4313907007881057,-5.085941021107737,-15.003943592276883,9.918002571169147,0.02,0.20141675993443395,-15.428879980487231,-36.756905321671596,21.328025341184365
506.0,0.0525,0.5089237145251483,-5.866057261056409,-13.49318413587364,7.627126874817232,0.0125,0.9803004568239778,-17.139989768549096,-23.261481843385624,6.121492074836528,0.0525,0.458043625065207,-5.962294985193852,-10.661818253180986,4.699523267987134,0.02,0.24765263200427678,-13.947266465958386,-45.474859603200954,31.52759313724257
507.0,0.1,0.9172127488953479,-0.19357665882503955,-21.185967706256427,20.992391047431386,0.085,0.9977462874739541,-1.2161238752579355,-2.3750246345438115,1.158900759285876,0.06,0.6565219451912371,-2.967894279192851,-45.700626781155066,42.73273250196222,0.0175,0.31102161259251965,-16.06809137158,-53.311271270258935,37.24317989867893
508.0,0.1,0.9517865642919399,-0.173942199992359,-13.598592006847625,13.424649806855266,0.0775,0.9985036519499719,-2.4025726499358733,-12.529598839249525,10.127026189313652,0.0425,0.48800902465972745,-7.426244474161297,-14.851629522488963,7.425385048327666,0.0125,0.19484262020191645,-18.871547140800086,-33.10085759014085,14.229310449340762
509.0,0.0775,0.8532970504076226,-1.9902864785758425,-24.721575840877147,22.731289362301304,0.0525,0.9976722630110757,-5.862682115494845,-9.161047717876428,3.2983656023815833,0.0575,0.6242525416378892,-3.8012533819978733,-28.895654911977093,25.09440152997922,0.0175,0.2847230788062571,-16.21591005456978,-39.13223934307395,22.91632928850417
510.0,0.07,0.7127784733790075,-2.617776021403755,-13.645996673908474,11.02822065250472,0.0275,0.990383519021915,-9.153935088644547,-17.921988150022806,8.768053061378259,0.055,0.6653620416110042,-4.592715534124676,-36.64472723087046,32.05201169674578,0.015,0.3458812443489487,-19.121448712509746,-31.641341854967706,12.51989314245796
511.0,0.0625,0.7179873156525834,-3.4874509722090625,-5.84771656211113,2.3602655899020677,0.0225,0.9680124195924975,-13.360434116151865,-30.693664496826866,17.333230380675,0.055,0.679643883496881,-4.3310153158203555,-29.48440715110745,25.153391835287096,0.01,0.20313928668410866,-20.37210035284116,-35.66820180205524,15.296101449214085
512.0,0.065,0.69235779757511,-2.9514442031075436,-4.679833657876891,1.7283894547693475,0.02,0.9703128560600829,-15.062377563172172,-37.43987920925705,22.37750164608488,0.0575,0.6487885351237851,-4.267835091598815,-14.204496072964897,9.936660981366082,0.01,0.31542561369822175,-20.748652349653636,-27.952833325184283,7.204180975530647
513.0,0.06,0.7467787029016903,-3.3560121290470866,-30.031737666469883,26.675725537422796,0.0175,0.9812601192356991,-15.338296654981844,-26.04709011034347,10.708793455361624,0.05,0.7210527101329406,-6.568922299105642,-32.6559942794462,26.087071980340554,0.0125,0.41890544292296306,-19.916018506592614,-40.01146229520483,20.095443788612215
514.0,0.05,0.763486672001231,-6.431179780338539,-18.854056140178052,12.422876359839513,0.0175,0.9782573410289398,-14.872620985707872,-26.102658705532342,11.23003771982447,0.035,0.6913327062173477,-7.9685653442805995,-13.818943478983602,5.850378134703003,0.01,0.5386460217043934,-21.430422290132416,-50.03065243538273,28.60023014525031
515.0,0.0425,0.6480854833837568,-7.286508695027559,-34.712191504054466,27.42568280902691,0.0175,0.9454176137611795,-14.816503019723925,-36.97149285216745,22.154989832443526,0.04,0.5645432171942188,-7.487531889243305,-29.13747219751622,21.649940308272917,0.02,0.5033935861599622,-14.101168274964738,-36.70077086746059,22.599602592495852
516.0,0.04,0.7401451835071218,-6.990149329393271,-14.747121707226361,7.75697237783309,0.015,0.9352468595110088,-17.009195266896274,-35.29896299401534,18.289767727119067,0.0375,0.7393006606333193,-8.550875230102871,-21.29410620442235,12.743230974319477,0.015,0.1157579836713011,-17.227515606482513,-26.303860192175286,9.076344585692773
517.0,0.055,0.5921578834622316,-2.9852632076372707,-18.358364285604363,15.373101077967092,0.01,0.8605301895988451,-20.69071219329797,-25.693510554755257,5.0027983614572875,0.025,0.7092314854401145,-12.510421206725404,-59.830289473645294,47.31986826691989,0.0475,0.36450823544291794,-5.816283843547854,-20.09337316867958,14.277089325131726
518.0,0.045,0.4864535845440698,-7.760696402216977,-30.951596993764177,23.190900591547198,0.01,0.9750540921589866,-24.40213657440463,-25.245976707320786,0.8438401329161564,0.02,0.8662429791000011,-14.328921923519234,-37.97263175317082,23.64370982965159,0.0325,0.2889104545776349,-10.440812033986184,-31.80741356030966,21.366601526323475
519.0,0.0675,0.6740277513465677,-3.071152201643913,-15.034750228356668,11.963598026712756,0.01,0.9300293030599744,-20.99933447950866,-20.99933447950866,0.0,0.0475,0.5786400336035358,-6.576751413329955,-6.576751413329955,0.0,0.035,0.7769386810823519,-10.070436383125706,-23.8636479324422,13.793211549316492
520.0,0.055,0.4218905676367868,-3.8349817670538515,-12.091540387268637,8.256558620214786,0.01,0.9344408502949147,-20.326272054610076,-24.119926445776393,3.793654391166317,0.05,0.3755403413112363,-5.731877782266631,-28.29061150621994,22.55873372395331,0.015,0.39556532321409,-19.047482661349765,-47.88749013750347,28.840007476153705
521.0,0.055,0.5447229316005342,-5.102727117976654,-19.652475960720494,14.54974884274384,0.015,0.9535602551556717,-18.276152516917254,-26.96077606028385,8.684623543366598,0.055,0.5392121878284479,-4.447767200949713,-31.764101975687005,27.316334774737292,0.01,0.4222410889370618,-20.041315595797172,-59.9336520681186,39.892336472321425
522.0,0.0525,0.6794054672032815,-6.00726025037273,-13.412770199078444,7.405509948705714,0.0125,0.9404658242175854,-17.199208395542353,-20.377241691676588,3.1780332961342346,0.0525,0.6420670816376189,-5.4179941542803745,-20.40250583115767,14.984511676877293,0.01,0.3331969191344933,-22.439536629432727,-29.995846985888615,7.556310356455889
523.0,0.0925,0.8521001212635658,-0.6645029361796279,-22.68552886146405,22.021025925284423,0.0125,0.9238566074518222,-18.87632627954043,-20.914758856830797,2.0384325772903686,0.08,0.8302869674680879,-1.4608206521511236,-15.418954197944377,13.958133545793252,0.05,0.9318199338569993,-5.7384510972249005,-34.413968371078795,28.675517273853895
524.0,0.0425,0.6928405854061755,-7.144962717309943,-28.72797983001576,21.583017112705818,0.0125,0.9336500512637079,-18.39466109071392,-25.86189790833223,7.467236817618311,0.04,0.7102840570004362,-7.741680315707663,-24.43538956327279,16.693709247565124,0.02,0.23534642113659818,-15.414676541918995,-49.80176066226335,34.387084120344355
525.0,0.0325,0.7542902007561083,-8.981800905292758,-61.61893974580269,52.637138840509934,0.015,0.975258723310018,-17.335739793037625,-20.259550610377175,2.9238108173395503,0.0275,0.7033469281739586,-10.467120218793264,-21.565150671438367,11.098030452645103,0.01,0.20010380717843212,-20.18125409676852,-35.435036210887716,15.253782114119197
526.0,0.0275,0.6788946283593644,-11.127651676096324,-15.32599328151771,4.198341605421385,0.015,0.9109575336960809,-17.566919779368078,-30.83510005034473,13.268180270976654,0.025,0.5537860772579851,-12.66244607103399,-20.077121621218552,7.414675550184562,0.01,0.007672973100825516,-24.145514480292015,-39.016021017626535,14.87050653733452
527.0,0.0325,0.4723946747148254,-9.8017731622404,-46.89986888103242,37.09809571879202,0.015,0.768062079886413,-17.141493172432,-20.324837376025904,3.1833442035939044,0.025,0.42079598222994025,-13.393850623263532,-51.388927903186485,37.99507727992295,0.0075,-0.15444963664336736,-25.939905666252898,-30.465439243009676,4.525533576756779
528.0,0.04,0.26388519542039274,-8.181090677706793,-20.608766772155292,12.427676094448499,0.015,0.28094194280937707,-17.50571776664906,-29.138407765944375,11.632689999295316,0.035,0.2900447541432166,-9.999383066533557,-12.607423080317284,2.608040013783727,0.01,0.13336820349755005,-21.322839266205165,-37.11084029575235,15.788001029547182
529.0,0.04,0.5597671111243405,-8.063422551364102,-22.56273277398496,14.499310222620856,0.015,0.3276796952894093,-18.01009796185839,-18.01009796185839,0.0,0.0325,0.5408534089863887,-9.461494291792649,-22.50306469799487,13.04157040620222,0.015,0.5785948511380505,-17.68693527699764,-27.086460377310694,9.399525100313053
530.0,0.0425,0.5818400937528512,-7.504832766031536,-18.625436336786677,11.12060357075514,0.015,0.6381263994242098,-16.817214589839896,-16.817214589839896,0.0,0.035,0.5721645210858942,-9.800652980386719,-14.872996129911636,5.072343149524917,0.015,0.5717853858898936,-17.30903920110022,-26.81024242957767,9.50120322847745
531.0,0.0475,0.6027961687498201,-6.0650348160386,-12.623089050215658,6.558054234177058,0.02,0.6996955184986455,-16.19339230116487,-20.64192814346606,4.44853584230119,0.045,0.6068031761109899,-6.4890692453664744,-19.775073953362153,13.286004707995678,0.015,0.35195436074470693,-17.13912395224883,-35.42410021699608,18.28497626474725
532.0,0.0525,0.3549805198009208,-4.646036250066305,-9.820775089178044,5.174738839111739,0.015,0.7505017076106153,-16.721489536676234,-30.336367636025106,13.614878099348871,0.045,0.37910469729996626,-7.415914756357633,-13.39477192957548,5.978857173217847,0.0175,0.09349810798658117,-14.41090351255832,-28.314396668649167,13.903493156090846
533.0,0.06,0.43364312959744455,-3.5050204866487595,-13.846129273054329,10.34110878640557,0.015,0.5160949241644972,-18.061289477437356,-41.630773754236515,23.56948427679916,0.0475,0.40277771367190435,-6.403188694032126,-22.204645285575303,15.801456591543177,0.025,0.2884358852046758,-13.050532059981332,-29.089084264765503,16.03855220478417
534.0,0.04,0.3062064615910169,-8.666934693573005,-10.42080726521843,1.7538725716454255,0.015,0.5601137485939656,-16.785580509111625,-19.203338100518433,2.417757591406808,0.0325,0.32100016898767514,-8.090349481803422,-22.594578090548513,14.504228608745091,0.01,0.18954637021987422,-20.291067766273336,-33.29433786818518,13.003270101911845
535.0,0.035,0.4419924716529525,-8.635849970063052,-31.617057883410148,22.981207913347095,0.015,0.4483871741964176,-18.970736090322827,-27.366664316133008,8.39592822581018,0.0375,0.3972373348987013,-8.870880912370268,-31.617115342488674,22.746234430118406,0.01,0.11350314058158033,-21.585042956576576,-41.43943103201081,19.854388075434233
536.0,0.035,0.7649922833207482,-9.970097066382925,-18.89627718447035,8.926180118087425,0.015,0.8679398473099031,-19.0473679453482,-24.598609732807194,5.551241787458995,0.03,0.7272760766776625,-11.381860154730264,-34.56547445032741,23.183614295597145,0.01,0.33289755456739184,-22.414598633687113,-45.46493721412609,23.050338580438975
537.0,0.025,0.7172967262959526,-12.663150551698003,-17.310301447953094,4.647150896255091,0.0125,0.978420197609824,-19.430645862643757,-21.644645015433134,2.213999152789377,0.02,0.573347501700406,-15.036134174862196,-19.92457236814072,4.888438193278523,0.005,0.07274196071773069,-26.514794269972207,-29.630448831500136,3.115654561527929
538.0,0.0925,0.9340969304524332,-0.19958516106061266,-7.8307892776299575,7.631204116569345,0.0125,0.9564341359447329,-18.84542556016427,-29.10218585334263,10.25676029317836,0.0775,0.9294216451511534,-1.6022466030426168,-14.017036970237761,12.414790367195145,0.0525,0.9397409664292876,-4.205063976537625,-11.284996897587948,7.0799329210503235
539.0,0.085,0.960296105196026,-0.9937637633457176,-37.396924618589445,36.403160855243726,0.0175,0.9764532787614923,-14.937181365610408,-26.79240849690987,11.855227131299463,0.06,0.9549457700961773,-4.199492439284791,-25.71363625590997,21.51414381662518,0.05,0.9770557197254354,-5.693429689476054,-40.55628412942012,34.862854439944066
540.0,0.0325,0.9271401358225632,-9.843963978726858,-33.660139669829796,23.816175691102938,0.01,0.9554960707634397,-20.84219800610125,-21.3694635450738,0.52726553897255,0.0275,0.9137657304660981,-11.13651703596285,-20.697724719444825,9.561207683481975,0.005,0.6472201609891145,-28.636103107492936,-32.50046691752632,3.8643638100333817
541.0,0.0325,0.9682184409856538,-9.91975829580036,-13.273812843620922,3.354054547820562,0.0125,0.9795110045863319,-19.39811215539509,-21.982860293397334,2.5847481380022437,0.0325,0.9674510999642232,-9.642553467114992,-21.65804683752772,12.01549337041273,0.005,0.8589889476329137,-26.318048508737416,-41.042091284379374,14.724042775641959
542.0,0.035,0.9789367081115781,-9.12413326105321,-19.25389056922161,10.1297573081684,0.01,0.9731904726123063,-20.90984201080532,-46.31970176574655,25.40985975494123,0.0325,0.9830352622339091,-10.19904407482054,-24.17751954922685,13.978475474406311,0.005,0.9087366957098287,-28.68029564386287,-62.808483531377334,34.128187887514464
543.0,0.0275,0.984836826038807,-10.474144431479091,-17.508437373947068,7.034292942467976,0.015,0.970940322833541,-19.55517329499005,-57.04561711414563,37.49044381915558,0.03,0.9858921958300376,-10.873595086040297,-18.14042469583694,7.266829609796645,0.005,0.9101093060337883,-31.390487061866096,-49.86253307111446,18.472046009248366
544.0,0.0275,0.9890130195678227,-11.854194639508254,-19.62174789830473,7.767553258796475,0.015,0.993630910032506,-19.556047160881462,-28.399124847832994,8.843077686951531,0.0225,0.9868410925349697,-12.99703646859131,-14.126190531851359,1.1291540632600494,0.005,0.9416171328188112,-32.2950485518707,-45.2224077854478,12.9273592335771
545.0,0.03,0.9903019291976127,-10.59265181480084,-21.359073032630743,10.766421217829903,0.015,0.9968183578566637,-17.093833388781412,-26.14682979050761,9.052996401726197,0.025,0.9877272419764358,-12.891547250809731,-29.51430494063701,16.62275768982728,0.005,0.947498471600315,-31.26022357315808,-54.17541928165701,22.915195708498928
546.0,0.0325,0.9799846506760335,-9.623704062114525,-11.885608526360151,2.2619044642456263,0.015,0.9976284137169394,-17.155478566149803,-25.05297856258337,7.897499996433567,0.0275,0.9793734623820769,-11.977681637442725,-17.0994430228882,5.121761385445474,0.01,0.9586278633134329,-20.85793641402575,-55.480367818082634,34.62243140405688
547.0,0.035,0.9906391903183985,-9.084530922564916,-26.753391330613713,17.668860408048797,0.015,0.9964210185031589,-18.956548218709898,-49.24134849026008,30.284800271550182,0.025,0.9896317730147134,-12.469876859745781,-25.139910323178455,12.670033463432674,0.005,0.8692357411978046,-33.00925542718593,-60.65549786382623,27.6462424366403
548.0,0.0275,0.993362016526599,-11.55725598171093,-18.830687628209862,7.273431646498931,0.0125,0.9943253855915579,-18.004250713855466,-20.396912477695004,2.3926617638395378,0.025,0.9931568822875089,-13.293230141657704,-23.84913594527768,10.555905803619977,0.005,0.8931280597657734,-35.75642928318136,-49.94366825881932,14.18723897563796
549.0,0.0275,0.9970439885888626,-11.004513464369833,-23.956230704566718,12.951717240196885,0.0125,0.9978515375628676,-18.550701071691144,-19.550893429028637,1.0001923573374931,0.0225,0.9965056751544077,-13.648429499488099,-22.710997122294884,9.062567622806785,0.005,0.8752882768531114,-36.7842137160371,-54.823546530484336,18.039332814447235
550.0,0.025,0.995288400198253,-13.32566168807799,-23.233502918145376,9.907841230067387,0.0125,0.9961160779076124,-17.05869821970679,-33.69176174328074,16.633063523573952,0.02,0.9961055499199553,-14.99437019398038,-26.74572343809256,11.751353244112181,0.005,0.9162132771955626,-37.08427734029926,-44.874773166644964,7.790495826345705
551.0,0.0225,0.9961006939173545,-13.109221440926731,-17.12041718796125,4.01119574703452,0.0125,0.995464866013252,-17.324153383529573,-25.390243182827664,8.06608979929809,0.0175,0.9964830856126785,-15.225678331878505,-26.328153575943706,11.1024752440652,0.005,0.9358133770599735,-36.06225595544371,-49.268972052060306,13.206716096616596
552.0,0.025,0.9950397361698381,-13.406519281473106,-31.376324705309827,17.96980542383672,0.0125,0.9945744248066619,-18.078585668120468,-25.484909143873654,7.406323475753187,0.0175,0.9959543323497296,-15.862135382191958,-31.904034944400795,16.041899562208837,0.005,0.9595136130571307,-35.369621062458194,-43.833514072910056,8.463893010451862
553.0,0.025,0.9951467407479297,-13.124936452103572,-17.78743572661449,4.6624992745109175,0.0125,0.9929604764505264,-18.158146719320452,-87.0999414372636,68.94179471794314,0.02,0.997647572627407,-14.356818602447717,-24.95685798626921,10.600039383821493,0.005,0.9478972094481418,-35.468546401264305,-48.689733624367335,13.22118722310303
554.0,0.1,0.9900459603182019,-0.1892097848902296,-23.225758433366156,23.036548648475925,0.015,0.99691945496569,-16.51852277002063,-37.49654063322257,20.97801786320194,0.0825,0.9930024601567766,-1.807338707287667,-18.79432139659751,16.986982689309844,0.06,0.9796717204716758,-4.822917115193054,-21.51578176383691,16.692864648643855
555.0,0.045,0.9269553677094737,-6.42950058301585,-19.870673666681743,13.441173083665893,0.0125,0.9973282526315865,-17.33453932134362,-30.372736390019774,13.038197068676155,0.0425,0.9561035818389161,-6.924974762009604,-21.368052296670747,14.443077534661143,0.015,0.453457158228684,-17.347468647911498,-45.18748543757381,27.840016789662315
556.0,0.0325,0.6879298056491854,-10.196846635287065,-28.83806914119355,18.641222505906484,0.01,0.9956265836271921,-21.080959779756054,-28.587756173751778,7.5067963939957245,0.025,0.7306673968992597,-13.539456532653416,-15.839201604142056,2.2997450714886405,0.015,0.0943592597567558,-17.280364917431164,-42.5499796280959,25.269614710664733
557.0,0.0275,0.7636457113889693,-10.53678763707023,-24.712384899217387,14.175597262147157,0.015,0.9978903137618053,-17.914041576790382,-35.915996139422354,18.001954562631973,0.02,0.7149929722565583,-15.040499129530618,-62.28796925293102,47.247470123400404,0.01,0.020114248255789658,-20.50139245941763,-43.56046039836933,23.0590679389517
