,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
568.0,0.035,0.9888338847602426,-9.372074620277932,-13.096250363719264,3.7241757434413323,0.015,0.9996570354653744,-15.954184909896858,-27.73461877336496,11.780433863468103,0.02,0.9646648232786932,-14.092631899611437,-25.57478837052056,11.482156470909125,0.02,0.9936331785943917,-14.447851781090584,-45.90674604788239,31.45889426679181
569.0,0.0375,0.9946402998151532,-8.623194128455754,-17.601334618244387,8.978140489788633,0.0125,0.9996468738783145,-16.938837617085262,-55.16765693917975,38.22881932209449,0.025,0.9914261183311998,-12.143347320951005,-21.96823930525484,9.824891984303836,0.0075,0.9661852347650599,-22.761349448814528,-28.90591802963315,6.144568580818621
570.0,0.0375,0.9823183340675765,-9.111674290975568,-28.610327200460034,19.498652909484466,0.015,0.9997126496613149,-16.84446168351576,-28.357229614510974,11.512767930995214,0.0225,0.9570023242374365,-11.09255132201171,-22.439193169381483,11.346641847369773,0.01,0.966569073267509,-20.879578098650743,-28.48183762878548,7.602259530134738
571.0,0.0375,0.9362644749908945,-8.402124061743852,-20.942052090951208,12.539928029207356,0.015,0.9999177989529006,-16.760882620162462,-30.449054430374588,13.688171810212125,0.02,0.787859988440678,-12.900438614650973,-60.2376601180213,47.33722150337033,0.0125,0.9601200285281338,-18.951594548155217,-52.00629407284364,33.05469952468842
572.0,0.0325,0.9197464816843449,-10.131036403775566,-19.161261058004214,9.030224654228649,0.0175,0.9999067261212364,-16.202986564685816,-27.31764703680281,11.114660472116995,0.0175,0.7012264587420461,-14.01920179080455,-32.52404572468629,18.504843933881737,0.01,0.9564465673909717,-21.16777329407062,-44.41826531608028,23.25049202200966
573.0,0.0225,0.9520677491334081,-13.493080722252483,-20.58889497194951,7.095814249697028,0.0175,0.9997264305960155,-16.04243296490195,-27.350934366568215,11.308501401666266,0.01,0.6707736088202287,-21.693345993560257,-38.007874963661294,16.314528970101037,0.005,0.9342563461306816,-30.55946296866361,-51.9672991358337,21.40783616717009
574.0,0.0125,0.9023573897409398,-17.75144480759493,-26.53605277920001,8.78460797160508,0.01,0.9993055214317047,-20.128298155808228,-24.63908702804202,4.5107888722337925,0.005,0.3173375639746554,-28.11662977855953,-43.39901701026281,15.282387231703279,0.005,0.9371194903954244,-27.139381387981338,-79.6051985425878,52.46581715460646
575.0,0.0075,0.6104815729858154,-24.647499204484923,-48.37079843903322,23.7232992345483,0.01,0.9994571717178732,-24.627713718634713,-31.18079758365837,6.553083865023659,0.005,0.08205097232836911,-34.29522634525558,-50.48996084969322,16.19473450443764,0.005,0.47220303572331007,-42.45943936740829,-53.51388931101924,11.054449943610955
576.0,0.005,0.09966433505086347,-29.860431275484626,-37.9062775997192,8.045846324234578,0.005,0.9984870945327791,-31.200566861104626,-43.08429508210221,11.883728220997583,0.005,0.02552092852001928,-34.84395204907246,-39.81646215678544,4.972510107712978,0.005,0.7545293568915548,-37.21416589398336,-54.567900364663224,17.35373447067986
577.0,0.02,0.3675231734197601,-12.73511669127219,-22.37106971634388,9.63595302507169,0.005,0.9927917466328048,-42.89443798858738,-56.64653401993828,13.752096031350902,0.005,-0.02417457661552103,-30.294116221973088,-34.385515809219115,4.091399587246027,0.0075,0.933319351614781,-25.735599134551393,-31.90863771412287,6.173038579571479
578.0,0.025,0.6177973905928481,-13.006919206371798,-48.945281464271126,35.93836225789933,0.005,0.8760865258449729,-51.320666372174315,-79.41914606775444,28.098479695580124,0.01,0.23545254210916455,-22.3483810621453,-32.178454198527504,9.830073136382204,0.01,0.7924837814811704,-22.97605408930969,-50.25350431497848,27.277450225668787
579.0,0.015,0.33299895281903474,-19.265371922407642,-29.520716315671613,10.255344393263972,0.005,0.890322768558632,-52.84997739592117,-59.112690227323284,6.262712831402112,0.01,0.322758028350821,-22.037132961040392,-37.94934075479626,15.912207793755869,0.0075,0.9101103315551856,-25.122095742267533,-57.94021354954444,32.818117807276906
580.0,0.01,0.35968422249178894,-20.7318993486211,-25.349533371958227,4.6176340233371285,0.005,0.8884964229428638,-52.027376225227464,-65.83113618960199,13.803759964374528,0.01,0.34333041900923844,-22.26233145264946,-26.799970436903045,4.5376389842535865,0.005,0.731550431881803,-34.32945480883565,-51.37583078520973,17.04637597637408
581.0,0.045,0.8869934571110693,-6.374976450526643,-37.302848236555626,30.927871786028984,0.005,0.9647507208663383,-45.8436376954209,-58.21589188345392,12.372254188033018,0.0425,0.8808946848683726,-7.375257070069257,-13.021642301034191,5.646385230964935,0.015,0.9957925530253672,-16.929114150035108,-22.51170254878769,5.582588398752581
582.0,0.0275,0.7462489943844599,-11.331940575200088,-57.63962958760263,46.30768901240254,0.005,0.9824997646882655,-43.59755771286285,-60.31671756449989,16.719159851637038,0.025,0.7388158618507692,-10.84325957512452,-27.24550233737606,16.40224276225154,0.0125,0.9895828103413877,-19.675294513486307,-54.962077820916534,35.28678330743023
583.0,0.0125,0.5210989532418182,-17.825420184233913,-33.81346944968344,15.988049265449526,0.005,0.9966595875008053,-40.876886284915244,-51.87157653787782,10.994690252962577,0.01,0.44712552548199286,-21.166893336940706,-27.660900314319683,6.494006977378977,0.01,0.9720242653902521,-24.619219517450105,-31.72944386301815,7.110224345568046
584.0,0.015,0.7687347024844652,-16.52815191863092,-23.257630975608183,6.729479056977265,0.005,0.9959658349066607,-40.31696796338586,-46.748277339894635,6.431309376508771,0.01,0.6964432158851093,-20.296493531543337,-29.972700962061136,9.676207430517799,0.01,0.9921681140272786,-20.7119406220157,-36.07582437114209,15.36388374912639
585.0,0.025,0.9044381429181663,-12.410499152003489,-55.0404388279356,42.629939675932114,0.005,0.99841191423868,-28.49736464002582,-39.24652028174841,10.749155641722592,0.01,0.7798368500257312,-20.887685369539128,-40.20344492334664,19.31575955380751,0.015,0.9528391138181858,-19.55837477596826,-35.52778489796806,15.9694101219998
586.0,0.0225,0.8683557473107609,-12.740860947574443,-18.357288664150264,5.616427716575821,0.005,0.9959465687773724,-32.49891037748183,-40.28568164917558,7.786771271693752,0.0175,0.8471038414310733,-16.267616048934315,-18.26583804379935,1.998221994865034,0.0125,0.9238125175354485,-19.92127141250901,-41.40284660902357,21.48157519651456
587.0,0.03,0.9260596270024309,-10.860313160047056,-24.159077940930096,13.29876478088304,0.005,0.9477434129890376,-39.24039574570487,-57.94379993194005,18.703404186235176,0.03,0.9236940332767027,-10.43126813677434,-26.30889606276018,15.87762792598584,0.0125,0.9750816926838829,-16.883859393514815,-27.989674737093434,11.10581534357862
588.0,0.03,0.8550991870009269,-11.016264623424327,-40.04464669783558,29.028382074411255,0.005,0.885482100863486,-48.45752533954133,-58.766861814073145,10.309336474531818,0.025,0.8302271553557878,-12.244967891628338,-22.609349780484784,10.364381888856446,0.015,0.9948535569938388,-17.617017549564636,-27.248661315191846,9.63164376562721
589.0,0.03,0.7920317046077184,-11.20197955184116,-28.267188188957626,17.065208637116466,0.005,0.5651569795620083,-48.31134714807739,-56.82444019827422,8.51309305019683,0.03,0.7761797279746803,-10.836971029966689,-32.85544175174065,22.01847072177396,0.015,0.985775289058742,-16.667574649731087,-37.88341605754839,21.2158414078173
590.0,0.0225,0.731759211010136,-12.985615746518944,-33.64605646093865,20.660440714419707,0.005,0.9343775392948461,-46.19866730695375,-59.52479169081498,13.326124383861227,0.02,0.7294717647474491,-14.56045266090367,-26.91997918245209,12.35952652154842,0.005,0.7881513694100785,-31.900832577686707,-46.085882752992966,14.185050175306259
591.0,0.025,0.7406444009032136,-11.186590971333967,-25.098031246454767,13.9114402751208,0.005,0.9811762645330117,-38.4196008882808,-39.54502093272586,1.1254200444450646,0.0225,0.7316799678647973,-12.684045549697744,-22.97302376625389,10.288978216556144,0.01,0.95756125745271,-21.53581292420951,-36.967980285848185,15.432167361638676
592.0,0.0175,0.6661023135513846,-15.016510742174729,-42.9246815509915,27.90817080881677,0.005,0.980110955055618,-37.62719932135536,-57.829856108069535,20.202656786714172,0.0175,0.6586876939301867,-16.018417439726555,-21.613901804791524,5.595484365064969,0.005,0.8720836457313061,-33.2794937373682,-34.725587145624274,1.4460934082560755
593.0,0.03,0.7978409700327252,-10.828902761246065,-22.493828124420013,11.664925363173948,0.005,0.5003028288306827,-49.66887591276447,-53.04270505388434,3.37382914111987,0.015,0.6836017117932865,-18.54553264657976,-20.251902009261805,1.7063693626820466,0.01,0.9392604790554973,-24.365120019473977,-81.7083756934643,57.34325567399033
594.0,0.0425,0.9627435040851042,-6.9946181031777135,-19.48490488552919,12.490286782351475,0.005,0.990184241034075,-37.65618530995307,-51.28190290828637,13.625717598333303,0.04,0.9623811510002238,-6.756985571340326,-14.654046507608175,7.897060936267849,0.0075,0.9670842400160352,-23.904368775150186,-29.64079816218627,5.736429387036086
595.0,0.035,0.947354898249418,-10.049724702678803,-32.601774298564116,22.552049595885315,0.005,0.9644068072763959,-45.44905365338246,-55.32950441670071,9.880450763318251,0.0275,0.947134398092961,-11.686833739006108,-38.856081168757385,27.169247429751277,0.01,0.9838915674455632,-22.831676049890206,-36.527730647560766,13.69605459767056
596.0,0.015,0.7041895123797838,-17.223542157240146,-36.41689472052298,19.193352563282836,0.005,0.9859001703876119,-44.82834183641145,-45.95785169513522,1.1295098587237717,0.015,0.7048778798358515,-16.26316168102741,-36.89254824519472,20.62938656416731,0.005,0.7024666326750031,-30.939107707785304,-43.96764303645881,13.028535328673506
597.0,0.01,0.5302508175346783,-22.046357690496915,-32.345469029240824,10.29911133874391,0.005,0.9286815106462922,-44.05256227713114,-53.96350385003453,9.91094157290339,0.01,0.5340008404817277,-22.788337550704412,-36.57275921539941,13.784421664694996,0.005,0.4708963146917031,-39.30855854730402,-48.828797031935956,9.520238484631939
598.0,0.0125,0.5339121865718047,-19.946619756331295,-36.48736885673499,16.540749100403694,0.005,0.8058048822603361,-48.79779072438004,-48.79779072438004,0.0,0.01,0.5192809275913086,-20.803283782657328,-64.87769601145077,44.074412228793435,0.005,0.7885368231945517,-32.23115441597933,-39.537025255675566,7.305870839696233
599.0,0.0225,0.7689128453731946,-12.727081109192904,-41.30401653280713,28.57693542361423,0.005,0.9922030029733856,-37.435975720840624,-37.435975720840624,0.0,0.02,0.7501891922037445,-14.921481655226156,-37.65159677117309,22.730115115946933,0.01,0.9859361902266203,-21.413708634293688,-39.64340334139937,18.229694707105683
600.0,0.025,0.7069700323610754,-12.827483794733661,-26.740971868519253,13.913488073785592,0.005,0.9956307091246676,-36.82241562424371,-48.12043021420922,11.298014589965511,0.0125,0.47939226908312954,-18.355966364691227,-25.20562883670109,6.8496624720098644,0.0125,0.9623957393483,-19.973257737603586,-42.48304034843209,22.509782610828506
601.0,0.0175,0.5938636315960069,-15.409065218423157,-23.108496915406405,7.699431696983249,0.005,0.9777407517488618,-40.693201450279226,-42.52979162521634,1.8365901749371147,0.02,0.5581952133851347,-15.937594570984274,-30.168272624770793,14.23067805378652,0.005,0.8964137254902661,-27.216027643863544,-36.209052093575856,8.993024449712312
602.0,0.025,0.7272083575742608,-13.033027925584353,-23.39368483690459,10.360656911320238,0.005,0.9876873653205575,-38.553331312447334,-89.48209484661332,50.92876353416599,0.0225,0.7229660144066191,-13.045726594861156,-39.25404536760989,26.208318772748733,0.005,0.9388326718292136,-30.067096766285175,-34.12136813414164,4.054271367856465
603.0,0.0325,0.8739575612352667,-9.983378208337749,-23.997988010756256,14.014609802418507,0.005,0.9981344254086135,-26.3842581086605,-32.00803175644634,5.623773647785843,0.03,0.8570881790171251,-10.346047685014279,-19.636882582354602,9.290834897340323,0.01,0.9753669434213206,-21.838946575552942,-52.407405422319016,30.568458846766074
604.0,0.035,0.899933397584767,-10.000965225135376,-17.985792442242698,7.984827217107322,0.005,0.9859725482377736,-30.047546900632824,-57.59017162054411,27.542624719911288,0.03,0.8918185389675346,-11.246844744838597,-20.836573038075493,9.589728293236895,0.015,0.9949592934347318,-18.51241167363172,-46.12287241937714,27.610460745745417
605.0,0.015,0.7907329025842799,-15.812016946606644,-48.72537377824186,32.91335683163521,0.005,0.957042451049209,-40.747861970378494,-54.317736779197816,13.569874808819321,0.015,0.7924658703410474,-16.171840353727305,-23.813818823046894,7.641978469319589,0.005,0.8828597428509094,-29.093986311924827,-50.32227337971549,21.228287067790664
606.0,0.025,0.8746953503489031,-13.41945518428073,-23.708844681739173,10.289389497458442,0.005,0.7716410798247093,-46.50303389375275,-48.006596910248014,1.5035630164952636,0.015,0.8432275465978764,-16.521910327281333,-26.762029100829338,10.240118773548005,0.015,0.9893451817694423,-17.072081101956897,-31.319703550321776,14.24762244836488
607.0,0.015,0.8632245020646192,-17.183200675367164,-44.03165429181129,26.84845361644413,0.005,0.9952105026765151,-30.58768918498042,-37.11515801469791,6.527468829717492,0.015,0.8577745714686656,-17.248975610137126,-21.801085736785563,4.5521101266484365,0.005,0.89260194515563,-31.026196510092294,-43.38326449539699,12.357067985304699
608.0,0.0325,0.8742954258476865,-9.749781503485407,-24.35378847721168,14.604006973726273,0.005,0.9929369872317013,-34.34170812659109,-64.29476650769139,29.953058381100305,0.025,0.8687495274805013,-12.225390198433404,-17.99418624061961,5.768796042186205,0.01,0.8464961778657354,-22.561174261074946,-32.159003698871146,9.5978294377962
609.0,0.0325,0.9184580256513267,-10.282980038785997,-24.97966079038953,14.696680751603534,0.005,0.9378422865456514,-40.77634697404675,-69.63447333905454,28.858126365007784,0.03,0.9234994020698983,-11.229255542493622,-21.47463763856787,10.245382096074248,0.01,0.9054087769288076,-23.99195904673156,-41.47083135872517,17.478872311993612
610.0,0.03,0.8419378856566385,-10.111486024951155,-26.76981908745619,16.658333062505037,0.005,0.8430424426150414,-42.84928235264951,-50.36937230939741,7.520089956747903,0.0275,0.8362856530266873,-11.184572520507338,-16.2849716432864,5.100399122779063,0.01,0.9578750778118982,-21.785661128417022,-30.637413233879307,8.851752105462285
611.0,0.02,0.6356306807961647,-14.976280972989006,-30.65453094582345,15.678249972834443,0.005,0.9668423295901314,-37.14727682291623,-37.14727682291623,0.0,0.0175,0.6383637958181891,-16.131115466699406,-41.65101742871667,25.519901962017265,0.005,0.9084140773483709,-27.508723355944248,-48.91869890251603,21.40997554657178
612.0,0.0125,0.19246435334019063,-19.697321506292003,-26.001535643525916,6.304214137233913,0.005,0.9812533728378532,-35.80460161657395,-51.22044020959092,15.415838593016971,0.01,0.18009308545367925,-20.50773247096331,-26.240664908014757,5.732932437051446,0.005,0.560008874624073,-35.22011291244766,-58.14251048709976,22.922397574652102
613.0,0.02,0.5755999119618276,-14.28504201001138,-35.741923058769785,21.456881048758405,0.005,0.6456391543151739,-46.55552431890759,-48.81700499103679,2.2614806721292027,0.01,0.28784998606518075,-23.628504535597635,-41.23809628510662,17.609591749508986,0.015,0.9940558610286871,-16.962562689544598,-29.764524975367674,12.801962285823077
614.0,0.0275,0.830050956606415,-10.76184410828833,-57.43994516947061,46.67810106118228,0.005,0.9721669375619614,-33.77362624104515,-54.08420363834342,20.310577397298267,0.0325,0.8235950835723637,-10.4096785484626,-42.81546315555921,32.40578460709661,0.01,0.9843594126151376,-20.99844248664084,-48.24970073761615,27.25125825097531
615.0,0.04,0.8974497204645839,-8.852241205932621,-10.395417488961913,1.5431762830292914,0.0075,0.997207752455788,-20.70436551755746,-20.771391091445516,0.0670255738880563,0.025,0.8687612651624397,-11.164502178336866,-18.055399024921076,6.89089684658421,0.01,0.9615834973729772,-21.859221433208017,-50.71970068487311,28.860479251665094
616.0,0.05,0.9692355625956082,-5.565163967691581,-15.8103804153464,10.245216447654819,0.03,0.9979714235166603,-9.707665481889826,-22.625661969882096,12.91799648799227,0.0375,0.9643606421343879,-8.591243554138039,-14.549819434785938,5.958575880647899,0.01,0.9526066158975823,-20.839067878533207,-37.45441335156819,16.615345473034985
617.0,0.045,0.9774554236794092,-6.06151727518117,-23.636023568900335,17.574506293719164,0.0125,0.9971679447977789,-17.85377843683885,-32.491547172171245,14.637768735332394,0.045,0.9769605244731142,-7.260219001119816,-18.711261839682397,11.45104283856258,0.01,0.9864068676599336,-21.281342875322487,-32.66855997677499,11.387217101452507
618.0,0.04,0.9724057796187361,-8.25346640152553,-20.868504745188726,12.615038343663196,0.0175,0.9955977513052844,-16.122496614307433,-22.73517790584185,6.612681291534418,0.03,0.9635739178209936,-11.353646762350579,-21.131765756731294,9.778118994380716,0.01,0.9807413433783686,-23.39291401590836,-67.52718361055507,44.13426959464671
619.0,0.035,0.9649380466859011,-7.969542241985263,-32.2363483775096,24.266806135524337,0.02,0.997913887098693,-15.076391189350407,-20.309990990281683,5.233599800931277,0.025,0.9372180560904705,-12.684812540116013,-22.317492397666975,9.632679857550961,0.005,0.9548103468357043,-28.00287920070296,-45.03579038808909,17.03291118738613
620.0,0.04,0.9322394796211511,-8.63894630258901,-14.282296785703426,5.643350483114416,0.0175,0.9980269494466075,-15.47697764159059,-18.60804708542055,3.1310694438299613,0.03,0.8827379694436288,-10.489152849710994,-22.850957331263437,12.361804481552443,0.005,0.9642175702166096,-26.8306068470537,-35.46835064444807,8.637743797394371
621.0,0.025,0.9198951611688773,-12.13822605575517,-14.469574678778997,2.3313486230238265,0.02,0.9964819100787495,-15.848734942045944,-64.44078151796481,48.592046575918864,0.0175,0.7964412190251096,-16.11532226601505,-31.51508367509087,15.399761409075822,0.005,0.9150802676781202,-33.51341508221563,-61.045826849593965,27.532411767378335
622.0,0.0325,0.9030870416583521,-9.687295738404737,-14.182685303032086,4.495389564627349,0.02,0.9927392448288989,-14.098841617615875,-18.296871315821633,4.198029698205758,0.0175,0.69757999386127,-16.065902454231157,-24.974813802281037,8.90891134804988,0.005,0.861317992776159,-37.30333835980113,-50.526339852176825,13.223001492375694
623.0,0.0375,0.894041405665111,-8.928964358282357,-17.971090171179156,9.0421258128968,0.0175,0.9958265658690176,-15.295680192106236,-15.485053826039746,0.18937363393350992,0.0175,0.700595170797191,-16.279271657963907,-23.105337772824257,6.82606611486035,0.01,0.9578699923649402,-23.289476166730758,-41.34608905617473,18.056612889443976
624.0,0.03,0.9338871871009823,-10.518222632784308,-12.663062680441321,2.144840047657013,0.02,0.9986799850854592,-14.726549246681223,-14.788197816033552,0.061648569352328764,0.015,0.6849936255937655,-16.842891956454537,-30.36407295978679,13.521181003332252,0.005,0.9710974345767696,-26.68602652346442,-55.13501304351506,28.44898652005064
625.0,0.03,0.9438843879170312,-11.252181565680326,-20.442626534552325,9.190444968871999,0.025,0.9957347197274729,-13.460944334655714,-31.297166730508824,17.83622239585311,0.01,0.5566885232184723,-20.583436862701426,-38.474718119570866,17.89128125686944,0.005,0.9213465120991993,-33.701725591225006,-46.78579668369066,13.084071092465656
626.0,0.0275,0.9856212588188639,-10.916953402223575,-26.810366828625504,15.89341342640193,0.025,0.9976909173945399,-13.289951522896938,-14.131903227324681,0.8419517044277427,0.01,0.7576245635491852,-21.28865016429024,-40.718063458191395,19.429413293901156,0.005,0.9522268358370493,-36.928167748815184,-42.673974729526485,5.745806980711301
627.0,0.0225,0.9817169496841033,-13.376072127652009,-16.780614064827155,3.4045419371751464,0.02,0.9950369775950962,-13.940215855707,-24.4943783150569,10.554162459349898,0.01,0.8582478885439776,-22.275032124603374,-28.891906139143956,6.616874014540581,0.005,0.968561704279151,-37.25088063669868,-62.555715641147735,25.304835004449053
628.0,0.02,0.9847193933727265,-13.495587472526179,-24.761399205849266,11.265811733323087,0.0175,0.9987733447449946,-15.912474638760008,-22.277258535344142,6.364783896584134,0.01,0.8653793347365752,-22.803613797731362,-30.85588987781196,8.052276080080599,0.005,0.9573258504521729,-40.006033516426996,-55.807985465044354,15.801951948617358
629.0,0.02,0.9818340488088587,-13.190139774548037,-20.041982723075215,6.851842948527178,0.0125,0.999547392989783,-16.6489086148364,-17.093703570132398,0.4447949552959969,0.01,0.8761906321503079,-21.308862504372968,-23.001789690179454,1.6929271858064858,0.005,0.9680169614845799,-34.7438351803582,-49.03428656753556,14.290451387177363
630.0,0.025,0.989010346819783,-12.755813816962185,-18.45658227275471,5.700768455792524,0.0175,0.9997097395484864,-15.988916738391552,-20.87310868362422,4.8841919452326685,0.015,0.9377197709232923,-16.861696534083542,-62.32411953357901,45.462422999495466,0.005,0.9753635688713472,-34.73349142694994,-44.95070380830182,10.217212381351878
631.0,0.035,0.9661529821364755,-8.434263007947571,-15.940625862601244,7.506362854653673,0.0175,0.9997760680001908,-15.27321048535897,-22.213711453468484,6.9405009681095144,0.015,0.9580434188377015,-17.298646001460018,-23.101499635937067,5.802853634477049,0.015,0.8627541009344682,-17.116892567467662,-27.37842090914254,10.261528341674879
632.0,0.04,0.9903808741900657,-7.735198827485271,-30.026992268801944,22.291793441316674,0.0175,0.9996504074112755,-15.598569926243828,-18.340690810802293,2.7421208845584655,0.0325,0.9877054651961167,-9.604609642532237,-27.934052430775743,18.329442788243504,0.015,0.953904009704679,-18.069946369155133,-32.62488427424148,14.554937905086348
633.0,0.045,0.9874300415743349,-7.905419929772051,-15.401256272794182,7.495836343022131,0.0175,0.99948200453174,-15.915827705338984,-59.974034090723414,44.05820638538443,0.0225,0.9722266490998441,-13.345843443181497,-26.710039294605163,13.364195851423666,0.0175,0.9717407835875461,-16.27882055274194,-47.8716743935051,31.592853840763162
634.0,0.0275,0.9773640714492364,-11.275449952328344,-19.13482728853104,7.859377336202694,0.0175,0.9995035310963704,-16.12699466697103,-27.428504013146476,11.301509346175447,0.015,0.9526931338925643,-16.534793454029685,-44.488318240926134,27.95352478689645,0.01,0.9293548425979522,-21.97087296385945,-50.270103798163284,28.299230834303835
635.0,0.02,0.9614948301087468,-15.295745776513241,-30.396294807243358,15.100549030730116,0.01,0.9987260271352416,-22.290587803449867,-26.366255398864244,4.075667595414377,0.0125,0.9192503530213193,-19.46626933911603,-41.07507374955204,21.608804410436008,0.005,0.6824877784155089,-33.005943849533736,-44.80456722977468,11.798623380240947
636.0,0.0275,0.9807492961924658,-11.204867948355524,-18.63369133349436,7.428823385138838,0.005,0.9972857934550567,-26.406085640464696,-49.224801821264954,22.81871618080026,0.025,0.9793153592799977,-13.283558080974888,-30.569591618209145,17.286033537234257,0.015,0.9876131559266096,-17.18124441060281,-23.49546312856662,6.314218717963808
637.0,0.02,0.9712104025683673,-15.872786394943425,-49.64052358945536,33.76773719451194,0.005,0.977327246713326,-35.834445205639696,-50.19123392491367,14.356788719273972,0.015,0.9674969223018012,-18.025428430176632,-26.653165019593125,8.627736589416493,0.0125,0.9916977363356831,-17.273115024097482,-72.95378365268489,55.68066862858741
638.0,0.025,0.8927890047520628,-12.489406759400579,-29.968331913218748,17.478925153818167,0.005,0.6289502628063987,-46.594169351273216,-72.76620646680766,26.172037115534444,0.0125,0.9489106086052752,-19.9624786505857,-25.76424117719171,5.801762526606009,0.015,0.8719660868136521,-16.984572240073817,-33.35967047560423,16.375098235530416
639.0,0.03,0.9684175754413548,-9.183863982191577,-22.839724266546977,13.6558602843554,0.005,0.7793254058960173,-43.20942541925069,-55.01958459550383,11.810159176253137,0.0275,0.990111784654714,-11.09352743462524,-25.733637515685714,14.640110081060474,0.0175,0.8900549507636742,-16.42575076409082,-28.372252772887087,11.946502008796266
640.0,0.025,0.9724361389145867,-13.199827091473637,-24.07392147807927,10.874094386605634,0.005,0.885959414732913,-44.45745301190936,-54.312169345184,9.854716333274645,0.0225,0.9770465512972457,-13.974649889950637,-32.76292097886157,18.788271088910935,0.015,0.9591880265432222,-18.63631552412483,-40.18109958856939,21.54478406444456
641.0,0.0125,0.9483869643037302,-18.14918152825086,-36.63005608416411,18.48087455591325,0.005,0.950633804478237,-41.58950199034372,-45.9850833957707,4.395581405426981,0.01,0.949999473772264,-20.283286234309607,-44.65174850643203,24.36846227212242,0.005,0.9182199143346307,-27.30812277086568,-39.26074600101204,11.952623230146358
642.0,0.015,0.9466608129567056,-18.036390000689543,-31.62913542256951,13.592745421879968,0.005,0.9822645733834194,-38.05190747801122,-42.162544628091595,4.110637150080372,0.0125,0.9477227086018295,-19.55616253697924,-21.66675139059346,2.110588853614221,0.005,0.9361732446348783,-26.108583200534277,-45.311077497160056,19.20249429662578
643.0,0.0225,0.9715086452704399,-13.128635821416472,-25.684705739942334,12.556069918525862,0.005,0.9932867133740811,-39.93065732092424,-43.25296918536932,3.3223118644450764,0.015,0.9703788151184632,-16.651871576466476,-34.297090042885735,17.64521846641926,0.01,0.9782868474844556,-20.047799569789326,-63.73273447524525,43.684934905455926
644.0,0.01,0.8905049460933102,-24.701984838274242,-36.46969664384714,11.767711805572901,0.005,0.9791597015794598,-37.774332231265426,-58.298241274188634,20.523909042923208,0.01,0.8852823742227711,-25.345705820840113,-32.913601446767835,7.567895625927722,0.005,0.3815212958347325,-39.74334120900351,-46.247385992476964,6.504044783473454
645.0,0.01,0.8401010793294738,-23.939384195704008,-35.80710827756498,11.86772408186097,0.005,0.9923907488973331,-36.212661234322844,-41.013831631454835,4.80117039713199,0.0075,0.8249132779410645,-25.899610232008502,-38.905374509684684,13.005764277676182,0.005,0.7800339137851928,-27.305862212939225,-42.16328949709562,14.857427284156394
646.0,0.03,0.929207715713153,-11.285163540500236,-17.70451048414571,6.4193469436454755,0.005,0.9814442113168051,-31.023992306607937,-40.47256148972988,9.44856918312194,0.0175,0.9814194170871108,-14.789099732395435,-20.12563132299421,5.336531590598774,0.02,0.8968864852624042,-15.561972768661146,-23.682831859182674,8.120859090521527
647.0,0.035,0.9756661671984955,-8.21584287901843,-51.92743685167287,43.71159397265444,0.005,0.9166174521842687,-40.28370964742214,-51.0167504759724,10.733040828550259,0.0275,0.982841844487409,-11.739406432173531,-19.115533898532753,7.376127466359222,0.0175,0.9435370403239631,-14.81212948411792,-28.082012713638157,13.269883229520238
648.0,0.03,0.9676220918897372,-10.924409101941496,-19.47741382026274,8.553004718321244,0.005,0.9585037737958492,-42.27912593466628,-68.5142424471944,26.235116512528123,0.0225,0.9750001534169748,-13.265623011826973,-21.32437239073955,8.058749378912578,0.0175,0.9469338207231915,-14.752558464800629,-30.914476005249195,16.161917540448567
649.0,0.0275,0.9658721268607395,-10.913227950895582,-40.509829110697666,29.596601159802084,0.005,0.9204403798820346,-43.869209903471315,-44.181662850853805,0.3124529473824893,0.02,0.9744490920294172,-14.494519345518572,-23.568452510411895,9.073933164893322,0.0125,0.9176049382013532,-19.401015568189223,-46.77901223561348,27.377996667424256
650.0,0.0125,0.9147924349870701,-19.373211666569198,-34.308411514311665,14.935199847742467,0.005,0.956619012720535,-41.54390387410952,-45.605674276110335,4.061770402000818,0.01,0.9221042109720983,-20.853721120260946,-34.54453063219183,13.690809511930883,0.005,0.8389833117750887,-29.200920363013477,-36.85350577169465,7.652585408681173
651.0,0.0225,0.9574746314482853,-12.600643396975634,-26.689287083459746,14.088643686484112,0.005,0.9717426463523919,-39.32749755460192,-42.71241347690128,3.3849159222993634,0.02,0.9620600255080448,-14.842690710874438,-44.7694202502906,29.926729539416165,0.01,0.9257100532249023,-22.821766495911646,-43.98744490095488,21.16567840504323
652.0,0.0175,0.9673479406436654,-14.459764072255343,-33.431890246731136,18.972126174475793,0.005,0.9750718199416923,-40.25068773876457,-55.088203836198275,14.837516097433706,0.015,0.973187943686742,-16.766894128085248,-30.168915245363795,13.402021117278547,0.005,0.7988060174773208,-29.434637300027077,-41.416041030232535,11.981403730205457
