,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
226.0,0.0525,0.9879455179194091,-5.893155424724714,-31.60052823538514,25.707372810660427,0.0325,0.9935457212426274,-10.37350389919553,-16.02760549530234,5.654101596106809,0.0275,0.9825881212788474,-11.911365012219239,-26.442390467451204,14.531025455231966,0.0225,0.9915831047628226,-13.85569949430323,-26.135346784992954,12.279647290689724
227.0,0.0425,0.9786168705923619,-7.956508143952586,-19.15362938886817,11.197121244915582,0.025,0.9851602349273071,-12.247497818533644,-22.35277477511027,10.105276956576626,0.02,0.984123797970407,-14.247181743836332,-21.15976513186808,6.912583388031749,0.02,0.994540356442926,-15.314785799878992,-35.595214398175024,20.280428598296034
228.0,0.025,0.9839810647793796,-12.729073056647213,-20.50644096358742,7.777367906940206,0.01,0.9875255186770281,-21.912316880247005,-25.84852715901671,3.936210278769707,0.015,0.989097157762764,-17.446683112327932,-30.573826940269928,13.127143827941996,0.015,0.9932442500566669,-17.018486278112547,-55.122106575072934,38.103620296960386
229.0,0.02,0.9877222327217631,-15.657941647016006,-26.413424220037832,10.755482573021826,0.01,0.9986341411547591,-20.46731152699884,-21.05807455727345,0.5907630302746085,0.01,0.9753907354200303,-21.18208042721532,-30.83556652098509,9.653486093769772,0.005,0.9715417802675022,-28.342887446567598,-42.764557787296496,14.421670340728898
230.0,0.0175,0.9761937869171419,-14.149354035142366,-23.199892528639595,9.050538493497228,0.01,0.9831652261510733,-21.08184257515196,-27.609723336444336,6.527880761292376,0.0125,0.9731543518086759,-19.374749705408988,-20.57117599310454,1.1964262876955516,0.0075,0.9819895170882201,-25.43110153618197,-34.74310926225216,9.312007726070192
231.0,0.02,0.9589585244431025,-15.427079239243294,-31.787105897033694,16.3600266577904,0.005,0.9455557648403351,-27.216075826251497,-38.455642017766,11.239566191514506,0.0175,0.9654239048805128,-16.337147153401254,-38.344345252816886,22.007198099415632,0.005,0.9872036100845157,-26.611692552065783,-50.5117782997674,23.900085747701617
232.0,0.025,0.9775719670491273,-13.056297218132746,-24.49669672643086,11.440399508298112,0.005,0.9763432980115146,-26.109022923565593,-27.534493119141725,1.425470195576132,0.02,0.9686055168278583,-15.150614403375526,-23.867192258818932,8.716577855443406,0.0175,0.9929956377535958,-15.145458785041786,-22.655163062219366,7.50970427717758
233.0,0.03,0.9779646678978051,-10.681789455976913,-10.681789455976913,0.0,0.005,0.9161084529944803,-27.585327309383054,-50.397208916915574,22.81188160753252,0.02,0.9757029020162665,-15.855113982496306,-16.13982258906462,0.28470860656831576,0.015,0.9911304887507965,-16.88890780280942,-19.530551099523915,2.641643296714495
234.0,0.0325,0.985775148444587,-10.402190730947591,-37.34856790669761,26.94637717575002,0.0075,0.9517739469004316,-24.48451496690136,-35.821234139145325,11.336719172243964,0.0275,0.9875003017794097,-10.99377994878845,-33.66645284094988,22.67267289216143,0.02,0.9956277359601126,-14.164618988686957,-32.956690504147765,18.79207151546081
235.0,0.0275,0.9812683482925877,-10.494694860311755,-40.761755926426716,30.267061066114962,0.0075,0.933303484018824,-25.58393431577729,-32.35366880959047,6.769734493813175,0.0225,0.9813930316140821,-12.998278297049522,-24.93002819197627,11.931749894926748,0.0175,0.9953530576537213,-16.473826677365494,-30.35523722981019,13.881410552444695
236.0,0.05,0.9938900446258324,-5.428459147366844,-6.428110362113565,0.9996512147467209,0.015,0.9592066398080621,-18.0328838371559,-18.0328838371559,0.0,0.0325,0.994514917259287,-9.152841388236768,-16.47886004331954,7.3260186550827715,0.015,0.9939101951954519,-18.66165005045559,-32.17799628794609,13.516346237490495
237.0,0.0675,0.9380047387796987,-2.5760763322532387,-26.30684749213623,23.73077115988299,0.0525,0.9365090525879806,-6.012184081499278,-39.18787027766366,33.175686196164385,0.04,0.9789373185669652,-7.8196045363889555,-15.602253656473001,7.782649120084046,0.0175,0.9957082632961703,-15.54915017852939,-21.846464159587672,6.2973139810582826
238.0,0.045,0.9441826737956114,-6.514470041699601,-13.156304280186363,6.641834238486762,0.0225,0.8138069724508107,-12.821282051700786,-15.639514948164004,2.8182328964632184,0.03,0.9845391386608026,-9.189172729855139,-49.92029070241712,40.73111797256198,0.02,0.9952836618462734,-15.743695487497595,-34.22112761261803,18.47743212512043
239.0,0.0675,0.9910021224423593,-3.7154648372160146,-11.617979311727876,7.902514474511861,0.0475,0.9862272201553554,-6.405505279955958,-31.520899233501392,25.115393953545436,0.0425,0.9980398028208924,-7.611454570221944,-21.43371105109324,13.822256480871296,0.015,0.9939135486739933,-18.434981587167567,-38.91115732578811,20.476175738620544
240.0,0.0575,0.9353661828304631,-4.6321782566701755,-13.630220437605928,8.998042180935752,0.045,0.9338760991098722,-7.555408583444673,-20.057620097416525,12.50221151397185,0.0325,0.9956342316874873,-9.680905148031089,-18.09101877252466,8.41011362449357,0.01,0.9904137457430371,-20.82581388138715,-37.684500712775304,16.858686831388155
241.0,0.045,0.9126137797332541,-7.366911246505428,-18.810610327790048,11.44369908128462,0.0275,0.9118550531217654,-11.838596448991662,-21.32851137251532,9.489914923523656,0.02,0.9943695486114404,-14.096555038481597,-39.92442739144329,25.82787235296169,0.01,0.9922488297252888,-20.747595206854083,-42.77111384653211,22.023518639678027
242.0,0.0275,0.9115425954486427,-10.55176473630626,-18.478360381241203,7.926595644934942,0.0225,0.8947478391640027,-12.828893633991784,-30.84588013785607,18.01698650386429,0.0175,0.9922219957224497,-15.507475494625403,-54.24614638240285,38.738670887777445,0.0125,0.9942657311378007,-19.89440552559379,-50.295134357219325,30.400728831625536
243.0,0.025,0.937611422720809,-12.284070737297835,-27.74014005012772,15.456069312829886,0.0175,0.9507116316336238,-15.150844292712177,-18.778667441343497,3.62782314863132,0.01,0.9867914577302103,-20.090394886945326,-39.684037547121676,19.59364266017635,0.01,0.9945689910677489,-23.900686490059165,-29.57773352118082,5.677047031121656
244.0,0.02,0.9312413268182985,-14.533144729569422,-26.021678648563036,11.488533918993614,0.015,0.9589619777634104,-17.23403856579029,-25.63234073028079,8.398302164490502,0.01,0.9728320228360088,-21.962474733428714,-30.29565978783657,8.333185054407856,0.005,0.994149672786027,-26.11942913529486,-46.281129019379,20.16169988408414
245.0,0.02,0.916655300940038,-15.545780080034756,-40.529343696345165,24.98356361631041,0.0125,0.9465249421140514,-18.71615601595887,-21.42234922998282,2.7061932140239513,0.01,0.9747422961525848,-22.619235565647276,-33.85086387399334,11.231628308346064,0.005,0.9931596588746148,-26.50784436046632,-42.265340505561014,15.757496145094695
246.0,0.0825,0.9961954850799288,-1.567349620925259,-19.816919143102886,18.249569522177627,0.0575,0.9941754121672532,-4.788371791899663,-53.632754155669886,48.84438236377022,0.0575,0.9992084192917078,-3.848980780567535,-22.60701138014641,18.758030599578873,0.015,0.9934893209861468,-16.843471375887276,-27.590249934349732,10.746778558462456
247.0,0.035,0.9807490132056255,-9.529219057593325,-16.886061831737166,7.356842774143841,0.02,0.9685186977363328,-15.595239034671607,-18.932961402116263,3.3377223674446554,0.03,0.9971064175734621,-11.404788607045933,-36.570622803193466,25.165834196147532,0.0125,0.9924369303467114,-19.195806855226994,-34.19475414745842,14.998947292231424
248.0,0.03,0.9795925675289552,-9.640614696269802,-23.48119319573483,13.840578499465026,0.0175,0.9628429583168802,-15.77898224802058,-23.3393772911531,7.5603950431325195,0.015,0.9911321818086791,-17.405523731138587,-24.660319255734706,7.254795524596119,0.0125,0.9927810504048508,-19.07539314178052,-40.58497135066364,21.509578208883124
249.0,0.0225,0.9648900880102447,-13.536164988795086,-30.476655665036013,16.940490676240927,0.0175,0.977675600220606,-13.67415285395586,-31.365239571081638,17.691086717125778,0.01,0.9836426959031028,-22.302175471597213,-30.18676521468286,7.884589743085648,0.0075,0.9908227106573543,-25.70535719225306,-44.827008781514294,19.121651589261234
250.0,0.0275,0.9821238136371666,-11.943574361912319,-33.74103693475525,21.79746257284293,0.01,0.9476267156431478,-20.713491766349712,-23.137654515465336,2.4241627491156237,0.02,0.993716610229102,-16.096613011921097,-30.40158674379319,14.304973731872092,0.01,0.9911317250540955,-22.544295076419033,-39.23391610959177,16.689621033172735
251.0,0.0775,0.9975399945051747,-1.8197304932232474,-18.72401994600388,16.904289452780635,0.0425,0.9968294328733744,-7.120421083707979,-22.166595846279634,15.046174762571656,0.0475,0.9984972397971453,-6.516282613645281,-18.64952607298352,12.133243459338239,0.02,0.9972340052840464,-14.252633511330945,-19.441972484773448,5.189338973442503
252.0,0.05,0.9941866178913884,-6.489382820273432,-21.15629491212923,14.666912091855798,0.0225,0.9936574425714149,-13.00869415842117,-23.45702789240509,10.44833373398392,0.0325,0.9963680995027715,-9.946607533083577,-29.55866243653719,19.61205490345361,0.025,0.9957441857901141,-13.57300664192361,-22.527248063311532,8.954241421387922
253.0,0.07,0.9965798440596783,-3.1172487326041014,-14.126006533132676,11.008757800528574,0.01,0.994149933874736,-20.979228925424167,-31.46030290668948,10.481073981265315,0.0525,0.9978396649200267,-5.627606833354644,-29.263401356046742,23.6357945226921,0.03,0.9934567731325242,-11.28172351133391,-41.1121000624602,29.830376551126292
254.0,0.06,0.9449905055942746,-4.058481673929171,-18.675254980397078,14.616773306467907,0.035,0.9420552827788278,-9.240814424319467,-11.190261739452387,1.94944731513292,0.03,0.9830252681905377,-10.566898284562003,-29.706523884737862,19.13962560017586,0.025,0.9932810530068863,-12.6875983659348,-59.863060235074656,47.17546186913985
255.0,0.035,0.9254603911859066,-8.976020018122968,-20.850539543641894,11.874519525518926,0.0275,0.8871231332354507,-11.198273495638173,-22.295156000745855,11.096882505107683,0.015,0.9754551771033967,-17.234324110998426,-28.957460442863983,11.723136331865557,0.015,0.9925244574358789,-16.672744960079722,-36.73908358136984,20.066338621290118
256.0,0.0225,0.934062094797796,-12.798246233683088,-18.98642460969141,6.188178376008324,0.02,0.9302422106215019,-15.659009081595984,-27.19519687557998,11.536187793983997,0.01,0.928466174959852,-25.208605778036116,-42.155832582298,16.94722680426188,0.01,0.9875677506020776,-24.69641048108805,-32.783559412556414,8.087148931468363
257.0,0.0575,0.9822338156121454,-3.82453478603833,-30.046007950754063,26.221473164715732,0.015,0.9463966272282931,-17.759978302976332,-19.59721169878813,1.837233395811797,0.0475,0.9966386741528147,-6.257164078816286,-19.677089437720905,13.419925358904619,0.025,0.996169321254428,-12.112750928223445,-20.008664310687433,7.895913382463988
258.0,0.05,0.9891238011957048,-5.974332597375746,-18.419702257287295,12.445369659911549,0.015,0.9596753920955852,-19.035113274226777,-28.61337775524349,9.578264481016713,0.0375,0.9973057162088854,-8.22339290693819,-66.35750773784888,58.13411483091069,0.025,0.9957347671187771,-12.517313794728835,-30.523326763181462,18.006012968452627
259.0,0.0175,0.9700698498355191,-15.779862284468166,-26.853309628113063,11.073447343644897,0.01,0.9702064660044291,-21.280209137867104,-32.87288569172665,11.592676553859548,0.01,0.9758386595899259,-21.96787658222855,-51.944408592201384,29.976532009972836,0.01,0.9920786845060942,-22.503278122747048,-40.1572839834769,17.654005860729853
260.0,0.0425,0.994935778953668,-7.479757645634949,-33.78048778794519,26.300730142310243,0.01,0.9753445990357402,-25.21241699406496,-26.913657913209008,1.7012409191440483,0.035,0.9974668732706155,-9.65643914489568,-19.302361473554257,9.645922328658576,0.0225,0.9921599349861014,-13.272634852907355,-28.11481346689942,14.842178613992065
261.0,0.03,0.9792246896176716,-9.350897337690471,-32.074708922148616,22.723811584458147,0.015,0.9785763975599443,-17.641877535749185,-28.58523325796584,10.943355722216655,0.0175,0.985846666644894,-16.33018680523389,-53.105314514051386,36.77512770881749,0.015,0.9823829537739366,-16.743922524430985,-39.52916208919318,22.785239564762193
262.0,0.03,0.9804761614786819,-10.027163887500949,-26.279016562437715,16.251852674936764,0.02,0.9764765624163348,-15.12175002973396,-16.140161483340727,1.0184114536067668,0.02,0.9827669726879091,-13.793334710166533,-35.46229447334995,21.668959763183416,0.01,0.9881257140830284,-21.251809514488865,-48.69011577207284,27.438306257583978
263.0,0.03,0.9827068141535394,-10.248124583536242,-20.500725003737607,10.252600420201365,0.0225,0.9864767598521164,-13.859178530670796,-24.181934352026953,10.322755821356157,0.015,0.9794654430566823,-17.52315956287131,-23.335289641762955,5.812130078891645,0.0075,0.9874615908610869,-24.640449329086454,-37.12708100552017,12.486631676433714
264.0,0.0275,0.9799047875006747,-11.599502864905924,-18.571672222995236,6.972169358089312,0.015,0.9740795178851924,-15.659281740219171,-32.172964899216964,16.513683158997793,0.0225,0.9887375413254358,-13.905851648419494,-15.315550799928468,1.409699151508974,0.01,0.9922885069980799,-20.63463944828308,-54.102016738455994,33.46737729017291
265.0,0.065,0.9945526736090233,-2.7690547300558532,-17.631388885963112,14.86233415590726,0.0475,0.9958778696069788,-6.865668515628545,-20.466328476382216,13.60065996075367,0.035,0.9945440637454371,-10.201298878418008,-15.965728264249105,5.764429385831097,0.01,0.9932047845819901,-20.926131071119958,-25.96746588477749,5.0413348136575316
266.0,0.035,0.9858465205187819,-10.284182699376172,-20.225137880844798,9.940955181468626,0.0225,0.9888224687606639,-12.82722088390037,-27.110647250303433,14.283426366403063,0.025,0.9801918531274167,-12.833043315604266,-29.42540266238744,16.592359346783176,0.01,0.9895973224124774,-23.375140055310784,-37.00684357710265,13.631703521791867
267.0,0.0675,0.9960908234377603,-3.737833643022455,-16.65913776174616,12.921304118723704,0.0475,0.9969483975687995,-6.2342127643971565,-7.353515733815595,1.1193029694184382,0.0475,0.9959299706653518,-6.076087384967107,-22.81291565871839,16.736828273751282,0.015,0.9898087983039328,-17.19245129430332,-40.526501523850754,23.334050229547433
268.0,0.05,0.9436892308858625,-4.5361652612422905,-18.127860734354396,13.591695473112106,0.0425,0.9481048976952937,-7.3528604793774734,-19.07647372399616,11.723613244618686,0.03,0.9840488288362148,-11.041064342552689,-16.626728797839124,5.585664455286436,0.0125,0.9838381477456151,-19.469348054280434,-43.01642899266341,23.547080938382972
269.0,0.045,0.9628947105265625,-7.345521912960309,-15.89510808684981,8.549586173889502,0.0225,0.9457375746324103,-12.044136584541736,-21.00836841566871,8.964231831126973,0.0225,0.9790953183317893,-12.761181402341098,-34.773846525046906,22.01266512270581,0.01,0.9881516260378616,-21.286394702063376,-30.78660272480918,9.500208022745802
270.0,0.0275,0.9630281023332735,-10.655996276641158,-30.01177767205931,19.355781395418152,0.01,0.8948310597931671,-20.944033941435197,-23.460177425132557,2.516143483697359,0.0225,0.9849756273435648,-13.229124520247073,-29.357013209144043,16.12788868889697,0.0075,0.986497137385969,-24.40792788039241,-34.011256258966014,9.603328378573604
271.0,0.0275,0.9850700666030429,-11.679852211118448,-28.28276031287762,16.602908101759173,0.0175,0.9909291953210461,-15.887717754277952,-23.717610399645366,7.829892645367414,0.015,0.9844874878650322,-16.850339865786147,-33.70272639737013,16.85238653158398,0.01,0.9888254939158566,-23.77270703754164,-34.631625508392474,10.858918470850835
272.0,0.0225,0.975173217848246,-13.723996478689624,-46.40778217905392,32.6837857003643,0.01,0.9752306131425583,-20.36597390707665,-35.12821177838808,14.762237871311427,0.015,0.9838640249286618,-16.54524843769482,-31.981028243702745,15.435779806007925,0.01,0.9883076024801388,-24.157006266803748,-35.01316471337448,10.856158446570731
273.0,0.0175,0.9376202654095476,-14.822505789481578,-21.82538584884793,7.002880059366351,0.0125,0.9401770307526343,-19.332202752867502,-34.029489640494006,14.697286887626504,0.01,0.9546920488469194,-21.499355736223183,-35.629966812938754,14.13061107671557,0.0075,0.982941194548099,-25.454429679465306,-45.119551096864264,19.665121417398957
274.0,0.0875,0.9974919568649186,-1.3406440030502818,-10.267454289688121,8.92681028663784,0.07,0.9957942182183257,-3.120417554769481,-3.317951627940549,0.19753407317106841,0.055,0.9987223562949619,-5.344289242049195,-12.05319467249886,6.708905430449665,0.0175,0.9922644845776155,-15.764177454433666,-28.950916614035354,13.186739159601688
275.0,0.0425,0.9910255462381311,-7.274810118304746,-29.417638915232178,22.142828796927432,0.0575,0.9928059689211817,-3.352341391516524,-18.399447544002893,15.047106152486368,0.04,0.9977621090791562,-6.795831995303658,-22.106764221565143,15.310932226261485,0.015,0.9910495930311786,-18.48192548453629,-29.51974227755681,11.037816793020518
276.0,0.0325,0.9780511278775329,-8.448817281276193,-24.233670845428655,15.784853564152462,0.0225,0.9808007083249604,-12.793308702363472,-41.412405150173896,28.619096447810424,0.0225,0.9922250721849152,-13.268500244294474,-23.774028298167135,10.505528053872661,0.015,0.9946630542995898,-19.2714829390476,-23.30308577746508,4.031602838417477
277.0,0.0225,0.9812875731940851,-12.713904863548999,-20.12058673346505,7.406681869916051,0.0175,0.9719943034210288,-15.538114949979288,-15.925595503545896,0.3874805535666077,0.0225,0.9916185720044595,-13.90493616140253,-29.17520711616492,15.27027095476239,0.01,0.9929119964224646,-21.171393576829946,-43.965163133518345,22.7937695566884
278.0,0.0175,0.9631726061494926,-15.96431908405151,-32.98745225545772,17.023133171406208,0.015,0.9745389439672107,-14.778359021370287,-49.80672969607667,35.02837067470639,0.01,0.9866313623478303,-21.05577801517586,-31.29656339921867,10.240785384042809,0.005,0.9810443209428427,-30.4909817707131,-49.83930550331331,19.348323732600214
279.0,0.035,0.9900090057566282,-9.39851745091498,-27.892702717824594,18.494185266909614,0.01,0.9314613120675814,-23.675961546991783,-37.889539458276445,14.213577911284663,0.03,0.9963361396933482,-11.169307111145896,-32.98702085302213,21.817713741876233,0.02,0.9972200923059973,-14.509951416833536,-22.96683384113208,8.456882424298543
280.0,0.045,0.9956238825918571,-6.195506116503363,-26.048695857803445,19.85318974130008,0.005,0.9300865073910581,-31.030387604957532,-50.25710660895585,19.22671900399832,0.035,0.9963559093950795,-9.372591568828845,-18.821691288813906,9.44909971998506,0.025,0.9973211247544412,-12.454843700067578,-18.26347846543819,5.808634765370613
281.0,0.0875,0.980859147494682,-1.1998485884243346,-23.47716800049417,22.277319412069836,0.03,0.9856869011017529,-10.976653978404823,-19.79266325444427,8.816009276039448,0.0675,0.9963011174813537,-3.242945221656115,-29.186428778576353,25.94348355692024,0.0325,0.996579641480778,-9.301332955647753,-26.257258646470373,16.955925690822617
282.0,0.055,0.9638255450484154,-5.289001829973467,-23.57023834855212,18.281236518578652,0.0225,0.9842066739153892,-13.308304368044892,-17.032954972929865,3.724650604884973,0.0375,0.9787331068742385,-8.197041612685139,-22.884439141386768,14.687397528701629,0.0225,0.9923675665973377,-13.665958984652809,-47.19079884410484,33.52483985945203
283.0,0.035,0.9522007881643939,-8.503206485618819,-39.761636848034875,31.258430362416057,0.0225,0.9253050230326516,-13.634503261317398,-20.38904715429386,6.754543892976461,0.02,0.9639201218128344,-15.11432599031395,-49.90185503914256,34.78752904882861,0.0175,0.9909210994535158,-15.513996672668828,-30.375251148237325,14.861254475568497
284.0,0.0175,0.9284515211243449,-14.874673911290763,-35.39844936092146,20.523775449630698,0.0125,0.9258476402822895,-19.106779384849872,-23.56173474225994,4.454955357410068,0.01,0.8691748299443999,-20.556792315904108,-40.41821329747525,19.86142098157114,0.01,0.980787419901194,-21.391836537665696,-37.65030184199672,16.258465304331025
285.0,0.02,0.9567299234479334,-12.240909480537042,-29.042986779812466,16.802077299275425,0.0125,0.9727574374982249,-19.563518275681382,-22.51395200653765,2.9504337308562683,0.01,0.885495825638907,-22.413710272971702,-31.611687326351273,9.19797705337957,0.0125,0.9832712146454097,-17.585995062327534,-27.796938695031848,10.210943632704314
286.0,0.0525,0.9935988816986535,-4.713935905510724,-19.644345800636216,14.930409895125493,0.0125,0.9754151412861104,-18.629297745616366,-46.11496687376476,27.48566912814839,0.0475,0.9972652181800277,-6.476436312089799,-19.26320784375431,12.78677153166451,0.0275,0.9973066919018043,-12.003068604202223,-23.245739451771847,11.242670847569624
287.0,0.0325,0.9850981529413512,-8.429575724883426,-36.86535708466066,28.43578135977723,0.015,0.9804722206487478,-17.72844972358284,-21.109676288109988,3.3812265645271466,0.025,0.9916207516391018,-12.303636129665517,-21.679087570453333,9.375451440787817,0.02,0.9926348941909812,-15.021544593288287,-42.26582407057368,27.244279477285392
288.0,0.0375,0.9885752974031249,-7.314788539691852,-11.214424741000053,3.8996362013082013,0.015,0.983363381678963,-17.621018230695352,-28.95402651716363,11.333008286468278,0.0175,0.9790969168493066,-14.346376968694418,-18.11861390102238,3.77223693232796,0.0175,0.9956277047581717,-15.750431669969192,-37.18988516993212,21.439453499962926
289.0,0.0475,0.9974532389518628,-6.501917100037363,-21.406355957497617,14.904438857460253,0.03,0.9989922045707862,-10.871229512544227,-14.638711875684436,3.767482363140209,0.03,0.9951693709735121,-10.02674510226188,-30.01994015278551,19.993195050523628,0.0175,0.9911138315854435,-15.558724093590454,-32.69397282357885,17.13524872998839
290.0,0.04,0.9976024005615587,-7.855975921384469,-56.716239167129004,48.860263245744534,0.0275,0.9983953078627863,-11.285365404709024,-13.26747286704155,1.9821074623325252,0.02,0.9983659014484617,-14.120948491004459,-17.624166205880517,3.503217714876058,0.01,0.9812919642198851,-24.916869157089458,-30.95716508968635,6.040295932596891
291.0,0.0375,0.9981537928698722,-8.563720911503163,-25.038281996597487,16.474561085094322,0.025,0.9985222050178315,-10.639077289811773,-21.669636381113463,11.03055909130169,0.02,0.9966889753148925,-15.8308004485142,-18.057697359420604,2.2268969109064045,0.0075,0.9870539277153828,-25.444300812250027,-42.999825491025526,17.555524678775498
292.0,0.0325,0.9973535396894488,-10.081233774318601,-36.809137330623884,26.727903556305282,0.025,0.9980022481917539,-11.641870544088327,-40.42845523678985,28.786584692701524,0.015,0.9949856371863672,-17.00006891869235,-27.722775495095423,10.722706576403073,0.0075,0.9795449326535154,-25.887004354730344,-38.617104415129795,12.730100060399451
293.0,0.0675,0.9959303462849738,-2.4267905541240236,-14.634345824196632,12.207555270072609,0.04,0.9961755945888039,-7.915514009303168,-41.2766671186568,33.36115310935364,0.05,0.9962209312872378,-5.6627067361249885,-28.603199816925667,22.940493080800678,0.015,0.9961645439887815,-19.40679883659591,-24.099011594511865,4.692212757915954
294.0,0.0375,0.993445075644219,-8.971472539212048,-46.87113945692151,37.89966691770947,0.0275,0.9927848251944648,-11.892379728750544,-21.031176988070005,9.13879725931946,0.025,0.9940140930089834,-13.065286806914377,-24.87513082947068,11.809844022556303,0.01,0.9912717611635251,-22.607618567419756,-38.40782245533556,15.800203887915806
295.0,0.0675,0.9983355906063098,-3.471936586078393,-8.642879011292909,5.170942425214516,0.035,0.9978773881252884,-8.805340310874136,-11.38831851820723,2.5829782073330936,0.0425,0.9987550500813417,-7.535413033618754,-40.450354552071595,32.91494151845284,0.0175,0.9928470584815814,-16.412320746901198,-39.03446939357534,22.622148646674145
296.0,0.05,0.9936604691082667,-5.953966811194037,-11.84808911903524,5.8941223078412035,0.0425,0.9948237066365458,-5.854884116415921,-21.024132844639208,15.169248728223288,0.0375,0.9969376686693268,-8.285809586253091,-19.44862163787791,11.162812051624819,0.015,0.9876183501871839,-18.255024715646226,-32.885047032692874,14.630022317046649
297.0,0.0425,0.9955681800461356,-7.857974693129014,-17.206625040073234,9.34865034694422,0.0275,0.9946848660937664,-10.672442100955223,-15.625154321465537,4.952712220510314,0.025,0.9957800774541904,-11.981699319849223,-24.153652318185557,12.171952998336334,0.01,0.9860392324537409,-22.739286747393265,-45.708240410805594,22.96895366341233
298.0,0.0425,0.9962112930652185,-7.625828980300719,-10.507344592944396,2.8815156126436765,0.03,0.997336501389093,-10.306278725536213,-13.278904841421342,2.972626115885129,0.0225,0.9921887506238962,-12.837875068943594,-23.893809972048462,11.055934903104868,0.01,0.9883895396232193,-22.271751650206973,-45.13531998087123,22.863568330664258
299.0,0.0375,0.9971148493471,-7.9990806178954035,-14.741156366380881,6.742075748485478,0.03,0.9978411760836949,-9.760262076089376,-15.8941404885653,6.133878412475925,0.015,0.988460574249241,-16.874453164303297,-30.920509806544764,14.046056642241467,0.005,0.9901144429596402,-26.704180979490978,-49.68759551286854,22.983414533377562
300.0,0.035,0.9972832672699009,-9.38261479963596,-27.2791739187786,17.89655911914264,0.0225,0.9983321763419911,-12.456343888243914,-19.94720148624535,7.490857598001437,0.015,0.9899952273463601,-17.205257364534738,-40.233621474137166,23.02836410960243,0.01,0.9916924640837941,-24.478042886707172,-30.09149785400433,5.613454967297159
301.0,0.03,0.996952922462279,-11.097506948472443,-17.03048168208223,5.932974733609786,0.0225,0.9982920941453424,-13.38825729554479,-18.652939151361576,5.264681855816786,0.01,0.9825947053900009,-20.012726531338597,-52.97344654655813,32.960720015219536,0.0075,0.9894547743544903,-25.79443160982794,-67.99819902469214,42.2037674148642
302.0,0.065,0.9962448615084888,-3.805703412693071,-6.795910736141958,2.990207323448887,0.03,0.9970653756325107,-8.917172668548304,-8.97829027877351,0.061117610225206676,0.0475,0.9987432019515609,-5.7915234126294335,-21.148698728061895,15.35717531543246,0.015,0.9967095433613491,-17.00846542082221,-28.039330202729467,11.030864781907258
303.0,0.0925,0.9976365050289404,-0.8496467185439434,-25.83487839889702,24.985231680353074,0.07,0.9977889774722523,-2.3488662234697597,-47.80917519495236,45.4603089714826,0.05,0.9989666595577412,-5.773355394123543,-16.407253017302473,10.63389762317893,0.015,0.9934314853589613,-18.28563396454872,-33.56783226006701,15.282198295518288
304.0,0.04,0.9908223712907264,-8.791509888274188,-14.186564290477916,5.395054402203728,0.025,0.9930449130024086,-12.105193203171535,-21.92319031710663,9.817997113935096,0.025,0.9959400438061952,-11.304735388569451,-50.931818833119635,39.62708344455018,0.01,0.9917420843081948,-20.611845531770093,-38.86576100259886,18.253915470828765
305.0,0.03,0.9908219892694621,-9.833412906108167,-33.76731732107153,23.933904414963365,0.025,0.9950734720432524,-11.455947695875352,-27.708888380055644,16.25294068418029,0.0125,0.9888246639663084,-19.07619507995009,-32.42667833637722,13.350483256427133,0.01,0.9809772658782229,-24.041670911839056,-34.61626093019341,10.574590018354357
306.0,0.02,0.9820679341625227,-14.803208949126871,-21.680177887400184,6.876968938273313,0.0175,0.9850519447012355,-16.150923078187386,-41.265465686050725,25.11454260786334,0.0075,0.9494071099643592,-25.833617260003713,-30.842704607990925,5.009087347987212,0.005,0.9740723045349087,-31.949716691233352,-73.12394335229307,41.17422666105972
307.0,0.035,0.9825439307920064,-9.251736609793396,-33.33100657731187,24.07926996751847,0.015,0.9716414310829201,-18.79372802783123,-20.52540909177499,1.7316810639437605,0.0325,0.9941860490016166,-9.276362141158161,-18.597559329377457,9.321197188219296,0.015,0.9982742945429776,-17.435917704143044,-46.925317092577814,29.48939938843477
308.0,0.04,0.9902051257826695,-8.101292747000542,-18.11048454139558,10.009191794395036,0.0125,0.9794272211022991,-19.514242161020693,-28.249037448054885,8.734795287034192,0.03,0.9966378486270965,-10.749658809097776,-30.750547053442748,20.00088824434497,0.025,0.9973860214423366,-13.771697494628434,-30.99469826963533,17.223000775006895
309.0,0.0725,0.9952979565782926,-2.6723965018088354,-12.93467987807052,10.262283376261685,0.01,0.9762577034954065,-22.470224833523464,-30.490818816139008,8.020593982615544,0.06,0.9987829206413784,-4.435471055643959,-20.37989394753084,15.94442289188688,0.03,0.9980231509823231,-10.739026353749267,-23.582630674591027,12.84360432084176
310.0,0.065,0.9705219185469833,-2.5797056641124465,-37.308906094606876,34.72920043049443,0.02,0.9274041861197152,-14.217196432843872,-24.047481459454154,9.830285026610282,0.05,0.9902815182087206,-5.397411100927915,-23.54454861280224,18.147137511874327,0.0275,0.9929252985449546,-11.572456022657128,-27.012899258455192,15.440443235798064
