,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1046.0,0.1,0.10940526820780137,-0.0015905795200374013,-23.761820011467748,23.76022943194771,0.01,0.9980120986276606,-23.39524144185814,-28.485996669187852,5.090755227329712,0.0975,0.09426088006033063,0.2646451739849981,-21.835340704888026,22.099985878873024,0.04,0.09262416763241041,-7.450312180858746,-25.568344870649355,18.11803268979061
1047.0,0.0925,0.19720858465511568,-0.7839627790536875,-20.00477261263832,19.22080983358463,0.01,0.9459810143579558,-23.0329507758224,-32.0824569240658,9.049506148243402,0.0675,0.2117138181334534,-3.2482019640338207,-16.425800146308763,13.177598182274942,0.055,0.07655113230010438,-2.1853478056953146,-31.062125941420696,28.87677813572538
1048.0,0.095,-0.07102906301969492,0.0,-3.2260612874561327,3.2260612874561327,0.01,0.8816245935864946,-21.515606562268527,-25.418329256040984,3.902722693772457,0.08,-0.053919554960406034,-2.1575435110640404,-43.310019210427754,41.15247569936371,0.0575,-0.11290041096331195,-4.23269840111035,-25.057817975078358,20.825119573968006
1049.0,0.0875,0.09775264275812462,-0.6832999949347364,-10.629260259890565,9.945960264955827,0.0175,0.18833530906793206,-15.915868717541272,-15.915868717541272,0.0,0.075,0.10761269317340133,-2.5263264183100302,-27.025489508996788,24.499163090686757,0.0325,-0.12354656304033282,-9.263910237229272,-20.872155936918176,11.608245699688904
1050.0,0.0775,0.13654530824277178,-1.8716575808199902,-13.12142861068234,11.24977102986235,0.02,-0.22852331196484685,-15.379441225774817,-19.815830676478818,4.4363894507040005,0.0675,0.19625791806258042,-3.434093583043763,-32.818289905832636,29.384196322788874,0.0375,-0.12412619811487999,-8.191941422461625,-67.91972643428436,59.72778501182273
1051.0,0.1,0.22603146493206527,0.0,-15.083977213021102,15.083977213021102,0.02,0.6858025364082536,-14.0065224903924,-15.96472410707121,1.9582016166788083,0.0875,0.12268756691334648,-0.4939530542552117,-18.126145759891838,17.632192705636626,0.05,0.021797853057953807,-5.768797640934899,-39.919215766931075,34.150418125996175
1052.0,0.1,0.7447545441200092,0.0,-20.845100515095602,20.845100515095602,0.06,0.9731838749745348,-4.239668656382546,-4.239668656382546,0.0,0.1075,0.5831780248208612,0.67075346763456,-10.004682968537569,10.675436436172129,0.065,0.664972052265693,-3.537211111876959,-15.694020746623842,12.156809634746883
1053.0,0.1,0.6262857111464363,0.0,-22.64346569104135,22.64346569104135,0.0675,0.9872252739973472,-3.511965716038976,-23.947115944881578,20.435150228842602,0.1,0.36609518466842333,0.9928346382041395,-17.037549315992457,18.030383954196598,0.0425,0.6542385425607642,-7.795164464118257,-16.662428594078925,8.867264129960667
1054.0,0.1,0.4768156595953533,0.0,-2.5840147650158944,2.5840147650158944,0.065,0.7918773609317682,-3.439879500045842,-9.7102735601764,6.270394060130558,0.0825,0.2508793673585694,-1.5541150086634181,-2.645232567731248,1.0911175590678297,0.03,0.5276132982037434,-10.525221713904555,-21.870695755035424,11.345474041130869
1055.0,0.0975,0.770057974947432,0.0,-8.545567901907312,8.545567901907312,0.05,0.8068844880440217,-5.001644165292443,-8.424453394080482,3.422809228788039,0.08,0.7219196329284672,-1.9245798022667284,-26.0429346248549,24.118354822588174,0.0275,0.46973188808908817,-11.909254581538203,-17.920355996140902,6.011101414602699
1056.0,0.1,0.504794478901646,0.0,-6.597022487548068,6.597022487548068,0.0525,0.9662179944226876,-5.049767753839683,-42.49881593605612,37.44904818221644,0.075,0.16263521362340466,-2.910301865435902,-28.0976578447352,25.187355979299298,0.0525,0.23761479118555606,-5.399268333472483,-17.408033252357665,12.008764918885182
1057.0,0.095,0.5199762581610377,-0.0002650763603796191,-4.011859543602931,4.011594467242551,0.03,0.9430225003788005,-9.524364881954813,-26.505017355523236,16.980652473568423,0.09,0.4784915695606815,-1.0827716476339857,-9.801005656467032,8.718234008833047,0.0325,-0.03825015452252994,-9.92628646877902,-54.10071152036255,44.17442505158353
1058.0,0.09,0.46420631837492266,-0.0002650763603796191,-10.466768943455362,10.466503867094982,0.02,0.9550201697100396,-14.207838859071742,-28.298137986431563,14.09029912735982,0.085,0.42231938141613357,-1.2185563677566946,-38.719660457918444,37.501104090161746,0.0375,0.33461936461427366,-8.855619059344221,-33.50869149120732,24.6530724318631
1059.0,0.085,0.49052750486733093,-1.2246059859943268,-7.330162401136131,6.1055564151418045,0.02,0.9971012925229805,-12.236628510702385,-22.62848122790612,10.391852717203736,0.0725,0.39921126899392706,-2.113024818898914,-17.186090656027396,15.073065837128482,0.0375,0.533272478170229,-8.546083426343968,-29.36606462667932,20.819981200335356
1060.0,0.0975,0.5892874313589963,0.0,-41.15136076451451,41.15136076451451,0.0225,0.9898344524662893,-12.381249316426292,-21.592532354202024,9.211283037775733,0.065,0.438907528652077,-2.83432396806312,-25.24741615925771,22.41309219119459,0.07,0.629136100322963,-2.422137359056267,-10.36372676736017,7.941589408303903
1061.0,0.085,0.6316527532219427,-0.8981429385582067,-23.39368483690459,22.495541898346385,0.0225,0.9947941638323761,-11.442801798388537,-21.08157068356227,9.638768885173732,0.0575,0.5725180510233033,-5.184775067050033,-17.510318157490687,12.325543090440654,0.055,0.47320110511781804,-4.387915577147867,-31.71237369995451,27.324458122806647
1062.0,0.065,0.6526681156316735,-3.5890151470317413,-14.435984345050896,10.846969198019154,0.025,0.9968127377222216,-10.949546694407346,-14.978789335048663,4.029242640641318,0.0375,0.28993748262972513,-8.907551560130788,-16.757844555199398,7.85029299506861,0.02,0.0820329993762583,-15.538960551736016,-27.28193282476162,11.742972273025602
1063.0,0.0425,0.6918308566826643,-6.3611818765284065,-16.140580696500102,9.779398819971696,0.025,0.9993388382553267,-11.529872528909289,-19.391738500932686,7.861865972023397,0.03,0.4734926097071845,-10.755158463743628,-35.69599743712962,24.940838973385993,0.0125,-0.0837592054562526,-18.640084945150196,-34.09214507674473,15.452060131594532
1064.0,0.1,0.8376191309262744,-0.0002650763603796191,-7.935108541237601,7.934843464877221,0.0225,0.9964305653054785,-12.917109815519353,-18.78181717132755,5.864707355808196,0.0725,0.8347756601971893,-2.2223265386637934,-7.554246893249741,5.3319203545859475,0.0575,0.7259921817074257,-5.156931491779842,-14.126936056674529,8.970004564894687
1065.0,0.1,0.7939021603899132,0.0,-16.705915864506895,16.705915864506895,0.065,0.9983076002103891,-3.521711018426496,-22.103019512626375,18.581308494199877,0.09,0.7085725745847513,-0.10110583856750302,-14.577764853617456,14.476659015049952,0.0675,0.48834222094250873,-2.747794952484766,-24.206076681359598,21.45828172887483
1066.0,0.1,0.6830296803348997,0.0,-14.234395279703477,14.234395279703477,0.05,0.9994643087508316,-5.392058054868578,-12.298902743176232,6.906844688307654,0.0725,0.31759377179553233,-1.9446056174120758,-17.34541853324622,15.400812915834145,0.0325,0.20384889381846577,-9.511235441987612,-30.89299142619849,21.381755984210876
1067.0,0.08,0.7854196771635245,-2.250022112306263,-16.510396618829997,14.260374506523734,0.0525,0.9997890315079278,-5.764553083584818,-14.125501108015078,8.36094802443026,0.0525,0.043340838697690176,-4.735149011615963,-15.157523679440594,10.42237466782463,0.0225,0.09118746039061201,-12.892307030602236,-24.602131093676626,11.70982406307439
1068.0,0.09,0.8323252833674486,-0.614178114453043,-31.62913542256951,31.01495730811647,0.0475,0.999854666659467,-6.096655399013043,-9.980988223192313,3.8843328241792694,0.06,0.5043132145902139,-4.349428273454366,-20.717945141161337,16.368516867706973,0.03,0.63328073147764,-10.527265575177978,-21.423403193112435,10.896137617934457
1069.0,0.1,0.7227490251349242,0.0,-36.612091466306104,36.612091466306104,0.045,0.9982599120185116,-7.5654738803611545,-20.70063426265939,13.135160382298235,0.0975,0.6768195745864123,0.7641235729543933,-27.98872545087694,28.752849023831335,0.07,0.5768632586524417,-3.5152695744978155,-23.297249926513857,19.781980352016042
1070.0,0.0875,0.6448448016336179,-0.6184465747276843,-10.18224549170334,9.563798916975655,0.0325,0.9973740432350465,-10.180570120815206,-16.074285954414563,5.893715833599357,0.0425,0.6178967474417256,-7.024728038403959,-18.587352646270407,11.562624607866448,0.065,0.4423369253174007,-2.9471154764435252,-15.90971701445154,12.962601538008014
1071.0,0.0825,0.6467634890506242,-1.5787489592005033,-19.653911119344404,18.0751621601439,0.0275,0.9990646022077461,-11.795384617780725,-16.185491974317117,4.390107356536392,0.055,0.690848769302474,-4.618552010826542,-32.77021802321124,28.151666012384702,0.0475,0.41800415817558567,-6.592497299100613,-40.22571922012325,33.63322192102264
1072.0,0.075,0.5652673446585027,-2.912070187470337,-18.07878095666123,15.166710769190892,0.0175,0.9990916645588532,-15.913665510076845,-20.808013052082003,4.894347542005159,0.0425,0.599967202656316,-7.270307989679301,-16.68442911607665,9.41412112639735,0.0425,0.37203340793040596,-7.681719819713133,-35.867496662392774,28.18577684267964
1073.0,0.09,0.517657575221128,-0.03772206218259334,-6.369455991691987,6.331733929509393,0.01,0.9675809386653957,-20.311761833318457,-20.616940745853753,0.30517891253529683,0.0575,0.4868089591913093,-4.5452692247537225,-11.363270449366725,6.818001224613003,0.0675,0.5114983105866151,-2.86387912772676,-19.52625113273028,16.66237200500352
1074.0,0.09,0.375144298694431,-0.0002650763603796191,-21.5223448225891,21.522079746228723,0.0125,0.9529542881270213,-19.792524030847705,-28.174495998692656,8.381971967844951,0.0575,0.35885134557244375,-3.9488235559294598,-20.750028142764634,16.801204586835176,0.075,0.44432467239082807,-0.2904469844586111,-32.32020299739959,32.02975601294098
1075.0,0.0425,-0.16429773784090998,-7.133910966548594,-25.694912426942977,18.561001460394383,0.0075,0.9752851371633116,-25.045179521889786,-37.33756201541241,12.292382493522624,0.035,-0.24229093975839683,-9.150089847472746,-20.838245880980374,11.688156033507628,0.025,-0.15419054235046015,-12.061505911314878,-34.028693517336855,21.967187606021977
1076.0,0.0525,0.13310915086941016,-2.768340512987078,-21.15136076451451,18.383020251527434,0.005,0.9881874660815492,-30.534901416223125,-57.28251360218479,26.747612185961668,0.0325,-0.08680717865850107,-10.232711364886795,-27.575439131317786,17.34272776643099,0.04,0.14707746423457932,-7.3712136374505945,-13.01356810746056,5.642354470009966
1077.0,0.1,0.7581731532119742,0.0,-38.645023219821894,38.645023219821894,0.0325,0.9902701390596685,-8.442736725956783,-8.86277999288782,0.420043266931037,0.0725,0.8574311711152116,-1.5033382960555897,-18.802119905545922,17.298781609490334,0.0575,0.5497937852136104,-4.282284792479424,-29.175346144406163,24.89306135192674
1078.0,0.1,0.882041757361463,0.0,-6.1984156779583355,6.1984156779583355,0.07,0.9993630692515021,-1.803489602180914,-6.731092753227287,4.927603151046373,0.07,0.7364793617233046,-3.1096269026455383,-5.7703343357943755,2.660707433148837,0.055,0.6671394507936743,-5.523839429633123,-24.885968771920073,19.36212934228695
1079.0,0.095,0.9098000450484577,-0.0002650763603796191,-9.040079636733696,9.039814560373316,0.055,0.9994803247583511,-5.118448996019987,-9.126661126955149,4.008212130935162,0.055,0.8525561104973974,-4.900720790714588,-25.60392927849421,20.703208487779623,0.045,0.6805705219672842,-7.324966767791553,-16.583260721501443,9.25829395370989
1080.0,0.0975,0.8670536638423844,-0.25636014774949684,-11.650395842578567,11.39403569482907,0.0475,0.9999138544236837,-5.447069342491212,-11.157152700612208,5.710083358120996,0.05,0.5625219694984261,-5.1370558254058665,-11.697917397888615,6.560861572482748,0.0425,0.7057947456723336,-7.319661925292643,-17.559402107714806,10.239740182422164
1081.0,0.0875,0.8690571299752515,-0.7065592468348596,-6.466016198823676,5.759456951988817,0.045,0.9999603272672734,-7.69913631157491,-16.57918008592039,8.88004377434548,0.045,0.6272523295558671,-6.286113902220373,-16.254997800853182,9.968883898632809,0.0425,0.6073630024291065,-7.264386781171254,-9.110085225443088,1.845698444271834
1082.0,0.0975,0.5623610750336101,-0.09917089331498306,-10.09621636446176,9.997045471146777,0.035,0.9980131410095803,-9.172286546466392,-9.813214644417277,0.6409280979508853,0.065,0.20980771816959837,-2.8201296230506956,-37.8975119765954,35.07738235354471,0.0725,0.41475747135803626,-0.8925233324480841,-31.054542029441983,30.162018696993897
1083.0,0.095,0.6926821242073524,-0.5908808693489985,-35.95558863914911,35.36470776980011,0.0325,0.9990917453890326,-9.818851585676011,-24.61729009711768,14.79843851144167,0.055,0.6907216940225502,-5.104342583458763,-29.307512669635823,24.20317008617706,0.045,-0.12635829459077544,-6.774048351140035,-22.6500331707167,15.875984819576665
1084.0,0.075,0.8021586132717882,-2.4642074912321457,-12.172604389863448,9.708396898631303,0.03,0.9998378256668873,-11.015917989693877,-14.390067900481354,3.3741499107874766,0.0475,0.6729017521086146,-6.873751403972104,-32.53942105732204,25.665669653349934,0.025,-0.06106254345652508,-13.607221669119888,-35.37057402843726,21.763352359317373
1085.0,0.045,0.8340064177245764,-6.995211178842008,-20.965719379812548,13.970508200970539,0.0275,0.9999097174183886,-11.729969011325885,-15.368914689937355,3.6389456786114707,0.025,0.16065203351040463,-13.680565736143901,-21.622280478136933,7.941714741993032,0.0175,-0.053000334719358194,-15.101436192981762,-31.516668911367248,16.415232718385486
1086.0,0.095,0.370893885181776,-0.0002650763603796191,-9.825034055056989,9.824768978696609,0.025,0.9909561382111768,-12.237881615816516,-39.74345347480518,27.505571858988663,0.085,0.1106363435995765,-0.3804175102720245,-7.023443674738516,6.643026164466492,0.0475,0.4889503195076922,-6.099361384249411,-18.429336980842127,12.329975596592716
1087.0,0.085,0.29784946059482614,-0.7862839681744137,-3.3086927345005135,2.5224087663261,0.02,0.9939922896006704,-15.810249304863948,-16.750446959376855,0.9401976545129074,0.0575,0.16303810194223026,-4.6782925804572155,-17.524344129772256,12.84605154931504,0.0425,0.32114620054954496,-7.7529056798556715,-28.797450728121262,21.04454504826559
1088.0,0.075,0.1244103054549224,-2.6101087348694736,-12.203877724225334,9.59376898935586,0.015,0.9991120096682039,-16.758746913755523,-25.360782210678305,8.602035296922782,0.0625,-0.033477881898622115,-4.3734839472527565,-10.283721704273876,5.91023775702112,0.02,-0.23241846639489955,-15.064758007380197,-40.13061295141607,25.06585494403587
1089.0,0.07,0.13503816614201986,-2.801945914539174,-22.134026575509473,19.3320806609703,0.015,0.9993511559996162,-18.17419249566097,-22.372693930542646,4.198501434881674,0.06,0.021390820021942827,-3.9798476519761494,-27.064066756518045,23.084219104541894,0.02,-0.3980128830799826,-15.629849656595669,-63.97613801216468,48.346288355569015
1090.0,0.1,0.537795588205494,0.0,-0.3235070613500112,0.3235070613500112,0.0325,0.9984481932089954,-10.1183894741079,-11.865659451565962,1.7472699774580622,0.08,0.29756304416796125,-2.190733914184917,-11.84201849198413,9.651284577799213,0.045,0.5004867374365759,-6.964915775693182,-20.91641564500876,13.95149986931558
1091.0,0.1,0.6740673304143671,0.0,-12.923190615006387,12.923190615006387,0.0575,0.9996363700852009,-4.654348813524531,-23.957545179660933,19.3031963661364,0.095,0.15633620209552157,-0.1478036189666623,-18.63973142263415,18.491927803667487,0.0575,0.3075587959000443,-4.79733743209428,-34.417502870315765,29.620165438221484
1092.0,0.1,0.5831156983406907,0.0,-6.8167558613799715,6.8167558613799715,0.05,0.9997782948018377,-6.173269448411332,-14.578299798142439,8.405030349731106,0.07,-0.15548339379441323,-1.8288541151084095,-7.3566384460380725,5.527784330929663,0.0275,-0.18498664777563342,-11.223028050591514,-48.09928507791028,36.876257027318765
1093.0,0.095,0.6072949019537088,-0.07026251282725457,-3.017228423695113,2.9469659108678585,0.045,0.999913937597165,-6.951077672824186,-7.998386659685304,1.0473089868611174,0.0625,-0.15621244103720422,-4.107122144670563,-19.53601177464223,15.428889629971668,0.0225,-0.2054565837956089,-13.110873149013463,-18.347757245091646,5.2368840960781835
1094.0,0.0975,0.640691021221886,-0.0002650763603796191,-9.967496771673174,9.967231695312794,0.04,0.9996886300079149,-8.017908624688356,-12.050629274859483,4.032720650171127,0.075,0.1578609893918578,-0.9190498071100501,-31.532402315327275,30.613352508217226,0.04,0.20292394521417428,-7.458073706548392,-24.499546730229454,17.041473023681064
1095.0,0.1,0.7534175151184108,0.0,-27.442456099353425,27.442456099353425,0.0575,0.998938730129093,-4.365234114953313,-4.999114409947431,0.6338802949941185,0.08,0.567307641562064,-1.47571543963778,-10.422337088259141,8.946621648621361,0.055,0.6432970509618835,-4.721423602700701,-19.36057543921062,14.639151836509921
1096.0,0.08,0.5069713249625272,-1.6310430195330476,-24.103631366545404,22.472588347012355,0.065,0.999237497993309,-3.473463305218309,-17.62377320851318,14.150309903294872,0.0625,0.15354926515737718,-4.233707083411672,-15.151225198252602,10.91751811484093,0.03,0.40847429366357324,-10.232285612049814,-38.4631668882998,28.23088127624999
1097.0,0.09,0.37707114746828585,-0.41533428777075415,-8.63106664463088,8.215732356860126,0.0375,0.9994104298156892,-8.236090863640944,-17.782291012918485,9.54620014927754,0.065,-0.12051321900671842,-3.5114047385790452,-14.31248406966824,10.801079331089195,0.0175,0.03246375306215854,-16.08252434571192,-27.115814529332923,11.033290183621002
1098.0,0.07,0.362081522287527,-2.5594224593435575,-18.70418853388683,16.14476607454327,0.0275,0.9997213170197674,-11.656123616928355,-14.855999275116123,3.199875658187768,0.0625,0.07087159130532716,-3.4460723797876565,-14.965563284982306,11.51949090519465,0.015,-0.15459704881752537,-17.140332551268884,-28.54507566131098,11.404743110042098
1099.0,0.0925,0.2813689369054682,0.0,-27.00411217668814,27.00411217668814,0.02,0.9911593118671305,-14.92002500586599,-17.737618193340644,2.817593187474655,0.065,0.11307611542418218,-3.880152390529053,-20.53786813587041,16.65771574534136,0.0625,0.3327973200457743,-3.7482394729338946,-22.755530673853755,19.00729120091986
1100.0,0.0925,0.14651564335491085,-0.5738736068489876,-25.807984776433383,25.234111169584395,0.02,0.995180352488367,-15.224305333384553,-29.990284053969198,14.765978720584645,0.075,0.024545132748822748,-2.4851197118221084,-44.545179413155296,42.06005970133319,0.04,0.004301930018334914,-8.183947976261612,-26.331309635354035,18.147361659092425
1101.0,0.0825,0.09881354374939573,-1.5593781708805983,-9.8168227766632,8.257444605782602,0.02,0.9989697858121447,-15.188046597755351,-16.43345020802453,1.2454036102691806,0.075,-0.04293720362078238,-2.2820692317281805,-28.214137311992175,25.932068080263996,0.0275,-0.11510839085755697,-11.662581882496594,-23.359200552067094,11.6966186695705
1102.0,0.075,-0.005619293903176234,-2.4262716463565996,-34.877249081569246,32.45097743521265,0.0175,0.999685152248443,-16.443880070762596,-33.109163774561125,16.66528370379853,0.0725,-0.09621850762269074,-3.054074044879605,-7.741680017304729,4.687605972425124,0.02,-0.13745416354461348,-14.930364009465562,-17.98531906316255,3.054955053696988
1103.0,0.1,0.3800863064300559,0.0,-3.3145142465064175,3.3145142465064175,0.0175,0.9915804116526382,-14.701436983811247,-26.251463436429763,11.550026452618516,0.09,0.24330559435634883,-0.2839604550880058,-8.925245240945761,8.641284785857756,0.0775,0.6948374033072109,-2.1871629129885717,-9.554891441600006,7.367728528611434
1104.0,0.1,0.660985393358206,0.0,-9.705913280752311,9.705913280752311,0.015,0.9562676970439684,-18.08524424804637,-37.325838330854864,19.240594082808496,0.0975,0.6328020131923803,0.06269448303407876,-16.6179592333171,16.68065371635118,0.0675,0.7636342075877944,-3.4842953371399017,-19.874339219617717,16.390043882477816
1105.0,0.095,0.5162535724465661,-0.0002650763603796191,-18.842281897873004,18.842016821512626,0.0125,0.9739486532934916,-18.243598307276333,-51.203394164897546,32.959795857621216,0.09,0.5122981784700065,-0.8024364966405491,-12.927995573348085,12.125559076707535,0.0475,0.5109858452751641,-5.9860007477549075,-19.75997631761266,13.773975569857754
1106.0,0.0925,0.3388237576222265,-0.7399776362513587,-21.181678036613498,20.44170040036214,0.01,0.9875163798325952,-21.338268716395397,-25.70673945049161,4.3684707340962134,0.08,0.37605847060380265,-2.16040011174005,-16.143634339060377,13.983234227320327,0.03,-0.17353091639814702,-9.864706561857538,-33.06845775791379,23.203751196056253
1107.0,0.0975,0.32530544976696985,-0.0002650763603796191,-6.9756610319221615,6.9753959555617815,0.01,0.9616570671043537,-24.860140506461946,-26.998115518665813,2.137975012203867,0.1,0.3395467437654496,-0.3255767746754831,-7.590204164505041,7.264627389829558,0.0325,-0.1768544333921355,-10.233914629459314,-29.32297676610101,19.089062136641697
1108.0,0.1,0.427368764554479,0.0,-22.600448403091747,22.600448403091747,0.04,0.9625477130755891,-8.032641190238703,-21.43797992683608,13.405338736597376,0.0925,0.4238424206137044,-0.6825634992416225,-12.148588358013894,11.466024858772272,0.065,-0.052980774925851355,-2.2659108826384387,-20.12510859249047,17.859197709852033
1109.0,0.095,0.05755694278569228,-0.21007159812272944,-18.087284030896903,17.877212432774172,0.01,0.9359301042102511,-20.65163964489095,-34.716065863779605,14.064426218888656,0.085,0.06827064540840284,-1.6821187029120739,-21.118295589320564,19.43617688640849,0.0425,-0.143446284396498,-7.48622302561216,-28.262664291188212,20.776441265576054
1110.0,0.1,0.22824496582975756,-0.0002650763603796191,-13.433134732676105,13.432869656315725,0.01,0.9026400936370971,-21.965386035919103,-25.998658700042135,4.033272664123032,0.085,0.2616141023430976,-0.855135363564749,-7.948552082551186,7.093416718986437,0.045,0.04809417540233011,-6.546236279980114,-18.015748466755014,11.4695121867749
1111.0,0.0925,0.3044462932405936,-0.0002650763603796191,-23.745485470427905,23.745220394067527,0.01,0.6179981950316623,-23.389956041844584,-29.469514857383313,6.079558815538729,0.075,0.20749968444205474,-1.7274302111447644,-19.261746542450723,17.53431633130596,0.0625,0.5312259114254367,-3.1799230804960437,-25.54495103348538,22.365027952989337
1112.0,0.1,0.5240150968654337,0.0,-17.304791605987177,17.304791605987177,0.01,0.8906696470764855,-21.060028196627893,-33.56246959114973,12.502441394521835,0.0925,0.5284260512263786,-0.6272421471124665,-21.31033649262793,20.683094345515464,0.075,0.5416734291473304,-2.455821219244201,-9.47516773456127,7.019346515317069
1113.0,0.1,0.3278865961669201,0.0,-9.986725372016188,9.986725372016188,0.01,0.8503169249042124,-20.905071280452812,-43.96328626688029,23.058214986427476,0.1025,0.31235796694134865,0.5442329843268074,-15.137101175955546,15.681334160282354,0.055,0.3641266543502488,-5.055292838453856,-33.707081682024224,28.65178884357037
1114.0,0.1,0.20877659828169337,0.0,-16.935690390104515,16.935690390104515,0.005,0.5960427232571739,-27.64580061900377,-44.17406761233308,16.528266993329314,0.095,0.2290993063852103,0.20750118997579478,-10.904734854772837,11.11223604474863,0.0475,0.1223452242481012,-6.0692969663910965,-29.820340136138974,23.751043169747877
1115.0,0.1,-0.010513041069119199,0.0,-28.653291292865354,28.653291292865354,0.005,0.5718400430600616,-28.77619841478474,-38.59844429160393,9.822245876819192,0.115,-0.032763662670076146,1.4778724051750372,-25.95600061203582,27.433873017210857,0.045,0.13372489289847234,-7.2412118105137315,-17.773462580550966,10.532250770037233
1116.0,0.1,0.5380102990832752,0.0,-31.854489539329155,31.854489539329155,0.04,0.9934042592098644,-8.07312075668017,-49.18410155842644,41.11098080174627,0.09,0.4732611543400326,-0.16867927426652826,-7.117155893144447,6.948476618877918,0.06,0.2254636658451529,-0.367621640013168,-32.01466158583407,31.6470399458209
1117.0,0.08,0.28731758525505646,-1.455641292449306,-12.275474072666842,10.819832780217537,0.02,0.9106900230658334,-12.668255808300056,-22.55486118537665,9.886605377076595,0.065,0.2208771089961833,-3.1633356407495534,-14.568844862282472,11.405509221532919,0.0525,0.4449565321013579,-4.6439419095407715,-17.45437921571762,12.810437306176848
1118.0,0.065,0.3640725259663388,-3.4925839660759723,-11.339761297968687,7.8471773318927145,0.0175,-0.1712760092450851,-16.114485952038024,-20.48880389408704,4.374317942049018,0.05,0.3459585647948885,-6.2712665788937105,-18.924182284831616,12.652915705937906,0.0425,0.5408620765072232,-7.818877688366425,-21.222694868677245,13.40381718031082
1119.0,0.075,0.47859142919732856,-1.939326890565887,-20.331764919336678,18.39243802877079,0.02,0.0406709262750052,-15.38161488915688,-36.40916101228171,21.02754612312483,0.06,0.46552999659221045,-4.179906428097931,-20.3022240308478,16.122317602749867,0.0425,0.7080797553287077,-6.899244599790605,-11.666820787494284,4.767576187703679
1120.0,0.0875,0.7621907526604237,-1.055050537160017,-20.411998265592473,19.356947728432456,0.03,0.8419206100918082,-9.727201094898904,-9.727201094898904,0.0,0.0575,0.6120475965448158,-4.989132015496701,-38.825728981623556,33.836596966126855,0.06,0.8273808050361795,-3.2014196807134305,-51.83308429189367,48.63166461118024
1121.0,0.1,0.8988570456490603,0.0,-17.412352122681632,17.412352122681632,0.06,0.97360792189997,-3.5898749290945737,-6.225042031546409,2.6351671024518355,0.065,0.8646473294264151,-4.041712075078061,-11.835263896803545,7.793551821725484,0.0475,0.7582703112963888,-5.525322144178377,-10.435939529528678,4.910617385350301
1122.0,0.09,0.890449710391283,-0.7295926457425667,-14.906692803452323,14.177100157709756,0.05,0.9478577891769053,-5.836396232620666,-23.22657753403412,17.390181301413456,0.0625,0.9002603044064539,-4.252541872125776,-12.53384352193078,8.281301649805005,0.04,0.859887481107233,-7.297174906544466,-22.7896755990795,15.492500692535035
1123.0,0.09,0.7413380762499905,0.0,-10.637374965078543,10.637374965078543,0.05,0.7310377056802249,-5.140236189430304,-16.046689149614682,10.906452960184378,0.0475,0.7741078017654544,-6.895167558808486,-14.656173991957385,7.761006433148898,0.035,0.9250673458104736,-8.553869065881067,-26.562912437406876,18.00904337152581
1124.0,0.0825,0.7101448488899909,-1.623370536468337,-11.589789319411029,9.966418782942691,0.0225,0.15091952458102995,-12.701876625993815,-25.423858140241716,12.7219815142479,0.045,0.848367842225474,-7.569827467359577,-24.68786069318901,17.118033225829432,0.0375,0.9352350177180841,-8.952350258282952,-24.024251587805235,15.071901329522284
1125.0,0.0675,0.9076045734545094,-2.614405666797679,-14.434587562923891,11.820181896126211,0.0125,0.3009848212609142,-18.42920209919428,-35.09435619486725,16.66515409567297,0.0525,0.953455790585076,-5.101457052479978,-14.791380240066728,9.68992318758675,0.03,0.9287197260759011,-11.388274648076603,-14.736207550858351,3.347932902781748
1126.0,0.06,0.9342863219732518,-4.681058262219231,-25.503007059140103,20.82194879692087,0.015,0.6634964555293675,-18.864753082694364,-36.34231027430864,17.477557191614274,0.0475,0.9294981923512103,-5.465228521605305,-37.560085560084126,32.09485703847882,0.0525,0.9654205464778114,-5.611123949771479,-15.459631750939039,9.84850780116756
1127.0,0.0525,0.9048460601176677,-4.209714662440566,-14.465368776200782,10.255654113760215,0.01,0.6720810437272825,-21.539841802002723,-37.37003212696612,15.8301903249634,0.0275,0.8983997639945579,-10.837706336551294,-22.094909816831517,11.257203480280223,0.0375,0.9243640638791171,-8.971036166199918,-40.16416599491714,31.193129828717225
1128.0,0.0475,0.9516772641945902,-6.384922126771392,-16.587003259276038,10.202081132504645,0.005,0.8735739091598907,-30.063302489970994,-38.027082104773804,7.96377961480281,0.0425,0.951337626983196,-7.889919289712461,-18.62720270275537,10.737283413042908,0.035,0.9615504530632022,-10.02879823036772,-17.78391421419675,7.755115983829029
1129.0,0.0525,0.9530080736744637,-5.704619901446737,-36.48736885673499,30.782748955288252,0.005,0.4926181796458301,-32.173191549689136,-47.67374850730249,15.500556957613355,0.0375,0.9558514723109772,-8.410730615873678,-20.14874226156001,11.738011645686331,0.03,0.9544115534419919,-10.538409841405947,-18.29678746822601,7.758377626820064
