,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
433.0,0.0775,0.8851339162648866,-1.2093590195071653,-13.524467218925649,12.315108199418484,0.03,0.9989484525207348,-10.924292623435965,-12.216258044154085,1.2919654207181193,0.045,0.7442661367311305,-6.173765947805339,-8.438758014765721,2.2649920669603825,0.025,0.8675218386443619,-12.715072572627912,-36.27214072269113,23.557068150063216
434.0,0.0675,0.8675053498443688,-2.8254005061015968,-8.704408201497015,5.879007695395419,0.03,0.9982247259355358,-10.511751177654677,-11.335748591108928,0.8239974134542507,0.0475,0.76160001862525,-5.853372104758358,-13.428307880817073,7.574935776058715,0.015,0.745482495458852,-18.638433386973176,-25.877468506877182,7.239035119904006
435.0,0.0625,0.8965904437433451,-3.9560878347711856,-23.977012657317136,20.02092482254595,0.03,0.9982854625656927,-10.94653013210522,-12.702443967309861,1.755913835204641,0.05,0.8204268166734627,-5.753858036290833,-20.129874847505338,14.376016811214505,0.0125,0.6302861720153715,-19.039335792111906,-38.88400623640522,19.844670444293314
436.0,0.0725,0.8925253166732307,-2.850022578638609,-13.280162405753256,10.430139827114647,0.0325,0.9982097200047643,-10.383843306792283,-11.56734505861947,1.1835017518271869,0.045,0.8061664507634146,-6.048137304806325,-31.33335950275621,25.285222197949885,0.01,0.4932433686167944,-21.668332308004963,-26.539104051502985,4.870771743498022
437.0,0.0975,0.9523186996036302,-0.3692993254442425,-10.19852484572876,9.829225520284519,0.03,0.9987717199353611,-10.538575865591053,-12.76155816440069,2.2229822988096366,0.0675,0.9426370385236787,-3.3007455099707403,-10.630867944798634,7.330122434827894,0.045,0.9317286958458766,-7.559669561455595,-15.791389448119912,8.231719886664315
438.0,0.0875,0.9358120951467059,-0.7336297778803469,-14.65524733449503,13.921617556614683,0.0275,0.9986888659621069,-12.00277936246051,-13.747343693405272,1.7445643309447618,0.0575,0.8946082047999875,-4.679860119093981,-50.484984424928534,45.80512430583455,0.045,0.9538320287381077,-7.51093648201649,-12.255668867013592,4.744732384997102
439.0,0.09,0.9042960424714938,-0.3229568165278029,-21.12114894400974,20.798192127481936,0.03,0.9983120410100558,-11.466569526116412,-16.62058591558533,5.154016389468918,0.05,0.828313286316119,-6.091697976183747,-22.31481272802006,16.223114751836313,0.045,0.9534920205244966,-7.162888963755013,-43.30293273684836,36.140043773093346
440.0,0.0775,0.8969611323804715,-1.9559118830753164,-8.679172128680381,6.723260245605065,0.0275,0.9981120943945715,-11.706571835076058,-16.570097357172752,4.863525522096694,0.0475,0.8222575195698755,-6.639628336711812,-50.68502440140147,44.045396064689655,0.035,0.8966644024169201,-9.04309685718845,-29.378834333603873,20.335737476415424
441.0,0.05,0.7565968341601983,-5.896900942660728,-29.072412553300374,23.175511610639646,0.03,0.998935819763236,-11.46964163936863,-16.99527435710359,5.525632717734959,0.03,0.28316717527961244,-11.2941987883356,-19.22647570587072,7.93227691753512,0.015,0.4277588433993846,-17.975293280281658,-26.31196907343748,8.336675793155823
442.0,0.0675,0.9206550079983995,-2.8180641404151725,-7.173776733061873,4.3557125926467,0.03,0.9976213647077632,-11.752125583690793,-21.354762215925543,9.60263663223475,0.045,0.8172242152563868,-7.2939682670740424,-12.987605287540935,5.693637020466893,0.0375,0.9694898564669909,-9.112783841597686,-24.851155766159096,15.73837192456141
443.0,0.0625,0.964001172580244,-4.200681422433648,-9.183863982191577,4.983182559757928,0.0275,0.9881394827266482,-11.49781293499559,-23.357062606125808,11.859249671130218,0.0325,0.939565972246577,-10.437763630030062,-22.20913970638477,11.77137607635471,0.035,0.9718880006538008,-9.92889652111549,-23.445676606283644,13.516780085168154
444.0,0.0475,0.9661344237982961,-6.341906204455558,-20.2631881408989,13.921281936443343,0.025,0.9979361825609783,-12.304363162888256,-32.16206419392532,19.85770103103706,0.0225,0.8965490653818936,-12.728647912346716,-29.685610038028756,16.95696212568204,0.0275,0.927401798152612,-11.707461652386291,-106.16076995392996,94.45330830154367
445.0,0.1,0.9978728821121731,-0.09166688452162626,-0.14594883289545532,0.05428194837382906,0.075,0.999845454605364,-0.028913547590045635,-16.2125328716045,16.18361932401445,0.0825,0.9932908858729874,-0.6272950488283725,-6.208078267331491,5.580783218503118,0.01,0.8039111360387833,-21.196169828709174,-38.285196519403485,17.08902669069431
446.0,0.1,0.99738983040554,-0.0002650763603796191,-22.325912020030025,22.325646943669646,0.11,0.9998997456631662,0.918685972795108,-19.277495124501634,20.19618109729674,0.0775,0.9841692020806886,-2.125140029843367,-6.747863963460119,4.6227239336167525,0.04,0.9848293493446633,-7.578060243495827,-19.645386650477757,12.06732640698193
447.0,0.09,0.9826426690641009,-1.0586429641656898,-6.874469626129734,5.815826661964044,0.04,0.9999002502554437,-8.252419331924894,-8.501540483551649,0.2491211516267544,0.06,0.9620258041699358,-3.6184753516605546,-12.439876889200148,8.821401537539593,0.0325,0.970381765563236,-9.68847527408999,-33.840984810156726,24.152509536066738
448.0,0.08,0.9843793084618042,-1.9088930000133317,-13.730647466860638,11.821754466847306,0.0375,0.999736366799845,-8.519651974731234,-27.115621732557628,18.595969757826396,0.06,0.9596056205702002,-4.95435438145771,-17.73516860126207,12.78081421980436,0.0325,0.9735252870236529,-9.430584632930493,-29.115719561805623,19.68513492887513
449.0,0.0525,0.992938573947255,-5.6633106575864645,-9.00487613810812,3.3415654805216555,0.0375,0.9998902535261975,-8.664777205521737,-12.136237429243428,3.4714602237216905,0.025,0.9628084194509021,-13.026380189166797,-20.8725986233297,7.846218434162903,0.01,0.6460423848240534,-24.92253674106355,-36.64934128399166,11.726804542928111
450.0,0.06,0.9913516461275724,-4.602354146316668,-9.408018439415136,4.805664293098467,0.0375,0.9999525023255402,-8.853128634350892,-13.075413389322302,4.22228475497141,0.03,0.960196571953339,-11.85869734517934,-17.62142432390612,5.7627269787267785,0.0175,0.8763345991830396,-16.260097039141897,-19.773745395241633,3.5136483560997362
451.0,0.0825,0.9916284238583172,-0.9370310892694225,-11.472809239017593,10.53577814974817,0.0375,0.9998512230625201,-8.908379864518917,-15.79588422041872,6.887504355899804,0.06,0.9829659344293057,-4.790829591208036,-34.774083558468966,29.98325396726093,0.04,0.9814832653518892,-8.197428229262187,-21.509204456557033,13.311776227294846
452.0,0.065,0.9926790961810011,-3.224908471788097,-10.420015958913638,7.19510748712554,0.035,0.9997942301444043,-9.172027245050504,-10.593538738445877,1.4215114933953732,0.0375,0.9739318673673081,-8.840059767173674,-23.806015593565526,14.965955826391852,0.0125,0.9290968093145839,-19.675967057901296,-29.51340988569324,9.837442827791943
453.0,0.0675,0.9918462622319899,-3.4046617705674613,-26.541680177931394,23.137018407363932,0.035,0.9998914586394839,-9.27698448290603,-37.364198965176804,28.087214482270774,0.04,0.9764992993720575,-7.646637741505299,-18.3263690983186,10.679731356813303,0.0175,0.9713050093922475,-16.21387792224432,-31.521064694737007,15.307186772492688
454.0,0.07,0.9920012086101059,-2.7439485776936707,-15.720842759932996,12.976894182239326,0.0325,0.9998924227619927,-9.542946193444774,-10.598375108328959,1.0554289148841853,0.04,0.9787007442288195,-7.2841752911395865,-12.751106307325028,5.466931016185441,0.0175,0.9725449140096745,-14.9866305724798,-30.210395648830648,15.223765076350848
455.0,0.09,0.9856130367317784,-0.3141576367067123,-15.465497834720814,15.151340198014102,0.0325,0.9997946745225177,-9.617945641723582,-12.45623373410327,2.8382880923796883,0.055,0.9757911103895129,-4.2094006972766,-8.733951691868187,4.524550994591587,0.0375,0.9743276754677116,-8.814136030158808,-20.81462532128502,12.000489291126213
456.0,0.095,0.9822088415744356,-0.20328521631171192,-34.419237766010966,34.21595254969925,0.0325,0.9999228735469564,-9.679229825449973,-16.862134786159867,7.1829049607098945,0.0575,0.9614327697957356,-4.783120177304511,-21.796660652583043,17.013540475278532,0.05,0.9867430999716952,-5.822803000755884,-19.20042756362211,13.377624562866227
457.0,0.085,0.9867626182912818,-1.1771236943062016,-13.514411195066598,12.337287500760397,0.0325,0.9998215298386948,-9.976866526393946,-10.34019510432421,0.36332857793026285,0.055,0.9709382964648479,-5.240000527863558,-17.44130844621487,12.201307918351311,0.04,0.985471721760857,-7.565600846078465,-26.836469179038822,19.270868332960358
458.0,0.0875,0.9832859114218064,-1.1169276624696176,-24.323212017440756,23.20628435497114,0.0325,0.9999311842662522,-10.256231880002284,-24.502846083850088,14.246614203847804,0.055,0.9738145870654229,-5.780575650110452,-13.759341559672425,7.9787659095619725,0.0425,0.9700593545598626,-6.921477817863909,-34.74152851059105,27.820050692727143
459.0,0.055,0.9834687220695012,-4.894956257437993,-12.934934653623621,8.039978396185628,0.0325,0.9998993574304865,-10.159261602074514,-12.621408069506652,2.462146467432138,0.0325,0.9237836054028615,-10.077026523169298,-30.86399968871463,20.786973165545334,0.015,0.8328786106979361,-18.045776511401314,-30.55672158014509,12.510945068743776
460.0,0.0775,0.9827596152679532,-1.8539198731673943,-16.727712336768104,14.87379246360071,0.03,0.9999265490963778,-10.460140339895688,-13.898797597203972,3.438657257308284,0.0475,0.9609562315450643,-5.637605572728242,-14.777341942006082,9.13973636927784,0.0325,0.9664905545092751,-9.829414473716048,-28.61977815985828,18.790363686142236
461.0,0.08,0.9809466692339558,-1.3379639151627967,-7.02075181709898,5.682787901936184,0.03,0.9999198494572359,-10.666602910787226,-17.706134115619527,7.039531204832301,0.05,0.9601862757486739,-5.448816599510938,-19.37010226100369,13.921285661492753,0.02,0.9207521453385408,-14.595423132700029,-28.295639275758862,13.700216143058833
462.0,0.0675,0.9804077974233972,-3.7055951906282987,-16.924521220578242,13.218926029949944,0.03,0.9998128718659653,-10.712259882302117,-12.057762126046324,1.3455022437442068,0.035,0.9603393870867798,-9.346439327419688,-15.29291886924781,5.946479541828122,0.02,0.9538631906681476,-14.711360889337982,-32.12190484331608,17.4105439539781
463.0,0.0975,0.9896876634067101,-0.03878703148727041,-24.406456994150535,24.367669962663264,0.03,0.9999017883143271,-10.93744917625363,-37.41613798136814,26.47868880511451,0.0875,0.9824805247342518,-0.18022240539026368,-13.876363908077192,13.696141502686928,0.06,0.9831364366046749,-3.556368319531999,-13.385719878077085,9.829351558545085
464.0,0.1,0.9918363591600714,0.0,-4.400735788801191,4.400735788801191,0.0275,0.9998016954021683,-11.979114752331848,-13.070001318978834,1.0908865666469865,0.075,0.9875786313275339,-2.935510275184034,-12.484835456602159,9.549325181418125,0.0825,0.994419301500569,-1.0348970583334998,-13.760416455436765,12.725519397103266
465.0,0.085,0.9820345556919959,-0.6618190441200589,-50.48447718534446,49.8226581412244,0.025,0.9999249297066454,-12.104114716246045,-15.876803215573815,3.7726884993277707,0.045,0.9539036312326318,-7.49580655852347,-19.22942343416379,11.733616875640323,0.0525,0.9825956570522063,-4.521296850837045,-26.020048283899083,21.49875143306204
466.0,0.0525,0.9771203530924814,-4.9294870772382176,-29.355714807163157,24.42622772992494,0.0275,0.999897040690123,-11.835670928109963,-17.860874167032353,6.025203238922391,0.03,0.9521522043436572,-10.740903243492559,-20.078546886765118,9.337643643272559,0.03,0.8558890608154688,-10.464158570483368,-36.64802274332653,26.18386417284316
467.0,0.04,0.9816623144332152,-8.065615739161164,-10.951489788233694,2.8858740490725303,0.025,0.9999178836897781,-12.35523632512712,-12.590039864554335,0.2348035394272152,0.02,0.8650992524357958,-14.961294079443785,-23.47377281486728,8.512478735423496,0.0075,0.45356825971834225,-25.726203549768833,-49.78452382618581,24.05832027641698
468.0,0.055,0.9854901317440082,-4.869844448509881,-22.336312208426516,17.466467759916636,0.025,0.9999641809975148,-12.591177798169477,-29.699502377756826,17.108324579587347,0.0275,0.9652703596235619,-10.691765410034028,-23.593536182373715,12.901770772339686,0.025,0.9551896152095058,-12.451914740445282,-26.433857616646574,13.981942876201291
469.0,0.0825,0.9899431679355313,-1.1184350275252144,-20.906671636174273,19.788236608649058,0.025,0.9999469874690363,-12.735408064052063,-13.785365594507635,1.049957530455572,0.06,0.9901872960549195,-4.1502578077079715,-13.578991054122774,9.428733246414803,0.045,0.971586499881802,-7.661023608467595,-14.332421242982566,6.671397634514971
470.0,0.075,0.9870109496235002,-1.3497220946594601,-13.808269874767284,12.458547780107823,0.025,0.999924743853476,-13.221920135311958,-15.606859870215073,2.3849397349031154,0.0425,0.9830769502999605,-7.374353307856351,-45.52016087782298,38.14580756996663,0.0375,0.9779031487252088,-8.91477287811604,-20.72807788225862,11.813305004142581
471.0,0.0675,0.9817525860720373,-3.1305143914241302,-17.068961111396014,13.938446719971884,0.025,0.9999807988578131,-13.374068006900334,-20.704809096176415,7.330741089276081,0.0375,0.973241992977233,-8.166245725126306,-15.79369091586367,7.6274451907373635,0.0325,0.9693746539328056,-9.859243703400178,-38.62829604613958,28.769052342739403
472.0,0.06,0.980441849719529,-4.134296498619131,-15.844812491092128,11.710515992472997,0.025,0.999883991358645,-13.601861057371643,-14.746933857378018,1.1450728000063748,0.0325,0.9596684106994999,-10.169782259581396,-17.013365288159953,6.843583028578557,0.025,0.9643098465161172,-12.252776285365893,-20.673884178891335,8.421107893525441
473.0,0.1,0.998868802350068,0.0,-8.530691767096243,8.530691767096243,0.1075,0.99992138124516,1.050201804137781,-0.1057374860912686,1.1559392902290495,0.0825,0.9942738681382569,-1.872160024266441,-26.57150531460454,24.699345290338098,0.0225,0.9607811318785681,-13.239089615672858,-66.8301795835068,53.591089967833945
474.0,0.0825,0.9918818600060769,-1.7501928939115206,-12.080519391668465,10.330326497756944,0.0875,0.9999110649052584,0.06718904693669164,-20.167087820909487,20.234276867846177,0.03,0.9883202603592204,-10.161993687799631,-19.51504808899722,9.353054401197587,0.0225,0.9588442369736601,-13.57516291589505,-22.010925881086038,8.435762965190989
475.0,0.07,0.9894529197684164,-2.781474972875118,-21.860485171770264,19.079010198895148,0.0375,0.999940375398267,-8.897441641454035,-16.401845726658962,7.504404085204927,0.03,0.9879522750027826,-11.118841238691914,-18.441400163738997,7.322558925047083,0.0275,0.9720276527255495,-11.150150155992382,-24.104264179081806,12.954114023089424
476.0,0.0675,0.9865974854913239,-2.965235991481814,-22.046357690496915,19.0811216990151,0.0375,0.9999804388094329,-8.709070827559653,-9.178818680736043,0.4697478531763899,0.03,0.9776094403027693,-10.258626914044395,-43.4769190775188,33.2182921634744,0.025,0.9777710230726913,-13.022537621363838,-23.963891786284893,10.941354164921055
477.0,0.0625,0.9862467117356792,-4.079855331573749,-10.430579523168621,6.350724191594872,0.0375,0.9999601996475751,-8.69011436730242,-19.711980616916044,11.021866249613623,0.0275,0.9790724129559978,-11.512273125212147,-15.60404903633556,4.091775911123413,0.025,0.9758607705869574,-12.226824065005346,-23.468108269077348,11.241284204072002
478.0,0.0775,0.9918488985792029,-1.8332715587362132,-19.834069362963064,18.00079780422685,0.0375,0.9999462477202105,-8.777645156132085,-17.219691429686424,8.44204627355434,0.0425,0.9845923718072579,-7.929302779783778,-20.230210217111786,12.300907437328007,0.02,0.968865597658056,-14.731392579024705,-23.575723182124424,8.844330603099719
479.0,0.0775,0.994892293948593,-1.9695352471336323,-8.213795366423856,6.244260119290224,0.0375,0.9999877212707085,-8.838507422172729,-8.967943356775411,0.12943593460268232,0.04,0.9908806784233339,-8.420018004401275,-11.375437986827082,2.9554199824258074,0.03,0.9828607553313189,-10.558258031696202,-43.65627757103944,33.09801953934324
480.0,0.075,0.9962454799198786,-2.1751300232701105,-21.553987442786596,19.378857419516486,0.0375,0.9999537573696204,-8.958461267502924,-15.717442015480298,6.758980747977374,0.0375,0.9957468547904905,-8.604595567628872,-20.73192355908411,12.127327991455237,0.03,0.9843415329718749,-10.908580884270583,-25.069848297276643,14.16126741300606
481.0,0.075,0.9934039000922198,-3.0299935112614667,-32.18229786309254,29.152304351831077,0.035,0.9999791724466631,-9.280935044331002,-19.44199253803208,10.161057493701076,0.035,0.9890533213929356,-9.706779493508266,-13.383566718490014,3.676787224981748,0.03,0.9820792831146365,-11.269376545725134,-18.939927132468974,7.67055058674384
482.0,0.085,0.9854797365445498,-1.3966033170922754,-15.900850683132186,14.50424736603991,0.0325,0.9999313102704559,-9.30802912920366,-9.878746328586246,0.5707171993825852,0.0475,0.9709985576477375,-6.4304995108549425,-15.09785460721754,8.667355096362598,0.035,0.9735243775403105,-10.092190264924493,-20.156913908291937,10.064723643367444
483.0,0.0875,0.9849038682097401,-0.5863423422802879,-22.43398589223275,21.847643549952462,0.0325,0.9999293545771138,-9.651380247953078,-13.086557166205445,3.435176918252367,0.0475,0.9721530650527322,-6.069911613211762,-9.38617367751302,3.3162620643012577,0.04,0.976196317759733,-8.679271717064154,-19.086453236662535,10.407181519598382
484.0,0.0825,0.9853952628517737,-1.6220924479377696,-10.898342103827872,9.276249655890103,0.0325,0.999956284217526,-9.971072143662301,-26.354173643148307,16.383101499486006,0.055,0.9752074849639331,-5.325578349994729,-31.418298418165197,26.09272006817047,0.0325,0.978207829570235,-10.139941055107135,-20.371426491373214,10.231485436266079
485.0,0.0825,0.9861502213585738,-1.8218214473877816,-15.196074310060759,13.374252862672977,0.0325,0.9999585885697672,-9.936371043044803,-11.794776885627655,1.8584058425828527,0.0575,0.9773204871780631,-4.8032985495213145,-13.779960899268787,8.976662349747471,0.025,0.9530639968476822,-13.26540756406833,-42.59495163079248,29.32954406672415
486.0,0.1,0.9949241755320857,0.0,-13.667766407379817,13.667766407379817,0.035,0.9999843498146198,-8.98084493422896,-11.982331851439143,3.0014869172101832,0.0825,0.9921364126433212,-1.8902836938570817,-28.306256562242538,26.415972868385456,0.0925,0.9950096912324559,0.25323419889430393,-14.710912766419098,14.964146965313402
487.0,0.095,0.9930558443177653,-0.1273688067438881,-8.298830809155117,8.171462002411229,0.035,0.9999437537075445,-10.377898286774714,-32.6343695787325,22.256471291957787,0.035,0.9818503195075714,-9.49063648945075,-17.674338414928503,8.183701925477752,0.0925,0.9918343323790458,0.7247445287754622,-32.027994791236566,32.752739320012026
488.0,0.055,0.9901547721456865,-5.495518146788214,-25.315250143088328,19.819731996300114,0.03,0.9999266226379723,-10.653428101485884,-15.107335944045237,4.453907842559353,0.03,0.9738604585094551,-10.15701056295889,-14.186372987165585,4.029362424206695,0.01,0.7868604737604727,-20.531475690156388,-49.00800666371225,28.476530973555864
489.0,0.0575,0.9881095059143031,-5.1223782008412755,-10.837206230649219,5.7148280298079435,0.03,0.9999543989767711,-11.058591088867457,-12.084465622596298,1.0258745337288406,0.0325,0.9723188994053322,-8.190648485843713,-60.781276535321965,52.590628049478255,0.01,0.7664837443904196,-22.27988382405325,-37.40906652063019,15.12918269657694
490.0,0.0675,0.9903467847730207,-3.680452768779497,-5.18282371675568,1.5023709479761829,0.0275,0.9999417420520887,-10.865468022474348,-20.158338602226493,9.292870579752146,0.04,0.9815510486270984,-7.523820416683939,-10.326959845860861,2.8031394291769223,0.0125,0.9384928654862269,-19.998350797037762,-29.796556801037752,9.79820600399999
491.0,0.1,0.9989551779345757,-0.0002650763603796191,-8.374968666994299,8.374703590633919,0.115,0.9999379214418724,1.6108283787469642,-11.523573666498635,13.134402045245599,0.08,0.9949191575009224,-1.9700905653559706,-18.080787027880685,16.110696462524714,0.0175,0.9381775415282204,-15.992447699658266,-57.91639468032272,41.923946980664454
492.0,0.1,0.9957977714862187,-0.03798829226761103,-9.93498872586949,9.897000433601878,0.09,0.999966778553339,-1.1546442617578558,-9.45631659892263,8.301672337164774,0.0625,0.9879570610822126,-3.9577469548299913,-24.623503761096515,20.665756806266522,0.015,0.9505213474606914,-17.05694645219401,-17.35322770263982,0.2962812504458121
493.0,0.09,0.9913324852907814,-0.11043907604741171,-19.75124738014026,19.640808304092847,0.0325,0.9998189461736312,-9.469152434136452,-10.879120597578964,1.409968163442512,0.06,0.9839117709690364,-3.8715168238500164,-18.351683598996882,14.480166775146866,0.0275,0.9843351272896834,-11.887349118650866,-17.55069730179119,5.663348183140323
494.0,0.0925,0.988693294616468,-0.17538111319220828,-4.4545759437034995,4.279194830511291,0.035,0.9999302653427111,-9.247120134199346,-34.64100458755847,25.393884453359124,0.055,0.9774133141569786,-3.451209594218381,-12.959997683598765,9.508788089380383,0.025,0.981625518704017,-12.306604127731939,-23.476356953293738,11.1697528255618
495.0,0.085,0.9899944629305477,-0.8679188702002739,-10.886266109658234,10.01834723945796,0.035,0.99996552027348,-9.262543428291197,-14.096546504597118,4.834003076305921,0.05,0.9792319643026427,-4.799707830353829,-53.72716654602488,48.92745871567105,0.025,0.978693497096575,-12.390902497496484,-28.658198754351968,16.267296256855484
496.0,0.0875,0.9876959886217006,-0.545601962457177,-17.86264548251747,17.31704352006029,0.035,0.9999335085678045,-9.493408727842551,-10.156902479512869,0.6634937516703179,0.055,0.9785518335891884,-3.514550491768608,-22.638442055364315,19.123891563595706,0.0325,0.9706307172658827,-9.234711225453884,-21.598881483398245,12.36417025794436
497.0,0.09,0.9866994644392582,-0.8156424571608993,-10.73625973150487,9.92061727434397,0.035,0.9999451021565958,-9.812262025845289,-23.091845679164834,13.279583653319545,0.0525,0.9779140931802166,-4.285646426974072,-17.63239348068012,13.346747053706046,0.03,0.9565480856116596,-9.153873231884518,-26.024409650634528,16.87053641875001
498.0,0.0925,0.9860078802524375,-0.4856883683741204,-7.619718868508588,7.134030500134468,0.035,0.9999485781831595,-9.851303558114695,-15.410887792427957,5.559584234313261,0.0475,0.9729739142174927,-5.139081043361568,-16.839189527156396,11.700108483794828,0.03,0.9756334095254271,-10.36993138497969,-17.294805677254484,6.924874292274794
499.0,0.09,0.9871959649442453,-0.6452434592191071,-15.72732355832212,15.082080099103012,0.035,0.9999598895685768,-9.744524718587451,-11.06229566131747,1.3177709427300197,0.0525,0.9745422972107602,-4.196441155450245,-14.532283500982013,10.335842345531768,0.03,0.9796671816581176,-9.94219489781586,-30.370312212771026,20.428117314955166
500.0,0.1,0.9936312102147324,0.0,-14.155592674584685,14.155592674584685,0.0375,0.9998693500938433,-9.026984565834887,-17.929895454951154,8.902910889116267,0.09,0.9903158343186185,-0.8535571584840822,-29.40697811094449,28.553420952460407,0.0975,0.9952836576436386,0.1901877803585309,-8.814433272988882,9.004621053347414
501.0,0.0875,0.9875198906391368,-0.977873905769393,-7.480630393872605,6.502756488103213,0.0325,0.9997781323279146,-10.28034834483519,-20.020475146010448,9.740126801175258,0.0625,0.980966773720951,-4.379544976746309,-29.072868330365896,24.693323353619586,0.0425,0.9778408298026412,-7.263531815013886,-41.28160343738473,34.01807162237085
502.0,0.075,0.9808967041662521,-2.1123643034742217,-21.055050537160014,18.94268623368579,0.0325,0.9999626953818188,-10.220915865617133,-12.61969348095403,2.398777615336897,0.06,0.9671861022303532,-4.845080189930734,-29.456943944588154,24.61186375465742,0.015,0.9076348270582559,-17.661687842700463,-36.020294559953484,18.35860671725302
503.0,0.0625,0.9791148060856534,-4.3319371710002255,-26.816174845985387,22.48423767498516,0.0325,0.9999747478579477,-10.357849863370932,-13.078081723123843,2.7202318597529107,0.035,0.9483499721957894,-9.329573190168432,-10.61036993661926,1.2807967464508287,0.0125,0.8864862176882619,-19.485877682105833,-37.51779188914525,18.031914207039417
504.0,0.06,0.9715046611451036,-3.3659124971824674,-7.106834290975347,3.7409217937928796,0.0325,0.9999674031760859,-10.38722897249473,-35.66270114289598,25.27547217040125,0.04,0.9199376200559568,-7.269205617195214,-20.772987008658394,13.503781391463178,0.01,0.8088922065145786,-23.670868263903877,-36.963191306647055,13.292323042743178
505.0,0.0675,0.9761892907567816,-3.5203674057157013,-21.860485171770264,18.34011776605456,0.03,0.9999270173655053,-10.539155544901561,-14.119986940217897,3.580831395316336,0.0325,0.9306944988363901,-9.127733843185384,-18.025302690446427,8.897568847261043,0.0175,0.9059188888379629,-14.456813118385456,-28.902828804535705,14.446015686150249
506.0,0.06,0.9852722859328673,-5.042906693448439,-13.493080722252483,8.450174028804044,0.03,0.9999335796289678,-10.493671838257173,-11.781862915313221,1.288191077056048,0.03,0.9456915769607549,-11.586027222178041,-22.11283141975413,10.526804197576089,0.0125,0.8698960104619088,-19.3831387977687,-46.99901368185878,27.615874884090076
507.0,0.0475,0.9904338398571232,-6.181117410576888,-16.529929446445998,10.34881203586911,0.03,0.9999200599926994,-10.902525408720962,-25.79581580890977,14.893290400188807,0.025,0.9516382174472542,-11.896381216525054,-20.04776853159145,8.151387315066398,0.005,0.8327991125535207,-27.733938957598752,-34.728345037188916,6.9944060795901635
508.0,0.0475,0.9893834664694116,-6.145548165851924,-26.51919242520701,20.373644259355085,0.03,0.9999679102224025,-11.502012025856851,-14.997148615274227,3.495136589417376,0.02,0.9358752567772399,-14.492540124172784,-19.461808502290914,4.96926837811813,0.005,0.7411656277180483,-30.533752256189683,-39.9656505790541,9.431898322864416
509.0,0.04,0.9895506773618874,-8.143111680392591,-18.800622874907155,10.657511194514564,0.03,0.999955421965401,-11.593184389986277,-12.240130372526671,0.6469459825403945,0.02,0.940215708712858,-14.204760957644408,-23.638650206347155,9.433889248702746,0.005,0.7746062180047314,-28.79162882377207,-53.73149721798918,24.93986839421711
510.0,0.0625,0.9868442592360627,-3.6396501610869354,-5.499012169044132,1.8593620079571966,0.0275,0.9999388990063953,-11.81130209893615,-19.08094300807384,7.269640909137692,0.035,0.9736513524420751,-8.46992191255559,-20.415722653920806,11.945800741365217,0.015,0.9607172039779978,-19.55440787523791,-37.788870225528626,18.234462350290716
511.0,0.0625,0.9834662142937594,-4.285793409810193,-21.421856186073803,17.13606277626361,0.0275,0.9999531519353089,-11.9910086974301,-21.70871249948124,9.71770380205114,0.0425,0.9734240744547863,-6.8788581667791995,-15.962679823702095,9.083821656922895,0.015,0.9556033680516837,-17.07007719788059,-33.63203766564669,16.561960467766102
512.0,0.0625,0.9838245461837196,-4.178353748802218,-42.246588275678,38.068234526875784,0.025,0.9999860374896056,-12.04278579442465,-13.399239003148525,1.3564532087238739,0.045,0.9721737511189199,-6.025568740366175,-23.254382943409013,17.228814203042838,0.0175,0.9735478925196963,-16.26113764570524,-32.5388481762944,16.27771053058916
513.0,0.0675,0.9835596085152419,-3.442402637642228,-15.84152735881467,12.399124721172441,0.025,0.9999421353459905,-12.214038741414225,-15.32099325235931,3.1069545109450853,0.0525,0.9746237517202334,-5.120161813406176,-21.598255207023612,16.478093393617435,0.0225,0.9843612578806648,-13.88276252966752,-67.25666776880334,53.37390523913582
514.0,0.07,0.9824004139132593,-2.7305077052427236,-36.29492435629397,33.564416651051246,0.025,0.9999282212439835,-12.481703521656943,-37.7537067746283,25.272003252971356,0.0525,0.9751235477427949,-4.092745670343532,-18.833556791361428,14.740811121017895,0.025,0.9776995511818753,-11.125216981409885,-30.668913047144933,19.54369606573505
515.0,0.0725,0.9891512934221112,-2.146574765678067,-11.999946665424782,9.853371899746715,0.025,0.9999141812919853,-12.927225220670211,-14.441885481840886,1.5146602611706754,0.05,0.9841512629769145,-4.988797934263415,-16.28489900467935,11.296101070415935,0.0225,0.9851086139410004,-12.141490471821495,-16.911438757557974,4.769948285736479
516.0,0.07,0.9816772785764661,-2.8353144392540495,-22.5754530199776,19.740138580723553,0.0225,0.9999121682393715,-13.276839956438128,-14.156666895645113,0.8798269392069855,0.0475,0.9727780474953929,-4.5360230817056095,-39.44187488013982,34.90585179843421,0.025,0.9790333017108185,-12.362938936874603,-27.883324140805406,15.520385203930804
