,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.8874997329831913,-6.920212719615536,-25.050489312557723,18.130276592942188,0.02,0.9912513485698712,-12.83081132063539,-22.743901579205243,9.913090258569852,0.0275,0.7764696290755814,-11.084404922941102,-22.02579691360123,10.941391990660128,0.01,0.754732276409551,-20.592434869784846,-35.58799931233357,14.995564442548726
16.0,0.0375,0.9216813230455304,-9.108647848562349,-31.864873150414027,22.75622530185168,0.0175,0.9939114644911421,-14.037172014413537,-18.989199197836793,4.952027183423256,0.0275,0.869142484501418,-11.361976015642918,-29.039185926756097,17.67720991111318,0.01,0.7275165428025034,-23.320391090054233,-36.71408690142653,13.3936958113723
17.0,0.045,0.9500002056439721,-6.828384338433848,-26.14017157042301,19.311787231989165,0.0225,0.9919068875215407,-12.250306841169765,-14.616343793769111,2.3660369525993463,0.03,0.9140428158935421,-10.534878999859203,-24.354895685997455,13.820016686138253,0.01,0.9062675909811369,-20.438454629342996,-42.54808039139024,22.109625762047248
18.0,0.0325,0.9553349283970042,-8.89420744221039,-26.496762742922257,17.602555300711867,0.0225,0.9908046634062655,-13.335305751689772,-15.747964716139805,2.412658964450033,0.025,0.9138513016179256,-12.606543403948256,-41.82842540925065,29.22188200530239,0.005,0.7690169401936542,-29.579733321454682,-59.147660678264856,29.567927356810173
19.0,0.0325,0.9643235460973931,-9.572430031652093,-27.956944865392668,18.384514833740575,0.02,0.9883319851318345,-14.435516553093276,-16.532943697320583,2.097427144227307,0.0275,0.9342379586409832,-12.020824119750525,-21.729906675574476,9.70908255582395,0.005,0.8787620622386458,-28.681910483902776,-87.7714858181381,59.08957533423533
20.0,0.04,0.983466921902803,-8.087110489007639,-18.423358122958234,10.336247633950595,0.02,0.9881542010021618,-14.2803305089943,-17.13481387237737,2.8544833633830713,0.0275,0.9808011194332985,-11.997168631654574,-46.235598669418266,34.23843003776369,0.01,0.9893831260769375,-23.068701519092883,-31.782261267244518,8.713559748151635
21.0,0.035,0.9942425886019651,-8.850772382112757,-34.717068874037864,25.866296491925105,0.02,0.9910878552999968,-15.906381312553332,-23.17536834229599,7.268987029742657,0.0225,0.9983935428328679,-13.227433336053023,-19.732137407973596,6.504704071920573,0.01,0.9974408337367936,-21.13797239893401,-32.0769373579397,10.938964959005688
22.0,0.075,0.9977129005509165,-2.3982774568256344,-20.30976138727055,17.911483930444916,0.025,0.9932322803605035,-12.689142820689575,-13.941213745444907,1.2520709247553317,0.06,0.9995844660069603,-4.258937675296938,-8.265401098605443,4.006463423308505,0.0275,0.9991997958359705,-11.190572743147719,-68.67275344091775,57.482180697770026
23.0,0.0525,0.9877463006136623,-5.849469701326532,-24.116395350676385,18.26692564934985,0.03,0.987600205706389,-9.247357445675501,-16.962760282726855,7.715402837051354,0.0425,0.9992533706402938,-7.287587691549784,-21.36355176133355,14.075964069783765,0.02,0.9974844639644209,-14.34123766973278,-25.13981131418018,10.798573644447398
24.0,0.0325,0.9888942042929787,-10.228593234129526,-19.983581044607554,9.754987810478028,0.0175,0.9781708740468447,-16.20992897053266,-28.404830719595022,12.194901749062364,0.0225,0.9986672291998352,-12.95618690157541,-25.378801857390172,12.422614955814762,0.01,0.9945135653437994,-23.895226689167774,-45.702441211673516,21.807214522505742
25.0,0.0325,0.9869165611676218,-8.669817373184788,-23.885318153148077,15.215500779963289,0.015,0.9885825216606487,-17.39378631785905,-40.68888564489973,23.295099327040678,0.02,0.9986512427511549,-14.47604266239518,-36.95660989793302,22.48056723553784,0.005,0.9957081705846897,-27.099534484566018,-63.32067289887537,36.22113841430935
26.0,0.03,0.9900026697883136,-9.709965858457545,-20.769469384003813,11.059503525546267,0.015,0.9842215268125284,-18.485776686487807,-22.40141443987923,3.9156377533914224,0.02,0.9984149405325444,-14.196152804017784,-20.207819195978587,6.011666391960803,0.005,0.9966437059674247,-26.810992307307565,-42.64628169724236,15.835289389934793
27.0,0.03,0.9917515999088659,-9.51120274447073,-15.975579187991647,6.4643764435209174,0.0175,0.9818807589040819,-15.47678663869868,-36.36350819251097,20.88672155381229,0.02,0.9992353059377161,-14.631916133427264,-25.995105265907462,11.363189132480198,0.005,0.9968312934929893,-28.16150059004994,-44.47295217922135,16.311451589171412
28.0,0.0625,0.9923174660927158,-1.7401470935945917,-12.056056574828013,10.31590948123342,0.025,0.9909298676325237,-10.06221895914343,-10.120747907275149,0.058528948131719716,0.0225,0.9995164904701549,-12.941848286889869,-20.7813625642356,7.839514277345732,0.02,0.9979497079503754,-15.488966769042317,-50.6527046803427,35.16373791130039
29.0,0.1,0.9915093549971952,0.0,-5.772362486019942,5.772362486019942,0.105,0.9927094216468191,0.3776133738394748,-15.119489019941463,15.497102393780938,0.0475,0.9837053800077172,-6.676756547988544,-24.81603686495157,18.139280316963028,0.02,0.9730991810657535,-15.199002026300882,-34.645064971755666,19.446062945454784
30.0,0.0975,0.9824418433594058,-0.25472222776763676,-2.9198573966669565,2.6651351688993197,0.0575,0.9947250640856939,-4.314550546282419,-4.362398459433184,0.047847913150764754,0.06,0.9628767279684025,-4.376079591450435,-21.120477147173695,16.74439755572326,0.0175,0.9846324089552071,-14.604536879790134,-26.7894479055295,12.184911025739366
31.0,0.075,0.9904385346905247,-2.6921161699010447,-6.847605426449009,4.155489256547964,0.055,0.9939966955701472,-4.373520487803198,-12.005009614673806,7.631489126870608,0.0475,0.9750245686738437,-5.1641855034212885,-43.304894156258214,38.14070865283693,0.015,0.9825113336476301,-18.69974219900714,-39.97073189967565,21.27098970066851
32.0,0.0675,0.9899096097514319,-2.981286760115432,-7.039211535340385,4.057924775224953,0.0475,0.9938750250774265,-5.91873630272194,-27.104928748439136,21.186192445717197,0.0275,0.9581344775270978,-10.749766081378226,-32.02386619971537,21.274100118337145,0.0125,0.9894779980385061,-19.2373611882774,-32.58934827592824,13.351987087650837
33.0,0.0575,0.9921149890536138,-5.080410388005426,-20.1303281781937,15.049917790188275,0.0425,0.9941987518183456,-6.700527017273432,-35.99752981945377,29.297002802180337,0.025,0.9782313620941868,-11.500930108248241,-23.688028305019294,12.187098196771053,0.01,0.9903551594237163,-20.972378411297818,-33.43840689510325,12.466028483805431
34.0,0.06,0.9945442877029541,-4.3792050534934495,-19.34858480108374,14.969379747590288,0.0425,0.9947577519734621,-7.086073785034065,-12.06207642801218,4.976002642978115,0.0225,0.9986683820263752,-13.57791472429721,-23.76337023701076,10.18545551271355,0.005,0.9871360923463126,-26.376884731830028,-44.07057667301552,17.693691941185495
35.0,0.0525,0.9961195377605985,-5.879670654899563,-21.646408347584646,15.766737692685084,0.0375,0.9954468224078498,-7.495204270219865,-9.186987392183957,1.6917831219640913,0.0225,0.9991588865262846,-12.82695628436529,-40.553962108283784,27.727005823918496,0.0075,0.9964163028344042,-24.72231885785597,-47.142110036676534,22.419791178820564
36.0,0.05,0.9962540855179911,-6.2265990460758625,-8.618903034269806,2.3923039881939436,0.035,0.9959621142589575,-8.477554596945847,-11.395878404003195,2.918323807057348,0.025,0.9994790638241582,-12.755505424139372,-31.985971473073405,19.230466048934034,0.005,0.9920011074837569,-34.453616699874225,-66.94275438837727,32.48913768850304
37.0,0.045,0.9956809695983039,-7.369702759399409,-8.806822770864356,1.4371200114649465,0.035,0.9954033844872987,-8.556477988165447,-15.395908822361825,6.839430834196378,0.02,0.9995886654911147,-14.908664971093256,-17.146301838298527,2.2376368672052713,0.005,0.9789940663536137,-33.76803665306463,-76.19698474078459,42.42894808771996
38.0,0.1,0.9863197850147044,0.0,-4.474075882710224,4.474075882710224,0.0975,0.9880101327868158,0.6044766055841804,-3.237281092615806,3.841757698199986,0.0225,0.915447603104806,-13.288090888480223,-29.358545907664695,16.07045501918447,0.01,0.99029927302446,-23.254709276444338,-54.55370744824549,31.298998171801152
39.0,0.075,0.9937876605157725,-2.9779248417101636,-21.215149714404816,18.237224872694654,0.0825,0.9938236448530295,-1.0897749815467415,-6.692455718226123,5.602680736679382,0.015,0.9902900403879966,-17.03689504193487,-19.752020460288588,2.7151254183537183,0.005,0.9895660367535863,-39.148995276484875,-48.450806327015165,9.30181105053029
40.0,0.0575,0.9943186969101967,-3.9360473191212635,-3.9360473191212635,0.0,0.05,0.9921882882007313,-6.519584005236981,-10.619646427352816,4.100062422115835,0.035,0.9994709398754228,-10.015637452607196,-47.67865562977005,37.663018177162854,0.0175,0.9998181417568173,-16.026909867259757,-44.076056127498774,28.049146260239016
41.0,0.1,0.993938953173059,0.0,-33.0783104820136,33.0783104820136,0.1175,0.993974926677747,1.2932562582227922,-7.723398163821677,9.01665442204447,0.055,0.9943215116460101,-5.060911323768954,-23.692641109370996,18.63172978560204,0.0125,0.9796066505167134,-19.62923759611102,-29.06571322474782,9.4364756286368
42.0,0.1,0.9887578343491134,0.0,-18.256948290789225,18.256948290789225,0.0775,0.9940391889805719,-1.7007201400974161,-21.598479214837766,19.89775907474035,0.0525,0.9753377577960162,-5.379720568415729,-33.58893336214734,28.20921279373161,0.0125,0.9736255836248079,-17.547485721205312,-44.26003741350644,26.712551692301126
43.0,0.0775,0.9820644099350805,-1.6868721355714575,-11.794508160473105,10.107636024901648,0.0425,0.9925270706718289,-7.364352528855845,-25.60445739429111,18.240104865435264,0.0375,0.959140877293672,-6.029733042970673,-18.87528135330556,12.845548310334888,0.0125,0.9748025688602968,-19.892130604253378,-42.4002950328086,22.508164428555222
44.0,0.0475,0.9931389850794343,-6.0460842043376575,-24.163357758527436,18.11727355418978,0.035,0.9951163826747411,-9.031232711234654,-12.832390185271901,3.8011574740372467,0.0225,0.9834238033178795,-12.460335908687288,-23.505439739552703,11.045103830865415,0.01,0.9526860141523231,-22.440424191695904,-24.474422211267616,2.033998019571712
45.0,0.0375,0.9908681333164593,-8.539897798311054,-15.401256272794182,6.8613584744831275,0.0325,0.9940748204994118,-10.204726736316555,-11.167492149201363,0.9627654128848082,0.015,0.9608901480828737,-16.661661969772783,-25.103553105499834,8.441891135727051,0.01,0.9604394247443083,-25.00320932851472,-54.231362977208654,29.228153648693933
46.0,0.0425,0.992819264212619,-6.678986929839166,-17.694340842850426,11.01535391301126,0.035,0.9940087844281367,-10.165631239758424,-13.835138337955815,3.669507098197391,0.025,0.9764611153401294,-12.556692622046803,-26.15464316192316,13.597950539876358,0.0225,0.9965432798603672,-13.8539205812495,-51.63131824406173,37.777397662812234
47.0,0.1,0.9910895580992234,0.0,-12.033780970947895,12.033780970947895,0.0975,0.9914168306373937,-0.17130555685574228,-8.20505041068943,8.033744853833689,0.05,0.9845583222107498,-6.12109356542871,-28.101929829097738,21.980836263669026,0.0275,0.9916210771485485,-11.897621010727883,-36.00889842941908,24.111277418691195
48.0,0.09,0.9910335204926769,-1.0631355883437432,-3.883245395797095,2.8201098074533517,0.075,0.994460744149772,-2.1051494250460316,-7.341262493224207,5.236113068178176,0.025,0.9969975868041647,-12.616468885632887,-19.05576516573553,6.439296280102642,0.015,0.9951430595277366,-17.139064438912186,-38.363013492141924,21.223949053229738
49.0,0.06,0.9910253243681014,-2.3127562996208955,-50.754526593417395,48.4417702937965,0.06,0.9864198097642095,-4.508172038489511,-10.658080109035941,6.14990807054643,0.025,0.9981946809001687,-11.76139990730288,-23.753616158854435,11.992216251551554,0.01,0.9982282324543139,-20.567408448040627,-39.32361196954248,18.756203521501856
50.0,0.0375,0.9952740685842738,-8.661191147560046,-16.36790085374287,7.706709706182824,0.025,0.9873296249463789,-10.664597841227328,-20.415886042957972,9.751288201730643,0.0225,0.9991006500684164,-12.350070862319102,-26.178290348892066,13.828219486572964,0.01,0.9968189218878867,-21.476505023816493,-37.24014747620154,15.76364245238505
51.0,0.045,0.9923947926716493,-6.989282243705271,-31.782149766681258,24.792867522975985,0.02,0.9919783695684309,-12.783289904250106,-22.432429319578798,9.649139415328692,0.0275,0.9994198964009985,-11.658171609744056,-39.36104172189814,27.702870112154084,0.01,0.9971653113513079,-22.016599477419252,-47.25774740719711,25.241147929777856
52.0,0.04,0.9976329078010695,-7.73197023225869,-20.70310949913423,12.97113926687554,0.0225,0.9914375826591012,-12.914383200264712,-35.06412377140056,22.149740571135847,0.0275,0.9995134062557768,-11.264717045617004,-19.858698439794868,8.593981394177863,0.01,0.9982763110214131,-24.361786672782948,-31.967447929890255,7.6056612571073074
53.0,0.055,0.9960245200765773,-5.228677481973626,-15.993944362737167,10.76526688076354,0.0175,0.9946000499404978,-14.639688571926621,-20.45121810333422,5.811529531407599,0.04,0.9990139114900864,-8.288802483776976,-8.562121728398429,0.27331924462145274,0.0175,0.9972796283903134,-14.307042873049669,-24.035539946815213,9.728497073765544
54.0,0.07,0.9855535832137268,-1.6483309261821009,-13.381019238500858,11.732688312318757,0.025,0.9907006318553997,-11.602908449342209,-14.952178156387518,3.349269707045309,0.0575,0.9852177181485667,-3.3415653975255735,-31.270786691293143,27.92922129376757,0.015,0.9867076420917442,-17.38374863150891,-37.202127926431245,19.818379294922334
55.0,0.055,0.9810687730574353,-5.5616432387591335,-20.50420899426861,14.942565755509476,0.025,0.993031750807358,-11.859126888023647,-18.663767094150952,6.804640206127305,0.0475,0.9726342185387579,-3.860223855449438,-22.79493996122953,18.934716105780094,0.0175,0.9851970266179034,-16.229570967253697,-38.024185039993974,21.794614072740277
56.0,0.08,0.9945832245178761,-1.0353187035232176,-3.3191742669900277,2.28385556346681,0.04,0.9960896161222699,-4.939284896390528,-7.091672048099731,2.1523871517092035,0.03,0.9954457771823871,-11.056765335371638,-25.353574650444422,14.296809315072784,0.0125,0.9892445522836512,-18.884312134671042,-37.06490577177924,18.180593637108196
57.0,0.1,0.989290420223752,0.0,-9.20296141224555,9.20296141224555,0.1125,0.9919978995986014,0.8827731120480865,-16.177868255337334,17.06064136738542,0.02,0.91748432644118,-14.745416350819374,-48.45921260351916,33.71379625269979,0.01,0.9686602242390728,-20.884200742982337,-36.23990229896599,15.35570155598365
58.0,0.0625,0.9867654644478517,-2.3926894295235672,-16.020726853451933,13.628037423928365,0.065,0.988295261538084,-3.516562711126766,-25.709697402646903,22.193134691520136,0.02,0.9980481732329496,-12.775864749369706,-28.264870097356926,15.48900534798722,0.01,0.9925993084161708,-23.152521573890965,-43.12891849820182,19.976396924310855
59.0,0.0925,0.9973386124181778,-0.9010829228937712,-12.882211077197137,11.981128154303367,0.085,0.9972384653023204,-1.5056866002860132,-2.9800233466519193,1.474336746365906,0.0525,0.999380782369881,-5.650731330532687,-25.90944026354936,20.258708933016674,0.0175,0.9991342098183429,-15.631782450870679,-33.03033294454811,17.398550493677426
60.0,0.1,0.9969859849979537,0.0,-19.49240241697276,19.49240241697276,0.1,0.9968163589992365,0.4473667635178475,-48.9975397082638,49.44490647178165,0.05,0.9981574182614612,-5.577856081245707,-20.12552662128148,14.547670540035774,0.0075,0.9887358501051955,-26.009657427844534,-45.298838365969246,19.289180938124712
61.0,0.0425,0.9939459286569321,-7.719712503546814,-39.231338166316874,31.511625662770058,0.0175,0.9868120410077291,-15.280003994262856,-20.992966071454898,5.712962077192042,0.0275,0.9997158594425202,-11.92715297674269,-68.82960502581203,56.90245204906934,0.005,0.993712793017664,-29.184938081378565,-73.90003461078423,44.71509652940567
62.0,0.03,0.9956587527608056,-10.907642768211614,-13.066371112933615,2.1587283447220003,0.0175,0.9913237047035725,-14.940555190418063,-27.907072699908344,12.96651750949028,0.0225,0.9996844043881814,-13.734533523724233,-31.707910002952428,17.973376479228193,0.005,0.9911169067785579,-29.513890240512048,-51.24860540786705,21.734715167355006
63.0,0.03,0.9940868153747464,-10.712570098589854,-17.437971327935454,6.7254012293456,0.02,0.9917438630677275,-14.6543730145783,-17.10885682149771,2.4544838069194093,0.0175,0.9994783191077077,-15.532678092091942,-21.426699168812707,5.894021076720765,0.005,0.9960246869330128,-30.924905522873736,-58.07168679171103,27.146781268837294
64.0,0.0225,0.9954198814080593,-12.966723102554816,-19.904569981555156,6.93784687900034,0.0175,0.9927900533249675,-14.955574552550722,-19.27701461952978,4.321440066979058,0.015,0.9995212408251042,-17.61517390925021,-35.071279482141136,17.456105572890927,0.005,0.9982709784346345,-32.122981412395646,-39.41975563999179,7.296774227596146
65.0,0.025,0.9945558282168783,-12.168299649526018,-19.270244791897614,7.101945142371596,0.02,0.9939060730869911,-15.116203914986384,-16.81364777054474,1.6974438555583564,0.015,0.9995669975631691,-19.05147622575934,-27.83739391779172,8.785917692032378,0.0125,0.9988130472211862,-18.5144643329133,-35.154766960897405,16.640302627984106
66.0,0.0525,0.9914775565807068,-5.50900284145693,-10.931871206900512,5.422868365443582,0.0175,0.9934273314514459,-15.992343160221472,-25.22050888237288,9.228165722151408,0.0425,0.9929462425883385,-6.796712166954844,-33.50188834423075,26.705176177275906,0.015,0.9921867733431375,-17.132841266002,-32.54366994429623,15.410828678294227
67.0,0.0475,0.9606009701445704,-6.031209282667635,-30.077589827248794,24.046380544581158,0.02,0.9920642767606171,-14.625058004798264,-23.029492173999913,8.404434169201648,0.0375,0.9462209374916493,-7.438620158109831,-25.94501836609097,18.50639820798114,0.0125,0.9745982508589515,-18.801101001817145,-26.172959203263687,7.371858201446543
68.0,0.0425,0.9822604126303386,-7.7798764305582715,-16.85780614392884,9.077929713370569,0.02,0.9902962029940553,-15.56818598793251,-24.926477856437764,9.358291868505253,0.03,0.9765756279706697,-10.528984675741775,-22.903236281539073,12.374251605797298,0.01,0.9688710330571532,-21.366029039839162,-34.72166706939359,13.355638029554427
69.0,0.035,0.9916810835810372,-9.124548448600565,-14.025379078390618,4.900830629790052,0.0175,0.9930802263798075,-14.137874350481543,-22.045198682315863,7.907324331834321,0.0225,0.9904202944462319,-12.565945276661035,-26.682433070875767,14.116487794214732,0.01,0.9568891307086584,-23.563653437532878,-66.53956747741647,42.97591403988359
70.0,0.0275,0.9856542439562945,-10.615752575392225,-22.64346569104135,12.027713115649124,0.0175,0.9885808639207623,-14.868292936344968,-15.392792219576865,0.5244992832318971,0.02,0.9860321033453325,-15.33860745016414,-20.336138042476676,4.997530592312536,0.005,0.9566714600692272,-31.395430931406683,-49.976208642510905,18.580777711104222
71.0,0.0675,0.9976107790326086,-2.503370534601099,-9.30372424627844,6.800353711677341,0.02,0.9890299904900687,-15.433364957001656,-17.023906357274846,1.5905414002731906,0.05,0.9995108277785453,-5.706987967271079,-5.706987967271079,0.0,0.025,0.9993516317953455,-12.686558193496367,-19.389175282263075,6.702617088766708
72.0,0.05,0.9941240916270035,-6.181657460294976,-27.355472214372384,21.17381475407741,0.0275,0.9954166164625183,-11.139389004648653,-19.181314677924334,8.041925673275681,0.055,0.9995133807717447,-5.588765890487427,-38.56482376580394,32.97605787531651,0.0225,0.9993863862111159,-13.572081011431337,-65.24956755532368,51.67748654389234
73.0,0.035,0.9907172374145994,-8.093838521596604,-41.15136076451451,33.057522242917905,0.02,0.9861068565006826,-13.660576642311051,-27.565722090457566,13.905145448146515,0.0225,0.9990733678301645,-13.656582494397362,-32.46911244334238,18.81252994894502,0.01,0.9951468270562975,-20.219099181211824,-40.533693269884985,20.31459408867316
74.0,0.0225,0.9935729311189927,-12.557777880594177,-19.28732139547875,6.729543514884572,0.0175,0.9850717121821886,-15.50256651466071,-34.42617748298317,18.92361096832246,0.015,0.9989812392426943,-16.606674754721517,-32.22736921287855,15.620694458157033,0.005,0.9763528083210309,-30.174834434378322,-48.99325618253372,18.818421748155398
75.0,0.025,0.9923284595783689,-12.444863637997399,-13.652436108407286,1.2075724704098878,0.015,0.9926277252588721,-16.585126298696476,-18.465128058441856,1.8800017597453795,0.0175,0.9986549932493372,-15.212331709153595,-41.338120110058526,26.12578840090493,0.005,0.9890629012099947,-37.18336324709766,-57.454136255786004,20.270773008688344
76.0,0.025,0.9936186546146576,-12.072002769205953,-16.51571939887895,4.443716629672997,0.0175,0.9919373846948286,-16.371081981567702,-16.6129285229114,0.24184654134369765,0.0175,0.9994152722610492,-15.662504604225923,-22.132018994306215,6.469514390080292,0.005,0.9966055053405882,-35.8825042052598,-72.33730431073616,36.45480010547636
77.0,0.0275,0.9882384291634951,-11.697148930342392,-25.498013733542365,13.800864803199973,0.0175,0.9838107283243154,-14.728894990539342,-27.04674127447625,12.317846283936909,0.015,0.9995956920781898,-16.513558651604736,-41.20333952691,24.689780875305264,0.0175,0.9995415750227873,-15.522800323392545,-26.957421367191593,11.434621043799048
78.0,0.05,0.9895851953865323,-6.16223679342723,-26.821986749606754,20.659749956179525,0.02,0.9894423010123369,-15.605802300074277,-30.929902472617798,15.32410017254352,0.0475,0.9941717746475013,-6.262443073324527,-29.208789560190965,22.94634648686644,0.0125,0.9857329788313508,-19.138938573437393,-29.86614671581959,10.727208142382196
79.0,0.06,0.9731583946201374,-3.7524238973103645,-10.170269671908503,6.417845774598138,0.0225,0.9805120411259478,-13.433053079826507,-24.044245554187647,10.61119247436114,0.0525,0.9717384270773501,-4.792646670440387,-31.410089948566,26.617443278125613,0.01,0.9818051140430019,-20.11603246481115,-26.923280589326197,6.8072481245150485
80.0,0.0475,0.9638042720104126,-5.881235633067466,-20.442626534552325,14.56139090148486,0.0175,0.9896850335025003,-15.146639630392656,-18.108157412972652,2.961517782579996,0.04,0.9555361766378737,-6.1787040084019305,-62.65219809875808,56.47349409035615,0.01,0.9384704364802293,-22.450488300951235,-45.98188439922946,23.531396098278222
81.0,0.0625,0.9930870721887312,-3.9870745056917487,-17.833678696515737,13.846604190823989,0.025,0.9916545242886644,-10.974459931827614,-14.102901268332523,3.1284413365049097,0.0575,0.9979185250977646,-4.27889300563645,-22.04630567896181,17.76741267332536,0.0225,0.9989547715594869,-12.52270880306929,-19.31427411772472,6.791565314655431
82.0,0.045,0.9798690502791596,-6.312798520118222,-21.12416540163272,14.811366881514498,0.025,0.9755444192164657,-11.223730618805048,-20.555640398407803,9.331909779602755,0.015,0.9961014848457769,-16.68842446440509,-41.47730030845813,24.78887584405304,0.02,0.9981946229641493,-13.73812450182301,-32.823093364865684,19.084968863042675
83.0,0.02,0.9869336507980064,-14.018719651829594,-32.80777343136036,18.789053779530768,0.0175,0.9889446002445893,-14.843321390646956,-23.88636564409518,9.043044253448222,0.0125,0.9979485225446821,-19.20086282513489,-32.57302173043764,13.372158905302747,0.005,0.9924083884917301,-30.16593497219501,-31.05372823111649,0.8877932589214801
84.0,0.0275,0.9850587970269079,-11.065401641019001,-21.350341387350756,10.284939746331755,0.015,0.9834051821171493,-17.645210253378576,-32.36575986448804,14.720549611109465,0.015,0.995639100208128,-18.438471192174074,-27.039881072655394,8.60140988048132,0.01,0.9861201359604272,-20.38231186944969,-30.62218222152999,10.239870352080299
