,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1633.0,0.02,0.9961302286221182,-14.500480351372143,-28.301587796843094,13.80110744547095,0.015,0.995075777310631,-16.76150532240777,-31.74016208877928,14.978656766371508,0.015,0.9969757003227284,-19.30539764238073,-21.4665594698242,2.161161827443472,0.0075,0.9946122778312982,-25.827912627711388,-34.08576064864959,8.257848020938201
1634.0,0.1,0.9995230676638573,0.0,-8.00544538866937,8.00544538866937,0.04,0.9986823611419879,-8.824885949695055,-29.21174893442658,20.386862984731525,0.105,0.9998229789695805,0.6016718032029797,-9.963187382297779,10.564859185500758,0.0675,0.9984043710175061,-3.4594641084757582,-17.929514513562705,14.470050405086946
1635.0,0.095,0.9959932766045958,0.0,-5.588840178551939,5.588840178551939,0.0375,0.9984865473074076,-8.405956502281118,-22.185531007728603,13.779574505447485,0.08,0.9969360209673194,-1.8506328316594292,-21.046264102600468,19.19563127094104,0.0575,0.9943265329726028,-3.2263438028067855,-28.67001975902316,25.443675956216374
1636.0,0.0575,0.9909740797335477,-4.5087519136035255,-35.597020705230754,31.08826879162723,0.0375,0.9960846995185554,-9.018355057840381,-18.311060773642385,9.292705715802004,0.0425,0.9846905223222691,-6.936216965149659,-17.47810368535014,10.54188672020048,0.02,0.9792926152438279,-14.634712023350003,-22.197579253738695,7.562867230388692
1637.0,0.0425,0.9889948371175384,-7.561916471779701,-16.56198730803381,9.00007083625411,0.0175,0.9936948550451787,-14.022670601224776,-14.723981213746107,0.7013106125213309,0.035,0.9858900473695792,-8.642107697954545,-25.267954311960704,16.625846614006157,0.015,0.9809650429609792,-17.404122616421553,-28.893555951936662,11.489433335515109
1638.0,0.045,0.9940722972520338,-6.329262585775698,-30.162579640739466,23.833317054963768,0.02,0.9946405010951541,-14.565699922369538,-33.44353249858933,18.877832576219788,0.0325,0.9952119056485098,-9.740942100067269,-26.597425704206245,16.856483604138976,0.015,0.9885383949355945,-18.14659174822975,-29.05738909068233,10.910797342452582
1639.0,0.075,0.9949638591229331,-1.0460759646673676,-16.037507943752964,14.991431979085595,0.01,0.9950921343942092,-20.11500551695078,-37.384423990161466,17.269418473210685,0.065,0.9947949265561354,-3.728888279579083,-8.126768487122973,4.39788020754389,0.035,0.9960986151162022,-9.55645409291529,-17.720272809982816,8.163818717067526
1640.0,0.0975,0.9978989311018488,0.0,-21.32869237223863,21.32869237223863,0.0425,0.9991394826997102,-7.2442278328697185,-23.53431645181917,16.29008861894945,0.075,0.9971784904329306,-3.0163413760959648,-30.758170039429004,27.741828663333038,0.035,0.9953251190411248,-8.630718868977795,-46.59550802188481,37.96478915290702
1641.0,0.07,0.9982140647820186,-2.187737778042858,-13.940521597352781,11.752783819309922,0.02,0.9986499944800753,-13.26603719860187,-17.194432398566747,3.9283951999648767,0.0425,0.9973879840212829,-7.898614369532559,-34.8693950659535,26.97078069642094,0.035,0.9955698672840673,-8.497829210131897,-25.923218540872973,17.425389330741076
1642.0,0.0925,0.9985758817327816,-0.5552040003609853,-14.503295418529522,13.948091418168536,0.0775,0.9987738158774124,-2.367539783973622,-20.897562106879384,18.53002232290576,0.0275,0.9976205214246001,-11.765492468677321,-37.11023459536041,25.344742126683087,0.02,0.992919558341057,-15.238255487770074,-18.975114968139735,3.7368594803696613
1643.0,0.055,0.9982421286540828,-4.719766514040899,-17.173623113874022,12.453856599833124,0.045,0.9986923390078386,-7.490817456194386,-12.976371888895898,5.4855544327015116,0.0225,0.9942008508878867,-12.474007308765655,-47.406787651488585,34.93278034272293,0.015,0.9807939296980224,-18.349133489493504,-38.521975484923715,20.17284199543021
1644.0,0.065,0.9978624047102378,-3.794171256118431,-15.523882633824144,11.729711377705712,0.035,0.999146683013052,-9.171306629995348,-9.171306629995348,0.0,0.0375,0.9982456845864247,-8.546061776219332,-12.745195051436815,4.199133275217482,0.01,0.986061408549138,-23.471988792495317,-31.23953106430332,7.767542271808004
1645.0,0.06,0.9977542434039897,-4.200681422433648,-28.703686152397463,24.503004729963813,0.035,0.9996021304730238,-8.983542760902772,-29.715744290441457,20.732201529538685,0.03,0.996719812465035,-10.477478564042302,-15.64704265170445,5.169564087662147,0.015,0.9928418416176958,-18.964546449768022,-24.248801856413472,5.28425540664545
1646.0,0.06,0.9976092611326514,-4.089188156502784,-19.09413267810012,15.004944521597336,0.0275,0.9997354884808589,-11.71348697122002,-18.949387717774744,7.235900746554725,0.04,0.998474388951813,-7.3390889800158945,-23.53140111831506,16.192312138299165,0.015,0.9962054774939265,-19.588301354478318,-37.30747033831922,17.719168983840902
1647.0,0.0525,0.9951841527745254,-5.235939729523075,-37.74122009818812,32.50528036866505,0.0125,0.9978804449633867,-19.014705442465136,-33.84753257842607,14.832827135960933,0.045,0.9952838011152337,-6.288951828903924,-48.024747084317305,41.73579525541338,0.0175,0.9939632635311332,-14.871911359377016,-77.09191750795215,62.22000614857513
1648.0,0.0275,0.9646028574053328,-8.392366200427686,-13.443097044464213,5.0507308440365275,0.005,0.9870448259957223,-33.87406368482468,-70.64222149143909,36.76815780661441,0.005,0.6410579439739332,-33.55705122834308,-34.07215393607284,0.5151027077297599,0.0175,0.9942153743342654,-10.908567483259379,-10.908567483259379,0.0
1649.0,0.03,0.9947038200060464,-8.687095567967548,-46.90376439129521,38.216668823327666,0.005,0.9882971616563643,-38.58512780735331,-48.3733739581109,9.788246150757594,0.01,0.9701607568401437,-22.160249442208503,-59.517096491840746,37.35684704963224,0.03,0.9971134458587573,-10.018158314997368,-50.577772303047304,40.55961398804993
1650.0,0.035,0.9979371321742978,-9.735947226531987,-23.078219273808777,13.34227204727679,0.005,0.9826653113316884,-38.55299403306344,-52.15993677181068,13.606942738747236,0.025,0.9973940283521554,-12.955523256562431,-28.4212987821019,15.465775525539469,0.0325,0.9984340414234194,-9.577172400315256,-44.934573402047405,35.35740100173215
1651.0,0.07,0.998384683201199,-2.3467248645843077,-27.555587954459252,25.208863089874946,0.01,0.9993739158890383,-20.240620809872276,-51.12335027622201,30.882729466349737,0.035,0.9981258893472553,-9.035467679734614,-20.316095836169804,11.28062815643519,0.0525,0.998633629940267,-5.850502904809063,-31.43618059479462,25.58567768998556
1652.0,0.0475,0.9987791230032428,-4.920607948973369,-16.25005377556324,11.329445826589872,0.0075,0.9994466936824631,-25.472605841368193,-40.78541451051844,15.31280866915025,0.0325,0.99833970848453,-10.011006063887608,-45.180044052661884,35.16903798877428,0.0325,0.999231475193168,-9.744938661684058,-14.193457103845727,4.448518442161669
1653.0,0.0375,0.997653308362169,-7.032061183310266,-39.353504591437904,32.321443408127635,0.005,0.9994533230901688,-28.76723569436256,-35.80572251588515,7.038486821522589,0.0275,0.9976686893713471,-11.27855523895218,-31.069732774946143,19.791177535993963,0.0275,0.9981648555442872,-11.930780868506064,-46.52094708807301,34.590166219566946
