,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.6895711594461024,-24.51276191684193,-53.40703789890922,28.894275982067292,0.005,0.4229089022865783,-63.8846783954206,-97.650659401229,33.765981005808406,0.005,0.4874024816673582,-38.125112053929435,-48.40051418703757,10.275402133108138,0.005,0.9257472697997349,-27.15104850043147,-49.14303161254455,21.991983112113076
11.0,0.04,0.9970947490922005,-7.474987559246554,-41.71395309914619,34.23896553989964,0.005,0.9872360575178057,-41.82644145436592,-51.824316548141454,9.997875093775534,0.0225,0.9988759890623031,-12.974955281749219,-29.929119286254533,16.954164004505316,0.035,0.9955258668772194,-10.247870281201187,-22.56035857187601,12.312488290674821
12.0,0.0375,0.9965534879408077,-8.980243770114512,-32.09651060141033,23.116266831295817,0.005,0.8484569191424423,-51.923293964838,-60.80366293116107,8.880368966323068,0.0175,0.9984271369592087,-14.032219473776447,-21.848752039265417,7.81653256548897,0.0325,0.9951500977617085,-9.360822059179757,-54.28819379404004,44.92737173486029
13.0,0.0325,0.9890140800354982,-8.575396824501869,-32.18229786309254,23.606901038590674,0.005,0.9948382496946393,-40.511929217425745,-72.57975384342066,32.067824625994916,0.01,0.9698393683659959,-21.85450978693385,-48.64727554341983,26.79276575648598,0.0325,0.9920377847418543,-10.191494217279411,-26.846365165977424,16.65487094869801
14.0,0.0275,0.9836119920332401,-11.37602402106083,-18.731632125873784,7.355608104812953,0.005,0.9941211211879625,-42.548102637322444,-45.00823272847769,2.460130091155243,0.005,0.7477632651692085,-37.67562715857214,-44.55621996522119,6.880592806649048,0.025,0.9867590447892076,-12.05683513420393,-27.76195620571486,15.70512107151093
15.0,0.03,0.9829732681714468,-10.878843064969232,-22.898736907222506,12.019893842253275,0.005,0.9905334358839812,-44.75630197494291,-64.99318516132864,20.236883186385732,0.005,0.7025075460942241,-37.735560890457364,-45.95634723597591,8.220786345518547,0.0275,0.9865806229431396,-11.181668810850391,-20.62900852420139,9.447339713350997
16.0,0.0275,0.9830649126245271,-11.046469877556264,-20.749219174176567,9.702749296620302,0.005,0.9863380159667446,-44.88010169702007,-49.025724460105835,4.145622763085761,0.005,0.9408878671535646,-28.234098878486392,-28.58070197525003,0.3466030967636371,0.03,0.9861216470564518,-11.867529864004997,-30.76475237686987,18.89722251286487
17.0,0.05,0.998161443324209,-5.978291550827204,-27.244900697508672,21.266609146681468,0.005,0.9939442708203813,-37.031941985450466,-70.36781567849022,33.33587369303975,0.04,0.9994633925948893,-8.213557637079576,-18.35125876964516,10.137701132565583,0.0375,0.9920509118079438,-8.858018636027996,-32.440326738254555,23.58230810222656
18.0,0.0525,0.996826857537878,-5.548578725675387,-22.05978775059513,16.511209024919744,0.005,0.9592043908276057,-49.05445750115312,-60.66307259112699,11.608615089973874,0.04,0.9982956169364814,-7.345026083700751,-34.157006348957125,26.811980265256373,0.0375,0.9954282533041487,-8.427488726521505,-49.93390299713916,41.506414270617654
19.0,0.0275,0.983246633578711,-11.788326765617466,-38.645023219821894,26.856696454204428,0.005,0.981274363016479,-50.30897678687473,-94.79902128983214,44.49004450295741,0.0175,0.9815395297439252,-15.401676224910673,-38.25236199874079,22.850685773830115,0.02,0.9880334994493906,-14.988343642114838,-43.127492328772384,28.139148686657546
20.0,0.005,0.644155097286776,-29.23974660068525,-65.20354859712823,35.96380199644298,0.005,0.7227945464957617,-59.35366799756913,-74.60861342519831,15.254945427629181,0.005,0.6240132661776812,-32.555611996848604,-38.944383260890405,6.3887712640418,0.005,0.7456597167142947,-33.917365329143976,-46.90835383049599,12.990988501352014
21.0,0.01,0.9841027838278819,-22.455059634001042,-25.725604648412336,3.2705450144112937,0.005,0.9832278674390299,-45.57503820066192,-73.07743251867896,27.50239431801704,0.01,0.9856913168913396,-23.912784094155093,-29.89111737279153,5.978333278636438,0.005,0.9517471933011471,-29.29484926553554,-51.1472470202823,21.85239775474676
22.0,0.0475,0.9975355857572957,-6.593624030522099,-44.87216656846438,38.27854253794228,0.005,0.956375374447805,-52.063902486686445,-80.71311709051058,28.649214603824134,0.03,0.9987461001739747,-10.082882680801664,-21.460541396963208,11.377658716161545,0.0375,0.9959882195276882,-8.069727637375882,-15.90323852281919,7.833510885443308
23.0,0.0425,0.9951573567916634,-7.643970449747961,-37.53921356010161,29.895243110353647,0.005,0.9792547988674364,-50.691085306320076,-70.71925809845672,20.028172792136644,0.02,0.9968443740182427,-13.959280012880988,-57.882126663979875,43.92284665109889,0.0325,0.9944828731812394,-8.548349309341795,-38.186596667360135,29.63824735801834
24.0,0.005,0.8798993554047293,-30.396294807243358,-49.72132314549016,19.325028338246803,0.005,0.9882974653241068,-54.62229204458127,-66.56778280532295,11.945490760741677,0.005,0.8623215058111964,-33.141168286350094,-52.16138685161776,19.02021856526767,0.005,0.9036691210040099,-31.771797430824712,-50.041260411253546,18.269462980428834
25.0,0.0475,0.9966398899900378,-6.688714532150218,-33.0069192063718,26.31820467422158,0.005,0.9878552685990257,-48.99329415587581,-48.99329415587581,0.0,0.025,0.9987200842232415,-11.165365372749978,-29.33491973038212,18.16955435763214,0.04,0.9958581421642332,-8.997167245514282,-18.710501554536947,9.713334309022665
26.0,0.045,0.9955295135957205,-7.40196236802514,-25.21803715701488,17.816074788989738,0.005,0.9936938036384824,-47.412340058410116,-55.50144873879834,8.089108680388222,0.025,0.9984805567164042,-11.202025424198272,-36.43208297107123,25.23005754687296,0.04,0.994120164502825,-7.763286255730292,-40.261692414560926,32.49840615883063
27.0,0.025,0.982472216577927,-11.67170842935372,-32.90092059361382,21.229212164260097,0.005,0.8437980877740938,-55.52815275438526,-93.1091344428483,37.58098168846304,0.0175,0.987767055724744,-15.81561939935863,-35.0723952233203,19.256775823961668,0.02,0.975723745200851,-13.947318032421325,-42.402361227467765,28.45504319504644
28.0,0.035,0.9958507883721412,-8.434963003083386,-13.48306094938872,5.048097946305335,0.005,0.8095458266804131,-53.665888032247125,-75.58202556175777,21.91613752951065,0.0225,0.9974895663072154,-13.866937023760173,-18.96685089003643,5.099913866276257,0.03,0.994815560842937,-10.570918356611811,-85.8153424819075,75.2444241252957
29.0,0.05,0.9966615147220396,-5.752292583682613,-22.205487774834573,16.45319519115196,0.005,0.9386544760105845,-52.303759947640735,-84.07081648588505,31.76705653824431,0.025,0.9983672725235525,-11.544390565235162,-23.544279495008553,11.999888929773391,0.045,0.9962181059340383,-5.854405932910298,-22.70575990240509,16.851353969494795
30.0,0.0325,0.991399796096019,-9.359607206797229,-32.83096674190513,23.4713595351079,0.005,0.9816755089683566,-47.70646360990802,-55.456551312642205,7.750087702734184,0.02,0.9945949611127847,-15.293922823901418,-36.109140700382866,20.815217876481448,0.03,0.9898986075160643,-9.956857311952582,-51.241268508098834,41.28441119614625
31.0,0.0425,0.9969788945288919,-7.8104411169836965,-38.117110514689955,30.30666939770626,0.005,0.9948132184217047,-39.75647637422975,-59.1794817872553,19.42300541302555,0.0325,0.9991923689871348,-8.920326431734152,-17.683196593003416,8.762870161269264,0.025,0.9937264348088005,-12.382306055269158,-26.510655884277625,14.128349829008467
32.0,0.0475,0.9979858187073029,-6.59022690266259,-13.94316088319444,7.352933980531849,0.005,0.9579356871807911,-47.738269593790996,-68.0933424700916,20.355072876300603,0.035,0.9993131864771485,-8.64489390377312,-11.515859949869828,2.870966046096708,0.03,0.995720630304348,-11.725462690327912,-28.180638185454224,16.455175495126312
33.0,0.035,0.9962646376016242,-9.243587365566787,-46.17248117855736,36.92889381299057,0.005,0.9930745166624795,-43.74544269010607,-50.665033965939074,6.919591275833007,0.0275,0.99787390436112,-10.802820540792764,-32.94550476569415,22.142684224901387,0.01,0.9665410721448054,-20.065934593940995,-48.59215272839155,28.526218134450552
34.0,0.02,0.9933760437782475,-14.426211583838878,-17.031212726741128,2.6050011429022497,0.005,0.9928711948152097,-44.94556160457246,-49.836125998544006,4.890564393971545,0.0175,0.9946888030848978,-16.02615296942061,-19.8242388325963,3.7980858631756895,0.005,0.9191802799442216,-29.802572527525506,-42.64635082102128,12.843778293495774
35.0,0.045,0.9990416202762009,-7.11705333944619,-13.859098993619341,6.742045654173151,0.005,0.8899338729090119,-49.446142190057614,-59.76296014143897,10.316817951381353,0.0375,0.9994990822961619,-8.621788826123884,-9.388671606462513,0.7668827803386282,0.0175,0.9950489255629203,-15.434223663492833,-38.75752738875615,23.32330372526332
36.0,0.0425,0.997902039543763,-7.464964895924091,-37.32230152495152,29.85733662902743,0.005,0.7704708217991918,-51.276849402806384,-78.09449380231328,26.817644399506896,0.035,0.9986880149227781,-9.236702234636219,-14.104641192676272,4.867938958040053,0.0275,0.9936383606297692,-12.016278642589764,-13.97819511928561,1.961916476695846
37.0,0.0375,0.9925142721805337,-8.234292244427692,-21.487670566409093,13.253378321981401,0.005,0.7820718122225876,-53.38337229860399,-88.97478629153198,35.591413992928,0.03,0.9934234341414692,-10.222928968174589,-27.818565721042955,17.595636752868366,0.0225,0.9927257251994764,-13.366439533752303,-26.054348913191237,12.687909379438935
38.0,0.05,0.9968840007635441,-5.920452009040731,-12.563406008593896,6.642953999553165,0.005,0.8814795013543512,-54.82688419589348,-65.81087419522545,10.983989999331975,0.035,0.9974000028768286,-9.058765663003843,-18.480137951838824,9.42137228883498,0.0325,0.9964546576512684,-9.386581656977093,-13.579156835329748,4.192575178352655
39.0,0.0575,0.9522739780493462,-2.8846850583471344,-25.59842976104338,22.713744702696246,0.005,0.5699758921630387,-38.26681666185762,-40.3936329428581,2.1268162810004796,0.045,0.9986315543348195,-6.856155858996273,-19.603105929823407,12.746950070827134,0.0375,0.8107467243584187,-7.480178134433292,-24.05055740043857,16.57037926600528
40.0,0.1,0.9371178286595233,0.0,-8.561179799250603,8.561179799250603,0.1025,0.9976791952528646,0.7645443463112311,-11.851716199338938,12.616260545650169,0.095,0.8515992745046754,0.43287250360493434,-10.190987191732146,10.623859695337082,0.0425,0.5556936319153094,-7.114259503951391,-25.37619671379686,18.261937209845467
41.0,0.1,0.9269022945576689,0.0,-4.540436803174387,4.540436803174387,0.095,0.9876673502050919,-0.020993872940016062,-5.165098663066247,5.144104790126231,0.09,0.7450458955651409,0.16357648964066673,-37.79908213313758,37.96265862277825,0.04,0.4415563050431018,-7.173505613446797,-80.01453795626713,72.84103234282034
42.0,0.095,0.6638564757618811,-0.0002650763603796191,-8.463009167709364,8.462744091348984,0.0625,0.9790427850767417,-3.805851659959157,-11.589207559266253,7.783355899307096,0.0725,0.3733166088423195,-2.4916908943937752,-16.189132717812534,13.697441823418758,0.04,0.4702623817774955,-7.059465236961268,-59.74928141809879,52.68981618113752
43.0,0.0925,0.4640025558484953,-0.7333413490623732,-22.741040680231603,22.007699331169228,0.03,0.9202464197590845,-10.514304321556951,-22.443229300434698,11.928924978877747,0.085,0.2957840012676645,-0.10533321751614186,-8.64535281784724,8.540019600331098,0.04,0.5587567142164837,-7.618404117012122,-31.729067498626662,24.11066338161454
44.0,0.0675,0.5375688227978221,-2.2013884010600284,-31.224148510407858,29.02276010934783,0.02,0.9262720696612463,-13.629594741033102,-32.5927854607834,18.9631907197503,0.055,0.44473792461263184,-4.836394227620301,-24.81600463449012,19.97961040686982,0.025,0.44664825504106326,-12.990692984518235,-32.71906273775392,19.72836975323569
45.0,0.04,0.48844400687225914,-6.979804357324687,-33.0069192063718,26.02711484904711,0.015,0.699197664458761,-16.63041417838207,-37.152213177698634,20.521798999316566,0.035,0.4346013403549783,-8.385816295064302,-19.217263185491344,10.831446890427042,0.015,0.6222636860900818,-16.543582602593553,-33.29494281092987,16.751360208336315
46.0,0.035,0.45337160530542925,-9.550115595132386,-35.23733752133622,25.687221926203836,0.0125,0.6886658470017143,-19.961128852688404,-28.26583274804106,8.304703895352656,0.025,0.4551388310743482,-12.997767656714856,-30.116580450765603,17.118812794050747,0.0175,0.4277668889322866,-14.622343076498492,-21.41194331043544,6.789600233936948
47.0,0.0275,0.40845038333655154,-11.866951363042215,-33.15029340480577,21.283342041763557,0.01,0.681648171066591,-22.368624938997392,-37.765449837557014,15.396824898559622,0.02,0.437654137419589,-14.429983637783932,-27.566082885425335,13.136099247641402,0.015,0.34801947690124224,-18.98781371070791,-51.064219355648675,32.07640564494076
48.0,0.015,0.3776498549005035,-16.913366395023626,-37.619453295979724,20.706086900956098,0.005,0.23493363994469535,-28.853196652263662,-43.23958897815858,14.386392325894917,0.01,0.3879751483240965,-21.150489380639087,-22.78362557511163,1.6331361944725415,0.01,0.3955993239006758,-20.832317159850625,-27.744280900327098,6.911963740476473
49.0,0.045,0.47907995700759665,-6.78138485432895,-18.049085578547405,11.267700724218455,0.005,-0.20735133462293098,-35.25397593667597,-40.40355081697703,5.14957488030106,0.0125,0.3514737666165817,-18.61845786804115,-32.022939826139314,13.404481958098163,0.04,0.5020684916283484,-7.881586916818378,-19.945042059837196,12.063455143018817
50.0,0.1,0.9542904584096483,0.0,-0.0002650763603796191,0.0002650763603796191,0.095,0.9989700550107528,-0.39727291781293167,-2.1596170753923833,1.7623441575794516,0.095,0.8820434228547543,1.0042073244447831,-17.051578564393942,18.055785888838727,0.0325,0.5258518726536985,-9.691304056256136,-29.51688185069088,19.825577794434743
51.0,0.1,0.8954216856799474,0.0,-4.269744169727097,4.269744169727097,0.085,0.9992654691080158,-1.41538466365533,-5.107806573642154,3.692421909986824,0.075,0.6808422891760351,-2.6004402212684656,-15.162730347978915,12.56229012671045,0.035,0.5705463609944688,-9.151848900143225,-38.10659923357759,28.954750333434365
52.0,0.0925,0.4557546992875943,-0.03852077691944927,-8.87430342159915,8.8357826446797,0.0525,0.9989904843778701,-5.107190968083666,-12.743075319258093,7.635884351174427,0.07,0.11203291662319226,-2.324480308477366,-10.316057336145295,7.99157702766793,0.035,0.500248282433603,-9.978280429131697,-22.850084039607207,12.87180361047551
53.0,0.1,0.7130886268409131,0.0,-9.096552612995236,9.096552612995236,0.0275,0.9733891993434455,-11.813174973172615,-20.069618537432806,8.256443564260191,0.11,0.6427599108005906,1.2006385372218422,-7.850524623982871,9.051163161204713,0.0925,0.8567240260727802,3.0548018595811337,-17.862847213120684,20.917649072701817
54.0,0.0975,0.48812107804310784,-0.0002650763603796191,-24.588856257604867,24.58859118124449,0.02,0.7402825389602302,-14.159876810741656,-46.612487862516176,32.45261105177452,0.085,0.44330746235911395,-1.1794028459391876,-14.356311038687984,13.176908192748797,0.0375,0.6160717747666359,-9.047973149863818,-26.920612616518117,17.8726394666543
55.0,0.0575,0.49496034302676417,-4.441747604965448,-42.110336232568464,37.668588627603015,0.0125,0.4240330805205506,-17.45178661537911,-26.23659208289158,8.78480546751247,0.0475,0.508705729850289,-6.782395494890969,-25.631145607685745,18.848750112794775,0.0175,0.45125896736577015,-14.794861606771084,-25.358746612515294,10.56388500574421
56.0,0.0425,0.34169979603865114,-6.9502524451828,-13.653712600383729,6.703460155200929,0.015,0.25338420193229866,-16.543378954581165,-25.752043666855005,9.20866471227384,0.0375,0.3226761231954283,-8.709220535097177,-28.633969801774843,19.924749266677665,0.015,0.5310455848442704,-17.319009398577702,-32.12684058999973,14.807831191422029
57.0,0.035,0.3500804824872851,-10.067446708574055,-36.9973788788353,26.929932170261246,0.015,0.2665034088834509,-18.718888082907725,-55.60588991666668,36.88700183375896,0.025,0.33345195902113445,-12.556981139591898,-21.86183485729183,9.304853717699931,0.015,0.6010169489574095,-16.683677084617816,-19.79660194746055,3.1129248628427355
58.0,0.065,0.8577195787036903,-3.121396941701664,-16.253497141173476,13.132100199471811,0.0125,0.423651451773476,-18.062548250980637,-33.47690277480763,15.41435452382699,0.05,0.8760360296201605,-4.920108338346933,-32.95169565135846,28.03158731301153,0.0325,0.8972877082471927,-9.748508338412284,-25.368286726449696,15.619778388037412
59.0,0.08,0.8922294499903073,-2.19592557720822,-11.908620378616062,9.712694801407842,0.01,-0.43510708516989643,-20.741224103508532,-34.65431352745869,13.913089423950158,0.06,0.9091463182066257,-4.199231179315827,-63.10756410232781,58.90833292301198,0.0475,0.9328470341724457,-5.984345670765743,-41.04688054356792,35.06253487280218
60.0,0.0625,0.93883909344244,-3.9841385956965607,-16.06105607106006,12.076917475363501,0.01,-0.3036539167130321,-22.943877463148745,-30.194493443416633,7.250615980267888,0.0525,0.9613442450722871,-5.323174295907698,-63.71057993898437,58.38740564307667,0.0225,0.7859345134683031,-13.29345265645306,-25.73263877036835,12.43918611391529
61.0,0.025,0.5132662090451798,-12.316965516271912,-17.645691625516296,5.328726109244384,0.005,-0.37672744164131494,-28.29641526974629,-37.08130565400587,8.784890384259576,0.0225,0.5978314988979812,-12.917471993163902,-31.5835267382748,18.6660547451109,0.0175,0.6004415187019155,-16.287551535212252,-30.61899214660422,14.331440611391969
62.0,0.0175,0.31922969468829937,-15.531802657750351,-18.800622874907155,3.2688202171568044,0.005,-0.2517897217297908,-30.363838710422986,-44.484318370401525,14.120479659978539,0.0125,0.24391721648392328,-17.24304001025533,-34.05174377189695,16.80870376164162,0.01,0.55327287865135,-20.382969039196087,-37.112469093620575,16.729500054424488
63.0,0.06,0.8986540712077566,-1.8788944519842268,-14.763362865774063,12.884468413789836,0.005,-0.031604849444513576,-32.71210107746809,-34.424153086536464,1.7120520090683726,0.035,0.8940176428721356,-10.221347118457086,-12.446722232991005,2.22537511453392,0.055,0.9188098422667136,-4.263639119773712,-18.960271676709084,14.696632556935372
64.0,0.0925,0.8579597281929358,0.0,-25.2373929079507,25.2373929079507,0.005,0.35101782158399164,-26.36826652868869,-36.8692334031443,10.50096687445561,0.0625,0.7615385463758871,-3.7367546012531916,-18.739139845215604,15.002385243962411,0.075,0.9779621011435407,-2.2322134752641376,-30.993947520857333,28.761734045593194
65.0,0.0575,0.9199203921042872,-3.8840744393825357,-42.9246815509915,39.04060711160896,0.005,0.16740677980342294,-35.30025865487775,-42.043885780591275,6.743627125713523,0.0325,0.9091693553864199,-9.238951370682432,-22.543166703901704,13.304215333219272,0.0425,0.945658771034085,-7.290525220183778,-18.063381289673895,10.772856069490118
66.0,0.1,0.977845797351379,0.0,-0.0002650763603796191,0.0002650763603796191,0.07,0.9950360732877325,-1.302544377464072,-7.330437032103872,6.027892654639801,0.0575,0.9260176853362653,-4.676461344387038,-12.883173802520195,8.206712458133158,0.04,0.88906625999739,-7.554848407661692,-47.510376293034675,39.95552788537298
67.0,0.1,0.9689661157945274,0.0,-4.905207845110733,4.905207845110733,0.1075,0.9944861081414468,0.6648307179790285,-4.993011365546149,5.6578420835251775,0.0625,0.8725772898949784,-3.2921497256987093,-13.819371970419645,10.527222244720935,0.04,0.8702981713669162,-8.638129429724618,-29.065532893978677,20.42740346425406
68.0,0.095,0.8653609287558517,-0.3469247464327249,-4.6774239987193225,4.3304992522865975,0.0675,0.9676232649359671,-3.7077428654811655,-15.036599574482043,11.328856709000878,0.03,0.21068477312637787,-10.761631222839238,-19.81809598842097,9.056464765581733,0.0425,0.9155693563393748,-7.6902052956809435,-32.50597561969038,24.81577032400944
69.0,0.09,0.818596914161759,-1.1868425130557023,-18.786780816777565,17.599938303721864,0.0375,0.8374523194597697,-7.350428427416541,-20.03419378857194,12.683765361155398,0.0725,0.8341554718071374,-3.0556911639317597,-21.448620353347515,18.392929189415756,0.035,0.9255134745110873,-9.421346108501128,-22.795801334047606,13.374455225546479
70.0,0.0875,0.8113888237784679,-0.8717277642011946,-18.136338909393615,17.264611145192422,0.0275,0.5966581467302805,-12.025553816627495,-23.878128787875447,11.852574971247952,0.06,0.7936650105981511,-3.4418174029495385,-21.554119258733838,18.1123018557843,0.0525,0.9628443761912945,-5.443395528238696,-61.85994511488718,56.416549586648486
71.0,0.0675,0.7068243743093074,-3.3596661831819152,-38.20289777637217,34.843231593190254,0.0175,-0.007495001102191557,-16.212837453121956,-21.245425783484663,5.032588330362707,0.05,0.7651791069546494,-5.87023185997103,-29.379085930028666,23.508854070057637,0.04,0.9514364460242097,-8.484863567757113,-74.2413477277126,65.75648415995548
72.0,0.03,0.10254850259253977,-11.060664830279332,-21.86705543656015,10.806390606280818,0.015,-0.2782562110709962,-19.568370552439017,-32.87820951647183,13.30983896403281,0.02,0.07243086830965964,-14.32246037887941,-20.210740157453678,5.888279778574269,0.01,0.6938611432771267,-20.787381168145952,-37.79923313361897,17.011851965473017
73.0,0.1,0.9907914410664127,0.0,-0.0002650763603796191,0.0002650763603796191,0.105,0.9972179639046711,2.1041277238566995,-5.585056021483394,7.6891837453400935,0.055,0.9632002029637364,-4.881375651952629,-8.103145225882885,3.2217695739302563,0.0275,0.7929566034767671,-11.855643211225939,-28.692776753132154,16.837133541906216
74.0,0.1,0.9537931508596156,0.0,-11.209684078025944,11.209684078025944,0.09,0.9899259989401004,-1.0773505711086275,-16.05887795409267,14.98152738298404,0.07,0.8555760012782551,-2.69255117483447,-9.852753043800398,7.1602018689659275,0.0225,0.641888550142566,-11.660090739990206,-20.476883872217826,8.81679313222762
75.0,0.1,0.8972149535790244,-0.318556112373849,-21.929722085121902,21.611165972748054,0.045,0.9509479857801286,-6.0466040082932455,-26.620477506888204,20.573873498594956,0.055,0.7981380336975187,-4.870994445807988,-12.40100186546946,7.530007419661472,0.045,0.9625041295405719,-6.734605202264826,-29.86806905349112,23.133463851226292
76.0,0.065,0.8475931715051558,-2.404568287724096,-18.01949137738645,15.614923089662355,0.0275,0.9279172272593419,-11.77190947472348,-23.73963111852662,11.967721643803142,0.0375,0.6840952069162134,-7.6292388026520825,-23.02335084869529,15.394112046043208,0.0325,0.9102361663531845,-10.371282328751297,-27.098241463558796,16.7269591348075
77.0,0.065,0.7778669316877007,-3.7663174008227998,-8.200157603160456,4.433840202337656,0.015,0.6947034937101723,-16.94792951082516,-23.05520071274859,6.107271201923432,0.045,0.7860270660077363,-6.770050555590652,-14.45483935007389,7.684788794483238,0.04,0.9257789713977554,-8.013935212956637,-24.940603095318608,16.92666788236197
78.0,0.075,0.9256336278118832,-1.7126616130627748,-22.462095591970275,20.7494339789075,0.01,0.2170525541673152,-20.590759131669138,-37.64425647670077,17.05349734503163,0.045,0.930271189842717,-5.246930969009912,-37.07067915891421,31.823748189904297,0.05,0.9821863460021617,-5.993783243384112,-26.56354417381966,20.56976093043555
79.0,0.1,0.9446009965538016,0.0,-22.90243854360415,22.90243854360415,0.0125,0.575342588443698,-17.541526050524542,-23.97558774630852,6.434061695783978,0.08,0.9132096105847889,-0.6991620206734643,-3.766121087184154,3.06695906651069,0.1175,0.9913201286509327,4.074371689826923,-7.999092705485326,12.07346439531225
80.0,0.0825,0.8308911467702084,-0.0002650763603796191,-13.635858761336912,13.635593684976532,0.01,0.16139944229599498,-21.103329961115694,-27.094819006447565,5.991489045331871,0.0825,0.7873704762779766,-1.3371297832489706,-23.147621215966616,21.810491432717647,0.07,0.9832783278083376,2.7004371273359666,-31.10016237892569,33.800599506261655
81.0,0.075,0.9475112423437354,-2.5722445401142173,-20.537984369185473,17.965739829071257,0.0075,0.32401709717355154,-23.79624680798887,-43.540606868037194,19.744360060048326,0.0475,0.9309670650746341,-5.227566200265804,-12.609913111875219,7.382346911609415,0.0575,0.9857180887097344,-4.404625364955135,-21.40734783697834,17.002722472023205
82.0,0.0525,0.969677513546187,-5.847390742571258,-22.73740717687886,16.890016434307604,0.005,0.20013011801872577,-33.28221401415213,-41.99887527451126,8.716661260359132,0.0325,0.9525858716332822,-10.052072800331008,-39.04184879457897,28.98977599424796,0.0475,0.9874858117988816,-6.662166316899212,-41.40487026182026,34.74270394492105
83.0,0.1,0.9989357873908038,0.0,-3.4459492659492263,3.4459492659492263,0.1175,0.9996988853630299,2.5345688176465013,-8.596426045352523,11.130994862999025,0.0625,0.9964477746787561,-3.7764953747118795,-11.441885723459816,7.665390348747936,0.025,0.9513202123471656,-11.845256354416115,-23.264411391578754,11.41915503716264
