,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
485.0,0.0375,0.6329705450908318,-9.112431066374704,-27.812395710917173,18.69996464454247,0.0075,0.8272350678499792,-25.017179961788308,-32.315631089263135,7.298451127474827,0.025,0.7349107461344001,-12.379777735338974,-20.68697041410107,8.307192678762094,0.02,0.2946897131443136,-14.335414679548906,-45.37357958781567,31.038164908266765
486.0,0.0275,0.4154421340106535,-10.864941931613071,-33.852565793132264,22.987623861519193,0.005,0.8731953862409289,-27.407783072198214,-62.16190557756973,34.75412250537152,0.0175,0.6220100544485073,-14.678904248229257,-22.93713236492646,8.258228116697202,0.015,-0.022214566541986173,-17.059613805926972,-24.026661830733048,6.9670480248060755
487.0,0.0325,0.40280490920636325,-10.439392317794427,-13.216805937278453,2.777413619484026,0.005,0.8449864975676984,-26.171909222606452,-40.60864763188967,14.436738409283215,0.015,0.6521432300997348,-18.059922506356298,-34.48993886951312,16.43001636315682,0.0225,0.02529767847764423,-13.165262334164696,-77.21157617943743,64.04631384527273
488.0,0.03,0.6834867975259221,-10.349918617806297,-39.3289334586786,28.979014840872303,0.01,0.7004685509626413,-21.013201387458977,-26.307226390845557,5.294025003386579,0.0225,0.9179373403432102,-13.05299417717504,-18.786228037992263,5.733233860817222,0.015,-0.03351965350075222,-17.418976082582432,-25.027684191858576,7.608708109276144
489.0,0.0375,0.7585639241407528,-8.988446800217123,-39.834069362963064,30.84562256274594,0.01,0.8938166837713433,-23.11569616690292,-37.39180469312478,14.276108526221861,0.0275,0.9560706739169245,-10.893739437990043,-17.024650101806404,6.130910663816362,0.015,-0.06044554473290181,-17.248433344991355,-32.028289116331585,14.77985577134023
490.0,0.03,0.6871231841148822,-10.544956694018738,-23.089561024675636,12.544604330656897,0.0075,0.8177404534731924,-25.631708082126607,-28.140745635943713,2.5090375538171052,0.03,0.8548440544115901,-10.272347518456403,-33.56550434913359,23.293156830677187,0.0175,0.26491081198448646,-16.228049585383367,-24.614612419918682,8.386562834535315
491.0,0.075,0.6896122540740174,-1.4181103844037077,-17.412352122681632,15.994241738277925,0.03,0.9403493901033855,-10.097931593365796,-18.032205326280337,7.934273732914541,0.065,0.6670349352084268,-4.020012863764213,-10.940204405949407,6.920191542185194,0.0175,0.40378759815313314,-14.862189624706561,-21.006838806802296,6.144649182095735
492.0,0.0625,0.8162216458821527,-3.9577599667694323,-15.756547139811609,11.798787173042177,0.0275,0.9696452301641088,-11.375423216580726,-13.35138635587885,1.9759631392981234,0.0525,0.7767497625191,-5.8389368631210985,-26.232346093568452,20.393409230447354,0.015,0.3561148004230551,-19.55806008969409,-38.95188820953101,19.393828119836922
493.0,0.085,0.8636681300697747,-0.03346349023330937,-9.96833191321875,9.93486842298544,0.04,0.9369442916189085,-6.997546032819448,-18.398827537434197,11.401281504614749,0.0675,0.5323387540060928,-0.14191963255103535,-21.581288528022643,21.439368895471606,0.0325,0.10190851934765527,-10.45381892755045,-45.13595203191477,34.68213310436432
494.0,0.0675,0.9481600899451644,-3.696259669662536,-15.828399240482403,12.132139570819866,0.0475,0.9912350099652223,-6.129977281488188,-17.648855287711164,11.518878006222977,0.0325,0.9069941478271879,-8.973502904152213,-14.344853912180218,5.371351008028006,0.0075,-0.001149627111888559,-25.425237841996076,-31.573507138947043,6.148269296950968
495.0,0.0525,0.9397376783992087,-5.538542454828489,-53.918119988356985,48.3795775335285,0.035,0.9716240778733343,-7.582561758355677,-19.83092092553024,12.248359167174563,0.0375,0.9483607476657804,-8.31282062305844,-20.150215129647897,11.837394506589456,0.01,0.2124115067002597,-22.433012923790937,-27.348459286580642,4.915446362789705
496.0,0.025,0.6768165511513952,-12.015790087409922,-18.660912738813796,6.645122651403874,0.0175,0.8822978950753592,-16.25928898556724,-29.489545051832614,13.230256066265376,0.015,0.6417548054751046,-16.76217232629909,-56.6954956022891,39.933323275990006,0.01,-0.04982811757699753,-20.63698761461325,-61.970460858378466,41.33347324376521
497.0,0.0225,0.591945211121575,-12.784641887361513,-27.093627461971792,14.30898557461028,0.01,0.9573934682787761,-20.455230864470593,-43.779599537432986,23.324368672962393,0.015,0.6856906602954369,-17.881712163904556,-37.47197471932025,19.590262555415695,0.015,0.10387737571784016,-17.258190131181262,-23.842827576904455,6.584637445723192
498.0,0.0475,0.9427073964481822,-6.588528836845433,-10.356029601270233,3.7675007644248,0.0075,0.8468626296391488,-25.51370093532792,-64.49171513542166,38.97801420009374,0.045,0.9723369269458315,-7.607516739559275,-12.97314566504996,5.365628925490686,0.015,0.3937298614626303,-17.830115479718014,-31.23255642625333,13.402440946535314
499.0,0.05,0.9523178325802514,-6.821986749606759,-14.72139846936124,7.8994117197544815,0.005,0.8353674783095153,-26.751945781700407,-44.30898012775845,17.557034346058046,0.0425,0.9803181553349692,-7.489629073136835,-29.620595095866243,22.130966022729407,0.0125,0.12563940856689465,-18.902768548412602,-33.023347050249825,14.120578501837223
500.0,0.0425,0.9566886209905795,-7.523384044823872,-41.522344822589105,33.998960777765234,0.005,0.7548838901950631,-30.494996410830645,-44.935995197243344,14.440998786412699,0.04,0.9809787965631672,-7.418284085049953,-23.21858330797935,15.800299222929398,0.01,0.21704857500326594,-20.630348538401186,-20.956572126472853,0.3262235880716666
501.0,0.0225,0.4775388588923399,-13.51566756154569,-21.531825510783122,8.016157949237432,0.005,0.8947854559481916,-29.279110983873426,-31.72832006207718,2.4492090782037543,0.0175,0.5788189510243862,-16.440920496182702,-28.602924268001306,12.162003771818604,0.0125,0.14811248340122785,-18.791833751888923,-26.083593833625912,7.291760081736989
502.0,0.025,0.40943191067385604,-13.615499209939479,-43.3040383325111,29.68853912257162,0.005,0.720326773734735,-28.680230976371366,-30.874401595352495,2.194170618981129,0.015,0.5152422881549795,-16.6299910107103,-31.57205150733885,14.94206049662855,0.015,0.2680155837608951,-18.269879430743995,-30.488018467890335,12.21813903714634
503.0,0.02,0.44295113224055804,-14.077498581782491,-19.628476578071655,5.5509779962891646,0.005,0.8242913364023782,-28.704602009979688,-35.06946697584941,6.364864965869721,0.0175,0.5538792390779848,-15.897145975794352,-23.97659616211497,8.079450186320617,0.015,0.21495551404091723,-17.18045937288824,-31.251517075110993,14.071057702222753
504.0,0.045,0.8208162377425307,-7.33694560307249,-16.560203208276473,9.223257605203983,0.0075,0.7243423009530623,-23.929531391765835,-23.929531391765835,0.0,0.03,0.7987724604661819,-10.686111963020872,-14.319702344524801,3.6335903815039288,0.015,0.11310170407352173,-17.044592497147974,-26.870741945595302,9.826149448447328
505.0,0.0625,0.8721655680091762,-3.7552825083738703,-10.955231690128105,7.199949181754235,0.04,0.9479681371317383,-7.139628847696871,-25.81345695712983,18.67382810943296,0.0375,0.6884794898333976,-8.910099325742268,-36.67613227158137,27.766032945839108,0.015,0.37431005414608615,-17.908018728006763,-30.65944657755937,12.751427849552606
506.0,0.075,0.9119354696322053,-1.6611590035958752,-13.33044443465279,11.669285431056915,0.06,0.9855154641796091,-3.5270259965725046,-54.20327626442664,50.67625026785414,0.0225,0.5543710589657381,-12.53786844468512,-23.10322460183705,10.565356157151928,0.01,0.10509017720345037,-20.79501461290137,-27.960081360336915,7.165066747435546
507.0,0.05,0.7864809705272165,-6.493963100790667,-32.20387772422533,25.709914623434663,0.0375,0.9648300828874482,-8.09190291443818,-16.70674203599059,8.61483912155241,0.025,0.5643064531977312,-12.262444722633393,-31.774888331842117,19.512443609208724,0.01,-0.05495566632808758,-22.397212884032708,-31.20739473369559,8.810181849662882
508.0,0.0425,0.7404052398849535,-6.252151395301709,-6.252151395301709,0.0,0.0175,0.8136273443058859,-14.490006570520958,-22.961747508452163,8.471740937931205,0.0375,0.7395709220358702,-8.818695275466093,-13.488346780016991,4.669651504550899,0.0125,0.14111807120720415,-19.585154473132953,-30.208496451877622,10.62334197874467
509.0,0.0525,0.7968799830065938,-5.893765619691513,-13.499348954925516,7.6055833352340025,0.015,0.8463526378542033,-16.35867373924274,-34.86449235364263,18.505818614399892,0.045,0.8274810387801727,-6.053146431546369,-8.352152813847166,2.2990063823007967,0.015,0.1339689812492167,-18.982193044843342,-28.417428880148265,9.435235835304923
510.0,0.0475,0.7361031922771676,-5.105185033795107,-19.47741382026274,14.372228786467634,0.0125,0.8657975859806998,-18.857181532313803,-30.96786709442393,12.110685562110127,0.0425,0.7646027220383329,-7.6641288838912125,-18.50478302105948,10.840654137168269,0.01,0.09499954260685047,-20.697377164940075,-35.08615047104031,14.388773306100237
511.0,0.0475,0.7997958843140266,-6.329262585775698,-30.90206117459249,24.57279858881679,0.01,0.5380880742181057,-21.110623091388607,-34.23225373712468,13.121630645736072,0.05,0.8411083904345008,-6.205871780599055,-40.74975911722873,34.54388733662967,0.015,0.19561981157550967,-15.290137469711569,-25.922771978499664,10.632634508788096
512.0,0.0475,0.7987703579624633,-6.3562211880829675,-19.641184538843326,13.284963350760359,0.01,0.5919329869015034,-24.941194314684182,-30.87886282395269,5.937668509268509,0.045,0.8541388005325536,-7.48290213045512,-15.852133071885362,8.369230941430242,0.015,0.3606827161575617,-17.707108081523337,-32.52746591685921,14.82035783533587
513.0,0.0375,0.564214576358185,-8.311934301506728,-34.23985638622608,25.927922084719352,0.0075,0.2846064446399487,-23.78373363214814,-45.73264355581006,21.948909923661915,0.0275,0.6847340492804956,-10.892819243768043,-51.212615625675284,40.31979638190724,0.0175,0.13501849174118968,-16.37960499355986,-32.984681536260815,16.605076542700957
514.0,0.02,0.36823930904615676,-14.013395784278265,-26.944943762341737,12.931547978063472,0.0075,0.45884861717524694,-23.813538257199724,-41.61023084461753,17.79669258741781,0.02,0.4668582939009853,-16.401731733788147,-34.02895414858045,17.627222414792307,0.015,-0.03391019748767816,-17.36355489278959,-24.484760433012486,7.1212055402228955
515.0,0.0275,0.22819745484851503,-12.032721651520024,-24.044312865299876,12.011591213779852,0.01,0.15489432180099724,-24.39145194482159,-34.56482318394875,10.173371239127157,0.02,0.4161677712978227,-14.761640520566072,-30.683066573815086,15.921426053249014,0.0175,-0.12691375930321877,-16.227919680078095,-30.07884833914387,13.850928659065776
516.0,0.05,0.6729699916825806,-6.079112466002462,-13.988151880754424,7.9090394147519625,0.01,0.2713072978025071,-23.39171496025432,-26.953852818828928,3.5621378585746086,0.045,0.765943857141924,-6.6356233889582175,-15.64031716912954,9.004693780171323,0.0175,0.06855069364301379,-16.34662196666291,-28.82536027439562,12.478738307732712
517.0,0.0325,0.49095403016898453,-9.336278930541388,-21.643204995293843,12.306926064752455,0.0075,0.5804825279748329,-25.353682590617836,-39.159005631914006,13.80532304129617,0.0275,0.5772972208350988,-11.609528492459821,-43.05397816408967,31.444449671629847,0.015,0.21518780204012325,-16.973799584944036,-27.77041127720091,10.796611692256874
518.0,0.03,0.35647153478747373,-9.701862592977518,-37.016159188071846,27.314296595094326,0.005,0.3978419448550711,-26.575184342237,-35.26219882194917,8.687014479712168,0.0225,0.46654097550496004,-12.634652676039572,-27.014085219792733,14.379432543753161,0.015,0.03554250251671471,-17.488230067419877,-43.72719475788728,26.238964690467405
519.0,0.0225,0.29020334442393214,-13.57239296941678,-18.29607398594647,4.7236810165296905,0.01,0.3479794208479489,-21.53452423241617,-24.722989872659475,3.1884656402433045,0.015,0.35230817279033,-17.145317834431623,-26.500243842234173,9.35492600780255,0.0175,0.033651931693246324,-16.266605822512922,-32.783717273251995,16.517111450739073
520.0,0.0275,0.2729357975081068,-11.784208278277113,-24.441747604965446,12.657539326688333,0.01,0.4065005579342305,-22.383033736157415,-28.516855015263303,6.133821279105888,0.0175,0.31234199623820613,-15.617477923997349,-17.907868986920267,2.290391062922918,0.015,0.18682155122338137,-16.545278995119624,-32.76815790265738,16.222878907537755
521.0,0.065,0.7489412276860024,-3.6881499733187217,-12.631229541424746,8.943079568106025,0.01,0.205254765351826,-24.11719452105236,-46.78563909820495,22.66844457715259,0.0625,0.815016689093832,-3.0203414888112787,-13.453918639243792,10.433577150432512,0.015,0.017137149694210537,-17.898525522781327,-26.884442943801478,8.985917421020151
522.0,0.05,0.8068704928317002,-5.433855878595759,-15.240401867685902,9.806545989090143,0.01,0.45834632975094086,-23.388697685193826,-33.10941528776732,9.720717602573494,0.045,0.847556723504122,-7.493424255333947,-11.504715763354834,4.0112915080208875,0.015,0.18235908093680284,-18.424467393915446,-54.21909243920486,35.79462504528941
523.0,0.05,0.4948387492032894,-5.540047156371978,-17.657828408540922,12.117781252168944,0.01,-0.05196654974104736,-21.651107425688867,-30.93274033928273,9.281632913593864,0.045,0.6258510688471046,-6.695146638309427,-21.849553674597665,15.154407036288237,0.025,0.38467320024174606,-12.675635420109064,-22.107725518908158,9.432090098799094
524.0,0.0525,0.1996652551740452,-5.813159569340729,-20.965719379812548,15.152559810471818,0.0175,-0.13667461073866286,-16.35008360032705,-42.92239122918642,26.572307628859367,0.03,0.345468685074297,-11.819762635629463,-21.89330458897063,10.073541953341167,0.0375,0.3086947442122135,-8.864225672141691,-42.400762250154436,33.53653657801274
525.0,0.045,0.2738890784660235,-6.606091545681357,-28.761640593511224,22.155549047829865,0.015,-0.08391134617353635,-16.882348699974028,-30.124441080533305,13.242092380559278,0.03,0.27088106212210483,-9.69979663631775,-34.082138393903605,24.382341757585856,0.04,0.42229411688909674,-7.720483363713306,-21.70570768398167,13.985224320268365
526.0,0.0425,0.03365214227644901,-7.233310969806962,-25.548076636618447,18.314765666811486,0.0125,0.10237686529994179,-18.157857116305482,-29.85317742704646,11.695320310740978,0.0225,0.14245585943579753,-13.03628819439706,-15.693332233342364,2.6570440389453047,0.035,0.22022091770973246,-8.825683219167123,-34.09751219103282,25.271828971865695
527.0,0.045,0.03615144183418188,-6.855189064077399,-25.81315956934073,18.957970505263333,0.015,-0.35681015042211767,-16.672899370025906,-18.920832697305666,2.2479333272797604,0.02,0.03673695529252114,-15.133486986692217,-26.568958074766456,11.43547108807424,0.0275,0.22374887692064224,-11.739452805073697,-32.878793877652576,21.13934107257888
528.0,0.055,0.5694890960492911,-5.285484699059558,-7.668930839461724,2.3834461404021656,0.015,0.24620146288869993,-18.400408941337993,-30.824280893578834,12.423871952240841,0.0425,0.620443175142629,-7.1738375296872805,-24.946137155500804,17.772299625813524,0.02,0.17097785313153183,-15.031011166123312,-20.884919906413,5.853908740289688
529.0,0.05,0.5630038724875326,-5.330416024818997,-14.300156272469223,8.969740247650225,0.0125,0.3506234605721001,-18.422818494086467,-18.422818494086467,0.0,0.045,0.7526192663023605,-7.57227790679341,-17.228736672892534,9.656458766099124,0.0225,0.31355688319871833,-13.325209546473744,-26.519316646344354,13.19410709987061
530.0,0.0525,0.21165638096750397,-5.678077819255937,-10.58252315817905,4.9044453389231135,0.015,-0.5262971728362466,-17.467377655373998,-25.467937488710586,8.000559833336588,0.04,0.5892788563065924,-7.53681264489491,-15.241387947519984,7.704575302625074,0.03,0.35922802208565613,-8.440870373243753,-30.5172111981944,22.07634082495065
531.0,0.06,0.5945175319787466,-4.101930918294466,-7.011239548235276,2.90930862994081,0.015,-0.7578941169365149,-17.12197666879,-29.2402563141783,12.118279645388299,0.05,0.702091560600133,-5.593744917553712,-19.88622954634804,14.292484628794329,0.0175,0.35480286351940066,-16.47584496903946,-33.08930491378113,16.613459944741667
532.0,0.05,0.46734425046147365,-6.166009635003502,-21.74954442703018,15.58353479202668,0.015,0.1208441688951223,-17.07421976450413,-34.002741774486054,16.928522009981926,0.055,0.5444283638544734,-5.162472353971107,-25.48650614784062,20.32403379386951,0.015,0.2025436713007573,-18.187140783085585,-29.998693391263913,11.811552608178328
533.0,0.035,0.32801736326851794,-9.53024031842196,-20.20328521631171,10.67304489788975,0.01,0.17503472098548573,-20.253203604601158,-30.21416428254611,9.960960677944954,0.025,0.36648998073556993,-11.07491054005991,-16.149707270495202,5.074796730435292,0.0175,0.12144041839433968,-15.266874883911633,-23.064882198026794,7.798007314115161
534.0,0.03,0.40505325799251124,-10.520892339164035,-41.15136076451451,30.63046842535047,0.0075,0.5676562501942585,-23.545017399637956,-30.802128437225164,7.257111037587208,0.0275,0.4218946932023052,-11.326489030954129,-35.94940880015376,24.622919769199633,0.02,0.2619348087283343,-15.98918452404087,-22.79368724263039,6.8045027185895215
535.0,0.0325,0.26024179576150497,-10.075898484698797,-16.501532560873176,6.425634076174379,0.0125,0.32102993728268886,-18.12800083278555,-28.672971351671723,10.544970518886174,0.025,0.30433339708168616,-13.884741553957273,-36.65252908553016,22.76778753157289,0.015,0.015216100608307314,-16.609334987606633,-22.55895128857281,5.949616300966177
536.0,0.0375,0.355841070076927,-8.280243996417374,-19.351044347932415,11.070800351515041,0.01,0.6939811136602709,-20.742949108891395,-28.25238997724343,7.5094408683520335,0.03,0.3649174020734316,-11.09081820318989,-31.465962476093914,20.375144272904024,0.02,0.15554227516427746,-14.95869471965184,-38.074572326051516,23.11587760639968
537.0,0.045,0.2515193463729593,-6.800502103387921,-21.553987442786596,14.753485339398676,0.01,0.8288694210435538,-21.592937063918068,-23.063711675419224,1.470774611501156,0.0325,0.2459372936791034,-9.350005758435236,-20.4823144165301,11.132308658094866,0.0325,0.242793151434678,-8.888367459072725,-20.876325281285094,11.987957822212369
538.0,0.0425,0.2741010371385468,-7.4412073193012365,-27.417514547002032,19.976307227700794,0.01,0.42175461344715703,-22.596335751938547,-40.463373669303635,17.86703791736509,0.0275,0.2787716498259017,-10.955985109571301,-29.087356819360416,18.131371709789114,0.0275,0.2389391804132119,-11.830920079278073,-48.7955442045132,36.964624125235126
539.0,0.035,0.3235773983761186,-9.45355194924088,-13.133443953085369,3.679892003844488,0.01,0.8038293373300089,-24.41054409246822,-30.69348234982868,6.28293825736046,0.025,0.3761469322426036,-12.231467380599677,-31.490876719017493,19.259409338417818,0.0225,0.18924814256563868,-13.265138662158112,-31.326269997710558,18.061131335552446
540.0,0.075,0.6804372998202696,-2.2909893061016313,-14.542802457053357,12.251813150951726,0.0075,0.8887862239907437,-23.824575641218807,-26.60394755189271,2.779371910673902,0.07,0.7615870134268788,-2.8532321181239713,-11.229670351099006,8.376438232975035,0.02,-0.04018628278986019,-14.15142224825667,-19.33943761770157,5.1880153694449
541.0,0.0525,0.7586001405666583,-4.730270233172368,-16.243171136821132,11.512900903648765,0.005,0.6911779666095812,-26.628621858196894,-55.41534212374539,28.786720265548496,0.055,0.8174977243570731,-5.492066365138854,-14.387586725098313,8.895520359959459,0.02,0.12869376526363271,-14.729567562794232,-38.952376975102325,24.222809412308095
542.0,0.055,0.7247557202503011,-4.017751135637581,-14.576809246221158,10.559058110583578,0.005,0.8058677360058366,-27.380173220592212,-37.89790637868443,10.51773315809222,0.0525,0.845504684516789,-5.863540070603407,-31.94486251601162,26.081322445408215,0.02,0.25299301977991845,-15.030841279743628,-45.62889104984713,30.5980497701035
543.0,0.04,0.5455825431883313,-7.269350790044879,-22.625515923053683,15.356165133008805,0.005,0.4432205648946482,-30.164214242194202,-38.30850294218217,8.144288699987971,0.03,0.7102279964661654,-10.619722397888268,-19.91472724766134,9.295004849773072,0.02,0.14396684845078642,-13.200679075912475,-41.76064425640381,28.559965180491332
544.0,0.0325,0.6107599567026222,-10.329869889784636,-17.175537781497354,6.8456678917127185,0.01,0.8614967536876589,-21.961329419585496,-35.33041235876929,13.36908293918379,0.0275,0.6705872562661034,-11.993070906814836,-18.48190736028592,6.488836453471084,0.0175,0.26676191612335876,-16.37870011475509,-41.02843815003069,24.649738035275597
545.0,0.035,0.451621623310158,-10.029515158776036,-32.16077148370263,22.131256324926596,0.0075,0.7711097429034207,-25.260775831803315,-42.23078329786895,16.97000746606564,0.0275,0.542582906452644,-11.517032930999534,-26.735597509849406,15.218564578849872,0.015,0.27717287397566964,-16.60772469227807,-47.65129861464965,31.04357392237158
546.0,0.06,0.6429137387133593,-4.027017433288674,-24.176209878709123,20.14919244542045,0.005,0.8138148987078114,-26.073661411485,-32.280226314623086,6.206564903138087,0.0475,0.6762365102653872,-6.867432126432119,-24.07762906702775,17.21019694059563,0.02,0.20055954551958094,-15.027421760287218,-28.560249942479356,13.532828182192137
547.0,0.0625,0.7283579472998842,-3.8840744393825357,-32.52296464906815,28.638890209685613,0.005,0.8376149122926031,-26.900284739019526,-40.16279322396031,13.262508484940781,0.0475,0.7539820999266876,-6.455247503404113,-17.33808283252777,10.882835329123658,0.015,0.25653127633189354,-17.553917217506154,-26.85019760664882,9.296280389142666
548.0,0.035,0.48535101552880405,-8.568996283274544,-13.604067899268138,5.035071615993594,0.005,0.7745463600297867,-26.306063921873275,-33.73649042593059,7.430426504057316,0.03,0.547656696721657,-11.219640319682064,-13.99989589349951,2.7802555738174455,0.015,-0.1028529280709893,-17.44874968798192,-25.090771495751017,7.642021807769098
549.0,0.05,0.6678426701772834,-5.654665703630995,-9.065635232158698,3.410969528527703,0.005,0.8312226802297201,-28.75213165997406,-32.65423642325891,3.9021047632848465,0.045,0.710394533974762,-7.081160693475207,-17.378623317966447,10.29746262449124,0.0175,0.1706225688925895,-16.47669920548617,-28.34161625249208,11.86491704700591
550.0,0.05,0.8762939576093773,-6.204369922794298,-14.545631276371003,8.341261353576705,0.01,0.6893208113087868,-24.639881497685717,-48.345638296693565,23.705756799007847,0.05,0.9009751269414208,-5.864790471101259,-14.7949211205888,8.930130649487541,0.02,0.5273491538532099,-14.801619731354707,-39.69607633906459,24.894456607709884
551.0,0.05,0.8599860568445676,-6.113874254017194,-29.91006506561751,23.796190811600315,0.01,0.8609363003522925,-23.78907250267269,-44.71833754887786,20.929265046205174,0.04,0.9073323374617385,-7.156038808501364,-34.107805075887065,26.9517662673857,0.0125,0.1647984627452989,-19.3039988362818,-24.63674536603387,5.332746529752072
552.0,0.0475,0.7723509712524137,-6.449848101501233,-20.230462615324146,13.780614513822913,0.01,0.912502388648465,-21.355247982945134,-21.355247982945134,0.0,0.04,0.8057837497962447,-8.631181770464906,-39.03023459110053,30.399052820635625,0.0175,0.2770945337746289,-16.28381966736141,-25.798897189956108,9.515077522594698
553.0,0.04,0.5306729086506212,-8.442666675107727,-13.37978219660771,4.937115521499983,0.01,0.9453362577242396,-20.485574690642142,-34.70440424994118,14.218829559299035,0.0375,0.5338571728891244,-9.03942278994372,-18.2326355394035,9.19321274945978,0.015,0.24770728824142127,-17.616573187569045,-24.418669661111032,6.802096473541987
554.0,0.0475,0.4124430717527251,-6.567048687524814,-28.99740440462539,22.430355717100575,0.01,0.9240019604532289,-23.046145427561733,-27.05983763663351,4.0136922090717775,0.035,0.48508619442576,-9.920169742744985,-22.152992183378508,12.232822440633523,0.035,0.19431132187198083,-5.207575068583643,-29.073030068242947,23.865454999659303
555.0,0.0625,0.5306376760638171,-3.779823557769914,-25.30059865301648,21.520775095246563,0.01,0.8275916613599004,-24.187603456999945,-24.871778065569472,0.6841746085695277,0.0375,0.6226203320374727,-8.149512277924233,-19.92911691068413,11.779604632759897,0.03,0.29103363106578545,-10.855733035113213,-35.242666092279,24.38693305716579
556.0,0.05,0.5594259695205797,-6.227684850144789,-34.89195846635147,28.66427361620668,0.01,0.729129190365635,-22.200740195647302,-65.4470368168457,43.2462966211984,0.04,0.6306272402171799,-8.149909762993437,-18.21846943833838,10.068559675344945,0.0275,0.3532380423989075,-10.726256683503442,-40.984750209772365,30.25849352626892
557.0,0.04,0.5392494942961746,-8.23292428007522,-13.029463021106622,4.7965387410314015,0.01,0.7806551116807751,-21.77555998511934,-41.327801281961705,19.552241296842364,0.0325,0.5444548799186657,-9.239484574865212,-16.060082113683677,6.820597538818465,0.0225,0.36081782961085407,-13.608037335206104,-24.667432929639933,11.059395594433829
558.0,0.0325,0.5819855781676792,-9.42683095027196,-52.807773431360346,43.38094248108838,0.01,0.9144688307693336,-25.22757223845238,-25.2471353392733,0.01956310082091761,0.025,0.6620005596545292,-12.69950571146869,-18.568461044635146,5.868955333166456,0.015,0.1052143057464747,-16.710122224420463,-22.572941477491476,5.862819253071013
559.0,0.0275,0.26009022321111697,-11.44504609781583,-31.896098671058603,20.451052573242773,0.01,0.8798648949903348,-24.175841019190646,-43.36815493693868,19.192313917748034,0.015,0.36860444608992293,-16.674599995020557,-38.255338663393125,21.580738668372568,0.015,-0.19602369866477065,-18.856303038730985,-22.770081375325386,3.913778336594401
560.0,0.035,0.31362301249643104,-8.593200892634634,-18.123515251102603,9.530314358467969,0.01,0.2128148422645256,-22.60113500090441,-49.4576191508468,26.856484149942393,0.0225,0.4639245485656844,-13.173583266477388,-32.79721860381229,19.623635337334903,0.02,0.16446936491623332,-14.486190833271504,-28.228966533676775,13.742775700405272
561.0,0.035,-0.01698058272206818,-8.753648891553219,-15.171714217983379,6.41806532643016,0.0125,-0.20651402907666244,-16.51053226569043,-38.66728874689854,22.156756481208113,0.02,0.4234925790934319,-14.895778455711984,-20.171817205741696,5.276038750029713,0.015,0.05261759150038788,-17.493490232269615,-55.36871113988951,37.8752209076199
562.0,0.0425,-0.4408082040597591,-7.818262133168813,-7.818262133168813,0.0,0.0225,-0.8949252076960575,-13.563115838737659,-30.577222449874277,17.01410661113662,0.0225,0.34478264736374387,-12.055178588254577,-19.84191089115566,7.786732302901083,0.01,-0.10048597016224983,-20.755113994280162,-47.11027752431758,26.35516353003742
563.0,0.0475,0.22630952538333612,-6.6824189573996815,-17.89586910280194,11.213450145402257,0.0275,-0.2956123427854408,-10.850123564468818,-22.411416124987937,11.561292560519119,0.0325,0.4859693896992528,-10.367970714417067,-43.41750721767197,33.0495365032549,0.015,-0.162746731141253,-18.876541211081527,-33.49113591382864,14.614594702747116
564.0,0.04,0.32480190112543206,-8.089128351634454,-17.846081206435564,9.75695285480111,0.02,0.12363596242803415,-14.528223934311605,-65.13657812664296,50.608354192331355,0.0225,0.5043213233942996,-13.324949556634033,-21.677536016512914,8.35258645987888,0.02,-0.03694795474414771,-14.228418129380797,-46.89907757571673,32.67065944633593
565.0,0.0575,0.6915448408209829,-4.759564998337843,-10.935604664786517,6.176039666448674,0.02,0.32376118979626284,-14.392643461469488,-14.392643461469488,0.0,0.0525,0.8469413591342848,-4.836018237560812,-22.38829970301311,17.5522814654523,0.015,-0.11182423560239681,-17.19734200256748,-21.783630742114934,4.586288739547452
566.0,0.065,0.6843844974444598,-2.295821703894888,-12.821681984593381,10.525860280698494,0.02,0.6276445199200587,-14.380986682443456,-28.08700199549301,13.706015313049555,0.045,0.7745620518955907,-6.24204655979458,-14.092948947009196,7.850902387214616,0.0175,0.17273760080986694,-16.063295732903168,-20.29930519758819,4.236009464685022
567.0,0.0625,0.5630322158273583,-3.8130643467597594,-12.636905480748508,8.823841133988749,0.025,0.6764200480690311,-11.864816313212605,-17.270507654829863,5.405691341617258,0.05,0.5391360340811502,-6.1097216516811255,-18.87919938198218,12.769477730301054,0.0325,0.32729815460232364,-10.039084349285138,-28.336515588530027,18.297431239244887
568.0,0.0575,0.3781596802742763,-5.028234179331948,-23.856344465349892,18.828110286017946,0.0275,0.8342235172597792,-11.837004765265927,-30.861979740822733,19.024974975556805,0.035,0.2777370320512137,-9.934296623773854,-30.55501764759141,20.620721023817556,0.0275,0.10430587684034398,-11.757527330401897,-26.543555414853962,14.786028084452065
569.0,0.045,0.06172707053230293,-6.154157647055452,-20.648670296311714,14.494512649256261,0.02,-0.03105765960939129,-15.947112044373362,-29.02551349656378,13.078401452190416,0.0375,0.46538811888269477,-9.033695957297326,-25.60343812583652,16.569742168539193,0.0175,0.13574422625088192,-15.958873586025097,-18.57916080264182,2.620287216616722
