,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
605.0,0.07,0.977784990797973,-3.2831243329988173,-22.256893860796062,18.973769527797245,0.04,0.9997363358686657,-8.184425447255524,-18.575167704500966,10.390742257245442,0.025,0.8411526360975438,-13.533014548496201,-13.754799797914025,0.22178524941782385,0.025,0.9527456420356243,-13.27372677917634,-22.414412364605013,9.140685585428674
606.0,0.0775,0.9789631946941655,-2.4522468458812345,-25.17945457436082,22.727207728479584,0.04,0.9997499646531339,-8.11933038869926,-38.66890859795249,30.549578209253227,0.04,0.920734838709587,-7.425804067416615,-11.842977192708945,4.41717312529233,0.0325,0.9705327281363199,-10.02095829042907,-26.75831598559231,16.73735769516324
607.0,0.0725,0.9654254345115363,-2.558710676204745,-17.509313738362586,14.95060306215784,0.04,0.9997848317393682,-8.273731325840384,-16.090040134068914,7.816308808228531,0.045,0.9202605111548217,-7.14357102608282,-19.26146620395172,12.117895177868899,0.035,0.9408545701333,-8.989845622740942,-25.914143991753143,16.9242983690122
608.0,0.07,0.960591138291217,-2.663613567680789,-23.13888046938965,20.475266901708864,0.04,0.9994496603860127,-8.644343437721005,-9.404299516500588,0.7599560787795827,0.0475,0.8985547315111655,-6.88772274222028,-14.669617763140545,7.781895020920265,0.0175,0.8074239553103362,-15.537283910046755,-30.463026134240785,14.92574222419403
609.0,0.075,0.9655989462315935,-2.1843284717078966,-17.78013819256846,15.595809720860565,0.04,0.999205409695886,-8.597891205340304,-9.829165087544967,1.231273882204663,0.045,0.9205444737376326,-6.283892863916648,-14.315802186487046,8.031909322570398,0.02,0.931197443033446,-14.166512239738472,-15.411508036464214,1.2449957967257426
610.0,0.0725,0.9413200198726174,-2.8883807098678336,-6.967380305729235,4.078999595861402,0.04,0.9990006427705737,-8.597461888539934,-12.70982243901064,4.112360550470706,0.04,0.8717765485366621,-8.479259717992743,-24.907229767142518,16.427970049149774,0.0175,0.8189470849038339,-15.874676377507956,-24.005128911984784,8.130452534476827
611.0,0.075,0.9534318039922998,-2.867336527709309,-33.39463833986118,30.527301812151872,0.04,0.9977874371735003,-8.601301554457974,-13.32863398583807,4.727332431380097,0.045,0.9060546447027711,-6.881006890410455,-10.589880791281727,3.7088739008712723,0.01,0.6286846911154179,-20.308421368205074,-36.24955335300162,15.941131984796549
612.0,0.085,0.9664881251859541,-1.432478071643619,-19.95452680251965,18.52204873087603,0.0425,0.9989112219064723,-7.066305470607376,-19.059040219767308,11.992734749159933,0.0675,0.934691806690641,-2.9299308291916586,-10.65859678827638,7.728665959084722,0.025,0.9324077902267899,-12.982771953945413,-15.856904704902458,2.8741327509570453
613.0,0.085,0.9466822709101806,-1.3748388342461078,-13.561018212353906,12.186179378107798,0.04,0.9993095831591574,-8.546007357715503,-14.81893611579629,6.272928758080788,0.0525,0.8541989036980739,-5.822777492015277,-36.69074663076913,30.86796913875385,0.025,0.9403901552385506,-13.652767290763471,-62.08478030609517,48.4320130153317
614.0,0.0825,0.9629695336648353,-1.5030992772960765,-16.841207135428256,15.33810785813218,0.045,0.9997756655051939,-7.757535533703937,-15.749577530930058,7.992041997226121,0.0525,0.8905737473157216,-4.485392554493628,-21.605217904558028,17.1198253500644,0.0175,0.9184205668208616,-15.18084388265276,-24.835835933996574,9.654992051343815
615.0,0.0875,0.9556710574480572,-1.3185050926937814,-19.527476723338822,18.208971630645042,0.045,0.9996662548157103,-7.379148962853119,-7.447419136397918,0.06827017354479903,0.0575,0.8709822711881268,-4.880618983849178,-16.63167259725594,11.75105361340676,0.015,0.9029379745036215,-17.22095893007117,-34.86712335811536,17.646164428044187
616.0,0.085,0.9367071960146655,-1.5514517867656532,-7.633112687104106,6.081660900338452,0.045,0.9995135460913791,-7.37978194230855,-11.621965791124655,4.242183848816105,0.0575,0.7894407243918832,-4.372340615879474,-25.609524129041695,21.237183513162222,0.02,0.9248289895125351,-15.593681799187149,-30.426002762681126,14.832320963493977
617.0,0.085,0.9559069939109583,-1.4374811041892066,-24.14197972745984,22.704498623270634,0.045,0.9998033359537098,-7.125855546856483,-16.090020603466424,8.964165056609941,0.045,0.8327648063997865,-7.736020216830593,-12.26366634086008,4.527646124029487,0.025,0.9665738240531917,-13.198613247594917,-35.88590298895173,22.68728974135681
618.0,0.0825,0.9666541174164742,-1.6188980491528904,-60.76657360480111,59.14767555564822,0.05,0.999243470734709,-6.832370170271137,-40.531405282752615,33.69903511248148,0.055,0.9121502303471266,-4.916949758784672,-16.04092819135056,11.123978432565888,0.025,0.9393485259283147,-13.581157159975527,-33.252873866100565,19.67171670612504
619.0,0.0875,0.9643520319267166,-1.0075906190009591,-25.11234471792468,24.104754098923724,0.045,0.9992007423164411,-7.475517484393929,-16.67700892839193,9.201491443998002,0.0575,0.9235320530046557,-4.566871776154283,-12.075665065011172,7.508793288856889,0.025,0.8444071636579799,-12.377648888154678,-23.181976892591074,10.804328004436396
620.0,0.0825,0.9373513854742447,-1.6499334001526746,-15.303460396114502,13.653526995961828,0.045,0.9989170098634464,-7.578584802423908,-8.25226387002616,0.6736790676022526,0.055,0.8408462537474551,-4.829427948729718,-10.243454404961804,5.414026456232087,0.015,0.8617000959710904,-16.719659259156607,-48.64026143236857,31.92060217321196
621.0,0.0825,0.9648057737032625,-1.5340391611497683,-5.235455390735871,3.701416229586103,0.04,0.9996966882079884,-7.974801825755399,-8.07557023626138,0.10076841050597984,0.055,0.9025073860559971,-5.754987373309746,-19.10508311856623,13.350095745256485,0.015,0.8664680406038123,-17.809975868126056,-41.22645057854223,23.41647471041617
622.0,0.08,0.9554493465351293,-1.7181517556056987,-6.128354762463662,4.410203006857963,0.0425,0.9998742844398977,-7.88393934155428,-13.169904861994679,5.285965520440399,0.055,0.8667093644431052,-5.772209270989865,-22.95752725714207,17.185317986152203,0.015,0.8954478775537811,-17.956946976758868,-36.62460339599827,18.667656419239403
623.0,0.0825,0.9723858885394703,-1.8110394355063435,-21.356536743988634,19.54549730848229,0.045,0.9997402783613029,-7.850271037505908,-14.204044958220729,6.353773920714821,0.0475,0.9135324726346923,-6.138228398878754,-22.839254251754394,16.701025852875638,0.015,0.9142781754712048,-17.236957311840168,-38.84115283719892,21.60419552535875
624.0,0.07,0.9697671475976369,-2.9977415632831694,-19.800327630617957,16.802586067334786,0.04,0.9997597288200801,-8.041370216651291,-19.487311737509266,11.445941520857975,0.0425,0.8956960861059814,-7.758057520795134,-16.967800050588263,9.209742529793129,0.01,0.897918065049059,-22.371570294380522,-44.73525206508416,22.36368177070364
625.0,0.07,0.9809201271882129,-3.124814863908398,-10.195095076824149,7.070280212915751,0.055,0.9998320387985464,-4.748305373192113,-7.569246181999484,2.8209408088073706,0.0475,0.9414892530098188,-6.878500415473098,-18.51737873815702,11.638878322683922,0.005,0.7566494583673035,-26.586327612268104,-37.02299289780966,10.436665285541554
626.0,0.07,0.965955683036718,-3.2626464804578226,-4.8286142488077575,1.565967768349935,0.0525,0.9998029200117782,-5.826331997041088,-54.09933882298087,48.27300682593978,0.025,0.6991491814409276,-12.21323420494129,-21.843082141866397,9.629847936925106,0.02,0.977811345213165,-13.989718456749499,-39.54052895729245,25.55081050054295
627.0,0.075,0.986968603715335,-2.686697084997347,-9.010110178422007,6.32341309342466,0.055,0.9997267897047335,-5.24533376355751,-19.355493662435713,14.110159898878202,0.02,0.7098744421944109,-15.207898586994943,-59.04552125452306,43.837622667528116,0.0325,0.9868769262912668,-10.044166700052466,-29.153068828289136,19.10890212823667
628.0,0.0575,0.99047027347355,-4.871237645984689,-7.904761334052884,3.033523688068195,0.055,0.9998703251392614,-5.264010366162026,-19.677093133915935,14.41308276775391,0.015,0.7560979091711392,-18.073109470608447,-32.42246536128145,14.349355890673007,0.015,0.8822553911072181,-17.406459844690865,-50.52696929618121,33.12050945149034
629.0,0.06,0.9809556276200783,-4.576726066054273,-6.882076765450812,2.3053506993965387,0.055,0.9998019214524781,-5.254945554054026,-20.79822600013046,15.543280446076434,0.0175,0.5561707264957524,-15.87233838272712,-34.432588801265474,18.560250418538352,0.005,-0.21680590539499814,-36.72420576871783,-47.540003746014946,10.815797977297116
630.0,0.0575,0.9934725013517427,-5.090883346198356,-6.180037411863894,1.0891540656655376,0.055,0.9999071643962995,-5.298533497141904,-37.68245317334703,32.383919676205124,0.015,0.7936427429803106,-18.52230785745093,-24.409947204607853,5.887639347156924,0.005,-0.10978815986141653,-36.29601131116268,-49.0627209102625,12.76670959909982
631.0,0.06,0.9931644699518009,-5.08183777531187,-7.255894722848551,2.1740569475366813,0.055,0.9999789987779816,-5.288364440992801,-13.700342374633042,8.411977933640241,0.015,0.7602104095475815,-17.32811154656467,-21.0170381113957,3.6889265648310285,0.005,-0.11996145833694576,-35.841791863404595,-68.19093723825014,32.34914537484555
632.0,0.055,0.9954228869548416,-5.328947200999132,-12.481595205271393,7.152648004272261,0.055,0.9999432620187104,-5.261396833479289,-6.777922357369659,1.5165255238903708,0.0125,0.8388057148165313,-18.66813009202155,-27.834391731977412,9.166261639955863,0.005,-0.18307678870605046,-39.7162665271324,-66.93187217990919,27.215605652776794
633.0,0.055,0.9965704307999105,-5.4447640642991715,-17.341798479575726,11.897034415276554,0.055,0.9999397644951454,-5.293178992121165,-5.701522448068986,0.4083434559478212,0.015,0.8724870807624571,-19.48652013621882,-30.938651568839415,11.452131432620593,0.005,-0.07697529194167695,-42.64901666895571,-57.27530880713623,14.626292138180517
634.0,0.055,0.9968830723194484,-5.315250143088327,-10.045510501617015,4.730260358528688,0.055,0.9999364020236305,-5.316262349710196,-10.208823456141198,4.892561106431002,0.015,0.8788140024935105,-19.27158333536792,-30.819964918896858,11.548381583528936,0.01,0.8532775966357964,-20.064996513106607,-41.346370066588925,21.281373553482318
635.0,0.09,0.9893545365782143,-0.9116751137315121,-11.187551959290698,10.275876845559186,0.06,0.9998746050941372,-5.03277730131747,-20.3679744183099,15.335197116992429,0.05,0.9734416297049429,-6.351607935639597,-29.154404140910152,22.802796205270553,0.0325,0.9875353164840445,-10.10725319927964,-17.33285078186913,7.22559758258949
636.0,0.08,0.9737791535520423,-2.230467402568989,-24.36692569620923,22.13645829364024,0.055,0.9997500804917978,-5.71952525464104,-21.73790895746983,16.018383702828793,0.045,0.938870787972072,-7.5564866106072355,-15.633647819058972,8.077161208451736,0.015,0.7965439920464579,-17.296465858485547,-29.599782867319348,12.303317008833801
637.0,0.0775,0.9790359112856729,-1.9625547571997715,-5.314761361701178,3.352206604501407,0.055,0.999900535342461,-5.694900231228561,-18.302135837338817,12.607235606110255,0.0425,0.9456624328020251,-6.931509256301914,-17.61223998182785,10.680730725525937,0.01,0.805961592565389,-21.547823105932498,-30.25843734129106,8.710614235358562
638.0,0.0725,0.9335611667087453,-2.4758321247448576,-6.536052779200011,4.060220654455153,0.0525,0.9996835038928992,-5.881212576362461,-29.28870820058797,23.407495624225508,0.045,0.8392216827889386,-6.598790905298144,-30.200868932512577,23.602078027214432,0.01,0.8098239748604378,-22.502988599666764,-46.54258238804314,24.039593788376372
639.0,0.0775,0.941501727097451,-1.4427999856783655,-18.265627671614414,16.822827685936048,0.055,0.9998147957541201,-5.714191898528771,-9.593500930114399,3.8793090315856276,0.0425,0.8251753944322867,-7.05100853160019,-44.64303172512595,37.59202319352576,0.01,0.834492901120816,-22.054361136235237,-35.98726788250787,13.932906746272636
640.0,0.07,0.9161133755556278,-2.903179060219805,-25.87028670263425,22.967107642414444,0.055,0.9998066890269803,-5.715084199528969,-6.2484501605265175,0.5333659609975481,0.0325,0.7709996581859777,-9.678924977577479,-24.334372110931813,14.655447133354334,0.01,0.730071366042574,-24.89326975181875,-36.13150078459755,11.238231032778799
641.0,0.085,0.9679110285326403,-1.4334159207659536,-11.424281823324755,9.9908659025588,0.05,0.999861852829528,-6.255313433501697,-8.712371833268724,2.4570583997670274,0.0525,0.9214460106355002,-4.638371602610355,-10.001271762173383,5.362900159563028,0.0175,0.9594870939291485,-15.736409460023177,-34.04665717527483,18.310247715251656
642.0,0.08,0.9437658262783186,-1.3978486505670156,-8.924519553253305,7.5266709026862895,0.05,0.999927226589582,-6.1196660963555685,-13.92593695978916,7.806270863433592,0.05,0.8185594283414924,-5.815140739066727,-19.187401656989277,13.37226091792255,0.015,0.9377747762807832,-16.938724489384988,-62.56930487324101,45.63058038385602
643.0,0.075,0.9569192978290628,-2.5302870744895194,-15.675612062621632,13.145324988132112,0.05,0.9999286611012278,-6.04461558892782,-20.176874581271594,14.132258992343775,0.0425,0.6727293409694067,-6.88384236408811,-19.42656469901667,12.542722334928559,0.03,0.9774411337612768,-10.951767996380479,-17.707546694867396,6.7557786984869175
644.0,0.0825,0.9784080606383256,-1.6316826991472901,-22.26377105010075,20.63208835095346,0.05,0.9999207252560889,-6.311807968914364,-12.719001370120587,6.407193401206223,0.055,0.951231464438648,-5.322783671879426,-13.53018775639672,8.207404084517293,0.03,0.9650402768590115,-10.776706449215755,-30.315404028392333,19.538697579176578
645.0,0.085,0.9688144180903259,-1.4974284024669582,-10.611254677907807,9.113826275440848,0.0525,0.9999279558251443,-5.492283142662044,-23.215577014828636,17.723293872166593,0.06,0.9047741289993088,-4.646965559078574,-25.47580888452319,20.828843325444616,0.02,0.8902688193911914,-13.8160338617708,-31.396731858163843,17.58069799639304
646.0,0.085,0.9665135566909714,-1.4187345725134992,-7.236359399150038,5.817624826636538,0.055,0.999944740168757,-5.751511232435849,-9.287825336095914,3.5363141036600645,0.06,0.9292447353566204,-4.4360457295937366,-27.328959129563497,22.89291339996976,0.015,0.8464057252335785,-18.360725624361827,-29.32534829839844,10.964622674036612
647.0,0.0825,0.8970317175945919,-1.8940456038048359,-20.028675091181366,18.13462948737653,0.055,0.9999337701507995,-5.342217004836847,-6.757685806375163,1.4154688015383154,0.045,0.6292600645011246,-7.343138808926603,-16.825535252229916,9.482396443303312,0.01,0.7423507674912377,-23.106025356755335,-23.22674423162966,0.1207188748743242
648.0,0.0875,0.9099923112638467,-1.3095624878565078,-11.216431149048937,9.90686866119243,0.055,0.9999583356980237,-5.426563121412585,-6.876646850911169,1.4500837294985844,0.0525,0.6963173332596451,-5.789583598716436,-28.171422640109324,22.381839041392887,0.0125,0.8916675427382946,-17.91003666710239,-34.48976896203422,16.57973229493183
649.0,0.0675,0.9673141049326948,-3.353034392697967,-7.701036626138328,4.348002233440361,0.055,0.9999789495264436,-5.340289082669719,-8.630137093994357,3.2898480113246373,0.0225,0.4370981352014315,-13.80598447429444,-29.422163054151195,15.616178579856754,0.015,0.9490636496545214,-16.646907034606567,-40.77577000446997,24.128862969863402
650.0,0.07,0.9778052413918542,-3.593023032687046,-17.1468619890665,13.553838956379455,0.055,0.9999530163588435,-5.311827186604445,-13.232764196686395,7.92093701008195,0.0175,0.5117750883552212,-15.987339527813893,-27.469327113415588,11.481987585601695,0.0175,0.9577445039051279,-15.105271329683669,-29.788794171104385,14.683522841420716
651.0,0.0875,0.9685721367213262,-1.1483348492642385,-17.339846813543907,16.19151196427967,0.055,0.9998905168746955,-5.321168318417796,-20.018347577238714,14.697179258820917,0.05,0.8437949147126602,-5.084100817192983,-26.94841236899809,21.864311551805105,0.015,0.9365308314098372,-16.961911329064232,-54.440994583599064,37.47908325453483
652.0,0.08,0.9765499011401599,-1.5056208550292314,-10.883481724432254,9.377860869403023,0.055,0.9998713967588251,-5.397729301435192,-19.810114066076295,14.412384764641104,0.0475,0.9358780175668533,-6.145466611194026,-11.43968882955874,5.294222218364714,0.0075,0.8122430080983036,-25.14048816235023,-45.72387889943048,20.58339073708025
653.0,0.085,0.9432364485751191,-1.4506277917975228,-4.697431291832832,3.246803500035309,0.055,0.9998885643560426,-5.435281015142062,-23.762692219116182,18.327411203974123,0.0475,0.8148804246817278,-6.691191833510366,-13.479507302807885,6.788315469297519,0.01,0.8520531683537665,-25.306485496024088,-37.616734929594536,12.310249433570448
654.0,0.065,0.9449062807550092,-3.3234481498352526,-6.3998620266309745,3.076413876795722,0.055,0.9999665355859002,-5.443270043970861,-14.607925695004013,9.164655651033152,0.0375,0.6379736547291175,-8.33263502492074,-27.94975569388579,19.61712066896505,0.01,0.7965068155105767,-25.732915411940496,-72.03019011760153,46.29727470566104
655.0,0.06,0.9620415175335166,-4.624445907324738,-10.680781895876592,6.056335988551854,0.055,0.9999476127222898,-5.275787508938166,-6.602196059396677,1.3264085504585115,0.0225,0.3211283200450061,-12.460990352295799,-20.119918873888146,7.6589285215923475,0.005,-0.3125182142423772,-38.28809301635295,-47.69429002442445,9.406197008071494
656.0,0.065,0.9739684117601409,-4.078159531170458,-12.92671215960685,8.848552628436392,0.055,0.999901888548126,-5.285954670463982,-6.2963923646587805,1.0104376941947981,0.02,0.5520095623640187,-14.1769923913502,-23.902516274512173,9.725523883161973,0.005,-0.18741855842805905,-39.735099228506336,-58.7023108956715,18.967211667165166
657.0,0.0875,0.9760924455342564,-1.3398194119416116,-4.701984838274245,3.3621654263326333,0.055,0.9998300874510887,-5.2952208538159695,-10.931217317094081,5.635996463278111,0.0475,0.9186125832061879,-5.730214802404898,-10.327408273051258,4.59719347064636,0.015,0.9577965814926216,-19.94264627666339,-39.391455617382206,19.448809340718817
658.0,0.085,0.9737135556052694,-1.6752918054741228,-9.671138944984856,7.995847139510733,0.055,0.9997789564451156,-5.345656529889961,-20.398508177024866,15.052851647134904,0.0475,0.9248661676545995,-6.7343969811646645,-13.576017341424958,6.841620360260293,0.03,0.9858438837890316,-11.435341424820766,-42.817960368758264,31.382618943937498
659.0,0.0875,0.9498031933169048,-1.183804213864912,-15.457638011871516,14.273833798006605,0.055,0.9998211248970756,-5.340055490430204,-18.569047472725543,13.228991982295339,0.045,0.7499983652185228,-6.735469599140629,-25.57741375358511,18.84194415444448,0.03,0.96248483812409,-11.600101245771203,-31.21312820425829,19.613026958487087
660.0,0.0825,0.9649044240503584,-1.4093764574354648,-3.1625010443901758,1.753124586954711,0.06,0.9997423311962167,-5.181056957938171,-20.843543928044333,15.662486970106162,0.0475,0.895270923087429,-6.820110827402689,-11.9667268393216,5.146616011918911,0.01,0.8614975321636966,-20.228947619574484,-38.04250247377261,17.813554854198124
661.0,0.085,0.9548659765288857,-1.5771595632989674,-12.539792338486631,10.962632775187664,0.0525,0.9991352362753911,-5.697249707393286,-23.926257898688302,18.229008191295016,0.0525,0.8986145446223802,-5.764399930095141,-19.0587727199588,13.294372789863658,0.0125,0.9519347531433817,-18.595329463470776,-36.32281644092474,17.727486977453964
662.0,0.085,0.9372982518966594,-1.6166626688039119,-51.03324215228325,49.41657948347934,0.0575,0.9992024072999824,-5.190181378472106,-8.724595388939631,3.5344140104675255,0.05,0.8466008467027057,-5.938620879413827,-11.772984086853747,5.834363207439919,0.0125,0.9243797850124852,-18.555699015191497,-36.72736427038512,18.17166525519362
663.0,0.0775,0.9417372524234071,-2.49806790141832,-12.728228594449618,10.230160693031298,0.0525,0.9990571569116938,-5.943480440388508,-11.238048488970156,5.294568048581648,0.055,0.8864631000259197,-4.4299524384979865,-15.14672041848829,10.716767979990303,0.01,0.8433152796286676,-21.435660386345145,-31.957349741256355,10.52168935491121
664.0,0.0725,0.9032958036239046,-3.0510593431434714,-22.426972658393463,19.375913315249992,0.04,0.998317650008208,-8.302210382707244,-14.562184387272767,6.259974004565523,0.05,0.7738168189822454,-5.990379802793411,-24.284952221759177,18.294572418965764,0.0325,0.9831125662824777,-10.088311781957625,-36.89111208040556,26.802800298447938
665.0,0.0725,0.9057075215335417,-2.3449885548057994,-14.252156444412869,11.90716788960707,0.0375,0.9990105265669207,-8.765177204917734,-17.637128025276585,8.871950820358851,0.035,0.48813858215085254,-9.1096770887552,-11.391784109451342,2.2821070206961416,0.0275,0.9554758017290585,-10.737747612455298,-25.196313895583536,14.458566283128238
666.0,0.0825,0.9154374679042722,-1.6023060868238423,-14.053404559015076,12.451098472191234,0.04,0.9988997286890826,-8.549333545671239,-12.0988214670776,3.549487921406362,0.0475,0.786994290871276,-6.911245201340864,-13.97094640304135,7.059701201700485,0.025,0.9492104361055758,-12.49589897365552,-17.880168750376765,5.384269776721245
667.0,0.08,0.9669545851509163,-1.5119280038653926,-20.414778195089106,18.902850191223713,0.04,0.9996546650545478,-8.482633839836124,-9.286853488422862,0.8042196485867379,0.0475,0.9103343891712572,-6.346443135051238,-33.25262130445172,26.906178169400484,0.0275,0.9458660977852769,-10.994844893326869,-44.43651466125692,33.44166976793005
668.0,0.08,0.9639773019996909,-1.5289802176042953,-6.379395345191396,4.850415127587101,0.04,0.9997556450158168,-8.493099602374432,-12.324367257288724,3.831267654914292,0.0475,0.9255526815367773,-6.687843742275634,-12.178426500284658,5.490582758009024,0.0275,0.8981952312389883,-11.564646006037862,-36.35083642824469,24.78619042220683
669.0,0.075,0.9435854439102861,-2.497007763134524,-4.96697276799498,2.469965004860456,0.0375,0.9993920153586352,-8.45588154668151,-35.28658878515931,26.8307072384778,0.0425,0.8466214369370489,-7.303014762680978,-33.03693467797838,25.733919915297403,0.025,0.9215030357682003,-13.055455079594484,-20.55128229963134,7.495827220036855
670.0,0.065,0.948358822182418,-3.930210867980955,-26.113338402224056,22.183127534243102,0.0375,0.9998739647067362,-8.755125843853373,-10.249143881008589,1.4940180371552163,0.035,0.8338752729767654,-9.634523543161265,-17.084944359817086,7.4504208166558215,0.02,0.8194233571102767,-14.439947051770602,-34.82528008679383,20.38533303502323
671.0,0.065,0.9172717200865643,-4.259782540986769,-13.78750264517783,9.527720104191062,0.0375,0.9998149648886465,-8.473450943951221,-9.554116985332207,1.0806660413809865,0.0325,0.6327472466160071,-10.053584061599153,-14.304100688937677,4.2505166273385235,0.0075,-0.30107115628575126,-21.379657620043456,-41.44536803021545,20.06571041017199
672.0,0.0525,0.9233220708735407,-5.673492219692466,-11.256055304015495,5.582563084323029,0.0375,0.9998147861266242,-8.755794513178767,-19.766057297600824,11.010262784422057,0.02,0.5475536271769227,-14.37352334358894,-26.746511147304595,12.372987803715656,0.01,0.5284585397654906,-22.836729887908362,-39.959381693688705,17.122651805780343
673.0,0.0525,0.9474430177819891,-5.711779726094549,-11.781120693800712,6.069340967706164,0.0375,0.9996178020108011,-8.810103189321731,-15.4199409317464,6.609837742424668,0.025,0.722940033798201,-12.983279332660222,-33.59826850108874,20.614989168428515,0.01,0.6551647709611942,-21.984585509062903,-29.774592447426308,7.790006938363405
674.0,0.045,0.9551972946027997,-7.22112794005441,-16.0796030617078,8.85847512165339,0.035,0.9996396270993627,-9.128904581831588,-10.514540462661419,1.385635880829831,0.0225,0.6607880923076949,-12.347530946924,-22.109336035918243,9.761805088994244,0.005,0.08035086369723878,-28.082289426600227,-42.020246965161185,13.937957538560958
675.0,0.04,0.9824152392031429,-8.034141450607361,-12.308213989447863,4.274072538840501,0.035,0.9998710336400316,-9.327463626126546,-13.072510664983298,3.745047038856752,0.0225,0.8677245886363711,-13.939820258672617,-39.54416159463032,25.6043413359577,0.005,-0.4113893328798874,-30.262542157881608,-58.94524647407834,28.68270431619673
676.0,0.065,0.9895643737117842,-2.1286059405644924,-13.30588025075251,11.177274310188018,0.035,0.9999723150787797,-9.366662450412415,-13.440877446491601,4.074214996079187,0.0575,0.9754968850733795,-4.970527809190438,-27.81504050014764,22.844512690957202,0.0125,0.7082710469553319,-19.58718159461985,-23.073643170135064,3.4864615755152144
677.0,0.0925,0.9845803610297267,-0.364875085115268,-18.00894640870259,17.644071323587323,0.05,0.9999415806298266,-6.347336267270224,-13.160157484393318,6.812821217123094,0.0825,0.9634003677235249,-0.8612356856604297,-15.869137580592378,15.007901894931948,0.0225,0.9669955869114366,-11.341524517510495,-39.64182091915302,28.300296401642527
678.0,0.07,0.959259949692082,-2.285125006593853,-9.095797219714065,6.8106722131202115,0.055,0.9999244210696262,-5.473799060497051,-11.033721193641615,5.559922133144564,0.04,0.6858085631584061,-6.726333694020149,-21.478884923917356,14.752551229897207,0.0125,0.7813206939284304,-19.85020750079562,-49.571595633934336,29.721388133138717
679.0,0.0625,0.9869101917879414,-4.020698430921027,-12.145734698083398,8.125036267162372,0.055,0.9999918560503266,-5.417073279552566,-26.98505181042337,21.567978530870803,0.02,0.7786222912890906,-14.19429832989626,-19.225214373337053,5.030916043440794,0.01,0.7076997688277084,-22.331610436839526,-53.102659780642284,30.77104934380276
680.0,0.0825,0.9836558622253592,-1.6083648606114884,-9.433896159820769,7.82553129920928,0.055,0.999980618823598,-5.404481511687406,-21.010687231266015,15.60620571957861,0.045,0.9368560637913061,-6.273980226329963,-31.10109193101264,24.82711170468268,0.015,0.9311319528146317,-16.535014209784276,-64.60149709702503,48.06648288724075
681.0,0.0825,0.9633784431718477,-1.5793847990044594,-6.762309589080355,5.182924790075896,0.055,0.9999757007874193,-5.492916947785548,-7.8772075891731985,2.3842906413876506,0.045,0.9001678203155432,-6.167279471466694,-14.421534148952874,8.25425467748618,0.015,0.9581043718181272,-16.800394717889162,-37.283253365365866,20.482858647476704
682.0,0.09,0.9595366359847705,-0.4719637047660419,-18.21583925823694,17.743875553470897,0.055,0.9999715403636499,-5.44062794912775,-5.944371066199057,0.5037431170713074,0.05,0.8987274721827999,-5.606811473472954,-14.45183476077637,8.845023287303416,0.0175,0.9545863066033092,-15.957672436710958,-41.79826613658812,25.84059369987716
683.0,0.0875,0.9746521182238778,-0.9947999708295345,-13.28383172481285,12.289031753983316,0.055,0.9999451250390583,-5.52345474424369,-8.371501991256793,2.8480472470131026,0.055,0.9344556200679888,-5.2593522601734,-25.147722136636045,19.888369876462644,0.0175,0.9569750983974236,-16.16496207516859,-25.128598604893586,8.963636529724997
684.0,0.0825,0.9687670883708155,-1.427790344378848,-8.217890874384086,6.790100530005238,0.055,0.9999324707259476,-5.571831913232161,-16.3308369209959,10.759005007763738,0.045,0.8656352009942639,-6.949509732764085,-26.084810412817777,19.135300680053692,0.0125,0.8992810763063547,-19.531403872278098,-46.55727342879039,27.02586955651229
685.0,0.065,0.9770587924907415,-3.2533893477678517,-6.687569542742013,3.4341801949741613,0.055,0.9999327767805601,-5.499518051212284,-37.96209348336991,32.46257543215763,0.0225,0.7060252531624944,-13.926805119518349,-28.4259846936012,14.499179574082852,0.005,0.2714164021530382,-28.33778689658289,-34.96842135132171,6.630634454738818
686.0,0.0825,0.9858167730013618,-1.504990391964567,-7.875832449232961,6.370842057268394,0.055,0.9999800778956981,-5.473259403922737,-22.7188409266043,17.245581522681565,0.0525,0.9450382224293642,-5.887044134751138,-14.321011798185664,8.433967663434526,0.005,0.5084996558905033,-30.4813904915054,-45.93987891004572,15.45848841854032
687.0,0.085,0.9591431847563996,-1.411559115981456,-17.74326407740407,16.331704961422616,0.055,0.9999167375234358,-5.704237187184658,-25.129924965852833,19.425687778668177,0.0475,0.8924080718456514,-6.594125360506158,-13.300873067551935,6.706747707045777,0.0125,0.8974750591539873,-19.728034368335866,-40.798895884819714,21.07086151648385
688.0,0.08,0.9697646582292921,-1.462853273213294,-12.105051299874336,10.642198026661042,0.055,0.999928616290934,-5.777379524034868,-29.816847401059448,24.03946787702458,0.055,0.9147380356067426,-5.75938690665436,-10.69093661213525,4.93154970548089,0.0125,0.9666292894284177,-18.872712805990606,-34.94510630521241,16.072393499221807
689.0,0.08,0.9769089730083408,-1.8572019021647153,-16.74956364297956,14.892361740814845,0.0525,0.9999747797852961,-5.972517752100267,-25.927845958530973,19.955328206430707,0.0475,0.9457655870792486,-6.317668157664226,-21.143030221706105,14.82536206404188,0.0125,0.9378081650436925,-19.21774864091815,-35.61226226782586,16.394513626907713
