,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
448.0,0.0375,0.9887288536368043,-8.498194704109647,-12.56903778577237,4.070843081662723,0.03,0.9917568819437639,-10.29639530450298,-19.49639557951062,9.200000275007639,0.015,0.9574336778770193,-17.424125297825533,-41.419070480757256,23.994945182931723,0.01,0.9614326493450476,-21.714745230315962,-49.17980858720011,27.465063356884144
449.0,0.0525,0.9722310712611588,-5.5025075973856765,-14.09225567638459,8.589748078998914,0.025,0.9955430401411111,-10.764471931250112,-23.270787834602583,12.506315903352471,0.0175,0.9692136497038385,-16.45514381863601,-50.4976496055182,34.04250578688219,0.0325,0.9703398893025283,-10.360539297986225,-33.9633131937543,23.602773895768077
450.0,0.045,0.9891158408691612,-7.304311520036436,-28.356912121706138,21.052600601669702,0.025,0.9917950327277961,-11.292317349608293,-39.801076441486316,28.508759091878023,0.025,0.9938926754315979,-12.489390952888606,-27.233404647700613,14.744013694812008,0.02,0.9769888217562083,-14.813843882705742,-24.494640500319115,9.680796617613373
451.0,0.04,0.9822600302722787,-9.001886673395054,-19.202272139289022,10.200385465893968,0.0075,0.9875362678195605,-24.44834748816307,-42.875138150423226,18.426790662260156,0.025,0.981118647105347,-12.317809809003354,-41.02631535988414,28.708505550880783,0.0225,0.9871123227446421,-13.454224815024103,-33.471220750190376,20.01699593516627
452.0,0.02,0.9825014395281059,-14.802616262604806,-31.004964678676114,16.20234841607131,0.005,0.9734516444985538,-38.43461982382516,-59.909907865796974,21.475288041971815,0.015,0.986311873378838,-16.55533577219763,-25.105916641621093,8.550580869423463,0.01,0.9541620317329961,-20.518612924947345,-32.96314073534639,12.444527810399048
453.0,0.0375,0.9801683154124801,-8.878722597292574,-36.793431865712655,27.914709268420083,0.005,0.9017740504078487,-43.52466923753966,-71.90142003067297,28.376750793133304,0.0275,0.9827470023852438,-11.604567527381672,-13.305947726784597,1.7013801994029247,0.0225,0.9683434571180057,-13.742188572926201,-47.5871657641985,33.8449771912723
454.0,0.09,0.9948887618959661,-0.46888563620984564,-7.110439641274665,6.641554005064819,0.07,0.9966129654883334,-3.1142446584329706,-40.28736165164622,37.17311699321325,0.06,0.9911298220088642,-3.88593231453398,-60.512630650773296,56.626698336239315,0.025,0.9970169150362057,-13.214058029196881,-31.48425194313114,18.27019391393426
455.0,0.075,0.9909462578086186,-2.4318813274351356,-22.828703893356128,20.396822565920992,0.0625,0.9943015758007642,-3.8976076251301635,-21.123167224632123,17.22555959950196,0.015,0.983254597204896,-17.046224084882088,-42.48748258745706,25.44125850257497,0.01,0.9991338886400577,-22.308014005646225,-27.202131852988423,4.894117847342198
456.0,0.1,0.9913707680728968,0.0,-4.5016275868490085,4.5016275868490085,0.0275,0.9906087077771931,-11.714353560753679,-19.96860576833111,8.25425220757743,0.065,0.9954660118322864,-2.6414859408014504,-18.533352596751456,15.891866655950006,0.08,0.9915836109740033,-1.6424164124108347,-18.214625048992517,16.57220863658168
457.0,0.095,0.9707995668126173,-0.7336297778803469,-27.80588210758375,27.072252329703403,0.025,0.9758741487663327,-13.017844655283078,-22.38733125604247,9.36948660075939,0.0575,0.9688503924272809,-4.963885443361714,-32.13151009075001,27.167624647388298,0.0675,0.9865060499811997,-2.33265724113495,-26.15210727236345,23.8194500312285
458.0,0.045,0.9441110448961411,-7.344351506296258,-21.468815516375315,14.124464010079057,0.015,0.9841861961342685,-17.34206145788438,-34.10744905056907,16.765387592684693,0.03,0.9115608206840783,-11.574221380685607,-18.340645393221365,6.766424012535758,0.025,0.9614608209355049,-12.508193906252785,-39.19477414932445,26.686580243071667
459.0,0.045,0.9695047720921589,-6.997583886536355,-23.480308207631552,16.482724321095198,0.01,0.9718686831478842,-20.48677157333508,-30.50913425125212,10.022362677917041,0.03,0.9698897958702356,-10.646249629168615,-13.005133326403408,2.358883697234793,0.0225,0.9660151921634227,-12.419646367984324,-25.238727761615042,12.819081393630718
460.0,0.035,0.928349566940956,-8.03815310011508,-28.09720449320938,20.0590513930943,0.005,0.9173949540476364,-29.871489782607824,-48.68863815556546,18.817148372957632,0.0275,0.9428133455805242,-11.485456939641633,-33.1401436474572,21.654686707815568,0.0175,0.911575477884074,-16.444732204641863,-26.482091201141657,10.037358996499794
461.0,0.04,0.9740538512320551,-8.363158217356437,-38.267798872635105,29.90464065527867,0.005,0.9055313004588021,-34.04865756366859,-54.31188026118733,20.263222697518742,0.03,0.9744868758360586,-10.486953212310826,-23.978723420911237,13.49177020860041,0.0225,0.9724866931250045,-12.452104596217646,-62.81901281717858,50.36690822096094
462.0,0.035,0.9790946344274569,-8.626056036105393,-26.04927500446099,17.4232189683556,0.005,0.8689930632059772,-37.41868231487089,-64.98938672952748,27.57070441465659,0.0275,0.9776761989720822,-11.861099130835154,-26.64174223152411,14.780643100688955,0.02,0.9867882990205873,-15.426819109123514,-33.772166641382846,18.345347532259332
463.0,0.085,0.9883569726353875,-1.2453849051524801,-11.602884893395853,10.357499988243372,0.06,0.9975164123160513,-4.876360628144575,-11.137574372820705,6.26121374467613,0.04,0.988591506091569,-8.085581628140408,-29.280717001956734,21.195135373816328,0.03,0.9625275434727593,-10.577002492143455,-30.452763635856886,19.875761143713433
464.0,0.0575,0.9902569913516911,-4.439979664874251,-16.243171136821132,11.803191471946882,0.055,0.9958574374340304,-5.441775638813235,-11.104826055035948,5.663050416222713,0.0175,0.953592605392411,-14.574291060484743,-30.073890016854566,15.499598956369823,0.015,0.9373290290296618,-18.25343835393896,-25.39322360386436,7.139785249925399
465.0,0.045,0.9852772221479165,-6.067911403171098,-26.10262830266972,20.034716899498623,0.035,0.9913082831304887,-9.036464906822811,-37.87778312410863,28.84131821728582,0.02,0.954928929673974,-14.6843504338307,-33.28557272865399,18.601222294823287,0.015,0.9675814417399915,-18.60453510675225,-22.698111020647325,4.093575913895073
466.0,0.04,0.975819826711776,-7.65356211300197,-28.356912121706138,20.703350008704167,0.0225,0.9961616780676197,-13.093514467259123,-36.872312727424315,23.778798260165193,0.015,0.9028202705089932,-17.740539111731685,-37.44893789455303,19.708398782821348,0.0125,0.9700133616229829,-18.8425000299724,-39.20236383992418,20.359863809951783
467.0,0.03,0.9704725400152936,-11.558640858847424,-27.6510033003047,16.092362441457276,0.025,0.9905009760241044,-11.87528327263747,-27.542778497788984,15.667495225151514,0.0125,0.8945111036681983,-19.69842904005438,-20.15115338911338,0.4527243490590003,0.0125,0.9471161633075676,-19.552645935001966,-33.572499382146994,14.019853447145028
468.0,0.025,0.9731614617951548,-12.825162605612935,-17.733048987860155,4.90788638224722,0.0175,0.9951172573824858,-16.241401951103352,-58.794997095209844,42.553595144106495,0.0125,0.884793718763258,-19.769771885473823,-28.099343929822847,8.329572044349025,0.01,0.9243051995964087,-24.578688647781778,-62.303584663872265,37.72489601609048
469.0,0.0225,0.9747237761924429,-13.939202255110088,-30.4933448631316,16.554142608021515,0.0175,0.9956353515036271,-15.471898927018767,-16.990886824481166,1.5189878974623987,0.0125,0.8683288889998666,-18.71065882504817,-31.096196812806674,12.385537987758504,0.0075,0.9354520898144304,-23.889219352556662,-45.702090743901955,21.812871391345293
470.0,0.055,0.9762452116013906,-5.398251840474476,-13.899714887640675,8.5014630471662,0.015,0.9964870064355438,-16.858662705370552,-37.2166489776209,20.357986272250347,0.0225,0.9849229430953638,-12.86091997520433,-21.258676549233392,8.397756574029062,0.0525,0.9709432714482292,-5.994067586062606,-37.25033609507095,31.256268509008343
471.0,0.0525,0.9947440027019975,-5.661275776556175,-13.67672159301238,8.015445816456204,0.0175,0.9954973322762438,-16.466152393701282,-38.03117339410559,21.56502100040431,0.0225,0.9955437629091095,-13.521572334065322,-22.297671118460496,8.776098784395174,0.0375,0.9946830428909623,-8.229167046755471,-22.379087147355932,14.149920100600461
472.0,0.04,0.9884706692596521,-7.412534819396482,-69.48114499602985,62.06861017663337,0.015,0.9943266761147728,-17.054177094661828,-19.56783881846792,2.5136617238060914,0.0225,0.9857971169627703,-13.296111083394493,-25.245908434494137,11.949797351099644,0.03,0.9823021155989804,-10.577450145496933,-30.75950962760334,20.182059482106407
473.0,0.04,0.9843032463078887,-8.126881424088596,-21.49396468961065,13.367083265522053,0.015,0.9928844626675308,-17.723051865785443,-25.73732781645857,8.014275950673127,0.0225,0.9589353462710212,-13.30450994707579,-18.262327850399515,4.9578179033237255,0.03,0.9894398347024017,-11.596189772382479,-28.412322349098392,16.816132576715916
474.0,0.0475,0.9937671646478454,-5.230129445809185,-16.791599592815224,11.56147014700604,0.01,0.9931151247545656,-21.12530936101023,-23.45940671934024,2.334097358330009,0.0375,0.9893218267649962,-8.727119310726302,-39.66112357435101,30.934004263624708,0.0375,0.9991200386810221,-8.999612723066278,-21.447569964362764,12.447957241296486
475.0,0.0475,0.9889860972759388,-6.490045117190617,-48.03013165305762,41.540086535867005,0.0125,0.9904669999776505,-18.715179853674282,-27.677270744912747,8.962090891238464,0.0325,0.9844909778814008,-10.038430473816355,-34.24476550440447,24.206335030588114,0.0225,0.9944082278584545,-13.333384820849375,-26.190225841164892,12.856841020315517
476.0,0.025,0.981468397382657,-12.900920593613815,-17.254404777809405,4.35348418419559,0.015,0.9945541726600304,-17.951205435572028,-34.3122829746356,16.361077539063572,0.015,0.9462715327974,-18.538527296776724,-25.344759985448224,6.8062326886715,0.015,0.9860721375483847,-18.88500232949577,-62.7550064955751,43.87000416607933
477.0,0.1,0.9887484106145277,-0.0002650763603796191,-10.7829163681543,10.78265129179392,0.0775,0.99507914735071,-2.3880737638368164,-11.25812383993525,8.870050076098433,0.0625,0.9857321289626401,-4.435842435313828,-34.430720521860906,29.99487808654708,0.0425,0.9658947909104783,-6.888096301298031,-39.687004097652164,32.79890779635413
478.0,0.1,0.9836338544857139,0.0,-26.424263724717775,26.424263724717775,0.075,0.9937109581903606,-2.917137861568622,-20.40280734070781,17.485669479139187,0.04,0.9020871463106672,-7.430927650539571,-44.65009856192399,37.21917091138442,0.0275,0.9785211829256217,-10.888125643789625,-24.628641713397847,13.740516069608223
479.0,0.065,0.9644254301939303,-3.60144561697777,-11.292942239901187,7.691496622923417,0.0425,0.9914124013788278,-6.641839917451486,-10.660641872226066,4.018801954774579,0.03,0.8700765868691708,-10.00342022631197,-21.86092024159438,11.857500015282408,0.0225,0.9913042659584589,-13.560888230154507,-45.67620019594177,32.11531196578726
480.0,0.035,0.9473642514738372,-9.032577572320125,-23.811008758148088,14.778431185827962,0.0275,0.9869035982766221,-10.703587809029308,-16.272631333668897,5.569043524639589,0.0225,0.8435659727299326,-13.171856914216582,-33.38158726615096,20.209730351934375,0.01,0.9459788942200182,-24.02336632650959,-38.06423497593444,14.040868649424851
481.0,0.045,0.9623685167607987,-6.5456215274604315,-20.43704971918382,13.891428191723387,0.025,0.9895916337580675,-12.847527270507541,-31.177456155939876,18.329928885432334,0.0275,0.926559850590427,-11.170587252221754,-16.06241635467572,4.891829102453965,0.0225,0.9936786535055546,-13.691493106862422,-34.32492259176672,20.633429484904298
482.0,0.035,0.9242047063223361,-8.969814741851913,-32.69272685357853,23.722912111726615,0.0125,0.9894044042795941,-19.61537811279687,-28.81169003959158,9.19631192679471,0.025,0.9025980586512459,-12.623637882693192,-21.73964750849641,9.116009625803219,0.02,0.9950072873168415,-14.232679767334993,-20.371381690980726,6.138701923645733
483.0,0.0375,0.8790091689304993,-8.158016104300632,-31.36032426145334,23.202308157152707,0.0075,0.9874571276133608,-23.562413322999017,-27.37191884633944,3.809505523340423,0.0275,0.8482059482796167,-11.627652437523919,-22.499922409473143,10.872269971949224,0.0175,0.9887022715890796,-16.37065600672034,-48.5280761650305,32.15742015831016
484.0,0.0975,0.9823555245697329,0.0,-11.203905042790758,11.203905042790758,0.015,0.9923929956148773,-18.70206445289473,-19.320062943177124,0.6179984902823925,0.07,0.9792781788974169,-3.1462105462509666,-14.984653575255933,11.838443029004967,0.075,0.9911737672659905,-1.7146976072469724,-28.897903009172726,27.183205401925754
485.0,0.08,0.9374259599291833,-1.6023060868238423,-20.162677897666086,18.560371810842245,0.0125,0.9176499808398091,-18.37116921640889,-36.011864084321246,17.640694867912355,0.0475,0.9171871428067183,-6.808255925184384,-39.55971576371085,32.751459838526465,0.055,0.9819169079862582,-5.54756037645971,-27.579329110712145,22.031768734252434
486.0,0.03,0.8002164232098955,-11.661553056236079,-35.66112350273499,23.999570446498907,0.005,0.919254588555898,-30.72114561472061,-36.66082712798285,5.93968151326224,0.0225,0.7441435597473247,-13.415484250993352,-29.442157962885585,16.026673711892233,0.02,0.8861178257066106,-14.99379148162636,-42.964357148111525,27.970565666485165
487.0,0.025,0.8164741611860681,-12.084780836443294,-40.94205209095121,28.857271254507914,0.005,0.8957445141018403,-34.022131811986384,-55.59992549797207,21.57779368598569,0.02,0.7914372395673447,-13.992394709365572,-27.848207744045467,13.855813034679896,0.015,0.8736700999136259,-16.75234955785054,-35.67929096516208,18.926941407311542
488.0,0.045,0.9234286097593131,-6.2434442813460125,-38.645023219821894,32.40157893847588,0.0125,0.9896421441613223,-17.728667068528765,-22.24091125311719,4.512244184588425,0.03,0.8641197475509327,-11.406970235173738,-21.094312023985932,9.687341788812194,0.0175,0.9040393978211596,-16.450333196290185,-52.64130434577162,36.19097114948144
489.0,0.06,0.9687652026225175,-4.624445907324738,-47.70232332929424,43.077877421969504,0.04,0.9942875837068423,-8.742077240853183,-23.54268103307865,14.800603792225468,0.0425,0.9036980695364472,-7.769377245732701,-21.518246974868962,13.74886972913626,0.015,0.8960867582355909,-17.994129556298436,-64.74367442654616,46.74954487024773
490.0,0.0425,0.9133758600329618,-7.322152713369046,-19.687087761793798,12.364935048424751,0.0325,0.9935187893593683,-8.90981606553723,-21.877091966080066,12.967275900542836,0.0225,0.7730346432146136,-13.306218118286493,-34.63957140596882,21.33335328768233,0.02,0.8774677388381755,-15.93933316112101,-34.62863698633263,18.68930382521162
491.0,0.0425,0.9051491567810314,-6.018479593572264,-48.945281464271126,42.92680187069886,0.01,0.9873770596079189,-20.551509560769365,-22.14767539865297,1.596165837883607,0.0175,0.7375660914047714,-15.500695873505187,-31.161525669642085,15.660829796136898,0.03,0.9648566032699974,-11.223678330675103,-41.79754132839906,30.57386299772396
492.0,0.0225,0.9042579866224927,-13.012846118671417,-25.295720309929486,12.282874191258069,0.01,0.9868249890241184,-21.97290813140753,-33.31209190708361,11.339183775676084,0.015,0.8666151780131198,-16.591262545439907,-22.914227114198276,6.322964568758369,0.0125,0.9256298232057808,-19.996302217917908,-28.916900585216347,8.920598367298439
493.0,0.0225,0.9062551639381852,-13.33044443465279,-30.396294807243358,17.065850372590567,0.0075,0.9876355015471827,-25.82519808790924,-38.08987743144983,12.264679343540589,0.0175,0.9024185329781117,-16.008412819548997,-45.25488316417,29.246470344621006,0.01,0.8866857448541542,-23.48292093183002,-45.47349810444307,21.990577172613047
494.0,0.02,0.8886399563147453,-14.451363791486415,-28.79805947134374,14.346695679857326,0.005,0.9631794597053918,-31.255402847414842,-40.83667619444661,9.581273347031768,0.015,0.8859492082871059,-16.711520525280456,-33.42830195807115,16.716781432790697,0.0075,0.8826013373190287,-25.9506742543196,-62.576564008113955,36.625889753794354
495.0,0.065,0.9835778093969326,-3.9494025239635215,-4.27884955842563,0.32944703446210877,0.0225,0.9961265105087397,-13.45879485263823,-13.45879485263823,0.0,0.04,0.9706248861752279,-8.355182121538343,-12.68286879109765,4.3276866695593075,0.015,0.9634481852493675,-17.428479405617928,-39.956189362769614,22.527709957151686
496.0,0.09,0.9933441043475746,-0.8296298692696729,-4.125341312986571,3.2957114437168977,0.065,0.9953073431796533,-2.287179290163034,-11.938492834340868,9.651313544177835,0.0375,0.9835759049532138,-8.419790431121646,-32.064792724193744,23.645002293072096,0.01,0.9917195264204262,-21.336871236746816,-42.85914923124978,21.522277994502964
497.0,0.0675,0.9867030856610136,-1.7947285134930113,-11.502654267709998,9.707925754216987,0.07,0.9943818721908859,-2.0012537605199805,-20.20356258018054,18.202308819660562,0.025,0.9708234782916414,-11.0160123403491,-37.57692521103086,26.56091287068176,0.0275,0.9649685939770732,-9.773282256819378,-24.932487208450492,15.159204951631114
498.0,0.0975,0.9842666208829437,-0.0002650763603796191,-31.528603170221025,31.528338093860647,0.08,0.9951615651706089,-1.720312878338843,-8.510082214972496,6.789769336633652,0.06,0.9657256004083932,-4.6236003564600345,-21.76700240485686,17.143402048396826,0.0375,0.9435413268948554,-9.071750130074014,-28.56258624083313,19.49083611075912
499.0,0.1,0.982991414951807,0.0,-21.857201902164714,21.857201902164714,0.08,0.9943171155056355,-1.6813124663469736,-14.500977221421765,12.819664755074792,0.03,0.8973378432969009,-11.100187098328151,-19.92951095996736,8.829323861639208,0.0175,0.8921537478764949,-16.079179980841758,-84.79201626908868,68.71283628824692
500.0,0.06,0.966148628946201,-3.984977325866976,-9.204491022117967,5.219513696250991,0.0475,0.9883339187065282,-6.14569985481965,-16.003062567891394,9.857362713071744,0.025,0.9050024873889464,-12.68177534200544,-39.09388741314868,26.412112071143238,0.015,0.8745141886706994,-19.209962753188922,-49.27438583783348,30.064423084644556
501.0,0.0475,0.9709111419954298,-6.4676904796085175,-28.124179327430294,21.656488847821777,0.0425,0.9899051788043545,-6.774013181748176,-18.789527386517253,12.015514204769078,0.02,0.9294406400365374,-14.031005606112325,-29.17871755829153,15.147711952179206,0.01,0.9442897380192119,-21.00250938602165,-40.59402000109798,19.59151061507633
502.0,0.05,0.9780114741244166,-5.8890647562469915,-21.478237925151138,15.589173168904146,0.035,0.9952393226418921,-8.560618203671691,-37.41723236482318,28.856614161151487,0.025,0.9520432881838394,-12.898305630757172,-49.58980835906016,36.691502728302986,0.01,0.9365991225152633,-21.43513565965911,-34.40837117127211,12.973235511612998
503.0,0.045,0.9689331018756757,-6.2652284538733145,-15.301916923940196,9.036688470066881,0.0325,0.9947457499539054,-9.76603397603993,-17.288910706007265,7.522876729967335,0.0275,0.9372324396749623,-11.95953282633522,-19.182520741708537,7.2229879153733165,0.01,0.9704213116677103,-21.339554463689403,-55.669617287225044,34.33006282353564
504.0,0.04,0.9615553177758212,-8.316076356729745,-16.44501579612001,8.128939439390265,0.025,0.996653827558201,-11.142881669101408,-11.43443498953217,0.29155332043076143,0.02,0.9222290511270036,-14.057841986011738,-25.699843747221284,11.642001761209546,0.0275,0.969035929651249,-11.343218839817506,-17.19831286960104,5.855094029783533
505.0,0.0475,0.9574034160083557,-5.392331997247838,-33.431890246731136,28.0395582494833,0.0225,0.993885730572654,-11.44519969774873,-28.35001029913933,16.9048106013906,0.015,0.9348787795668168,-16.510652413881047,-34.21515416949248,17.70450175561143,0.03,0.9612314289165884,-10.776336765902986,-59.05807275196902,48.28173598606604
506.0,0.035,0.9658365190802669,-6.980988527692993,-23.721041111973502,16.74005258428051,0.0075,0.9899653539299639,-23.41570979739128,-49.89081523044423,26.475105433052953,0.0275,0.9628380311170815,-10.787239948803276,-18.518053977916654,7.730814029113379,0.02,0.974943082774714,-13.943290651459435,-39.82073080765698,25.877440156197544
507.0,0.025,0.9596192788012834,-12.682447017183332,-21.8440812204582,9.161634203274868,0.005,0.9442910648751287,-37.5746431848245,-49.59518535189815,12.02054216707365,0.02,0.9616830262710561,-14.15219901224562,-27.60399593922813,13.451796926982512,0.01,0.9399814387670307,-22.930200347903742,-41.01253036531497,18.08233001741123
508.0,0.025,0.9735840532925744,-12.728228594449618,-36.77512650669703,24.04689791224741,0.005,0.8289064202950237,-43.57555872994222,-64.43189489831262,20.856336168370397,0.0225,0.9744464194301033,-13.97327812027613,-21.83344071119327,7.86016259091714,0.01,0.953320238919512,-25.588001198949296,-46.98921715911049,21.401215960161192
509.0,0.025,0.9707688720411299,-13.552181466083903,-35.677223395459585,22.125041929375683,0.005,0.8829202909935168,-43.70707694107658,-59.68019548569473,15.973118544618153,0.0225,0.9727082577770206,-13.710847829139357,-19.79135060178646,6.080502772647101,0.005,0.9349147717065475,-26.30997214137064,-48.266198064048005,21.956225922677366
510.0,0.02,0.9774357134892656,-14.001428999875996,-22.04300341756932,8.041574417693324,0.005,0.937400311313767,-46.14638139408217,-54.00441404651046,7.858032652428292,0.02,0.9795565558235763,-15.031489082802565,-43.324768190576144,28.29327910777358,0.005,0.9532706983021473,-27.614520468582334,-37.76359368219664,10.149073213614308
511.0,0.0475,0.960130609846246,-4.52703471806203,-9.636503274809154,5.1094685567471245,0.005,0.8823167923207715,-43.93969478980625,-45.13271069626485,1.193015906458598,0.02,0.9577211319778872,-15.242285093217891,-45.32975917313573,30.087474079917836,0.045,0.9645170352556118,-5.291252555340615,-12.870562034978759,7.579309479638144
512.0,0.095,0.9892406192971793,-0.08283118893205829,-15.625808434305021,15.542977245372963,0.015,0.9898655015280339,-18.611323556058903,-26.199409171749302,7.5880856156903995,0.0725,0.9847799881790866,-1.6919963767985284,-21.922117708005345,20.230121331206817,0.08,0.9958464047676493,-2.4460718097658605,-23.545795593321458,21.099723783555596
513.0,0.0475,0.930329943035437,-6.780806200077507,-25.408621284439295,18.62781508436179,0.01,0.9338413032559498,-22.46150742773223,-30.451166549720252,7.989659121988023,0.035,0.9132609544960208,-9.73213866789158,-25.362542998232914,15.630404330341335,0.0375,0.9807432588182761,-8.22471612621231,-24.439863505828722,16.21514737961641
514.0,0.0475,0.9532750027838068,-6.821405384214616,-24.00218916664859,17.180783782433977,0.005,0.9551559391343925,-26.057860591208403,-49.47234247636804,23.41448188515964,0.035,0.9444162259627334,-9.454761727338532,-24.659971990392407,15.205210263053875,0.03,0.9768467312395049,-10.738696074757927,-29.322868915447206,18.584172840689277
515.0,0.03,0.9314406453221133,-9.302177062512673,-39.27999873973685,29.977821677224174,0.005,0.9494990909233226,-28.91869092888242,-44.05606831521801,15.137377386335594,0.03,0.9306556924302749,-10.925553379270061,-32.366687012346304,21.44113363307624,0.025,0.9528208846467054,-13.074924558694816,-44.36499685724745,31.29007229855263
516.0,0.0375,0.929509534931502,-8.407704908221648,-23.15411219558684,14.746407287365193,0.005,0.9165671580449112,-32.92904757021927,-35.679812546745836,2.7507649765265683,0.0275,0.9114537366921548,-11.808173872342163,-27.256737964536217,15.448564092194054,0.03,0.9721972546951526,-10.612663232885753,-25.122949230954532,14.51028599806878
517.0,0.0425,0.933102829440391,-7.279762956707732,-32.389504052013066,25.109741095305335,0.005,0.865143836221794,-34.814746093606566,-52.343553400757,17.528807307150437,0.03,0.926575344981791,-9.3793686474732,-18.485110415867638,9.105741768394438,0.0275,0.9686300320548201,-11.010883606849106,-34.10792609189257,23.097042485043467
518.0,0.075,0.9524044615277644,-2.9083644450027335,-10.208822285747015,7.300457840744281,0.0075,0.9024825926823344,-25.984911995929604,-54.78624617014176,28.801334174212155,0.035,0.9309466829129777,-8.796227940741671,-8.796227940741671,0.0,0.035,0.9666099138847055,-9.478168423590152,-42.408639417132875,32.93047099354273
519.0,0.0825,0.9899284375866907,-1.602943653502153,-13.078310482013599,11.475366828511445,0.0575,0.9966673197493746,-5.060895517360451,-17.418967844172727,12.358072326812277,0.0425,0.9781511864430988,-7.14498004114969,-22.71107149124877,15.56609145009908,0.0325,0.9686408641826809,-8.904283968322467,-27.293598605584588,18.38931463726212
520.0,0.0675,0.9896023572390236,-3.095237458580795,-29.394717520377004,26.29948006179621,0.0525,0.9950720173858782,-6.011680825090684,-9.858076683327331,3.8463958582366473,0.025,0.9659713557815329,-11.427838061564572,-24.87827194418809,13.450433882623518,0.02,0.9796200035901228,-15.241843846119655,-60.263459695329615,45.02161584920996
521.0,0.0425,0.9769552345985378,-7.543576459905377,-16.24833260452064,8.704756144615263,0.0375,0.9938004462044284,-8.432058392293534,-33.73045478386912,25.298396391575587,0.02,0.9250913722176047,-14.143622066973725,-40.27249844056985,26.12887637359612,0.01,0.9083270159589961,-22.075033104695024,-42.30180888414835,20.226775779453327
522.0,0.03,0.9667496306948448,-9.24281907671236,-24.223497689651794,14.980678612939434,0.0275,0.9916893246282354,-10.568266087476019,-19.105976786942144,8.537710699466125,0.015,0.9145495132210775,-18.01105768920931,-21.958921970658366,3.947864281449057,0.01,0.9114168411096045,-24.389023019366043,-43.71411511527071,19.325092095904665
523.0,0.035,0.9644603522580707,-9.16024133493557,-23.93521330023944,14.77497196530387,0.0175,0.9944894752792625,-14.368117110738439,-49.80036521504743,35.43224810430899,0.02,0.8996740377299015,-13.983171480378548,-15.324521597212083,1.3413501168335351,0.025,0.9596436031950136,-13.47030245688595,-27.94637989453109,14.476077437645142
524.0,0.0325,0.9610093383647016,-10.232897227893854,-15.884331298848807,5.651434070954952,0.0175,0.9932004229948086,-14.948727497752595,-20.467017052718553,5.518289554965959,0.0225,0.886627388801811,-12.723424082067572,-26.01549464705487,13.292070564987297,0.0175,0.9854866760123646,-15.552659780379122,-58.000903800472656,42.44824402009353
525.0,0.0475,0.9578936413979097,-6.090862426106877,-32.80777343136036,26.716911005253483,0.0175,0.9951572688413214,-14.561343171293553,-50.23854825156185,35.6772050802683,0.015,0.8868390599386204,-17.355422953054283,-35.21035889455261,17.85493594149833,0.0375,0.9757836206473944,-8.443302961014446,-17.44158015695529,8.998277195940844
526.0,0.045,0.977983693093744,-7.480003231185011,-20.62300191225864,13.14299868107363,0.0175,0.995184980489244,-16.309405208822604,-17.995700397924224,1.686295189101621,0.0225,0.9799933763460745,-12.985982877455388,-30.947390515545955,17.961407638090567,0.035,0.9585245091965419,-9.062746245189595,-24.994992780665303,15.932246535475707
527.0,0.0475,0.9903357581268767,-6.50909189990799,-27.00411217668814,20.49502027678015,0.015,0.9960836645552471,-16.55230482540833,-17.333706905379554,0.7814020799712225,0.0225,0.9850656832078233,-12.724004599526657,-17.632673498590407,4.90866889906375,0.025,0.988675033925255,-12.612525180282901,-41.34634186231956,28.73381668203666
528.0,0.0375,0.9823812170222569,-8.438463825200856,-20.915503248158394,12.477039422957539,0.015,0.9949229488541171,-16.909392862409373,-22.686657674193242,5.777264811783869,0.02,0.9774059105835116,-14.371261170601645,-34.41079053691584,20.039529366314195,0.0175,0.9635658460667172,-15.276473223775522,-38.78103756366342,23.504564339887896
529.0,0.025,0.9621832044088018,-12.57016457952605,-33.235034463670864,20.664869884144814,0.01,0.9934991357224469,-21.689850297249897,-29.62842730647294,7.938577009223042,0.0175,0.9342821271886259,-16.388615758732833,-21.551592326860195,5.1629765681273625,0.0125,0.9674870732130016,-19.522550047654846,-33.009014882614174,13.486464834959328
530.0,0.0375,0.9703391164505432,-7.888312649748376,-19.659006977301107,11.770694327552732,0.0125,0.9935510728253504,-18.955943508845902,-53.983594762430315,35.02765125358441,0.0225,0.9340630237527482,-12.751206739123129,-23.281862035018367,10.530655295895238,0.0175,0.9861507542607145,-14.982716517143501,-26.635176996672797,11.652460479529296
531.0,0.0275,0.9600696202830878,-10.78842189737184,-36.64805793441736,25.85963603704552,0.015,0.9936216912703792,-18.206476426174703,-28.43881298895123,10.232336562776528,0.0175,0.8978580744224111,-15.897420450759226,-28.0413934775801,12.143973026820875,0.01,0.9846713346937933,-20.368271264696475,-29.693253702290928,9.324982437594453
532.0,0.1,0.9857684485758402,-0.014591226231663777,-4.766445274597104,4.75185404836544,0.0275,0.9953218601130258,-11.001047285736735,-11.001047285736735,0.0,0.0625,0.989658888543209,-4.411865242947809,-11.252630126350594,6.840764883402785,0.0425,0.9672470466772203,-7.898544616778054,-28.446406881338852,20.5478622645608
