,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1125.0,0.095,0.8689213776526956,-0.5467481551963409,-6.976579352512331,6.42983119731599,0.07,0.990283829481939,-3.1364366240803165,-15.628234276099368,12.491797652019052,0.0525,0.20214063608389984,-5.541978582395293,-28.45911897427511,22.91714039187982,0.02,0.2624650913629484,-15.670266463341722,-39.693671039040076,24.023404575698354
1126.0,0.095,0.8354870956773075,-0.5095639394890881,-16.499496144431273,15.989932204942185,0.0625,0.9939860969974628,-3.178919158073153,-4.114586356119436,0.9356671980462834,0.05,0.23455179456688166,-5.883937564183373,-11.610253161444714,5.72631559726134,0.0175,0.07845727155978277,-15.742807782115339,-30.18895237685733,14.446144594741991
1127.0,0.1,0.8627273405817507,-0.3648864236711151,-0.9989948264140036,0.6341084027428885,0.08,0.9833256219569735,-2.2527553131882274,-5.1449630997556515,2.892207786567424,0.08,0.5784427079318892,-2.089095767226137,-20.94832000752245,18.859224240296314,0.0175,0.22820084701491292,-16.394885347771627,-32.1192113066715,15.724325958899875
1128.0,0.095,0.9675149871043659,-0.4493376182209817,-7.26174335268562,6.8124057344646385,0.085,0.9904685464957184,-1.5632766625673922,-4.741291160848055,3.178014498280663,0.0325,0.2644666148523021,-9.114024399669557,-37.87353551039046,28.759511110720904,0.025,0.15321646084987853,-13.036008532335948,-52.76616122742735,39.7301526950914
1129.0,0.0925,0.9191386168029149,-0.5926022738741746,-8.459233136753019,7.866630862878845,0.065,0.9922088372753001,-3.6344021196296996,-4.526878055728122,0.892475936098422,0.045,0.3560658436450599,-6.226122566082336,-26.899557420421914,20.67343485433958,0.015,-0.019694321936443507,-17.511704464965913,-33.339297594201646,15.827593129235733
1130.0,0.0825,0.9108655108254422,-0.765150389101177,-6.525105738747418,5.759955349646241,0.06,0.9934076187794996,-4.529281375227876,-22.37818026181534,17.848898886587463,0.0375,0.48159461580669377,-8.994062818802247,-40.125144395176505,31.131081576374257,0.015,0.041748269084532164,-18.135137580148324,-33.376441751447416,15.241304171299092
1131.0,0.0825,0.7585571397546366,-1.6176748805421306,-8.761375835775715,7.143700955233584,0.05,0.9858041716198492,-5.29313431887008,-13.771016616584475,8.477882297714395,0.055,0.1567522438651401,-5.377344587735537,-16.048893118391135,10.671548530655599,0.015,0.22898578196654099,-18.37858407837763,-29.92579490450963,11.547210826131998
1132.0,0.0925,0.5159486563966211,-0.37069370896325593,-41.61735555023937,41.24666184127611,0.0425,0.9869015665072393,-7.9519549642515255,-27.1757431991363,19.223788234884772,0.0875,0.29560891749195645,-0.7353559250401853,-3.002028874453485,2.2666729494132998,0.015,0.2147654346608944,-18.231596371626672,-69.49960670799126,51.26801033636459
1133.0,0.0975,0.5544562298659469,-0.40728690558381386,-11.28392692099531,10.876640015411496,0.035,0.9806575963686691,-8.872418410448914,-25.591616310273672,16.719197899824756,0.075,0.38668851055677,-2.1526294463156552,-22.472509295599387,20.319879849283733,0.015,-0.05354522277528722,-16.92689504236172,-88.460223687619,71.53332864525728
1134.0,0.09,0.7187288870911698,-0.5154693471162695,-11.525339703011255,11.009870355894986,0.035,0.9803404351571053,-8.82089967708431,-16.20199118242613,7.381091505341821,0.0625,0.5800622827622038,-3.356076610598231,-9.010400566405451,5.65432395580722,0.015,0.22963183889741032,-18.17585659574943,-28.207796567555693,10.031939971806263
1135.0,0.095,0.7942955734615736,-0.42703406101497526,-8.49651947435521,8.069485413340235,0.035,0.9774473497547538,-8.129852325091944,-8.934008878507925,0.8041565534159805,0.0675,0.7211045815547827,-2.4331653184333386,-11.823734336919657,9.390569018486318,0.03,0.07941068102426764,-11.339159684802539,-29.77267071105135,18.433511026248812
1136.0,0.09,0.8120235833028033,-0.8978776998509591,-20.983247013958945,20.085369314107986,0.0375,0.980563953395513,-7.567463554663526,-10.777061765521678,3.209598210858152,0.065,0.7429193362925164,-3.7619894531366613,-15.255172590126316,11.493183136989654,0.015,0.29773567256779115,-18.42790673875739,-38.45082541272548,20.02291867396809
1137.0,0.07,0.7447212848954498,-3.143943095728838,-20.66842227663833,17.524479180909495,0.0375,0.981140443618722,-7.446242250827218,-21.984501186019084,14.538258935191866,0.0575,0.49894131333557656,-4.774216315523276,-25.83725731937578,21.063041003852504,0.01,0.3018827207420884,-21.36002117601571,-48.80735887702461,27.4473377010089
1138.0,0.0675,0.8522108126640673,-3.585945512064759,-10.865602998517849,7.27965748645309,0.045,0.9849974092216184,-6.175984933380143,-16.42059973266814,10.244614799287998,0.04,0.3867174332788451,-8.53597703110632,-21.365985996840976,12.830008965734656,0.01,0.19972057255505118,-21.019579173664216,-33.00372768108054,11.984148507416325
1139.0,0.1,0.9683020723933021,-0.41312316113916625,-3.487564679192209,3.074441518053043,0.095,0.9838948220659246,-0.29944459245170324,-6.089372026237435,5.789927433785732,0.075,0.8896113740140118,-2.4986721513486403,-23.44290166425866,20.94422951291002,0.01,0.08717933247201043,-22.292699428132366,-37.25602063171507,14.963321203582701
1140.0,0.09,0.9423604569095985,-0.41673771119138825,-3.651888488110089,3.2351507769187005,0.0875,0.9904373696117577,-0.5017594191436388,-11.559562815594692,11.057803396451053,0.045,-0.020442854666982327,-6.83349167866224,-12.612547792609188,5.7790561139469485,0.01,-0.19974294794667175,-24.966434583487327,-41.47593605321484,16.50950146972751
1141.0,0.09,0.8306388786500951,-1.1668472487875838,-15.585586466097679,14.418739217310096,0.0575,0.9909405292978427,-4.323202154288445,-24.59595885777832,20.272756703489875,0.0425,-0.10520424200619984,-7.911688484560555,-22.911451894711572,14.999763410151017,0.01,-0.38034857921992016,-23.631448258300875,-29.168048404123283,5.536600145822408
1142.0,0.07,0.7379858774601598,-1.9935794200311439,-21.729847534050712,19.73626811401957,0.05,0.9857311687591028,-5.7451910439906175,-26.011929323498364,20.26673827950775,0.055,-0.07085655271116352,-3.870368806627642,-25.021517975801583,21.15114916917394,0.015,0.44513615838208503,-17.442001706704414,-42.644192325796936,25.202190619092523
1143.0,0.1,0.6148215305490827,-0.41173334999845934,-14.324680252390557,13.912946902392099,0.0375,0.971923421347344,-8.558725856608117,-16.229775935454096,7.67105007884598,0.07,0.20609280286712486,-2.617966826710929,-32.206309877563854,29.588343050852924,0.085,0.7046993498821174,-0.18371325110737063,-19.276897101992716,19.093183850885346
1144.0,0.065,0.7063046365919757,-4.101666083514503,-29.496686345829094,25.395020262314592,0.035,0.9744033691688795,-8.423009240088199,-17.19607670888493,8.773067468796732,0.0425,0.3581664100981267,-7.437411137206618,-19.863135071411328,12.425723934204711,0.0325,0.087698475859998,-8.703345985206258,-30.212719817904965,21.509373832698707
1145.0,0.0625,0.8540422132364607,-4.05080671604916,-14.73558130085748,10.68477458480832,0.0375,0.9859389797722181,-7.825984740565891,-12.331205781380667,4.505221040814776,0.0325,0.4941270780472408,-9.657966504484934,-28.85604752506538,19.198081020580446,0.0175,0.21657343414027802,-15.869933231258276,-60.74731912522512,44.877385893966846
1146.0,0.0625,0.8264580653487666,-3.411460395363877,-22.62166523877816,19.21020484341428,0.0375,0.9871347974440456,-7.387455056768207,-10.04670373032252,2.6592486735543126,0.035,0.3033920215199677,-10.201403483858458,-24.981869661773132,14.780466177914674,0.01,0.21160357475698427,-21.206772202835552,-23.124663484549814,1.9178912817142617
1147.0,0.065,0.7008306410632669,-3.5427914370415903,-41.365573004078946,37.82278156703735,0.04,0.9791010470223,-7.1418148125374525,-13.93120143324465,6.789386620707198,0.0425,0.12687749241096677,-7.052675618908646,-21.250866421262927,14.198190802354281,0.0275,0.0575664638768095,-11.337317760065355,-37.964557935835344,26.62724017576999
1148.0,0.07,0.8112699481188558,-3.0474056033208186,-9.637041826208314,6.589636222887496,0.0425,0.9769850142209011,-6.890420126733322,-21.377040568681767,14.486620441948446,0.045,0.35233492184211196,-7.848720452233927,-8.963796877038561,1.1150764248046343,0.01,0.059858103235440545,-23.961931958314054,-28.916634303841867,4.954702345527814
1149.0,0.0725,0.7844018124651987,-2.1762267514074645,-8.472581733801325,6.296354982393861,0.0375,0.9851231466391908,-7.467684902547439,-12.913667325327584,5.445982422780145,0.05,0.34159141292771805,-6.517272449842675,-19.71694027461462,13.199667824771943,0.01,-0.05391536971366337,-23.719080097923026,-55.0027996344365,31.283719536513473
1150.0,0.0725,0.7607695725879987,-1.9719308894480014,-15.652819518015079,13.680888628567077,0.0375,0.9832691741415303,-7.863638888932222,-18.221898549285182,10.35825966035296,0.0575,0.4304086746985877,-4.514469379947814,-29.018806921694317,24.5043375417465,0.01,0.07551187297103418,-21.32499956269937,-36.346740310566744,15.021740747867373
1151.0,0.0725,0.7057867811238988,-2.184404367479974,-35.22176691670296,33.03736254922299,0.0325,0.9722204020892992,-9.848400486480585,-19.002495591563413,9.154095105082828,0.045,0.36407224624462314,-7.231514385348625,-25.142621125404165,17.91110674005554,0.0125,0.43182002960218335,-19.68433707425476,-33.427893341828714,13.743556267573954
1152.0,0.0525,0.7730711205828618,-4.770769736554635,-26.60355832499164,21.832788588437005,0.03,0.9785241232220553,-9.89037057621209,-14.582551811500249,4.6921812352881584,0.04,0.422335490475218,-7.816542685208762,-11.627306402235664,3.8107637170269024,0.01,0.28467058811268453,-23.958186669795488,-46.59551258670815,22.637325916912665
1153.0,0.0525,0.7765293285683353,-5.113990041649829,-25.359088417382253,20.245098375732425,0.0275,0.9807182007606887,-10.541959837504763,-13.744217112652992,3.202257275148229,0.04,0.48347140297610247,-7.985071535968045,-30.005494192567976,22.020422656599933,0.01,0.2659513329683799,-22.53445915500336,-33.5851966178744,11.05073746287104
1154.0,0.1,0.9471499798349794,-0.4122892477693319,-4.197407177000286,3.7851179292309536,0.0775,0.9682734881810721,-2.159323287833507,-2.159323287833507,0.0,0.085,0.9143184742698565,-1.249163218133721,-15.380200335555475,14.131037117421755,0.02,0.0931366119465876,-14.315923681865213,-24.632216495383794,10.316292813518581
1155.0,0.1,0.9812990013938193,-0.44319803360304166,-2.5531088106115374,2.109910777008496,0.1,0.9877581060164523,0.11957100347024671,-2.426674117668035,2.546245121138282,0.0225,0.25668454632884885,-13.103492705350373,-20.119078726091786,7.015586020741413,0.0125,0.25045280688474425,-19.978311687168897,-47.129879688449165,27.151568001280268
1156.0,0.0875,0.9705296397195212,-0.7802170897631199,-10.05030266857335,9.27008557881023,0.0775,0.9903612943580962,-2.427323340584881,-6.901475559313338,4.474152218728458,0.03,0.48227590007391535,-9.797348301404853,-21.304211256776597,11.506862955371744,0.0075,0.5147828317907338,-25.260074227668206,-37.62626927956644,12.366195051898238
1157.0,0.08,0.9633611225587845,-1.8133866505530554,-19.046234496643784,17.232847846090728,0.065,0.9934543823378458,-2.9021493146453325,-36.21744001245533,33.31529069780999,0.035,0.5853457167358604,-8.554844743740395,-8.806671873890581,0.2518271301501862,0.005,0.47885717518052795,-28.787131575677126,-41.69560214585684,12.908470570179713
1158.0,0.0675,0.9346531441854256,-3.540798818662375,-9.625794137806725,6.08499531914435,0.045,0.9918083773452938,-7.114760897347741,-16.26814092587191,9.15338002852417,0.035,0.6817664861260814,-8.65566393853818,-28.13235086974459,19.476686931206412,0.0225,0.9120992723454749,-12.912128531083322,-31.499771761504572,18.58764323042125
1159.0,0.07,0.7357435277111564,-3.5061994603657567,-15.722197536853798,12.215998076488042,0.03,0.9881885822916717,-11.059057450438438,-23.60592022398428,12.546862773545843,0.035,0.7169707783750554,-8.791849439656765,-18.866522756928287,10.074673317271522,0.0375,0.3885192120454743,-7.9320955828815265,-25.258397554128088,17.32630197124656
1160.0,0.06,0.8221317101766936,-3.594762968049985,-15.74165828776707,12.146895319717085,0.025,0.9753058356436739,-11.665157163195921,-12.337627624383218,0.6724704611872969,0.035,0.753913624253608,-9.407641737515528,-40.317099850274076,30.90945811275855,0.0175,0.019197056571227715,-16.114528170266148,-35.24125610271264,19.126727932446492
1161.0,0.0475,0.8681414621867231,-5.542792732798886,-14.582225029829246,9.039432297030359,0.03,0.9783392296942001,-10.18965765005581,-14.710966887440886,4.521309237385076,0.03,0.7220983823136834,-10.985132314243808,-14.390030761744711,3.404898447500903,0.01,0.047028774895769176,-22.286795740864296,-46.901492530611705,24.61469678974741
1162.0,0.1,0.9564210568362346,-0.3792740115302609,-3.8751081300773365,3.4958341185470756,0.0875,0.9830779518548912,-1.2599800986130592,-13.606085579440192,12.346105480827132,0.07,0.8761369962155431,-2.2439546232515633,-28.047980620977388,25.804025997725823,0.02,0.03965491835878955,-15.354861525447465,-60.3328014265349,44.97793990108744
1163.0,0.0975,0.9875013425873291,-0.417572051778422,-3.283632818300834,2.8660607665224123,0.09,0.989627249601788,-0.9510751417183706,-4.437212584463928,3.486137442745557,0.02,0.6214784066564574,-13.894418949314673,-31.063214558182217,17.168795608867544,0.005,0.37025627543111245,-27.50716592413683,-36.374955350504365,8.867789426367533
1164.0,0.08,0.9771015854586417,-2.203172965483546,-6.593359135066463,4.390186169582917,0.0675,0.9902420483882668,-2.8421173451966815,-13.414164628239485,10.572047283042803,0.02,0.6416291771672334,-14.01595686133816,-16.31698962991335,2.3010327685751903,0.0075,0.26437301510354433,-25.73657477336217,-38.54528348870249,12.808708715340316
1165.0,0.07,0.9461491422864975,-2.1351174636467145,-42.56093710414875,40.425819640502034,0.0625,0.9915618476079167,-4.3538070509564015,-13.270779823699046,8.916972772742644,0.0275,0.560849894289013,-11.15084384178321,-21.870655862502506,10.719812020719296,0.0075,0.1789295038699765,-25.510307224509205,-43.652270095586665,18.14196287107746
1166.0,0.1,0.9711316487423617,-0.40617578567229673,-10.573299054903282,10.167123269230986,0.095,0.9855582536375465,-0.5756626163977555,-6.852498565993446,6.27683594959569,0.07,0.9199319018049558,-3.243705479400887,-42.16751637899201,38.923810899591125,0.01,0.3773656663396463,-22.99482619325,-44.69221531485067,21.697389121600672
1167.0,0.0975,0.9868911184784208,-0.4351122872742996,-15.872521628453317,15.437409341179016,0.0925,0.9887827613178384,-0.5186617099359041,-14.813786082849118,14.295124372913214,0.0175,0.557868632820365,-16.262346457732747,-27.58066508473348,11.318318627000732,0.005,0.5310015196423297,-27.552084326778726,-43.06294313519997,15.510858808421247
1168.0,0.075,0.9846414593719534,-2.341946102038265,-6.128089530390754,3.7861434283524886,0.0625,0.9908488225598425,-2.952178944832676,-16.81840248543985,13.866223540607175,0.0175,0.6558934477597363,-15.866055953159846,-47.69040936346033,31.82435341030049,0.005,0.5041566655050549,-29.679667444625267,-35.00583237914962,5.326164934524357
1169.0,0.0575,0.9740998830090487,-4.021275836372342,-7.528162931397365,3.5068870950250224,0.0575,0.9862192014015019,-4.601068215085252,-14.192315400869337,9.591247185784084,0.015,0.7053770069778345,-17.455470358757356,-37.673617501126074,20.218147142368718,0.005,0.41108414760941914,-30.694346611012037,-46.95646790086967,16.26212128985763
1170.0,0.1,0.973090903077343,-0.4337189535244054,-1.9979154781257422,1.5641965246013367,0.0925,0.9856755412150994,-0.5119110730832475,-1.8113296350737413,1.2994185619904939,0.06,0.908114775283725,-3.9862705600577875,-73.48619903332767,69.49992847326988,0.02,-0.08247080649859682,-14.897119174439604,-42.23834447504635,27.341225300606744
1171.0,0.0975,0.9847964560303922,-0.43344031359356017,-6.366432009178017,5.932991695584457,0.09,0.9910342303255987,-0.7638078520323492,-5.207624667906479,4.443816815874129,0.02,0.5907096821508117,-14.605060074551721,-59.959530076714884,45.35447000216316,0.01,0.6838434520021313,-22.98679176925789,-36.27887242869125,13.29208065943336
1172.0,0.085,0.9711207163652152,-1.154122832303694,-10.163168501777095,9.009045669473402,0.07,0.9882268465912206,-1.9946340132225537,-8.316630774012456,6.321996760789903,0.025,0.521616051411533,-12.128863672266197,-13.312958498529525,1.184094826263328,0.0075,0.6302417074049708,-25.601427275634393,-45.47359574830143,19.872168472667035
1173.0,0.085,0.9672883449820461,-1.8058777940373802,-15.710865206072901,13.90498741203552,0.0675,0.9910663847053672,-2.6574052702215885,-45.6929912489933,43.035585978771714,0.025,0.5265468625192121,-12.22090495136478,-17.967011906425764,5.746106955060984,0.0125,0.6866313849543786,-18.866779263859915,-38.95221206237218,20.08543279851227
1174.0,0.0975,0.8021824520685041,-0.43149008431997504,-42.52541194363268,42.09392185931271,0.06,0.9881181058276352,-4.307217174270596,-12.55144535261418,8.244228178343585,0.0625,0.45453004509662964,-2.3483475467936326,-16.214949652084055,13.866602105290422,0.0925,0.7180492675821805,0.9728657641795567,-38.468504024082456,39.441369788262016
1175.0,0.065,0.8840404968793747,-2.8560156708899127,-17.31035937491815,14.454343704028236,0.04,0.9866820398637393,-6.718018712290542,-6.718018712290542,0.0,0.025,0.7577955606618417,-12.738202123990547,-38.88595595849167,26.147753834501124,0.035,0.2367975078082367,-9.545218898542387,-39.110226420260275,29.565007521717888
1176.0,0.06,0.9475066727933754,-4.504478529483216,-35.58080309903413,31.076324569550913,0.0425,0.9791743341880927,-6.142760387790681,-9.384313492908943,3.2415531051182613,0.025,0.7928151877447687,-12.655057112682632,-22.1752051292589,9.520148016576266,0.01,0.006214778117222477,-20.51771752185259,-27.45525046378471,6.9375329419321226
1177.0,0.0775,0.9638421054401186,-0.5753078621510521,-0.5753078621510521,0.0,0.0475,0.9839821098356877,-5.689796525044493,-21.262557927810537,15.572761402766044,0.025,0.781442441544186,-12.522966024656888,-35.15583162686511,22.63286560220822,0.01,0.11365549240419304,-22.849208407575674,-59.69156456537028,36.842356157794605
1178.0,0.1,0.974163879602113,-0.404787085633419,-5.484281295995041,5.079494210361622,0.1,0.9871602855396351,0.12346640364852876,-2.5049777817129755,2.6284441853615044,0.075,0.9005138227410346,-2.8091494490916413,-21.195033019069847,18.385883569978205,0.015,0.11207425219802371,-18.794607632418924,-42.84376942316609,24.049161790747164
1179.0,0.09,0.986399097109123,-0.8849539721130744,-2.5428011504071604,1.657847178294086,0.085,0.9905974326092732,-1.0430824012158475,-2.666781367704913,1.6236989664890655,0.0225,0.5988314643645475,-13.68853955091469,-51.58029663277989,37.8917570818652,0.0075,0.3776425459115622,-25.314654032831534,-40.091708034191676,14.777054001360142
1180.0,0.09,0.9779476623777092,-0.6224518307499576,-12.810983166508823,12.188531335758865,0.0775,0.9914679799126402,-0.8746385571544488,-4.734914967306703,3.860276410152254,0.0225,0.5665217626834301,-13.486960367653753,-17.197432922364,3.7104725547102486,0.01,0.2328299161596912,-21.19487051178229,-36.61937961449018,15.424509102707887
1181.0,0.08,0.9717319183125317,-2.219585456648995,-12.127245570225657,9.907660113576663,0.07,0.9909788907840311,-2.2387874292695438,-18.42038705795899,16.181599628689447,0.03,0.5980164918654702,-10.784666374089946,-13.66799505163768,2.883328677547734,0.005,0.38855898292529933,-26.945023434261497,-67.09090229984375,40.14587886558225
1182.0,0.0675,0.9522895067257489,-3.2469585576098097,-3.3676006573668884,0.12064209975707874,0.0525,0.9857774740554063,-4.776651684787831,-6.8091120662757945,2.0324603814879634,0.025,0.6512920570538017,-12.306200305074178,-26.577230570915198,14.27103026584102,0.0125,0.6070839712688046,-19.4137522967456,-30.873360614186627,11.459608317441027
1183.0,0.07,0.9251097840596477,-3.5050088604858605,-19.92530443469114,16.420295574205277,0.05,0.9845568098891251,-5.693692270038465,-11.693431374313297,5.999739104274832,0.0425,0.7200360379266258,-7.835357909785657,-16.642818165094553,8.807460255308897,0.015,0.43001611820407215,-18.91972940740858,-43.84021326137169,24.92048385396311
1184.0,0.055,0.9565477919952433,-5.290580053393233,-8.173360057907686,2.882780004514453,0.0475,0.9808703489397632,-5.621183274099289,-19.63479132336094,14.01360804926165,0.0225,0.7488952475738754,-12.987394685263293,-28.98787857640441,16.000483891141116,0.0075,0.33431537301890585,-25.758901063263544,-40.95767166203888,15.198770598775333
1185.0,0.055,0.9699813128823542,-5.300821674025617,-13.441585910090666,8.14076423606505,0.0475,0.9826082219832503,-5.4619473638313165,-11.109089934948368,5.647142571117052,0.0225,0.8208120347866837,-12.883397169884292,-30.152136508099574,17.268739338215283,0.005,0.432941459328658,-27.437245815213732,-34.543973449392055,7.106727634178323
1186.0,0.0625,0.96302363830737,-3.4836051494096965,-14.149918959121086,10.66631380971139,0.05,0.9819009995390714,-5.120620617526517,-7.83921058937656,2.718589971850043,0.0225,0.7048058640094418,-13.798864031422525,-27.01382443793436,13.214960406511835,0.01,0.6726373418039823,-21.723147511597872,-29.136096238483503,7.412948726885631
1187.0,0.06,0.9519661270472407,-4.548223168965266,-12.17987768882625,7.631654519860985,0.05,0.9852345105377915,-5.429308443709976,-10.929616705892277,5.500308262182301,0.025,0.6855283239838525,-12.69231458513506,-20.17054636302733,7.478231777892271,0.01,0.5506954717338317,-20.516982539482562,-40.73157043179363,20.214587892311066
1188.0,0.055,0.9686327489714248,-4.964829639639108,-7.517448268963386,2.552618629324278,0.0475,0.981036294433379,-5.252896937801132,-18.935722407832344,13.682825470031212,0.0225,0.7511912090021835,-13.224015905929269,-28.577582727707647,15.353566821778378,0.005,0.2971124774671585,-28.111877695265694,-58.091458790586614,29.97958109532092
1189.0,0.0975,0.9243877398316503,-0.3731842750334536,-4.748761068343069,4.375576793309615,0.0525,0.9800597808060711,-5.6448869754554,-11.964774231373728,6.319887255918328,0.065,0.8117780335926912,-3.2833257246005765,-13.144469459975275,9.861143735374698,0.04,0.5318621533377327,-7.328616950678865,-53.73346198063853,46.40484502995967
1190.0,0.1,0.9770903989503253,-0.386199353177765,-4.37104371874268,3.984844365564915,0.0975,0.9851290456003309,-0.3589117093430808,-4.549474395687488,4.190562686344407,0.07,0.9078726774145937,-3.150768185784383,-36.871277440675925,33.72050925489154,0.02,0.44348628752507546,-16.11572503723165,-34.39358112949038,18.27785609225873
1191.0,0.09,0.9850344327568227,-0.7301923520874122,-21.012982874404848,20.282790522317438,0.085,0.9924704262526687,-1.0037818886712842,-20.560906693485745,19.55712480481446,0.0175,0.6688516694697106,-16.104852363689346,-39.97839833745579,23.873545973766447,0.015,0.34510871969149154,-17.986552879228547,-29.332984839373673,11.346431960145125
1192.0,0.0825,0.9752917732382939,-0.5687956031820802,-12.349597497838246,11.780801894656166,0.0725,0.9913156292253025,-2.5855688866729842,-7.455355527188631,4.869786640515647,0.0275,0.6008442701417481,-11.421562962598152,-16.750777684256786,5.329214721658634,0.01,0.2815718877884372,-20.15020098740721,-37.923441938625764,17.773240951218554
1193.0,0.0775,0.9775291162266563,-0.9820600131995447,-8.17200165560196,7.189941642402415,0.0575,0.9922781557975585,-3.1664270749781753,-4.048597549542009,0.8821704745638339,0.025,0.6501312453919996,-12.061486016657923,-27.625938661605133,15.56445264494721,0.0125,0.5172829943501767,-19.836681837212293,-34.98118433106089,15.144502493848595
1194.0,0.06,0.9297212784055972,-3.617245876854582,-31.14701666050164,27.52977078364706,0.05,0.9852861542481762,-4.073614211284349,-10.539524245580917,6.465910034296568,0.0275,0.7065080537308475,-11.495747247610279,-15.327924441214694,3.8321771936044158,0.015,0.5097457873662194,-18.76793052006965,-29.90879286421929,11.140862344149639
1195.0,0.055,0.9343969259482809,-3.85360005117324,-7.135454198588199,3.2818541474149594,0.04,0.9766148414244921,-6.804206464353678,-23.816153995669985,17.01194753131631,0.0275,0.7726125040201036,-11.538583654016639,-18.077787193156592,6.539203539139953,0.01,0.3256902349518771,-20.204839926152292,-46.69744392178008,26.492603995627785
1196.0,0.045,0.9121502054570803,-5.696689855555506,-11.487453714730421,5.790763859174915,0.0325,0.9848038099833014,-9.075635422341307,-16.698789298002396,7.623153875661089,0.03,0.7949019883557211,-11.010417754835554,-23.423998801655,12.413581046819445,0.01,0.42167761910471274,-23.620060265504858,-32.98507930448351,9.365019038978655
1197.0,0.075,0.8734927835852262,-2.488266555931948,-8.925736150415387,6.4374695944834395,0.03,0.97822178228314,-10.690812539168586,-22.341883866886793,11.651071327718206,0.0575,0.8378621122697882,-4.5930120531456335,-6.895775556781056,2.302763503635423,0.01,0.5104947887139423,-22.076801300885084,-29.162408262149768,7.085606961264684
1198.0,0.0875,0.7705715413769586,-0.6011200980001303,-12.756699755251773,12.155579657251643,0.025,0.9753271427602818,-12.71781656258243,-33.79225900273752,21.07444244015509,0.0825,0.7511675225848341,-1.8449270590206022,-23.566983870953784,21.722056811933182,0.0125,0.5841315242674371,-18.504278402497285,-26.35734119496916,7.853062792471874
1199.0,0.0675,0.7664277990097947,-2.288654296134465,-6.525667605980314,4.23701330984585,0.0225,0.9624799427001455,-12.117677839275814,-16.968776305361818,4.851098466086004,0.06,0.6952529152378416,-4.666861126126842,-18.45075048930549,13.783889363178648,0.01,0.6109841702802796,-23.250697032911155,-42.89413160347736,19.643434570566207
1200.0,0.075,0.5211113201763513,-1.3655727011484204,-10.543799299583569,9.178226598435149,0.0225,0.9543389282983639,-12.100855744229655,-12.353260738486679,0.2524049942570237,0.0675,0.39998433634861463,-3.4713630928319117,-15.67632027567105,12.204957182839138,0.0125,0.596265101209402,-19.90554780006738,-39.70080819815398,19.795260398086597
1201.0,0.0975,0.891708446276539,-0.3623987752022647,-2.2435774084401077,1.8811786332378428,0.0875,0.9820219802803934,-0.7408876567794219,-24.503628403032813,23.762740746253392,0.0775,0.7491767335166282,-2.45693199850952,-12.33319471977511,9.87626272126559,0.015,0.375531401836073,-17.7334399587812,-46.83661537683178,29.10317541805058
1202.0,0.0975,0.9507259886240543,-0.35245476070477566,-9.557016579919816,9.20456181921504,0.085,0.9886061226224048,-1.5638361292992233,-12.325590600388146,10.761754471088922,0.04,0.11831237209331352,-8.570526252380407,-39.07555930665624,30.50503305427583,0.01,0.36865614788009576,-24.666010672801278,-36.98271358985696,12.316702917055679
1203.0,0.0775,0.9273740468754653,-1.4522425427856935,-4.976574272505014,3.5243317297193206,0.0625,0.9897549387607127,-3.749762124230785,-7.594234533469747,3.844472409238962,0.0325,-0.01217761213240015,-10.375889272325294,-31.27129279566129,20.895403523335993,0.01,0.4206522618029039,-24.86017204655181,-36.045186927941074,11.185014881389264
1204.0,0.07,0.9261589480534012,-2.7331468434972574,-8.123238804487672,5.390091960990414,0.055,0.9912376981400091,-4.032768463719557,-12.92394917454513,8.891180710825573,0.035,0.3421887282168845,-9.117860113599324,-19.840322813075343,10.722462699476019,0.0075,0.37508791703055905,-23.975364158437014,-49.00241585913059,25.02705170069358
1205.0,0.095,0.6856731456966826,-0.26046430169250406,-20.506753786917898,20.246289485225393,0.04,0.9776365611852957,-7.11487063458873,-18.245667289763496,11.130796655174766,0.0575,0.2852532826325571,-4.712160023827762,-25.448197260177118,20.736037236349354,0.0825,0.7369740051980964,0.2840415850490497,-9.427232558710132,9.711274143759182
1206.0,0.0625,0.4621760285652558,-3.978842705791646,-18.289275584324105,14.31043287853246,0.0275,0.9734642690929254,-11.770913819888323,-30.644019827848762,18.873106007960438,0.0425,-0.07122037167552175,-6.842721002863539,-16.888320732235375,10.045599729371837,0.04,0.3649010294357265,-7.6807577620449425,-23.13567610290201,15.454918340857068
1207.0,0.06,0.6175905999218769,-4.099966019928483,-13.653447687941185,9.5534816680127,0.03,0.9793509198809528,-10.265906214320488,-19.303906216858742,9.038000002538254,0.0375,-0.0376949639576632,-8.990936611369893,-9.640125224253467,0.6491886128835738,0.0125,0.10887513206718993,-19.994576796597126,-29.35435089696252,9.359774100365392
1208.0,0.065,0.6927338862598458,-4.355273970670588,-11.903135833805969,7.547861863135381,0.0375,0.9821575035170342,-7.808288188892522,-28.870546423245706,21.062258234353184,0.0375,-0.09183961405508391,-8.236088588125911,-19.655967895133802,11.419879307007891,0.01,0.023108572660156906,-20.17783931726366,-50.35735574424201,30.179516426978346
