,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
201.0,0.035,0.9998827151481184,-9.156437240082987,-35.98893182649837,26.832494586415386,0.02,0.9998055643337971,-15.042585394766746,-24.299380931272253,9.256795536505507,0.03,0.9999138115260728,-10.940223193589878,-21.89326148280495,10.95303828921507,0.005,0.7553580038526322,-51.51252829424987,-68.5455271722711,17.032998878021225
202.0,0.0275,0.9999327519753646,-11.596838328836972,-14.500480351372143,2.9036420225351716,0.015,0.9998483242600755,-17.29075843258386,-31.531433844097634,14.240675411513774,0.025,0.9999383445159779,-12.94051346557316,-18.874340367358048,5.933826901784888,0.005,0.8202202543610125,-55.46573836523143,-65.93408370117253,10.468345335941095
203.0,0.0325,0.9985844206896201,-9.554096113802512,-9.554096113802512,0.0,0.01,0.9999330242229202,-20.928156033320967,-26.133120242798586,5.20496420947762,0.0325,0.9985163390708951,-8.09451063484391,-13.425465756607093,5.330955121763182,0.005,0.874408215982563,-36.24296540657134,-71.51657881139661,35.27361340482528
204.0,0.07,0.996068920319033,-2.658572215400758,-17.85643017660786,15.1978579612071,0.035,0.9999089060006722,-8.087285256736772,-22.595512068708786,14.508226811972014,0.045,0.9918659192470212,-6.077423032416171,-26.190049092020473,20.112626059604302,0.005,0.9487030623510981,-26.778141650581205,-43.43287604108555,16.654734390504345
205.0,0.04,0.987041079172191,-8.235660424258523,-27.312304764878657,19.076644340620135,0.025,0.9997642700926723,-12.424259977251113,-21.346712025587003,8.92245204833589,0.0175,0.9359051007659581,-14.5868431216139,-23.68591071273282,9.09906759111892,0.005,0.9439426921626628,-33.35736696987854,-44.776181568190985,11.418814598312444
206.0,0.015,0.9877849108189832,-16.48560001656228,-43.342901438231145,26.857301421668865,0.0125,0.9997952267302205,-18.464600798452842,-29.01213094202752,10.54753014357468,0.01,0.9570509796775812,-20.583216866524758,-34.129930458942184,13.546713592417426,0.005,0.9433310877614157,-38.90133752374639,-55.01164579018418,16.11030826643779
207.0,0.04,0.999793611340138,-7.334478371231425,-15.070441930783776,7.735963559552351,0.035,0.9999938003180292,-8.56339319314192,-15.863692890555228,7.300299697413308,0.015,0.997433347882948,-17.8940934535191,-28.610380955981853,10.716287502462752,0.005,0.9894460892253787,-33.4892202890913,-58.943919461835826,25.454699172744526
208.0,0.03,0.999791547566898,-11.076780537368744,-19.464943050513792,8.388162513145048,0.0275,0.9999798688016986,-11.347051208387855,-24.552860131525197,13.205808923137342,0.01,0.99703019557455,-24.11493628918244,-34.42459397857099,10.309657689388548,0.005,0.9859696777828802,-35.25517702532761,-52.9197059098035,17.664528884475885
209.0,0.0175,0.999486800733172,-16.140580696500102,-41.68172341601461,25.54114271951451,0.015,0.9996415711786492,-17.305691495653523,-23.12080517761997,5.815113681966448,0.005,0.9914349709462733,-30.29997156740826,-48.59236826273339,18.292396695325127,0.005,0.9811835201930779,-42.66529792343866,-56.37467295637073,13.709375032932073
210.0,0.01,0.9770108983902006,-20.915503248158394,-29.41820349134614,8.502700243187746,0.01,0.9999181967536666,-22.115392365949788,-33.706297018725955,11.590904652776167,0.005,0.5934952749668402,-31.587093296081022,-46.817254664918224,15.230161368837202,0.005,0.6940433875222966,-47.43248870574157,-62.87306957133465,15.440580865593084
211.0,0.0125,-0.1887568499883982,-18.71561282809995,-44.59785251903888,25.88223969093893,0.005,0.9998801599517773,-29.959678853098687,-38.06996644391848,8.110287590819794,0.0125,-0.5096699783579175,-19.007420408293186,-42.505922078017456,23.49850166972427,0.005,-0.08846845529463195,-37.75056688658031,-60.30162213506056,22.551055248480253
212.0,0.005,0.280879310691867,-26.440940637946007,-34.37751203498576,7.9365713970397564,0.005,0.9998758281576392,-33.97289293093803,-36.85376693000646,2.8808739990684273,0.005,-0.1532589422115402,-28.878802779577942,-42.1967464940262,13.317943714448258,0.005,-0.12093708178521242,-39.75466786035203,-57.34967175752048,17.595003897168453
213.0,0.005,0.6224375297036477,-30.12848385745615,-34.80407350438963,4.675589646933478,0.005,0.9998240860141852,-36.5493563467609,-53.212947503543674,16.663591156782772,0.005,-0.06801038318349734,-34.5861118804753,-65.32524987507583,30.739137994600526,0.005,-0.040512549049174396,-48.547494855302595,-66.36212205999861,17.814627204696016
214.0,0.075,0.9998387089523243,-1.48829977352575,-43.66022950088225,42.1719297273565,0.045,0.9999953410407278,-7.484426284998763,-11.810287363315934,4.325861078317171,0.0475,0.9997101390018946,-6.366783505896404,-17.28556704053305,10.918783534636646,0.005,0.9677809316499887,-30.292542446193732,-63.69145697645587,33.39891453026213
215.0,0.055,0.9998325937878755,-4.307093552720022,-21.497113462397742,17.19001990967772,0.035,0.9999247003422103,-8.25101699628857,-30.731184479581167,22.480167483292597,0.0375,0.9998089924972557,-9.107093038287372,-33.73904485218093,24.631951813893558,0.005,0.9613331904246549,-31.96378042536026,-55.352558831697614,23.388778406337355
216.0,0.0275,0.9996942681022669,-11.563657254966104,-40.34278762340235,28.77913036843625,0.02,0.9998456242418279,-14.1573452831148,-23.273325350559332,9.115980067444532,0.02,0.9997106538505843,-15.557626529998519,-28.175742018171242,12.618115488172723,0.005,0.9571806749516052,-38.75287987472147,-49.933382281280984,11.180502406559512
217.0,0.025,0.9968688316475859,-8.850038063336644,-9.095797219714065,0.24575915637742085,0.01,0.9998301416604244,-21.853901188481466,-24.294125961230947,2.440224772749481,0.01,0.9931792978641912,-20.66761372896562,-28.94127913105747,8.27366540209185,0.005,0.8828054024984723,-41.73112414086508,-48.850064700423076,7.118940559557998
218.0,0.0975,0.9950727914894204,-0.0002650763603796191,-15.398134659233875,15.397869582873495,0.0425,0.9996595251027066,-7.376256808605737,-15.225490298844338,7.849233490238602,0.085,0.9935290538494281,-1.4591607866232619,-2.6023087616229508,1.143147974999689,0.005,0.8945691428439808,-30.38777484675611,-56.10996713771243,25.722192290956322
219.0,0.0925,0.999090783559542,-0.11339268400263014,-12.594991096627759,12.481598412625129,0.035,0.9999036029526819,-9.052267264316063,-15.767427563361839,6.715160299045776,0.075,0.9989819146160838,-2.6633753973658845,-13.219023387153875,10.55564798978799,0.005,0.8643158156321081,-37.11006356316052,-47.596605608378546,10.486542045218023
220.0,0.065,0.9997699405099086,-2.8198976509951064,-21.59848166922126,18.778584018226155,0.0225,0.999762741561001,-12.669795007135164,-20.193209942745494,7.5234149356103295,0.0575,0.9997716402051394,-4.056162333390604,-26.37202292328422,22.315860589893617,0.005,0.9109186498535069,-40.67974159891275,-66.22231794672422,25.54257634781147
221.0,0.0775,0.9991986596577099,-1.6723991337331066,-10.231175374456146,8.55877624072304,0.0475,0.9999648399353283,-6.089840440099144,-11.416872296705751,5.327031856606607,0.0525,0.9988789137701414,-4.784628539086418,-17.57651661010633,12.791888071019914,0.005,-0.020675347552586203,-38.15674749805238,-53.522427971590545,15.365680473538163
222.0,0.075,0.9998043282821651,-1.4678738374298437,-14.377512034985765,12.909638197555921,0.0525,0.9999495227833505,-5.022137462832803,-17.673584716719176,12.651447253886374,0.05,0.9997020453293733,-5.5622604560467,-14.654439803704946,9.092179347658245,0.005,-0.1483927528019748,-41.792928289706694,-63.13366146162846,21.34073317192177
223.0,0.0575,0.9998145786513153,-4.3516008711963226,-19.555134811846543,15.203533940650221,0.0375,0.9999551723908752,-8.442395936724234,-12.851287266460012,4.408891329735779,0.0325,0.9997754774651856,-10.062246753883944,-17.511595083837083,7.449348329953139,0.005,0.04709702970622241,-47.002584807236616,-94.56593090336297,47.56334609612635
224.0,0.045,0.999796757903359,-6.166548746175079,-13.508132087124478,7.341583340949399,0.035,0.9999360077092845,-10.258070243560585,-12.639340984998693,2.381270741438108,0.025,0.9996686138515402,-12.389406549540318,-17.837014290023273,5.447607740482955,0.005,0.3162166229804774,-48.335627984323146,-68.14207592942745,19.806447945104303
225.0,0.065,0.9983489261054893,-3.201884231300226,-11.763645082976726,8.5617608516765,0.0475,0.9999356521072492,-6.852864002070181,-7.4041483430966455,0.5512843410264647,0.03,0.9913461327714308,-10.000500456234015,-21.359670181837657,11.359169725603643,0.005,0.9029665906330818,-27.107958050235162,-56.89414957867493,29.786191528439765
226.0,0.06,0.9979120267529412,-3.8902947898224545,-17.569216662949774,13.678921873127319,0.0475,0.9997798656326534,-6.86592659046973,-18.3816691269016,11.515742536431869,0.0275,0.9928832998896606,-10.568344417904708,-35.97322143818433,25.404877020279624,0.005,0.9247745277368681,-35.574806971087895,-49.98701674149359,14.412209770405696
227.0,0.05,0.9991879669554922,-6.700172735299984,-51.128170852772485,44.4279981174725,0.0375,0.999734014413308,-8.805492365860951,-42.459649146329575,33.654156780468625,0.0225,0.9969663417215595,-13.015858804769545,-25.88660257657082,12.870743771801274,0.005,0.9519526702689041,-38.709025325440706,-58.49766071900291,19.788635393562203
228.0,0.0425,0.9978429082958018,-7.324616446086759,-32.433763458035486,25.10914701194873,0.035,0.9998727888048959,-9.04239920693508,-43.12872148808482,34.08632228114974,0.0225,0.9918773574983086,-13.42532010398779,-18.162221208921842,4.736901104934052,0.005,0.8495688988226733,-33.72473431562773,-42.39350785311842,8.668773537490694
229.0,0.0375,0.9991272227764828,-8.710186756147113,-15.699813498278981,6.989626742131868,0.0325,0.9998368078656084,-9.456668739514049,-27.785885328391092,18.329216588877046,0.02,0.9974418502724649,-14.768271798735162,-24.610163989944553,9.841892191209391,0.005,0.8857543220279822,-35.5770047013664,-92.63304271251351,57.056038011147116
230.0,0.025,0.9993813904941821,-12.636905480748508,-42.88764145375963,30.250735973011118,0.025,0.9998695812178091,-11.595100182954145,-16.43574200190654,4.840641818952395,0.015,0.9984882225579302,-17.513561009935888,-32.86816647470363,15.35460546476774,0.005,0.8408530780243276,-39.21768761369923,-73.43673078284021,34.21904316914098
231.0,0.0275,0.9986918914074977,-9.642936671742884,-30.88348172443225,21.240545052689367,0.0175,0.9998008328688779,-16.218878859322178,-19.345367986457788,3.12648912713561,0.0225,0.9981781568589394,-11.095335970873382,-21.883040354141997,10.787704383268615,0.005,0.8803511837942037,-38.57603493979386,-61.204876516874705,22.62884157708085
232.0,0.0875,0.9519878647964394,-0.4884919866283657,-9.481144996029858,8.992653009401492,0.055,0.9767754654390537,-4.160064358612558,-17.13218942809374,12.97212506948118,0.04,0.9877914664670897,-7.151517272124459,-11.945684959419081,4.794167687294622,0.0675,0.9931595868653312,-1.1962705455124643,-25.016095933014135,23.81982538750167
233.0,0.085,0.9606651775123738,-1.387269002927645,-17.240888885904333,15.853619882976687,0.05,0.9545816091238271,-5.515044848045577,-9.147701129037944,3.632656280992367,0.055,0.9970213287288784,-4.573585356155715,-17.97491958522133,13.401334229065615,0.0225,0.9962438734826199,-13.418446356816919,-17.087864579770496,3.6694182229535777
234.0,0.095,0.9741540622507111,-0.764547133631338,-20.425906818825503,19.661359685194164,0.04,0.9801734272721105,-8.253964542832593,-8.724274772192688,0.4703102293600949,0.0525,0.9971983281039503,-4.538365750451716,-9.868822231370693,5.330456480918977,0.0225,0.9975535266021172,-13.278824826863683,-36.95861320181714,23.679788374953453
235.0,0.0875,0.9747756609429609,-0.9968808862686319,-23.636023568900335,22.639142682631704,0.045,0.9907753291899335,-7.051090565056331,-25.97477888457119,18.92368831951486,0.05,0.9959369692641155,-4.81504045846741,-24.15866877124011,19.3436283127727,0.0275,0.9940471563708986,-11.510395645012391,-25.42376565166653,13.913370006654137
236.0,0.0925,0.9794502782341998,-0.7226762103633877,-18.074532539047517,17.35185632868413,0.05,0.9940584641008828,-5.866371273834674,-13.64067591221735,7.774304638382676,0.05,0.9895156911915505,-4.995080033960252,-10.2916889325223,5.296608898562048,0.0275,0.9946779754307413,-11.02379524927095,-22.250369988404735,11.226574739133785
237.0,0.09,0.9823050802956431,-1.1066845116278237,-26.45207639541752,25.3453918837897,0.0525,0.9968849860336427,-5.900660264207036,-17.353119363629197,11.45245909942216,0.045,0.9833741720567624,-6.109092824125267,-26.454241583740664,20.345148759615398,0.025,0.9903097596863643,-10.75564218012779,-46.38644966402127,35.63080748389348
238.0,0.055,0.9961405741788575,-5.28645899963692,-29.473252319759318,24.186793320122398,0.055,0.9988806971380874,-5.048062883675339,-14.377138232938671,9.329075349263332,0.01,0.7951682268682693,-20.78637746728702,-35.91745155906703,15.131074091780011,0.005,0.5291218248928383,-34.11950365215628,-55.62150745887867,21.502003806722385
239.0,0.0575,0.9879536121890059,-5.172239381113538,-17.906277599719207,12.734038218605669,0.0525,0.9979201745506618,-5.810627501558794,-27.69122500666287,21.880597505104074,0.0325,0.942357771156701,-8.853727842196925,-17.868873234086887,9.015145391889963,0.01,0.849944645186983,-21.59895024880024,-34.244896771213604,12.645946522413364
240.0,0.06,0.9774294820807686,-4.551621025623153,-17.023682696240854,12.472061670617702,0.015,0.9224284019583419,-16.357921220513084,-22.96784756815128,6.609926347638197,0.05,0.9910276695560833,-4.531162974603838,-8.186053963383586,3.654890988779748,0.025,0.991635415158616,-11.989298399340973,-37.24284201628329,25.253543616942316
241.0,0.055,0.9856917741397984,-4.844805031187739,-33.06637111293361,28.22156608174587,0.0075,0.3031396369913048,-23.010088527398946,-46.250042468256495,23.23995394085755,0.045,0.9924054939466028,-7.572099736696249,-11.325890251026738,3.7537905143304897,0.025,0.9936538011100624,-12.250202369273172,-49.65126394990232,37.40106158062915
242.0,0.0975,0.9786762981837559,-0.0002650763603796191,-9.055103232346486,9.054838155986106,0.015,0.8991871239843016,-12.484679608388172,-37.31248215106192,24.82780254267375,0.0575,0.991974548362976,-5.179745015703384,-16.1048290712995,10.925084055596114,0.065,0.9776385540073372,-2.9521975301646814,-21.99610861996018,19.043911089795497
243.0,0.0975,0.9639381601432957,-0.0002650763603796191,-7.2809887384820025,7.2807236621216225,0.06,0.9577255815047723,-4.644433480356385,-22.205381721652145,17.560948241295762,0.055,0.9903069147087273,-5.166986838674193,-26.038076469844018,20.871089631169824,0.0525,0.9720737306726587,-5.7067920379420265,-26.925583917565504,21.218791879623478
244.0,0.085,0.9682168794455704,-0.7993522276720422,-8.153271012875292,7.35391878520325,0.0625,0.9813793771020859,-3.0118880097186977,-10.609406608382733,7.597518598664035,0.035,0.9668143015036189,-9.84377227629529,-29.677586471203504,19.833814194908214,0.02,0.9853595718408429,-14.195755277383642,-35.358719897904166,21.162964620520526
245.0,0.065,0.9826473150808182,-2.388500767022494,-2.462095591970277,0.07359482494778291,0.0575,0.9862281662524227,-3.9460866540800317,-10.964105051554165,7.018018397474133,0.02,0.8840127396740147,-16.360695312969035,-31.00308343781599,14.642388124846956,0.01,0.9126009502635305,-24.404613128252276,-38.38486648620702,13.98025335795474
246.0,0.0925,0.9784889469821196,-0.0002650763603796191,-15.638633670504605,15.638368594144225,0.0575,0.9938923663966059,-3.5569722334934712,-7.641050447829877,4.084078214336406,0.0425,0.9679330799697068,-6.515719875453321,-19.01880169022342,12.503081814770098,0.01,0.9123943347693875,-23.564840217321308,-34.069324377144106,10.504484159822798
247.0,0.0975,0.9838042205552465,-0.0002650763603796191,-18.447710066020008,18.44744498965963,0.0625,0.9966256706120845,-3.17150746750328,-6.905965528824845,3.734458061321565,0.0525,0.9793424584685377,-5.438111624715466,-14.848586271559778,9.410474646844312,0.0175,0.9739401566955648,-16.37447751383306,-34.530923290099864,18.156445776266803
248.0,0.1,0.9847264230409308,0.0,-13.79917810160574,13.79917810160574,0.07,0.9984636478867847,-2.1465048358359233,-17.92571818332143,15.779213347485506,0.05,0.9880182137410611,-6.499143157031745,-6.949808481849411,0.45066532481766597,0.02,0.9891072553092746,-14.636825421182444,-19.7166109447929,5.079785523610457
249.0,0.1,0.9835870729003565,0.0,-3.102432937753309,3.102432937753309,0.0725,0.9942556837838267,-1.9804219414172826,-7.597914140281614,5.617492198864332,0.055,0.9900596423758651,-4.878370452699156,-10.139432242305046,5.261061789605891,0.0625,0.9677283262190902,-3.2763485320226793,-17.77723042361023,14.500881891587552
250.0,0.1,0.9916214469001372,0.0,-6.459879928954853,6.459879928954853,0.065,0.9897953593278792,-2.0957242068496402,-18.49121648427305,16.395492277423408,0.065,0.9934880083394876,-4.112476414621147,-18.594274744808107,14.48179833018696,0.0475,0.971327447677539,-5.476872404283782,-17.55460140451516,12.077729000231379
251.0,0.0875,0.992033786901033,-0.8497763187953932,-6.625963184726437,5.776186865931044,0.0475,0.9976069296708381,-5.2929551145459115,-13.999918505137854,8.706963390591943,0.0525,0.979062564009631,-5.90617292867985,-26.738886530237256,20.832713601557405,0.0225,0.9819218628406577,-12.936603441051012,-54.20905403770085,41.27245059664984
252.0,0.05,0.9886468622599733,-5.311829250846936,-14.878718899601026,9.56688964875409,0.0425,0.9947998580295918,-6.084905574944735,-9.958919485703671,3.8740139107589355,0.025,0.9812686630956945,-12.263969613159617,-20.939825388160553,8.675855775000937,0.01,0.9286305153797835,-24.220854736804213,-51.58935353651433,27.368498799710117
253.0,0.1,0.9979642939668452,0.0,-9.124548448600565,9.124548448600565,0.095,0.9992565146425092,-0.2291740991804553,-5.94466119496166,5.715487095781205,0.075,0.9930280052725226,-1.6648464394933606,-5.749732834979584,4.084886395486223,0.0175,0.9562245460202964,-15.141709906102962,-45.04386817239168,29.902158266288723
254.0,0.1,0.9977597256187843,0.0,-0.790637870404995,0.790637870404995,0.0825,0.9994371459034992,-1.0031437682154523,-15.008878063947895,14.005734295732443,0.08,0.9960661309369615,-1.4273736082953583,-10.912403706472219,9.48503009817686,0.025,0.9810191748591555,-13.088439038845042,-33.55051489285575,20.46207585401071
255.0,0.1,0.9968996819760982,0.0,-23.943557094961818,23.943557094961818,0.0625,0.9988634672184117,-2.8147219943767414,-12.906268377839933,10.091546383463191,0.075,0.9948032097397034,-2.184848864787831,-20.19914637343687,18.01429750864904,0.025,0.987280413433917,-13.32351050758136,-20.906511973256166,7.583001465674805
256.0,0.09,0.9945780371621354,-0.031068960735884565,-4.378327380614608,4.347258419878723,0.05,0.9984868051705151,-5.1450602958412714,-18.460244707125696,13.315184411284424,0.07,0.9929477048532406,-3.2636618881083663,-18.018535373823987,14.75487348571562,0.03,0.9909729933045602,-11.551817237366775,-16.608705377523883,5.056888140157108
257.0,0.085,0.9949733595481861,-1.1480323157089558,-20.552096296965647,19.40406398125669,0.0375,0.99882116617633,-7.480368868650817,-9.395320957749748,1.9149520890989304,0.0625,0.9934825949479821,-4.3688148885165905,-13.24460088159542,8.87578599307883,0.025,0.9935293493613935,-12.344930786755972,-28.36788610961905,16.022955322863076
258.0,0.065,0.980152463800038,-3.3323912516247205,-20.51826610955245,17.18587485792773,0.03,0.9995147902598399,-9.402543423186975,-27.933413716871634,18.530870293684657,0.05,0.9632734332031508,-5.473063234657511,-38.35369983955567,32.88063660489816,0.02,0.9604121539729232,-14.983276106488425,-49.62930910401123,34.6460329975228
259.0,0.0275,0.9490917916798053,-11.86591219457318,-14.371963718196616,2.5060515236234355,0.02,0.9995046866997179,-13.249656857326805,-34.879084895266445,21.62942803793964,0.0175,0.7959257879728737,-15.561037583666037,-26.7751543815651,11.214116797899061,0.005,0.20821952755132267,-32.41015696314242,-59.60064573241476,27.190488769272342
260.0,0.1,0.9850465894184732,0.0,-24.345041356998056,24.345041356998056,0.0275,0.9991001695897723,-11.810330826081383,-35.269038386958684,23.4587075608773,0.0775,0.9923636038977736,-1.5466276493931863,-8.078775876757394,6.532148227364208,0.0625,0.9919203727024833,-3.7406199943737266,-21.8187496130749,18.078129618701173
261.0,0.08,0.9907089942248377,-1.528664131444102,-13.990805681458864,12.462141550014762,0.0225,0.9989624112989404,-13.89682092919578,-32.66436012964979,18.767539200454014,0.0675,0.9903901377545112,-3.2434156502238136,-8.869931765706067,5.626516115482254,0.0225,0.9903842886883845,-13.87789435733424,-26.36282755718097,12.484933199846731
262.0,0.065,0.9843390653869749,-2.774175598826421,-7.912667780450041,5.13849218162362,0.0125,0.9970931713884309,-19.06856129456534,-44.595212422592134,25.526651128026792,0.06,0.9826235436572408,-4.152144790496613,-13.904264665731423,9.752119875234811,0.025,0.9940187221580085,-13.018775678169426,-31.49292832520146,18.474152647032035
263.0,0.0875,0.9899614182610412,-0.3634929720344514,-7.104431555237186,6.740938583202735,0.035,0.9995653694277843,-7.950470715493179,-25.984945691258524,18.034474975765345,0.0575,0.9853307720652569,-5.039503776357841,-7.644932734315865,2.605428957958024,0.0275,0.988079510164368,-12.035693980884153,-23.85344851268409,11.817754531799936
264.0,0.09,0.9920249455435293,-0.0002650763603796191,-14.86696731365412,14.86670223729374,0.0425,0.9999026068548493,-6.556253655647022,-18.084774552973805,11.528520897326782,0.0475,0.9849628785159659,-6.450176577269758,-15.348649319678437,8.898472742408678,0.035,0.983329007662202,-8.691604836280927,-31.402666073162333,22.711061236881406
265.0,0.06,0.9741139824694729,-3.9227126173841165,-19.717825238771095,15.795112621386979,0.025,0.9999784104751129,-13.292579824128545,-19.547630895528695,6.25505107140015,0.045,0.9566970030291424,-6.93267009025441,-38.362259081897754,31.429588991643342,0.025,0.9814961498143616,-12.875292276006299,-56.14646178356594,43.27116950755964
266.0,0.0325,0.9034580488703987,-8.361075686364309,-8.361075686364309,0.0,0.0125,0.9999185986495132,-19.166443749240084,-28.032486255939453,8.866042506699369,0.0225,0.8312319935494681,-12.13965234462702,-25.09984446217951,12.960192117552491,0.005,0.3392098393890442,-29.05816186014834,-43.231805058991,14.173643198842662
267.0,0.055,0.9631226623142481,-5.320139470342714,-12.95847047519949,7.638331004856776,0.005,0.9990037027021402,-28.07200418570376,-37.794542477568505,9.722538291864744,0.0525,0.9627432423712119,-4.806671755009918,-8.773305493613806,3.966633738603888,0.02,0.9725897271599623,-14.51150103686122,-28.174057262452273,13.662556225591052
268.0,0.05,0.9522383857903781,-5.656190658655493,-12.602905347415,6.946714688759506,0.005,0.9990188127937064,-33.16229986737325,-50.90341365582517,17.74111378845192,0.0525,0.9501439950441956,-5.994414989436255,-21.036163747454353,15.041748758018098,0.02,0.9826395483811579,-15.1568708977643,-32.55675514402149,17.399884246257187
269.0,0.0275,0.7288035956479014,-11.734938150582417,-36.81177588443812,25.076837733855704,0.005,0.9989324281242722,-35.87618992732822,-41.3350024539549,5.45881252662668,0.0275,0.7362247357592215,-10.802221646835438,-33.10891163501242,22.30668998817698,0.01,0.7892861135397914,-20.802372673690076,-46.42539299589803,25.623020322207953
270.0,0.08,0.8867853432575441,-1.0206982506709814,-3.963196619985991,2.9424983693150093,0.005,0.9983887497528234,-35.3259822653867,-56.51552877287926,21.189546507492558,0.015,0.630820960725732,-17.137063673330466,-24.049607019492424,6.912543346161957,0.07,0.977498495589798,-1.5287880677922243,-16.623440097171958,15.094652029379734
271.0,0.0925,0.9658872083827461,-0.0002650763603796191,-30.88348172443225,30.883216648071873,0.005,0.9958549612272504,-32.87808894123152,-56.742909434759916,23.8648204935284,0.0175,0.9142937294570563,-15.3204232138449,-26.188238070796537,10.867814856951636,0.085,0.9891138329100393,-0.39854886680469925,-30.87922890565604,30.48068003885134
272.0,0.0275,0.8042542652842353,-11.887760883388786,-34.19898153602635,22.311220652637566,0.005,0.9797593256220133,-40.77010348674642,-73.69135001047336,32.921246523726936,0.01,-0.034552713373116724,-20.402154384167357,-35.13459535081385,14.732440966646497,0.0125,0.9609221385331198,-19.68713405600379,-41.53304921712554,21.84591516112175
273.0,0.025,0.8961175750145413,-12.52857025728986,-31.46883763874809,18.94026738145823,0.005,0.9265042734551501,-50.894313521290954,-56.442945049312414,5.54863152802146,0.01,-0.0808782287840528,-23.019262216052443,-38.0100258931264,14.990763677073954,0.015,0.9809963761931898,-17.143797925386224,-42.15879806048744,25.015000135101218
274.0,0.05,0.8838632932603943,-5.790413505629064,-16.846736614429684,11.056323108800619,0.005,0.9665045666098294,-41.66743759152476,-72.02311471662082,30.355677125096065,0.035,0.8678053907793902,-9.414889516437196,-13.85053605352651,4.435646537089314,0.0225,0.979718999829941,-13.23888794478673,-31.79312129536267,18.55423335057594
275.0,0.045,0.9498931300835429,-6.204369922794298,-26.017419627784374,19.81304970499008,0.005,0.8954402744471414,-49.20793065386732,-54.080773607392075,4.872842953524753,0.0325,0.947980251369963,-9.552826698983178,-13.645952379441939,4.09312568045876,0.015,0.9694148710956995,-17.50317447524255,-29.257965295414863,11.754790820172314
276.0,0.03,0.9757277795394561,-10.470307704815403,-25.751264606920884,15.280956902105482,0.005,0.9493998435640186,-45.855823968218985,-57.34870320824646,11.492879240027477,0.03,0.9767784419593138,-11.68936344254195,-36.61214313429977,24.92277969175782,0.0125,0.9654507603430039,-19.23384454742458,-51.31673693151513,32.08289238409055
277.0,0.0525,0.9728962334879803,-5.388387675382672,-12.14358870927988,6.755201033897208,0.005,0.9039012587976858,-49.12024835510842,-54.46148553659449,5.341237181486065,0.035,0.9704573515013888,-9.724415745924716,-33.86933039922213,24.144914653297413,0.0375,0.9846239881846262,-8.761632598307896,-18.35841014482404,9.596777546516146
278.0,0.065,0.9750950413782956,-2.761416436045559,-22.312064444935906,19.55064800889035,0.005,0.9374366819252323,-42.61211596696996,-61.96729911847861,19.355183151508648,0.0275,0.9811935395630077,-10.637618237752232,-21.2830496908073,10.645431453055068,0.0425,0.975896808722186,-7.9115547617862205,-21.688386183570422,13.776831421784202
279.0,0.0375,0.9844710357313035,-8.03347302245373,-21.65602549893222,13.62255247647849,0.005,0.6794224023341953,-50.851334812800594,-71.98831486292177,21.136980050121174,0.0225,0.9782625857224821,-13.868248060932862,-21.255474192216262,7.3872261312834,0.03,0.993849069674726,-10.612147081716367,-61.00606935423164,50.393922272515276
280.0,0.0375,0.9845959713917584,-8.542023653423783,-15.300373725990312,6.758350072566529,0.005,0.9024475766814378,-52.92616309828486,-56.91437786294884,3.9882147646639794,0.0225,0.9793041214616058,-13.526821938745668,-39.25367142569738,25.726849486951707,0.025,0.9951411649043144,-12.177633353286996,-26.542650584340855,14.365017231053859
281.0,0.1,0.9960266897758634,0.0,-5.949323635665613,5.949323635665613,0.0125,0.9997413778756895,-18.730019748951122,-22.823763117769733,4.093743368818611,0.09,0.9959294973117844,-0.7745577401564697,-5.176375451717212,4.401817711560742,0.0975,0.9965621118608504,0.49908162922752913,-10.682271363000897,11.181352992228426
282.0,0.1,0.993398816597077,0.0,-14.227573721481132,14.227573721481132,0.01,0.9995776840784464,-21.37286377205195,-27.655812209145594,6.282948437093644,0.09,0.9936145363370777,-0.6885389246407881,-6.832977238129545,6.144438313488757,0.075,0.9938597360723802,-1.529031373716447,-33.273887390081185,31.74485601636474
283.0,0.045,0.9545269456913916,-7.136321872021866,-30.077589827248794,22.941267955226927,0.005,0.9993659949738986,-27.401910617217993,-41.12051554285985,13.718604925641856,0.0425,0.9551679223765482,-7.028694184141836,-21.383461474481447,14.35476729033961,0.025,0.9661359835214618,-12.111319057809233,-33.58788706631856,21.476568008509325
284.0,0.04,0.960732587630096,-7.230872996416999,-20.965719379812548,13.73484638339555,0.005,0.9201506370288611,-36.80094341282135,-36.80094341282135,0.0,0.025,0.9455926087326934,-13.147130691461577,-26.982973587572033,13.835842896110456,0.03,0.9802505192902289,-10.857336821868024,-25.395001499115683,14.537664677247658
285.0,0.0425,0.9786603102369148,-7.133308344725889,-16.0224035042897,8.889095159563809,0.005,0.6925784041655398,-33.448298809913844,-50.164595932408474,16.71629712249463,0.025,0.9426172942864525,-13.62480948449389,-24.663937514829914,11.039128030336025,0.035,0.9945507999534895,-10.045884410916251,-12.785132745280661,2.73924833436441
