,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
616.0,0.0325,0.8609871799224376,-8.311934301506728,-26.19408788034111,17.882153578834384,0.005,0.979065884290203,-34.43232107471768,-51.75212705106706,17.319805976349386,0.02,0.8747303323513806,-12.05796657911417,-23.56645119832724,11.50848461921307,0.015,0.8152311136588488,-18.066319320678193,-38.48263291309049,20.416313592412298
617.0,0.02,0.8848273704495578,-14.344275171835644,-36.43445972072142,22.090184548885777,0.005,0.9150689397508627,-36.219664853553944,-53.668292990328325,17.44862813677438,0.015,0.9510647797754056,-17.53461268932885,-55.343936927068064,37.80932423773922,0.015,0.8175841781810778,-17.99199869488706,-44.04684286856708,26.054844173680024
618.0,0.0125,0.9550130387307643,-17.37308492362497,-37.36133929690196,19.98825437327699,0.005,0.8903426038508296,-53.73598551130048,-58.31285973947131,4.57687422817083,0.01,0.9664373351842317,-21.080312438520256,-38.98170268091994,17.901390242399682,0.01,0.9408344527930879,-24.562977166181945,-29.88955605065394,5.326578884471996
619.0,0.0125,0.8899564245453754,-18.853889396109963,-38.96847137601314,20.11458197990318,0.005,0.9870509789876382,-51.087404591438,-62.766667275572544,11.679262684134542,0.01,0.9002872735000466,-21.3006348974793,-69.12596078251711,47.82532588503781,0.005,0.8579120886053105,-29.372967127605342,-49.1862861119546,19.81331898434926
620.0,0.0425,0.9709080153872136,-5.461649160965598,-20.068659309271823,14.607010148306225,0.005,0.7973669488002925,-34.47352602784583,-47.321509443914955,12.847983416069127,0.0225,0.8907689388652259,-13.379399126149927,-22.10318002807478,8.723780901924854,0.025,0.9888742221079695,-13.702646279795122,-33.795135505217,20.092489225421875
621.0,0.095,0.9997138631379414,-0.5617055208557515,-10.596877038145628,10.035171517289877,0.0725,0.9999348624934056,-2.9001222884846873,-6.3060483327052355,3.405926044220548,0.045,0.9992731467694914,-6.750714985403276,-24.8962535962849,18.145538610881623,0.01,0.9560860379453554,-21.221242855837282,-38.6863578952121,17.465115039374815
622.0,0.035,0.9960210553816832,-8.830234886489299,-24.946804103024792,16.116569216535495,0.045,0.999388374522597,-5.251876764480068,-28.276073059027457,23.024196294547387,0.01,0.9557905437243046,-21.418097066097395,-36.886398038043886,15.46830097194649,0.005,0.8452874172215448,-29.98310011657045,-51.22909806005221,21.245997943481758
623.0,0.035,0.9959211886798722,-9.637307188886092,-11.829619401684932,2.1923122127988393,0.03,0.9998345441583594,-10.755185175238287,-15.11000997455014,4.354824799311853,0.02,0.7631865044721247,-13.85638017687837,-37.447228247067905,23.590848070189537,0.015,0.8072291464868808,-19.3379519630186,-37.28942936406237,17.95147740104377
624.0,0.0275,0.9969281680102277,-11.337805457015124,-14.405306905545878,3.067501448530754,0.0275,0.999858628422014,-11.968098176929145,-15.247006889393633,3.2789087124644887,0.0075,0.9150194750850773,-22.373831932715508,-31.666717568655386,9.292885635939879,0.01,0.9250223523355575,-24.477178610523932,-54.708823521087446,30.231644910563514
625.0,0.0275,0.9973946070049011,-11.156852957992452,-23.868749927546347,12.711896969553894,0.02,0.9999458666230701,-14.79536527885289,-19.337797031421065,4.542431752568175,0.01,0.981856154201557,-21.45990838756643,-30.372007570201255,8.912099182634826,0.005,0.8759102630501988,-28.371305080634983,-38.528888357909985,10.157583277275002
626.0,0.0375,0.9646276637259598,-6.247252569745402,-40.23318503805073,33.98593246830532,0.015,0.9994358666489348,-16.53550030369017,-39.82095113305302,23.28545082936285,0.02,0.9059970919223324,-12.636454104621038,-33.90817050513236,21.271716400511323,0.015,0.9101715215893983,-16.47987944285351,-27.454339860184653,10.974460417331144
627.0,0.04,0.9853971395272538,-7.640775580973917,-13.878728131098894,6.2379525501249775,0.02,0.9947331696154895,-11.135273505295572,-11.135273505295572,0.0,0.0175,0.9164310217006666,-15.742286916279484,-25.421646061576084,9.6793591452966,0.0075,0.8823796172068843,-25.338059361230542,-54.64544466040082,29.307385299170278
628.0,0.06,0.9993430948788241,-3.6227390040297336,-8.731166302389896,5.108427298360162,0.0475,0.9999169928724334,-5.506397954308514,-28.155080288719066,22.64868233441055,0.0225,0.9946168609684044,-12.629862376310752,-30.04760808631007,17.417745709999316,0.01,0.9771967435297647,-21.87982309981244,-35.6508112746906,13.770988174878156
629.0,0.0575,0.9981738461758077,-3.4317714334215883,-29.324638245790723,25.892866812369135,0.05,0.9999395128586371,-5.101219832859663,-13.884539066077568,8.783319233217906,0.0225,0.9756107972153337,-12.083609348093585,-24.555913073748133,12.472303725654548,0.015,0.8691155141096013,-17.829050229095603,-40.94048643139752,23.111436202301913
630.0,0.045,0.9977502450317198,-7.144161939576885,-8.176342920792045,1.03218098121516,0.0425,0.9996310907569481,-7.2146337600550945,-9.720149771151124,2.50551601109603,0.0125,0.919379587565959,-19.99094306048054,-36.260759737651455,16.269816677170915,0.01,0.8154961257507911,-22.718045512323734,-38.85535850654768,16.137312994223947
631.0,0.0425,0.999258716649343,-7.3690835550050595,-9.634091978914874,2.2650084239098147,0.0425,0.9998918762839254,-7.605178622256833,-9.948683015067282,2.3435043928104484,0.01,0.966491506047464,-23.569584601603516,-30.725592001806934,7.156007400203418,0.005,0.8265085670149405,-32.07200640405982,-42.43393571393638,10.361929309876558
632.0,0.045,0.9994139008690053,-7.357327050761552,-17.739176599851902,10.38184954909035,0.0425,0.9999239919042157,-7.594726071921115,-23.80555245304262,16.210826381121503,0.01,0.9670220947746196,-23.924609603794302,-48.7444415766037,24.819831972809396,0.005,0.8653552379340216,-30.362597158966082,-56.449115193333654,26.08651803436757
633.0,0.1,0.997116064861024,-0.0002650763603796191,-27.689464867082016,27.689199790721638,0.07,0.9998280874841324,-2.826243032354988,-10.154040407148944,7.327797374793956,0.045,0.9947185391248418,-6.934145445740284,-24.600763881505667,17.666618435765383,0.025,0.9884532558567445,-13.68123521898055,-36.94804113635436,23.266805917373812
634.0,0.085,0.9991021692573016,-1.5166613728430782,-21.046075964667367,19.52941459182429,0.0725,0.9997787204380307,-2.8014074608485684,-16.595650718378504,13.794243257529935,0.025,0.9880443694700953,-11.237879890450987,-26.76982470496838,15.531944814517392,0.01,0.9450962756901802,-25.01506673550776,-53.40875130019823,28.393684564690474
635.0,0.04,0.9982144907942979,-6.276141062429856,-22.73740717687886,16.461266114449003,0.03,0.9995336578969535,-9.802561022357795,-23.219562551511398,13.417001529153604,0.015,0.9913978722266111,-18.349482897542405,-27.438763856757898,9.089280959215493,0.005,0.7669067103751136,-34.454823324405794,-62.22164750851696,27.766824184111165
636.0,0.05,0.9955883621012251,-4.127046350954074,-9.906747307885016,5.7797009569309425,0.035,0.9997607923939126,-8.782815613275698,-10.547987700728832,1.7651720874531343,0.02,0.8917942837878059,-12.547922183212908,-56.518190275699894,43.97026809248699,0.015,0.8362533453086692,-18.20550432551484,-40.441366317236586,22.235861991721745
637.0,0.0475,0.9994443448981035,-6.749615979006839,-9.16404709656946,2.4144311175626214,0.0425,0.999937654465852,-6.597367141207862,-6.597367141207862,0.0,0.0075,0.9480540240129651,-25.36896173721332,-35.03661767331711,9.667655936103792,0.005,0.7967347621294628,-33.20797255643657,-44.98372000523503,11.775747448798455
638.0,0.045,0.9990003823665602,-6.429263437480462,-7.729388219862131,1.300124782381669,0.0425,0.9998884877159273,-6.542869032242919,-10.6096972025958,4.066828170352881,0.005,0.9073625063709919,-26.098561799703447,-37.16395764119995,11.065395841496503,0.005,0.7354357062760701,-32.142627361122024,-37.79120279186301,5.6485754307409834
639.0,0.055,0.9940712108841315,-4.5140989960920335,-20.29603743175612,15.781938435664085,0.0375,0.9997588245702265,-7.741241076328914,-11.301696922320492,3.5604558459915774,0.0225,0.9133377853805207,-12.714708894176692,-46.99503393005805,34.28032503588136,0.015,0.8732619688551001,-18.231005089292907,-52.401599382414275,34.17059429312137
640.0,0.0375,0.9979927908604301,-8.636796595948148,-15.053927400526879,6.417130804578731,0.0275,0.9999060784280649,-9.737084666268569,-16.484863327401477,6.747778661132909,0.0125,0.9531103787076325,-19.59434805408624,-26.590222980568868,6.995874926482628,0.01,0.9389490930825155,-23.425580528284723,-37.39715098918465,13.97157046089993
641.0,0.035,0.9971530058600334,-9.083719853189358,-44.11639535067637,35.03267549748701,0.03,0.999899461475273,-9.76945471785724,-49.60488011954599,39.83542540168875,0.0125,0.9376553476679803,-18.995027136214745,-39.24995619285743,20.254929056642688,0.005,0.8603480836186397,-29.826892473956164,-54.2840093412508,24.457116867294637
642.0,0.0325,0.894425997333303,-8.191304525809695,-39.78221315139747,31.590908625587776,0.0075,0.9950028489918809,-25.204017785032555,-34.87706071001063,9.673042924978077,0.02,0.9545250416426805,-12.472985714689335,-40.73833602267069,28.26535030798135,0.015,0.8470746706306287,-17.878065718234698,-39.658328899937956,21.78026318170326
643.0,0.0125,0.9547187024729029,-17.71061798912352,-19.64881824928465,1.9382002601611283,0.005,0.9128992866125373,-34.915345570384105,-57.01035619218938,22.095010621805272,0.01,0.9647651584806924,-21.247295891273662,-46.948830910951926,25.701535019678264,0.01,0.9451234899507032,-22.82724462812012,-39.67140537708123,16.84416074896111
644.0,0.0125,0.9408909095302483,-17.897949804605652,-46.67212694029891,28.774177135693257,0.005,0.39482799417739506,-55.61574144204654,-73.5437908794085,17.928049437361963,0.01,0.9593154065980483,-20.382689333491676,-31.310474305381938,10.927784971890262,0.005,0.8364021060568424,-27.780485397269036,-40.218778069140484,12.438292671871448
645.0,0.0075,0.8606895015962682,-26.006827078132492,-49.01983891465598,23.013011836523486,0.005,-0.00011023607271018448,-62.13996337838373,-69.38798094255549,7.248017564171754,0.005,0.9555484934108809,-29.142856540854684,-40.080161973480195,10.93730543262551,0.005,0.8456873167253203,-31.256313285300187,-70.37557904372943,39.11926575842924
646.0,0.1,0.9983077219952521,0.0,-17.365252741274567,17.365252741274567,0.0725,0.9999363717791574,-2.827989769686146,-13.930432622575871,11.102442852889725,0.05,0.9960149018007453,-5.460152787077107,-26.88390535248207,21.423752565404964,0.0225,0.9884624140771633,-12.522081092040585,-35.62577460852339,23.103693516482807
647.0,0.0375,0.9974637854880186,-8.591062476562598,-22.686697084997345,14.095634608434747,0.0375,0.9997585407741788,-7.441814013101585,-30.369578802810114,22.92776478970853,0.01,0.9687954835544436,-21.14923119237227,-36.83754447480603,15.68831328243376,0.005,0.9251851885389446,-26.587548192538048,-39.33858141945124,12.75103322691319
648.0,0.025,0.9977962952814775,-12.610826815942215,-16.61388625702188,4.003059441079664,0.02,0.9998173800907686,-13.993612467031669,-14.238651087081454,0.24503862004978494,0.005,0.8469890239760997,-31.352927777705993,-38.770179320479635,7.417251542773641,0.005,0.7794335220674365,-33.98209227265832,-51.535113413453296,17.553021140794975
649.0,0.05,0.9863490172289875,-4.314060029318295,-16.106651396958032,11.792591367639737,0.025,0.9997439694553089,-12.546288707933586,-29.675440783601235,17.129152075667648,0.0225,0.911097617352949,-12.593786422367842,-33.39194835498911,20.79816193262127,0.015,0.874362638885316,-17.62584321666324,-35.08670711508428,17.46086389842104
650.0,0.0275,0.9934876549033236,-11.511627810004164,-17.531230205092847,6.019602395088683,0.02,0.9998339663000485,-15.022982185510564,-18.995936419199918,3.9729542336893537,0.01,0.9186837088184919,-21.74736408073226,-41.47238136923452,19.725017288502258,0.005,0.8944412971094757,-26.883225205583123,-43.84967067270384,16.966445467120714
651.0,0.0175,0.9925219121960643,-16.34176737809216,-21.59848166922126,5.2567142911291,0.015,0.9999218320358031,-16.781058109502048,-20.035148677416103,3.254090567914055,0.005,0.5452904327868812,-35.95494620110347,-50.38992469228178,14.434978491178313,0.005,0.7945053596564208,-33.00963322770878,-55.21600951667773,22.206376288968947
652.0,0.0325,0.9119038513012229,-8.693583762379923,-35.145906259846555,26.452322497466632,0.01,0.9979626678464153,-20.038417670954672,-52.5805968728049,32.542179201850225,0.02,0.8025837008422885,-12.296318764437384,-27.97694960895546,15.680630844518078,0.015,0.8475235707595618,-17.942876837042668,-37.635549440866356,19.692672603823688
653.0,0.0125,0.9728799155173169,-17.739176599851902,-63.074441978842486,45.335265378990584,0.005,0.985553294588727,-43.414392601204995,-61.51953609940843,18.105143498203432,0.01,0.9923354168944856,-20.50018238680864,-49.08832467958558,28.588142292776944,0.01,0.8862951688961717,-25.94603824900173,-56.24354648520245,30.29750823620072
654.0,0.005,0.7917496955686759,-26.980396422328702,-64.73392668013777,37.75353025780907,0.005,0.6344175898972662,-61.52082724425565,-83.25724466843897,21.736417424183323,0.005,0.8572751978608836,-30.88950772475373,-35.716703849791735,4.827196125038004,0.005,0.6939951787420331,-31.468665698001338,-56.85502965285694,25.386363954855604
655.0,0.0375,0.7899266094178011,-7.9337868903467275,-22.777459558064116,14.843672667717389,0.005,0.9149923679209158,-36.07606722860066,-38.85618418252178,2.780116953921123,0.0225,0.8005136110133352,-12.371697259836413,-30.358300961408965,17.98660370157255,0.015,0.8527646627762558,-17.975403554008285,-26.909575045566832,8.934171491558548
656.0,0.0125,0.9589830155084675,-18.51223983624516,-33.78750264517783,15.27526280893267,0.005,0.9715949868846046,-38.45297016215326,-85.71539021501438,47.262420052861124,0.01,0.9756153889135213,-21.482360180127095,-30.858926827530034,9.376566647402939,0.0075,0.9268022027806563,-25.55822860679151,-45.257143013717844,19.698914406926335
657.0,0.005,0.7510867813363037,-26.85694007499716,-45.251938079596485,18.394998004599326,0.005,0.8856687630557171,-62.56853191567134,-75.09679304913406,12.52826113346272,0.005,0.7642328685580757,-31.45012258756731,-49.388764042695485,17.938641455128174,0.005,0.7782475134060428,-30.406477310020172,-55.68242442319922,25.27594711317905
658.0,0.035,0.9911832889972961,-5.838041581022506,-5.838041581022506,0.0,0.005,0.9003971375351949,-63.56660335917044,-68.45070005019403,4.884096691023586,0.0075,0.8838291461494522,-25.153697252230295,-50.79889753562619,25.645200283395894,0.02,0.9912817523631584,-14.338304762943071,-21.0581794024691,6.719874639526029
659.0,0.1,0.9932800217179734,0.0,-31.109101932626032,31.109101932626032,0.0925,0.9999664263827093,-0.5556899638613889,-28.79586350660251,28.240173542741122,0.0525,0.9621143718238582,-5.321554951690307,-24.08635981765435,18.764804865964045,0.025,0.9725423221058405,-10.836797695847235,-52.68166216035671,41.84486446450947
660.0,0.055,0.9831413769555779,-5.342665892358767,-11.807916292957504,6.4652504005987375,0.05,0.9995724925766913,-6.697470631448981,-18.487932529246876,11.790461897797895,0.015,0.8924496643175791,-16.521515729195137,-28.77715959998795,12.255643870792813,0.005,0.8645852856942704,-26.787519160844706,-38.93814939514887,12.150630234304163
661.0,0.04,0.9866032932351129,-7.398855271001105,-11.545611771387952,4.1467565003868465,0.035,0.9995074124445389,-8.002554231061014,-20.409832386606045,12.40727815554503,0.0125,0.8715349059198627,-18.465684144127387,-36.72032383782857,18.254639693701186,0.005,0.8899003442552418,-30.1811513959951,-38.19895098007959,8.017799584084486
662.0,0.065,0.994268269376264,-3.6869341716643773,-10.108939216653162,6.422005044988785,0.055,0.9997490343910878,-4.905137360113494,-11.576365516753222,6.671228156639728,0.02,0.8433680373437121,-12.200131496093565,-39.32664280052467,27.1265113044311,0.015,0.651448216765189,-18.961525174366567,-36.03487991288513,17.073354738518564
663.0,0.0475,0.9878148246779497,-6.7334872582861465,-7.303696959620282,0.5702097013341358,0.0375,0.9995756289540292,-8.021897718000886,-8.61585260709952,0.593954889098633,0.01,0.9262557685272074,-21.517131996547928,-31.869559386274897,10.35242738972697,0.005,0.7447976898530779,-30.748752334625248,-41.2397304719149,10.490978137289655
664.0,0.055,0.9942891153242158,-5.639938258379958,-19.122838481054107,13.482900222674148,0.05,0.9999340710365949,-5.908946308878168,-17.169102041068346,11.260155732190178,0.0075,0.8430427224564342,-22.88042350510282,-33.45140433073618,10.570980825633363,0.005,0.8014796144860835,-30.75641628171035,-41.26694561371866,10.51052933200831
665.0,0.0525,0.9949242003244012,-4.113841052867043,-33.27160668459903,29.157765631731984,0.04,0.9998622115778425,-7.814565937974004,-25.85740212334251,18.042836185368508,0.02,0.8384645387050914,-12.08889406605314,-41.16430586573044,29.0754117996773,0.015,0.7112486735479605,-17.46741022966886,-46.72709315531583,29.259682925646967
666.0,0.0425,0.9942786617693775,-7.901469104305678,-24.606858107858116,16.705389003552437,0.04,0.9999309469103722,-7.936818957795736,-17.334098720894414,9.397279763098677,0.01,0.862892201933274,-21.751131405947895,-37.81612155334276,16.064990147394866,0.01,0.8926146109670562,-23.340514990857095,-43.55405736642291,20.213542375565815
667.0,0.015,0.8703681900927445,-16.637252347739015,-39.9387199016366,23.301467553897588,0.0125,0.9995439691290262,-17.405120632197033,-53.190770595506464,35.78564996330943,0.01,0.8251487685385209,-20.59450795929912,-33.870397203721495,13.275889244422377,0.0075,0.871492579954732,-24.860519332650917,-50.47345647589337,25.612937143242455
668.0,0.0325,0.9185872638614226,-8.342355342240666,-54.745973691521485,46.40361834928082,0.005,0.8481428779792962,-35.74107282785829,-59.05631322200115,23.31524039414286,0.02,0.9413893549119041,-12.565037539680777,-23.548370184159985,10.983332644479209,0.015,0.9248165700778813,-17.33263480693255,-52.311654067281935,34.97901926034939
669.0,0.0125,0.8496369177096693,-18.727052168141483,-57.63962958760263,38.912577419461144,0.005,0.8114513395634411,-45.780736007362954,-71.12896818771586,25.348232180352902,0.01,0.9128307676974954,-20.80519391882483,-27.787852507783185,6.982658588958355,0.0075,0.8020418213859146,-25.69629478389402,-42.532647787123786,16.836353003229764
670.0,0.0125,0.9652792498261579,-18.390260573810885,-34.616652846536844,16.22639227272596,0.005,0.0344937491146953,-51.91633932428218,-53.49776405332059,1.5814247290384102,0.01,0.9760384961241445,-21.16766831875176,-28.166527041591117,6.998858722839358,0.01,0.9371460408176916,-24.64433805401005,-47.83283747972702,23.18849942571697
671.0,0.0375,0.9164885878709639,-6.695014673273663,-18.7821716950785,12.087157021804837,0.005,0.5962834888944842,-39.357008386537245,-39.357008386537245,0.0,0.02,0.7868117113267242,-12.519782043720618,-42.03042221394412,29.510640170223503,0.025,0.9664578166018174,-13.048525002572621,-39.636466532508855,26.587941529936234
672.0,0.0875,0.997704226610904,-1.0676305374554937,-5.016891811361103,3.949261273905609,0.045,0.9996436358111092,-7.163238680358134,-8.402770743408643,1.2395320630505093,0.045,0.9989680458254294,-6.518709320415198,-14.551145355226819,8.03243603481162,0.02,0.9924232534299132,-14.069236973919732,-40.846315410950034,26.7770784370303
673.0,0.08,0.9996139660449611,-1.305248661277614,-11.87630947812025,10.571060816842635,0.0775,0.9998651553652433,-2.47994934500131,-6.066748299819081,3.586798954817771,0.0275,0.9973340795150273,-9.284848374921197,-27.972132433385156,18.68728405846396,0.01,0.9423057508278975,-23.188218125067035,-38.74473047999148,15.556512354924447
674.0,0.0375,0.9987832544610642,-7.89817812194597,-30.930005079567504,23.031826957621533,0.0475,0.9996528877724643,-6.094687991220759,-18.64529111886514,12.55060312764438,0.01,0.9601564283127695,-23.07571885367816,-33.40782920130808,10.332110347629921,0.005,0.9086160361252458,-30.81382813127268,-58.039230011723824,27.225401880451145
675.0,0.0325,0.9814629966869568,-7.748125222665211,-20.73478358893917,12.986658366273959,0.025,0.999768393715996,-11.429728044994661,-20.871274508988883,9.441546463994221,0.02,0.7141158562474436,-12.879528413821754,-37.19345292798859,24.313924514166835,0.015,0.8469974252734386,-18.184884484022692,-62.66210052561882,44.47721604159612
676.0,0.03,0.9956625308844782,-10.42353571973095,-23.660229500882252,13.236693781151303,0.02,0.9999355644108353,-14.175821275434213,-46.03031185564568,31.854490580211465,0.01,0.9200507732301989,-22.06265637179112,-49.07925826893386,27.016601897142742,0.01,0.9100065005895359,-24.885274337183944,-43.36057320902536,18.475298871841417
677.0,0.025,0.9980518849467641,-11.611962639881138,-21.72364537053099,10.11168273064985,0.02,0.9999720896230145,-14.6120535699181,-20.794521892204145,6.182468322286045,0.01,0.9878732462705291,-22.196946164847432,-42.882696170538175,20.685750005690743,0.005,0.8927513353822455,-32.14178234637528,-39.574421785854625,7.432639439479345
678.0,0.0325,0.9341045835395713,-9.320761481772756,-23.24606777491477,13.925306293142015,0.015,0.9978886909696939,-17.81432359477978,-21.8665058212984,4.052182226518621,0.02,0.9409098643757096,-12.770260380573246,-25.73002525505432,12.959764874481072,0.0175,0.8846192412157456,-16.37602767921344,-47.191355992341,30.815328313127562
679.0,0.0525,0.99881556780596,-4.131736931888346,-15.60820459851994,11.476467666631594,0.045,0.9997458329680042,-5.912977084856344,-6.766371185255192,0.8533941003988481,0.02,0.9870894936891065,-14.865588643701669,-20.22512176396349,5.359533120261821,0.005,0.8754543952577013,-30.974155861525908,-47.47273315109848,16.498577289572573
680.0,0.0575,0.999539048345166,-4.388425977059911,-31.70020680386035,27.31178082680044,0.05,0.9999091851195123,-5.163925236132485,-13.270006311625748,8.106081075493263,0.0225,0.9962845284653518,-12.517284079309581,-41.70653991320242,29.189255833892837,0.01,0.9675399295669574,-22.84829494649816,-41.4828838616652,18.63458891516704
681.0,0.0625,0.9975512445376135,-3.916469016081564,-8.274057220267034,4.35758820418547,0.045,0.9998534281373868,-6.151402038526226,-10.541265034253836,4.3898629957276105,0.025,0.9619024465680208,-11.93238580673481,-28.83762818658221,16.9052423798474,0.015,0.891145662104582,-17.85898803996233,-38.057954092574384,20.198966052612054
682.0,0.045,0.9982036542360583,-7.464338863300082,-8.519374645445621,1.0550357821455396,0.045,0.9996462600538878,-6.829497109746102,-9.278507208983406,2.449010099237304,0.015,0.9503301804434907,-16.406120222859986,-39.968026197937874,23.561905975077888,0.005,0.7908661742863345,-28.459675822868785,-41.63797100028208,13.178295177413293
683.0,0.045,0.9994544534640808,-7.549896228547147,-16.069481612159244,8.519585383612096,0.0425,0.9998557233027242,-7.59996165020738,-16.387507892015286,8.787546241807906,0.0075,0.9820363143150374,-25.937438607867534,-40.882914298689144,14.94547569082161,0.005,0.8168934417437302,-30.656389966291325,-51.00541498800638,20.349025021715054
684.0,0.0575,0.9972770865193713,-4.385351248085658,-29.117730341169,24.732379093083342,0.0425,0.9999094381213907,-7.669295421746627,-14.964261016884361,7.294965595137734,0.025,0.9388357202286928,-11.803814782401318,-47.424561201861934,35.620746419460616,0.02,0.9725310712073513,-14.217656160168776,-19.161496014621903,4.9438398544531275
685.0,0.0825,0.9988766069755757,-1.653139235295757,-17.32424925220221,15.671110016906454,0.07,0.999900346854347,-2.5531070080683453,-10.321671935515075,7.7685649274467306,0.045,0.9988615165077998,-6.143334261775568,-19.424221524171532,13.280887262395964,0.0225,0.9922068519233783,-13.810630552705538,-39.7813801372017,25.97074958449616
686.0,0.0725,0.9995534913059873,-1.6778638782314623,-7.652282612426912,5.97441873419545,0.06,0.999811699883242,-3.368104418437599,-8.25873975304914,4.890635334611541,0.02,0.9933613881837162,-14.572886170170934,-38.48981576247623,23.9169295923053,0.005,0.8836207644474627,-30.836263595548346,-56.444677007415336,25.60841341186699
687.0,0.0625,0.9993395948547686,-3.091452757153567,-11.755433416434528,8.663980659280961,0.0575,0.9998917997501775,-4.975485625349557,-9.842489799368233,4.867004174018676,0.015,0.9777733288907887,-19.767698434332125,-35.96351166812723,16.195813233795107,0.005,0.790648564691065,-32.19772241170733,-57.64936801537924,25.451645603671906
688.0,0.04,0.9956399721268733,-8.33958538618177,-15.016510742174729,6.676925355992958,0.035,0.9995737081652984,-9.22118054534919,-19.600938821938957,10.379758276589767,0.0175,0.8658297001937472,-13.391000994153499,-43.505117792246104,30.114116798092603,0.015,0.8124746372316572,-17.42790173633555,-42.40019287172171,24.972291135386158
689.0,0.025,0.9964961699927045,-10.593286343742253,-23.58380765891049,12.990521315168237,0.025,0.9992688456519829,-12.320439196359976,-24.10348421328851,11.783045016928535,0.005,0.9545620898702689,-26.48199687003399,-33.66589869747339,7.183901827439399,0.005,0.8199525412860876,-32.132440642890295,-33.33918978897177,1.2067491460814779
690.0,0.0275,0.9980329336033815,-10.776497658179807,-16.305312106750403,5.528814448570596,0.0275,0.9998839866455567,-11.927546803377467,-13.140831110950145,1.2132843075726782,0.005,0.961770129519783,-27.346307146053555,-36.14661166924763,8.800304523194079,0.005,0.8340673483140884,-32.887024965329545,-39.35672564737218,6.469700682042635
691.0,0.05,0.9907523020842043,-5.886454264345616,-11.242504771410651,5.356050507065035,0.03,0.9998227756021776,-9.589918550723295,-12.094809813572507,2.5048912628492115,0.0225,0.8695690316375871,-13.230468277259957,-32.16177048269727,18.931302205437312,0.015,0.874605139167175,-17.62349835064848,-28.2277452488584,10.604246898209922
692.0,0.04,0.9972641852453338,-7.92454096072269,-13.753861439622021,5.829320478899331,0.03,0.9999376819220093,-9.26581773360608,-14.12230638578838,4.856488652182302,0.01,0.9503640516071395,-20.17710236848842,-49.567967457671756,29.390865089183336,0.0075,0.9088314329668149,-25.87230440096278,-41.29809330366535,15.425788902702568
693.0,0.0375,0.9954060234490166,-7.9238809136356245,-61.36583807234997,53.441957158714345,0.03,0.9999035106829061,-9.592858677030732,-29.802358477422143,20.209499800391413,0.01,0.8398669624694335,-22.95595439347878,-44.94429985236945,21.988345458890667,0.005,0.8112870570601464,-32.46858309426304,-40.25016444853214,7.7815813542691
694.0,0.0325,0.8400140547805844,-8.252095414285991,-44.87216656846438,36.62007115417839,0.005,0.9436786686660822,-29.824475000101263,-50.27811401950757,20.453639019406307,0.0225,0.9295000034183238,-12.762537163907613,-51.55064659596279,38.78810943205518,0.015,0.7958348373534081,-17.371373646661432,-49.6526017835949,32.28122813693347
695.0,0.0125,0.9537450772869541,-18.097924592852465,-41.33487230109275,23.236947708240287,0.005,0.8507851078104303,-50.03157496427767,-79.27665544599671,29.245080481719043,0.01,0.9684037290834885,-20.21244477061089,-28.362522838850474,8.150078068239583,0.01,0.9228478372856516,-23.46340723547086,-59.14339224430944,35.67998500883858
696.0,0.0125,0.903071026467494,-19.965080740194875,-35.32974147407113,15.364660733876253,0.005,0.8787478476004085,-56.27916638916419,-69.84249110601233,13.563324716848143,0.01,0.9351515404411894,-21.97751222557916,-37.62113093092553,15.64361870534637,0.005,0.8416394453206083,-30.8779698227692,-42.22403777703768,11.34606795426848
697.0,0.095,0.995012352663776,-0.0002650763603796191,-9.159480382669276,9.159215306308896,0.03,0.9999482421613424,-9.350231850897064,-37.58783220172235,28.237600350825286,0.0525,0.9950808819240174,-5.18502519053898,-9.847611285501337,4.662586094962357,0.0225,0.9805412054954119,-13.131614974763568,-30.635309737526015,17.503694762762446
698.0,0.085,0.9991898210108564,-1.1190380468005234,-9.201432071694356,8.082394024893832,0.07,0.9999039902407975,-2.303014886358536,-11.120119111001594,8.817104224643058,0.0375,0.9979236130944271,-8.664612008170273,-22.358165037768536,13.693553029598263,0.02,0.9893044896956756,-15.233339217422433,-55.378013246239775,40.14467402881734
699.0,0.0425,0.9988745462166085,-7.655481717335113,-10.905781838448084,3.2503001211129705,0.0475,0.9996836476374777,-5.845414419254011,-13.70300012096406,7.8575857017100486,0.01,0.9382106764809064,-21.53592387971998,-52.44024077768317,30.90431689796319,0.005,0.8717515545778104,-30.214335680541726,-48.41532123836111,18.200985557819383
700.0,0.0325,0.9948771945749475,-9.787326283174611,-17.665929028981704,7.878602745807093,0.035,0.9999799888989287,-8.897474254877316,-17.77774735917084,8.880273104293522,0.02,0.9386526520652471,-12.887713220602707,-23.80143653367883,10.913723313076124,0.015,0.8318632435022397,-18.570293906246725,-39.38564555424434,20.815351647997616
