,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
660.0,0.035,0.8302265781656618,-7.964564820224329,-31.17562761197017,23.211062791745842,0.035,0.8873968642657293,-8.942493796096626,-30.413388677950447,21.470894881853823,0.01,0.8020529609990096,-21.166161539463918,-33.64461620576921,12.478454666305293,0.005,0.808467567546388,-32.336708765687675,-45.39273078036569,13.056022014678014
661.0,0.0225,0.5699977526503226,-12.958742636197114,-18.448481908627183,5.48973927243007,0.02,0.5163210936599945,-14.281437173091717,-14.333456551864206,0.05201937877248852,0.0125,0.867338834399821,-19.928338247718763,-26.47063399369337,6.542295745974606,0.005,0.5124240589058737,-35.28348728478025,-52.45319754434491,17.16971025956466
662.0,0.0275,0.5964662363240321,-11.262812945444743,-15.138935943852905,3.876122998408162,0.025,0.6141852721854874,-12.38885177329287,-30.81443051670215,18.42557874340928,0.01,0.8102038485230498,-21.103009898700662,-30.151530066302175,9.048520167601513,0.005,0.29531292348039184,-37.697887914801626,-86.78181063526814,49.08392272046652
663.0,0.0325,0.5922185706142172,-9.757365210371487,-24.847577746616743,15.090212536245255,0.025,0.4966289571385647,-12.986283206089773,-22.43908605084037,9.452802844750597,0.02,0.8943006146369488,-12.363857049766063,-25.173605297774607,12.809748248008544,0.005,0.7143879965362298,-30.602802840846493,-58.28688040439309,27.684077563546595
664.0,0.055,0.8523131923528717,-4.5455203440288,-8.952688884663937,4.407168540635137,0.0525,0.8156295583981186,-4.824089987619903,-17.110428574814627,12.286338587194724,0.0325,0.9417715170981528,-10.215255547855932,-29.590532135131348,19.375276587275415,0.005,0.7636837120814473,-28.189645623107324,-44.53053270481295,16.340887081705624
665.0,0.045,0.7971338447073488,-6.18192222349689,-24.932786318037614,18.750864094540724,0.04,0.8126126550792993,-7.526283687933359,-26.160965790241693,18.634682102308336,0.0125,0.8233871775497814,-19.455454483617693,-30.2557520020016,10.800297518383907,0.005,0.7385206466808104,-28.84848178549348,-48.92033948543994,20.07185769994646
666.0,0.0425,0.884133712686574,-7.390628047513394,-12.510720443717716,5.120092396204322,0.0375,0.8355754384638138,-8.912144775476117,-10.9748410506424,2.0626962751662834,0.0325,0.9293891394136697,-10.394093673620773,-42.51558541457889,32.12149174095811,0.005,0.8084601818139622,-28.194245116102042,-60.20759128089871,32.01334616479667
667.0,0.04,0.66566483705495,-8.270339621775404,-45.332523260885836,37.06218363911043,0.04,0.7570141437036895,-8.714248899618095,-32.37461594728704,23.660367047668945,0.01,0.7489210008998824,-22.681363045424042,-32.535667254503345,9.854304209079302,0.005,0.7709055181079774,-31.243914111790076,-55.390951179161156,24.14703706737108
668.0,0.035,0.8633533395376825,-8.596243752599833,-20.736740291266326,12.140496538666493,0.025,0.7921607047869597,-12.4749296232105,-13.101962168905189,0.6270325456946892,0.0125,0.8265250538834052,-18.608481471262746,-54.45626611071731,35.84778463945456,0.005,0.6636717331486756,-35.228991644777274,-56.7848921003218,21.555900455544524
669.0,0.035,0.742313111487662,-8.968856562940953,-22.188653757751148,13.219797194810194,0.03,0.7945439620019894,-9.603980661115765,-10.440134387352334,0.836153726236569,0.01,0.8144828113394251,-20.980981360298546,-30.09799127341216,9.117009913113613,0.005,0.6420991025656511,-35.77385681239909,-67.5596514083281,31.785794595929005
670.0,0.03,0.6716469363240583,-10.154284780172272,-18.832278914492928,8.677994134320656,0.025,0.6730914462511924,-10.473626093243894,-34.574024201387495,24.1003981081436,0.01,0.8597161285615075,-23.362042322450918,-37.49403059559854,14.13198827314762,0.005,0.5145420926676054,-38.102421054958384,-90.67023504447096,52.56781398951257
671.0,0.0325,0.7439959209378307,-9.29162156635109,-27.200956766836242,17.909335200485152,0.0325,0.763435559981953,-10.000044566931606,-30.53553352094921,20.5354889540176,0.01,0.8294127335887811,-23.40588287644133,-34.42388349402624,11.018000617584914,0.005,0.5656903693694264,-40.97364453953773,-41.67121896501433,0.6975744254766028
672.0,0.0325,0.8004417581418116,-9.25369398728862,-22.69477137943507,13.44107739214645,0.025,0.7449424993880993,-10.901310075415033,-31.240700462246167,20.339390386831134,0.01,0.8962940347425482,-23.62040441804489,-27.266024245236892,3.645619827192,0.005,0.6380927169729763,-40.57866828403899,-49.3592415722283,8.78057328818931
673.0,0.1,0.9293005015304332,-0.07217870836806618,-6.176980077349546,6.104801368981479,0.0825,0.8864983609475395,0.4623907853657381,-0.22064677649289458,0.6830375618586326,0.06,0.9751434217356618,-4.451249820112382,-29.637749666121124,25.186499846008743,0.0075,0.8415993362267329,-24.721556258338538,-45.01044029953771,20.288884041199175
674.0,0.0625,0.928319972331676,-2.0673716570291014,-18.13458977794805,16.067218120918948,0.1025,0.9375871446178823,0.00977713834663984,-16.750079375773804,16.759856514120443,0.0175,0.9550726949626009,-15.648961109230278,-35.09763203101723,19.44867092178695,0.005,0.7726968363799026,-36.18137857730711,-52.56278585764983,16.38140728034272
675.0,0.0325,0.8579415673478032,-9.919283028358052,-15.063015743798168,5.143732715440116,0.0275,0.8505919903864888,-9.715868374302064,-19.27724202689245,9.561373652590385,0.005,0.8798585943429503,-26.675720650507625,-40.640377202410896,13.964656551903271,0.005,0.7586047464473938,-40.750826464730196,-51.92667006958307,11.175843604852872
676.0,0.0325,0.8731755995883967,-9.552743154774587,-17.488799705428065,7.936056550653477,0.03,0.8637221726411579,-9.243390257007592,-30.667159378593446,21.423769121585856,0.005,0.871787540996232,-27.477028965055542,-37.36738526558932,9.890356300533778,0.005,0.7447205096652765,-45.910554047618135,-59.2515907263807,13.341036678762563
677.0,0.03,0.8652194257042909,-11.384561361954496,-12.641027295185033,1.2564659332305368,0.025,0.861879805414588,-11.901348187807157,-13.194269680564105,1.292921492756948,0.005,0.8791177713100389,-29.03922502760944,-52.68997696201108,23.65075193440164,0.005,0.7000739778467302,-45.750532737729664,-59.192968777746444,13.44243604001678
678.0,0.025,0.8667736640807556,-12.50304094501785,-27.812638316124477,15.309597371106628,0.0275,0.8824105250783199,-11.502272422775764,-25.085967416125044,13.58369499334928,0.01,0.9361362189189274,-23.080879932601714,-23.080879932601714,0.0,0.005,0.8706157856647598,-32.44298740626014,-34.298554258421575,1.855566852161438
679.0,0.025,0.8243086642288541,-12.665760955900598,-45.61733209299983,32.951571137099236,0.02,0.8210968664358907,-14.514659843272593,-40.203882171933785,25.68922232866119,0.0125,0.932807358883799,-19.790880053907106,-28.07617222893356,8.285292175026456,0.005,0.88494386869426,-27.860233810935917,-49.19927046701419,21.33903665607827
680.0,0.0225,0.901015343711514,-12.455831401579392,-17.22702810808972,4.771196706510327,0.02,0.9050832940541228,-13.089387277264247,-30.692448354853624,17.603061077589377,0.01,0.8459206281530129,-23.81790597084311,-30.814893126186274,6.996987155343163,0.005,0.7760938848290915,-38.07424215019995,-53.53708894217548,15.46284679197553
681.0,0.07,0.9653406939547436,-3.0973027381586875,-11.974430064612218,8.87712732645353,0.0425,0.9657728573537007,-7.478508261507351,-38.318917383938555,30.840409122431204,0.055,0.9707427090213221,-5.502662043178405,-11.379709507080133,5.877047463901728,0.02,0.8015728192311904,-14.501650170478902,-46.916076081278945,32.41442591080004
682.0,0.04,0.8785299373001089,-8.615030717103666,-25.127618376984422,16.512587659880758,0.0275,0.8791411765892756,-11.965538845487004,-31.663204805757132,19.69766596027013,0.03,0.9444356505278664,-9.995693791948352,-28.1133597073576,18.117665915409248,0.01,0.7599482557705758,-22.602704741885816,-30.32621552840109,7.7235107865152735
683.0,0.03,0.8983281656432748,-10.82061262031372,-16.03446724411328,5.213854623799561,0.02,0.8826922042844274,-14.049690961659023,-22.441273133754226,8.391582172095204,0.02,0.9023607881795662,-14.417265135301566,-24.268434250142782,9.851169114841216,0.005,0.38803101184508393,-29.370360442856025,-40.96191809047964,11.591557647623617
684.0,0.0325,0.8305297134932524,-9.62133393220573,-24.964956635287944,15.343622703082215,0.025,0.843187729926581,-11.172643566305728,-43.98850917529639,32.81586560899066,0.015,0.8726923636731431,-16.545747824275804,-26.58324124704326,10.037493422767458,0.005,0.44894145552938614,-35.071344517879616,-41.73659268185446,6.665248163974844
685.0,0.0325,0.8041777227658156,-8.928070005741773,-21.934865040551447,13.006795034809674,0.0275,0.7305883109995363,-10.976009019672112,-13.727059018155074,2.751049998482962,0.02,0.9145744863895388,-15.242267726696696,-36.719187633831176,21.47691990713448,0.005,0.41964730685540813,-37.699224702696284,-56.564277199915225,18.86505249721894
686.0,0.03,0.817557637355999,-10.2366817966642,-13.418332776039524,3.1816509793753234,0.025,0.7765731460559554,-12.650873089121387,-30.13431889953303,17.483445810411645,0.015,0.9380280699498516,-17.339510270137872,-21.278835234091453,3.939324963953581,0.005,0.5381468871251178,-40.116035257197986,-69.61706990770129,29.501034650503307
687.0,0.0275,0.7619417693110316,-11.85962098001005,-24.721312263718673,12.861691283708623,0.0225,0.7846659526612678,-13.329123558866687,-51.736363195838194,38.40723963697151,0.0225,0.9111419331302418,-13.387775368291916,-46.71955604049964,33.33178067220773,0.005,0.6324165694274557,-38.22650942606707,-64.1816819788038,25.955172552736727
688.0,0.0275,0.7762378093698775,-10.478526889855981,-19.722130735538435,9.243603845682454,0.0225,0.7692280323434185,-12.076145429542319,-26.88178528153741,14.805639851995092,0.0125,0.8679654917972185,-19.179910028422903,-29.488434111619117,10.308524083196215,0.0075,0.7935189163869238,-24.864763355427556,-29.98754477722653,5.1227814217989724
689.0,0.0325,0.849191447902163,-9.82477733507216,-32.52738341676388,22.702606081691723,0.02,0.8027665992008459,-12.90960012449392,-16.27384696026712,3.3642468357732014,0.0225,0.9065472521526746,-12.33668777885171,-23.093252888789504,10.756565109937794,0.01,0.7934647846209589,-23.46641907330948,-32.08164585766311,8.61522678435363
690.0,0.0325,0.7534788115967032,-9.804123421514912,-16.540776078791225,6.736652657276313,0.0225,0.7741936191408424,-12.256778343930776,-18.882610123917885,6.625831779987109,0.0175,0.7780706762059533,-15.186310613134257,-29.350909749385664,14.164599136251407,0.01,0.7608059181570183,-21.986766089500538,-36.31329496518963,14.326528875689089
691.0,0.0325,0.8398371169073412,-9.822897894560743,-25.91778909143453,16.094891196873785,0.02,0.7879240471485653,-12.274613549437806,-36.11016836766788,23.835554818230076,0.0225,0.9026711537042094,-13.237058657936622,-36.68670415427332,23.4496454963367,0.01,0.7985475213864743,-23.002065090045264,-55.1611880816354,32.15912299159014
692.0,0.0275,0.7282491243359557,-11.018924380552788,-54.17539643061032,43.15647205005753,0.0175,0.7440530911107068,-14.314267919044418,-16.67233527637,2.358067357325581,0.015,0.8249807437969903,-18.202625958032847,-30.727389884313418,12.52476392628057,0.01,0.8221143203930488,-24.1515930860498,-34.954630665704215,10.803037579654415
693.0,0.035,0.8063514953916535,-8.510179985783266,-28.773470649496108,20.263290663712844,0.02,0.8181889885242793,-13.047711620202625,-49.07721821467107,36.029506594468444,0.0225,0.8750611312715241,-13.932050227589446,-49.73230834777897,35.800258120189525,0.015,0.7502676388039164,-18.063625067408264,-41.8268072939496,23.763182226541335
694.0,0.04,0.8071676964052725,-6.870986578198747,-20.32727145043854,13.456284872239795,0.0225,0.7887987703331661,-12.607584461219993,-18.06158182633868,5.453997365118688,0.02,0.8018935879603859,-14.746012026969984,-25.610160866810354,10.86414883984037,0.015,0.7010222874116792,-18.842860402589313,-34.766458120790126,15.923597718200813
695.0,0.0675,0.8846536137459211,-3.7260461257734745,-5.861623493568535,2.1355773677950607,0.0275,0.8303668328271565,-11.783968465006273,-14.431819354001021,2.647850888994748,0.0325,0.8970953429416454,-10.457552367929786,-24.164774941117443,13.707222573187657,0.01,0.7100588515791187,-22.435857366631918,-28.704766317083354,6.268908950451436
696.0,0.07,0.9490910267750314,-3.076532567643235,-13.344723075674366,10.268190508031132,0.0525,0.9588739373089663,-4.716270109236467,-7.570350113778661,2.854080004542194,0.04,0.9388753672988343,-8.201304112900083,-27.74178078595188,19.5404766730518,0.01,0.7222283797515808,-21.364986924589424,-47.134803585481386,25.769816660891962
697.0,0.045,0.8644057404442185,-6.124642250260277,-13.133065286602992,7.008423036342715,0.0475,0.8911788531997855,-6.22416249245365,-12.600715487706545,6.3765529952528945,0.0175,0.8376374069040946,-15.440244223025402,-21.356600947293106,5.916356724267704,0.01,0.6735453280535034,-23.377372595489252,-33.745018822294895,10.367646226805643
698.0,0.05,0.8901634686249497,-5.670186875219292,-41.86691743557308,36.196730560353785,0.0275,0.9049644169759905,-10.970852795996407,-32.36737765152913,21.396524855532725,0.0225,0.8051481614889912,-12.918033680964427,-40.899571103011965,27.981537422047538,0.01,0.7329109080461129,-24.020229719529542,-40.378345745024305,16.358116025494763
699.0,0.04,0.8493719537292188,-6.71058661995306,-39.77221006699205,33.06162344703899,0.0225,0.8765331054459392,-13.800014011538122,-18.21315849410394,4.4131444825658175,0.0225,0.7451283876930097,-13.630065337308594,-19.742598698415453,6.112533361106859,0.01,0.6597946626258873,-24.222348542973428,-36.671945915578604,12.449597372605176
700.0,0.03,0.8519427689366694,-10.323848649997737,-16.003781221739914,5.679932571742176,0.02,0.8906110777306934,-13.627488049391282,-28.47858862163834,14.85110057224706,0.015,0.7218882929933603,-16.876819169127653,-25.40938006670268,8.532560897575028,0.0075,0.6629082559961961,-25.070387291778378,-46.63133214495515,21.560944853176775
701.0,0.065,0.9508527099940789,-4.026954055887981,-13.8287663146309,9.80181225874292,0.0525,0.9552985486048394,-5.724075328137637,-32.24427126337971,26.52019593524207,0.0375,0.955160121717066,-9.054413407215748,-37.877531915154194,28.823118507938446,0.005,0.7059067295503464,-28.157698602367958,-45.526841478899556,17.369142876531598
702.0,0.0475,0.9339856843627837,-6.231498964289135,-36.61234942274116,30.380850458452027,0.045,0.9352122520316263,-7.337113063501283,-24.583284536327167,17.246171472825885,0.01,0.7611772612415147,-20.26464061842868,-42.86843366170977,22.603793043281094,0.005,0.7611661701570845,-29.372788441836633,-47.13767463866698,17.764886196830346
703.0,0.0825,0.9622906802774871,-1.13288779546947,-8.216280170815727,7.083392375346257,0.0775,0.9561469490279105,-1.6855453631680506,-9.357353019651361,7.671807656483311,0.045,0.977358002723439,-6.3665874459004215,-39.109034501082476,32.742447055182055,0.005,0.813040569481568,-27.17160180309834,-54.43074810224901,27.25914629915067
704.0,0.0325,0.9082976909695374,-8.251498352722578,-17.76339320288877,9.511894850166193,0.04,0.9374136082809266,-6.964185794700581,-17.303856680496434,10.339670885795853,0.01,0.8033516855561291,-22.90039416803109,-40.299509817330666,17.399115649299574,0.005,0.7688054471236591,-33.934402452006,-47.59534682042637,13.660944368420374
705.0,0.02,0.7747897385099008,-14.79740264876787,-17.779818432654523,2.982415783886653,0.015,0.7821800276484655,-16.933760478987505,-25.753434418483224,8.819673939495718,0.01,0.8058174788151492,-20.627075172994406,-32.15727527242767,11.530200099433262,0.005,0.737083404348434,-32.53800064576112,-63.32305666036545,30.78505601460433
706.0,0.02,0.7910603231811882,-14.046075371643559,-26.442869885821274,12.396794514177715,0.015,0.8009360395087276,-17.52368680728983,-21.208550491531092,3.684863684241261,0.0125,0.843308484611252,-19.47331917968667,-32.64580270109037,13.172483521403699,0.005,0.7205556564694624,-36.12905844525263,-55.276481962483416,19.147423517230784
707.0,0.02,0.7235659490831534,-12.896940419580927,-25.171514552658802,12.274574133077875,0.015,0.6946744508207641,-18.216787629659528,-19.254449496166885,1.0376618665073565,0.01,0.8704883785410601,-21.50669204581935,-39.160678722443244,17.653986676623894,0.005,0.7612669074368825,-34.78364204037332,-46.53167757400009,11.74803553362677
708.0,0.0525,0.9363321376138574,-5.4811678246229425,-5.528611694934154,0.04744387031121189,0.035,0.8882695116258319,-9.504501730136047,-9.714271127739115,0.20976939760306834,0.035,0.9620678611171184,-10.0051078090055,-31.283675753807852,21.278567944802354,0.01,0.8710178308902942,-25.140510744065704,-41.13323876666442,15.992728022598715
709.0,0.0475,0.9366173764759184,-5.292269012958817,-15.508905390841905,10.216636377883088,0.05,0.9462156116444452,-6.241566076722531,-11.938285610562344,5.696719533839813,0.0275,0.9566305266320304,-11.889411220140136,-28.198417097530832,16.309005877390696,0.005,0.8231799553108452,-31.97698122541091,-66.53161867754898,34.55463745213807
710.0,0.0425,0.8509918142615327,-6.715841995320582,-19.68987923373549,12.974037238414908,0.0275,0.8182528742502443,-11.99854172055906,-28.760939962568244,16.762398242009183,0.0275,0.9690395589437012,-10.512146651276858,-15.397532425473276,4.885385774196418,0.0175,0.8050886755889094,-16.31081014458315,-40.27711374597488,23.96630360139173
711.0,0.0475,0.8295171010840501,-6.887057129016373,-14.433568081062521,7.546510952046148,0.0175,0.8175330042248089,-16.142423574490778,-31.658553869447545,15.516130294956767,0.04,0.924279290319794,-7.921958565398835,-28.032314316824014,20.11035575142518,0.015,0.788824496978943,-17.173379504164878,-29.867121176036807,12.69374167187193
712.0,0.0225,0.4405862107672366,-12.714128630141417,-38.11015694155231,25.396028311410895,0.0125,0.8340523977066211,-19.987729012677264,-21.985500035959824,1.99777102328256,0.0175,-0.10471907247554171,-15.80066988947305,-22.2870490483649,6.4863791588918485,0.0075,0.5447209471361971,-24.261813788426316,-46.745292008122455,22.48347821969614
713.0,0.03,0.7074444565135154,-11.996127320796358,-21.65519155959892,9.65906423880256,0.0125,0.9066245223108701,-19.890836819631343,-31.808473882899975,11.917637063268632,0.0225,0.49698211371307666,-13.350065764397584,-19.603213784810087,6.253148020412503,0.005,0.29404610235270273,-29.063530454658967,-36.36910868478827,7.305578230129306
714.0,0.025,0.5541569428326932,-12.572404846396699,-28.25620417010544,15.683799323708742,0.01,0.8853420965805661,-20.07651513630391,-21.198452487698077,1.1219373513941662,0.02,0.14497749741298044,-14.176451368023063,-36.198848253349816,22.022396885326753,0.005,0.2555447645479072,-30.153781064702898,-56.82654264899319,26.672761584290292
715.0,0.0225,0.7009536122288197,-12.535084751242543,-19.590942943864242,7.055858192621699,0.01,0.9115810316470732,-21.199092686254318,-28.485347646446584,7.286254960192267,0.0175,0.4256436874235624,-15.837486090370076,-29.84131956929588,14.003833478925804,0.005,0.3074592184618135,-31.831667111454458,-60.440703913913545,28.609036802459087
716.0,0.0275,0.6712778944017829,-11.908468436593157,-24.884754004053605,12.976285567460447,0.01,0.8819101397948327,-21.9834649396517,-24.054520078561055,2.0710551389093546,0.0175,0.48200095257650005,-15.078345591169562,-34.81558624135689,19.737240650187328,0.005,0.5785298026039282,-27.719290991006215,-72.14577760173944,44.42648661073322
717.0,0.0175,0.6350611714670549,-15.713848418941891,-20.703788784468532,4.989940365526641,0.01,0.9118905159484358,-22.71771938458228,-24.78301983506915,2.0653004504868697,0.0125,0.22345851831934668,-18.92538415773417,-43.65890075937414,24.73351660163997,0.005,0.49399986303927274,-30.895335947527677,-52.761669380576365,21.866333433048688
718.0,0.02,0.36883424223423905,-14.972439158797997,-34.25329711074895,19.280857951950956,0.01,0.8761756593861842,-23.92693649295545,-31.072944545390406,7.146008052434958,0.015,-0.10305098470744087,-19.577803333470676,-28.687857532801864,9.110054199331188,0.005,0.6876030008392217,-26.282723453459216,-38.47943949047919,12.196716037019971
719.0,0.025,0.14254621891147198,-12.151997561358678,-13.202122198435225,1.0501246370765465,0.01,0.9014007515111535,-23.386232759576792,-26.310504932962445,2.9242721733856527,0.0175,-0.22097536404010198,-14.785645412248096,-33.20359779748153,18.417952385233434,0.005,0.6986515654285579,-28.475369035882466,-36.119556864073715,7.644187828191249
720.0,0.025,0.7163147904236953,-13.653198365963963,-23.33401192105494,9.680813555090978,0.01,0.8779008953074661,-24.092874655543262,-37.595345426219076,13.502470770675814,0.02,0.6371321771464855,-14.893540395788873,-42.67295620559902,27.779415809810146,0.005,0.6929930946068374,-26.949452094139467,-41.63642633834449,14.686974244205025
721.0,0.0175,0.5304596929230802,-14.276804250807885,-26.93409858675754,12.657294335949654,0.005,0.8793275401101114,-26.44981915542395,-29.978151741337058,3.528332585913109,0.01,0.31865286843498564,-20.566982007567233,-26.39023856573058,5.823256558163347,0.005,0.6979860509794042,-26.741857121548126,-51.51806187348676,24.776204751938632
722.0,0.0225,0.7279275331444268,-12.694487112106742,-26.24144849238007,13.546961380273327,0.015,0.8870189824917031,-17.28115709733328,-33.60126801777538,16.3201109204421,0.015,0.22739059830121724,-18.028826020730506,-21.0536835717425,3.024857551011994,0.005,0.16834379874522537,-37.31978440067682,-54.41322892965221,17.093444528975397
723.0,0.055,0.9177392903201396,-5.41868719720652,-28.865563040945318,23.4468758437388,0.0475,0.908031177678449,-6.008303646347586,-12.28143168759991,6.273128041252325,0.0325,0.9017518139977072,-10.209168125315307,-26.806676216104265,16.597508090788956,0.005,0.6721812872689503,-31.022279015233924,-58.736540806195954,27.71426179096203
724.0,0.0325,0.9434093658443027,-10.247529934828696,-20.816336714729754,10.568806779901058,0.0375,0.9580961572265564,-7.699458767009588,-34.53775918360771,26.838300416598123,0.0175,0.828344892617795,-14.564119157997595,-23.47799650019857,8.913877342200976,0.005,0.6323163715789413,-36.42889042781792,-50.67403893130731,14.24514850348939
725.0,0.08,0.9374894725480044,-1.5555856082499049,-10.971601350946539,9.416015742696635,0.0625,0.92848100451023,-4.073170742466659,-6.736299321450171,2.663128578983512,0.04,0.9506123694796073,-7.168712701515787,-21.711249024184013,14.542536322668226,0.015,0.7988774378080868,-18.800332589168367,-50.522019724643854,31.721687135475488
726.0,0.0475,0.8331463777289562,-5.66785707974554,-8.962045489351823,3.2941884096062832,0.05,0.8401945460187177,-6.394182363484307,-15.508546537571812,9.114364174087505,0.025,0.9469837007170031,-12.208085137212779,-13.038384128437519,0.8302989912247405,0.01,0.8347713863354436,-21.59078375490422,-35.94915646189208,14.358372706987861
727.0,0.0575,0.8704873243367092,-5.004258015770836,-19.06062090177336,14.056362886002521,0.0425,0.8882567242271965,-7.460163071992784,-15.366843348290889,7.906680276298105,0.025,0.9507669364790907,-12.308979656757689,-19.751729512352195,7.442749855594506,0.01,0.8601091170684274,-23.94590326689901,-29.924020495396565,5.978117228497556
728.0,0.045,0.9653718738808906,-7.372890788432613,-12.766722320727542,5.393831532294929,0.04,0.9426854125228308,-8.373396732634216,-26.738215428868056,18.36481869623384,0.0175,0.9029679844501391,-15.66445134453041,-26.99950159847798,11.335050253947571,0.005,0.8211156892593074,-29.066220873208003,-52.99716985140084,23.930948978192838
729.0,0.0425,0.9843956865659357,-7.106964536365343,-11.20532687059878,4.098362334233437,0.035,0.9936193586298931,-9.737427154094494,-15.405384869521173,5.667957715426679,0.01,0.7270850420444956,-22.320066603479756,-29.6495400927139,7.329473489234143,0.015,0.7861351052435885,-17.9823325992976,-28.833410779058966,10.851078179761366
730.0,0.04,0.9817646508219099,-8.180426778191372,-12.128683068642365,3.9482562904509937,0.0325,0.9922913186665087,-10.338538729694326,-13.360546694528823,3.022007964834497,0.01,0.6831936735615675,-24.852377702750687,-33.68577294941199,8.833395246661304,0.015,0.7740057478485995,-18.14169010922344,-32.92150982065142,14.779819711427983
731.0,0.04,0.9919018226267239,-8.116878767761575,-13.68245836138988,5.565579593628305,0.035,0.997242853994292,-9.658742819085331,-16.265918029834822,6.6071752107494905,0.0075,0.7171658697022025,-25.054769836948605,-36.300237789001756,11.24546795205315,0.01,0.7948193963388704,-22.782741327227395,-41.35165296564841,18.568911638421017
732.0,0.0425,0.9923979484022563,-7.009899239449186,-11.16684670004114,4.156947460591954,0.03,0.9983675213990626,-11.13278653146269,-13.109407036340336,1.976620504877646,0.0175,0.9585077891311972,-15.759282128553354,-18.19485190089757,2.435569772344218,0.01,0.8212160692563975,-23.075654457664662,-44.74609653608984,21.670442078425175
733.0,0.09,0.9689285906163052,-1.0127828968462076,-6.290116206658895,5.277333309812687,0.08,0.9688466188403704,-1.6169911895930855,-7.337620931022441,5.720629741429355,0.0375,0.9858083279180533,-8.890453634371651,-27.398463606278906,18.508009971907256,0.01,0.8231962551679252,-22.90156927627148,-50.07288368134531,27.17131440507383
734.0,0.045,0.9621109402417201,-6.266372355591484,-11.752175760755982,5.485803405164498,0.05,0.9645598124275815,-6.571641345952751,-12.053960064996739,5.482318719043987,0.0125,0.9484683923006537,-19.165476991644784,-48.865167344028045,29.69969035238326,0.005,0.8179098681376843,-35.215954999234135,-50.22346309372027,15.007508094486134
735.0,0.04,0.9507483059254234,-8.046129666608815,-26.272614678713868,18.22648501210505,0.035,0.9589290582505553,-9.328056347057432,-15.246954600137999,5.918898253080567,0.015,0.9235514386875306,-17.437761346644493,-47.76251534790984,30.324754001265347,0.005,0.8578380650089166,-30.30718902713106,-52.1966019759163,21.889412948785242
736.0,0.0375,0.9299172974123451,-7.999536390123517,-18.816385367064893,10.816848976941376,0.0325,0.9373486235834718,-10.080762972266102,-32.415512560352724,22.334749588086623,0.015,0.9525749307654341,-16.79063200586389,-45.77347501885047,28.982843012986578,0.005,0.848665169738091,-33.44040602908593,-49.227201454539625,15.786795425453697
737.0,0.04,0.958247994259159,-7.634789614470639,-28.139299541046235,20.504509926575594,0.0325,0.947599752631899,-10.09351695742721,-16.126979274381043,6.033462316953832,0.015,0.9257665803538185,-17.586813944938985,-25.49411054205563,7.907296597116645,0.005,0.8426054749435328,-33.761982254499316,-48.62589558475647,14.863913330257155
738.0,0.0325,0.9318129637170949,-10.004265939855737,-21.02881461004708,11.024548670191342,0.0275,0.9538059591844824,-11.29898897197121,-18.5105748839607,7.21158591198949,0.0125,0.9077633978078912,-19.63646260798226,-34.37183730319861,14.73537469521635,0.005,0.8243297706989722,-34.53256674952324,-52.39769046016966,17.865123710646422
739.0,0.035,0.9420619454626222,-8.86640500049646,-10.80481576329828,1.9384107628018192,0.025,0.9339414805122673,-10.772553924188786,-24.74597501381,13.973421089621214,0.0175,0.934126712738194,-16.47610238097107,-23.187333492272337,6.711231111301267,0.005,0.834467847012139,-30.768840248503693,-54.893352088179284,24.12451183967559
740.0,0.08,0.9642867833304174,-1.8219127585359296,-12.027562420030002,10.205649661494071,0.03,0.9508112761190268,-9.395696221767329,-16.253029622517282,6.857333400749953,0.0575,0.9773319865865218,-4.817247393433191,-18.65197200226025,13.83472460882706,0.02,0.8668996388276777,-15.573973826681147,-42.169512594093426,26.59553876741228
741.0,0.055,0.8980946938519551,-5.852099566023153,-30.063963363857198,24.211863797834045,0.0375,0.9394763728635761,-7.6346030031061,-42.61588923269019,34.98128622958409,0.035,0.8948070953257667,-9.228409015360683,-29.025492781015302,19.79708376565462,0.01,0.8418808933529026,-21.248402813500057,-43.342796778811625,22.094393965311568
742.0,0.0275,0.903214848786551,-11.139466196570462,-18.17136844833089,7.03190225176043,0.02,0.9682447381834137,-14.895695106270832,-35.03811631869468,20.142421212423844,0.015,0.7500056352523652,-19.412223795117562,-40.17063912073116,20.758415325613598,0.005,0.49034199639828974,-31.249608404446214,-44.07782681488162,12.828218410435404
743.0,0.0375,0.9215925476554058,-7.436200587757646,-9.29692715348819,1.8607265657305438,0.0225,0.9365436448901606,-12.527228349083988,-22.798830737743152,10.271602388659165,0.015,0.8223540282127405,-18.176338111640952,-21.090977884419296,2.9146397727783437,0.0125,0.7226389306279387,-19.246707982688747,-19.246707982688747,0.0
744.0,0.0375,0.9399314473193822,-7.7680187976095585,-61.534932222689456,53.7669134250799,0.0275,0.9538251472986479,-11.43225561487472,-45.11133362955415,33.67907801467943,0.02,0.8728830827938225,-14.812627535527863,-41.89130807207617,27.07868053654831,0.0125,0.8468854056686126,-19.187166732346665,-44.38990842380243,25.202741691455767
