,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
335.0,0.065,0.9706618904039516,-3.2851796126039643,-21.844346897000648,18.559167284396683,0.0075,0.9827471014795572,-25.90721960725904,-32.99866504046203,7.091445433202988,0.0625,0.971803588169209,-4.370753623630713,-13.547674258027765,9.176920634397053,0.015,0.9112026669301238,-18.640071868815873,-34.10207811703785,15.462006248221975
336.0,0.0575,0.9665457601948042,-4.9914668963948285,-38.464749715781004,33.47328281938618,0.005,0.9814658012392755,-30.696462132538468,-43.63632334425497,12.9398612117165,0.055,0.9677328731518198,-5.128177434750052,-27.471603847911314,22.34342641316126,0.0125,0.9074118958435625,-18.595098119391487,-46.46795548815195,27.872857368760464
337.0,0.0525,0.9640087813662068,-4.960254450230955,-28.031792387919502,23.071537937688547,0.005,0.9842657875683478,-33.37535152651352,-36.35851392132993,2.9831623948164108,0.0525,0.964416233523081,-5.6340942509734315,-30.744302329790823,25.110208078817394,0.01,0.9092988130036189,-20.73520063451212,-47.449669752286894,26.714469117774776
338.0,0.03,0.9192035567342224,-9.582282426779678,-53.86541735209939,44.283134925319715,0.005,0.992323829541144,-28.73435907820729,-49.11161363431245,20.377254556105157,0.025,0.907759713218485,-9.502689321368628,-55.572143216707474,46.069453895338846,0.01,0.9532784962924706,-24.39584261845837,-39.241110139266944,14.845267520808573
339.0,0.04,0.9551647593116899,-7.049193345598828,-33.08154299679074,26.03234965119191,0.0125,0.9887595617415404,-18.789555397995418,-24.586762674459056,5.797207276463638,0.025,0.958503027156481,-12.497587216391466,-36.33438423417755,23.836797017786083,0.015,0.915412647002571,-17.317301166208807,-32.59803567053725,15.280734504328443
340.0,0.0275,0.968346864392105,-11.18282030850131,-26.30823409077521,15.125413782273899,0.01,0.9889745425290358,-21.490096663198305,-28.364462977907614,6.8743663147093095,0.0175,0.9596694504151017,-16.35053502335152,-36.10120940295596,19.75067437960444,0.015,0.9682995748178719,-18.43574867946649,-72.97619176316265,54.54044308369616
341.0,0.025,0.976305205430617,-13.009824855973232,-16.181681724851458,3.1718568688782263,0.01,0.9871534299977743,-22.176401560807186,-28.26325411812078,6.086852557313595,0.015,0.9707952663673778,-17.356638741813832,-19.981955991268144,2.625317249454312,0.02,0.9757378956279023,-15.53811448252857,-28.65922174115169,13.12110725862312
342.0,0.0625,0.9930661891830993,-4.040259454789216,-11.676096565065365,7.635837110276149,0.035,0.992758945717013,-9.261739926484784,-38.75983257077526,29.498092644290473,0.0525,0.9943181032587723,-5.1657037999936515,-28.732556792127703,23.566852992134052,0.02,0.9795261037208374,-16.286205542329682,-63.05247055813049,46.766265015800805
343.0,0.06,0.9928816631062088,-4.237095184397347,-34.942925212545994,30.705830028148647,0.0325,0.9931922878073354,-9.283784976407452,-12.905031800968414,3.621246824560963,0.035,0.9940094092587631,-8.21712887424482,-36.5027782984727,28.285649424227877,0.01,0.9372562210727221,-24.187545231972013,-48.5130437180206,24.325498486048584
344.0,0.04,0.9875955296398161,-8.477753248456148,-17.262676848853026,8.784923600396878,0.0275,0.9920382560817032,-11.4010728151139,-23.73778485796105,12.33671204284715,0.025,0.9883261322901438,-11.454385271396468,-16.930871375350268,5.4764861039538,0.005,0.8685991901198865,-31.329194226422246,-42.95496038187779,11.625766155455544
345.0,0.07,0.9868412616149291,-2.185078137970528,-10.061897276551369,7.87681913858084,0.025,0.996104157290373,-13.444536835172649,-23.831536674036244,10.386999838863595,0.0525,0.9888469810150768,-5.78876091855479,-27.528212433408402,21.739451514853613,0.015,0.8551076380177327,-17.182871092618466,-33.56298140542645,16.380110312807982
346.0,0.0825,0.9877560638274108,-0.3078730570883306,-34.4302816634611,34.12240860637277,0.035,0.9937744165313722,-8.64321455265691,-15.119891505355508,6.476676952698597,0.055,0.9880288141768664,-5.371614006436962,-21.912087747318125,16.54047374088116,0.0275,0.9834248177973065,-10.812743353491111,-36.86890314841065,26.05615979491954
347.0,0.065,0.9858204903735408,-3.1309761575377886,-18.201113621714715,15.070137464176927,0.0225,0.9958270627282253,-13.179866578410305,-22.052514286078303,8.872647707667998,0.0425,0.9837068713349748,-7.044126233640475,-19.378895596678937,12.334769363038461,0.0275,0.9806808173309332,-11.835717788407019,-36.717903990371035,24.882186201964018
348.0,0.0475,0.9800024434847293,-6.630161226535462,-17.86584996361345,11.235688737077988,0.0225,0.9928692310193072,-13.76900806001178,-15.607448815231198,1.838440755219418,0.035,0.9704866549044869,-8.40265810447107,-32.05675380005604,23.65409569558497,0.0225,0.9328878008649261,-13.923535129347066,-43.641685740780424,29.71815061143336
349.0,0.0375,0.9829715331673928,-8.55857702262003,-26.922431916048538,18.36385489342851,0.02,0.9944560550500425,-14.514504915069892,-35.80411523120023,21.289610316130336,0.0275,0.9698451329164779,-11.833655626793204,-31.68887417077611,19.855218543982907,0.01,0.9342456610109926,-22.04242289008282,-46.811232688124335,24.768809798041517
350.0,0.0225,0.970366878832202,-13.58683713364486,-21.70441022168005,8.11757308803519,0.015,0.9953104203708195,-15.959267604347932,-37.05932613177014,21.10005852742221,0.01,0.8140338356137743,-23.947575836297062,-61.47733194265666,37.5297561063596,0.01,0.9343958677573178,-23.012202356794166,-48.775954987595334,25.763752630801168
351.0,0.0125,0.9577651416716199,-18.38319198813504,-34.96115304966687,16.57796106153183,0.01,0.9938513118710961,-21.2080219639549,-30.36893911266962,9.16091714871472,0.005,0.7000434178522539,-26.408872406585488,-38.270941509477694,11.862069102892207,0.005,0.5318358367919251,-29.48281314085886,-48.987337903187296,19.504524762328437
352.0,0.0775,0.9902953006894808,-1.9098888897439126,-6.877707789008021,4.967818899264108,0.045,0.9939752158507009,-6.077360194681902,-14.53083417018693,8.453473975505027,0.05,0.9949907550099201,-5.780476846964638,-29.088796638075856,23.308319791111217,0.0175,0.8564266579773259,-14.493643335430018,-37.99505268068079,23.501409345250774
353.0,0.0675,0.9922161676529855,-3.1999585683868563,-10.45909592570033,7.259137357313474,0.0425,0.9934168005704191,-7.917109790524311,-22.01772168497517,14.10061189445086,0.045,0.9974865037270553,-7.035279697295986,-11.419461716096444,4.384182018800458,0.0225,0.9901787190626109,-13.685323586699852,-33.074259989745364,19.388936403045513
354.0,0.075,0.9915267840388714,-1.0749497553321767,-29.90450007692186,28.829550321589682,0.025,0.994416493318864,-12.32787124446969,-15.701648712093606,3.373777467623915,0.06,0.9936319464638445,-4.617106016083859,-13.46101533993667,8.843909323852811,0.02,0.9813377939787947,-14.780928963756795,-59.274272548663085,44.49334358490629
355.0,0.065,0.9845148549152071,-2.759048939458029,-20.4956280460825,17.736579106624472,0.0225,0.9924613810967358,-13.23314063413611,-16.05920623534163,2.8260656012055207,0.045,0.9843690732565735,-6.694401350020282,-25.851914175368282,19.157512825348,0.02,0.9690418011285146,-16.22709431959239,-33.431705512375714,17.204611192783325
356.0,0.0425,0.9729980145763651,-7.476355683441795,-22.0276432221962,14.551287538754405,0.0175,0.9945457101715092,-16.03239564124091,-31.483420043918553,15.451024402677643,0.03,0.9656226755903049,-10.471623605649194,-26.875884136176712,16.404260530527516,0.01,0.867515038138246,-24.174620330378758,-40.89431477870199,16.71969444832323
357.0,0.03,0.9799641683286578,-10.099349790519497,-57.149257959328274,47.04990816880878,0.015,0.9954491658944549,-18.412809891659357,-28.81533558117716,10.402525689517802,0.0225,0.977746809775546,-12.999899101780874,-40.59203658788901,27.592137486108136,0.005,0.8258985816647723,-30.436446634405407,-37.71035185620964,7.273905221804235
358.0,0.045,0.9787284676472316,-6.897156431795175,-13.902491897897713,7.005335466102538,0.01,0.9923780311779797,-20.48580209694144,-29.510756183925913,9.024954086984472,0.035,0.9829459338612532,-8.961753700571064,-44.4491667180047,35.48741301743363,0.0275,0.9281429802662943,-11.661488409034783,-35.87329680073642,24.211808391701638
359.0,0.075,0.9909148248517342,-2.93045216604093,-14.577430398982756,11.646978232941827,0.0125,0.9914503569560693,-19.917461173385327,-34.101136392471425,14.183675219086098,0.055,0.993565902995514,-4.900970407902567,-10.366441508791493,5.465471100888926,0.035,0.9743297716565777,-9.301691740691476,-37.107768206749505,27.80607646605803
360.0,0.0675,0.9834259299468695,-2.9194972870937903,-8.466514453263684,5.547017166169894,0.01,0.9817048699550329,-22.587150605188423,-29.051736439940075,6.464585834751652,0.06,0.9854658436537825,-3.834033870504326,-13.29923809504054,9.465204224536214,0.0375,0.9687658233557538,-7.607926850130699,-35.70356066673886,28.09563381660816
361.0,0.0725,0.9754275498893892,-2.1771174045236754,-7.417968165034554,5.240850760510879,0.0075,0.9715032957595288,-24.9263347388672,-42.01249772748288,17.08616298861568,0.0725,0.9795582340806207,-3.005554207316459,-11.892309317890096,8.886755110573636,0.0225,0.927954034413976,-12.916880945616045,-28.292689521074152,15.375808575458107
362.0,0.06,0.9722583973928957,-4.740346145600302,-9.755916545774655,5.015570400174353,0.01,0.9859847862291856,-20.313365940700045,-31.777024235868193,11.463658295168148,0.065,0.9796010927691278,-3.463387828161115,-18.532268356263874,15.06888052810276,0.0125,0.6113517879698459,-16.700425849624047,-25.87869125665799,9.178265407033944
363.0,0.06,0.973048863432743,-4.568784460922987,-7.760779267497091,3.1919948065741037,0.01,0.9828641861574657,-22.211297615992564,-33.51811965957653,11.306822043583963,0.0675,0.9727891587342115,-3.611932272223364,-15.419543812126106,11.80761153990274,0.005,0.7250518451954416,-26.634210954074025,-36.84123353386282,10.207022579788795
364.0,0.04,0.9407740390537817,-7.602139089806039,-22.127006599749805,14.524867509943766,0.0125,0.9869745767330104,-19.53449099500993,-25.936833847430453,6.402342852420524,0.04,0.9372847833078224,-7.984164393470502,-30.135104313781742,22.150939920311238,0.005,0.8719482148569031,-28.5001956467549,-53.48803810531383,24.987842458558926
365.0,0.0475,0.9733562127610181,-6.7583735324870435,-19.028966904007167,12.270593371520123,0.0225,0.9932727213708785,-12.71368189484367,-13.46569560272627,0.7520137078826004,0.0375,0.9704861358282082,-9.083394294608484,-30.567145930024374,21.483751635415892,0.025,0.921777952407218,-13.875038094054231,-31.57209205217483,17.6970539581206
366.0,0.0475,0.9911517805385441,-6.195094091071551,-15.110231774182726,8.915137683111174,0.0375,0.9958145821526861,-8.429773749714055,-21.909088250888978,13.479314501174922,0.015,0.9332200947133081,-18.658742037296406,-32.00753863668437,13.348796599387967,0.015,0.9701478519456216,-17.339285754909042,-38.38598306827836,21.046697313369314
367.0,0.0275,0.9884377277264225,-12.008666255145526,-22.060638484685615,10.05197222954009,0.0225,0.9977966011148951,-13.965856198385449,-21.0389351481173,7.073078949731851,0.01,0.8324015799564422,-22.15539505754409,-38.312735665175865,16.157340607631774,0.0125,0.9586637822322897,-19.32366962167913,-45.87841293002336,26.55474330834423
368.0,0.0525,0.9886549191441499,-5.308725460773789,-27.591196365672058,22.28247090489827,0.02,0.9971830635872991,-12.574295338447472,-12.574295338447472,0.0,0.0275,0.9776660571005125,-11.586230926752787,-13.887886949763118,2.301656023010331,0.02,0.9632794839450436,-14.117953672814803,-29.831267436864565,15.713313764049762
369.0,0.04,0.9894535737879345,-8.00717494574997,-20.50253230795473,12.49535736220476,0.0375,0.9927256081118677,-8.007474798632371,-19.85336702301266,11.845892224380288,0.0225,0.987015420130769,-12.626124348777703,-26.71871928758653,14.092594938808828,0.0075,0.8905489631146767,-25.81964703600436,-42.67369423937232,16.85404720336796
370.0,0.0375,0.9917797181333393,-8.365165295184063,-14.766280744918399,6.401115449734336,0.02,0.9941859459740051,-14.435774572706727,-27.817086146986032,13.381311574279305,0.0225,0.9919100604931942,-13.950840958684235,-15.888925440973576,1.9380844822893408,0.01,0.9790953008311821,-21.428213541250262,-38.20924565890381,16.78103211765355
371.0,0.0475,0.9968046332354591,-6.002366350792524,-23.632700719026197,17.630334368233672,0.015,0.9966452133945901,-16.598130163055572,-41.950423251721546,25.352293088665974,0.04,0.9973145236051391,-7.198219617795031,-21.542892330062095,14.344672712267064,0.0175,0.9890763086010936,-14.95191061988699,-26.70418766016299,11.752277040276
372.0,0.075,0.9855585581990837,-1.6038571240389277,-13.665074660633032,12.061217536594103,0.03,0.993105269945135,-9.73723929780195,-24.763038727453207,15.025799429651256,0.05,0.9958553531211753,-5.752494653169366,-16.77880285222074,11.026308199051373,0.0425,0.9223496880067145,-7.767391325444185,-30.78002316608954,23.012631840645355
373.0,0.075,0.9886514423797232,-1.7330134811940068,-9.999832249835006,8.266818768640999,0.0275,0.99238462886282,-11.879498794301295,-14.546345739888602,2.6668469455873076,0.045,0.994642457988652,-6.644524625902497,-16.1807961189689,9.536271493066403,0.035,0.9793274188356031,-8.94071420745394,-25.090407149791037,16.149692942337097
374.0,0.0475,0.9752586432946911,-6.736401171527251,-18.48389089927852,11.747489727751269,0.025,0.9914380424305954,-11.696793374776277,-39.11987298440128,27.423079609625006,0.0375,0.9672743450258163,-7.734677425776991,-27.059615617898558,19.324938192121568,0.0125,0.6390090368117953,-19.4425233159126,-51.25064826314617,31.80812494723357
375.0,0.0575,0.9845480899915445,-5.141575059055128,-25.45530030486484,20.31372524580971,0.02,0.9946538514595367,-13.612131899501286,-48.88610853164621,35.27397663214492,0.0475,0.9842175556425156,-5.86839309188807,-10.730756889769523,4.862363797881454,0.015,0.8602320584834193,-16.53566491310184,-37.634673955718235,21.099009042616395
376.0,0.0625,0.9894073235081021,-2.535794512992701,-15.563677099692143,13.027882586699441,0.0175,0.9933405740805326,-15.831938561845103,-18.883215535788782,3.051276973943679,0.05,0.9907770987430378,-5.219082363109097,-16.302089206938096,11.083006843828999,0.0325,0.9799327675555196,-9.413131820002958,-34.99188841765636,25.578756597653403
377.0,0.0625,0.980355089885951,-3.3013713571516923,-20.087796893079148,16.786425535927457,0.0125,0.9948229312289834,-18.743457995779796,-25.26573134998655,6.522273354206753,0.05,0.9817414858431576,-5.816892640742777,-14.643764434220497,8.82687179347772,0.015,0.9352612431712669,-16.950317551146505,-45.59699032580525,28.646672774658747
378.0,0.0575,0.9797279274777908,-5.136862820117788,-9.012932231526099,3.876069411408311,0.0375,0.9957872860558792,-7.948660732882429,-8.02962661810327,0.08096588522084147,0.0375,0.9742873005362862,-8.931564138909158,-26.011230530722877,17.079666391813717,0.0225,0.8135192944461717,-13.734190472336657,-51.827007076445426,38.09281660410877
379.0,0.0375,0.9794404025806716,-8.346399603430456,-19.58876448799223,11.242364884561773,0.04,0.9914402534659776,-8.051027787627532,-21.333000482228574,13.281972694601041,0.025,0.9582442519032761,-12.32837887388856,-22.774817794133536,10.446438920244976,0.005,0.6381917386295304,-27.76068409790782,-36.877185278824484,9.116501180916664
380.0,0.0225,0.9612595546854285,-13.526296894224192,-23.09506001385735,9.568763119633157,0.0175,0.9909519729708197,-15.618154023461772,-28.29135617671757,12.673202153255799,0.015,0.9412319868135212,-17.82390833836947,-39.25711549921128,21.43320716084181,0.005,0.42396714422526205,-34.7610912437609,-53.39177415979712,18.63068291603622
381.0,0.03,0.9759759414464736,-10.476500549522545,-33.54953160923957,23.073031059717028,0.01,0.9871520680615512,-21.103240326577172,-30.287005136291903,9.18376480971473,0.015,0.9740407883415378,-16.554037887967354,-42.16609848899971,25.612060601032354,0.015,0.9791327670694377,-17.645275680618383,-39.49415278999423,21.84887710937585
382.0,0.05,0.9925519784398843,-4.81322126274427,-22.73490027164395,17.92167900889968,0.0175,0.9944736206767913,-16.39637679822456,-47.906656322041805,31.510279523817246,0.04,0.9922142902435761,-7.297657460761369,-46.08277840625507,38.7851209454937,0.015,0.9607322694917848,-17.598282913182327,-67.54133895255566,49.94305603937333
383.0,0.055,0.9863602849462189,-3.581351302850331,-22.69924709872578,19.117895795875448,0.015,0.9978872443989645,-18.783941089478432,-29.043230781551884,10.259289692073452,0.0475,0.9859127816997107,-5.655401956988904,-19.672023150037738,14.016621193048834,0.0225,0.9843762011951153,-13.648990768112299,-34.64254461717339,20.993553849061094
384.0,0.0525,0.9864383247248285,-5.103364357640041,-42.668171162163446,37.56480680452341,0.0075,0.9929165834367076,-25.437195364943403,-30.153134082456443,4.7159387175130405,0.0425,0.9871076985078244,-5.950787993807282,-37.36064003560437,31.409852041797087,0.02,0.9785910281305238,-14.895924724789246,-43.27830186434173,28.38237713955248
385.0,0.0775,0.9882918696504237,-1.090826413567224,-47.00235287622612,45.9115264626589,0.0175,0.9912299332357283,-16.419051993162356,-23.09091618217595,6.6718641890135935,0.0675,0.991634650941933,-2.6211842274928805,-9.623255646363491,7.00207141887061,0.0325,0.9625612312025024,-10.24707363246689,-34.31851020228974,24.071436569822847
386.0,0.0725,0.974543230964215,-2.158292123488939,-16.325673884338435,14.167381760849496,0.01,0.9812424980300952,-20.290780224551035,-28.071710658259722,7.780930433708686,0.0625,0.9752030348537666,-3.3758298722697972,-16.306058782578614,12.930228910308816,0.0375,0.972798306244994,-8.971162486723824,-19.70923744689434,10.738074960170515
387.0,0.055,0.964961401082332,-4.696577767571538,-13.45849834588969,8.761920578318152,0.01,0.987104680893639,-22.565193512605696,-28.575546819757864,6.010353307152169,0.0425,0.9652151508260433,-7.7288098277642945,-11.442096230638757,3.7132864028744628,0.025,0.9281310788818466,-12.691904928635445,-33.2569759065509,20.565070977915454
388.0,0.045,0.9792389287622171,-7.649977737895631,-9.080354834831152,1.430377096935521,0.02,0.9924041061844802,-14.223978907847616,-24.267429727913914,10.043450820066298,0.04,0.9787738744347483,-7.028368558942368,-20.87250312005964,13.844134561117272,0.01,0.5949393532071211,-24.749128512058114,-58.74931177787512,34.00018326581701
389.0,0.05,0.9861685865578812,-5.150417052191859,-43.853370288190014,38.70295323599815,0.035,0.9936356680618365,-9.505771366789151,-32.29189288684908,22.786121520059925,0.0275,0.9781679154115936,-11.91135970850449,-20.61513316723702,8.70377345873253,0.005,0.6111283551133948,-27.15355557739352,-47.094943772414325,19.941388195020807
390.0,0.025,0.979901476625813,-12.434595479650001,-18.627417019526337,6.192821539876336,0.0175,0.9913675931869557,-15.709943210224043,-27.02073574519517,11.310792534971128,0.0175,0.9725689273403169,-14.981332417547,-30.108467557965263,15.127135140418263,0.005,0.742648483433517,-29.663120913351072,-54.450755501734676,24.787634588383604
391.0,0.0775,0.9936933296341623,-1.9616183492984527,-20.676953950381318,18.715335601082867,0.02,0.9914000704762845,-14.432684499292085,-17.458625638326858,3.0259411390347726,0.0525,0.9965798302563101,-5.831243138611338,-7.873711920958803,2.0424687823474645,0.0225,0.8983655133482824,-13.677577942823397,-42.60190989028142,28.924331947458022
392.0,0.0825,0.9888471220499997,-1.588580494500358,-34.04417900409449,32.45559850959413,0.04,0.9917644821992568,-7.872411518082724,-17.120577529062164,9.248166010979439,0.0625,0.9926159736529854,-3.622252585448971,-14.732499621023791,11.11024703557482,0.0275,0.9835831030153371,-11.691275702757014,-32.487976317280996,20.79670061452398
393.0,0.07,0.9888826531814691,-3.291367277103345,-9.325785706032594,6.034418428929249,0.025,0.9877328741979255,-13.593163581342404,-33.23755730034952,19.64439371900712,0.0625,0.9898908434499817,-4.227685583191845,-18.07688232775426,13.849196744562413,0.0275,0.9761720467058168,-11.991264753728046,-23.40745471523821,11.416189961510163
394.0,0.0575,0.9711417680126394,-4.919959347106959,-22.892624889055135,17.972665541948174,0.01,0.9899327902407457,-20.142379498524917,-36.91622978873291,16.773850290207996,0.05,0.9743718630110255,-6.3332439034859656,-18.599032305519266,12.265788402033301,0.015,0.9091941761697315,-16.512571423885536,-37.53755695890971,21.024985535024175
395.0,0.0675,0.9913206183838331,-2.7859595730570135,-19.167051244373422,16.38109167131641,0.025,0.9935244691291196,-12.293080066686121,-14.407703467616976,2.1146234009308547,0.0625,0.9906170571204331,-4.204288638710186,-24.537079338154115,20.33279069944393,0.015,0.8775348512913174,-17.328961796584586,-36.905079977910795,19.57611818132621
396.0,0.07,0.9900380589690935,-3.431519346378452,-14.07378443657663,10.64226509019818,0.025,0.9956000506088902,-11.636939483357509,-22.5244808771688,10.88754139381129,0.0475,0.9896934953301526,-5.561396564251149,-24.61997062278208,19.05857405853093,0.01,0.9705223679029624,-20.731056365674316,-41.69044876762811,20.959392401953796
397.0,0.0675,0.992113728442513,-3.3185483864828464,-16.114738160754634,12.796189774271788,0.02,0.9962988369812674,-14.683132361203441,-25.3105336454697,10.62740128426626,0.0475,0.9930442584082277,-6.509757265075891,-30.26467890289254,23.75492163781665,0.0175,0.9858686608689397,-15.420933548010233,-36.68268516481199,21.26175161680176
398.0,0.065,0.9832067238996959,-3.266169463783641,-13.139050735492388,9.872881271708748,0.025,0.9956086326304618,-12.982443241963866,-17.717280179369673,4.734836937405808,0.045,0.9837058626930104,-6.5533724611952255,-15.55105964875845,8.997687187563224,0.025,0.9149852184482739,-12.649382912752063,-31.834440706126163,19.1850577933741
399.0,0.0525,0.984126898199202,-5.384732880409913,-16.315004335322627,10.930271454912713,0.03,0.9937916799940695,-10.443497886176834,-30.23137866974625,19.787880783569413,0.04,0.9806635031525818,-8.234043013942284,-19.370541056878984,11.1364980429367,0.0175,0.9680034237575353,-15.975985504644648,-55.141776834169875,39.16579132952523
400.0,0.035,0.9774005970539288,-8.639278742877947,-18.711312450844233,10.072033707966286,0.02,0.991393635359802,-13.238124402232929,-29.758342218394596,16.52021781616167,0.025,0.9705362549867285,-11.651437422191009,-16.113209665274468,4.461772243083459,0.005,0.8748972218029784,-26.900813477950905,-37.71139201090853,10.810578532957628
401.0,0.0725,0.9813103558412902,-2.6717169468898474,-6.255162439455902,3.583445492566055,0.0275,0.9931805733415733,-11.089532139750968,-12.113383509708026,1.0238513699570575,0.045,0.9867266306980219,-6.051181880921394,-10.14854832998451,4.0973664490631165,0.0275,0.8514309625260256,-10.689620921135587,-19.821693297779127,9.13207237664354
402.0,0.0825,0.9889793827890885,-1.7429675041944948,-6.947056823858587,5.204089319664092,0.0375,0.9927457673324029,-7.546818280269533,-37.45445346005161,29.907635179782076,0.0675,0.9932598237747098,-2.679768030472611,-16.8938324881819,14.21406445770929,0.025,0.9671852158570644,-12.2160437711464,-17.07286673765253,4.8568229665061295
403.0,0.08,0.9781885210067962,-2.0038002393519228,-21.625446895128402,19.62164665577648,0.0175,0.9958370494441148,-15.202669697604845,-20.830314909188182,5.627645211583337,0.06,0.9763657874750202,-3.8680194385414506,-14.390574729989165,10.522555291447715,0.0275,0.9737407075519238,-11.55110200470496,-30.11572817919468,18.564626174489717
404.0,0.055,0.9643478557389238,-4.423296061022643,-18.492107058012387,14.068810996989743,0.01,0.9956980806835368,-20.562890767382566,-27.16231529788694,6.5994245305043755,0.045,0.9664499223478424,-6.700160560179499,-21.137449278940508,14.43728871876101,0.02,0.9481188436607543,-15.195496221121768,-33.116639880751364,17.921143659629596
405.0,0.0575,0.9857353830554367,-4.727978597099397,-31.863114212246796,27.135135615147398,0.035,0.9938746382960757,-9.331559845025017,-19.68411376491015,10.352553919885134,0.035,0.9769265825291245,-8.105529753233045,-30.089783161902858,21.984253408669815,0.02,0.9378855664752566,-14.136797043394349,-21.63879450980378,7.501997466409431
406.0,0.0475,0.980107524516541,-6.352822039765648,-54.709370988722696,48.35654894895705,0.0225,0.9967924481747431,-13.610517528597324,-22.139968408998353,8.52945088040103,0.0175,0.9351281863331435,-15.44929490523895,-23.310288995826888,7.860994090587937,0.03,0.977865849782754,-10.656997173908296,-44.93551695915996,34.27851978525167
407.0,0.045,0.9711076363700716,-7.109578657461747,-20.46806506586237,13.358486408400623,0.0175,0.9974487747382015,-15.555139865650272,-19.83067313180817,4.275533266157897,0.015,0.8713778021164607,-18.544177342806513,-34.9918200378714,16.447642695064886,0.0275,0.9571867337038537,-9.974424804401597,-24.99802863506634,15.023603830664744
408.0,0.0275,0.9687810456934787,-11.393223383247307,-23.254782974527014,11.861559591279708,0.015,0.9981621519160219,-18.277098579338706,-23.15593836807361,4.878839788734904,0.015,0.9222838182540803,-18.772574853105635,-28.54592393734286,9.773349084237225,0.02,0.9349779743083717,-14.443572282019117,-49.12071671022447,34.67714442820535
409.0,0.0425,0.9815554748198445,-7.137705384111702,-25.65299610551093,18.51529072139923,0.015,0.9956950149414299,-18.920700957174677,-25.25280884037118,6.332107883196503,0.03,0.9875258829150659,-10.189298145810845,-26.914838883488944,16.7255407376781,0.0225,0.954444129218006,-13.731491630457713,-26.808512075727226,13.077020445269513
410.0,0.0225,0.9485577885680292,-13.243234933840746,-76.47209265962528,63.22885772578453,0.0125,0.9971924053089616,-19.675431747761,-47.19624891045966,27.52081716269866,0.0125,0.9254946028237149,-19.54085236990586,-32.447946664719744,12.907094294813884,0.015,0.9305504517622838,-17.00817828019896,-42.04522909425429,25.03705081405533
411.0,0.0625,0.9730349220818153,-4.196841445289178,-10.634729985217557,6.437888539928379,0.005,0.9865673023187359,-30.401629342909654,-37.68789156304926,7.286262220139609,0.045,0.9953409913775438,-6.8275848082049775,-12.44547657486626,5.617891766661283,0.035,0.8764798447780539,-8.925140494026673,-35.47083174148532,26.54569124745865
412.0,0.06,0.9804156623935082,-4.458078344060531,-12.865273240854421,8.40719489679389,0.015,0.9943868783756551,-16.587019230261923,-19.441428349869984,2.8544091196080608,0.05,0.9865151541503419,-5.652409210670926,-17.85556265632822,12.203153445657296,0.0375,0.9559835160220309,-9.065387478103172,-31.655658589302163,22.59027111119899
413.0,0.0775,0.9861696241565395,-2.0239394746000663,-10.905024132641989,8.881084658041923,0.0125,0.9905637772049455,-19.424874128149785,-54.977497692210555,35.55262356406077,0.065,0.9906703597874787,-3.143353177173995,-24.173023977870724,21.029670800696728,0.0325,0.9569162252693911,-9.583547462280233,-23.56873763058472,13.985190168304488
414.0,0.07,0.9742339409906082,-3.1389257976866474,-12.62911032966673,9.490184531980082,0.01,0.9864805017840483,-20.428337328096823,-23.334412007152586,2.906074679055763,0.065,0.9750222061612845,-3.6437367287586775,-14.640612500081398,10.99687577132272,0.0225,0.9249968325849239,-12.921619835617403,-25.328425599641918,12.406805764024515
415.0,0.0875,0.9852569167162271,-1.3645058453293308,-18.272952877136706,16.908447031807377,0.055,0.9930920165414033,-5.1044571291653495,-12.873844911799111,7.769387782633761,0.0675,0.9786703434632575,-3.379042965089951,-20.586684095496338,17.207641130406387,0.015,0.9292232389577587,-16.517423373199982,-29.09666731114074,12.57924393794076
416.0,0.0525,0.9712581391219223,-5.516598169247873,-25.137451944030744,19.620853774782873,0.025,0.9918945265116882,-12.978319482493584,-16.628826212493813,3.650506730000229,0.05,0.9710663340904702,-5.807661550727758,-13.33653000586513,7.528868455137372,0.015,0.9343472439351702,-16.952328244688818,-29.829232293731312,12.876904049042494
417.0,0.0525,0.9730458527174217,-5.908547877229493,-26.73640145262313,20.82785357539364,0.0225,0.9936254129816424,-12.162610831797751,-22.10072066102414,9.93810982922639,0.0225,0.9339117473622612,-12.506270365957803,-24.956893805070116,12.450623439112313,0.03,0.969732441071397,-10.404070889277634,-20.343265875962725,9.939194986685091
418.0,0.0675,0.9742682266935233,-3.2656944222770896,-21.252340462173073,17.986646039895984,0.045,0.9936862217725486,-6.548036048098938,-20.68550273116024,14.137466683061303,0.0475,0.9771894455586714,-6.046542833509939,-19.745572613566388,13.69902978005645,0.03,0.9074917954076254,-10.91860394824029,-14.337457946389776,3.418853998149485
419.0,0.05,0.9688133001795252,-6.525895874926037,-30.069167348357983,23.543271473431947,0.025,0.995443244035109,-11.351936972196405,-27.764347092891324,16.41241012069492,0.0225,0.9592724893721779,-13.457203451823966,-29.466331945780382,16.009128493956418,0.03,0.9473309809920822,-10.535955550437608,-46.121997858317854,35.58604230788025
