,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
897.0,0.085,0.9036832435627605,-1.5157144926693833,-12.219015591237959,10.703301098568575,0.0725,0.9788707389326936,-2.9222316448643104,-13.982897940252485,11.060666295388174,0.0425,0.6463411878194991,-6.771183231232232,-17.438635753020495,10.667452521788263,0.0175,0.5809591426102726,-15.888895774939943,-26.711859839020818,10.822964064080875
898.0,0.0725,0.8424716235840257,-2.924310367057851,-12.861210930837942,9.93690056378009,0.0425,0.9577947610418727,-7.121441138419922,-15.893405866058446,8.771964727638524,0.0425,0.6728955524610895,-7.404391979452721,-18.356978754069747,10.952586774617025,0.0175,0.5899122279499757,-16.126289064316943,-24.871167809879683,8.74487874556274
899.0,0.065,0.7726757755991964,-3.4660742265250337,-14.045388047474122,10.579313820949087,0.04,0.9814022070914324,-7.981946289257705,-8.611742043706835,0.6297957544491304,0.045,0.3346353549757796,-6.077985395853732,-21.1164224716936,15.038437075839868,0.015,0.5819968008138252,-18.128936253404365,-25.966236011459436,7.837299758055071
900.0,0.0625,0.8151633541768235,-4.434678002672176,-19.66410582666271,15.229427823990534,0.0375,0.9868991428111964,-8.322929180254077,-13.305630839624815,4.982701659370738,0.03,0.5299880793548363,-10.684293216688518,-14.116693039755761,3.432399823067243,0.015,0.6317957169417238,-19.051596809606874,-26.07486823663248,7.023271427025605
901.0,0.0575,0.7817962642259789,-4.706996498095873,-27.442456099353425,22.735459601257553,0.03,0.9918039850972494,-11.021073964962675,-13.312705250459425,2.2916312854967504,0.0425,0.43972228519335543,-7.177411489775985,-26.681243788059632,19.503832298283648,0.015,0.6059660950056504,-17.997307403810904,-74.7109438330973,56.713636429286396
902.0,0.065,0.8247512557398969,-2.82099794314961,-14.486418684648633,11.665420741499023,0.0275,0.994571593912234,-11.81635943579995,-12.183321171952405,0.3669617361524562,0.0425,0.653281992366655,-7.26928597047528,-20.717592054107946,13.448306083632666,0.0125,0.6352696044010714,-19.684924616149523,-38.77925098076934,19.094326364619818
903.0,0.0675,0.746769098897568,-3.6707397237213995,-10.05478444435862,6.384044720637221,0.025,0.996539921031923,-12.097950608218664,-15.901303396003392,3.8033527877847284,0.065,0.6415183845245128,-3.7202736013862476,-10.429373271934171,6.709099670547923,0.0175,0.2764876014004954,-15.249677302678116,-42.50982961718655,27.26015231450843
904.0,0.07,0.6099324280880282,-3.4191883143565023,-13.278939643783465,9.859751329426963,0.025,0.9918031069848626,-13.063438400446362,-26.42719950412031,13.363761103673948,0.0575,0.5558254374980224,-4.920324927853205,-21.888114577375212,16.967789649522008,0.0225,-0.047393912294782806,-13.35565255981394,-35.402616873025586,22.046964313211646
905.0,0.045,0.3241704233482528,-6.963242901175727,-15.525466060979758,8.56222315980403,0.0075,0.8382046950431667,-23.22372966430157,-43.177844158183454,19.954114493881885,0.0425,0.3124028108640364,-7.661974696442617,-15.454540938430899,7.792566241988282,0.0175,0.2069134737256876,-16.34501132326821,-31.69664315104483,15.351631827776622
906.0,0.0475,0.2129296915705625,-6.229856865569476,-40.97164629211217,34.741789426542695,0.01,0.8776476814985488,-23.13027846910124,-40.27935812710651,17.149079658005274,0.0425,0.1493770903453006,-7.152937826109173,-16.567788222872156,9.414850396762983,0.01,0.3761398967682438,-23.606342322489194,-63.17454767362704,39.56820535113785
907.0,0.085,0.927969726854916,-0.6210086581162226,-6.802822207478662,6.181813549362439,0.0725,0.9979106044077348,-2.6922904350114605,-4.908451802940685,2.2161613679292245,0.05,0.7273788401419343,-5.719305894707403,-18.326940889234372,12.607634994526968,0.01,0.5288982899056446,-21.252628556693345,-36.769749966878805,15.51712141018546
908.0,0.08,0.8225242095056161,-1.7165366475406374,-10.63827706713451,8.921740419593872,0.065,0.9662401451303839,-3.4359954329368243,-16.277828057368357,12.841832624431532,0.045,0.4682207680015635,-5.887420711706345,-13.199334707986878,7.311913996280533,0.02,0.6340275686545094,-15.700901023157082,-37.291619273645,21.590718250487917
909.0,0.065,0.7561048725592893,-3.115703391797319,-42.52567701190371,39.40997362010639,0.045,0.9293051759278864,-6.744151660271457,-21.569941104107112,14.825789443835657,0.0525,0.4458517502008778,-5.0085283016811495,-16.504294979111737,11.495766677430588,0.015,0.5618122976258811,-16.717556833233786,-25.829500221356852,9.111943388123066
910.0,0.0725,0.7826890314523786,-2.065838059012254,-14.897849202174456,12.832011143162202,0.0375,0.9891771708552786,-8.530763721678317,-12.58799938225198,4.057235660573662,0.045,0.3942932007427352,-6.560991039281097,-18.478415448902897,11.9174244096218,0.0175,0.6117496446436873,-16.369928049539247,-55.246116903546316,38.87618885400707
911.0,0.0525,0.6971974337934808,-4.51766554734599,-16.74956364297956,12.23189809563357,0.0275,0.9716442436231959,-11.312654944396222,-16.40457171618676,5.091916771790537,0.0475,0.4912358765414594,-6.623771100067916,-14.273103980110006,7.64933288004209,0.015,0.5901308806710349,-17.305575832357576,-27.693864682684403,10.388288850326827
912.0,0.05,0.5051794801057478,-5.6070188972955695,-7.239408898755867,1.6323900014602977,0.02,0.9709381348873198,-14.097251052842736,-16.43511648145813,2.3378654286153946,0.045,0.28599620634491135,-5.577039736322541,-25.49471198762913,19.91767225130659,0.015,0.5463417039125871,-19.01012714815677,-39.378213287578376,20.368086139421607
913.0,0.0525,0.4825432834121337,-4.9665031969913205,-23.918549717885277,18.95204652089396,0.0225,0.9789068565602662,-13.399706637672528,-25.47949972795857,12.07979309028604,0.045,0.25944200473872703,-6.582739540782238,-24.555364252963034,17.972624712180796,0.01,0.3853298217783051,-20.150996365687305,-41.97391861168644,21.822922245999138
914.0,0.0775,0.65946866640606,-2.1788763634783135,-13.38473142160661,11.205855058128297,0.0175,0.9464505520660821,-14.965145496863702,-48.25408501919949,33.288939522335795,0.075,0.6840429603856204,-1.8102761613359577,-21.54435562887307,19.734079467537114,0.025,0.0030623780384899744,-13.588093304279953,-15.79371753847327,2.2056242341933174
915.0,0.0525,0.24968065911754128,-5.490030378533599,-10.713480044600646,5.223449666067046,0.01,0.710866628424645,-22.353393899800512,-36.96339632799995,14.61000242819944,0.045,0.2326018014884796,-5.902081315425065,-22.27869880361803,16.376617488192966,0.0225,-0.0015194193698368735,-13.827981560234646,-25.23917766576552,11.411196105530875
916.0,0.04,0.34770522863239833,-8.17838162274673,-18.256948290789225,10.078566668042495,0.01,0.8621361881796418,-20.908532470506778,-36.152746971092114,15.244214500585336,0.04,0.31274873537638465,-9.046919410911297,-21.082885437366123,12.035966026454826,0.015,0.242207827947463,-17.9655003548718,-35.64869767051236,17.683197315640562
917.0,0.085,0.83370616049662,-1.4187345725134992,-18.278663026194153,16.859928453680652,0.065,0.9879565898006323,-2.680932627394676,-2.7107512906644353,0.029818663269759238,0.0475,0.517978676832886,-6.878811696228664,-17.855418021792367,10.976606325563704,0.01,0.19619234072923292,-21.48945069072552,-25.968750530380905,4.479299839655386
918.0,0.095,0.8533106311222801,-0.14729675723560592,-5.624729202422457,5.477432445186851,0.0775,0.9801799086149794,-2.1367383729157776,-13.632507010705446,11.495768637789668,0.055,0.5918350644547767,-5.108857275884656,-19.13384625523124,14.024988979346585,0.015,0.4004659925620744,-16.670444723518433,-25.634299636933235,8.963854913414803
919.0,0.075,0.6244012751125014,-1.9565759419164706,-10.356029601270233,8.399453659353762,0.0475,0.9302746063110019,-6.010029552988034,-16.362591227230038,10.352561674242004,0.04,0.16042279951630847,-7.545343952190747,-28.31004053524439,20.76469658305364,0.015,0.4388900251605949,-17.06871985065534,-23.421743698868482,6.353023848213141
920.0,0.0625,0.6511958744715124,-4.250697107817131,-7.900810808072988,3.650113700255857,0.0375,0.9497988100861131,-9.075322167347258,-27.617831365221896,18.542509197874637,0.0425,0.3535522726276289,-6.496487079559018,-15.986551970239478,9.490064890680461,0.015,0.5798804778569706,-18.840506832422786,-36.028004472433935,17.18749764001115
921.0,0.055,0.3931596973883296,-5.036750685814725,-8.972048479716369,3.9352977939016442,0.0275,0.9326947214863649,-11.638536319307466,-15.174965821999532,3.536429502692066,0.0475,0.13375988803208166,-6.8159758666028845,-19.6185490619562,12.802573195353318,0.0175,0.5450959792852674,-16.253646637635825,-25.5110596818956,9.257413044259774
922.0,0.06,0.12610812868416477,-4.518111469241412,-16.11003836897914,11.591926899737729,0.0225,0.9478738401602466,-13.117006684437039,-27.719226905525876,14.602220221088837,0.045,-0.16511741780032782,-7.5304184883483005,-35.61175732049485,28.081338832146553,0.015,0.4392840805048429,-17.564125903752632,-34.145651847626,16.581525943873366
923.0,0.045,0.3589470258546513,-6.070577013024171,-18.483253398024374,12.412676385000204,0.015,0.9230715606507953,-15.830519946924559,-32.72492079016581,16.89440084324125,0.0375,0.27074095364249934,-7.669761533195057,-31.64730715569985,23.977545622504792,0.0125,0.41559966264990716,-19.02734933072343,-38.56732443308429,19.53997510236086
924.0,0.0975,0.7230517479641232,-0.28644354873475175,-3.242601814340169,2.9561582656054175,0.0525,0.9710677430566309,-4.876783939328836,-14.779269046998621,9.902485107669786,0.0625,0.487672418464755,-4.150266933200676,-10.654459035935721,6.504192102735045,0.01,0.4693735017182404,-20.676377909597363,-35.997895905501295,15.321517995903932
925.0,0.0925,0.7147572081879812,-0.3626638097372187,-22.09345403165016,21.730790221912944,0.08,0.8771427320896176,-1.7851431291992557,-7.122514716138663,5.337371586939407,0.0675,0.27872717617380266,-3.313990723259889,-7.432713600846471,4.118722877586582,0.02,0.2153801666856359,-14.582095617624338,-19.20817603833388,4.626080420709544
926.0,0.08,0.5800932049307277,-1.8522793236039061,-6.721985052224606,4.8697057286206995,0.045,0.7189030134867084,-7.25877012216775,-27.817347111716465,20.558576989548715,0.065,0.5558681600132757,-3.605300084576214,-11.241440479807473,7.6361403952312585,0.02,0.3592305373342293,-14.252100907122943,-29.3438733851253,15.091772478002357
927.0,0.065,0.4557856493441248,-3.7695896926959516,-16.118511581667534,12.348921888971581,0.0325,0.42653005048633813,-8.449308504901117,-21.400631629715132,12.951323124814015,0.055,0.6102721287745947,-5.577008161468139,-25.877790055818664,20.300781894350525,0.0225,0.34790831360181645,-13.268468787571706,-23.586999453498663,10.318530665926957
928.0,0.07,0.4236398237560867,-2.722888344182718,-17.164056101520032,14.441167757337315,0.0325,0.15542432567354547,-10.185173573749807,-12.129257297619509,1.944083723869701,0.045,0.5647634840979175,-6.537231156762603,-12.1546491727112,5.617418015948596,0.0225,0.3962707061702385,-13.620298800025806,-24.12240943931296,10.502110639287155
929.0,0.08,0.41883933454577205,-1.65923358378423,-45.70002027162887,44.040786687844644,0.035,0.11779660747823333,-9.66264308129494,-19.25689595309073,9.59425287179579,0.07,0.7334163764670598,-1.8386782516481779,-8.468726024978109,6.630047773329931,0.025,0.5324998271109862,-13.076450100020205,-23.942053246792597,10.865603146772392
930.0,0.09,0.5764531944434974,-1.1619597769804764,-7.344351506296258,6.182391729315782,0.035,0.19542626961756937,-8.25373441152066,-10.62080880687741,2.367074395356749,0.0725,0.8173617644228733,-2.8246125583655965,-12.529145306440343,9.704532748074747,0.0225,0.8856084270115413,-12.44125298581983,-34.08014418676518,21.638891200945352
931.0,0.0875,0.5239215995270957,-0.5303734507493016,-22.25002211230626,21.71964866155696,0.0375,0.20132981622610766,-7.327383041076799,-25.58902745236404,18.26164441128724,0.07,0.7314218249242422,-3.089190909456256,-7.73046988944585,4.641278979989593,0.0275,0.9627296415692178,-10.478453358205261,-25.04517842416774,14.56672506596248
932.0,0.08,0.26924712102308734,-1.0634351792599777,-14.286414947600276,13.222979768340299,0.0425,0.20566373482383765,-6.59509445658545,-14.834313769632368,8.239219313046918,0.065,0.4291517762658577,-2.63430015365702,-30.158703513357423,27.524403359700404,0.0175,0.8282305308751817,-15.185626541360996,-32.039925265440516,16.85429872407952
933.0,0.0875,0.28292519229930163,-0.7662840799718946,-12.508406975926018,11.742122895954124,0.0425,0.2591031468528785,-7.858934719192735,-13.732937662432363,5.874002943239628,0.0675,0.17237691264693802,-2.9802893898315324,-20.058743344879137,17.078453955047603,0.02,0.9170202640574919,-14.8419052296558,-27.751297588577636,12.909392358921835
934.0,0.095,0.4152692891584835,-0.3458213209365206,-23.41722384762008,23.07140252668356,0.0325,0.21866208918019223,-8.98354962739815,-17.882026447326105,8.898476819927955,0.0725,0.4300690287075702,-2.7756513673636714,-9.073715586224582,6.29806421886091,0.0425,0.9615455190945837,-7.6975541914948895,-27.446781466896862,19.74922727540197
935.0,0.1,0.31832952213206506,-0.11876545480336922,-6.379395345191396,6.260629890388027,0.035,0.2841645213781095,-8.117562337589275,-13.886221365370526,5.768659027781251,0.07,0.2422919997792046,-2.8292815853589044,-13.985796042027797,11.156514456668893,0.0325,0.9499369771052658,-10.353218121939626,-14.226048052131581,3.872829930191955
936.0,0.085,0.2938968511708654,-1.6246488130914045,-23.389767862931528,21.765119049840123,0.035,0.3460616091098606,-8.625526289466908,-12.019927451680283,3.3944011622133754,0.0625,0.03945371939723632,-3.463005738138068,-10.722042234527047,7.259036496388979,0.0375,0.9436524404262263,-7.9720832921478655,-24.54274366616471,16.570660374016846
937.0,0.0925,0.5950221281740852,-0.16645989178340326,-20.945006977742104,20.7785470859587,0.035,0.5534898198554152,-8.772389564130721,-11.5691813501115,2.796791785980778,0.0625,0.5803426051872578,-4.087808150148493,-29.879237402566517,25.791429252418023,0.0325,0.9526680500052653,-10.450127260651527,-29.02681261329669,18.576685352645164
938.0,0.085,0.6924376477431002,-1.1259757791648355,-20.95979650904908,19.833820729884245,0.0325,0.7111059239049049,-9.780556607523627,-51.90976976410619,42.12921315658256,0.06,0.608693264146442,-4.243978284872051,-9.18444945242436,4.940471167552309,0.02,0.7934695283526544,-15.010277043640741,-35.74069126277193,20.73041421913119
939.0,0.08,0.5974022245433935,-0.49578563207162285,-14.31943072243474,13.823645090363117,0.03,0.8584418115084743,-10.559403221024086,-19.067139954113273,8.507736733089187,0.0675,0.5187934748512328,-3.088880359745686,-9.584557542831382,6.495677183085696,0.015,0.5418380464427526,-17.921229033415564,-24.023364525428022,6.102135492012458
940.0,0.095,0.7897148371997882,-0.45407021220376875,-16.355695446240865,15.901625234037096,0.03,0.9041793009134831,-9.934090561455054,-21.04162195714921,11.107531395694156,0.085,0.7641447464131812,-0.7749565789623963,-7.175016098940134,6.400059519977737,0.025,0.7969199725699645,-13.145711619929754,-22.844807152719806,9.699095532790052
941.0,0.095,0.659470369249354,-0.2694746387007529,-6.156849860956084,5.887375222255332,0.035,0.8650712896241852,-9.116293975619488,-57.15948399448004,48.04319001886056,0.08,0.6186919089005491,-0.9378498479462166,-28.584486089893314,27.646636241947096,0.0325,0.9626158174016564,-9.986130480232736,-28.45487518198108,18.468744701748342
942.0,0.0925,0.5361510310056434,-0.16375829938873793,-5.2098240060373735,5.046065706648635,0.035,0.6234594788543313,-9.860503583626327,-20.059231168273136,10.198727584646809,0.0925,0.49772006287433457,-0.5160973563105627,-12.309129791870452,11.793032435559889,0.0325,0.9772231398381637,-9.990046404645382,-32.17440770843412,22.184361303788734
943.0,0.09,0.5257140836924287,-0.4557461621005426,-8.728993653117369,8.273247491016827,0.035,0.4846523768515861,-9.376433841780562,-11.152115255542022,1.7756814137614594,0.08,0.4909942338401429,-1.0857440105552658,-16.45984299301961,15.374098982464345,0.03,0.9838314347470422,-11.416787567858178,-26.513369657959377,15.0965820901012
944.0,0.0925,0.24606807882727919,-0.5818061854317818,-1.3426034005244505,0.7607972150926687,0.0325,0.25966327579671244,-10.45385306066107,-13.733737497755591,3.2798844370945215,0.0675,0.23166704153962456,-3.1500126375924182,-8.3661686768573,5.216156039264881,0.0225,0.9733630718471024,-12.887304388926665,-49.63858393438821,36.75127954546154
945.0,0.0875,0.09609911027431238,-0.7720764109778349,-29.680829414161877,28.908753003184042,0.03,0.07794117541066332,-10.738098376001293,-28.73944352700864,18.001345151007346,0.0775,0.062111796832995635,-1.440755671923435,-17.776878879163927,16.336123207240494,0.015,0.9031254826904307,-18.243395683939752,-30.197829980569352,11.9544342966296
946.0,0.0825,0.1890114377891865,-1.126579322203543,-20.208713897512215,19.08213457530867,0.03,-0.28877443515239026,-11.202936116595453,-15.406303059691293,4.2033669430958405,0.07,0.32447296257573605,-2.9638710555312424,-13.274265025188654,10.310393969657412,0.0425,0.9691975421414644,-6.978203747964233,-36.31495449441566,29.336750746451425
947.0,0.085,0.2284593579303785,-1.012354742194992,-8.056898668502868,7.044543926307876,0.03,-0.3693312170014925,-10.63391957617505,-19.28640960843404,8.652490032258992,0.075,0.34044283847562423,-1.9128043109943276,-26.590852676624507,24.67804836563018,0.0325,0.978293064725627,-9.974935555980283,-28.96205108204516,18.987115526064876
948.0,0.0675,0.2605236257016725,-3.694231535616834,-10.65814705313549,6.9639155175186565,0.03,-0.23489166950619741,-10.79465696030805,-11.634121958686027,0.8394649983779772,0.0625,0.40847975162383465,-3.218944507183195,-19.334063333912873,16.115118826729677,0.03,0.955854617891322,-10.958788212629496,-30.16190886638761,19.203120653758113
949.0,0.0825,0.28836768769429105,-1.1453099877891038,-6.511335446256008,5.366025458466904,0.03,-0.1362844359677589,-11.117538859475308,-21.51966037476329,10.402121515287982,0.065,0.46384690587407057,-3.145321272513205,-16.26681959717703,13.121498324663825,0.035,0.9311419992692621,-9.595085970923018,-33.374519633611065,23.77943366268805
950.0,0.0775,0.36377630431861857,-2.039315212846221,-14.323566532196905,12.284251319350684,0.0275,-0.11414030550723639,-11.042710732090796,-13.600262982194591,2.557552250103795,0.0625,0.49517500729926495,-4.2589957753536325,-8.887242900520436,4.628247125166803,0.035,0.9335366701973334,-9.637961929703332,-27.772671076994303,18.13470914729097
951.0,0.0725,0.12106965691342693,-2.427673727011471,-24.544014187754634,22.116340460743164,0.03,-0.21887475119615812,-10.516233733434808,-12.706681427434795,2.190447693999987,0.06,0.34865283181092327,-3.353136105179169,-21.95509739075174,18.60196128557257,0.0275,0.9210877833284036,-11.721890425991672,-21.078933144807863,9.35704271881619
952.0,0.0575,-0.3796060490657857,-4.623994492952677,-27.117654834521954,22.493660341569278,0.03,-0.62435589219502,-11.185596847249391,-25.196347725620875,14.010750878371484,0.05,-0.15587205926898556,-5.623512049933527,-11.6027544139814,5.979242364047872,0.02,0.8753896023280082,-15.542995628570853,-31.090810178706615,15.547814550135762
953.0,0.0875,0.09044685010323547,-0.9541735202797043,-18.33537672105109,17.381203200771388,0.035,-0.5966448072426896,-9.823714878668692,-14.32882860783292,4.505113729164227,0.07,0.4362592372064863,-3.613777456891541,-10.916750933434551,7.302973476543011,0.02,0.9739227797691341,-14.016124337775686,-23.92430618987648,9.908181852100792
954.0,0.1,0.30280461304736184,-0.17375839124738415,-7.539155356194841,7.365396964947457,0.035,-0.6459028409944775,-9.228626439893677,-42.71581226901952,33.48718582912585,0.0925,0.6001217764465377,-0.26084556964400657,-14.565673640579995,14.304828070935988,0.0275,0.9809387177120651,-11.524857984691883,-21.86424296582652,10.339384981134637
955.0,0.1,0.3950302706576366,-0.13705777459298785,-12.56565828129887,12.428600506705882,0.0375,-0.7838333731500281,-8.845455845306399,-15.818209095769145,6.9727532504627465,0.095,0.7439489032025742,0.14373869740975764,-18.036665010518774,18.180403707928534,0.025,0.9788312190392446,-13.566650288527889,-33.39675380655974,19.830103518031848
956.0,0.1,0.37398681965986996,-0.11124450588847087,-8.393062827098314,8.281818321209842,0.04,-0.38915456275970656,-7.14849727278561,-13.392258276510795,6.243761003725185,0.0975,0.6655270061047226,0.8086606038464852,-16.248688113381334,17.057348717227818,0.02,0.967907797336317,-14.506407551726868,-18.09170620440885,3.585298652681983
957.0,0.1,0.37939075323878857,-0.14109803653329786,-4.844342018333445,4.7032439818001475,0.04,-0.7603001199630659,-8.471868514264973,-9.658517546109039,1.1866490318440661,0.0875,0.6771304719841631,-1.0718675771993307,-19.4984070262686,18.426539449069267,0.0175,0.9618340220493925,-14.551522323597927,-23.563393732638332,9.011871409040404
958.0,0.09,0.07446581054719421,-0.15403951839806718,-8.913417481564075,8.759377963166008,0.035,-0.7022705746435225,-8.12571952289021,-33.6773060220422,25.551586499151995,0.065,0.45647786557169256,-3.480393639966061,-13.218991226187002,9.73859758622094,0.0225,0.9713606672742194,-12.317529851876575,-37.03028259094863,24.712752739072055
959.0,0.095,0.2672590512960593,-0.1203779343200172,-23.4882260656439,23.367848131323882,0.0575,0.09869353180537106,-4.716153044951005,-13.887165905254292,9.171012860303287,0.07,0.24779023611398945,-2.516141368278253,-24.953507813856003,22.43736644557775,0.02,0.9054994740459724,-14.574549385153828,-43.827143751687,29.252594366533167
960.0,0.1,0.29227916208410365,-0.12441044323879157,-18.514473574109616,18.390063130870825,0.065,0.46992812271391815,-2.3668722711224692,-8.906449984438897,6.539577713316428,0.0775,0.1266858958948805,-1.98292087563693,-21.974028761407464,19.991107885770532,0.0325,0.960784910698335,-10.269454099648016,-18.190172346166047,7.920718246518032
961.0,0.09,0.2745376522662803,-0.13113545452107053,-28.496784542626223,28.36564908810515,0.04,-0.05551204034867596,-7.652107426836427,-18.156615720271024,10.504508293434597,0.06,0.37477272976921633,-4.8116718623637125,-15.53761568384849,10.725943821484776,0.03,0.9770108402061238,-10.94535046121792,-31.17591318558318,20.23056272436526
962.0,0.09,0.3239128529950057,-1.1157219587422424,-13.54713593028239,12.431413971540149,0.045,0.2835683015501284,-7.501805325415751,-39.048193551964495,31.546388226548743,0.0625,0.3788900698749991,-3.355338606030218,-4.945286444249947,1.5899478382197292,0.025,0.9132147316932504,-13.104569921130642,-24.22218312412749,11.117613202996848
963.0,0.09,0.2215140772143479,-0.22556440367502176,-11.55162276791717,11.326058364242147,0.035,-0.21967890470359883,-8.19152282340124,-16.607879086526054,8.416356263124815,0.08,0.29826972119484507,-2.09565162113204,-11.047468945561427,8.951817324429387,0.0325,0.9893131153755071,-9.844505821053641,-23.303582949394197,13.459077128340557
964.0,0.095,0.24366339997724332,-0.19677527436330883,-6.5456215274604315,6.348846253097123,0.0275,-0.037816184994677704,-10.803784047367495,-34.32196145562456,23.518177408257067,0.075,0.33183336492899934,-1.7957906179987801,-13.67134098458478,11.875550366586001,0.025,0.9854750929101028,-12.517205836038274,-40.32096781336836,27.80376197733009
965.0,0.07,0.09885136094742797,-3.376072347656564,-21.067031076491244,17.69095872883468,0.03,0.09803831296129988,-11.100442365687467,-16.54924331578719,5.448800950099724,0.0625,0.04899919770815928,-3.6368645464169007,-14.08568563357085,10.44882108715395,0.005,0.4639606560496139,-30.23549559560867,-50.22447480527518,19.98897920966651
966.0,0.07,0.19403236413505365,-3.204567249986099,-3.6360235689003364,0.4314563189142375,0.0275,0.24963567562015238,-11.31115287943949,-15.605575835446157,4.294422956006667,0.0675,0.17593451057028991,-3.1466091371547744,-13.956637574855224,10.81002843770045,0.005,0.4490691314447306,-29.98020372639692,-54.79367147720854,24.813467750811622
967.0,0.0925,0.4136739998451156,-0.15026292729745436,-3.2210668575556096,3.070803930258155,0.025,0.36264130793187804,-13.33108520427675,-22.68660593676637,9.35552073248962,0.0875,0.3026108970841741,-0.7861027026407853,-10.299119159925436,9.51301645728465,0.04,0.9909300111599522,-7.585120382496861,-15.56743355056502,7.98231316806816
968.0,0.09,0.5099534564833188,-0.34775240755470666,-6.445949962152815,6.098197554598109,0.025,0.3825926988385254,-13.185220634191735,-30.32505808052774,17.139837446336003,0.0625,0.5084428668187253,-4.0387057704163976,-9.085152315780924,5.046446545364526,0.03,0.9885646170020875,-11.677438235632781,-20.484766258838857,8.807328023206075
969.0,0.09,0.542297257648024,-0.17024353336701795,-24.393259894162167,24.22301636079515,0.0275,0.5412017969763033,-11.42287799497848,-19.900716657498947,8.477838662520467,0.085,0.5143386835615278,-1.0268803843751193,-13.190486628596823,12.163606244221704,0.025,0.9867209710427032,-12.929746473129862,-35.92768546616884,22.99793899303898
970.0,0.0925,0.6323867825317098,-0.5123593499653709,-15.155006197439583,14.642646847474213,0.0275,0.7021322893388356,-11.626575742780185,-18.24085196041133,6.614276217631145,0.09,0.5549416757925427,-0.8758299751886851,-22.90727715085875,22.031447175670063,0.0275,0.9886104624717105,-11.956144639394463,-51.366708704532,39.410564065137535
971.0,0.0925,0.6427413886795865,-0.26072944498405465,-4.671975453028022,4.4112460080439675,0.0275,0.6613198055240967,-11.949343395897952,-34.415652118824134,22.466308722926183,0.085,0.638837355094374,-1.3022020851540075,-14.649000674220598,13.34679858906659,0.025,0.9828363244888176,-12.327008113643824,-14.457409900839215,2.1304017871953906
972.0,0.1,0.45208252151444256,-0.1367884906061093,-4.192087062025283,4.055298571419173,0.025,0.07559194834858189,-13.738520284795728,-14.009977427396116,0.2714571426003882,0.09,0.5275817141917931,0.2392332699873544,-5.9058215649622,6.145054834949555,0.025,0.9707141924650521,-13.153045390058073,-25.109682049660833,11.95663665960276
973.0,0.095,0.44145590270504015,-0.26674081970611324,-10.381392434526155,10.114651614820042,0.03,-0.15885031826021367,-11.346753271088643,-40.20678970057133,28.860036429482683,0.085,0.45800039933932074,-1.7278288878806871,-9.451137700951643,7.723308813070956,0.02,0.967448695694141,-15.250544544664887,-56.24576437078794,40.99521982612305
974.0,0.0975,0.5703616990706909,-0.1683515065522222,-12.440421863603458,12.272070357051236,0.0225,0.18910981617150402,-13.862378891022454,-25.385282059203735,11.522903168181282,0.0925,0.6058999924640419,-0.26941051598903165,-15.351189084306009,15.081778568316977,0.02,0.95881280825267,-14.811007765842653,-28.24585791558512,13.434850149742466
975.0,0.085,0.24294136937658206,-1.2849408580521084,-16.05937194315598,14.774431085103872,0.025,0.3016889611834475,-12.658483206808206,-12.658483206808206,0.0,0.08,0.2814533096356235,-1.555215081557657,-37.96195723393594,36.406742152378285,0.015,0.9395553675694176,-17.89544308404617,-39.97772901948168,22.082285935435507
976.0,0.07,0.41945535891057917,-2.368980339040443,-7.348674534396905,4.979694195356462,0.025,0.08466083882067667,-12.358445967187542,-22.95494141305739,10.596495445869849,0.06,0.5221628834531712,-3.9526615606898274,-9.560298882446643,5.607637321756815,0.02,0.9067601471934964,-14.639180128777207,-30.22024270858872,15.581062579811514
977.0,0.0825,0.400880126945777,-1.455641292449306,-2.4857076652518133,1.0300663728025072,0.035,0.21609302607914385,-8.851252556992677,-32.505825891998356,23.65457333500568,0.07,0.5647139204667418,-2.0376656484019886,-14.529473765005188,12.491808116603199,0.0225,0.8696114298101028,-13.458103682287755,-17.80075423153532,4.342650549247564
978.0,0.0725,0.23413272952155562,-2.54129018483371,-18.761460860854065,16.220170676020356,0.0325,-0.08825882667763382,-10.249792835545897,-16.716867784897865,6.467074949351968,0.0575,0.4510269203032665,-4.481499350009527,-8.367454701235058,3.8859553512255314,0.0225,0.8876919358639248,-12.634557427386799,-36.877101221018876,24.242543793632077
979.0,0.0625,-0.006462413963605873,-2.905400988939164,-25.628782347450773,22.72338135851161,0.0325,-0.2922362961866891,-8.563325850667908,-10.117918097448921,1.554592246781013,0.045,0.216167206987616,-7.502208775646009,-20.718882582429874,13.216673806783865,0.005,0.1941596570486526,-26.845567726996617,-49.27769376387697,22.43212603688035
980.0,0.0825,0.5004588790676727,-1.6714351238575604,-1.6714351238575604,0.0,0.0425,0.37467152193509096,-7.459177789422609,-9.101499889802653,1.6423221003800448,0.05,0.2359913266942093,-5.260760132422771,-19.06247043695103,13.80171030452826,0.005,0.11294039917691916,-29.760282118370036,-36.28906807351313,6.528785955143093
