,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1308.0,0.07,0.9915809741332973,-3.0059806693222972,-47.83196587985263,44.825985210530334,0.0475,0.9996362493673965,-6.88112856075461,-14.02919974147568,7.148071180721069,0.0325,0.980630906547659,-10.041644922058735,-11.803902997957445,1.7622580758987105,0.02,0.8664919637632499,-15.316991547513048,-43.763388392050004,28.446396844536956
1309.0,0.0825,0.9940827895429998,-1.5141365883944995,-7.171960677794136,5.657824089399636,0.055,0.9996699911411822,-5.414138009841528,-8.683769618747162,3.269631608905634,0.03,0.9516292565469743,-11.456437980129719,-20.534065385203046,9.077627405073327,0.015,0.8827823220208444,-16.50558857392488,-43.200160337531095,26.694571763606216
1310.0,0.07,0.9809962786444858,-2.6845303973451355,-6.326516406727856,3.64198600938272,0.0475,0.9995983010096517,-6.14917450951678,-8.05127187362958,1.902097364112799,0.0325,0.8864712345540401,-8.447119815229211,-20.63442958686092,12.18730977163171,0.015,0.9151873571116768,-19.88845948375316,-28.781674351787746,8.893214868034587
1311.0,0.0625,0.9900064321534594,-4.155227907291129,-12.247198959355485,8.091971052064356,0.045,0.9998368976420784,-7.761899708553694,-11.265790045290526,3.5038903367368324,0.03,0.9332805227593945,-10.71963073127716,-31.166022734131076,20.446392002853916,0.01,0.8904230583051195,-20.555388209697195,-40.745034163012605,20.18964595331541
1312.0,0.0675,0.9910619201177108,-2.216428906355981,-2.216428906355981,0.0,0.045,0.9996968510257382,-7.301131472171751,-20.28808119322676,12.986949721055009,0.0275,0.9233970333683928,-10.808516312855428,-29.86225350574928,19.053737192893852,0.015,0.9023867130370922,-18.175160896789226,-44.696810480644274,26.521649583855048
1313.0,0.1,0.9972402894612432,0.0,-4.6352868963712375,4.6352868963712375,0.0975,0.9996103890284902,-0.3612572849204699,-9.60423886107587,9.242981576155401,0.05,0.9861157564631042,-6.402545376095529,-44.1031888152849,37.70064343918937,0.005,0.4889766913600579,-29.939649016804513,-34.07733670708666,4.137687690282146
1314.0,0.055,0.9761928801658015,-3.3854612307629504,-17.611395883863835,14.225934653100886,0.05,0.9960480926782845,-5.463814751194494,-17.213244419888326,11.749429668693832,0.015,0.7791257203736582,-17.072741447521146,-32.50239292617622,15.429651478655074,0.005,0.6344957766123539,-29.467636886280562,-39.6500118186477,10.182374932367136
1315.0,0.1,0.9939914253348612,-0.0002650763603796191,-46.33585696010591,46.33559188374553,0.0825,0.9987446356690035,-1.9087290569062019,-11.19214807580722,9.283419018901018,0.05,0.9927386465032129,-5.72420940248883,-23.46199487224355,17.73778546975472,0.0175,0.827648156873888,-16.119661302088893,-22.84955175727525,6.729890455186357
1316.0,0.0725,0.9862255329083212,-2.3878028529457,-46.84527333094888,44.45747047800318,0.0575,0.9978923596508019,-3.9207065768855283,-22.95217259146788,19.03146601458235,0.02,0.8650194330046007,-14.002293235500789,-22.66706985315894,8.66477661765815,0.0125,0.8155698689497948,-18.792544247674307,-39.86636613202024,21.073821884345932
1317.0,0.0475,0.9732685977070151,-6.477742947359836,-9.717265266585215,3.2395223192253795,0.0375,0.9892652741493349,-9.08490393717379,-9.866928553543366,0.7820246163695757,0.0175,0.8176178368063458,-15.3564195137025,-17.863112826151593,2.5066933124490927,0.005,0.675031099620656,-27.883736381718023,-50.68399770917712,22.800261327459097
1318.0,0.06,0.9840530140687198,-5.105185033795107,-17.527241277519607,12.422056243724501,0.0425,0.9955694367011664,-7.167767258522925,-23.59403895942828,16.426271700905353,0.0275,0.9307782720811569,-11.126494968038791,-12.145719759692472,1.0192247916536807,0.005,0.42583438970092674,-34.35895290529467,-53.62044670967249,19.26149380437782
1319.0,0.07,0.9767145784023556,-3.4439787381070976,-15.803837371995135,12.359858633888038,0.0425,0.996054847721953,-7.38127610364689,-10.711728734771832,3.330452631124942,0.0325,0.9001686071037831,-10.156612159302163,-15.963715232380727,5.807103073078563,0.01,0.9097306030237003,-24.750300293289243,-32.559835338217376,7.809535044928133
1320.0,0.065,0.982594549899117,-3.7736817919132895,-7.40507057691072,3.631388784997431,0.0475,0.998599523789176,-6.773292198757176,-7.875985329743309,1.1026931309861334,0.0325,0.9214605531871418,-9.07050952245882,-22.753557002343243,13.683047479884422,0.01,0.9250402592555278,-21.515960493588125,-38.32886280364766,16.812902310059535
1321.0,0.0675,0.9805813846484256,-3.52871979697219,-22.621930416444233,19.093210619472043,0.05,0.9993736536393113,-6.318763196127223,-13.06401332682009,6.745250130692868,0.0325,0.8678705934282708,-10.211026161901788,-18.72036087425511,8.509334712353322,0.0125,0.9350631225725834,-19.39243609981219,-46.442667880596986,27.050231780784795
1322.0,0.0425,0.9333643213811127,-7.2901876198848115,-33.33290467815828,26.042717058273468,0.035,0.9987477113213549,-8.073893188315598,-47.97084173042771,39.89694854211211,0.02,0.9029546967118985,-14.08926200616027,-31.65557599688247,17.5663139907222,0.02,0.8737565094383863,-14.930187225780065,-47.515079365014266,32.5848921392342
1323.0,0.025,0.9021371164843043,-13.098645149959431,-26.09727820109122,12.99863305113179,0.005,0.8863261733262169,-35.94095166396309,-67.1758871944815,31.234935530518413,0.02,0.9085762147630265,-15.443374700657575,-29.91205286538206,14.468678164724484,0.0125,0.8873220230998611,-18.43328078502423,-26.464436541857896,8.031155756833666
1324.0,0.0225,0.8324441343305395,-13.443097044464213,-24.82122278818678,11.378125743722567,0.005,0.8932417040730942,-41.15507528625065,-53.889259964253654,12.734184678003004,0.0175,0.8322825471763691,-15.768257811482558,-49.39641544896136,33.62815763747881,0.01,0.8363956821942156,-21.691946190763414,-45.45200733525651,23.760061144493097
1325.0,0.0125,0.6117692813820936,-19.567735843562016,-30.609456170884485,11.04172032732247,0.005,0.9488982966190955,-38.69042775816183,-70.0789416863577,31.388513928195863,0.0125,0.623890757413597,-18.94338560686885,-25.339686737020056,6.396301130151205,0.005,0.2825871530645851,-34.37459461378452,-52.28243885630232,17.907844242517804
1326.0,0.1,0.9929184600822603,0.0,-9.817643555273598,9.817643555273598,0.0925,0.9994884927615321,-0.6437621144994115,-1.2662157263961507,0.6224536118967392,0.0625,0.9809965652385422,-3.3526508737663385,-27.98628065846238,24.63362978469604,0.015,0.8710196167772658,-19.548960637685227,-68.49560372120547,48.94664308352024
1327.0,0.06,0.9840649140314308,-4.32321201744076,-22.06651057572801,17.74329855828725,0.0825,0.9990034487521148,-0.8866120376901465,-16.718639264695447,15.832027227005302,0.03,0.9183609980610415,-10.563948123231768,-20.055646591540896,9.491698468309128,0.005,0.049838087044630636,-38.80977981846289,-64.1079355974839,25.29815577902101
1328.0,0.0625,0.9652277710240963,-3.525536986515885,-14.90079606891623,11.375259082400346,0.04,0.9890824947425815,-7.100766880619612,-31.753221715677604,24.65245483505799,0.05,0.9514933295297853,-5.171369503561797,-7.184251780869014,2.0128822773072166,0.0225,0.8992501085948734,-13.638689070575058,-30.370104531219116,16.731415460644058
1329.0,0.0675,0.9601965125300678,-3.6332039325704093,-38.736214499832904,35.103010567262494,0.0125,0.9328813684458238,-19.202122405057356,-37.43817543602695,18.236053030969597,0.06,0.9867448756156522,-4.945033519932345,-12.948254233564679,8.003220713632334,0.03,0.8668154505700552,-10.951830509326586,-28.596475969335682,17.644645460009095
1330.0,0.045,0.9098839499398096,-7.147782820462254,-21.73011289848287,14.582330078020615,0.0075,0.6808623815524019,-21.896684891562806,-37.133360226013565,15.236675334450759,0.0325,0.9310369324635007,-9.834207187218949,-16.788081300063872,6.9538741128449235,0.02,0.8730390006835594,-15.458305184071016,-33.64817492147557,18.189869737404557
1331.0,0.03,0.7910182918976519,-10.73443515642452,-21.91649148143949,11.182056325014969,0.005,0.07851699444963708,-28.207691478238278,-40.920943614221024,12.713252135982746,0.03,0.8056806006323076,-10.487630502888132,-38.187031077540084,27.699400574651953,0.0125,0.8908742094106958,-19.449236274091906,-38.208753990535115,18.75951771644321
1332.0,0.0275,0.9073307804717438,-11.014380278121772,-22.843400833644438,11.829020555522666,0.005,0.3989391185009379,-30.23152865758258,-53.825486756611625,23.593958099029045,0.03,0.9085013015384034,-10.145515199176398,-27.564349791907524,17.418834592731127,0.01,0.8969401458790817,-20.807909944177936,-42.069311102570836,21.2614011583929
1333.0,0.0375,0.9113666507230451,-8.499605094571148,-37.782191351693506,29.282586257122357,0.005,0.1855280571532443,-33.676229096578226,-39.44545977900371,5.769230682425487,0.035,0.9199009287709832,-8.932260220544828,-40.01552505033652,31.083264829791695,0.015,0.9052874027213854,-17.94238661946702,-33.247025582216814,15.304638962749795
1334.0,0.0225,0.8989777253188372,-13.637132819225233,-26.474390831937228,12.837258012711995,0.005,0.5029084481287107,-37.30748595360049,-49.41247746591253,12.10499151231204,0.02,0.9018908427058815,-12.917984766926057,-16.59129802599802,3.673313259071964,0.01,0.8130826850458056,-24.469320617986277,-34.11026615842465,9.640945540438373
1335.0,0.1,0.9940899678617067,0.0,-11.758511881693783,11.758511881693783,0.0825,0.9992101344713782,-1.5520876823656344,-2.262842971439655,0.7107552890740205,0.0625,0.9871243236585227,-3.8384578787244905,-20.969491458788717,17.131033580064226,0.0175,0.8387953240157774,-15.959540209224901,-18.81901314772326,2.85947293849836
1336.0,0.085,0.9837274072193776,0.0,-8.048859899175655,8.048859899175655,0.095,0.9992280178315147,-0.5563404748713562,-9.424572845818599,8.868232370947242,0.0375,0.9595632294344159,-8.131865688756367,-36.64139600694308,28.509530318186716,0.0175,0.8230842032855837,-16.31960671602469,-58.706263153070296,42.3866564370456
1337.0,0.0675,0.942082510372988,-3.708438428862036,-17.369167949651906,13.660729520789872,0.04,0.9905957965106609,-7.0532947017851235,-36.89896829696193,29.84567359517681,0.0325,0.8064363853044011,-9.625404639092231,-22.117165906349307,12.491761267257075,0.02,0.9136664761206226,-14.958604889809596,-56.079845756269364,41.12124086645977
1338.0,0.0325,0.8971018001661653,-10.028674114027078,-18.7453865066388,8.71671239261172,0.005,0.5924557424447509,-27.565315021799975,-30.231617920802606,2.6663028990026305,0.025,0.8990040174546797,-11.408215624289696,-24.077998587520195,12.6697829632305,0.0225,0.9310165508482852,-13.13120650647414,-47.66452805589756,34.53332154942342
1339.0,0.0275,0.8089693033673917,-11.356403751507267,-20.81884591685484,9.462442165347573,0.005,0.5279160026290434,-29.74416503545094,-63.19599212076401,33.45182708531307,0.0225,0.8288032903329284,-12.29810303585527,-31.228307480140998,18.930204444285728,0.01,0.7286996685346881,-20.680165718146487,-51.94755079033704,31.267385072190553
1340.0,0.0225,0.4977358155075461,-12.628960203818615,-23.631995797143453,11.003035593324839,0.005,-0.08024069665895742,-32.836067700008364,-48.511325507400834,15.67525780739247,0.0175,0.6630417582720074,-16.36230314978627,-21.81827409153363,5.45597094174736,0.01,0.4254242228492387,-21.583281170468975,-23.12029425080478,1.5370130803358037
1341.0,0.025,0.4465077333524427,-12.145734698083398,-50.754526593417395,38.608791895333994,0.005,0.3186554382952263,-32.66476574182037,-38.33172407044506,5.666958328624695,0.01,0.6688545465193564,-20.1978814024443,-24.41292877207117,4.21504736962687,0.015,0.38241871978839626,-16.656057158049297,-51.24779129133243,34.59173413328314
1342.0,0.1,0.9955044305361923,0.0,-11.875269189522315,11.875269189522315,0.09,0.9991750676919685,-0.9193258990115277,-0.9193258990115277,0.0,0.065,0.9891743330606353,-3.7111149090799165,-16.918627498598894,13.207512589518977,0.0175,0.7943874466345343,-15.80004463122507,-21.727204131571906,5.927159500346836
1343.0,0.0875,0.9876340525508569,-1.1127084314462663,-28.96014184366674,27.847433412220475,0.0825,0.9990871826954976,-0.6046818490567295,-10.499642468552624,9.894960619495894,0.0375,0.8908984591148533,-7.679154691928924,-53.30750652023792,45.628351828309,0.0175,0.8616699758583619,-15.647262001339314,-50.86841133291263,35.221149331573315
1344.0,0.0625,0.9592325664022182,-4.126620060083185,-6.370559802805183,2.2439397427219987,0.0425,0.9945284216558868,-7.041669260773459,-9.29945575951798,2.2577864987445206,0.03,0.8486926746469446,-9.273236529375659,-16.083174977619198,6.809938448243539,0.025,0.9388756602713477,-12.606023938831616,-34.22995583040188,21.623931891570262
1345.0,0.065,0.9466981838691899,-3.823349593240505,-17.757585415583495,13.934235822342991,0.0425,0.9969370226619817,-7.627643865720693,-10.920214475276131,3.2925706095554377,0.03,0.7013085042935302,-10.220778737013132,-16.328823051028426,6.108044314015293,0.0225,0.8899805693216553,-13.28791857268576,-41.312680537709426,28.024761965023664
1346.0,0.0625,0.9735255482079572,-4.1104364904959425,-12.86937162232697,8.758935131831027,0.0425,0.9974638064999685,-7.577712712733381,-15.575701721926192,7.997989009192811,0.025,0.6389000632763471,-11.777944544815558,-34.73790730557595,22.959962760760394,0.005,0.535633369721101,-32.315993493816976,-39.08670745424022,6.770713960423244
1347.0,0.06,0.9868505989814985,-4.1642139751615845,-10.95710324575656,6.7928892705949755,0.045,0.9977851295728097,-7.082443820518378,-7.082443820518378,0.0,0.025,0.8759551960117901,-11.951820016943937,-24.094542056565214,12.142722039621276,0.0075,0.877533349446777,-25.61097759378654,-38.619805529656766,13.008827935870226
1348.0,0.0525,0.9852964666872879,-5.275261135824522,-18.061799739838868,12.786538604014346,0.045,0.9992332325554404,-7.0507148904338015,-12.163517689014668,5.112802798580867,0.02,0.7375594618931507,-14.51238967451821,-23.092418449658037,8.580028775139827,0.005,0.4619810311955461,-34.31046876037811,-37.92110932182534,3.6106405614472337
1349.0,0.055,0.9800682292920018,-4.81937590541604,-22.661452629832084,17.842076724416046,0.05,0.9992795594064816,-6.303237392587116,-24.325999219226194,18.022761826639076,0.02,0.7840086625591477,-15.770141953765455,-45.49080057997234,29.720658626206884,0.02,0.7819602885149758,-14.874764502310773,-21.830843759344738,6.956079257033965
1350.0,0.035,0.8359169903616475,-9.582010938557595,-30.33509553296124,20.753084594403646,0.015,0.9944994367666893,-15.20892184683145,-41.938527188873266,26.729605342041815,0.03,0.8410326204278498,-10.573263445570094,-28.49440365045141,17.92114020488132,0.015,0.7742994960589159,-18.230884593921846,-34.58906941523241,16.358184821310562
1351.0,0.0325,0.7745232368954744,-10.136143747888655,-34.226210052487346,24.090066304598693,0.005,0.9286663089665244,-36.120545438180606,-42.97756863035116,6.857023192170551,0.025,0.774503468931544,-12.167443114575615,-31.34819510204415,19.180751987468536,0.0075,0.7742159514572315,-24.663073437331107,-41.315130298894196,16.65205686156309
1352.0,0.0275,0.8541623568755958,-10.4552779159518,-37.302848236555626,26.847570320603825,0.005,0.9277178745002462,-37.20471711270277,-52.6643825919021,15.45966547919933,0.025,0.8513816378032543,-11.608499944823269,-20.615672649039585,9.007172704216316,0.005,0.8487352298595913,-27.673684043634786,-41.58004367701434,13.906359633379552
1353.0,0.065,0.9655566667055179,-2.5804463455753486,-15.314272387813135,12.733826042237787,0.005,0.924182633061413,-29.49525227748376,-31.88339597447567,2.388143696991907,0.0625,0.9612156230439307,-3.0487326284451353,-3.0487326284451353,0.0,0.0225,0.9035704481577843,-13.576298422814032,-21.35944861965551,7.783150196841477
1354.0,0.07,0.9699240912913637,-2.8081698657358354,-17.120183061788005,14.31201319605217,0.03,0.9994956660392323,-10.336470964813756,-19.871952685545473,9.535481720731717,0.0625,0.9737554553209263,-2.6370993001617378,-18.38942940580907,15.752330105647333,0.0275,0.8905660123495855,-11.37163350376943,-26.312828197749365,14.941194693979934
1355.0,0.045,0.9572303631411722,-7.235749627684445,-16.94687394053973,9.711124312855286,0.025,0.9990976686308825,-10.77747935282982,-16.15393944027666,5.376460087446839,0.0275,0.8441926296413994,-11.094767223526901,-26.525492669672186,15.430725446145285,0.015,0.8825725220044813,-18.112899407706852,-31.121398732120884,13.008499324414032
1356.0,0.0575,0.9348361161094775,-5.157346947566756,-13.221663138376966,8.06431619081021,0.0275,0.9990547867106374,-11.416530663205716,-21.377938307928833,9.961407644723117,0.0375,0.8213266815097007,-8.54317236842703,-16.54966827439051,8.00649590596348,0.0175,0.8225442573120809,-14.908411832970938,-28.16024750754526,13.251835674574323
1357.0,0.0675,0.9165350169603733,-2.5189436264251026,-15.701429327441499,13.182485701016397,0.0275,0.9988631653553697,-10.766831421474848,-44.97037530961835,34.2035438881435,0.0425,0.7873764422448352,-7.492716773474621,-45.150944308784105,37.658227535309486,0.015,0.8422042413840917,-17.39824364977,-31.922826915334916,14.524583265564917
1358.0,0.055,0.9514690127722755,-5.118554554870513,-17.051954033898433,11.93339947902792,0.0275,0.9993704962212273,-10.465271776916953,-18.45244705293355,7.987175276016597,0.03,0.8336409534535113,-10.264768254190727,-36.22663781913278,25.961869564942056,0.015,0.8780900589650872,-17.133715570472816,-46.61735418262839,29.483638612155573
1359.0,0.0525,0.967599909584821,-5.243692825391212,-16.064425306803653,10.820732481412442,0.03,0.9991252449380691,-9.92406144786224,-12.65986298543265,2.73580153757041,0.025,0.8554948019333443,-13.157226138405662,-25.464910406091622,12.30768426768596,0.0175,0.9032856565715314,-15.563965972316268,-35.47888576199006,19.91491978967379
1360.0,0.1,0.9942430987656415,0.0,-17.31062432448597,17.31062432448597,0.0825,0.9983254186033395,-1.1744937411576921,-1.4210415288852805,0.24654778772758834,0.055,0.9764861446379972,-4.766943531554477,-10.70839943520397,5.941455903649493,0.0225,0.9058699401023208,-13.470451752871682,-54.13136909820722,40.66091734533554
1361.0,0.0775,0.988120532714858,-2.361323586048833,-5.862995075718482,3.501671489669649,0.1,0.9956570146299151,1.186117150451346,-7.290575847082494,8.47669299753384,0.0375,0.9454252285149108,-7.473555937705564,-22.755888700297312,15.282332762591748,0.0175,0.9080391993696117,-15.510600074230736,-52.484863206031335,36.9742631318006
1362.0,0.055,0.9551683475449587,-5.392331997247838,-13.911542260183436,8.519210262935598,0.0575,0.9928661700356071,-3.2245397152631847,-33.594758555836954,30.37021884057377,0.0325,0.9110613169593382,-9.919752530614746,-20.832878954014884,10.913126423400138,0.02,0.9233902342309659,-14.31274655110797,-35.16135735700567,20.8486108058977
1363.0,0.0875,0.9798689102856217,-0.2405398444496853,-27.220519236901417,26.97997939245173,0.0525,0.9971964969188012,-4.948266706634814,-24.79763819566162,19.849371489026804,0.05,0.9441761326184016,-5.289486843087586,-20.981857740903802,15.692370897816216,0.02,0.7713933602572245,-14.272314948084144,-26.298396700917294,12.02608175283315
1364.0,0.085,0.9700369392214729,-0.8512380238016304,-6.542806095314272,5.691568071512641,0.0475,0.9945172079351567,-6.429490600799288,-10.2632748280602,3.833784227260913,0.045,0.9126455651788412,-6.349770215335583,-20.26662270550048,13.9168524901649,0.015,0.7898615776886633,-18.34582665346403,-38.08664555364444,19.740818900180408
1365.0,0.0825,0.9863840673417557,-1.333326906615227,-11.00684698221324,9.673520075598013,0.0625,0.995119078976146,-3.1516142623128744,-10.764683307483736,7.613069045170862,0.0475,0.9625613720517773,-5.859824026431909,-33.026513238444714,27.166689212012805,0.01,0.7650551821020064,-21.622192082236094,-42.57462623106346,20.95243414882737
1366.0,0.07,0.9921647057561145,-2.8474468556964134,-22.315524269573594,19.46807741387718,0.055,0.9981155053463252,-5.160730746551083,-24.228141456034397,19.067410709483312,0.0275,0.9434294553561832,-11.92224303621469,-45.58980986888529,33.6675668326706,0.005,0.500107265745986,-30.50769522301521,-87.54437165847389,57.03667643545868
1367.0,0.07,0.9908777070429182,-2.686335932853345,-10.970215438772097,8.283879505918753,0.065,0.9974836968887003,-3.576830862255785,-13.172512514055201,9.595681651799417,0.03,0.9454941556390991,-11.316993995721191,-28.693357416256795,17.376363420535604,0.005,0.7791182317581554,-30.89690251880835,-34.8865507523743,3.9896482335659478
1368.0,0.05,0.9728462300021904,-5.813159569340729,-36.94128036539435,31.12812079605362,0.0425,0.9939610861592615,-7.281333328582628,-11.405480419440767,4.1241470908581395,0.02,0.7472199713462421,-15.87602678859053,-31.57346848773187,15.69744169914134,0.005,0.8785031040211372,-27.851866933546173,-42.87689791642474,15.025030982878565
1369.0,0.1,0.9845286634858397,0.0,-15.980584022263258,15.980584022263258,0.0675,0.9875937043405796,-1.8502173948286846,-24.38630356842154,22.536086173592853,0.07,0.9721033396427577,-2.7756891475584364,-7.361505184099224,4.585816036540788,0.0275,0.8244392768592159,-11.93707085516774,-25.178705000108124,13.241634144940384
1370.0,0.0975,0.9904359349681582,-0.0002650763603796191,-3.980365311855752,3.9801002354953723,0.085,0.9983723761571287,-1.1934232271458187,-4.465611388513484,3.272188161367665,0.05,0.9600751460578192,-5.695621586413159,-26.568587968746108,20.872966382332947,0.025,0.8317700442410705,-13.698573087617836,-36.62996680714876,22.931393719530924
1371.0,0.085,0.9871615777093665,-0.8952039490065604,-7.1761987308853215,6.280994781878761,0.07,0.9981179145255955,-2.849531527463349,-9.790741999646778,6.94121047218343,0.0425,0.9167890864544556,-6.688551793608664,-36.61319811543119,29.924646321822525,0.01,0.7872786792771647,-21.573561104236603,-35.75103652014789,14.177475415911289
1372.0,0.065,0.979861744955422,-3.408193018803229,-11.723686334133046,8.315493315329817,0.0425,0.9976335019050653,-7.878479754689725,-10.351744312758145,2.4732645580684194,0.03,0.8922504579238244,-10.097289383119929,-20.38968195182486,10.29239256870493,0.01,0.8234134605980338,-21.05525938391805,-28.477327881845852,7.422068497927803
1373.0,0.06,0.9698559626665497,-4.694700309374219,-16.333073663385733,11.638373354011513,0.0475,0.9975366857583399,-6.770864628461269,-27.31017015462678,20.53930552616551,0.0325,0.8040460466210279,-9.793209187735805,-32.74484922506061,22.951640037324808,0.01,0.7489829488777774,-21.11957109493523,-29.070336347766762,7.9507652528315305
1374.0,0.07,0.9825194282335098,-2.1110122035900987,-30.34381193072038,28.23279972713028,0.045,0.9976970108537367,-7.434005182152985,-13.763144705360341,6.329139523207356,0.0325,0.9169635764502481,-9.70190864451419,-15.993673474019275,6.291764829505084,0.01,0.8604986175495277,-22.92677454915796,-42.77669099725438,19.849916448096415
1375.0,0.08,0.9894572293576049,-0.6535272976996305,-8.81852094049532,8.16499364279569,0.0475,0.9971755835253162,-6.119857040400109,-8.86531571455265,2.745458674152542,0.0425,0.9548323280277113,-5.821942014032169,-28.863519255172122,23.041577241139954,0.01,0.8666858969570025,-21.80233993495373,-35.1816591593522,13.379319224398472
1376.0,0.07,0.985250832127264,-3.157924304332727,-9.411151029707161,6.253226725374434,0.05,0.999279857586653,-6.113040577189105,-8.601101442947984,2.4880608657588787,0.03,0.9075903969004768,-10.591942789799944,-17.300147232307154,6.70820444250721,0.02,0.8243856031686252,-15.034162891176466,-24.41281104919822,9.378648158021752
1377.0,0.065,0.981672295360709,-3.7605938547749314,-17.696373818784355,13.935779964009424,0.045,0.9994918261486225,-7.11687957130401,-54.32055549551548,47.20367592421147,0.0275,0.9345023981947692,-11.612234904098894,-23.24823954955444,11.636004645455547,0.015,0.7728792394915894,-16.940255052197255,-51.42068224087489,34.48042718867764
1378.0,0.0425,0.9644561813172344,-6.32706557308204,-24.17192372533418,17.844858152252144,0.02,0.9928884779515573,-15.466658665588028,-27.006193649798288,11.53953498421026,0.0325,0.9617952124950527,-8.094593196366805,-24.688457099903857,16.593863903537052,0.01,0.8095076684811695,-20.943587559373483,-39.05943225831154,18.115844698938055
1379.0,0.03,0.8600467387100063,-9.789780502066776,-20.464969671343564,10.675189169276788,0.01,0.918633666977458,-22.06381627140232,-28.91392068673337,6.8501044153310495,0.03,0.869884049711665,-11.582778650499767,-27.293759004529768,15.710980354030001,0.0075,0.781218682616599,-23.73017771085535,-29.73331982933175,6.003142118476401
1380.0,0.05,0.9470560726062057,-4.96697276799498,-4.96697276799498,0.0,0.01,0.9355205411816592,-23.553592516094906,-37.933107027070754,14.379514510975849,0.035,0.9243616410526514,-9.74900752741681,-16.822272452684565,7.073264925267756,0.0075,0.8072831962607441,-24.85277891933663,-43.84713875034565,18.99435983100902
1381.0,0.1,0.9908799026597859,0.0,-8.128908548366667,8.128908548366667,0.095,0.9985076290717303,-0.7067430487693298,-14.971965057882135,14.265222009112806,0.06,0.9741334977018526,-4.381293680165731,-17.743620759435828,13.362327079270097,0.005,0.7753728255488606,-26.61966983352856,-58.608186966932664,31.988517133404102
1382.0,0.065,0.9699978988189403,-3.719820697999917,-20.891972208672005,17.172151510672087,0.045,0.9942509930042133,-6.344562850312872,-25.102650427426525,18.758087577113653,0.0175,0.755640583899719,-14.82723748737386,-27.806026203540558,12.978788716166697,0.005,0.7200502902110126,-32.5339521336953,-60.78497397974268,28.25102184604738
1383.0,0.0575,0.9629273731076771,-4.552516385858774,-12.298379050139241,7.745862664280467,0.01,0.7932936900046151,-21.37089099682217,-28.251396398245316,6.880505401423147,0.0525,0.9812347600395404,-5.2671868479541795,-17.81572751413859,12.548540666184412,0.035,0.9044993272084091,-9.392381862854227,-29.36515015644906,19.972768293594832
1384.0,0.0475,0.8716579860028663,-6.791227879336387,-35.69335318586658,28.90212530653019,0.0075,0.8364922409690136,-25.704789010677874,-43.30732887353291,17.602539862855036,0.035,0.9481557560530682,-9.636576224190627,-27.653223558827417,18.01664733463679,0.03,0.8252428172844317,-10.879201684431425,-25.593841394653786,14.714639710222361
1385.0,0.0275,0.7380314446228669,-11.911753628083597,-36.191724453515974,24.27997082543238,0.005,0.14641497205497336,-30.949155158190358,-38.007332119293366,7.058176961103008,0.0175,0.785052021769622,-15.231791618457354,-24.34945862494373,9.117667006486375,0.02,0.7388537475923999,-15.817022934117633,-42.83089968946803,27.013876755350402
1386.0,0.02,0.8645824574449874,-14.90079606891623,-28.454585805512373,13.553789736596142,0.005,0.28175913231093136,-29.29293213029058,-63.82262518542909,34.52969305513851,0.02,0.9109954666563957,-14.75113265543788,-23.94315275165396,9.192020096216082,0.01,0.7727500601136551,-22.36865183170043,-40.868061860211455,18.499410028511026
1387.0,0.0125,0.6255993588757338,-18.814487027312893,-48.653291292865354,29.83880426555246,0.005,0.440389084308711,-31.506941071039535,-36.99128998985617,5.484348918816636,0.0125,0.6704220915814474,-18.860811037624618,-56.9476501711177,38.086839133493086,0.005,0.7458992152920859,-27.57558015836487,-66.16352458770916,38.58794442934429
1388.0,0.0425,0.9448160407211733,-4.905674113980484,-27.111641757343023,22.205967643362538,0.01,0.9749160611780101,-22.010631606767323,-26.37908013529077,4.368448528523448,0.035,0.9382457544360884,-8.562192802027148,-21.51555003981009,12.953357237782942,0.01,0.8618700883584671,-22.609547827118636,-36.61937376575355,14.009825938634915
1389.0,0.035,0.8940375480146383,-6.728309380554231,-15.292661846199266,8.564352465645035,0.01,0.9788205390050367,-22.542762969345304,-37.5753767370301,15.032613767684794,0.0325,0.8901225249871395,-9.58700874112814,-22.443421452957754,12.856412711829615,0.01,0.7943239924207894,-21.362897031306986,-44.47535726990147,23.112460238594487
1390.0,0.1,0.9944799546580038,0.0,-15.960581964746858,15.960581964746858,0.0975,0.9997652447984667,-0.34951574395486973,-12.021235094830455,11.671719350875586,0.075,0.9859166224230378,-1.444257890171862,-20.69634469675593,19.252086806584067,0.02,0.8746211686581941,-15.852979060544936,-31.06027063422981,15.207291573684873
1391.0,0.0625,0.9868785943255012,-4.302307339147759,-15.638633670504605,11.336326331356847,0.0475,0.9960409330597458,-6.3269204658689,-20.86363394496071,14.53671347909181,0.02,0.9278737944847927,-14.163369174545583,-16.69964078077632,2.5362716062307378,0.01,0.8436550508357544,-20.173522385872854,-33.671703611841046,13.498181225968192
1392.0,0.025,0.9471039636570163,-12.301656126064952,-25.603481165453307,13.301825039388355,0.0125,0.93129283936912,-19.449748277133924,-23.65166702806861,4.201918750934684,0.02,0.9619814810479276,-14.03998723830787,-74.62856953597839,60.58858229767051,0.005,0.550485490357692,-30.540260022046716,-47.54054330577525,17.000283283728535
