,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.0075,0.6680839057000164,-24.679240940392727,-30.92068045211473,6.241439511722003,0.005,0.656300375440669,-37.76849904515722,-38.319094884178064,0.5505958390208434,0.0075,0.6484086938287598,-25.144771305450483,-34.73246375303665,9.587692447586164,0.005,0.42175842352969817,-73.18647949446114,-77.22854966451615,4.042070170055013
26.0,0.01,0.2367292084505821,-20.620154546346217,-24.065451570398785,3.445297024052568,0.005,0.8705510042429148,-37.48217203518856,-40.715423466437734,3.2332514312491725,0.01,0.23611635760411268,-20.45153387482855,-21.75601124893715,1.3044773741086004,0.005,0.2930516881129823,-71.58651173246,-97.73205843224603,26.14554669978604
27.0,0.015,0.5300149141112347,-17.929220291895685,-20.953877674313695,3.0246573824180096,0.005,0.7894732081306123,-36.917871578723066,-45.74123717794686,8.823365599223791,0.015,0.5267614323212602,-17.624352710515016,-27.77516936317656,10.150816652661543,0.005,0.6459519756026031,-70.14874945851732,-87.25203757960473,17.103288121087417
28.0,0.0125,0.3783936855728698,-18.11924490212865,-21.490817057890006,3.3715721557613563,0.005,0.7511116656940778,-39.427668384971554,-40.96802830838483,1.540359923413277,0.015,0.38944752110104164,-18.352541310508986,-36.72934553326593,18.37680422275694,0.005,0.47018878833128275,-70.99825586316177,-73.04148557676905,2.043229713607275
29.0,0.015,0.079863963504777,-17.384846455060654,-23.40544636834028,6.020599913279625,0.005,0.6162999988855407,-37.72330116636438,-37.741232735884,0.01793156951961805,0.015,0.05013963707940845,-17.869448657977955,-26.99599963415967,9.126550976181715,0.005,0.5870283956900679,-71.90269458481184,-88.08474072852295,16.182046143711105
30.0,0.015,0.6368125394045259,-18.445493429632304,-33.569863958003346,15.124370528371042,0.005,0.6732119335005198,-37.756600903238095,-66.56094378173479,28.804342878496698,0.015,0.6348102781225633,-18.344505589457015,-30.8278693532786,12.483363763821586,0.005,0.018093382807220497,-69.89843297481559,-82.82346457717193,12.925031602356341
31.0,0.015,-0.02528353272474451,-17.89378889931024,-61.68172341601461,43.78793451670437,0.005,0.7651772498830941,-43.07981198153469,-58.91012405083884,15.83031206930415,0.015,-0.010834894503324468,-18.165198271933033,-31.435352143539212,13.27015387160618,0.005,0.39824234150465104,-71.2424109770571,-99.40392793775715,28.16151696070004
32.0,0.0175,0.3113576477970374,-14.761912437510183,-30.069136406009214,15.30722396849903,0.005,0.7035509600780148,-39.03679446354749,-58.441285418562074,19.404490955014587,0.02,0.3185062080094191,-14.970973261013656,-21.50491885902762,6.533945598013963,0.005,0.48213829213437875,-69.16018398802613,-75.2779565208226,6.117772532796465
33.0,0.02,0.5521422251961163,-14.573970256283133,-31.79244720669951,17.218476950416377,0.005,0.9247482394417876,-33.58555135432912,-43.99742956596881,10.411878211639689,0.02,0.5372529505168069,-14.342542063362922,-18.312082524157155,3.9695404607942333,0.005,0.20163652268584278,-70.41562822760754,-116.12300852431126,45.70738029670372
34.0,0.02,0.4775923623722373,-14.11915116044752,-33.5068768100592,19.387725649611674,0.005,0.6783122097749014,-37.74685569321449,-97.63624993346107,59.88939424024658,0.02,0.4656376536012921,-14.083910433888306,-23.186040061406196,9.10212962751789,0.005,0.3602074976979301,-70.5657225048222,-79.75734112593432,9.191618621112113
35.0,0.02,0.5091439292528637,-15.876083373399432,-38.03216226167297,22.15607888827354,0.005,0.822456106801708,-39.231734050659455,-58.89097450038687,19.659240449727413,0.0175,0.5212549126680525,-15.41119340242199,-38.292659853041954,22.881466450619964,0.005,0.033914930895757214,-69.94583581251732,-98.1199433141998,28.174107501682485
36.0,0.02,0.04368767861548468,-14.396959101310763,-30.995559274792225,16.59860017348146,0.005,0.6806019897119311,-36.854901110753744,-43.18132768398527,6.3264265732315295,0.02,0.042703653597266446,-14.711589256053308,-29.02226882015579,14.310679564102482,0.005,0.13247384734534828,-72.3868480212923,-86.05229227487325,13.665444253580958
37.0,0.0175,0.2591250881201364,-15.68528454651435,-28.696468960758242,13.011184414243893,0.005,0.5977274039553101,-36.76527312701842,-37.339539302692856,0.5742661756744383,0.0175,0.2468632679768227,-15.610851481845662,-24.074903674453346,8.464052192607683,0.005,0.2788653315963673,-68.35933705070298,-83.30003619292566,14.940699142222684
38.0,0.0175,0.6082663379359039,-15.65629934841044,-51.128170852772485,35.47187150436204,0.005,0.890474201573459,-36.995023780466774,-54.7297419283106,17.73471814784383,0.0175,0.608211890736485,-15.95477453203683,-33.85368364422858,17.898909112191753,0.005,-0.062246612634788756,-70.5649696587807,-91.663591568258,21.098621909477302
39.0,0.015,0.014084174313823188,-17.555202316826332,-20.02601600968561,2.470813692859277,0.005,0.8447600461879172,-36.84328880798301,-50.42531712115762,13.582028313174611,0.015,-0.031661733944879054,-17.25122936469458,-46.538000176255956,29.286770811561375,0.005,0.03358752616269647,-69.9888817024723,-92.95899172082665,22.970110018354347
40.0,0.015,0.5105903780222152,-18.368265399641288,-55.19150158574453,36.823236186103244,0.005,0.9285385015385754,-37.037314399638035,-53.447908684392345,16.41059428475431,0.015,0.49393192570035327,-18.315740951577858,-43.69552934424243,25.379788392664572,0.005,0.43382288730794205,-69.90336356353018,-88.32355654222064,18.420192978690466
41.0,0.0125,0.3850992645253224,-19.774461352901646,-41.68172341601461,21.907262063112967,0.005,0.9570750781155793,-37.038747047206854,-54.72399715781572,17.685250110608862,0.01,0.3633578214371694,-20.63131728424635,-26.49825449079749,5.866937206551139,0.005,0.02558819483204979,-70.99164709220416,-89.67139987432468,18.679752782120516
42.0,0.01,0.515527689890275,-20.181604357284275,-33.44434313723417,13.262738779949895,0.005,0.8334857419156381,-37.584406612545116,-38.397028455462305,0.8126218429171885,0.015,0.5426972437758703,-19.199534111618977,-33.267120302566035,14.067586190947058,0.005,0.3742790642347068,-71.22985394249562,-80.80901851766077,9.579164575165152
43.0,0.015,-0.2977720424796881,-17.267941734232256,-34.18539921951661,16.917457485284356,0.005,0.8734046890437696,-37.63390553972389,-41.64664755658877,4.012742016864877,0.015,-0.3161158112512747,-18.469321643617274,-18.51840693167951,0.049085288062237,0.005,0.5274655114913224,-68.82950281760665,-82.95405589952136,14.124553081914712
44.0,0.025,0.2021572620821004,-13.529499600084996,-42.704773864962235,29.17527426487724,0.005,0.6982611930015942,-36.07426679155551,-46.70683664403014,10.632569852474631,0.0225,0.16472326095154985,-13.254987522104225,-18.63829982748316,5.383312305378935,0.005,0.18100675695214635,-71.93046463605616,-81.1000790971218,9.169614461065649
45.0,0.0225,-0.14310785457208433,-13.395877499523472,-39.57782984776375,26.18195234824028,0.005,0.6405568485375189,-34.21090304382646,-58.03209531181316,23.821192267986696,0.0225,-0.08987413323666424,-12.543766796660769,-17.052500614884316,4.508733818223547,0.005,0.3979145479494647,-68.38029905376935,-78.09178882931032,9.711489775540969
46.0,0.015,-0.4589006582069155,-17.14304569303056,-21.37514937176381,4.2321036787332496,0.005,0.37069276187256334,-39.46973587566945,-98.36400974473547,58.89427386906602,0.015,-0.49944017347075703,-16.659227631464148,-25.057655745108498,8.39842811364435,0.005,0.2534493253001339,-71.68031604184736,-102.06597128671825,30.38565524487089
47.0,0.015,0.013089109692618991,-17.841945068434516,-25.849469701326527,8.00752463289201,0.005,0.8418733103626964,-37.530305681416955,-66.16561250660095,28.635306825183996,0.015,-0.009978537090344354,-18.39733337749447,-40.262742828188465,21.865409450693996,0.005,0.16330676126603919,-71.50399461850596,-88.02591274885002,16.521918130344062
48.0,0.0175,0.6371630650780605,-16.101573413979104,-21.481381000864133,5.379807586885029,0.005,0.812566155653001,-38.02873002496216,-47.653109808447894,9.624379783485736,0.0175,0.630752472411863,-15.560145007306927,-23.589491837643727,8.0293468303368,0.005,-0.24690397238711922,-69.78039366630605,-97.07112840154062,27.290734735234565
49.0,0.025,0.5513849106988208,-12.228761027246593,-20.726133739622096,8.497372712375503,0.005,0.7007894977289663,-36.999456690447204,-54.68957118781567,17.69011449736847,0.025,0.5466836616797294,-12.622729702171798,-18.806601812736815,6.183872110565018,0.005,0.050351092705338045,-68.59649526350347,-86.22310412651963,17.62660886301616
50.0,0.025,0.5405190779559914,-13.760320791178772,-30.618452432318502,16.858131641139728,0.005,0.7532508663477541,-37.43955921691097,-43.588341005157844,6.148781788246872,0.0225,0.5443768371286143,-13.898939195592952,-25.923910555414356,12.024971359821404,0.005,-0.08116756552518317,-67.98235048020581,-94.51093232062797,26.528581840422163
51.0,0.015,0.5355497293730512,-18.41893782279257,-36.97863908809674,18.55970126530417,0.005,0.8597045840358022,-37.7043471932678,-58.14691671013968,20.442569516871878,0.015,0.5259906404796433,-17.890430506453498,-23.670587867043654,5.780157360590156,0.005,0.5573755549433362,-72.13202697039331,-78.07839592823063,5.946368957837322
52.0,0.0125,0.7388874640442856,-18.089411100734413,-29.528652259246115,11.439241158511702,0.005,0.6183677415224196,-40.0348043394094,-60.74172310647527,20.706918767065872,0.0125,0.7575908771568803,-18.438590837606842,-32.32878675391498,13.89019591630814,0.005,0.16066216719933044,-72.70693209402465,-87.62271521983158,14.915783125806925
53.0,0.0175,0.3137288400347979,-16.05937194315598,-31.33096347979008,15.271591536634098,0.005,0.8882613444151958,-36.94005584230784,-57.90446991477309,20.964414072465246,0.0175,0.29421313521137615,-15.51645944955288,-22.602367268551472,7.085907818998592,0.005,0.10446732705935803,-68.78641534691337,-86.2809807126335,17.49456536572012
54.0,0.02,0.5718658415889415,-16.032470211583863,-19.75897847957195,3.7265082679880877,0.005,0.862133084231101,-37.9273602779091,-75.1877681424214,37.2604078645123,0.02,0.559964371975059,-15.563445472379609,-40.8571920974192,25.293746625039592,0.005,0.42792749939593944,-67.44322165642973,-77.07524179940569,9.63202014297596
55.0,0.015,0.3979928295078441,-18.720186756398412,-37.74122009818812,19.02103334178971,0.005,0.9234099831348197,-38.673359822414824,-44.948934889829026,6.275575067414202,0.015,0.4320677310055935,-18.793996841467916,-25.142070979080252,6.348074137612336,0.005,0.18531377739582416,-70.52115571759929,-76.9929531648282,6.471797447228909
56.0,0.015,0.1795628951778814,-18.454363371315115,-36.59416392714908,18.13980055583397,0.005,0.8819662701453225,-37.81348607957065,-52.85529933175307,15.041813252182422,0.015,0.15475888627606948,-17.600086272152115,-24.95348292125175,7.353396649099636,0.005,0.45533974181239356,-68.93866159987837,-74.43612980538524,5.497468205506863
57.0,0.015,-0.24162064126388738,-19.06552143190139,-45.54807663661845,26.482555204717055,0.005,0.9391197420519432,-38.41639618244092,-38.41639618244092,0.0,0.0125,-0.25608179385768903,-19.55014620268752,-49.7470314869222,30.196885284234675,0.005,0.2006259508739097,-70.2378701157589,-86.08505331034438,15.847183194585483
58.0,0.0175,0.49395165197938873,-15.547664403644973,-34.51738445590585,18.969720052260875,0.005,0.8934866122644906,-34.62135392745959,-51.41261202152633,16.79125809406674,0.0175,0.4805719194634142,-15.415368622791213,-55.513985585786955,40.09861696299574,0.005,0.26336492716690224,-69.95884724120803,-73.89808817988924,3.939240938681209
59.0,0.0175,0.5648245666042926,-15.919058366982723,-16.795264525206335,0.8762061582236118,0.005,0.8480847711647637,-36.64915535616774,-53.093158174889794,16.444002818722055,0.0175,0.5612035537741571,-15.347924382817107,-19.153428803178873,3.805504420361766,0.005,0.09591516646653553,-69.83835630938756,-72.52809071781309,2.6897344084255224
60.0,0.0175,0.7700769633606329,-15.334387577224469,-20.85386971285011,5.5194821356256405,0.005,0.850978989747278,-41.104030953239636,-87.42964994208472,46.325618988845086,0.0175,0.758063286734842,-15.975699669425572,-26.922868792767964,10.947169123342393,0.005,0.271707533722151,-67.77852405013375,-81.12339727441963,13.344873224285877
61.0,0.015,0.7417011420745727,-17.950130002614898,-20.425906818825503,2.4757768162106046,0.005,0.8364593730846757,-39.464094596093204,-44.364124058735435,4.90002946264223,0.015,0.7401842910347117,-17.523082526769905,-35.881452849647545,18.35837032287764,0.005,0.15868212341241578,-69.55474976783445,-80.77496701638259,11.220217248548138
62.0,0.015,0.6532632864631411,-17.37700366478689,-35.438803404625766,18.061799739838875,0.005,0.6321377353570179,-42.23026502477769,-64.17702148744856,21.94675646267087,0.015,0.6429347159530759,-17.411630661131802,-19.0484499582169,1.636819297085097,0.005,0.04907716725338456,-68.91792782745755,-73.35779892311994,4.439871095662397
63.0,0.02,0.7276808634566898,-15.869490667475288,-27.184074891247466,11.314584223772178,0.005,0.7570456930883338,-39.11217078551786,-39.117458347411,0.005287561893140946,0.02,0.733495001877525,-15.992219785467515,-25.104786915647036,9.11256713017952,0.005,0.3025645269710458,-68.59583702638083,-77.16144267445706,8.565605648076229
64.0,0.0175,0.6701714932564168,-15.745170727395424,-40.94205209095121,25.196881363555782,0.005,0.7692756497186696,-38.56358711559472,-42.15580434221678,3.5922172266220613,0.0175,0.682827452744697,-15.285454386095692,-47.794713403239335,32.50925901714364,0.005,0.2731083729486152,-68.39218249054372,-68.39218249054372,0.0
65.0,0.0175,0.3284353022590759,-15.288038002790596,-19.839272052329797,4.5512340495392,0.005,0.9383472805795867,-37.54905445871437,-68.83608074404233,31.28702628532796,0.0175,0.30631906666991104,-15.820812179677748,-38.785269940077995,22.964457760400247,0.005,0.07891126273258404,-66.66992268438518,-75.96773894879355,9.297816264408368
66.0,0.015,0.19186411010928092,-17.447845024165296,-23.165553544733687,5.71770852056839,0.005,0.8697393187675941,-40.3063373692258,-42.98310118961502,2.676763820389219,0.015,0.20142654157843193,-17.896394813117762,-30.982339271455285,13.085944458337522,0.005,0.13773367952638238,-70.0437266175878,-75.66579984744796,5.622073229860163
67.0,0.015,0.2790716497248338,-18.963764852116867,-35.98893182649837,17.025166974381506,0.005,0.8290682338303615,-37.62488952702002,-39.4815725421635,1.8566830151434814,0.015,0.2779086110520601,-18.5021630266221,-24.06309222985197,5.560929203229872,0.005,0.24750691598985328,-66.67657746521317,-81.06632396083333,14.389746495620159
68.0,0.0125,-0.004522709281236441,-18.617851488680863,-42.043003417569324,23.42515192888846,0.005,0.7993613648623535,-37.10932257738559,-51.15478368453399,14.045461107148398,0.0125,0.0023809226141902544,-18.53732593730665,-32.80689621734736,14.269570280040707,0.005,0.039909653975243,-69.80975171307148,-82.25504887097317,12.445297157901692
69.0,0.0125,0.32212417689318645,-19.437570219947048,-24.38008281506643,4.942512595119382,0.005,0.8659678085608599,-39.20573411465645,-48.015606114390394,8.809871999733943,0.015,0.26081862940265876,-18.98341505403006,-36.798177766040126,17.814762712010065,0.005,0.19693899084393018,-66.04758117451811,-88.01079015267737,21.96320897815926
70.0,0.0175,0.5804867670680804,-16.44677638995153,-37.559204108944144,21.112427718992613,0.005,0.5708586650258036,-41.04511615390259,-45.94176894269515,4.896652788792558,0.015,0.5592319279822817,-17.50904462560215,-18.21251052209359,0.7034658964914406,0.005,-0.2006179507596173,-66.66376740357259,-79.14481925947312,12.481051855900532
71.0,0.02,0.5655625152044708,-16.074540862649663,-37.7616815673397,21.687140704690037,0.005,0.8867929081333479,-35.971652146793815,-51.58248298634659,15.610830839552776,0.0175,0.5729711511863593,-15.94305214839601,-21.069942864189215,5.1268907157932055,0.005,0.3711606434121088,-68.67255198281332,-75.0780715445606,6.405519561747283
72.0,0.02,0.1347062423766863,-15.774454518662912,-36.576273313948484,20.80181879528557,0.005,0.9168954850220982,-35.42558440901564,-62.83832907696733,27.412744667951685,0.02,0.19922621859727607,-15.983888793380096,-31.83233416600977,15.848445372629673,0.005,0.13633230727243253,-67.21585008792398,-70.16604783484533,2.950197746921347
73.0,0.02,0.6461596052777951,-15.070441930783776,-24.227809374842373,9.157367444058597,0.005,0.7777939216314603,-39.71458577468218,-50.616249803115196,10.901664028433018,0.02,0.6227471315146239,-14.206634358654217,-31.485865866909197,17.27923150825498,0.005,0.2572639198703004,-68.08426793123581,-74.74372641841056,6.659458487174746
74.0,0.02,0.7841163788897487,-14.24942159248912,-17.33399444523397,3.0845728527448486,0.005,0.8411211550733564,-37.41633886506573,-50.26776815023715,12.85142928517142,0.02,0.7749876243871628,-14.022019901084244,-23.099553618041014,9.07753371695677,0.005,0.22060798362730108,-68.4129273226105,-70.17441332958984,1.7614860069793394
75.0,0.025,0.8971369388677676,-13.133443953085369,-31.60893567012126,18.47549171703589,0.005,0.9226984679366599,-36.66517669375333,-53.952794263155525,17.287617569402194,0.025,0.9061849207951359,-12.445901708559617,-18.226718958371332,5.780817249811715,0.005,0.29629668708105433,-66.71421166099091,-77.36897313184554,10.654761470854623
76.0,0.0125,0.5235659787380311,-19.19985435510137,-24.44616903017574,5.24631467507437,0.005,0.7792254242989799,-39.2051139443612,-49.24790340615899,10.042789461797788,0.015,0.5226147128134776,-16.560087793222262,-23.726299391036694,7.166211597814431,0.005,-0.018481417648433883,-68.79563144204111,-78.94169613350745,10.146064691466336
77.0,0.0175,0.7263257661160486,-15.135301701545538,-28.696468960758242,13.561167259212704,0.005,0.8771619316619437,-39.22397388914661,-55.06376685741071,15.8397929682641,0.0175,0.7247002647104727,-14.851346698574062,-33.65561861861807,18.80427192004401,0.005,0.06548126427340172,-68.59745583438811,-68.93208004501786,0.334624210629741
78.0,0.0175,0.7436328768042878,-14.704093021887306,-27.306155462223188,12.602062440335882,0.005,0.9006672200232724,-36.966321564055676,-54.35585385244937,17.389532288393696,0.0175,0.7425998050405743,-14.483086259679185,-33.98692990657912,19.503843646899938,0.005,-0.14676794806273696,-68.03723241546702,-76.42933725379932,8.392104838332301
79.0,0.015,0.4562459628329701,-16.666097171717723,-36.505077098624085,19.83897992690636,0.005,0.8407109623049992,-36.98007663479944,-56.73801352003002,19.757936885230585,0.015,0.4668474046933531,-16.598086618600284,-36.02282151401607,19.42473489541579,0.005,-0.19551355792747943,-65.65204225654911,-72.73626828645857,7.084226029909459
80.0,0.01,-0.01758127780691176,-20.40088743627049,-22.03965043947786,1.6387630032073695,0.005,0.8252504564144602,-38.442759351646764,-44.370609412056965,5.927850060410201,0.01,-0.05688586164477559,-20.24782004776068,-22.33429310332303,2.086473055562351,0.005,-0.02753531163315202,-67.55302874877712,-98.5181011676684,30.965072418891282
81.0,0.015,0.25142149435072025,-19.577829847763756,-35.17627653427739,15.598446686513636,0.005,0.9064067907074214,-37.06590547944605,-47.706968901359794,10.641063421913742,0.0125,0.2362031817499482,-19.30686012033924,-34.66774220803879,15.360882087699547,0.005,0.31080890744339396,-67.46602334952449,-74.70306938567605,7.237046036151554
82.0,0.0225,0.21330529313230687,-13.408278828926058,-28.124179327430294,14.715900498504237,0.005,0.8583526464332167,-37.85462571005647,-56.127760021784,18.27313431172753,0.0225,0.2329011294695458,-13.644710337193358,-30.616324474825014,16.971614137631654,0.005,0.13868673188939354,-67.23125232992162,-94.6300403013317,27.398787971410087
83.0,0.02,0.17675228313984306,-14.49344667244048,-22.147592981450646,7.654146309010166,0.005,0.84208429797787,-40.661610527419604,-61.222832079283414,20.56122155186381,0.02,0.1552429187989825,-14.192997786079003,-50.82711665988175,36.63411887380275,0.005,0.18117911378800824,-68.16161347902089,-77.42492643600914,9.263312956988258
