,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.9465727412322452,-7.349910080577945,-25.578253469420478,18.228343388842532,0.005,-0.1102729048108099,-52.4347577322295,-52.81540057912821,0.3806428468987093,0.035,0.9462274752403617,-9.731631004700548,-19.37682889470097,9.645197890000423,0.01,0.9554147907375069,-20.67763860244483,-34.05438290366442,13.376744301219588
16.0,0.015,0.8008300188785509,-18.370462412334945,-27.549264044723728,9.178801632388783,0.005,0.5436301573191307,-52.887370790328355,-58.158086499818765,5.2707157094904105,0.015,0.8111901473957571,-19.10013651826056,-27.44667833979048,8.346541821529922,0.005,0.7147668007367814,-29.043272557344437,-56.57234507727342,27.52907251992898
17.0,0.015,0.8065003419130926,-17.989997666066337,-35.36076254146589,17.37076487539955,0.005,0.09503209125290248,-46.98583595078734,-47.179968439707444,0.19413248892010415,0.0125,0.8144044402114035,-18.12463261781573,-40.60361931893213,22.4789867011164,0.005,0.7980756355702664,-28.238319715759353,-38.67787782546988,10.439558109710525
18.0,0.01,0.8064039354231552,-20.608774407622896,-36.225988362398375,15.61721395477548,0.005,0.8290133848727944,-41.70724947374619,-43.86956054118499,2.1623110674388,0.01,0.7977372957220933,-21.618096722519724,-28.0473993482534,6.429302625733676,0.005,0.7965613888061239,-30.707052166614673,-44.294505277704566,13.587453111089893
19.0,0.01,0.8263764488059504,-20.574723179544648,-27.159863336509844,6.5851401569651955,0.005,0.7763696377198968,-43.3745689260548,-76.16452680894557,32.78995788289077,0.01,0.8319942655900591,-21.604486215749166,-33.26402021191377,11.659533996164601,0.005,0.7983570581839561,-31.91836518562961,-61.74349077226581,29.825125586636197
20.0,0.01,0.8252422238682076,-22.621930416444233,-31.60893567012126,8.987005253677026,0.005,0.7117555540681483,-46.18219621999309,-49.2830353082159,3.1008390882228127,0.01,0.8293157028207081,-21.158556169090804,-28.139658027487584,6.98110185839678,0.005,0.7526426922757454,-34.58062604193047,-44.65377395833794,10.073147916407471
21.0,0.0075,0.618004564199598,-22.895036847682817,-37.225467861635146,14.330431013952328,0.005,0.6895061871057828,-46.312683952945406,-50.652422331907815,4.339738378962409,0.0075,0.6330291342607434,-25.03185926889385,-57.82136895317124,32.78950968427739,0.005,0.639311198435225,-36.56229238044523,-52.017605371600766,15.455312991155537
22.0,0.0075,0.48368175478582115,-25.828702471737074,-33.99744373270901,8.168741260971935,0.005,0.7122210148980845,-47.58753484502491,-53.20556928002237,5.618034434997455,0.0075,0.4804413351809167,-25.90444490816365,-35.868031931947726,9.963587023784076,0.005,0.25493305305310765,-38.11080753826856,-47.74169114220576,9.6308836039372
23.0,0.005,0.34769250077021163,-26.313895154124864,-37.80274967996088,11.488854525836018,0.005,0.6171705930234136,-47.08141494932116,-59.81896601225597,12.737551062934813,0.005,0.2986827457543759,-27.578973439997174,-49.798880603344955,22.21990716334778,0.005,0.6159300982703779,-35.934679464599995,-44.920877403582544,8.98619793898255
24.0,0.005,0.4065670138657074,-27.263231811533227,-48.301587796843094,21.038355985309867,0.005,0.08684622252240087,-53.66161742990376,-68.09367875483109,14.432061324927332,0.005,0.3891936005650998,-27.522939606616358,-52.89130842808632,25.36836882146996,0.005,0.6488379438841222,-35.391287491250154,-37.4097307487994,2.0184432575492437
25.0,0.0075,0.264308796264383,-25.761549853401633,-32.4005477784062,6.638997925004567,0.005,-0.7946191964544456,-59.86636603644803,-64.77670297479906,4.910336938351037,0.005,0.23954799552065775,-28.67672525444928,-44.794630532875956,16.117905278426676,0.005,0.4055532965388722,-33.45448589963305,-43.171401644634805,9.716915745001756
26.0,0.0075,0.44427391619328355,-25.85466927624269,-27.099628076813605,1.2449588005709167,0.005,-0.7750161658475205,-61.66545535597674,-68.53833118169142,6.872875825714679,0.0075,0.4215164958213525,-25.958706697858588,-37.979133426112874,12.020426728254286,0.005,0.5956421399783969,-33.3991607190552,-49.01993772696575,15.620777007910547
27.0,0.005,0.6120673926319421,-27.214434550391246,-38.71332676685816,11.498892216466913,0.005,-0.5680959337043978,-61.74050542617407,-78.43645689034021,16.695951464166143,0.005,0.6231887498827976,-27.501817551095144,-39.909311895900466,12.407494344805322,0.005,0.640446382043351,-35.79811790420519,-53.38521691558847,17.58709901138328
28.0,0.005,0.2746682130102373,-30.754526593417395,-47.574587356066225,16.82006076264883,0.005,0.011862025935391308,-65.47289432721853,-84.04975627950193,18.57686195228341,0.005,0.25245909285136703,-31.79985057328233,-71.19737545442122,39.39752488113889,0.005,0.44577908314995424,-36.95470142800169,-67.23079577655295,30.27609434855126
29.0,0.005,0.43136036864113475,-31.301701611671895,-38.62237421184374,7.3206726001718465,0.005,-0.2028737115436513,-67.22625640986263,-87.04866765520288,19.82241124534025,0.005,0.4030154882233339,-31.241032711381365,-61.701866071126325,30.46083335974496,0.005,0.613070279224503,-39.42201386413866,-48.20500841702903,8.782994552890365
30.0,0.005,0.4984145896075591,-31.588782784890164,-61.36583807234997,29.77705528745981,0.005,-0.3803772473616183,-65.09948906605518,-70.8182283726653,5.718739306610118,0.005,0.45164542171656413,-33.78980873569088,-50.32688926918339,16.537080533492507,0.005,0.7144652703598151,-37.59170780507863,-61.11550896600707,23.523801160928443
31.0,0.005,0.030159924192352867,-27.159863336509844,-64.73392668013777,37.57406334362793,0.005,0.06305828847159044,-66.23861445585527,-76.82186300060863,10.58324854475336,0.005,0.03951393321259614,-30.525483125895313,-47.873114954648244,17.34763182875293,0.005,0.018103754102410073,-31.055181179665617,-56.41733630725018,25.362155127584565
32.0,0.005,0.5370671311681229,-33.76161323811785,-44.24507755078458,10.483464312666726,0.005,0.2670068924507524,-66.74190552573253,-77.09842720293695,10.356521677204412,0.005,0.5054804787706338,-33.60643570656884,-47.52927479862449,13.922839092055654,0.005,0.6952236362393638,-40.700363233114956,-55.01641585913494,14.316052626019982
33.0,0.005,0.7055568533123676,-33.12623275330374,-44.779762615729474,11.653529862425735,0.005,0.2638687581209308,-66.24282801075124,-82.47728599664757,16.234457985896327,0.005,0.7013467396962324,-35.02091556207818,-61.72847670087493,26.70756113879675,0.005,0.719717321429423,-40.651415808721374,-51.32082360429712,10.669407795575744
34.0,0.01,0.13495521064369786,-23.843956695760617,-47.32461644608676,23.48065975032614,0.005,0.3640548101480822,-66.49169966087237,-96.90685156057944,30.41515189970707,0.0075,0.17234625360150607,-25.35613905642983,-46.50262931283244,21.14649025640261,0.005,-0.11264066095113444,-31.59693901525086,-57.00753951876557,25.410600503514708
35.0,0.005,0.7395873799136574,-31.844118326588827,-44.733926680137785,12.889808353548958,0.005,0.27731811749307,-66.43487288000352,-74.04784163528946,7.612968755285934,0.005,0.7529504982764597,-31.415468161353445,-47.57283497895233,16.157366817598884,0.005,0.6688999484861323,-38.81915588661863,-45.18739954361945,6.368243657000818
36.0,0.005,0.6735380811068665,-32.075195524117134,-39.1108661984721,7.035670674354968,0.005,-0.004819366449702702,-66.6727385117372,-69.54986717121015,2.877128659472959,0.005,0.6748649124762803,-31.877886437745097,-38.0896425271115,6.211756089366403,0.005,0.7011571831064258,-40.81486980650248,-53.4306763486735,12.615806542171022
37.0,0.005,0.7161647015909526,-28.718138551136235,-42.668657847696984,13.95051929656075,0.005,-0.22834715477319484,-64.67120033177976,-71.23630868603027,6.565108354250512,0.005,0.7010178705924113,-30.108452352430255,-40.68623743142516,10.577785078994907,0.005,0.8147661171636726,-37.00202653744189,-45.792425501630206,8.790398964188313
38.0,0.005,0.8039970192082045,-31.558640858847422,-38.465463551277026,6.9068226924296034,0.005,-0.09804107071328903,-65.57823256980097,-67.85148010686935,2.2732475370683716,0.005,0.7728802070300712,-31.72297793643537,-55.978111759154075,24.255133822718705,0.005,0.9051988666483793,-38.14264515520199,-44.175275971719785,6.032630816517795
39.0,0.005,0.7561664250486808,-30.17112454023635,-52.03272165152002,21.861597111283672,0.005,0.06113458323597517,-63.4001128610796,-66.86637689060574,3.466264029526137,0.005,0.7608351235602332,-30.1443278246542,-70.18428330508704,40.03995548043284,0.005,0.7534484332657623,-38.411048354466175,-59.9467733246468,21.535724970180624
40.0,0.0075,0.047612972874033876,-25.880713942347583,-39.231338166316874,13.350624223969291,0.005,0.10500862037367376,-63.616576849453004,-67.0602368545453,3.4436600050922905,0.005,0.1059982876034874,-29.434879160265368,-45.047775422981395,15.612896262716028,0.005,-0.18033643597062424,-29.575583814790228,-47.3718978336084,17.796314018818173
41.0,0.005,0.5921874816138217,-29.064882522800104,-53.918119988356985,24.85323746555688,0.005,0.3027624500862073,-63.78725173528923,-64.37239753780128,0.5851458025120451,0.005,0.5648547554648031,-30.97169842799016,-51.53206325135098,20.560364823360825,0.005,0.6869335292312858,-37.50774962443047,-49.8734381586089,12.365688534178432
42.0,0.005,0.8219042205301619,-28.117427761106622,-52.57918419574472,24.4617564346381,0.005,0.018269106379383858,-63.56103328508719,-66.46244773419626,2.901414449109069,0.005,0.8158705164296797,-28.02207517604038,-37.17480177830779,9.152726602267407,0.005,0.8676781770972165,-36.00237619709153,-46.10836780571177,10.105991608620243
43.0,0.005,0.8287777625709143,-29.489044850724543,-39.9387199016366,10.44967505091206,0.005,-0.11045210860909359,-64.39798486115491,-80.46409145861297,16.06610659745806,0.005,0.8186211624248236,-31.15030465617945,-54.340693251369444,23.190388595189994,0.005,0.8537062154639424,-35.48608772431269,-63.054892651804536,27.568804927491847
44.0,0.005,0.7747696579771257,-28.36385250532596,-60.76657360480111,32.40272109947515,0.005,0.08358675123324051,-65.09585465015924,-72.70175544058864,7.605900790429402,0.005,0.7658166402991293,-29.773268498812037,-55.9086306494737,26.135362150661663,0.005,0.8451968224933171,-36.19360421339976,-53.7240009838396,17.530396770439843
45.0,0.005,0.5816127084411405,-28.653291292865354,-49.17090167246491,20.517610379599553,0.005,-0.07837855541802675,-62.97474198149247,-71.94801342089826,8.973271439405792,0.005,0.529176511016349,-28.72707471731959,-44.272743761960086,15.545669044640498,0.005,0.7629501910364163,-35.465939039827106,-59.32735201712143,23.86141297729432
46.0,0.005,0.6335686072983471,-28.32920591117081,-70.30899869919435,41.97979278802354,0.005,-0.29314855261997963,-62.899067875454406,-79.09501894844583,16.19595107299142,0.005,0.558791161390259,-29.07582247151998,-38.19346185138823,9.117639379868248,0.005,0.8837838875204433,-35.32859754690996,-46.73410735747631,11.40550981056635
47.0,0.005,0.7057789188294716,-30.74538836044608,-47.7669027318982,17.02151437145212,0.005,-0.347947294817248,-62.12774649621399,-73.43961073263046,11.311864236416469,0.005,0.6628307904008459,-30.688676954359103,-59.31876751462031,28.63009056026121,0.005,0.8429657564205318,-35.93580071351096,-40.86165600660106,4.925855293090102
48.0,0.005,0.1915017724939095,-26.92138879295537,-28.51796104146527,1.5965722485099008,0.005,-0.43076177396824156,-63.620366991967884,-89.90513338686596,26.28476639489807,0.005,0.17853827409529438,-29.669548754878534,-50.89000942878515,21.220460673906615,0.005,0.282314944224707,-30.0628989648308,-41.4690554416451,11.406156476814296
49.0,0.005,0.5254656786759653,-28.164799306236986,-56.15759517723562,27.992795870998634,0.005,-0.34991925421565995,-63.326230459141186,-95.13697783892752,31.810747379786335,0.005,0.49938017677633884,-29.07312613773727,-44.53112348040474,15.457997342667468,0.005,0.6462691287086708,-36.90954007925364,-44.16809347934291,7.258553400089269
50.0,0.005,0.6818491655107833,-27.80588210758375,-55.19150158574453,27.385619478160784,0.005,-0.5362292681483231,-64.44297722436319,-87.68633572641048,23.243358502047286,0.005,0.6607148615091597,-30.373351644580392,-34.51610649396999,4.1427548493896005,0.005,0.7694109210005966,-35.02073658858315,-47.11226160176957,12.09152501318642
51.0,0.0075,0.0946213234641914,-24.64297412512336,-31.979919728195853,7.336945603072493,0.005,-0.43229011388751953,-59.288943051940784,-65.84660729148395,6.557664239543165,0.005,0.31144369782393727,-26.876250915963446,-36.86109020151982,9.984839285556376,0.005,-0.2978949772950208,-27.367948444394095,-70.58128162497889,43.21333318058479
52.0,0.015,0.5732009170575219,-17.006763957693327,-34.717068874037864,17.710304916344537,0.005,-0.792309605804248,-35.22276528057133,-38.393930428756796,3.171165148185466,0.015,0.5829201728462244,-17.597301218022064,-20.522769818148326,2.925468600126262,0.0075,0.8058850760502072,-25.005102580343845,-44.13741417332769,19.132311592983847
53.0,0.02,0.700325637323128,-14.165065484975411,-54.745973691521485,40.58090820654607,0.005,-0.8233347726644352,-33.31804508161832,-57.9312731505076,24.613228068889278,0.0175,0.7070727396370289,-16.438778649642735,-24.823108855615324,8.384330205972589,0.01,0.9175396550500498,-21.115876298432468,-35.22580100456655,14.10992470613408
54.0,0.03,0.8159062217839401,-10.168560187620743,-19.70244290363263,9.533882716011886,0.005,-0.8291019413651173,-35.23275487521052,-37.29781982472917,2.06506494951865,0.0275,0.8088323281166523,-11.669496243548046,-18.12355254467715,6.4540563011291034,0.015,0.938203205043238,-19.14404919475587,-32.10741114139618,12.963361946640308
55.0,0.0275,0.7101185873448047,-11.391752209402009,-17.227393993062947,5.835641783660938,0.005,-0.8548010174132574,-34.56119849694586,-36.41094827301991,1.8497497760740487,0.025,0.7148700310175689,-12.161863771619284,-20.695895597829793,8.534031826210509,0.01,0.8324649097934138,-21.929406590919577,-33.97530226775528,12.045895676835706
56.0,0.025,0.6144757155724179,-13.291175016475878,-34.19898153602635,20.907806519550476,0.005,-0.8812688599683453,-34.66177816592297,-41.92626917864197,7.264491012718999,0.0225,0.5967051001185341,-13.63252379858724,-39.496080231062855,25.863556432475615,0.01,0.9120457922507812,-22.22490699984491,-35.71917010387919,13.494263104034282
57.0,0.0225,0.7657882617389359,-13.601529649794182,-36.072854118370536,22.471324468576356,0.005,-0.8821031718546899,-35.997855188776434,-42.30172368875044,6.303868499974008,0.02,0.7775920532222201,-14.242658739853212,-28.21376781255634,13.971109072703129,0.01,0.8251082094676372,-23.345930665901914,-47.79782410370696,24.451893437805044
58.0,0.0175,0.7162385489683496,-15.902504350845524,-25.730730579300594,9.82822622845507,0.005,-0.889688865830094,-37.25341547068552,-41.39387853914508,4.14046306845956,0.02,0.7224773184596551,-16.08008543097902,-28.96387123863361,12.88378580765459,0.01,0.8165386054321794,-24.09235095029199,-35.60043657571186,11.50808562541987
59.0,0.015,0.6877274130512443,-16.855960242394307,-27.275474082253403,10.419513839859096,0.005,-0.8716817904543318,-37.45337211021624,-62.53571716456737,25.08234505435113,0.015,0.6936933998998615,-18.374223180917845,-24.470990591993566,6.096767411075721,0.01,0.875255975671546,-25.3007697867039,-39.73215838637876,14.431388599674857
60.0,0.015,0.6249166244341601,-18.905147477279836,-38.01105437853166,19.105906901251824,0.005,-0.8654995312537344,-39.43421047921095,-47.323554726894656,7.8893442476837095,0.01,0.6345139473657936,-20.03950858762834,-25.63592179756862,5.59641320994028,0.005,0.8258758239751153,-27.159926408498656,-41.53257438736573,14.372647978867072
61.0,0.01,0.5735467410266143,-22.2123243667956,-28.25346640152553,6.04114203472993,0.005,-0.8162094885264392,-41.96830661454372,-43.7471660660315,1.7788594514877758,0.01,0.564280960854364,-22.58781879911743,-29.949963517305655,7.362144718188226,0.005,0.8003874422563949,-29.20151637980944,-38.881804790220386,9.680288410410945
62.0,0.01,0.33694746164012,-23.58781314186737,-31.05214507516951,7.464331933302137,0.005,-0.8916094433966542,-40.28956270569214,-73.0256900733018,32.73612736760966,0.01,0.31105922572023414,-24.937927341690987,-42.26242996583271,17.324502624141722,0.005,0.7412833506082771,-29.866394405487643,-42.29122343059196,12.42482902510432
63.0,0.01,0.2209649103555511,-21.74630281861858,-31.937908088188884,10.191605269570303,0.005,-0.8901681206906861,-41.35402109351594,-45.21726613223698,3.8632450387210397,0.01,0.22568005101347288,-23.638346274649656,-29.7921397974309,6.153793522781243,0.005,0.6247466797067126,-31.51313674596843,-42.442365990444415,10.929229244475984
64.0,0.01,0.34018858245842926,-23.304038332511098,-59.67942035834925,36.37538202583815,0.005,-0.88462274997553,-41.625258670463154,-47.512531106325625,5.887272435862471,0.0075,0.33167933119271736,-25.343237644241157,-29.324208221558187,3.9809705773170307,0.005,0.617045361747931,-33.810500787634304,-55.187774082708295,21.37727329507399
65.0,0.0075,0.2696129012589492,-22.20207149568018,-33.710064780361634,11.507993284681454,0.005,-0.8759002934322222,-43.26277375718326,-51.572332765865156,8.309559008681894,0.005,0.2873187670918004,-26.853492799388547,-40.373609839712465,13.520117040323917,0.005,0.6077166043221737,-36.93357918761401,-45.49015020942599,8.556571021811983
66.0,0.005,0.08272869538068568,-26.25378495133036,-35.055427424645636,8.801642473315276,0.005,-0.8593517346577273,-41.62513179620166,-45.65532448783024,4.030192691628585,0.005,0.08490033952828382,-27.864289652778382,-63.05216899303372,35.187879340255336,0.005,0.6374617298512295,-37.07384748536703,-49.53168660742648,12.457839122059447
67.0,0.005,0.16280607786738938,-27.587276751512412,-28.124179327430294,0.5369025759178818,0.005,-0.8794081805890976,-43.035938542888715,-77.05500932425633,34.01907078136762,0.005,0.21386209110406873,-29.695863981425774,-39.25823833288857,9.562374351462793,0.005,0.4794601692410086,-38.16170259187342,-54.540882252619454,16.379179660746033
68.0,0.005,0.24099384152838887,-26.313895154124864,-36.364411844,10.050516689875138,0.005,-0.8619905798716533,-43.357333628397605,-46.80370525779553,3.446371629397923,0.005,0.300303388961891,-28.178565809358048,-33.950974967423306,5.772409158065258,0.005,-0.02343690565586848,-35.567708172618396,-39.76420904203406,4.196500869415665
69.0,0.01,0.31533896254242877,-25.28110169839227,-39.01567741415257,13.7345757157603,0.005,-0.8511755575217538,-44.20495154737249,-50.32258221511894,6.117630667746454,0.005,0.3196267648735413,-28.27729448910774,-34.29990155093324,6.022607061825504,0.005,0.5802342303864163,-33.96997070407438,-44.09335950471262,10.123388800638246
70.0,0.005,0.38971389868013945,-27.00411217668814,-31.875269189522314,4.871157012834175,0.005,-0.8432349730943304,-45.1216456423582,-54.580865617148575,9.459219974790372,0.005,0.3662562241277804,-27.721402547809543,-52.637687842814756,24.916285295005213,0.005,0.7515039438856598,-33.6151729569883,-45.834051512900906,12.218878555912603
71.0,0.0075,0.3261018671892539,-24.876812671617717,-35.29883080216743,10.422018130549713,0.005,-0.8415272546195475,-45.32125896044428,-49.646269499219486,4.325010538775203,0.005,0.38698650761027586,-26.957520602072353,-35.67480239383899,8.717281791766634,0.005,0.29764070520534874,-31.48455275222201,-39.670488646741305,8.185935894519293
72.0,0.01,0.35676892095664636,-24.521679668793723,-45.20354859712824,20.681868928334517,0.005,-0.8463873857747712,-46.48631240874178,-74.96580674588233,28.47949433714055,0.005,0.3537994449101455,-26.13030189853372,-79.22103300757011,53.0907311090364,0.005,0.5711446025158686,-34.033029013052804,-43.55180105145524,9.518772038402439
73.0,0.005,0.45663333677541484,-27.051738832755838,-36.72044076695198,9.668701934196143,0.005,-0.8698265882810549,-46.404524540622525,-51.400477671056294,4.995953130433769,0.005,0.46629334783815035,-28.505178939070078,-34.5076365911176,6.002457652047525,0.005,0.5008006512789849,-37.78345817283758,-56.56696604702226,18.783507874184686
74.0,0.005,0.22387416924744477,-27.480003231185005,-34.01073507369288,6.530731842507873,0.005,-0.8587266809655332,-47.36855911488923,-56.647840272808565,9.279281157919335,0.005,0.18882611912640895,-28.78887637167335,-43.6888445229458,14.89996815127245,0.005,0.4833553029600247,-34.80715388428454,-49.33911980843814,14.531965924153603
75.0,0.005,0.301178320753359,-29.552503687427517,-35.19150158574453,5.638997898317015,0.005,-0.7975383979562675,-47.89956745336127,-65.86696117128417,17.967393717922903,0.005,0.2872137108538302,-30.754308487667213,-43.54206167007846,12.787753182411247,0.005,0.6760069587557817,-37.69968943860457,-47.577913157570165,9.878223718965593
76.0,0.005,0.39671169025943637,-29.70510299205933,-45.20354859712824,15.498445605068909,0.005,-0.8395327614923574,-49.36660335099781,-52.93346366770229,3.566860316704478,0.005,0.36161079910627003,-32.02670933740442,-78.4594832305791,46.43277389317468,0.005,0.7360313893301266,-37.190761100486526,-43.63516561921071,6.444404518724184
77.0,0.005,0.031639858781737196,-30.12848385745615,-58.053321564799646,27.924837707343496,0.005,-0.7600846840108307,-50.68553064797086,-60.45921067286767,9.773680024896812,0.005,0.03826921942416275,-30.645821660295802,-41.727892600213025,11.082070939917223,0.005,0.004146974789511619,-30.301128157015803,-49.46966988839216,19.168541731376358
78.0,0.005,0.2585075409526568,-30.511107424818892,-37.88547306369365,7.37436563887476,0.005,-0.6813294339566176,-52.83654846827933,-66.78891887778684,13.952370409507509,0.005,0.21694305551364093,-32.3297803148064,-65.20971899507578,32.879938680269376,0.005,0.6289630578157114,-39.120342447192186,-48.47123258079813,9.350890133605944
79.0,0.005,0.49336602956472186,-30.188239599248014,-34.70265245639133,4.514412857143313,0.005,-0.6256711793533383,-55.66901828937512,-69.8656269616543,14.196608672279183,0.005,0.4648645460263771,-31.65844413150878,-34.84363860249517,3.1851944709863886,0.005,0.6680076115518883,-39.81280328025487,-56.32897068470609,16.516167404451224
80.0,0.005,0.08240258750894867,-27.996788465708363,-34.68825992677172,6.691471461063358,0.005,-0.7684984091494802,-53.5450867478676,-55.210933313869,1.6658465660013988,0.005,0.12256745226177619,-29.78180655178806,-40.722892164012805,10.941085612224747,0.005,-0.12090341978128881,-32.64795445801821,-47.46773559800892,14.81978113999071
81.0,0.005,0.643041267242109,-29.624453483783345,-43.782281480619325,14.15782799683598,0.005,-0.7373502790129275,-54.66630844654361,-60.644078486684165,5.977770040140555,0.005,0.6403691680510435,-31.33197526649853,-54.41595798552284,23.083982719024306,0.005,0.7430012551529009,-38.07277292095006,-45.243109710832655,7.170336789882597
82.0,0.005,0.5266455504579274,-30.17112454023635,-49.481144996029855,19.310020455793506,0.005,-0.6462153882137047,-53.70898359453168,-77.28196899137077,23.572985396839094,0.005,0.4898833459489377,-31.88457644069674,-46.56322861073023,14.678652170033487,0.005,0.7658226755980843,-38.487575551965804,-49.56015271331249,11.072577161346686
83.0,0.005,0.5803183070387213,-29.893488935323198,-37.53921356010161,7.64572462477841,0.005,-0.5940044631877014,-56.053493311634654,-64.65569723432979,8.60220392269514,0.005,0.5488688378582369,-29.48405546590912,-52.02203909195432,22.5379836260452,0.005,0.8373464859284556,-38.00063490894574,-42.686109010379255,4.685474101433513
84.0,0.005,0.6493468180090569,-29.885212717795593,-41.876920161797734,11.991707444002142,0.005,-0.680410567568211,-55.5931963164402,-60.19156605431694,4.598369737876737,0.005,0.6134655105198361,-32.04027185299459,-44.752651495043885,12.712379642049292,0.005,0.8442330594834431,-35.422106604714074,-57.70542311478954,22.283316510075466
