,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
736.0,0.065,0.8892996340600063,-3.696575023667174,-19.756599527608603,16.060024503941428,0.045,0.8959804040673626,-6.439776390807657,-17.96045836200252,11.520681971194863,0.04,0.9578440725547251,-7.958457884571261,-52.57323812247962,44.61478023790836,0.0225,0.981397069225662,-12.892922025198354,-33.949125587459406,21.056203562261054
737.0,0.0375,0.9140345926712496,-7.550438313428117,-20.622639683283435,13.072201369855318,0.015,0.795974245262424,-17.162665781966897,-29.802089784168793,12.639424002201896,0.0325,0.9452959006959502,-9.932235963046278,-33.61629852658495,23.68406256353867,0.015,0.9571958444272206,-17.082201961551224,-48.59495235054809,31.512750388996867
738.0,0.0475,0.9671788998205845,-6.201607436434525,-49.27572777576102,43.0741203393265,0.01,0.7130624827777196,-23.31079579842152,-31.057272225913735,7.746476427492215,0.05,0.9769689300457441,-5.9378552431591025,-30.61204200322552,24.674186760066416,0.01,0.9715143107397349,-20.123302682434595,-33.7660403499883,13.642737667553707
739.0,0.0475,0.9640244935225537,-6.520961444724227,-22.132691284575042,15.611729839850815,0.0075,0.4744782412330551,-24.46918522512455,-40.98754760809007,16.518362382965517,0.045,0.980322641756095,-6.5512278369049,-24.811740000154753,18.260512163249853,0.01,0.974616843516467,-20.4711693170707,-34.718938108668056,14.247768791597355
740.0,0.0325,0.9046265689041378,-9.585985031200106,-16.931600269319848,7.345615238119741,0.005,0.49893404533372576,-28.274292251038556,-54.88218787200785,26.60789562096929,0.0325,0.9161934564305132,-9.463385252704878,-38.40333801207221,28.939952759367333,0.0125,0.9546765068756631,-19.752546216360273,-50.77541414321237,31.0228679268521
741.0,0.0525,0.9738101655570197,-5.1812188868948015,-29.06881953207749,23.88760064518269,0.005,0.6288623370120654,-31.014694942868726,-76.72271527011772,45.70802032724899,0.0425,0.9772281132375618,-7.898520094541678,-13.195006474783849,5.296486380242171,0.0175,0.9473808680633251,-15.66004469387102,-22.704387589351125,7.044342895480105
742.0,0.1,0.9811703871444922,-0.14054659838204467,-28.98591657288636,28.845369974504315,0.0125,0.9580260913552554,-17.977474125840086,-35.26785167673861,17.290377550898523,0.1,0.9862120567456938,-0.052520842626598147,-17.712046974317893,17.659526131691294,0.0725,0.968310780130452,-2.167730640923429,-29.087470741582493,26.919740100659062
743.0,0.055,0.9120756524079578,-4.849772215554565,-21.67150274540994,16.821730529855373,0.01,0.9091119277503993,-22.653796096933828,-48.24769403294803,25.593897936014205,0.035,0.9186647608828817,-9.538098746348473,-15.521079382503578,5.982980636155105,0.0375,0.9454080821272203,-7.815271306845988,-31.236284138576806,23.42101283173082
744.0,0.0325,0.909809027956148,-10.180542842607807,-24.49510367591584,14.314560833308033,0.005,0.5013317672626622,-37.62271218298709,-73.17305884702444,35.55034666403735,0.0275,0.9084541708988074,-11.016942183890308,-20.44463101727654,9.427688833386231,0.015,0.8999421509064448,-17.488447967192325,-51.21850769723322,33.73005973004089
745.0,0.03,0.9039129848748788,-11.08880995384389,-33.7256372216449,22.63682726780101,0.005,0.7931979627833464,-28.92160046713524,-62.99293022370329,34.07132975656805,0.0275,0.9042755017839006,-11.309508010405068,-14.453362658505153,3.143854648100085,0.01,0.8876236594039213,-21.029701682323893,-37.66759128009186,16.63788959776797
746.0,0.045,0.8953862989252697,-6.808613275865514,-21.568710072340373,14.760096796474858,0.005,0.08268843829261001,-37.269379336385384,-51.2558358996127,13.986456563227314,0.0375,0.8930762243959603,-8.267606479779543,-23.07724771153567,14.809641231756126,0.0225,0.9147218579591321,-13.179020124518598,-33.38189504439561,20.202874919877015
747.0,0.055,0.9513342471106345,-4.215201193172945,-22.75413335894834,18.538932165775396,0.005,0.05128677842435318,-42.38259169368318,-89.77671187430784,47.394120180624654,0.045,0.9535387981343095,-7.327510972806794,-13.457696931123188,6.130185958316393,0.03,0.9483458847673542,-11.775839897365145,-39.35142980586134,27.575589908496198
748.0,0.0425,0.9598359580725886,-7.521873104401776,-39.579566090838526,32.05769298643675,0.005,0.11891663715296695,-42.687001153870405,-44.44901755466606,1.7620164007956518,0.0425,0.963181327061414,-7.824588746099462,-11.950355298109933,4.125766552010472,0.02,0.9388770813955307,-14.409889064812486,-26.022634375656217,11.612745310843732
749.0,0.04,0.9363435982812164,-8.095554872651721,-28.18401343479428,20.08845856214256,0.005,0.6415993858343703,-38.80315383490968,-46.28582617177873,7.482672336869051,0.0325,0.9377915910744284,-9.194771945390396,-21.291857380934292,12.097085435543896,0.02,0.9372445875258572,-15.108639958535408,-57.70437407149146,42.59573411295605
750.0,0.0425,0.9034221704827339,-7.469432801856733,-20.62550385995153,13.156071058094795,0.005,0.9732061246412609,-32.672206476245705,-47.03048965200564,14.358283175759937,0.025,0.9073198195185833,-12.40784381481747,-18.78468162795806,6.376837813140591,0.0225,0.900217187057981,-12.202825188472433,-47.0716657198814,34.86884053140897
751.0,0.025,0.891216005656674,-13.450438059301256,-28.683704676615186,15.23326661731393,0.005,0.8126725111655259,-36.28070962651428,-44.299602415823145,8.018892789308865,0.02,0.8916731039911691,-15.825511424931271,-34.640045810981405,18.814534386050134,0.015,0.8974725672356645,-19.665771938815443,-56.733102982173264,37.067331043357825
752.0,0.03,0.983542105006741,-9.2069787071358,-20.548498610036162,11.341519902900362,0.005,0.9820979096500339,-31.959890341434622,-53.81597722219068,21.85608688075606,0.025,0.9850310437039003,-13.224097398836674,-16.553938816500235,3.3298414176635607,0.01,0.9573376961122673,-20.747552124267884,-47.29739693475651,26.54984481048863
753.0,0.03,0.9415939030377607,-11.298678173946152,-19.248184066296133,7.949505892349981,0.005,0.9760124406934657,-33.940273952024825,-58.85289503593283,24.912621083908007,0.025,0.9434874754261132,-12.540046735789193,-23.114627060517513,10.57458032472832,0.0125,0.9354250387729683,-19.784445328641038,-29.810597232749675,10.026151904108637
754.0,0.02,0.9217718158053161,-14.011179984410338,-24.03348888891035,10.022308904500013,0.005,0.9247465615670003,-33.046283678605334,-33.046283678605334,0.0,0.0175,0.9159272276567956,-15.142543291793103,-22.782672451669356,7.640129159876253,0.0125,0.9493412186050894,-19.4063802192863,-31.392795583384967,11.986415364098665
755.0,0.07,0.9962949020597852,-3.5814740650601924,-12.029478289211838,8.448004224151646,0.06,0.9981708187373437,-4.5098114632410145,-5.878144227799357,1.3683327645583425,0.03,0.9744392619814651,-11.228651462842388,-44.19259145519121,32.96393999234883,0.0225,0.9681523883945187,-13.965039893881956,-35.6365301569513,21.671490263069344
756.0,0.06,0.948175998158003,-3.6855665981919135,-23.19715690386311,19.5115903056712,0.055,0.9784799552540641,-5.7203342303139815,-43.08711878902818,37.3667845587142,0.0275,0.9220584438328042,-11.439803877696193,-21.729421343038172,10.28961746534198,0.01,0.9156756799413902,-23.59284668894775,-38.55724631489337,14.964399625945621
757.0,0.0975,0.9850928046529417,-0.21537025138124632,-18.22757835009125,18.012208098710005,0.085,0.9832985227110511,-1.1356866464228146,-7.346649702358663,6.210963055935848,0.0425,0.971930626687778,-7.460943207932314,-31.166780045471878,23.705836837539564,0.0125,0.9659324766891416,-17.627830720832176,-50.42208675480847,32.794256033976296
758.0,0.0825,0.9912879442889346,-1.8484322968222053,-10.697390555853673,8.848958259031468,0.075,0.9941970917993611,-2.1657880404504475,-6.24847924995888,4.0826912095084325,0.0175,0.8539862987977173,-15.277403524900915,-18.36371988245502,3.0863163575541037,0.01,0.9130838183293946,-23.451607204875472,-40.3913878302466,16.939780625371128
759.0,0.0575,0.9562586458334306,-4.942043599554894,-9.835474544387157,4.8934309448322635,0.055,0.9642980051611391,-5.542833890288451,-14.588296710705997,9.045462820417546,0.025,0.9350554817887016,-11.081170118447499,-31.147747179970544,20.066577061523045,0.005,0.9019311039811918,-29.85621542940315,-37.59281735666437,7.736601927261219
760.0,0.0625,0.9722714704265384,-3.5690026311752403,-12.350532011829543,8.781529380654302,0.035,0.9802487591096796,-7.965795979076345,-9.059505307910989,1.0937093288346436,0.0375,0.9463099175274611,-7.891896319867305,-86.39637366940511,78.50447734953781,0.01,0.930995578216967,-23.654861508840565,-27.13262254210738,3.477761033266816
761.0,0.0875,0.9821140073450624,-1.049347454437499,-5.7177864235793106,4.668438969141811,0.0325,0.9906645706993814,-8.636296141678306,-12.95791602654062,4.321619884862313,0.0625,0.9821888603981623,-4.059071511954012,-9.390904746678629,5.331833234724617,0.0175,0.9436249161675125,-15.29248801353257,-28.59711840311432,13.30463038958175
762.0,0.08,0.9825490939520083,-1.4130015306316643,-7.930589430358188,6.517587899726523,0.0375,0.9910948304765661,-7.526775695954825,-8.466175122930505,0.9393994269756796,0.055,0.9679064537075939,-5.167877371570421,-22.205712039785332,17.037834668214913,0.0225,0.9330812198876497,-13.866770609359492,-25.4339939722584,11.567223362898908
763.0,0.0525,0.9860918079180828,-4.854898874500003,-8.822447899155689,3.9675490246556864,0.0375,0.995397341526149,-7.619533879367357,-13.876739285598848,6.257205406231491,0.0225,0.9047751002668838,-13.63756945193044,-25.932769200567755,12.295199748637314,0.01,0.9078699511527881,-21.73149622061153,-41.71169106600942,19.980194845397893
764.0,0.04,0.9960035173167315,-7.074761343655437,-10.57044185922783,3.495680515572394,0.0325,0.9972567651690287,-8.427430496332406,-8.930036373064539,0.5026058767321331,0.0125,0.8271274844929,-17.308900810108653,-39.091949856130974,21.78304904602232,0.005,0.625358033309493,-31.759096224762654,-46.193052336099704,14.43395611133705
765.0,0.0575,0.9882602250647365,-5.012015307978674,-23.712909248228662,18.70089394024999,0.0375,0.9965750351052839,-8.775208784226006,-24.12272001728944,15.347511233063432,0.045,0.9863141452630845,-6.985978343878338,-24.25315983055224,17.267181486673902,0.0225,0.9393610915152207,-12.741580838125158,-36.177198655474335,23.435617817349176
766.0,0.0575,0.9848502315182086,-4.543542475577736,-29.623842026101173,25.080299550523435,0.01,0.9377669139509028,-20.840250848119645,-20.840250848119645,0.0,0.0425,0.9875164565406088,-7.1164540501703675,-13.448123682387092,6.331669632216724,0.015,0.956891105974605,-16.667289088608946,-45.221596399718315,28.55430731110937
767.0,0.08,0.9917977555469311,-2.006509951710981,-24.397258362429362,22.39074841071838,0.04,0.9989706482951388,-6.8091972620175785,-14.96933219620318,8.160134934185601,0.0475,0.9822851018912729,-6.551242445525112,-14.797666142341752,8.24642369681664,0.015,0.9696127788887816,-18.577598442642277,-47.9128719405975,29.33527349795522
768.0,0.0675,0.9935240667527397,-3.10062907013822,-9.180857725953047,6.080228655814826,0.0375,0.9992942937924705,-7.287203488851876,-12.2916442666956,5.004440777843724,0.04,0.9748513785710027,-8.295814791315399,-36.48658804447769,28.19077325316229,0.01,0.9727944737931532,-24.57427968476743,-47.554388867791744,22.980109183024314
769.0,0.0625,0.9940282367745177,-2.7077714664715247,-10.45419882352836,7.746427357056835,0.035,0.9995810183288166,-7.85631748795338,-13.096550096027524,5.240232608074145,0.045,0.9650025235896313,-6.629468873855901,-23.536539293945722,16.907070420089823,0.0125,0.9819676534587125,-17.715617616518088,-48.52897760975453,30.81335999323644
770.0,0.095,0.994594586117976,-0.4107470447413324,-5.9394107533973255,5.528663708655993,0.0325,0.9996483172155354,-8.559874172994103,-12.589221606357079,4.029347433362975,0.055,0.9906446481903741,-5.2553988119366295,-30.894498533744866,25.639099721808236,0.02,0.9853243668639785,-13.920837333058865,-43.78221032587287,29.861372992814005
771.0,0.085,0.9935564665351517,-1.1145640990855445,-7.175261427499853,6.060697328414308,0.0325,0.999364095047826,-8.424932088617247,-10.312170201874443,1.8872381132571956,0.0525,0.9882474113265742,-5.730113005045471,-31.857640201209193,26.127527196163722,0.025,0.9631554902829934,-11.718874572194391,-30.496762544930572,18.77788797273618
772.0,0.1,0.9927503085540277,-0.18019084139922345,-0.5573053098395779,0.37711446844035446,0.0325,0.9992708229506997,-8.914962832884306,-12.133909026341929,3.2189461934576222,0.0925,0.9909292599325755,2.1226128458426303,-12.071283013882955,14.193895859725584,0.075,0.9809868822893208,-1.1475354282062584,-19.14076689305499,17.993231464848733
773.0,0.1,0.979544735991794,-0.18291288385240712,-7.335666120954778,7.152753237102371,0.035,0.9987713030942911,-8.314660611477473,-8.453040474918112,0.13837986344063857,0.0825,0.97257728544471,-0.6561190421734109,-51.418562642137005,50.762443599963596,0.0525,0.9708445066910227,-3.6012675370265947,-20.843420834779455,17.24215329775286
774.0,0.0625,0.9783543578723529,-3.8888049017888546,-19.381209362523368,15.492404460734512,0.0325,0.9984734963702564,-8.471815108954017,-12.294229688182332,3.8224145792283153,0.0275,0.885593866284353,-10.592518257520378,-30.085195448717705,19.492677191197327,0.0275,0.9534479127746067,-10.273588005335244,-26.502493295371462,16.228905290036217
775.0,0.0475,0.985806705554134,-6.388135645293575,-17.45642419228361,11.068288546990035,0.03,0.998085012692629,-9.392255527449612,-9.522789992145723,0.13053446469611174,0.0175,0.859640076868229,-15.48475209140311,-57.27754948242033,41.792797391017224,0.01,0.8631715775260974,-20.422206213906176,-68.01903141820605,47.596825204299876
776.0,0.0425,0.9817502351872134,-7.221052444279722,-8.437304705383863,1.2162522611041409,0.03,0.9981118688626044,-9.170718023940431,-12.737087105178853,3.566369081238422,0.015,0.7962488360094453,-16.86735270385813,-27.92943526166337,11.06208255780524,0.005,0.6347751838272779,-26.908496747403305,-43.833873570235546,16.92537682283224
777.0,0.07,0.9843880609698435,-2.6728894764737148,-15.176179976072161,12.503290499598446,0.0325,0.9977078418411243,-9.365765605618517,-9.674444601693189,0.3086789960746721,0.0475,0.9528127583609303,-6.7885689501705935,-16.11482050482623,9.326251554655638,0.015,0.9134641001838877,-17.774983792510533,-48.03830729295146,30.263323500440926
778.0,0.075,0.991093356989392,-2.044206089915951,-11.042114388227676,8.997908298311724,0.03,0.9975325031304779,-9.309050166539178,-13.23058798188164,3.9215378153424627,0.05,0.9855469418383168,-5.6187054917766375,-11.500576756194569,5.881871264417931,0.0225,0.9393882733673417,-13.164535523707384,-35.71631406087558,22.551778537168197
