,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
845.0,0.0925,0.9971340075618127,-0.6289844206503924,-4.6674376076512765,4.038453187000884,0.0725,0.9996439838392563,-1.7742352223390423,-2.8744163319945653,1.100181109655523,0.0475,0.981104271601389,-6.226664192997825,-18.00136190303258,11.774697710034756,0.025,0.980358742374472,-12.108557947648965,-28.79446194451239,16.685903996863424
846.0,0.0825,0.9902128253889306,-1.7168596451286882,-9.457488450390546,7.740628805261858,0.0675,0.9993627381680655,-2.874669694936825,-35.512811680444656,32.63814198550783,0.0475,0.9552874076112848,-5.741143086731765,-47.14250060782588,41.40135752109411,0.01,0.9438437638492592,-20.150765868658965,-25.91466823287744,5.763902364218474
847.0,0.07,0.9870863197942651,-2.9079939576969953,-7.775982285844732,4.867988328147737,0.045,0.9982835758538868,-7.407369110923739,-16.80206125360024,9.3946921426765,0.0425,0.9627566781944027,-7.916908594863688,-17.207427910469665,9.290519315605977,0.01,0.9245219350347869,-20.702009638828084,-54.09116275705329,33.38915311822521
848.0,0.0625,0.9842399313748328,-4.304482563831203,-23.173189492160038,18.868706928328834,0.035,0.9952757712635256,-9.558147383908901,-22.277272392159905,12.719125008251003,0.0475,0.9774100119737164,-5.792330736401567,-13.526683989395313,7.7343532529937455,0.015,0.9668413196060903,-18.160565113543512,-45.124722897551024,26.96415778400751
849.0,0.0575,0.9846754199362411,-4.874953932120346,-27.448702694112455,22.57374876199211,0.04,0.9948796066721658,-8.72407829015599,-13.65420878484328,4.93013049468729,0.03,0.9525723952343123,-9.890726779930798,-21.704175333551753,11.813448553620955,0.0125,0.9417209395368548,-17.82623526943995,-39.239264194469406,21.413028925029455
850.0,0.0475,0.9842170797695527,-6.622553387651217,-7.12788662892461,0.5053332412733935,0.04,0.9927953907048953,-8.444758207931196,-8.76723651511767,0.32247830718647386,0.025,0.9478694215256368,-11.906864268406865,-24.629589426855656,12.72272515844879,0.01,0.8478480264620771,-22.55417355456072,-36.453145358121766,13.898971803561047
851.0,0.095,0.9948248405499506,-0.6712641182217258,-8.49889987071349,7.827635752491765,0.055,0.9964030497833716,-3.937205496894485,-20.28031755007353,16.343112053179045,0.0625,0.9868178027312086,-4.1923724032089025,-11.130127198983534,6.937754795774631,0.04,0.995270134439546,-8.24796663718386,-15.686753289009765,7.438786651825906
852.0,0.1,0.9980564698903257,-0.3419604352070596,-10.120830716157021,9.778870280949961,0.1025,0.9992807595117262,0.7038526328848329,-9.886728954452163,10.590581587336995,0.0425,0.9863694256459108,-7.63427030100147,-54.07220906554235,46.43793876454088,0.0275,0.9927760141203605,-11.115973264449641,-20.94387635148255,9.82790308703291
853.0,0.0675,0.9893207255879911,-2.412963155940138,-17.72080671713998,15.30784356119984,0.0475,0.9976066004910819,-6.655622255057359,-8.741180127757264,2.085557872699905,0.0275,0.9469553546847073,-10.485365606689676,-37.31178334013466,26.826417733444984,0.0225,0.9847368526564664,-13.867205052111855,-26.516690769576744,12.64948571746489
854.0,0.0425,0.9706431446427507,-6.333658279006186,-16.099881412485864,9.766223133479677,0.035,0.9949054421180836,-8.16060516784326,-23.049760259220527,14.889155091377267,0.0225,0.8907623045526047,-13.86765578564113,-19.61271358261106,5.745057796969931,0.0125,0.9757413828148181,-19.20506763277685,-35.73791051506817,16.532842882291323
855.0,0.0325,0.9724231757356924,-9.646959965917402,-13.662653300749124,4.015693334831722,0.0225,0.9935675733461683,-13.41344563077849,-31.19952016625946,17.78607453548097,0.025,0.9246804327237249,-12.502266825273647,-16.351666903962265,3.8494000786886176,0.01,0.9756678552736394,-20.280877443997948,-39.081189200673585,18.800311756675637
856.0,0.08,0.9966663261383352,-2.0436741685359525,-14.983716886154445,12.940042717618493,0.02,0.9970469729684585,-14.92038214830309,-15.488593405525585,0.5682112572224938,0.085,0.9961746769515041,-0.9477198895047252,-13.2831818856069,12.335461996102175,0.04,0.9987047366158439,-8.385986063235254,-49.59595427082044,41.20996820758519
857.0,0.065,0.9949811915963923,-3.3905511164275386,-20.238632444712863,16.848081328285325,0.02,0.9982463094720881,-14.499418811660515,-29.30118105343678,14.801762241776263,0.05,0.9939711181145126,-5.615494305143002,-18.654414738292463,13.03892043314946,0.0275,0.9979520889732799,-11.501733578921778,-33.4143612994966,21.912627720574818
858.0,0.03,0.9856232431889956,-10.63827706713451,-25.06472458966602,14.426447522531511,0.02,0.9987269265726761,-14.139064881249418,-17.042737148792575,2.9036722675431577,0.015,0.9367513261242127,-17.028758286091566,-22.86284775704815,5.8340894709565845,0.005,0.9208008080199359,-27.924971100706642,-55.03271893988377,27.10774783917713
859.0,0.0975,0.9978393044891724,-0.38563321569480474,-8.679892142742887,8.294258927048082,0.0275,0.9968604848589526,-11.90693477630721,-32.79894713798082,20.892012361673608,0.105,0.9979889113758101,0.6242366591161274,-23.972349983640456,24.596586642756584,0.095,0.9977060302661825,0.5636062019240536,-27.952201264707295,28.515807466631347
860.0,0.0825,0.9957104515926907,-1.4892436696712168,-28.336124182853215,26.846880513181997,0.035,0.9991668721320269,-8.443647407233234,-38.62710745585989,30.183460048626657,0.0575,0.9918521142087933,-4.595499952572986,-18.474936537461538,13.879436584888552,0.0675,0.9957256148484319,-2.653073527527231,-44.004011958494644,41.35093843096741
861.0,0.08,0.9919706174936802,-2.1035794141506687,-13.683123811654166,11.579544397503497,0.03,0.9987681445620717,-9.449683706572852,-16.8728862182329,7.4232025116600475,0.0575,0.9894049666753157,-4.79213878441596,-15.550786417861314,10.758647633445353,0.045,0.992329472449222,-5.585875931651919,-18.13853238869556,12.55265645704364
862.0,0.0725,0.991541772804999,-2.5604902434297343,-26.609494885229136,24.049004641799403,0.0425,0.9988349233380616,-7.797353756043789,-50.89250165211954,43.09514789607575,0.045,0.9808849818898896,-7.122499223377195,-38.35299603725866,31.230496813881466,0.025,0.9856282396467807,-13.219138907179818,-18.673203066969776,5.454064159789958
863.0,0.0975,0.9928459828177036,-0.42813425559577223,-2.585442543376644,2.157308287780872,0.0425,0.9931233220335499,-6.472501548401808,-6.472501548401808,0.0,0.0775,0.9868182265511705,-1.8118349022600924,-4.325343321425915,2.513508419165823,0.025,0.9805652280204714,-12.410219287293714,-59.446366951112964,47.03614766381925
864.0,0.095,0.9988593844222542,-0.5636852108103192,-9.263586766059381,8.699901555249062,0.095,0.9997230383771827,-0.47445249044344373,-21.71878697452581,21.244334484082366,0.0625,0.9905664567920397,-3.7469410505754825,-22.201367981108675,18.45442693053319,0.0175,0.9833626653807828,-16.336180689109142,-29.401217786503647,13.065037097394505
865.0,0.0725,0.9944186118648782,-2.695730772382699,-5.721506080617491,3.0257753082347922,0.05,0.9985484175850392,-5.972603297126135,-7.525599127073628,1.552995829947493,0.02,0.913504002756861,-14.070317046433413,-30.801472924978953,16.73115587854554,0.03,0.9904643885277117,-11.126063717566506,-21.295706068356512,10.169642350790006
866.0,0.0575,0.9916194812321798,-5.17704884393745,-13.92865472541317,8.751605881475719,0.045,0.9994108151723566,-7.273364773876542,-23.154896220857843,15.8815314469813,0.0125,0.8679872089476637,-18.14005425921344,-30.143085967542586,12.003031708329146,0.02,0.9768604795270749,-14.871001939595077,-41.01543659978973,26.144434660194655
867.0,0.08,0.9884283748132027,-1.6804367128587057,-4.634382963636728,2.9539462507780225,0.03,0.9980476891431681,-11.15703646453044,-14.453340333825631,3.2963038692951905,0.0375,0.9655960136814924,-8.531864349046115,-22.82949282497214,14.297628475926023,0.045,0.9934807425217468,-5.388147685148383,-30.298529230307096,24.910381545158714
868.0,0.085,0.990637694984301,-1.4118709691235076,-41.68172341601461,40.26985244689111,0.0325,0.9976201117928161,-9.872949038858055,-15.099730896793307,5.2267818579352525,0.0525,0.9855467972083104,-5.845921774585333,-23.343229269476474,17.49730749489114,0.0525,0.9925685415228075,-5.481152917095522,-41.694681429382534,36.21352851228701
869.0,0.0575,0.9841972658419645,-4.1929461154962695,-10.066601983104091,5.873655867607821,0.0325,0.9990865839467585,-10.129406123415698,-13.62664623516613,3.497240111750431,0.035,0.9556836495201996,-8.751727797914336,-26.97080928893346,18.219081491019125,0.025,0.9839102066961612,-12.510192791560716,-38.93219857545244,26.422005783891723
870.0,0.05,0.9765482428864746,-5.933038736959607,-10.64188641255859,4.7088476755989825,0.0275,0.9973808074012417,-11.501639808464274,-19.882319025560342,8.380679217096068,0.035,0.9597577930804678,-8.733412792298779,-19.32352075789631,10.590107965597532,0.01,0.915620057242467,-20.707489277716714,-34.386560894844116,13.679071617127402
871.0,0.075,0.9840140650271698,-2.3449885548057994,-12.093310003337614,9.748321448531815,0.0275,0.9970485501598851,-11.150030054199163,-25.47495373694065,14.324923682741485,0.0575,0.9715485387166177,-4.475810013662993,-9.235147323774665,4.759337310111673,0.0225,0.9836775940986476,-13.331185981455846,-18.689986471691824,5.3588004902359785
872.0,0.06,0.9842402368443227,-3.887806115060747,-10.083512121099858,6.195706006039111,0.0275,0.9985347215361579,-10.934259293008047,-33.08992238652175,22.155663093513702,0.0475,0.9704296111997747,-6.4081213165299244,-16.292406725330004,9.884285408800078,0.03,0.9888368516371195,-11.435394880742209,-51.30293634279586,39.86754146205365
873.0,0.06,0.9915151903937016,-4.182643077105714,-9.554096113802512,5.371453036696797,0.04,0.9990736291107577,-8.417585899384127,-24.725948965221352,16.308363065837227,0.03,0.9710333206986972,-10.326977775566167,-32.62811337877187,22.301135603205704,0.035,0.9916139946842403,-8.956047267124173,-34.766273311141845,25.81022604401767
874.0,0.055,0.9902145832337783,-5.041012072514313,-14.986693034766077,9.945680962251764,0.035,0.9984369709677215,-9.511521154968943,-17.80722979769967,8.295708642730727,0.0225,0.962562977225661,-12.93857566838887,-14.997614637557128,2.059038969168258,0.035,0.9901177536156277,-8.846258068424738,-22.020953507497005,13.174695439072266
875.0,0.0975,0.9960728412846275,-0.425350048873191,-3.7900694947850915,3.3647194459119003,0.045,0.997755106269788,-5.871409512864709,-9.080969021233246,3.209559508368537,0.05,0.9844974854773272,-5.2649802348052175,-21.425669677703706,16.160689442898487,0.045,0.9921226247042254,-7.19046302705172,-16.447541070993225,9.257078043941505
876.0,0.1,0.999337671666247,-0.2971345505700155,-6.950842499164757,6.653707948594742,0.11,0.9998775075940699,0.6774472898132821,-7.929927514609963,8.607374804423245,0.0575,0.9965722215873695,-4.904347684753474,-8.275617099476607,3.371269414723133,0.04,0.9961298588499704,-8.482630668621066,-42.23684805502897,33.7542173864079
877.0,0.0875,0.9966877799841084,-0.9574284911396305,-53.40703789890922,52.44960940776959,0.0625,0.9997941991039682,-3.933462555357248,-17.063923771258008,13.130461215900759,0.0625,0.990118049412053,-4.280284552834162,-22.484939053648667,18.204654500814506,0.0275,0.9865679678554614,-11.80790989797552,-30.4270301860684,18.61912028809288
878.0,0.085,0.9952537585694802,-1.762198271963842,-1.762198271963842,0.0,0.0675,0.9993478888278242,-2.3603572767235,-17.73292768553499,15.37257040881149,0.0275,0.9480218136189819,-10.697498240155682,-11.626438167025942,0.9289399268702603,0.025,0.9850524144403079,-13.105439259456036,-25.887444794739515,12.78200553528348
879.0,0.065,0.9917208685804823,-1.9728612627354698,-11.143456188240407,9.170594925504936,0.04,0.9987758991482232,-6.745777327154121,-12.431383758528845,5.685606431374724,0.035,0.9315961020184368,-8.659716069788837,-28.75869997026134,20.098983900472504,0.02,0.9834275999181941,-14.052284794687179,-29.342127562569896,15.289842767882718
880.0,0.0475,0.9882088024298977,-6.08979359085812,-16.40111653337216,10.31132294251404,0.0325,0.9975794211320791,-10.37380847942803,-19.74023566308834,9.366427183660312,0.015,0.8533561967659894,-17.42064259444635,-31.05429103068928,13.633648436242932,0.025,0.9936502420926291,-13.326892136806007,-23.362239499478193,10.035347362672185
881.0,0.0475,0.9913196803993778,-6.821405384214616,-13.865637111834008,7.044231727619392,0.03,0.9985827869237821,-11.545014440300355,-14.867473843468398,3.3224594031680432,0.0175,0.8721398015019125,-16.320591191030978,-42.214603291414505,25.894012100383527,0.02,0.9923737403453461,-14.079964849100502,-25.29753984361756,11.217574994517058
882.0,0.0425,0.9957580290609096,-6.852854931812612,-14.287788102237247,7.434933170424635,0.0325,0.99947378482378,-9.11321989331067,-14.05531008112672,4.942090187816049,0.015,0.9013365140546751,-18.41636441930121,-58.99276303755104,40.57639861824983,0.01,0.9628646968540672,-21.946433975880623,-57.92250540449273,35.97607142861211
883.0,0.095,0.9979814911933771,-0.4753228422489087,-23.769998815874377,23.29467597362547,0.0375,0.9996522287363357,-8.00267197795057,-10.241426128560029,2.2387541506094593,0.075,0.9975401076566413,-2.465677443724506,-14.102660071004662,11.636982627280156,0.0425,0.9964965345184407,-7.538929169961389,-19.59713878021748,12.058209610256093
884.0,0.08,0.9937864462530321,-1.846048059649471,-51.32119856629609,49.47515050664662,0.04,0.999162653482905,-8.226010283820308,-26.331103009548915,18.105092725728607,0.055,0.989088601302558,-5.168061739971549,-15.791940374027124,10.623878634055576,0.035,0.9931941542863733,-9.790914764135634,-19.849113790388706,10.058199026253073
885.0,0.0625,0.9792562578550613,-3.5754021522800388,-12.677882103328123,9.102479951048085,0.035,0.9954386911989037,-9.67159885929843,-18.24468754691813,8.5730886876197,0.0325,0.9501910910537031,-9.593491174856792,-26.909932223773637,17.316441048916843,0.025,0.9877255852223126,-12.070763091023204,-43.69756985280652,31.626806761783314
886.0,0.0375,0.9742831187467438,-9.029578559899115,-27.214434550391246,18.18485599049213,0.025,0.9967311028988312,-12.866729186952009,-29.1164745254352,16.249745338483194,0.0225,0.8851636562158801,-13.74735916867471,-32.646457364048935,18.899098195374226,0.01,0.9319511365562073,-24.010055546878828,-62.44145495921554,38.43139941233672
887.0,0.0325,0.9753808725936173,-10.189096238100532,-28.294696967732726,18.105600729632194,0.03,0.9981668126538684,-11.428028489731927,-19.085169553622894,7.6571410638909665,0.0125,0.8740703751151514,-17.736786737357832,-40.16278277174074,22.425996034382905,0.01,0.9190839150927467,-24.701794980819344,-34.464227577335656,9.762432596516312
888.0,0.03,0.9791459552245694,-11.703265754283965,-25.13146611175173,13.428200357467766,0.0225,0.9976558619530057,-13.888692307704007,-23.306585009474166,9.417892701770159,0.015,0.9036277550979613,-17.50739159013246,-26.56963085508231,9.062239264949849,0.0075,0.9467447396918223,-25.797079011725067,-38.042347187933885,12.245268176208818
889.0,0.025,0.9776138733220532,-12.904433118958469,-25.16022736199808,12.25579424303961,0.0175,0.9969849735264195,-15.15739831764549,-16.829313345643296,1.671915027997807,0.015,0.9117094273408672,-18.057981791152756,-30.274867092826998,12.216885301674242,0.005,0.9387695756505805,-28.428786133216562,-35.154285287308625,6.725499154092063
890.0,0.025,0.9844740641321064,-12.846075672629244,-44.24507755078458,31.399001878155335,0.0175,0.998469198714424,-15.143566661241493,-22.54866097813761,7.405094316896118,0.015,0.9237409241648717,-18.77282846686484,-28.366614743310315,9.593786276445474,0.005,0.9587828327381908,-30.121648923286322,-47.796853207932884,17.67520428464656
891.0,0.09,0.9977483579710873,-1.0688295835145576,-12.965543675621362,11.896714092106805,0.0175,0.996490464431683,-15.2514138945435,-26.27126501534052,11.019851120797021,0.085,0.9976844113944403,-1.060802018813058,-6.074535668556261,5.0137336497432035,0.08,0.9983306391380374,-0.8516487307419802,-16.725423789521837,15.873775058779858
892.0,0.085,0.9975589368882779,-1.5410000231002472,-12.440421863603458,10.89942184050321,0.03,0.9993105671062089,-9.212554257709657,-13.66872466325255,4.456170405542894,0.0825,0.9983300410840074,-1.0103542377860004,-47.04178530485205,46.031431067066045,0.07,0.9957106121857676,-1.3285828338097465,-14.322043621777453,12.993460787967706
893.0,0.07,0.9942073631570976,-2.970458567439401,-23.619923676175738,20.649465108736337,0.03,0.9978981000624897,-9.584099781092085,-18.20913577009454,8.625035989002455,0.0525,0.992372100702365,-5.499614569161033,-16.050702577066204,10.551088007905172,0.0475,0.9937413391377328,-6.539815913114321,-21.223425670264874,14.683609757150553
894.0,0.06,0.9943568727938918,-4.04304617745697,-12.1296526908266,8.08660651336963,0.0375,0.9995003162218643,-7.080044722403336,-11.614694272257566,4.53464954985423,0.0325,0.9691390725677044,-10.208449224553998,-22.27967484774366,12.071225623189662,0.025,0.9857730361712841,-11.265943829939257,-24.95530290747587,13.689359077536611
895.0,0.0375,0.9791709704856884,-8.02145010347125,-22.086710328176263,14.065260224705012,0.035,0.9980314103958576,-8.870319137129185,-25.17294699896231,16.302627861833123,0.015,0.8486799665031413,-18.839368450890042,-48.640340827710304,29.800972376820262,0.01,0.9596125655313144,-20.812894930534153,-69.48794992371941,48.675054993185256
896.0,0.0275,0.9684061993919445,-11.430209409750027,-16.973025025870875,5.542815616120848,0.02,0.9857388228587685,-15.541997628635098,-23.041391155757076,7.499393527121978,0.01,0.7446597340458053,-20.68981563809028,-35.574315427223404,14.884499789133123,0.01,0.933027921722214,-20.350528868717607,-44.81070493949193,24.46017607077432
897.0,0.025,0.9626894188083668,-13.101040596648101,-24.923410903756384,11.822370307108283,0.0175,0.9948373080891426,-15.256845909624964,-25.42534687326706,10.168500963642096,0.01,0.7507036955725322,-20.327116372568852,-40.489631323134574,20.162514950565722,0.015,0.9538392745931844,-17.87698481621368,-61.37079199621063,43.49380717999695
898.0,0.0175,0.8952930210230583,-15.794032039283392,-23.839831362205004,8.045799322921612,0.0125,0.9762995436004125,-17.479520912658867,-27.94167942178054,10.462158509121675,0.01,0.7366799570246926,-22.782335274335857,-55.92881241131722,33.14647713698136,0.005,0.7819757375343597,-28.57442791619296,-61.872456982193384,33.298029066000424
899.0,0.0875,0.9913560402326926,-1.223385243272376,-7.015994380508422,5.792609137236046,0.01,0.96998694064757,-24.14696530786962,-48.285499257905194,24.138533950035573,0.065,0.9898704348631341,-2.374690965736708,-18.928124153767467,16.55343318803076,0.055,0.9958957268636803,-4.142360917306326,-17.749951320693384,13.607590403387057
900.0,0.0825,0.9944446960514147,-0.9912338466636352,-20.331764919336678,19.34053107267304,0.03,0.9978519589831188,-10.081348212461101,-44.132345313211346,34.050997100750244,0.065,0.9932553862194017,-3.77451471002123,-11.489837617616095,7.715322907594865,0.0475,0.9942233951548651,-6.784220195764947,-28.059026538296944,21.274806342531996
901.0,0.0775,0.9920118430047897,-1.8683700861219263,-22.395482993795635,20.527112907673708,0.0325,0.9976336519659117,-9.450452197635194,-16.73471625858959,7.284264060954396,0.0575,0.9862196405562996,-3.481493309350453,-17.39776900089811,13.916275691547655,0.03,0.9916860426317079,-11.048885543719047,-20.487240882806677,9.43835533908763
902.0,0.065,0.9889480438910392,-3.375681364350335,-9.232837500781198,5.857156136430863,0.025,0.9982046346078266,-12.367006683032892,-28.641214146232112,16.274207463199218,0.045,0.9785436031773103,-7.080065156056673,-30.295119722612487,23.215054566555814,0.025,0.9877882473376476,-12.12238454488144,-45.258241462038924,33.13585691715748
903.0,0.045,0.985191425559247,-6.167627068912411,-9.287492545679383,3.1198654767669716,0.0275,0.9983983571511843,-10.732613824268336,-12.231884022832824,1.4992701985644885,0.025,0.9538853191723619,-13.212528655021709,-13.320102630224081,0.10757397520237255,0.01,0.9163678634094399,-21.820246506076543,-38.35193804310136,16.53169153702482
904.0,0.0425,0.9720397159728816,-7.21869338334642,-14.212585124771111,6.993891741424691,0.035,0.9951720219464004,-9.692434123333348,-16.96684309026111,7.274408966927764,0.03,0.9091569724991854,-10.744367923003201,-16.87342670255299,6.129058779549789,0.01,0.9373090217360937,-20.470759915397736,-46.078622730622214,25.60786281522448
905.0,0.0525,0.9853968263856576,-5.859871965609424,-15.573103600707142,9.713231635097719,0.0375,0.9975031716355405,-8.727447118353297,-11.319013720103737,2.59156660175044,0.0225,0.893073439513902,-12.319225938960868,-32.93238587692212,20.61315993796125,0.0175,0.9799818077542125,-16.24196069413407,-24.19940542083401,7.95744472669994
906.0,0.0775,0.989808263994276,-1.9413154184221146,-16.0224035042897,14.081088085867584,0.0375,0.9987514175038859,-7.422437907004996,-17.98941327573577,10.566975368730775,0.07,0.9837198971210646,-3.289621289305726,-18.736949989952446,15.44732870064672,0.015,0.9788801679754316,-17.1563258835307,-31.769834578651896,14.613508695121194
907.0,0.0725,0.9914442601005259,-2.8677052848316995,-9.016844296581828,6.149139011750129,0.0425,0.9981963314753137,-6.919507100642508,-30.408544286875827,23.48903718623332,0.045,0.9787278320969452,-6.902395094421165,-12.265181180170625,5.36278608574946,0.0475,0.9950894661334635,-6.2849472989112884,-21.684087921311935,15.399140622400648
908.0,0.1,0.9977289920253398,-0.32846083397201475,-3.623543551051248,3.295082717079233,0.1025,0.9997352155602033,0.6237676855601519,-8.060879519997822,8.684647205557974,0.0625,0.9887646785188485,-4.23515526886351,-25.165677318578513,20.930522049715,0.0375,0.9846136675650025,-8.754440583051654,-22.370765621420965,13.616325038369311
909.0,0.1,0.99001326044839,-0.2629149180921255,-5.496017206780771,5.233102288688646,0.09,0.9995963865478176,-0.2559558437391123,-10.004515425370279,9.748559581631167,0.0325,0.8115967682065893,-9.800327305608974,-15.530420515691251,5.730093210082277,0.0225,0.8930379376359137,-13.754123310701555,-19.74728955108371,5.9931662403821555
910.0,0.085,0.9689624723907362,-1.342912787677881,-12.028485665267784,10.685572877589903,0.0625,0.999342904275806,-4.318445135839577,-6.578214303034061,2.2597691671944844,0.0325,0.7215101163275843,-9.364743451489161,-15.073477918882165,5.708734467393004,0.015,0.8245951014163064,-16.879558810312375,-31.711639263432826,14.83208045312045
911.0,0.0575,0.954835041289583,-4.804614963551391,-16.423916458688787,11.619301495137396,0.0525,0.9972725817647242,-5.659870850370259,-11.412302504156544,5.752431653786285,0.03,0.8196714783856582,-10.651781671877934,-18.37425504830596,7.722473376428027,0.0125,0.7441327119596876,-19.359609206151102,-31.18919005391195,11.829580847760848
912.0,0.0825,0.970010641473793,-0.897848994848875,-54.32218771012272,53.42433871527385,0.035,0.9987490726510416,-8.031418267400003,-18.694169824126934,10.662751556726931,0.08,0.947923021494314,-1.0486081923573154,-17.050190500610455,16.00158230825314,0.0325,0.92486801496208,-8.443700119116908,-42.44192652252658,33.998226403409674
913.0,0.075,0.9346730855429181,-2.7979210272156974,-16.3365501051524,13.538629077936704,0.0275,0.9942348765919816,-10.908071599648324,-14.050257548769151,3.1421859491208277,0.0675,0.913610318283322,-3.5165849500781547,-28.88761456001971,25.371029609941555,0.0225,0.9501111852420002,-13.334853713286742,-40.196711624049435,26.861857910762694
914.0,0.0575,0.9518185095886974,-5.084217275542643,-17.43994516947061,12.35572789392797,0.035,0.9989873536371096,-9.723648267475628,-12.923405153659331,3.199756886183703,0.04,0.8715481038469831,-7.354424552019915,-13.11397818355754,5.759553631537625,0.0125,0.8611971936071344,-19.324838280412738,-31.841066831454693,12.516228551041955
915.0,0.0775,0.9490075113886045,-1.0275578476307785,-10.629260259890565,9.601702412259787,0.03,0.9986639700941567,-11.078857522194953,-21.993714023717676,10.914856501522722,0.0475,0.9122975396295457,-6.118123694258975,-12.974134933598197,6.856011239339222,0.045,0.9744575153840954,-6.781510743801658,-26.357571837685537,19.57606109388388
916.0,0.085,0.9680569071302798,-1.547016169126566,-42.009531739778,40.46251557065143,0.0325,0.9991508116738393,-9.645246125584316,-18.173810659248606,8.528564533664289,0.0625,0.9436620691851503,-3.7660718597234544,-10.834116190825767,7.068044331102313,0.0375,0.9892947779919355,-8.411912138043666,-31.930323824047136,23.518411686003468
917.0,0.07,0.9572291701947415,-2.3919911788187367,-15.753295215536237,13.3613040367175,0.035,0.9973799142876645,-9.844026909534886,-24.45439258794856,14.610365678413675,0.0525,0.9140514842008586,-5.4595462803053865,-19.086612443929866,13.62706616362448,0.025,0.984094668596161,-12.334872195660783,-35.146610623747804,22.811738428087022
918.0,0.07,0.9668759597594088,-2.1147309848483724,-10.183957671807063,8.06922668695869,0.03,0.9983178988743421,-10.099427149867564,-20.703781897263656,10.604354747396092,0.0525,0.9444290487156729,-5.859713319405695,-15.343859022232689,9.484145702826993,0.0175,0.9764232534103859,-14.252501511673788,-17.984466732495694,3.7319652208219054
919.0,0.0625,0.9639624899004279,-3.971567352227417,-24.406456994150535,20.434889641923117,0.0275,0.9990015259030699,-12.022214269040543,-16.824263872073956,4.802049603033414,0.045,0.9354480679535054,-7.534628579319978,-18.6137904233238,11.07916184400382,0.015,0.9588341951053443,-17.24717925466491,-28.69666773245804,11.449488477793128
920.0,0.0525,0.9465443002246369,-4.138137263500666,-17.72284589771938,13.584708634218714,0.0275,0.9993531069920434,-12.012084477837206,-16.150026786765743,4.137942308928537,0.04,0.8872951461578172,-8.164388368401497,-25.101996945929415,16.937608577527918,0.01,0.9424460365127563,-20.16596661254278,-35.0778050883937,14.911838475850924
921.0,0.07,0.9704031075434826,-3.21454001021567,-20.195148550950353,16.980608540734682,0.02,0.9991783639996306,-14.062099150122371,-14.769804950518674,0.7077058003963028,0.0475,0.9607640658535496,-5.764836976030956,-28.65522693150334,22.890389955472383,0.02,0.9838892324661495,-15.08626133118284,-26.34799393986997,11.26173260868713
922.0,0.0425,0.9508491247345282,-7.941719813925539,-14.362262683687362,6.420542869761823,0.02,0.9989545160621585,-14.219756397933224,-15.529679047414593,1.3099226494813685,0.0275,0.8589257721069912,-11.782474781118776,-21.28902363938762,9.506548858268843,0.0125,0.8982366532942303,-17.653803993210605,-41.20674314503574,23.552939151825132
923.0,0.0925,0.986266550228509,-0.625280477234475,-1.1320130975687852,0.5067326203343102,0.02,0.9980334017887461,-14.06084282225825,-18.635271686401346,4.574428864143096,0.08,0.9758309585444832,-1.0458731791132068,-4.602572624114117,3.5566994450009104,0.075,0.9982791251557156,-0.9450226135056355,-6.7706857230760615,5.825663109570426
924.0,0.09,0.9925848626973626,-1.0108656729763368,-17.45377463388795,16.442908960911613,0.0425,0.9995964229696875,-7.91121214869067,-14.068616359367837,6.157404210677167,0.0825,0.9859260345257752,-1.7450854589657692,-28.237878359438767,26.492792900473,0.0725,0.9968486526722056,-1.9851052166617928,-22.68011022396575,20.69500500730396
925.0,0.0825,0.9898759084711668,-1.8828443791273606,-26.810366828625504,24.927522449498145,0.03,0.9992958291074352,-9.482238140600423,-14.808684985128567,5.326446844528144,0.0575,0.9819711402108852,-4.970219237305396,-32.56639502169191,27.596175784386514,0.0575,0.9924361401998499,-4.131816005039868,-19.18938084721713,15.057564842177262
926.0,0.075,0.984416990545344,-2.8459753568765684,-9.404886978493227,6.558911621616659,0.045,0.9991816847825371,-7.473461827519621,-17.49638593536655,10.02292410784693,0.04,0.9350235355621297,-8.044592365354621,-20.65966711716609,12.61507475181147,0.0275,0.983866618361074,-12.019100370414842,-34.67351416413881,22.65441379372397
927.0,0.0725,0.9808226683477762,-2.3658472151515344,-8.09585794803374,5.730010732882205,0.0325,0.9959825525158448,-9.626689190773948,-34.7868213474871,25.16013215671315,0.0525,0.9744203407613573,-5.870473109679708,-17.292511130857097,11.42203802117739,0.025,0.9809290145863336,-12.764100663252545,-23.52829058176475,10.764189918512205
928.0,0.0975,0.9958670602047414,-0.37206562045729474,-4.524803046294643,4.152737425837349,0.095,0.9996920998181392,-0.019361485359297617,-3.455755097513254,3.4363936121539562,0.07,0.9765692823502645,-2.969635786191195,-30.360253989137696,27.390618202946502,0.0175,0.9768290341592798,-16.10070023091999,-30.61273033215441,14.51203010123442
929.0,0.075,0.9756157241468141,-2.575453019977604,-5.3269891555359115,2.7515361355583074,0.085,0.9994526816307968,-0.3751166294961751,-14.930263176300079,14.555146546803904,0.03,0.7999614457653313,-10.198775978227117,-19.739897232811366,9.54112125458425,0.015,0.9656028118061386,-17.044403642843548,-28.271949348857135,11.227545706013586
