,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1145.0,0.1,0.9655164639454928,0.0,-8.377749931711646,8.377749931711646,0.035,0.9328077926170243,-8.375112304766855,-13.394564477407346,5.0194521726404915,0.095,0.9695877598324575,0.07270411577633797,-8.132718851516486,8.205422967292824,0.025,0.9728809141606184,-11.817382933335534,-29.447946653160358,17.630563719824824
1146.0,0.08,0.9453129182216757,-1.0607392329433476,-22.490296557126776,21.429557324183428,0.0425,0.9206527642739123,-7.784838813954763,-8.546812786042313,0.7619739720875502,0.06,0.9594931725903889,-3.7934856622505917,-32.56613697527126,28.77265131302067,0.035,0.9938270427100202,-9.890548845539675,-17.938761578402453,8.048212732862778
1147.0,0.0825,0.9766761575409949,-1.2849408580521084,-7.048754503697766,5.763813645645658,0.05,0.9818116365444519,-6.1010331826298305,-15.738014514651601,9.63698133202177,0.0275,0.9136669037498626,-11.433676523198795,-26.306880675318784,14.873204152119989,0.035,0.9958639507090273,-9.24437291640971,-56.67229542657832,47.427922510168614
1148.0,0.0725,0.9492901457896284,-1.2111872429696222,-10.328999254827952,9.11781201185833,0.03,0.9475716640208636,-10.165448236918628,-18.871906928167697,8.706458691249068,0.0325,0.9420005409868666,-10.186694196739294,-30.06354268782305,19.876848491083756,0.05,0.9953035205945825,-5.5210547781856665,-21.832678022690814,16.31162324450515
1149.0,0.1,0.9865060446703953,0.0,-8.234292244427692,8.234292244427692,0.0325,0.9341610621538354,-9.191178920285195,-18.31589900557658,9.124720085291385,0.1275,0.9935243303265446,2.411730777248646,-12.278095647039272,14.689826424287919,0.07,0.9748218314655369,-2.1896022215453206,-22.216694672912396,20.027092451367075
1150.0,0.0925,0.9376530224757835,-0.02814320975454553,-9.915044079590515,9.88690086983597,0.0375,0.9768296101861006,-8.700799588564195,-21.420088333845854,12.71928874528166,0.0525,0.9336798276863516,-5.977256716996773,-10.928004249389474,4.950747532392701,0.0575,0.9277466642342307,-4.869417663876668,-30.539167865170107,25.66975020129344
1151.0,0.0875,0.9261293534382646,-0.6113336391728194,-7.902127450433864,7.290793811261044,0.035,0.9215519756271168,-9.32582489195643,-10.517805233565554,1.1919803416091241,0.065,0.9201590629390259,-3.3457098549441207,-22.656198309451796,19.310488454507674,0.0375,0.9290452800537875,-8.80584709523814,-31.15544714508196,22.349600049843822
1152.0,0.0825,0.9272586346994611,-1.848343268415642,-36.64805793441736,34.79971466600172,0.0375,0.9374005157156586,-8.947310538571081,-16.780988607841724,7.833678069270643,0.06,0.9447981224366304,-4.461761007450754,-6.131497110222853,1.6697361027720987,0.0275,0.925582094028802,-11.22179778174932,-29.793428151943306,18.571630370193986
1153.0,0.0575,0.819891812005748,-4.943525259862042,-26.291988737372805,21.348463477510762,0.0175,0.5014631346708034,-14.237579550723407,-31.32640014953496,17.088820598811555,0.055,0.9238197385241014,-5.127861159908811,-28.59955716668338,23.471696006774568,0.02,0.735454272270506,-15.18427009570599,-33.00495876613165,17.82068867042566
1154.0,0.0725,0.8573664147732184,-2.9507039233193053,-10.991799963052923,8.041096039733617,0.0175,0.12965932757122883,-14.876383733581445,-21.368253573370954,6.4918698397895085,0.065,0.9397788110682006,-3.7460861722459433,-5.2071630647421365,1.4610768924961932,0.0275,0.8125804131630174,-11.866218920773639,-25.75399271815289,13.887773797379252
1155.0,0.095,0.9319982887193181,-0.0002650763603796191,-16.808103980076503,16.807838903716124,0.015,-0.14779379482293836,-17.61206575767176,-29.914521150906882,12.302455393235121,0.0825,0.9630922060027235,-1.3526885986988435,-20.41237508922766,19.059686490528815,0.035,0.9784705386520909,-8.91548438258691,-25.996670866402745,17.081186483815834
1156.0,0.065,0.8649203960595163,-3.254545949953995,-14.786602718134603,11.532056768180608,0.0175,0.20034491587007128,-14.561073610576237,-27.531635963448874,12.970562352872637,0.0475,0.9096430356915951,-6.338828288487671,-6.982220957404291,0.6433926689166194,0.03,0.9515036227386465,-9.318110851650141,-46.37855125562703,37.06044040397689
1157.0,0.0525,0.9333096728267426,-5.487038511127683,-28.87135855307185,23.384320041944168,0.0275,0.9667258322177698,-10.346455290395838,-18.790422751166147,8.44396746077031,0.0625,0.9505001194316144,-4.0246973210083885,-13.724593728203489,9.699896407195101,0.0325,0.9569460154831781,-10.435898251638562,-32.649274133229305,22.213375881590743
1158.0,0.09,0.937875828385794,-0.31580680407435735,-16.43270162140602,16.116894817331666,0.025,0.8518019181013673,-10.976358001574555,-15.98482345026462,5.008465448690066,0.0675,0.9494718083424272,-3.072864216988883,-16.271911223013237,13.199047006024355,0.035,0.9780074953306414,-8.408290321845673,-22.089665224735462,13.68137490288979
1159.0,0.0975,0.9598962505674916,-0.0058335494465371115,-13.318153659094023,13.312320109647485,0.0225,0.9663439773315909,-11.250565774023384,-15.133626613954345,3.8830608399309607,0.0875,0.9541315772355404,-0.717154751193181,-12.497914574111615,11.780759822918434,0.0325,0.9841850088635056,-9.852144027887343,-29.129157897803832,19.277013869916487
1160.0,0.0775,0.9494041222557406,-2.4768896814707,-14.256260337538144,11.779370656067444,0.025,0.9159707125452663,-11.507851178675107,-30.26775507406906,18.759903895393954,0.065,0.9658482452117881,-3.6231957012858023,-19.45059235626755,15.827396654981747,0.015,0.9484855334775126,-17.206983194245772,-40.55328634048099,23.346303146235215
1161.0,0.0975,0.9529835901224036,0.0,-3.7912998198143772,3.7912998198143772,0.0275,0.8644176787763255,-11.87207450019178,-38.175687938418115,26.303613438226336,0.075,0.9702889573470029,-1.9888151253535042,-13.151512093275821,11.162696967922317,0.0225,0.9598703884240999,-13.854304094648306,-34.1196942238665,20.265390129218197
1162.0,0.0875,0.9499435319695965,-0.0002650763603796191,-14.248054489371784,14.247789413011404,0.0325,0.949736318965049,-10.291657023237102,-20.98772250812397,10.696065484886867,0.0775,0.9585268609186901,-2.181553469466248,-25.483301180988164,23.301747711521916,0.0425,0.9903238415842228,-7.827587122224404,-27.68239143139011,19.854804309165704
1163.0,0.0825,0.9229826827926916,-1.2218595560966024,-9.326965135023213,8.105105578926612,0.0275,0.9633503786329329,-10.672913626954719,-20.969958822018484,10.297045195063765,0.0425,0.8616590695654313,-7.250700450548777,-17.49375706271376,10.243056612164985,0.0425,0.9966093362970263,-7.145794525836678,-20.829213870564534,13.683419344727856
1164.0,0.0925,0.9551514540452035,-0.19677527436330883,-13.665209477824094,13.468434203460784,0.0425,0.9561858725563617,-7.8428171008722,-8.665492925662484,0.8226758247902843,0.0525,0.9405577102647577,-5.403672812571822,-12.635161984383279,7.231489171811457,0.0525,0.9877100315251203,-5.475200330760385,-26.78020388344202,21.305003552681633
1165.0,0.1,0.955868347182306,-0.06598796075374741,-12.144661637406507,12.07867367665276,0.035,0.9703106695683604,-8.663777435865608,-19.50816797688947,10.844390541023863,0.075,0.9523951160605061,-1.4428416489417548,-10.133931532218403,8.691089883276648,0.05,0.9288347234820646,-6.130254099898335,-29.345698502925668,23.215444403027334
1166.0,0.0925,0.9674954936985773,-0.0002650763603796191,-17.65378092960558,17.653515853245203,0.02,0.963240078433757,-14.11974967522218,-44.8183900591513,30.698640383929117,0.08,0.9735853418006999,-1.1871018331653789,-7.110506732560264,5.923404899394885,0.03,0.9534284150303037,-11.600471774280155,-28.263202739617093,16.662730965336937
1167.0,0.095,0.9565380346071082,-0.0002650763603796191,-12.312588650652431,12.312323574292051,0.0275,0.8967312379489253,-10.573719492801425,-22.229632003398628,11.655912510597203,0.0875,0.9738648520895293,-1.0187592639206233,-10.494876145395688,9.476116881475065,0.0275,0.9571643873474466,-11.13675657948457,-81.56838403487444,70.43162745538987
1168.0,0.055,0.9210526642880956,-4.321468037987443,-12.369660660531263,8.04819262254382,0.0325,0.9556671108147983,-10.343218781846733,-14.70919981976307,4.365981037916336,0.05,0.9228836228371788,-5.722497583393523,-25.726437051421858,20.003939468028335,0.005,0.42854154821286305,-26.038367144544587,-41.02830745102032,14.98994030647573
1169.0,0.1,0.9757110344088206,0.0,-0.5458842238801627,0.5458842238801627,0.03,0.880098839536293,-10.012868657946816,-24.604399015388697,14.591530357441881,0.105,0.9747549681418559,1.491618718995162,-4.788738307393315,6.280357026388477,0.0275,0.9453083394673801,-11.344915055059737,-64.44885065216994,53.1039355971102
1170.0,0.1,0.9978629374402826,0.0,-7.708115853442271,7.708115853442271,0.105,0.998902631864592,0.9427491256906955,-1.9621389232235287,2.9048880489142244,0.1175,0.9942682143916425,1.2463019933237016,-27.557162519971033,28.803464513294735,0.02,0.892436566996673,-14.339374788148255,-32.56245823928674,18.223083451138486
1171.0,0.1,0.9986668767402146,0.0,-1.273883854190845,1.273883854190845,0.1075,0.9997941186143942,0.5820567254417025,0.31540003331589683,0.26665669212580567,0.025,0.9628358310809407,-12.087199893202179,-20.902154731579643,8.814954838377464,0.03,0.9836289104604654,-10.618910629570289,-29.318138039460653,18.699227409890362
1172.0,0.1,0.9953313054312924,0.0,-6.599288864504974,6.599288864504974,0.1025,0.9987278851799452,0.30438043874382176,-17.088218302981012,17.392598741724832,0.0625,0.973356728902231,-2.857463657278031,-17.830599940802998,14.973136283524966,0.015,0.9110516800987964,-17.906352546970517,-41.68283454126404,23.776481994293526
1173.0,0.1,0.9672589379550222,-0.0002650763603796191,-9.538979837660872,9.538714761300492,0.04,0.982844013323476,-7.216742653719981,-16.416911265116166,9.200168611396185,0.07,0.9589997318434198,-3.1630930693681476,-16.925258134161574,13.762165064793425,0.005,0.4719307720005021,-26.761099408136218,-37.50502158622666,10.743922178090443
1174.0,0.085,0.9563958114606225,-1.6618009050585374,-13.374835790074222,11.713034885015684,0.04,0.9771956462788773,-6.220957867028898,-22.796111681753356,16.57515381472446,0.0625,0.9548458722729214,-4.220188641455202,-16.233444514354098,12.013255872898895,0.0125,0.2423283020890616,-18.28118702611836,-47.379662887817666,29.098475861699306
1175.0,0.065,0.9390831624361541,-2.9414012667183274,-12.509525931114434,9.568124664396105,0.03,0.9738401412478569,-10.812945113574868,-18.718406895119017,7.905461781544149,0.045,0.9308741963161539,-6.428998604527045,-22.194291733474024,15.765293128946979,0.0175,0.8598689755291707,-15.895097450253903,-27.455834960850282,11.560737510596379
1176.0,0.1,0.9610249071101855,0.0,-26.188681163927466,26.188681163927466,0.0325,0.9033623477219367,-8.498999495344249,-29.679360130587874,21.180360635243623,0.125,0.972228675932973,1.7799423365424103,-4.0770829842100484,5.8570253207524585,0.0625,0.9780234792026472,-2.609868582887712,-26.028902496786618,23.419033913898907
1177.0,0.1,0.9830634286595015,0.0,-25.045749399950022,25.045749399950022,0.025,0.9195164715645843,-11.868479028595267,-13.300547873049593,1.4320688444543261,0.115,0.9922305639035192,2.186814698398716,-9.325471553410553,11.512286251809268,0.0625,0.970771272395656,-3.5046116917103642,-20.758267667597433,17.25365597588707
1178.0,0.1,0.9545869193576273,0.0,-12.096510601410333,12.096510601410333,0.025,0.9102449594312914,-10.796280158011788,-12.94670632472279,2.150426166711002,0.075,0.9771847293428347,-1.0000619426940383,-11.82179309279954,10.821731150105501,0.0475,0.9535035945992884,-4.940104856217122,-29.34554494761442,24.4054400913973
1179.0,0.085,0.9328903846438615,-0.0002650763603796191,-8.4370633270298,8.43679825066942,0.0275,0.9199718301202131,-10.56094453951944,-14.99789965313439,4.43695511361495,0.06,0.9507985121543802,-4.657289592480817,-13.389521921056058,8.732232328575241,0.035,0.8911779449282973,-9.629147026085278,-24.240678321649696,14.611531295564419
1180.0,0.07,0.7161037456248852,-2.9525656508236073,-19.053627838863974,16.101062188040366,0.025,0.3529138943258282,-11.873614241722306,-22.33776514633537,10.464150904613065,0.06,0.929164162489421,-4.531344644598229,-27.674366787874742,23.143022143276514,0.02,0.6322711607580629,-14.06008915696691,-32.30482923609999,18.24474007913308
1181.0,0.0875,0.8450055279341264,-1.3509607241999644,-27.454953784442043,26.10399306024208,0.025,0.06562334857552969,-10.939771710269966,-15.954113348220282,5.0143416379503165,0.065,0.9652039991400684,-3.721972313275037,-5.274714930196121,1.5527426169210843,0.015,0.4920745664415175,-18.674922866420573,-53.690542076513,35.015619210092424
1182.0,0.0725,0.821377995047223,-2.1143928480254366,-17.51528547434073,15.400892626315292,0.0225,0.16878118065797948,-12.798546191365217,-28.347562711110832,15.549016519745615,0.0625,0.9633099516813743,-4.3895165308908295,-33.029215469136986,28.639698938246156,0.01,0.17455221976946672,-21.957095278811167,-43.96506208241344,22.007966803602272
1183.0,0.0525,0.8557337585475989,-5.231097556558969,-11.63925294222025,6.4081553856612805,0.0225,0.405304636795427,-13.779428727761216,-15.014123918028195,1.2346951902669794,0.0525,0.9542266017924742,-4.637410343741131,-22.11330277677343,17.4758924330323,0.01,0.2307946737636917,-24.171861032604948,-37.123253406588226,12.951392373983278
1184.0,0.1,0.9496341166695879,0.0,-12.00311303874063,12.00311303874063,0.04,0.8515188966386504,-7.309668931129522,-11.186293855872353,3.8766249247428313,0.095,0.9826669105631517,-0.4790958817141847,-15.801569667951654,15.322473786237468,0.01,0.7892812601059656,-20.004433435466815,-40.41189059624858,20.407457160781767
1185.0,0.0925,0.9826692628119886,0.0,-12.610826815942215,12.610826815942215,0.0375,0.9674584088370679,-8.822538398590737,-18.20789208691014,9.385353688319402,0.08,0.9876037711218218,-1.931814125592093,-12.870475726099693,10.9386616005076,0.02,0.9476528603646838,-15.980610889936104,-38.064464428843145,22.083853538907043
1186.0,0.06,0.8643291192782673,-3.4767475249543205,-30.87420688143879,27.39745935648447,0.025,0.8968578653961388,-12.782880758442314,-22.28689887561582,9.504018117173505,0.0425,0.8641867425987254,-6.691283744286353,-17.905341531484268,11.214057787197916,0.0125,0.935311745922167,-19.567270197962902,-33.81537222614343,14.24810202818053
1187.0,0.055,0.8637772274274716,-5.703086420853422,-10.581626827788897,4.878540406935475,0.025,0.85332924284779,-12.50906161259495,-13.931052926699888,1.4219913141049378,0.0475,0.8640664657627818,-6.268931987213614,-14.197277280985592,7.928345293771978,0.02,0.9593489851572979,-14.941225744638562,-30.78286143089069,15.841635686252129
1188.0,0.0725,0.9093346146975201,-2.6495770719547345,-6.802242123353955,4.152665051399221,0.025,0.8605987529327138,-10.545206157020235,-15.139245800060081,4.594039643039846,0.0675,0.9139658758133454,-2.170478657752172,-8.799437690686082,6.62895903293391,0.025,0.9858865754363219,-12.081814400043596,-44.923523179710934,32.841708779667336
1189.0,0.0925,0.9605176403947729,-0.0002650763603796191,-11.54160675015823,11.54134167379785,0.02,0.91540887553729,-14.92691471684739,-24.63987435342647,9.71295963657908,0.095,0.9658774618151472,-0.13039657101895177,-7.706476202994472,7.576079631975521,0.015,0.9592430201107963,-18.00039163682401,-30.22830906194464,12.22791742512063
1190.0,0.1,0.9853809308777954,0.0,-0.0002650763603796191,0.0002650763603796191,0.0225,0.8843241407811298,-12.153721297689223,-20.293080559985313,8.13935926229609,0.1125,0.9860142288400652,1.3930474754693714,-2.2002449566513422,3.5932924321207134,0.015,0.9529172818035012,-16.998766994151282,-44.762048329202855,27.763281335051573
1191.0,0.1,0.9978376657209569,0.0,-7.857473198050622,7.857473198050622,0.1075,0.9996886229921542,0.7426995443441682,-14.683990265442784,15.426689809786952,0.0975,0.9853350685790017,0.23525316302033766,-23.68568898270923,23.92094214572957,0.005,0.8740995888529383,-27.673992495271627,-43.33055614060691,15.656563645335282
1192.0,0.1,0.9978365573839136,0.0,-20.998367559723363,20.998367559723363,0.11,0.9997816187494236,0.9479835674742504,-3.7840292935316477,4.732012861005898,0.02,0.8727036733154869,-15.797756117186681,-16.73427102858523,0.9365149113985485,0.02,0.9564220666790809,-14.56770572380636,-27.970123727272632,13.402418003466272
1193.0,0.1,0.9809745780331407,0.0,-12.395024160008246,12.395024160008246,0.1075,0.9985477434275688,0.567267160966734,-10.526075805390679,11.093342966357413,0.04,0.7581969631943651,-7.388456485767728,-23.58012679668526,16.19167031091753,0.0325,0.9085906385083827,-9.774649418987927,-26.38665537789793,16.612005958910004
1194.0,0.1,0.9550295573318047,-0.0002650763603796191,-9.361943484115674,9.361678407755294,0.0425,0.9642077369466222,-7.207577287254709,-11.601978110675981,4.394400823421273,0.085,0.9514980610578186,-0.9594330922136816,-18.838016406215687,17.878583314002004,0.0125,0.6955937492144623,-18.374785024610436,-27.174139735488293,8.799354710877857
1195.0,0.1,0.958870786238873,0.0,-21.7820272234442,21.7820272234442,0.0475,0.9731319036451633,-6.266970852997824,-16.13943264772263,9.872461794724805,0.095,0.9487645815386507,0.9603869478682254,-22.905734765305333,23.86612171317356,0.015,0.9092137624898695,-16.825862299915663,-38.84215928165161,22.016296981735948
1196.0,0.1,0.9526763517211757,-0.014856748268767069,-29.201432071694352,29.186575323425586,0.0375,0.9562561164861887,-8.17218108709522,-12.010769967002233,3.8385888799070127,0.0875,0.9570621634256008,0.5792122626586789,-6.13842652538454,6.717638788043219,0.0325,0.9864889921277822,-9.603176641677805,-28.121154676599925,18.51797803492212
1197.0,0.0975,0.9511094567932542,-0.0002650763603796191,-17.537217033340017,17.53695195697964,0.0425,0.9641247997792577,-7.360115468869362,-13.423539673238416,6.063424204369054,0.065,0.9558464372466275,-3.4099070970616263,-60.890408948550586,57.48050185148896,0.0275,0.989109605261519,-10.582163459620874,-38.60173967423583,28.019576214614958
1198.0,0.075,0.9181188657906889,-2.6380768647048773,-7.856818227674557,5.21874136296968,0.0475,0.9384039151970659,-6.706697818374096,-13.034492168345093,6.327794349970997,0.0475,0.9144060940744692,-6.768595918508629,-35.93642237389907,29.16782645539044,0.01,0.7900230029808691,-23.664478441568434,-33.11249080551948,9.448012363951044
1199.0,0.0875,0.9453366773703524,-1.0415921533462198,-4.659275455472203,3.6176833021259833,0.0475,0.918647742949634,-6.496748341037563,-28.238018113567893,21.74126977253033,0.0675,0.9471625164344558,-2.9546663235789787,-10.963247795476796,8.008581471897818,0.0175,0.9000353094701758,-16.084649389435935,-30.966066268903244,14.88141687946731
1200.0,0.1,0.9554551271750101,0.0,-28.689257760976613,28.689257760976613,0.0425,0.9664991786246634,-7.427653530074151,-12.818241928591569,5.3905883985174174,0.0725,0.9566894644269166,-2.112665874768404,-14.029645178647419,11.916979303879014,0.01,0.7872828871024328,-25.253031044131987,-46.66752899669494,21.414497952562954
1201.0,0.075,0.9339900485633641,-2.6398727686992967,-8.256894816663022,5.617022047963726,0.045,0.9538648641371047,-7.355239268752242,-7.9474123638969365,0.5921730951446946,0.05,0.901043801948132,-6.144958530860439,-15.908472169685272,9.763513638824833,0.01,0.844488613992796,-20.14772949005978,-35.26372492310606,15.11599543304628
1202.0,0.075,0.9551164072319243,-2.0611318994121235,-14.287788102237247,12.226656202825124,0.0425,0.9608964287400236,-7.434665118453244,-11.333583247686917,3.8989181292336728,0.05,0.951873523642541,-5.447332849832662,-12.882737059699442,7.43540420986678,0.015,0.9736636457940614,-17.42379130027422,-65.86461851673167,48.44082721645745
1203.0,0.0625,0.9613913178491037,-3.877030089887481,-9.095041892122126,5.218011802234645,0.03,0.9669402083747303,-10.638290186265118,-17.413345477046594,6.775055290781475,0.0375,0.9415271559767869,-9.07768327172867,-10.122969942863126,1.0452866711344555,0.025,0.9814646022697098,-11.808672522807594,-20.665648683691717,8.856976160884123
1204.0,0.1,0.9836883583003616,0.0,-14.179972234249114,14.179972234249114,0.0325,0.9730476337013858,-10.173273699016693,-18.882951314086696,8.709677615070003,0.145,0.9892521356044849,4.07992951612587,-3.153720150454833,7.233649666580703,0.0675,0.9787447561410662,-3.027159947291675,-9.285238518258346,6.258078570966671
1205.0,0.1,0.9640044341468645,0.0,-16.04759218208157,16.04759218208157,0.0225,0.8694074997237762,-13.229201760712693,-36.92490127044238,23.695699509729693,0.105,0.9784572565936265,1.794745857643836,-19.79895379329935,21.593699650943186,0.0725,0.9619674501347556,-1.8205049376660845,-8.030939683782613,6.210434746116528
1206.0,0.0875,0.9370565196762023,-0.8083662578662401,-28.070313172540725,27.261946914674485,0.01,0.6343275590640562,-21.535203795942536,-36.23252144325508,14.697317647312545,0.0625,0.9391683069090144,-3.6090714684263405,-17.94943912844954,14.340367660023201,0.055,0.959850812331513,-4.472033033787476,-27.09081731306418,22.618784279276703
1207.0,0.0625,0.8770655624656358,-3.9385498563692294,-24.9280845060419,20.98953464967267,0.015,0.46162329733655433,-18.351284337256907,-18.351284337256907,0.0,0.05,0.9125965769964284,-6.119727230667163,-16.54096363627912,10.421236405611957,0.0275,0.8433587513358782,-11.056596045127467,-27.720186943144355,16.66359089801689
1208.0,0.0475,0.8500143023247182,-6.610629628145124,-11.28419169270755,4.673562064562426,0.0125,0.6478031276832775,-17.818450085075842,-43.768976784165275,25.950526699089433,0.045,0.8853317436501279,-6.6597410827065575,-18.197398697705736,11.53765761499918,0.01,0.4184204127277905,-20.99835122103608,-33.556214901985484,12.557863680949403
1209.0,0.0525,0.7669680435422523,-4.19122809350816,-8.875776230358603,4.684548136850443,0.0125,0.18457038061114522,-16.68871699527903,-29.301335387811385,12.612618392532355,0.04,0.8408430279541924,-8.049048981873208,-18.932133869676267,10.88308488780306,0.01,0.5572706726726001,-21.697352463221083,-29.14205861111102,7.444706147889935
1210.0,0.0975,0.8992398971287505,-0.11984040788639898,-18.8353248373184,18.715484429432,0.02,0.43389617474718106,-15.111563034489837,-32.33464780762367,17.22308477313383,0.075,0.9274601405287218,-1.3435979876228379,-8.498531236507663,7.154933248884825,0.0375,0.962911231250876,-9.084299475396554,-21.403862627236574,12.31956315184002
1211.0,0.0675,0.7922588252433082,-3.6638662159102613,-36.15759517723562,32.49372896132536,0.0125,0.15296995791483706,-19.539334610464486,-53.07654748662479,33.537212876160304,0.055,0.8532484878032505,-4.628341426991672,-37.99844454789373,33.37010312090206,0.0225,0.8891832051067439,-13.311025491014664,-35.759894431974935,22.44886894096027
1212.0,0.05,0.8951206877098907,-5.424941177534663,-15.657907102165716,10.232965924631053,0.025,0.7515810916816272,-11.91018943383476,-16.133744367285722,4.223554933450963,0.0425,0.919948926093254,-7.41694539515562,-14.614765351259125,7.197819956103505,0.0275,0.8773047854607954,-10.259669339488223,-26.176632649854827,15.916963310366604
1213.0,0.065,0.9464852786678627,-4.022383048776979,-12.131795238848827,8.109412190071847,0.025,0.9591092613499652,-11.856115371214058,-14.67023783682264,2.814122465608582,0.035,0.9033703014817288,-9.25898569200317,-25.118184188684715,15.859198496681545,0.0375,0.9847758331857615,-8.80746316231966,-33.8228720265986,25.015408864278943
1214.0,0.095,0.9439922930489274,-0.16970291222110132,-3.21300499392855,3.0433020817074485,0.0325,0.9613574641956183,-9.207212847647257,-16.851827844487484,7.644614996840227,0.0925,0.9474669818695957,-0.48898803532368335,-1.1825283352166263,0.693540299892943,0.0225,0.9617335669953904,-12.526018909122898,-24.862814259075407,12.336795349952508
1215.0,0.09,0.8952443565579242,-0.8389673401329072,-17.004886130502346,16.16591879036944,0.03,0.9319378743662823,-10.120525301231588,-35.553583136586305,25.433057835354717,0.0775,0.8907921604640532,-1.1722623823343936,-23.107959049505506,21.93569666717111,0.0275,0.9774401696542834,-11.83277432060347,-39.266460701742034,27.433686381138564
1216.0,0.0975,0.8680827425649839,-0.035592515218063996,-20.00212083742674,19.966528322208678,0.0325,0.939182874848352,-9.96900760948712,-18.262823276301837,8.293815666814718,0.0725,0.8646193990703358,-2.566667390901651,-7.7265303056791215,5.15986291477747,0.025,0.952251200410766,-13.02545676561223,-27.638871832223963,14.613415066611733
1217.0,0.07,0.8568730114664693,-3.2761641753239252,-27.766902731898206,24.490738556574282,0.035,0.9552376927591997,-10.075643877586382,-10.597359303580337,0.5217154259939552,0.05,0.8299274559267608,-6.274402386130418,-22.900000937418778,16.62559855128836,0.025,0.9866388474532884,-12.952444844654883,-33.83278796294681,20.880343118291925
1218.0,0.06,0.8147319848393931,-3.947731999939127,-14.008075177901746,10.060343177962618,0.035,0.9556510878932227,-10.024240062385068,-11.06735337759698,1.0431133152119116,0.0375,0.5777034652207153,-8.771339166727829,-33.42290480654544,24.651565639817612,0.0175,0.9354793430256602,-16.460002925338205,-44.19880019990546,27.738797274567258
1219.0,0.0575,0.890048474908252,-4.305787960167312,-14.331844064244645,10.026056104077334,0.0375,0.9385773872926346,-9.044429358891056,-22.822806472239414,13.778377113348357,0.0375,0.7676200651429674,-9.009437952940777,-22.474224863663785,13.464786910723008,0.025,0.952818715102467,-12.187272051424667,-27.30733431936979,15.120062267945123
1220.0,0.1,0.9649214969906446,0.0,-20.640105737223653,20.640105737223653,0.04,0.9649448784176502,-8.27667167736339,-59.48649644901284,51.20982477164945,0.0825,0.9664930987535313,-1.6113829109994988,-9.937260570873947,8.325877659874449,0.0425,0.9559914588580769,-7.692382109898909,-34.0684375162276,26.37605540632869
1221.0,0.06,0.8583577532754365,-4.246806258052317,-13.55722993448413,9.310423676431814,0.0275,0.9339077137874042,-10.600635434214611,-15.240967625962687,4.640332191748076,0.0425,0.8364020983596012,-7.262792552640259,-36.035276755554584,28.772484202914324,0.025,0.8775325689965041,-11.846672047575177,-21.39738433832148,9.550712290746302
1222.0,0.0575,0.9284741776815115,-4.5458034327167915,-20.84217941547565,16.296375982758857,0.035,0.9436132091858489,-9.878937069642674,-11.694702091767457,1.8157650221247827,0.035,0.8675708102739434,-8.96604610854426,-25.642976130742618,16.676930022198356,0.0225,0.8354694761155549,-12.138437898906695,-35.263205573075595,23.1247676741689
1223.0,0.1,0.9734960392470132,0.0,-4.601003413145753,4.601003413145753,0.0325,0.971141660476297,-10.408230813221905,-29.548909118893295,19.14067830567139,0.1175,0.9823366388816875,3.3862164060476543,-29.966898571074697,33.35311497712235,0.0125,0.8884771590930516,-17.967057689641386,-30.396920426156846,12.42986273651546
1224.0,0.1,0.958411397730536,-0.0002650763603796191,-7.880428331835101,7.880163255474721,0.035,0.9706359423659539,-9.679561539890463,-21.131147236291415,11.451585696400953,0.0725,0.959040895598765,-1.8218888494082854,-27.337165561344605,25.51527671193632,0.015,0.9415816810688742,-16.608664669574253,-19.23218722321361,2.623522553639358
1225.0,0.1,0.9909182206557241,0.0,-1.44718268796024,1.44718268796024,0.0925,0.9896349345792123,-0.3912021838140781,-5.096940230163408,4.70573804634933,0.1375,0.9871528691549194,2.8567484540063326,-21.7183568169531,24.575105270959433,0.02,0.9763194788153355,-15.54363841882344,-38.572570401688495,23.028931982865053
1226.0,0.1,0.9976923433906729,0.0,-29.087492226598517,29.087492226598517,0.1025,0.9990256848035362,0.5760346795487861,-6.453081804744864,7.02911648429365,0.0475,0.9656815829809127,-6.323687356012967,-19.480249277896064,13.156561921883096,0.02,0.9463528667122723,-14.759421850811684,-30.22438920755361,15.464967356741926
1227.0,0.1,0.9986777200302778,0.0,-3.514009065576842,3.514009065576842,0.105,0.9995572643066315,0.4778061310973052,-1.9505609556755046,2.42836708677281,0.045,0.9792163598919112,-5.7327087908486405,-14.85629603768809,9.123587246839449,0.01,0.9364774803224574,-20.07620446855149,-35.887312837035374,15.811108368483882
1228.0,0.1,0.9913656843049033,0.0,-28.878722597292573,28.878722597292573,0.0875,0.9972358962815847,-0.7012044548498131,-39.29842117625918,38.59721672140937,0.065,0.9866496244281868,-3.9468636266364028,-14.55877766260757,10.611914035971168,0.01,0.7897140229085675,-23.767109903779833,-32.66629929598508,8.899189392205244
1229.0,0.085,0.9592349159157327,-1.4779236801252198,-7.910690494034537,6.432766813909317,0.0375,0.9856141138065636,-7.152933182834124,-17.947086386759203,10.79415320392508,0.0725,0.9458679876989964,-2.177314852158032,-23.98144846076849,21.804133608610456,0.005,0.42067269078037967,-26.410135425995662,-46.41480771988391,20.004672293888248
