,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.75950549261862,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9466032629164479,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.09,0.9930375006552632,-1.0266628103134772,-6.170323461582395,5.1436606512689185,0.0075,0.9982593041200591,-22.6358709121873,-40.97304093061845,18.337170018431152,0.0925,0.9987131785682084,-0.8810774197516364,-15.69912295691701,14.818045537165375,0.1075,0.9909475073625769,1.2429552983908765,-7.920021876889274,9.162977175280151
12.0,0.09,0.9927109275229249,-0.9942055151171535,-22.529222996700074,21.53501748158292,0.01,0.9993238053632074,-23.17546824258298,-64.98781414422905,41.81234590164607,0.0725,0.9984750994101217,-2.548291970491828,-33.36491149538952,30.816619524897693,0.08,0.9889916743368334,-1.9974135000219118,-27.399535781929437,25.402122281907523
13.0,0.0275,0.9894510655763037,-11.195243692924242,-34.18539921951661,22.990155526592368,0.005,0.9982237264975133,-30.803246570387124,-46.1237868134652,15.320540243078078,0.02,0.9949795213458525,-15.595372379707692,-26.425942746759596,10.830570367051903,0.0225,0.9839516684300283,-13.476176640222565,-41.58726782635692,28.111091186134356
14.0,0.0125,0.9827747283166266,-16.846736614429684,-31.56867654989807,14.721939935468384,0.005,0.9962653511912266,-39.34272772140423,-62.824159698321864,23.481431976917634,0.015,0.9877028887859745,-19.7409455817009,-39.80690955463428,20.065963972933382,0.005,0.9613332613612825,-26.13025513579985,-44.71428722675557,18.584032090955724
15.0,0.005,0.9304159880733707,-28.26032458556763,-50.05225420509091,21.79192961952328,0.005,0.9941988813799342,-38.27711170397856,-42.85536986036692,4.578258156388358,0.005,0.9161868097043556,-32.16798686301968,-58.65775359876136,26.489766735741682,0.005,0.8705478175055293,-34.96550910071041,-45.02696937804024,10.061460277329829
16.0,0.005,0.8936060298664384,-31.350526302559825,-49.885212717795596,18.53468641523577,0.005,0.9961548501693585,-39.81876414124924,-46.48879530763827,6.67003116638903,0.005,0.7908014837331987,-34.26454489756485,-42.63545336875562,8.370908471190766,0.005,0.8539492430874532,-35.78424713978135,-43.20775670267936,7.423509562898012
17.0,0.005,0.8445899231490449,-30.92068045211473,-45.34953337195822,14.428852919843493,0.005,0.994888068329423,-41.997775884471864,-43.84030819919278,1.8425323147209198,0.005,0.6748404683482209,-36.80719906682771,-41.914849316311305,5.107650249483598,0.005,0.8411491101927239,-37.924496397234336,-45.81352585071609,7.889029453481754
18.0,0.0175,0.9508687078602348,-16.416894720522983,-16.416894720522983,0.0,0.005,0.9961002631302284,-43.88750737206422,-50.17232074613919,6.284813374074972,0.005,0.898922091480434,-30.990574626139086,-56.09927856589983,25.108703939760744,0.015,0.962738488103062,-18.152635943422545,-44.130171889471484,25.97753594604894
19.0,0.09,0.9934534940285844,-1.126881109450175,-21.54448254710377,20.417601437653595,0.0075,0.9990052662169895,-24.486701271647206,-31.273152003599563,6.786450731952357,0.09,0.9985975536680962,-0.5165942557676574,-22.903802677566386,22.38720842179873,0.105,0.9912639099522875,0.7535715892423678,-21.11010642762238,21.863678016864746
20.0,0.04,0.9887588260956494,-7.845037198554384,-47.3864379856296,39.54140078707521,0.005,0.9979382463757528,-30.479862993553695,-45.753785330170345,15.27392233661665,0.02,0.9958181426304242,-15.082484683620358,-38.151666681094476,23.069181997474118,0.03,0.9848201716705699,-10.532640096534575,-53.86839681614428,43.335756719609705
21.0,0.0125,0.9921236901688905,-18.996764201153184,-52.13929832162136,33.14253412046818,0.005,0.9982660534468305,-34.44589539552239,-46.1600332789449,11.71413788342251,0.0125,0.9953384005247647,-19.891351752623688,-72.49894652002871,52.60759476740502,0.01,0.981562948391257,-23.040608077364855,-42.65719998001843,19.616591902653578
22.0,0.005,0.9827309007969759,-26.091931392896495,-41.03113891947621,14.939207526579718,0.005,0.9990253889370009,-34.95893361793004,-37.23094517160538,2.272011553675334,0.005,0.9764726878300016,-28.217673869352133,-80.4673623296314,52.249688460279266,0.005,0.9363878217732633,-32.55886153705408,-75.6761421087607,43.11728057170662
23.0,0.005,0.9809683320133725,-30.162579640739466,-56.86704154048,26.704461899740537,0.005,0.9996600426862132,-35.07516426994346,-36.10064041732593,1.02547614738247,0.005,0.8675858831272021,-40.923374384488085,-66.53182144670421,25.60844706221613,0.005,0.8681691149094264,-43.162417545896055,-62.86085541117802,19.698437865281967
24.0,0.0125,0.9955176962245854,-19.022780499982304,-22.38501175727963,3.362231257297328,0.005,0.9996688380507849,-29.04265937935277,-64.32863294923699,35.28597356988422,0.01,0.9929395662600359,-21.59820085760126,-23.74743336214045,2.1492325045391887,0.005,0.9408596594160904,-28.605685277603612,-35.31386291113099,6.708177633527377
25.0,0.02,0.9986067282380011,-15.680446958175395,-21.10909357824653,5.4286466200711345,0.01,0.9998721094670423,-23.228479932799125,-24.34201787815775,1.113537945358626,0.0175,0.9990582111001126,-14.791152382726034,-60.58845055757828,45.797298174852244,0.0075,0.9851710071727826,-25.814337476611048,-65.76250237752538,39.948164900914335
26.0,0.09,0.9939748369520881,-1.018909681173674,-11.888802669253671,10.869892988079997,0.01,0.9989785073395115,-22.28072979182884,-36.13074298963611,13.850013197807272,0.085,0.9985466204838673,-1.2876472560024323,-30.21738014225738,28.929732886254946,0.1,0.9914775722491104,0.08882533661681552,-26.374982810017457,26.46380814663427
27.0,0.075,0.9931519532193231,-1.2960119552516636,-36.32959861247398,35.033586657222315,0.0075,0.9990959343412389,-22.5441419442765,-25.005966055664096,2.461824111387596,0.045,0.9979746052461824,-5.495781475811842,-25.090325742399678,19.594544266587835,0.0625,0.9902825705856334,-2.8005157712784334,-31.096928786122334,28.2964130148439
28.0,0.025,0.9942607931832519,-11.560647069651601,-27.312304764878657,15.751657695227056,0.01,0.9978100400549645,-22.47727840819078,-34.16928254905577,11.692004140864992,0.02,0.9970850327704232,-14.677408355680992,-34.45774741821783,19.780339062536836,0.0125,0.9851233919996094,-19.684602267245335,-37.883474035339276,18.19887176809394
29.0,0.01,0.9918288040424043,-20.58889497194951,-34.308411514311665,13.719516542362154,0.0075,0.9957922365559648,-25.462869376734275,-35.298241372031804,9.835371995297528,0.01,0.9966887632128606,-23.032512739369594,-42.89430821052957,19.86179547115998,0.005,0.9811961977604058,-32.694237339602566,-48.122781661571246,15.42854432196868
30.0,0.0125,0.9955525974504535,-17.20815187257032,-29.91006506561751,12.70191319304719,0.0075,0.996550569898771,-23.46768505269423,-26.566208732251052,3.0985236795568234,0.01,0.998939349780892,-20.915474815195772,-26.409365864939147,5.493891049743375,0.005,0.9718079387466922,-31.984323001035072,-50.109441704948836,18.125118703913763
31.0,0.0175,0.99354772384153,-16.052638695037356,-30.995559274792225,14.942920579754869,0.01,0.994181430657982,-23.874954611068215,-35.49459436429229,11.619639753224074,0.0125,0.9990878536897805,-19.339838331877367,-33.714241285805805,14.374402953928438,0.005,0.9812489465385918,-35.01849308702663,-50.68275761870776,15.664264531681134
32.0,0.015,0.9958169755018317,-17.281499820933494,-24.044312865299876,6.762813044366382,0.01,0.9968431174955547,-20.791762049351906,-32.112108345723726,11.32034629637182,0.01,0.9974272767936427,-20.375892430428255,-38.751934706110575,18.37604227568232,0.005,0.9818577976421534,-32.723416903552824,-52.19096142655098,19.467544522998153
33.0,0.015,0.9942244866096186,-18.620112555890834,-22.3606278521674,3.740515296276566,0.01,0.9958232059599146,-21.816270432803204,-24.465543774787825,2.649273341984621,0.01,0.9984456733361009,-24.041891231748483,-59.26493071418055,35.22303948243207,0.005,0.9843232855319536,-30.6291546079126,-60.25670888820473,29.627554280292127
34.0,0.0725,0.9189835462914899,-2.558354806507346,-19.214371165675026,16.65601635916768,0.01,0.9905338503988894,-21.497837738265744,-31.77164769328463,10.273809955018887,0.015,0.8886435591256072,-19.50674714671894,-55.254278305305895,35.74753115858695,0.07,0.9362690175592457,-2.4869167118722455,-22.140571710168146,19.6536549982959
35.0,0.035,0.824163368949236,-9.013102475286694,-35.83988525849064,26.826782783203946,0.01,0.9830826443234852,-20.297147334168358,-37.30976858183692,17.012621247668562,0.01,0.9310934459266814,-21.300121015120965,-27.390259695124502,6.0901386800035375,0.035,0.7934472498985059,-9.978060238568332,-27.88181177549128,17.903751536922947
36.0,0.02,0.9827391808178839,-14.22484659755353,-23.112289052396594,8.887442454843065,0.0175,0.9951461233050948,-15.392311457341654,-18.712027209418604,3.3197157520769505,0.0075,0.969055730688786,-22.991243031658712,-43.51594708830835,20.52470405664964,0.005,0.8336323843547847,-26.411527412366237,-44.66305586827937,18.251528455913135
37.0,0.02,0.9884388168932307,-13.571128371665681,-58.94496421785445,45.37383584618877,0.02,0.9891473915691023,-15.198702880546993,-20.111783830375533,4.91308094982854,0.01,0.9938861804022184,-25.48707276472114,-29.985203413201205,4.498130648480064,0.005,0.8985620146600009,-30.799018870617722,-52.223018005765354,21.423999135147632
38.0,0.09,0.993341297054189,-1.1534795325791867,-12.943164938837244,11.789685406258057,0.0175,0.9849387226343053,-16.19982940044979,-22.536853871361522,6.337024470911732,0.1,0.9983507447333032,0.03184456807408623,-10.370134496347237,10.401979064421324,0.0975,0.9924416963574882,1.1838236695124533,-43.01116154747682,44.194985216989274
39.0,0.09,0.9917547758892722,-1.2139302998811188,-38.35509498068411,37.14116468080299,0.03,0.9846169932130104,-8.71555441651706,-9.615622909945802,0.9000684934287424,0.055,0.9976347107027488,-5.532246420101718,-29.39483724400295,23.862590823901233,0.0675,0.9905058009311558,-3.351785577276515,-23.865955210061067,20.51416963278455
40.0,0.065,0.9929811365018631,-3.470421024278168,-5.607524405204227,2.1371033809260593,0.0375,0.989081224235681,-8.38986131161868,-8.38986131161868,0.0,0.02,0.9950184421176637,-14.668369813179522,-25.637132834745096,10.968763021565573,0.015,0.9839432257551471,-17.715746432056598,-37.26607715954891,19.55033072749231
41.0,0.09,0.9909886205404134,-1.2383511766922213,-7.498209359747516,6.259858183055295,0.07,0.9914366378939049,-1.422783505124729,-5.64587914375103,4.223095638626301,0.0275,0.9926101378562264,-11.28936520717436,-22.15043108841659,10.86106588124223,0.025,0.9697193485535857,-13.523021534607144,-48.93331010909926,35.410288574492114
42.0,0.09,0.9906052466451473,-1.1262775454420062,-2.043338786577957,0.9170612411359507,0.105,0.9977496226715603,0.3852350320829851,-2.9659162465504147,3.3511512786333997,0.085,0.9853889252010665,0.00815508774657333,-19.325004308252517,19.33315939599909,0.0675,0.8766709334806196,-2.9158303085712234,-29.01174727864618,26.095916970074956
43.0,0.09,0.9942515212504821,-1.187146401436318,-8.046851368784449,6.85970496734813,0.0775,0.9971689277440055,-2.1234851349100072,-10.004118601593552,7.880633466683545,0.035,0.9776556310690526,-9.275050853392475,-16.423532481924394,7.148481628531918,0.0325,0.914828778360269,-9.337002287158851,-39.699536441311466,30.362534154152613
44.0,0.09,0.9942685748580389,-1.2511996756644925,-19.373211666569198,18.122011990904706,0.08,0.9974111290918007,-0.45784510798800326,-27.49961282039067,27.041767712402667,0.045,0.9855511224127272,-6.230979258842783,-17.464386702019926,11.233407443177143,0.0125,0.9224458990669596,-19.865447202907646,-66.0559419024821,46.19049469957446
45.0,0.09,0.9954300262286166,-1.2824825294039668,-15.346789349294683,14.064306819890717,0.085,0.9976047292834807,-1.3367020042050306,-3.0460335975661157,1.709331593361085,0.035,0.9786656435921921,-9.359654786651124,-18.57107084880598,9.211416062154857,0.01,0.9357000758209038,-25.32785519004699,-40.089360471584214,14.761505281537225
46.0,0.09,0.9904007375607936,-1.2481387848980434,-8.07971566746128,6.831576882563236,0.0575,0.9876681901275043,-3.1055048634276865,-8.208332076638875,5.102827213211189,0.0975,0.9925039451841652,-0.32501245907601795,-35.6851609782759,35.36014851919988,0.09,0.9904313584042832,0.4883671373620705,-28.22996295045758,28.718330087819652
47.0,0.09,0.9927669851441563,-1.3120284938743678,-12.649405618448375,11.337377124574008,0.0525,0.9979116709660824,-4.660364422928645,-21.850339468844325,17.18997504591568,0.0375,0.9759980610952187,-7.5876327106504435,-16.82557594286275,9.237943232212306,0.04,0.9862622489611731,-7.418513382916638,-25.53215132410312,18.113637941186482
48.0,0.0575,0.9942579440388796,-4.811992298861062,-7.063686413233928,2.2516941143728655,0.0425,0.9927156498692288,-7.008928843795177,-13.028142926380365,6.019214082585188,0.025,0.9786133149188045,-12.379915281078649,-23.6266687864807,11.24675350540205,0.01,0.9794201094126435,-21.628467958674182,-38.82149699435109,17.193029035676904
49.0,0.0525,0.9876228222746546,-4.024910588337392,-12.814724924038776,8.789814335701383,0.05,0.9932560260411614,-4.999368715710629,-22.753321797299208,17.753953081588577,0.0175,0.9717609745955367,-14.935759615260853,-43.1392889822138,28.203529366952946,0.005,0.8701083570590159,-28.075038657152945,-28.075038657152945,0.0
50.0,0.0775,0.8622978009143643,-1.254567901819147,-28.703686152397463,27.449118250578316,0.0275,0.9888273935711279,-11.919372416644315,-26.426962707876648,14.507590291232333,0.0225,0.9221192969637778,-13.135193234257926,-34.40051915537063,21.265325921112705,0.08,0.8200391592558334,-1.157021372698268,-32.471576720264814,31.314555347566547
51.0,0.02,0.9518560125416583,-15.617802267604832,-23.58781314186737,7.97001087426254,0.0125,0.9959439880602055,-19.63320421356957,-21.30406090282147,1.6708566892518988,0.01,0.916683578368164,-21.058472727402094,-34.91245522598174,13.853982498579644,0.015,0.8235689067224244,-19.59003207138255,-66.31244045833557,46.72240838695302
52.0,0.015,0.9869577116814984,-17.841945068434516,-21.415614080423868,3.5736690119893524,0.0125,0.992722989623504,-19.17862292491889,-22.065249396833085,2.8866264719141945,0.01,0.9392185545881572,-22.0452224941086,-35.978058033341036,13.932835539232435,0.005,0.904419275830598,-39.897045360409976,-66.48362669669297,26.58658133628299
53.0,0.0775,0.995161101868598,-1.4575221015016726,-3.3114089545618035,1.853886853060131,0.02,0.9938872994397486,-11.641970762310931,-12.80460859639602,1.1626378340850891,0.035,0.9886917975830476,-9.181318331945757,-23.047492846319003,13.866174514373245,0.005,0.8851532714223143,-34.9242509536913,-46.519146398405695,11.594895444714396
54.0,0.075,0.9984038153110025,-1.8640982023587214,-13.310787533164437,11.446689330805714,0.07,0.9986761830375667,-2.603009224172414,-12.742735878027409,10.139726653854995,0.0325,0.993867313526168,-10.174570018885994,-33.896612355604745,23.72204233671875,0.005,0.9675237324192875,-32.724456575859946,-57.57994529046465,24.855488714604704
55.0,0.0325,0.9960490096888015,-8.153948724391109,-23.968636678232123,15.814687953841014,0.04,0.9985392048400328,-7.417272082872776,-16.681283422433747,9.264011339560971,0.0075,0.942571000292473,-24.319158049569936,-39.05542559864582,14.736267549075883,0.005,0.9417843566720727,-38.46125630908038,-64.93113253303498,26.4698762239546
56.0,0.02,0.9922597829239475,-15.950598182454485,-38.92152050689344,22.970922324438952,0.02,0.9941796571223508,-15.6587095192212,-26.31055533279963,10.651845813578431,0.005,0.9092463109127247,-28.264137258258106,-49.06504884226536,20.800911584007256,0.005,0.9324717240102953,-43.4626142637729,-54.02136203399941,10.55874777022651
57.0,0.09,0.9933108297395359,-1.1332210649774586,-2.494181360136043,1.3609602951585844,0.01,0.9903258702923275,-24.697464500067184,-24.697464500067184,0.0,0.09,0.9987331941692116,-1.0405958502718933,-29.45283136889231,28.412235518620417,0.1025,0.9924323360166423,0.8097020910304031,-12.493297755929314,13.302999846959716
58.0,0.0925,0.9953924435878742,-0.8878608228924019,-6.305125956370356,5.417265133477954,0.0575,0.9994682692097537,-3.710713440473281,-3.710713440473281,0.0,0.0725,0.9960554138900276,-2.9672631100730635,-19.532742565873026,16.565479455799963,0.0825,0.9876356316132561,-1.777053649565292,-18.539937167789684,16.762883518224392
59.0,0.09,0.9962816627963467,-1.13442920040441,-5.4646322942421115,4.330203093837701,0.0675,0.998745729269652,-3.440263961744057,-7.217772914272636,3.777508952528579,0.07,0.9953521671682725,-2.7953881450491203,-21.23091947493148,18.43553132988236,0.0275,0.9861639846750223,-11.705335545825085,-31.161484098496445,19.45614855267136
60.0,0.09,0.997506096877469,-1.2469147305501795,-14.390008721138292,13.143093990588113,0.0775,0.9982640556113161,-2.3318757608525296,-11.119412557324313,8.787536796471784,0.0875,0.9966996944109008,-0.9941273443655324,-22.634252120643282,21.640124776277748,0.025,0.9946848149170977,-12.818577294585936,-17.050044154453342,4.231466859867407
61.0,0.085,0.995529603110063,-1.2714286525242777,-10.942142080015449,9.67071342749117,0.0675,0.998217552801898,-2.1788508764331342,-8.012998837737461,5.834147961304327,0.07,0.9927268018027503,-2.6244229713561933,-25.707502698519768,23.083079727163575,0.02,0.9865086879730539,-14.926794792586652,-29.286706555582647,14.359911762995996
62.0,0.0825,0.995339074911171,-1.823129267858229,-46.118698408341736,44.29556914048351,0.0475,0.9965175008534827,-5.909120266405101,-12.407386611954472,6.4982663455493705,0.06,0.9912299358791771,-4.698297409359251,-8.88389547325781,4.18559806389856,0.015,0.9827381835758262,-18.52653895624518,-46.67289798288253,28.146359026637352
63.0,0.07,0.9956066274439582,-2.503016924991748,-6.758268700597114,4.255251775605366,0.05,0.9980950462753316,-5.756803492454571,-16.180081153040323,10.423277660585752,0.0425,0.9792055228604112,-6.311676270561884,-19.408375370926535,13.096699100364651,0.01,0.982132457745005,-22.487380271477747,-34.348619121323736,11.86123884984599
64.0,0.065,0.9939141505217854,-2.347072168194505,-8.887567699521362,6.540495531326858,0.045,0.9971376178523235,-6.740687744681885,-17.660955967518127,10.920268222836242,0.0325,0.9771056935921971,-9.444137555077525,-36.871715535468475,27.42757798039095,0.01,0.9771788466464303,-20.796702871114814,-39.960173570246,19.163470699131185
65.0,0.085,0.9626624320726181,-1.187146401436318,-9.595602006160744,8.408455604724427,0.035,0.9981466539546339,-7.681223761630323,-26.146626287709292,18.465402526078968,0.0275,0.9551329729056143,-11.71319698842861,-22.278293175758748,10.565096187330138,0.08,0.9298197745518522,-0.8012572606573269,-5.696851868183019,4.895594607525693
66.0,0.0725,0.830933573791607,-1.84440899606299,-20.769469384003813,18.925060387940825,0.03,0.9966155737383356,-10.417777902312269,-40.57415510254221,30.15637720022994,0.025,0.8885474996678847,-13.548234950318392,-37.75116808014264,24.20293312982425,0.065,0.8060360616855751,-2.6894957613998867,-22.792500549986315,20.10300478858643
67.0,0.0225,0.8910542555512037,-13.908912563028,-38.09579543739675,24.186882874368752,0.01,0.9872313363166073,-21.89768798277909,-40.655603749746504,18.757915766967415,0.0175,0.9387240564223139,-16.292443002679285,-45.15594110449599,28.863498101816703,0.0125,0.8036254097331246,-19.23663400018594,-54.12809447731818,34.89146047713224
68.0,0.02,0.9630434629278203,-13.40579714615544,-16.610297046376562,3.2044999002211227,0.01,0.9897735113631659,-21.82625205225993,-23.695749694468695,1.8694976422087635,0.015,0.9563352480439505,-17.967238395697237,-28.86126927181703,10.894030876119793,0.005,0.8395746259792638,-27.269615686285942,-50.238022819252706,22.968407132966764
69.0,0.0225,0.9849788478201298,-13.65754320227076,-33.04254149678523,19.384998294514475,0.01,0.9974790191474409,-20.591073070820848,-25.084635756341285,4.493562685520438,0.0175,0.9686180723055938,-15.897656343766322,-31.09895473729241,15.201298393526088,0.005,0.9510573629299731,-28.306483429901906,-37.774261872907914,9.467778443006008
70.0,0.09,0.9944874727022076,-1.1904898755216144,-21.643204995293843,20.45271511977223,0.0075,0.9905291039772434,-25.141356111383686,-31.33914070990397,6.197784598520283,0.0975,0.9979827818327912,-0.41908913986114577,-14.381032075396558,13.961942935535411,0.0975,0.9911872465389078,0.9024896748400478,-25.549106997295745,26.451596672135793
71.0,0.045,0.9871704458091614,-6.831875919468966,-28.08374842601305,21.251872506544082,0.01,0.9882834791017845,-24.320656246840432,-26.451172318156907,2.1305160713164746,0.03,0.9904250094730633,-10.420015059193231,-48.253338767931176,37.83332370873794,0.035,0.9847210748011922,-9.617181922075687,-38.78286420376023,29.16568228168454
72.0,0.015,0.9613910188879313,-19.12763201850362,-37.844012891236346,18.716380872732728,0.005,0.9815831844123476,-26.394242377463595,-27.722069656341503,1.3278272788779084,0.01,0.9479720237069025,-22.701423483352535,-45.67933248686658,22.977909003514043,0.0075,0.9831063880808097,-25.21696836134288,-56.498455388497995,31.281487027155116
73.0,0.0775,0.8569284037094754,-1.7365852457555784,-9.884385529600307,8.147800283844727,0.005,0.9468685465451975,-27.771650240799172,-40.054600935673776,12.282950694874604,0.015,0.8820542823927401,-18.1911735996824,-42.2697245509002,24.0785509512178,0.08,0.8634994510056241,-1.7925474556472276,-13.256529830218245,11.463982374571017
74.0,0.055,0.8675683358400882,-4.862881811152629,-40.59457016956276,35.731688358410125,0.005,0.892477359422937,-29.217949610518083,-40.2687805343595,11.050830923841417,0.01,0.9107627738676031,-21.100700729494793,-35.61250478977292,14.511804060278127,0.05,0.8720383410163127,-4.998162313327318,-24.85485284339326,19.856690530065944
75.0,0.01,0.8151774340229351,-22.2740970544531,-48.03013165305762,25.756034598604522,0.005,0.9696466674985986,-34.89464509452216,-47.476301400453494,12.581656305931332,0.005,0.7841906443105703,-34.060344489111365,-48.18420691112958,14.123862422018213,0.01,0.791499835127574,-23.106235295908675,-40.182241781621116,17.07600648571244
76.0,0.005,0.8009498355714182,-30.511107424818892,-49.64052358945536,19.12941616463647,0.005,0.9516505529689576,-36.46297533556982,-46.08691877401072,9.623943438440897,0.005,0.7043362245169594,-37.58271100715275,-78.19782166970296,40.61511066255021,0.005,0.7614438425963184,-32.55694480778588,-87.51592842921036,54.95898362142448
77.0,0.01,0.8980031591183587,-21.172571738762382,-27.392644409357803,6.220072670595421,0.005,0.98150924000102,-37.394711007573555,-45.39234432977176,7.9976333221982046,0.005,0.6338408156288702,-34.20855026531414,-36.55078323825858,2.342232972944444,0.0075,0.9018654267678831,-23.513106352803703,-27.42948097112967,3.9163746183259676
78.0,0.09,0.9950697707341497,-1.2246059859943268,-24.36692569620923,23.142319710214903,0.005,0.9916272090291499,-28.16056546278076,-42.406977138217776,14.246411675437017,0.0975,0.9983557740453793,0.04309830966757132,-21.102581669875626,21.145679979543196,0.095,0.9908743110625774,1.6638102484693398,-28.299712624399206,29.963522872868545
79.0,0.0325,0.9899929665273145,-9.028828968559873,-45.20354859712824,36.17471962856837,0.005,0.9923512637749644,-31.98395411363577,-45.4880440028295,13.504089889193725,0.0175,0.9964560110804065,-14.692069762613302,-36.84399404470392,22.15192428209062,0.0225,0.9826147519373206,-13.388999878255142,-33.6913461459921,20.302346267736958
80.0,0.01,0.9805491791722322,-24.499402432580894,-32.579184195744716,8.079781763163822,0.005,0.9231903017560913,-35.510605016074685,-40.18932726074898,4.678722244674297,0.0075,0.990688278392764,-25.888496146161437,-41.33173842450728,15.443242278345842,0.005,0.9845418636004029,-30.10491620869544,-62.82707079979471,32.72215459109927
81.0,0.09,0.995087390181207,-1.196268000242278,-31.379953398932898,30.18368539869062,0.09,0.9992915332874813,-0.8164169331893016,-26.58476468288256,25.76834774969326,0.0925,0.9938846741532998,1.4552669055127359,-28.638952245075743,30.09421915058848,0.06,0.9310557195498136,-1.5399478705478662,-19.94618404601099,18.406236175463125
82.0,0.09,0.995651602122494,-1.2371285007839434,-7.723581496768052,6.486452995984108,0.07,0.9994765677070709,-2.917677001941617,-8.8240853396925,5.906408337750883,0.06,0.994913183377616,-4.7145255330631795,-36.22282865415024,31.50830312108706,0.0375,0.9181942039867672,-8.950273363558516,-37.49694555596898,28.546672192410462
83.0,0.09,0.9971867462615619,-1.218503987332417,-10.620252803272836,9.401748815940419,0.08,0.9987692383887007,-1.5476658775960441,-22.987158195843172,21.439492318247126,0.07,0.9941136686607562,-2.177317949287965,-18.04567397015159,15.868356020863626,0.0125,0.9315943929681988,-19.677759258073646,-42.658715595103075,22.98095633702943
84.0,0.09,0.9961928515985303,-1.2947811362559716,-4.205842123464643,2.9110609872086712,0.0675,0.9978969373940603,-0.856667705203612,-8.417189012516456,7.560521307312844,0.0575,0.9963790018289578,-5.018076987235196,-30.5848089104206,25.5667319231854,0.0125,0.9898015887312941,-19.313873910808994,-29.761835636794636,10.447961725985643
