,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
902.0,0.1,0.93691692348061,0.0,-20.67441475999404,20.67441475999404,0.04,0.9555432320469606,-8.031210589873796,-15.795766152203106,7.76455556232931,0.09,0.9576121726084728,-0.42588170876821485,-13.32439571454399,12.898514005775775,0.0375,0.7885083900855988,-8.811907834757886,-56.959436388217156,48.14752855345927
903.0,0.1,0.9615400331126546,0.0,-3.955251889470693,3.955251889470693,0.08,0.9730054868053692,-1.721573659961876,-4.827943872763598,3.1063702128017217,0.045,0.7796161790321403,-6.574448075084865,-28.027570024170334,21.45312194908547,0.035,0.8827716161956729,-9.04487759527423,-14.731992349012877,5.687114753738648
904.0,0.0875,0.8927873344717202,-0.22774104562052225,-28.81998432010253,28.59224327448201,0.0575,0.9704427411448272,-4.843883441973067,-36.47075071865704,31.62686727668397,0.025,0.6672949364002063,-13.107703363176057,-18.81360979739497,5.705906434218914,0.0375,0.8522348700044078,-8.423670936396254,-33.643788748513934,25.220117812117678
905.0,0.0325,0.6179787646101256,-10.30378872824655,-24.150524626956727,13.846735898710177,0.0175,0.6042157901742884,-16.384913253010577,-20.575868766269878,4.190955513259301,0.015,0.43643859121906564,-16.589388040741724,-29.52428185302802,12.934893812286298,0.0125,0.5424081459050385,-18.370571225553295,-26.255325170534547,7.884753944981252
906.0,0.1,0.8018583507779674,0.0,-12.221180298947123,12.221180298947123,0.0525,0.6639836793079819,-4.6448984696409354,-5.073932520326075,0.42903405068513933,0.085,0.8968524895357428,0.05091320648550008,-5.743633660807911,5.794546867293411,0.06,0.7445398929875447,-3.565841947552438,-27.33957703825441,23.773735090701972
907.0,0.1,0.818200143178202,0.0,-29.394717520377004,29.394717520377004,0.085,0.7812619379972693,-1.5424086085267896,-6.510517346713161,4.9681087381863716,0.08,0.9068879241665331,-0.8073820443723327,-9.70641855367365,8.899036509301318,0.045,0.7758694173003676,-7.018879545585702,-20.131819630162333,13.112940084576632
908.0,0.1,0.9405012973507714,0.0,-0.6512413116646398,0.6512413116646398,0.095,0.9737267743228902,-0.06500382184533168,-1.3613444355888336,1.2963406137435018,0.0625,0.880194373055267,-4.385544758851027,-14.254096265931107,9.868551507080081,0.0475,0.8319260701905673,-6.465985408071929,-29.54666699928943,23.080681591217502
909.0,0.1,0.7290063961252363,0.0,-20.492979658977255,20.492979658977255,0.08,0.7763920115929414,-1.3643425274377856,-14.834508542007987,13.4701660145702,0.065,0.8835858797858311,-3.640177970163363,-14.092304936427984,10.452126966264622,0.055,0.8675547910822307,-4.701408069757744,-36.4741604135504,31.772752343792657
910.0,0.1,0.9152466403185976,0.0,-7.341882170206261,7.341882170206261,0.09,0.9377305398965664,-0.5840667405350821,-2.311048901286015,1.726982160750933,0.0525,0.8581840789328596,-5.2459980050720425,-26.56100396911203,21.315005964039987,0.0625,0.8899421631160938,-2.3277122269095694,-21.403550087921552,19.075837861011983
911.0,0.09,0.8449113621161939,-0.0002650763603796191,-24.044312865299876,24.044047788939498,0.08,0.957489198984623,-1.7839257326458018,-11.788316206900976,10.004390474255175,0.035,0.5615329946948002,-9.979555098220025,-27.733782779818192,17.754227681598167,0.0325,0.7279170882111557,-10.096253469363035,-28.947425138679918,18.851171669316884
912.0,0.09,0.9168640815860691,-1.2258269003074824,-46.33585696010591,45.110030059798426,0.075,0.9326955166081792,-2.6612869225128524,-10.650022792954504,7.988735870441651,0.0225,0.4188124355421525,-13.824464149825692,-23.70875847961122,9.884294329785527,0.015,0.6914269225075451,-18.466848295224498,-32.109599939123775,13.642751643899278
913.0,0.0675,0.7827410320952026,-2.327297992529868,-8.111355835212333,5.784057842682465,0.0475,0.9219637071646134,-4.838657721186201,-19.62858535213697,14.789927630950768,0.045,0.7692405690856043,-6.059614319724633,-11.019575309335728,4.959960989611095,0.035,0.7998872452466136,-7.821503607693239,-22.751706391046767,14.93020278335353
914.0,0.1,0.9508699287799361,0.0,-31.4094805309534,31.4094805309534,0.03,0.940878714183858,-11.07012843651505,-51.44324664178119,40.37311820526614,0.085,0.9283335546680291,-1.0299881126651917,-12.584258804205453,11.55427069154026,0.085,0.96925360953334,-1.1036224541832447,-13.23838322778686,12.134760773603615
915.0,0.07,0.9248857366194015,-3.5490376767351535,-40.39811194826538,36.84907427153023,0.0175,0.9748829305507013,-14.264907263903773,-23.982675570161533,9.71776830625776,0.0475,0.9048547768625934,-6.5461663684554585,-30.36719504688373,23.82102867842827,0.0425,0.8968430993772865,-5.787540857311876,-36.71060627468693,30.923065417375057
916.0,0.045,0.929323475311506,-6.1984156779583355,-17.46564601109545,11.267230333137116,0.02,0.9928845178003218,-15.360397969264113,-28.096265979080854,12.735868009816741,0.03,0.8775467961875449,-11.019370543744442,-22.795632339313624,11.776261795569182,0.02,0.8549821615581795,-14.384493086724712,-55.725293949374816,41.340800862650106
917.0,0.085,0.9830260142012253,0.0,-29.087492226598517,29.087492226598517,0.0175,0.98455754004512,-14.262553583882793,-22.619546173197747,8.356992589314954,0.0825,0.987909787903334,-0.4775277642226025,-0.6301612987597907,0.15263353453718814,0.0375,0.9610605739950371,-8.961630510235722,-9.602195075450979,0.6405645652152572
918.0,0.1,0.8810932179395696,0.0,-26.97447758759332,26.97447758759332,0.06,0.9038076998591791,-4.7436322283133325,-15.324483032130317,10.580850803816984,0.0825,0.9573830768903991,-0.8299074912359081,-11.20255271490125,10.372645223665343,0.05,0.6772833049008988,-6.323403604153848,-16.25317012695629,9.929766522802444
919.0,0.1,0.9582609303111227,0.0,-5.86039240598455,5.86039240598455,0.0675,0.9735451974721611,-3.5630381035748515,-8.632824531712181,5.06978642813733,0.06,0.9615959280054219,-3.868888041241293,-21.502476435454426,17.633588394213135,0.045,0.7748586800618582,-7.0639159636321,-26.290998291165426,19.227082327533324
920.0,0.1,0.8429900454551329,-0.0002650763603796191,-7.676625412211848,7.676360335851468,0.045,0.8465106079218812,-6.7520325600797335,-14.258611571119864,7.506579011040131,0.0575,0.9795223064233588,-4.541925727164455,-19.644596776403972,15.102671049239518,0.0325,0.8190971597860108,-9.932497101115063,-25.858379167284742,15.92588206616968
921.0,0.1,0.916052623688236,0.0,-6.232029424269664,6.232029424269664,0.055,0.8799172247146723,-5.365725630084535,-5.593850165559772,0.2281245354752368,0.07,0.9671784746922404,-2.71524529659923,-37.78144287487492,35.06619757827569,0.035,0.8152590223519828,-9.127717092153954,-28.464144866454685,19.33642777430073
922.0,0.0925,0.8063178685001262,-0.0002650763603796191,-7.668289932644383,7.668024856284003,0.0525,0.9003295131948248,-5.5969547088168135,-26.355853880360467,20.758899171543653,0.0475,0.9168920609440488,-6.24721614590316,-22.534634802108748,16.28741865620559,0.0475,0.735374019086497,-5.857536289407522,-30.317467855874888,24.459931566467368
923.0,0.0625,0.9560449744554683,-4.27884955842563,-18.6268992912053,14.348049732779671,0.04,0.970609944825162,-8.28282216515816,-11.837600072488968,3.5547779073308075,0.0275,0.8674535599499994,-11.350284440299516,-29.73225153839025,18.381967098090733,0.035,0.8361964264281198,-8.898263930991616,-26.796346456772998,17.898082525781383
924.0,0.0475,0.9059378840768777,-5.37902708327834,-10.907642768211614,5.528615684933275,0.025,0.8718431785406717,-11.82051468685842,-22.35455359262719,10.534038905768771,0.0325,0.9455242591806519,-9.832990274136758,-19.491457258576574,9.658466984439816,0.02,0.9152684894598919,-14.453476714587888,-32.01716091876791,17.56368420418002
925.0,0.1,0.8659826605772347,0.0,-13.774548295814515,13.774548295814515,0.05,0.8745348940230829,-5.846980873848613,-7.496989430514437,1.6500085566658234,0.065,0.9269320885859286,-3.6253782516404165,-19.237456847137295,15.612078595496879,0.0425,0.8658022160974357,-7.47498076570027,-12.127440229238166,4.652459463537896
926.0,0.1,0.8759755396996026,0.0,-4.131310410754027,4.131310410754027,0.09,0.8884251641578614,-0.6122245224615853,-1.1661726029887038,0.5539480805271185,0.0575,0.9555150934382906,-5.141869094605376,-19.59452922365636,14.452660129050983,0.045,0.8426635496139887,-7.2107218713729635,-16.67061117074468,9.459889299371717
927.0,0.1,0.9564788240844869,0.0,-22.280987883563476,22.280987883563476,0.0875,0.9894096886349406,-1.1503605031721913,-9.061956677454129,7.911596174281938,0.0475,0.9590092753814454,-6.043626368099993,-22.32764996110396,16.284023593003965,0.0325,0.8175676893168345,-9.725060135394898,-29.01745905798569,19.29239892259079
928.0,0.075,0.8769095655586673,-1.7327012586713053,-11.647355451798536,9.91465419312723,0.0375,0.8007536509123154,-8.376606860218633,-12.311756838498042,3.9351499782794086,0.0475,0.9769464511934001,-5.002194574215509,-41.15984105298848,36.157646478772975,0.0275,0.8592897629350649,-11.662033636581874,-26.346909023410454,14.68487538682858
929.0,0.1,0.9522109500884511,0.0,-6.586265265358763,6.586265265358763,0.0725,0.9411930215737175,-1.6779203960892342,-1.6779203960892342,0.0,0.1,0.9771511778709803,0.06770358326512499,-27.23891974123719,27.306623324502315,0.055,0.7196037099148878,-5.171823002618576,-13.063907464715781,7.892084462097205
930.0,0.0975,0.8709576926484107,0.0,-9.474041264729035,9.474041264729035,0.09,0.9314965691884443,-0.7240717280323629,-7.620572749537152,6.896501021504789,0.04,0.8997973418256475,-8.517628517012335,-22.197982304493152,13.680353787480817,0.0575,0.5407153717415681,-4.199857902781497,-19.024123851884468,14.824265949102971
931.0,0.08,0.8951634709646759,-2.133687686699694,-19.351044347932415,17.21735666123272,0.0425,0.9230466334930415,-7.4516863785092236,-14.101043662315426,6.649357283806203,0.035,0.9171747262310311,-8.420186585818746,-58.73962995579702,50.31944336997827,0.04,0.9075667228290422,-7.7960642934615665,-36.650328107500656,28.85426381403909
932.0,0.0975,0.8814980128861062,0.0,-11.214502879613097,11.214502879613097,0.0525,0.9560799320904716,-5.672624430805083,-10.12322975061991,4.4506053198148265,0.0675,0.9638110383429493,-3.34160545784881,-23.030894216080778,19.689288758231967,0.07,0.9292072282996822,-1.7978849415475513,-27.969664749746634,26.171779808199084
933.0,0.075,0.8792120075592386,-2.480063124449252,-24.521679668793723,22.04161654434447,0.035,0.9194410739537103,-10.135346500492604,-43.663677938007346,33.528331437514744,0.05,0.9547000809984464,-6.264078683880326,-28.40191221644644,22.137833532566113,0.0525,0.9176744652164386,-3.5770297591347338,-22.471613799144322,18.894584040009587
934.0,0.09,0.9537154249978573,-0.49382135573047964,-19.277559225709282,18.783737869978804,0.06,0.9882154859694527,-3.9916272004074864,-11.231053724630065,7.239426524222579,0.04,0.9072872151680884,-7.667279075961584,-25.021008292885515,17.35372921692393,0.0275,0.5840184564483956,-10.899072971352195,-59.593841529182285,48.69476855783009
935.0,0.07,0.8816433836062983,-2.7348646286153047,-4.692880131321022,1.9580155027057176,0.0375,0.887869151718778,-8.439495625703827,-11.44613013407547,3.0066345083716435,0.0325,0.8992170616450327,-8.553634039206687,-16.06611677862785,7.512482739421165,0.015,0.46903946970893584,-17.73279638990791,-42.825420462052506,25.092624072144595
936.0,0.1,0.9450702220920405,-0.01671562983467557,-18.43884691255905,18.422131282724376,0.05,0.9741504260237891,-5.6604930762919,-25.02048922551468,19.35999614922278,0.0375,0.9469343436877985,-8.96265491052889,-23.08081771111496,14.11816280058607,0.055,0.9694059913892427,-4.555254057130436,-30.627522449966126,26.07226839283569
937.0,0.0725,0.8871492451220075,-2.99661865410429,-17.479516489112367,14.482897835008076,0.02,0.7787911153895574,-14.54268974512533,-14.54268974512533,0.0,0.04,0.9473964068482963,-7.838713033098321,-34.58903203562927,26.75031900253095,0.05,0.957456793984926,-6.287009063037148,-22.268770372009584,15.981761308972436
938.0,0.055,0.9326322080278988,-5.036750685814725,-23.591820472798,18.555069786983275,0.03,0.9646776267295392,-11.245952279088305,-17.125626643322878,5.879674364234573,0.035,0.9439381298240592,-8.46017061016598,-25.035385151974644,16.575214541808663,0.015,0.4169672743748674,-16.83595641362701,-27.8467819287699,11.01082551514289
939.0,0.045,0.9222728089638033,-7.191351537558054,-19.85229242598376,12.660940888425705,0.0175,0.9043584500317124,-15.497290689711647,-23.40537888802833,7.908088198316683,0.03,0.9168807493106814,-11.13532283519547,-25.578413338922914,14.443090503727444,0.01,0.558173727020299,-20.240105172637556,-33.3417645220286,13.101659349391042
940.0,0.08,0.9749337578644293,-1.2044856373893136,-16.905937795350752,15.70145215796144,0.0175,0.9810741021162936,-14.66674324024295,-27.209392402060068,12.542649161817119,0.065,0.9768421808859086,-2.647981099686538,-13.616073215331419,10.96809211564488,0.045,0.9693952803797046,-7.142473258621177,-19.849885417153267,12.70741215853209
941.0,0.075,0.9622229784940267,-2.8371515952155644,-21.691379770136532,18.85422817492097,0.0175,0.9757679041771418,-16.43713978215198,-31.01413689120261,14.57699710905063,0.04,0.9576358509411941,-8.394757275893255,-27.279202940163444,18.88444566427019,0.0525,0.9811964775466782,-4.781983132244658,-14.419904903319585,9.637921771074927
942.0,0.06,0.91192708966144,-3.6215323232102605,-23.761820011467748,20.140287688257487,0.015,0.9810204284608607,-18.301624286257415,-25.95076235630172,7.649138070044305,0.025,0.8548478094021643,-12.119392234232434,-16.63693899772776,4.517546763495327,0.05,0.9627995227709614,-6.156841630069335,-32.929810132710394,26.772968502641056
943.0,0.0625,0.9525643569384064,-2.9659818815327714,-17.663903165500084,14.697921283967313,0.0125,0.9370855845863268,-18.4442250624725,-67.90767345535167,49.46344839287917,0.0275,0.9081778370893734,-10.645033330758215,-17.97533155382493,7.330298223066714,0.055,0.9880363636089892,-4.22297381730395,-24.33656058896988,20.11358677166593
944.0,0.0975,0.9720422766565153,0.0,-18.3968700018823,18.3968700018823,0.01,0.73813247567065,-20.76852808528011,-23.991274166678224,3.222746081398114,0.085,0.9682011317873404,-1.312421385663304,-8.975997658312899,7.663576272649594,0.0825,0.9898300975768753,-0.5688141936138433,-10.712196493247848,10.143382299634006
945.0,0.1,0.9382112648289346,0.0,-4.88239127787118,4.88239127787118,0.01,0.8211061233775517,-22.435147621401434,-24.932812540828856,2.4976649194274216,0.0725,0.9532384045825072,-2.527468796039404,-11.186362753767906,8.658893957728502,0.0975,0.9358398885647703,0.5119451620460905,-16.04709017703349,16.55903533907958
946.0,0.0825,0.910892298968142,-0.32625880844670463,-18.093666803728937,17.76740799528223,0.01,0.754106537828747,-21.98202373332359,-48.908107084555354,26.926083351231764,0.0675,0.9166099747753509,-2.7370076784726565,-18.70405512846467,15.967047449992014,0.0575,0.9067640234811892,-4.0332137577902145,-37.53616144280497,33.50294768501475
947.0,0.0975,0.9708402663417759,0.0,-22.305148927342838,22.305148927342838,0.005,0.8738413993739866,-26.59431925731407,-27.34839270415417,0.7540734468400991,0.0825,0.971716600880258,-1.8291784077415745,-16.204051516651766,14.374873108910192,0.0725,0.9745848548612805,-2.839865743988711,-42.728349971932076,39.888484227943366
948.0,0.0875,0.967206728984501,0.0,-24.602354146316667,24.602354146316667,0.005,0.7266359246296352,-26.33696615115298,-28.555983979690076,2.2190178285370976,0.0675,0.9633520125603101,-2.539563497205164,-9.038493841739996,6.498930344534832,0.06,0.9813830336590144,-4.8063321788490345,-23.86960008343326,19.063267904584222
949.0,0.0675,0.8717697418218227,-0.02282618605884433,-11.225113662877108,11.202287476818263,0.005,0.8050405106419152,-26.738269825916547,-37.93550689196119,11.197237066044643,0.055,0.8635688113277802,-4.2086705755772655,-20.13987917096724,15.931208595389975,0.045,0.9304841363131445,-5.819445703725266,-54.419142557430746,48.59969685370548
950.0,0.0325,0.8477127781735431,-9.698623402323507,-13.778432572381327,4.079809170057819,0.005,0.5108728312502957,-26.986595087181627,-48.53441304113396,21.547817953952332,0.0375,0.8883717004953591,-8.092942677626874,-44.70667946490561,36.61373678727874,0.01,0.7567472210201726,-20.343221370418675,-41.52766429235537,21.184442921936693
951.0,0.0575,0.8932650696339414,-4.485619184889121,-23.848083989560326,19.362464804671205,0.01,0.1002616988142309,-23.521269054972574,-38.76355608359972,15.242287028627143,0.0375,0.8949280661306591,-7.2509873471110895,-34.49873633735669,27.2477489902456,0.04,0.98111713833375,-8.381993067865995,-29.516665948626148,21.134672880760153
952.0,0.0575,0.8809619575875223,-3.343680476721112,-19.091744804645064,15.748064327923952,0.01,0.0464369999138869,-23.340205540793942,-28.34383612839543,5.003630587601489,0.0425,0.8879315647704136,-7.535841779005282,-30.689024809357196,23.153183030351915,0.03,0.9360902102376786,-10.71791752553766,-32.146425880559335,21.428508355021677
953.0,0.0625,0.9313829241867144,-4.06883854241989,-18.70418853388683,14.635349991466938,0.01,0.8960188074521956,-24.09982652122686,-37.572226001309005,13.472399480082146,0.0325,0.8413659937929416,-8.564544798715502,-14.360888332128576,5.796343533413074,0.045,0.9906492020564505,-6.506427463913862,-14.384337594272491,7.877910130358629
954.0,0.05,0.932738543637494,-6.13264992370241,-19.11804758758567,12.985397663883262,0.01,0.43726697167714274,-24.199299199237853,-41.808499687000655,17.609200487762802,0.035,0.9220261206802456,-7.1205806448509845,-19.262874250615283,12.142293605764298,0.0325,0.968327858715461,-8.492053480771387,-54.286278987394574,45.794225506623185
955.0,0.0425,0.9493355333465358,-7.598713079218628,-14.242588227619276,6.643875148400648,0.005,0.798608423549404,-27.767222300066706,-29.456764325851665,1.6895420257849594,0.035,0.965398497833759,-7.457748910810745,-21.658325039207867,14.200576128397122,0.015,0.842860062121693,-18.73546554212854,-38.70487207579133,19.969406533662788
956.0,0.1,0.8986924610972201,0.0,-1.698145611180406,1.698145611180406,0.0975,0.8790454687658344,-0.4059970529718777,-1.8098923679587597,1.403895314986882,0.1,0.9208218704882152,1.4656212777809532,-13.438137838646488,14.903759116427441,0.06,0.8060156678618798,-3.9662285707102023,-9.331593455441075,5.365364884730873
957.0,0.1,0.8574580614383739,0.0,-5.643490873315486,5.643490873315486,0.09,0.9314303486723124,-0.6973233611686547,-20.465944632624296,19.768621271455643,0.06,0.9242370750616247,-4.215104747324546,-16.910227626827094,12.695122879502549,0.04,0.8838561142475333,-8.88995129734667,-21.798540154727558,12.908588857380888
958.0,0.1,0.9209067487829807,0.0,-4.15180708722503,4.15180708722503,0.0925,0.9475964596793344,-0.6295798166050992,-21.20931511250543,20.57973529590033,0.0525,0.9115470999854706,-5.279579492631345,-14.6265206100418,9.346941117410456,0.0375,0.8705803876223913,-9.096963470089479,-66.58720327365015,57.49023980356067
959.0,0.0925,0.8389004914104154,-0.5523787695144317,-3.7499744078304915,3.1975956383160598,0.0775,0.9545761741606517,-1.0830900240331125,-26.157141048578893,25.07405102454578,0.0375,0.856671564763387,-7.063401038726472,-25.067426030530633,18.00402499180416,0.03,0.6441881834955014,-10.779995125712086,-20.93891766661802,10.158922540905936
960.0,0.1,0.8733870093334464,0.0,-0.0002650763603796191,0.0002650763603796191,0.0875,0.8736376231432237,-1.0069590091503462,-5.4508934004022915,4.443934391251945,0.045,0.8231906468696228,-5.384339566059429,-25.9706132049782,20.58627363891877,0.045,0.9402319220857767,-7.045935592955551,-22.593260062259183,15.547324469303632
961.0,0.1,0.9406163749986355,0.0,-10.97771701724815,10.97771701724815,0.0975,0.9847651282737963,0.39047055504125616,-30.878945876394333,31.269416431435587,0.0225,0.6724123044579141,-13.883868077409321,-32.56878410853167,18.684916031122352,0.0225,0.8149327643777772,-13.682872455325775,-32.47037631520759,18.787503859881813
962.0,0.0575,0.8381638084163298,-5.127160126550069,-8.911938276921866,3.784778150371797,0.045,0.7652607536100735,-6.883376060116479,-6.883376060116479,0.0,0.025,0.7552886844541705,-10.782130275402979,-39.87099702094145,29.088866745538475,0.025,0.8542276183233571,-12.202136912129864,-37.95587042213632,25.753733510006455
963.0,0.1,0.9751775505671371,0.0,-1.912856595764386,1.912856595764386,0.0475,0.9920915632971156,-6.864935749287909,-23.788679032281323,16.923743282993414,0.1125,0.975483733634253,1.0919380288197664,-11.307290527965314,12.399228556785081,0.065,0.9486499973318837,-2.900916208305508,-30.674381835919963,27.773465627614456
964.0,0.1,0.935660749857445,0.0,-5.204031159957221,5.204031159957221,0.075,0.9508241157355508,-2.0557345527661695,-19.99577866518778,17.94004411242161,0.105,0.9457951406682875,1.6094304180633427,-15.20788992860856,16.817320346671902,0.08,0.9250190635877477,-1.8677094582994727,-11.505364814799876,9.637655356500403
965.0,0.1,0.9255426109144171,0.0,-32.7270811091929,32.7270811091929,0.0525,0.9793597354246065,-5.836145445562125,-19.165159921356235,13.32901447579411,0.0725,0.927133469384348,-2.3014154821160053,-29.037182220695513,26.735766738579507,0.06,0.8900277558748619,-2.571043156751359,-20.193558152072857,17.6225149953215
966.0,0.0475,0.73011757919293,-6.1546960230830265,-22.99923900137636,16.844542978293333,0.015,0.813272157853283,-16.960460166647152,-23.61173678658274,6.651276619935587,0.035,0.7507478831353842,-9.671821247522395,-24.070564041183758,14.398742793661363,0.0175,0.6751498095735106,-14.858267333190515,-29.34670120062684,14.488433867436324
967.0,0.0975,0.8318377310774432,-0.0002650763603796191,-16.95433764852901,16.95407257216863,0.03,0.9343856895046538,-8.804862910726396,-9.864071471911323,1.0592085611849278,0.0675,0.7873665299374121,-1.7614998600979357,-7.496891519290391,5.735391659192455,0.0525,0.7328245772070457,-3.6336658253951604,-14.477264614778242,10.843598789383082
968.0,0.1,0.7041032009333152,0.0,-2.3241798653452435,2.3241798653452435,0.08,0.7406728114763943,-1.940444276654787,-8.741686293335238,6.801242016680451,0.0525,0.6530611220659089,-5.946887402569851,-16.319293479873494,10.372406077303644,0.0325,0.6610462454922731,-9.959897226802944,-11.128320889272365,1.1684236624694204
969.0,0.1,0.9552321910723404,0.0,-0.5292464742466255,0.5292464742466255,0.105,0.961869851686714,0.8338499708470603,-8.46593728455964,9.2997872554067,0.0325,0.4945857607115712,-9.629469703644993,-47.16081771759615,37.53134801395116,0.03,0.697931379376588,-9.786586937915839,-28.226289238202114,18.439702300286275
970.0,0.0975,0.7762638656275131,0.0,-7.282827735553992,7.282827735553992,0.0975,0.908898252294652,0.24036496037199828,-24.729811244030742,24.97017620440274,0.0275,0.22333810691661615,-11.98075836308899,-41.08533698018282,29.10457861709383,0.02,0.6249746530426464,-15.243691320106898,-20.409543018267232,5.165851698160335
971.0,0.1,0.9188127448354787,-0.0002650763603796191,-0.4912965101224492,0.49103143376206954,0.095,0.8799365732038656,-0.80235890039355,-9.093211754500595,8.290852854107046,0.025,0.26146257726356986,-13.486155461713803,-18.123073345971505,4.636917884257702,0.0175,0.5928853984251341,-16.447020409711744,-28.016733057883325,11.569712648171581
972.0,0.1,0.8931114614170702,0.0,-11.709386888884062,11.709386888884062,0.0925,0.9703499299943494,-0.16209488969140784,-13.178625012413377,13.016530122721969,0.0275,0.4220084461483534,-11.668070913767462,-43.5161695781975,31.848098664430037,0.0325,0.8383588713992818,-9.878785458687062,-21.702999340291605,11.824213881604543
973.0,0.1,0.9039410958262605,0.0,-0.8775908645203896,0.8775908645203896,0.085,0.9345523270721285,-1.5743381530389091,-3.050758175153838,1.476420022114929,0.03,0.4743036355725597,-9.269980863943388,-20.660285444404337,11.390304580460949,0.045,0.9376955956595584,-7.671472946183195,-37.66038050294932,29.98890755676613
974.0,0.095,0.8790369861201895,-0.0002650763603796191,-10.67896893622942,10.67870385986904,0.0775,0.9427140488496293,-2.144105184392219,-23.25606912403435,21.11196393964213,0.06,0.8855333058438843,-4.5884157454978975,-20.208175368604252,15.619759623106354,0.03,0.8566012486453999,-11.154762068953225,-27.00203665269742,15.847274583744195
975.0,0.1,0.9542869760575442,0.0,-4.743989853207029,4.743989853207029,0.0325,0.8872657810006581,-9.153901272408273,-11.495661605412351,2.3417603330040784,0.1025,0.9605302090860504,1.0135444564319926,-11.610857204295575,12.624401660727568,0.095,0.9778517526470967,-0.16704741746292676,-6.281242871296523,6.114195453833596
976.0,0.0975,0.9457478620060261,0.0,-28.97502769073445,28.97502769073445,0.0325,0.9603153438471493,-10.002653932414011,-20.158905822523735,10.156251890109724,0.085,0.9335779757025146,-0.4856929532852636,-18.467391453977157,17.981698500691895,0.0725,0.9588143161628881,-2.5610445906398227,-22.63135804306712,20.070313452427296
977.0,0.07,0.9186487525901694,-2.7098421123003424,-13.269163739951214,10.55932162765087,0.02,0.9873425583627095,-15.499764083984935,-19.859089563476605,4.35932547949167,0.0425,0.8060504450594075,-7.123003747476192,-25.94667480747394,18.82367105999775,0.0475,0.962464901837418,-6.160401244519516,-27.530480920858366,21.37007967633885
978.0,0.0525,0.9463585374218728,-5.415046673260199,-19.192605037970534,13.777558364710334,0.015,0.9896825019917829,-17.948669093665174,-23.815715300914633,5.867046207249459,0.025,0.8375640644471446,-12.587712957575283,-42.273317517895485,29.6856045603202,0.0425,0.9768464911455641,-6.959132892567158,-28.00833729020857,21.04920439764141
979.0,0.1,0.9341803960060704,0.0,-6.4995632877274545,6.4995632877274545,0.0775,0.9582704256906224,-2.25877220500136,-5.323162621605215,3.0643904166038554,0.0675,0.9521952960281711,-3.2080030531402715,-18.439297277511134,15.231294224370863,0.06,0.7111124617010203,-2.875343234831882,-27.432116629079793,24.556773394247912
980.0,0.1,0.9570284242318049,0.0,-3.545050031068721,3.545050031068721,0.07,0.9725784346934316,-2.627888712405314,-19.5441983236307,16.916309611225387,0.02,0.7523813115671147,-15.363211310936943,-22.789988439328056,7.426777128391112,0.0325,0.6198384970578972,-9.973350307831772,-45.80817635552198,35.83482604769021
981.0,0.075,0.8613928178657856,-2.7268786044804507,-17.3868082596174,14.65992965513695,0.0525,0.9425102051464836,-4.070030945524495,-14.46578065526744,10.395749709742946,0.025,0.8560801202261018,-12.248179668917183,-22.088044782816276,9.839865113899092,0.035,0.841380866131105,-9.727456375408893,-30.26141696776214,20.533960592353246
982.0,0.08,0.8866582243570822,-1.6259272778623415,-7.303696959620282,5.67776968175794,0.0525,0.8268900857209541,-5.965410785702717,-10.830546054051599,4.865135268348881,0.03,0.8596927301221869,-11.613122812539046,-18.526659838129977,6.91353702559093,0.035,0.8907112803623044,-9.587464625012508,-14.540231641979782,4.9527670169672735
983.0,0.09,0.8604403407163218,-0.0002650763603796191,-24.620384022303966,24.620118945943588,0.0575,0.9626585601731449,-4.651722550492801,-25.9946559580308,21.342933407538,0.0275,0.8018086977083373,-12.0084616834558,-29.762802794164468,17.75434111070867,0.045,0.7544891936501056,-7.080414741146668,-18.039583143885768,10.959168402739099
984.0,0.0775,0.9371113316534362,-2.357150018432024,-10.567298106711917,8.210148088279892,0.045,0.9340321792418774,-7.628337431009223,-10.456512777644393,2.8281753466351702,0.0275,0.8544959412512343,-11.51411414895332,-19.689337329188483,8.175223180235163,0.03,0.8533295210351076,-11.11969753099036,-17.457649318679056,6.337951787688697
985.0,0.0575,0.8975593472914968,-4.5713403026586095,-51.92743685167287,47.35609654901426,0.035,0.9515469402454705,-8.825273456425087,-14.677100790083465,5.8518273336583775,0.03,0.9067341194866116,-10.334051198426161,-13.812833638368144,3.478782439941982,0.0225,0.881591458049115,-13.791105386964908,-23.35562675165486,9.564521364689952
986.0,0.1,0.9881060252549803,0.0,-6.489485549489469,6.489485549489469,0.025,0.9601532274125241,-12.135882709660695,-14.278607463319421,2.142724753658726,0.1025,0.9946920930061065,0.5831706614024443,-24.924986286698424,25.50815694810087,0.0675,0.97341272227244,-2.1568243129021254,-12.47331102736807,10.316486714465944
987.0,0.1,0.8637336631580466,0.0,-5.590353619468455,5.590353619468455,0.0825,0.8542751540355242,-1.6381284251091053,-12.124029777467884,10.485901352358779,0.095,0.93624738657009,-0.11238118542835784,-22.737367674332177,22.62498648890382,0.08,0.9269020733845764,-2.057345007240577,-28.162344312357863,26.104999305117286
