,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1060.0,0.0875,0.987364879665005,-1.2328504899698323,-22.708393739837746,21.475543249867915,0.0525,0.9977247010081005,-5.949003265521112,-11.896252019771252,5.94724875425014,0.0525,0.9742929540576404,-5.842690309928895,-22.999905775766408,17.157215465837513,0.0225,0.9849820204678058,-13.835229582810765,-41.07429831434437,27.239068731533603
1061.0,0.055,0.9681174668913594,-5.199206737683632,-27.536630021204505,22.337423283520874,0.0275,0.9857132020417296,-11.918461321037121,-29.02469282079014,17.10623149975302,0.04,0.9617467463978567,-7.539251350130176,-23.119897869743458,15.580646519613282,0.025,0.9751134765239236,-12.223642544413295,-31.227154827969436,19.00351228355614
1062.0,0.0425,0.9554271221838666,-7.708759705756273,-17.72284589771938,10.01408619196311,0.01,0.9889862830237585,-24.225732304134592,-39.98062434747012,15.754892043335527,0.0225,0.9635426200711756,-12.06372111192336,-16.004405995730103,3.9406848838067425,0.025,0.9485544710226125,-13.188654616452858,-26.036254429987366,12.847599813534508
1063.0,0.0325,0.9613361961575905,-9.199903000369563,-11.834794811263102,2.6348918108935386,0.005,0.9582973994816307,-31.51590998710191,-33.65604104607971,2.140131058977797,0.0275,0.9630882299786009,-11.26764603512317,-27.426241848094627,16.158595812971456,0.0125,0.8285395755481633,-18.437361024780333,-36.25542060433644,17.81805957955611
1064.0,0.0375,0.9957295332420563,-8.732615037217382,-19.608182434171148,10.875567396953766,0.005,0.988943683596984,-29.90642682274977,-30.662044258136273,0.7556174353865046,0.0325,0.9962900817928442,-9.237091138225663,-19.06636254493677,9.829271406711106,0.01,0.963781064341602,-22.398513820377648,-40.80819646339522,18.40968264301757
1065.0,0.04,0.9364052403903323,-6.9863192930921745,-21.347245365347533,14.360926072255358,0.005,0.9467269747695309,-26.34477121263955,-44.767370448762705,18.422599236123155,0.0325,0.9902006064074543,-10.370390197337576,-19.415797316157864,9.045407118820288,0.0275,0.9771593434685845,-10.834609846321754,-32.75787743797359,21.923267591651836
1066.0,0.0575,0.993475335327404,-5.091359689922629,-29.762006543699226,24.670646853776596,0.0275,0.9952836871212839,-9.903534101144448,-31.060499044192447,21.156964943048,0.04,0.9952968544942589,-6.7786177849090095,-23.676586739672825,16.897968954763815,0.0075,0.8074307061232602,-23.117323097911164,-45.83382148075849,22.716498382847323
1067.0,0.0525,0.9681874269089473,-5.007922929114064,-19.45497931023214,14.447056381118077,0.03,0.9874171096924461,-9.436039961993695,-16.398249294785664,6.96220933279197,0.0375,0.9638756265835774,-8.985614402916301,-30.941379005338625,21.955764602422324,0.005,0.9168089546638208,-27.61075826013983,-38.52367770758561,10.912919447445784
1068.0,0.0275,0.8339078606748431,-11.688999860071315,-23.749566226734146,12.060566366662831,0.0225,0.9852249531929815,-13.939329706842969,-39.53400649706869,25.59467679022572,0.02,0.7087811671872571,-13.985884252701,-32.09807834223121,18.112194089530213,0.015,0.9868466093461671,-17.38678663434215,-28.804229918872416,11.417443284530265
1069.0,0.0375,0.9680644888452657,-9.113187907715142,-28.050199177512752,18.93701126979761,0.005,0.7668242519975782,-28.3095655033503,-34.00066700258689,5.691101499236588,0.03,0.9672970945332687,-11.765838429392074,-29.629106479202353,17.86326804981028,0.02,0.9744883632614263,-14.498387997089385,-26.197313301327828,11.698925304238443
1070.0,0.0525,0.9889069675893712,-5.780094044229809,-20.61446261322112,14.834368568991312,0.005,0.9662734853061508,-31.556060768355508,-43.65550836126396,12.099447592908454,0.0475,0.9910776453406056,-6.446960403519122,-11.358481254401497,4.911520850882375,0.025,0.9819500311773187,-13.230467253218201,-28.53045118286436,15.29998392964616
1071.0,0.045,0.891203193316061,-6.409281830676741,-29.332396968627354,22.923115137950614,0.005,0.9450229195644069,-31.433420098692324,-38.93642276798141,7.5030026692890885,0.04,0.8671994746838321,-8.30055337305388,-30.041431020896347,21.740877647842467,0.0275,0.9578554999341337,-11.759837377131582,-32.34370341676127,20.58386603962969
1072.0,0.1,0.9942971098359965,0.0,-17.046292400039274,17.046292400039274,0.0125,0.9909095631534917,-19.480272244638552,-41.76980139198442,22.28952914734587,0.1025,0.9954799537550952,0.8387840587670405,-18.956361161567802,19.79514522033484,0.0925,0.9933110441920603,2.954980309623838,-14.357588548712972,17.31256885833681
1073.0,0.0425,0.9896614236424168,-7.100228366363456,-30.818764844447788,23.71853647808433,0.005,0.9380574073476485,-26.88665067105811,-35.08949832485314,8.202847653795029,0.0375,0.9947265278177945,-8.361209496853517,-33.4236438337208,25.062434336867284,0.0275,0.9840777025012819,-11.463774323633519,-23.29453630687164,11.83076198323812
1074.0,0.0525,0.9820630420267811,-4.496732999694631,-11.894013473680191,7.39728047398556,0.005,0.9179658707097167,-29.19292033669221,-42.107621236526704,12.914700899834493,0.05,0.98390669841444,-5.352752241079121,-10.808312957840748,5.455560716761627,0.0225,0.973079940999269,-13.262544615342648,-37.267609015649626,24.005064400306978
1075.0,0.05,0.9571874214294366,-5.504505616748806,-20.028675091181366,14.524169474432561,0.005,0.9822128554872317,-28.59912817468851,-37.05585873728536,8.456730562596853,0.05,0.9624233363362873,-5.308079622453107,-22.011744916257282,16.703665293804175,0.0175,0.8775839624869463,-16.15026045107586,-25.65308998833263,9.502829537256773
1076.0,0.0275,0.989217793766591,-10.644594406232299,-13.327984887804114,2.6833904815718146,0.005,0.9950244600997018,-29.23748661855307,-35.24528040365978,6.007793785106706,0.025,0.9897785435458121,-12.097551797101577,-31.961168422572296,19.86361662547072,0.01,0.9669384580162111,-21.791133183476674,-43.28227620006035,21.491143016583678
1077.0,0.05,0.9841294901143055,-5.4507197628158535,-31.41934525619098,25.968625493375125,0.005,0.9802505926299517,-30.151162262848302,-44.08342830603604,13.932266043187738,0.055,0.9851822343594431,-5.788645262500072,-16.829898255128306,11.041252992628234,0.0175,0.9704400455255968,-16.057797506004103,-35.900860171533786,19.843062665529683
1078.0,0.0225,0.638032383797476,-12.697299577894759,-47.44870269411245,34.75140311621769,0.005,0.9436193619504518,-29.878739652809276,-53.513785864262275,23.635046211452998,0.0225,0.6452174852729834,-13.115080367886128,-46.265545544230555,33.150465176344426,0.0075,0.7134150914474521,-23.898957679811183,-61.38040103570841,37.48144335589723
1079.0,0.0325,0.9468428339637941,-9.236675211106549,-29.019838914655985,19.783163703549434,0.005,0.6894412652848221,-39.3961854720901,-46.39651207590297,7.000326603812866,0.01,0.89616503152845,-22.834644073149168,-28.601270870153638,5.76662679700447,0.03,0.965976634605278,-10.74709835973171,-25.516064254241048,14.768965894509337
1080.0,0.045,0.9876234454918792,-7.318458424107401,-25.10757093949286,17.789112515385458,0.005,0.8839230716763715,-31.12268581942552,-38.27698666861711,7.154300849191593,0.0425,0.9950203824416002,-7.153958162051969,-54.28765596649285,47.13369780444088,0.0125,0.8738586115520186,-18.468098126344962,-32.0366510868185,13.56855296047354
1081.0,0.0425,0.9287494422212663,-7.719712503546814,-21.406259324928275,13.68654682138146,0.005,0.8885669024330485,-27.62599055226309,-42.259263881359246,14.633273329096156,0.04,0.9294330633721692,-8.939267609983636,-15.793815247225567,6.8545476372419305,0.005,0.9384072322688788,-26.550037159380253,-38.03516326621,11.485126106829746
1082.0,0.03,0.911224950365904,-11.692054865544417,-38.03216226167297,26.340107396128555,0.0075,0.9727089060809028,-25.23728878362046,-39.63455127830152,14.397262494681062,0.0225,0.9099400364885147,-12.057838341835197,-35.42542650548548,23.367588163650286,0.01,0.9818497545511635,-22.083736623474902,-36.46402488717627,14.38028826370137
1083.0,0.045,0.9627175220688264,-6.365593757074342,-9.748152797379367,3.3825590403050247,0.005,0.8807590936523122,-29.834474790327825,-49.50906398870346,19.674589198375635,0.0375,0.9531446254340314,-8.236589892948846,-23.66221208533856,15.425622192389714,0.015,0.9778033913166807,-18.461582624787912,-19.712730316243444,1.2511476914555324
1084.0,0.1,0.9963136656102932,-0.12790679928900064,-2.8869022605641685,2.758995461275168,0.1,0.996650527424354,0.10147144436138805,-7.433463999126725,7.534935443488113,0.0625,0.993884865891608,-4.260041466949833,-41.42414463530368,37.16410316835385,0.0175,0.9713576751420666,-16.44240189678896,-36.84751399391911,20.405112097130147
1085.0,0.0525,0.9871952045031811,-2.633768209511041,-30.618452432318502,27.984684222807463,0.05,0.9976856350985526,-6.588051387407625,-17.111465627561348,10.523414240153723,0.03,0.9356335497018042,-11.627256324142836,-53.58350957297813,41.956253248835296,0.01,0.8230754558955365,-20.601479117583207,-48.28080122119221,27.679322103609007
1086.0,0.1,0.9977534209177507,-0.040384730312351874,-7.493183166688312,7.452798436375961,0.0875,0.9978435448352284,-0.7994534021496941,-2.013423653373304,1.2139702512236097,0.09,0.996793949355193,0.007146726214875974,-21.059093623897486,21.066240350112363,0.0475,0.9900760844263186,-6.30629072184325,-28.30781554503833,22.00152482319508
1087.0,0.1,0.9977523266854534,-0.2847999465528451,-5.433855878595759,5.149055932042914,0.1025,0.9983661025656827,0.08108825770102844,-6.162471241322798,6.243559499023827,0.025,0.987243166331767,-12.426972862676486,-29.25578956412012,16.828816701443635,0.015,0.973222934310437,-16.912974043719913,-26.939739928117863,10.02676588439795
1088.0,0.0825,0.9928853192563538,-1.9290600760793937,-11.273508537559856,9.344448461480463,0.065,0.9955101130720693,-3.6844131115055263,-30.430829413484286,26.74641630197876,0.03,0.9825476925386064,-10.949026204544294,-17.85353259072229,6.904506386177994,0.01,0.9677420573560336,-20.037174983775756,-64.50747365365741,44.47029866988166
1089.0,0.0675,0.9936716770900563,-3.125954470256458,-19.823673323854784,16.697718853598325,0.055,0.9961658656866688,-5.075487807416497,-21.413412109143337,16.33792430172684,0.03,0.9777380531776135,-10.750610035925245,-16.788375060125553,6.037765024200308,0.015,0.9790661307617822,-18.790316065112965,-40.66610927065821,21.875793205545246
1090.0,0.0475,0.9932352509878913,-6.156311351415128,-12.47156209028268,6.315250738867552,0.04,0.9946379525004039,-7.672805504754655,-9.851238762031453,2.178433257276798,0.02,0.9693312237219381,-14.370165281047651,-28.925567816544614,14.555402535496963,0.015,0.9426911451056281,-17.939965662263525,-45.999904015088845,28.05993835282532
1091.0,0.0475,0.9938454695886143,-6.893206890266526,-10.312473750106111,3.419266859839585,0.0375,0.9946606015080963,-7.9699930540339645,-11.85084641837692,3.880853364342955,0.025,0.9841547412474494,-10.732796142330045,-31.178021714346755,20.44522557201671,0.01,0.9345585752855924,-23.846719997934134,-40.19934058389229,16.352620585958153
1092.0,0.0525,0.992488401344326,-5.041485689005505,-10.83443752543381,5.792951836428305,0.04,0.9950042440387831,-7.911395168567211,-12.549783310959835,4.638388142392625,0.025,0.9790818642169871,-12.285951907754935,-41.52286045894095,29.236908551186012,0.01,0.9751217923359256,-22.62482007943353,-43.576248971177385,20.951428891743856
1093.0,0.0375,0.9735416682281236,-7.84569128113597,-16.747740599707452,8.902049318571482,0.0325,0.9938253996918147,-9.319253308936577,-26.41740539693854,17.098152088001964,0.0075,0.700199077111583,-24.53366610674548,-43.809511661982725,19.275845555237247,0.0275,0.9840861009235492,-10.858663722431531,-27.341063472108967,16.482399749677434
1094.0,0.02,0.9048909954927933,-13.988151880754424,-29.394717520377004,15.40656563962258,0.0075,0.9548955697927374,-24.868964449427885,-46.817761950974685,21.9487975015468,0.005,0.1740996089709929,-38.67761804679459,-63.445210409998076,24.767592363203484,0.0225,0.9113748468152634,-13.778954883026358,-52.588291468605064,38.809336585578706
1095.0,0.0375,0.9867333974978808,-7.784421807065877,-20.760784941049323,12.976363133983446,0.0075,0.979591797035984,-24.714247014571264,-64.28180214665257,39.5675551320813,0.035,0.9951704478492566,-8.143569409948109,-22.428556953081333,14.284987543133225,0.0175,0.936105297215696,-15.086966170293328,-42.94827382684565,27.86130765655232
1096.0,0.0575,0.9721513028927452,-3.020230286395828,-18.127787700592616,15.107557414196789,0.005,0.9590785925025057,-26.88515116578291,-34.1797120413625,7.294560875579588,0.0475,0.9717299107908138,-5.444275707496042,-14.983229866500531,9.53895415900449,0.03,0.9835491779376472,-9.35301143519258,-20.287195842556365,10.934184407363785
1097.0,0.045,0.9562147621537628,-6.177338002438536,-26.30841336811895,20.131075365680413,0.005,0.9666794658925354,-32.407736011142354,-56.036234149437085,23.62849813829473,0.0425,0.9600970545244965,-6.264459327162207,-19.711543303544758,13.447083976382551,0.025,0.936279204513471,-12.119785951792801,-22.842511162311595,10.722725210518794
1098.0,0.06,0.9663077718868345,-4.24291715041576,-15.421574152557145,11.178657002141385,0.005,0.9389904522797798,-30.982279155706355,-39.19911593916573,8.216836783459375,0.0575,0.9656001471355496,-4.477578513065967,-12.590944360837359,8.11336584777139,0.0225,0.9682991289127574,-12.213455600004956,-29.006642661068845,16.79318706106389
1099.0,0.0575,0.9722044934569016,-3.6974767774397765,-20.141098036533297,16.44362125909352,0.005,0.9545815888174762,-36.07728082444167,-39.72289349095407,3.645612666512399,0.0575,0.9735082400543165,-3.3936060804639907,-33.627461245062634,30.233855164598644,0.04,0.9727253223043129,-8.28023427097319,-24.54202545385959,16.261791182886398
1100.0,0.1,0.9936394690887009,0.0,-9.922517956120544,9.922517956120544,0.01,0.9901846970142465,-21.82238998449183,-22.011575592692804,0.1891856082009724,0.105,0.9952564994098566,0.3304005332366068,-3.0986627484342892,3.429063281670896,0.09,0.9904321538098049,3.043280785917752,-10.560827864933058,13.60410865085081
1101.0,0.095,0.9884275466262994,-0.07721314970025939,-15.751669709844574,15.674456560144314,0.01,0.989702512139387,-22.036711188760236,-45.374633372958655,23.33792218419842,0.0825,0.9923609678930874,-1.89469348833161,-13.851160866996814,11.956467378665204,0.045,0.9824187502083114,-6.818240047747879,-31.079624376631514,24.261384328883636
1102.0,0.0575,0.9936869039345815,-4.054875787236556,-15.264955635663938,11.210079848427382,0.005,0.9576824441940563,-29.031560336494092,-47.95275407087956,18.921193734385465,0.0525,0.9949377381338314,-5.808047852115079,-18.371044247118377,12.562996395003298,0.02,0.9793035007519154,-14.193946308523763,-27.278651357562858,13.084705049039094
1103.0,0.055,0.9854172043640629,-5.117121121475385,-15.362316506876256,10.245195385400871,0.005,0.9501808222584335,-29.994618069652667,-39.913918121997206,9.91930005234454,0.0525,0.9868303236696168,-5.546854083721805,-11.023840494285695,5.47698641056389,0.015,0.986622498044324,-18.613108337135518,-26.410313850083984,7.797205512948466
1104.0,0.055,0.9812675649691267,-5.345117940377215,-19.039376991306145,13.694259050928931,0.005,0.9538538028063844,-30.61234027773144,-43.757198643806554,13.144858366075113,0.0475,0.980727618997198,-6.218949235028965,-17.217460565427,10.998511330398035,0.02,0.9875705429546275,-15.082650685866835,-48.873410358506504,33.790759672639666
1105.0,0.0475,0.993074771302308,-5.8890647562469915,-10.485363545836893,4.596298789589902,0.005,0.9452376064625309,-30.31119104742162,-38.52625854081793,8.215067493396308,0.045,0.9944948362006438,-6.492881454454182,-9.841138033409154,3.348256578954971,0.0175,0.974350277013738,-16.34713882285759,-26.49675838357699,10.149619560719398
1106.0,0.05,0.9843949542894624,-6.041831626706534,-14.029377186464922,7.987545559758388,0.005,0.9464387058424039,-32.43748205392028,-55.00025696329851,22.562774909378234,0.05,0.9859754545103645,-5.379550493695361,-22.164576515027477,16.785026021332115,0.015,0.9771776263611274,-18.084904315419042,-21.661868474035515,3.576964158616473
1107.0,0.0475,0.9886242109912232,-5.46512958274527,-11.480757891723364,6.015628308978094,0.005,0.9899139363422214,-30.334675277594464,-49.6540638944936,19.31938861689914,0.045,0.9896254632692739,-7.061719137110619,-16.058944264787044,8.997225127676426,0.015,0.9828231091807188,-17.664922146088628,-24.856000006961565,7.191077860872937
1108.0,0.06,0.931361822947288,-3.9677995243942608,-7.059502890431997,3.091703366037736,0.005,0.58191403485795,-36.4511156111519,-45.65870061617001,9.20758500501811,0.0425,0.9883238125489436,-7.383563204334827,-9.931544992615832,2.547981788281005,0.035,0.904986675035695,-9.459110817124932,-22.40363891707333,12.944528099948398
1109.0,0.0625,0.9838557672327763,-3.7336621073638563,-12.1061194779041,8.372457370540243,0.005,0.6127389474805549,-42.10905794235295,-43.771002155401106,1.6619442130481588,0.0625,0.988398329984532,-4.296913639578682,-5.953246699299704,1.656333059721022,0.025,0.964949283540373,-12.269539596989816,-32.27800714715562,20.008467550165804
1110.0,0.095,0.9863711650198583,-0.27576568971266585,-9.6228481072631,9.347082417550434,0.005,0.9577404059799479,-32.05350463327837,-44.69648027751398,12.642975644235605,0.0775,0.986756653792017,-0.24850216197574432,-22.190237889852334,21.94173572787659,0.045,0.9878672032123917,-7.180138618476422,-20.17070468964356,12.990566071167137
1111.0,0.0975,0.9871008488413209,-0.43398399628476325,-15.975579187991647,15.541595191706884,0.005,0.6355121582755896,-42.617836098151926,-45.222916552189105,2.6050804540371786,0.075,0.9899585930660356,-2.298306498396214,-21.297214036031935,18.99890753763572,0.0475,0.9846247266997044,-6.375640676074836,-40.752467862200945,34.37682718612611
1112.0,0.1,0.9886955495169766,-0.19514855095035755,-12.747759073394107,12.55261052244375,0.0925,0.9993930817904897,-0.06093269817673295,-0.06093269817673295,0.0,0.06,0.9747208163210275,-4.118987919679204,-19.628038955438043,15.50905103575884,0.0475,0.9430783569683252,-6.354802181738487,-33.1572244320826,26.802422250344115
1113.0,0.1,0.9959521057268513,-0.23345732726024637,-18.27431573399226,18.040858406732013,0.1075,0.9962944381864761,0.757635770058855,-14.744784648153509,15.502420418212363,0.0325,0.9779721967727538,-9.19832206347864,-22.637223587103804,13.438901523625164,0.015,0.9298102623694172,-16.765400282391617,-31.26343373688536,14.498033454493743
1114.0,0.0475,0.9739548457464813,-5.329926389280207,-30.248409288121998,24.91848289884179,0.0225,0.9964401853055779,-12.66951076939453,-25.813489365671597,13.143978596277067,0.0425,0.9680494122977673,-7.309133964180302,-27.482076516150915,20.172942551970614,0.0175,0.9524478718807502,-16.22146115217214,-19.140070941483568,2.9186097893114287
1115.0,0.1,0.997331045918357,0.0,-3.4015240880125908,3.4015240880125908,0.1025,0.9985879301264379,0.06926631152756055,-2.30095910726218,2.3702254187897402,0.095,0.9938853869028522,0.23338191209721743,-21.93849632584667,22.17187823794389,0.0475,0.9895163203638805,-5.70586195687492,-36.98245884380085,31.27659688692593
1116.0,0.085,0.9965179260369575,-0.8267139669869956,-3.532699950841984,2.7059859838549882,0.0775,0.9975905656060526,-1.6849748756831053,-3.214116062057842,1.5291411863747368,0.0275,0.980817044245123,-11.696609692052451,-17.816494730356638,6.1198850383041865,0.01,0.9802192100688553,-21.28837720684009,-46.03792179708333,24.74954459024324
1117.0,0.085,0.9940268223330061,-1.393490764332649,-9.059615382909291,7.666124618576642,0.0725,0.9975094260172627,-2.962278048915255,-17.638866141910636,14.676588092995381,0.045,0.9824185397847897,-7.580069117755244,-15.793910133018734,8.21384101526349,0.0225,0.991132677941387,-13.800542792115372,-48.126988380314884,34.32644558819951
1118.0,0.0775,0.9893432552536116,-1.6723991337331066,-15.566736813075133,13.894337679342026,0.0475,0.9993883995904812,-6.404889252995687,-12.187294769781158,5.78240551678547,0.05,0.9496536839151969,-5.988820672723198,-34.02495083688768,28.036130164164486,0.0225,0.9448860486519371,-12.716660764614431,-33.63369449562836,20.91703373101393
1119.0,0.0625,0.9949068025100117,-4.1603616647994315,-17.561205696610116,13.400844031810685,0.045,0.9997580074389693,-7.122540037983663,-7.521983152052124,0.3994431140684611,0.0225,0.9122237192613047,-12.322662069592736,-27.342775772619646,15.02011370302691,0.01,0.8470728718486603,-22.085720448841787,-39.13571845611028,17.049998007268496
1120.0,0.0775,0.996376369890314,-1.4409223614518438,-14.362262683687362,12.921340322235519,0.05,0.9998011240570245,-6.255075514985781,-9.630277567892092,3.375202052906311,0.045,0.9806591274948203,-7.337828825540962,-15.983632166495838,8.645803340954876,0.02,0.9765664258862403,-14.1135745091906,-39.56828452620344,25.454710017012843
1121.0,0.0625,0.9687582756667995,-4.184788535839128,-17.72080671713998,13.53601818130085,0.035,0.9997377446779424,-9.340410619202505,-42.89666107332157,33.556250454119066,0.045,0.9494478930612764,-6.548769099369429,-48.03380863846799,41.48503953909856,0.0275,0.976653011769879,-10.467047147460413,-34.36815722535549,23.901110077895076
1122.0,0.0675,0.9100218529140135,-2.3620193756625394,-32.88922242398285,30.52720304832031,0.015,0.9975684748514395,-16.696317820569554,-18.311586474029056,1.615268653459502,0.06,0.9502754838257392,-4.1533811310724245,-27.117666227265765,22.96428509619334,0.05,0.4665435975310787,-4.750304882654025,-29.992102240609956,25.24179735795593
1123.0,0.055,0.9388256799610325,-4.761857818254033,-36.34698778672656,31.585129968472526,0.015,0.9942032436574625,-16.68271475583418,-25.571883475996056,8.889168720161877,0.0525,0.9707958138660692,-4.245719564722718,-21.041061040958663,16.795341476235947,0.03,0.780573902762589,-10.816439512016371,-32.045120227501265,21.22868071548489
1124.0,0.035,0.9285567907846173,-9.555688832178308,-25.27623429023012,15.720545458051813,0.0075,0.9868594927990876,-25.565906355115434,-52.07981608276924,26.513909727653807,0.035,0.958143452317681,-9.864355334397981,-15.20326587926889,5.3389105448709095,0.02,0.6811915997079852,-14.485881845696243,-49.7420993512208,35.25621750552456
1125.0,0.0375,0.9142886450723668,-8.900852264391965,-32.579184195744716,23.67833193135275,0.005,0.9373584823341184,-26.926034277444778,-27.539661519024854,0.6136272415800761,0.04,0.9338471554716805,-7.425542432223395,-17.394596162318315,9.96905373009492,0.01,0.5247875769826604,-20.824244670597153,-27.885549206165283,7.06130453556813
1126.0,0.045,0.9265475997346349,-7.371560637479587,-28.989939092916963,21.618378455437377,0.01,0.939035370799444,-24.0757510630489,-32.98583322018573,8.91008215713683,0.035,0.9298588889327556,-9.429660455068172,-18.386760418515763,8.957099963447591,0.025,0.8978691586929498,-12.483959757361689,-16.8753477679948,4.391388010633111
1127.0,0.0625,0.9573092334412674,-3.722668597389183,-17.714692046251713,13.992023448862529,0.0275,0.9974051972764587,-11.949245181212145,-24.297919395903268,12.348674214691123,0.0475,0.9629315145498551,-5.732293900031573,-17.96517260211872,12.232878702087147,0.0225,0.8408068246769321,-13.437024044237823,-23.971310047634272,10.53428600339645
1128.0,0.0425,0.9285770662321957,-7.719067838861168,-18.814487027312893,11.095419188451725,0.0125,0.6391449483034695,-19.445036219975954,-45.292693994136954,25.847657774161,0.045,0.9668016948907145,-6.678923048930887,-33.62200259810495,26.943079549174062,0.015,0.802003450353912,-16.598794948455474,-35.30378159134747,18.704986642892
1129.0,0.07,0.9434016929331099,-2.201729941654928,-13.0556396946226,10.853909752967672,0.02,0.9818859102040459,-15.339643291112733,-16.08315933548604,0.7435160443733082,0.065,0.9701873779524178,-3.9932692842063773,-33.7510868799191,29.757817595712723,0.0475,0.6893175990052216,-5.108860697684543,-21.799422300113353,16.690561602428808
1130.0,0.065,0.9531907770878133,-3.563008871058427,-13.38473142160661,9.821722550548182,0.0325,0.9936836141056589,-8.804341585211983,-24.67692203091277,15.872580445700788,0.0475,0.9630004706482204,-6.406690520900743,-20.019080467422334,13.612389946521592,0.0325,0.7749077564260018,-9.828298812407416,-44.27786438822258,34.449565575815164
1131.0,0.0975,0.9802611913092628,-0.16564932583167744,-8.74058740091436,8.574938075082681,0.0525,0.9979488335912198,-5.284117125280254,-6.233355828125642,0.9492387028453884,0.0575,0.9720309617382951,-4.8779359766252774,-13.750437414878995,8.872501438253718,0.0375,0.7093165309814347,-7.397093037697022,-37.5528638351131,30.15577079741608
1132.0,0.1,0.9825319248485077,-0.21631975582489274,-4.466093342911931,4.249773587087038,0.05,0.999305462528121,-5.612655854335963,-6.54008577939895,0.9274299250629872,0.0775,0.972436659110548,-1.4898531867944287,-51.17520491766078,49.68535173086635,0.0325,0.9010541188082434,-10.165875663294855,-24.486188733600848,14.320313070305993
1133.0,0.085,0.9841023859475377,-0.5509664986240359,-10.271729445343878,9.720762946719843,0.06,0.9993908576421696,-4.338892034348102,-17.245911772158898,12.907019737810796,0.0425,0.8166316550152711,-7.748582345392806,-19.377161386074256,11.628579040681451,0.02,0.753911171218251,-14.786611284873977,-39.60015746154272,24.813546176668744
1134.0,0.08,0.9973505436719203,-1.989843781574556,-37.579240772127044,35.58939699055249,0.0625,0.9994397827281608,-4.2210864887882735,-10.344571327665207,6.123484838876934,0.0325,0.9778081645186905,-10.159150200896278,-28.628105057462424,18.468954856566146,0.0225,0.9207079358458157,-12.168589385378901,-36.670561406703406,24.501972021324505
1135.0,0.0725,0.9979504242805067,-2.5704625632829736,-15.985591741997279,13.415129178714306,0.055,0.9992961395659576,-4.483829307975828,-13.0622111167718,8.578381808795973,0.04,0.9913667932263789,-8.538367607357397,-14.995522573910227,6.45715496655283,0.01,0.915302929495819,-22.779150986573214,-26.922511922683366,4.143360936110152
1136.0,0.0525,0.9795848684846535,-2.0755946514781707,-14.809904917591584,12.734310266113415,0.0225,0.9980359812946366,-13.033104597273045,-34.498825964605885,21.46572136733284,0.0425,0.98031187728033,-7.194105453546889,-10.113629130631095,2.9195236770842055,0.0425,0.9528351290227395,-6.587183547021876,-27.366525792009494,20.779342244987618
1137.0,0.0525,0.9895703303665916,-4.773331005188986,-35.80710827756498,31.033777272375993,0.0175,0.998035804613922,-16.272517035286086,-35.967524654606834,19.695007619320748,0.0475,0.9898305414096357,-6.102713460309321,-74.04388737757688,67.94117391726756,0.02,0.9452318262478816,-13.829317416238428,-42.43790658707917,28.60858917084074
1138.0,0.0625,0.9948153169431664,-3.7540572741452403,-15.337486360574516,11.583429086429277,0.015,0.9912711285852839,-16.593629197255066,-17.074587961140896,0.48095876388583036,0.0525,0.9955146328100832,-5.814704127749306,-15.073319601512605,9.2586154737633,0.01,0.9175153173275213,-21.502115921451157,-46.059602127420035,24.55748620596888
1139.0,0.06,0.9638139149898578,-4.980131073268882,-16.991752695131254,12.011621621862371,0.015,0.9738447453073117,-17.122485631788326,-50.793230745559406,33.670745113771076,0.0525,0.9652476731465826,-5.569528660111027,-23.333130293816893,17.763601633705868,0.005,0.8971535421602548,-27.777229618652918,-39.92150650627921,12.14427688762629
1140.0,0.0525,0.9499647080629381,-5.65364921566751,-18.272142903552393,12.618493687884882,0.0175,0.9866132691165743,-15.826618672136092,-21.459841737174855,5.633223065038763,0.045,0.9415830565571618,-6.192113352234461,-31.165577274479304,24.973463922244843,0.015,0.9625877882747923,-18.76311962615542,-27.669231019392342,8.906111393236923
1141.0,0.0525,0.9674347407495172,-2.990258242722012,-51.518613646821976,48.52835540409996,0.02,0.989052636207429,-15.358583937123438,-24.75217630474235,9.393592367618911,0.0425,0.9648618602351793,-5.689570389066264,-54.10232523006152,48.412754840995255,0.03,0.9842139556628065,-8.769467315137302,-50.26210006469148,41.492632749554176
1142.0,0.0125,0.8844125723272123,-16.61568141867714,-17.511303860868274,0.895622442191133,0.0075,0.7642583717745833,-24.198240729275952,-38.15973527234095,13.961494543065001,0.01,0.7810575892854288,-22.132464580560036,-28.140502281203744,6.008037700643708,0.005,0.9599407811694426,-28.507151504774075,-64.6307226092461,36.123571104472035
1143.0,0.1,0.9968660516393325,-0.0002650763603796191,-5.456679547809053,5.456414471448673,0.05,0.99741172018442,-2.4737389630176927,-17.43712739721516,14.963388434197467,0.095,0.9960304590716164,0.7814934794554016,-6.734750934874748,7.51624441433015,0.0525,0.9906637560568641,-4.029675646725408,-40.22357739133394,36.19390174460853
