,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.8336120964235585,-21.00431679943407,-29.600403935503394,8.596087136069325,0.005,0.8730002787063542,-43.05552482948301,-82.35785868905273,39.30233385956972,0.01,0.8432916572783097,-21.050778827296813,-21.050778827296813,0.0,0.005,0.804502734181387,-43.968511582463314,-76.20973455783084,32.24122297536753
16.0,0.01,0.9008497956396677,-20.617308113537497,-25.694912426942977,5.07760431340548,0.005,0.7496566801950756,-41.851076037393035,-51.96197848585753,10.110902448464493,0.01,0.8985999295159531,-20.525149708344145,-36.91704117133139,16.391891462987246,0.005,0.790560983931307,-45.963728011140915,-80.92954980138016,34.96582179023925
17.0,0.01,0.8925578363860615,-21.962887034303847,-28.539189295546432,6.576302261242585,0.005,0.8012061273602004,-44.744558371569696,-48.35913424207108,3.6145758705013833,0.01,0.8900746361842674,-22.039295106309705,-38.91693020916976,16.877635102860058,0.005,0.7867120175015383,-40.130029790635504,-55.05807588376287,14.928046093127364
18.0,0.01,0.8682772153232361,-21.847359533249737,-40.73766878731749,18.890309254067752,0.005,0.8393295336667419,-40.721101081897075,-48.32000126084942,7.5989001789523485,0.01,0.8687210473755561,-22.728972675183417,-28.496226838344253,5.767254163160835,0.005,0.6841184936981866,-45.42541048621104,-52.92042958873469,7.495019102523649
19.0,0.01,0.938580528744076,-22.86180704870788,-34.80407350438963,11.942266455681747,0.005,0.7984283592386793,-40.05007540032784,-45.5299947769339,5.479919376606055,0.01,0.9407924352353779,-22.731643454507918,-26.565291680695665,3.833648226187748,0.005,0.7831714054751064,-45.93689321757161,-48.76819736833188,2.8313041507602748
20.0,0.01,0.9617562301416622,-20.373172385193513,-28.732615037217386,8.359442652023873,0.005,0.7954431421620282,-38.36018849118753,-50.26563548247679,11.90544699128926,0.01,0.9667476811603648,-20.878652668023285,-31.45268019694781,10.574027528924525,0.005,0.7739823453674483,-44.00443061038794,-59.1650535288575,15.160622918469556
21.0,0.01,0.9050897128468676,-21.74630281861858,-41.77877347190285,20.03247065328427,0.005,0.7477494996318816,-39.07174705697196,-53.44403639084136,14.372289333869404,0.01,0.9093353653675793,-22.24281301549872,-38.65860503308322,16.4157920175845,0.005,0.7788963448485989,-43.79888505329869,-54.154548924746635,10.355663871447945
22.0,0.01,0.8394406735004372,-23.680452768779496,-37.72080671713998,14.040353948360483,0.005,0.7606837662543922,-41.33250451214521,-58.83915331244679,17.506648800301576,0.01,0.8451452608288407,-23.21370975689526,-37.35802505875348,14.144315301858224,0.005,0.7385130309538718,-44.11622044699895,-52.18245538462202,8.066234937623065
23.0,0.01,0.9071437538232965,-21.47195518372852,-33.74869741471482,12.276742230986297,0.005,0.793048859072263,-38.94939751540233,-115.30428813867387,76.35489062327153,0.01,0.9100304864446424,-22.5116638934432,-32.678460053656856,10.166796160213657,0.005,0.76537391953575,-46.16601232147992,-54.69317766615844,8.527165344678522
24.0,0.01,0.8962782053725784,-23.515995546920678,-29.77833340872842,6.262337861807744,0.005,0.7114946179139505,-42.502387426467365,-60.98388796447218,18.481500538004816,0.01,0.9016864348482284,-23.220795770141418,-33.19943165185632,9.978635881714904,0.005,0.7943894479754113,-42.360661376935155,-59.03568772028145,16.675026343346296
25.0,0.01,0.9195489062198264,-24.706540773148205,-39.06314141006486,14.356600636916653,0.005,0.76695716268009,-42.46052368802077,-48.257647894363885,5.797124206343113,0.01,0.9237005353245922,-24.32523513373291,-31.704394304524264,7.379159170791354,0.005,0.7594566051090058,-37.216059494352756,-59.5186144196144,22.302554925261646
26.0,0.01,0.881815627237962,-25.031545161889884,-29.481144996029855,4.4495998341399705,0.005,0.8357292823505412,-40.12443143766919,-45.707339078133565,5.582907640464377,0.01,0.8856074116058651,-24.3817715462,-50.906094455120865,26.524322908920865,0.005,0.7196833024136815,-45.14893470066524,-53.67518872018622,8.526254019520984
27.0,0.01,0.9031439189213759,-23.93521330023944,-39.96508074019487,16.02986743995543,0.005,0.8109198616770227,-38.18652948989276,-44.75585970680942,6.569330216916654,0.01,0.9117980928048924,-23.880097777047745,-56.96622549246076,33.086127715413014,0.005,0.7969123881839435,-46.23532811932606,-80.6875101934524,34.452182074126334
28.0,0.01,0.8683079706146191,-22.639872768699295,-29.624453483783345,6.98458071508405,0.005,0.8017285318874982,-36.17107339515296,-43.004261863105114,6.833188467952155,0.01,0.8784250994798077,-23.609945152593035,-37.422334130192176,13.812388977599142,0.005,0.7604159904119844,-45.1112816227776,-60.7632894475327,15.652007824755103
