,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9832750055832958,-49.481144996029855,-55.50174490930948,6.020599913279625,0.005,0.9935202168544213,-51.19689857452905,-55.497236591040256,4.300338016511205,0.005,0.6530001971536188,-64.92128160501517,-89.8129950266292,24.89171342161403,0.005,0.14220059110104227,-69.35198835100306,-76.1112821632865,6.759293812283445
11.0,0.005,0.9799633051015755,-51.128170852772485,-59.18294868384861,8.054777831076123,0.005,0.9940238395316957,-53.16887448248244,-60.89908711503377,7.730212632551336,0.005,0.573878344954665,-66.98347748431725,-76.36515045020015,9.381672965882899,0.005,0.10739713761684644,-68.76404120665211,-85.04988070013442,16.285839493482314
12.0,0.005,0.9643129266966066,-52.69272685357852,-58.713326766858145,6.020599913279625,0.005,0.9894934040083666,-54.84237814640033,-55.93904110183273,1.0966629554324,0.005,0.6207939907064433,-63.65090361968769,-76.9828520850764,13.331948465388713,0.005,0.012011341353420912,-69.1775297072712,-83.1100906335628,13.9325609262916
13.0,0.005,0.9581521644000731,-49.40253912346121,-56.68417395168261,7.281634828221399,0.005,0.9826124410771571,-52.366190429661444,-70.90465526365374,18.538464833992293,0.005,0.904108077257032,-54.032873819040574,-56.936943648639996,2.904069829599422,0.005,0.4643773061647568,-61.94616582084426,-77.35418380433572,15.408017983491462
14.0,0.005,0.8930990887690627,-46.39100565100968,-61.36583807234997,14.974832421340295,0.005,0.9651072948274455,-50.566577683529765,-55.7131014051643,5.146523721634537,0.005,0.8279984296048744,-53.521353111354344,-69.49613684361555,15.974783732261201,0.005,0.6019311753551617,-57.838758535241425,-79.25740214276775,21.41864360752632
15.0,0.005,0.8819208605831044,-47.63822053179,-133.97940008672037,86.34117955493038,0.005,0.9703943360522209,-54.432666200151345,-68.41525988208902,13.982593681937672,0.005,0.8056627300961051,-52.96620015221204,-68.2907345203314,15.324534368119359,0.005,0.662560650958,-57.16595857080031,-66.1553454861459,8.989386915345591
16.0,0.005,0.9400057349395878,-41.876920161797734,-65.20354859712823,23.3266284353305,0.005,0.933431243288689,-58.167247715818206,-66.83369577550083,8.666448059682622,0.005,0.9732935866954475,-43.83301945361859,-56.284108085884014,12.451088632265424,0.005,0.8315348521404191,-47.088027501332476,-71.89154637451179,24.803518873179314
17.0,0.005,0.8354379119515721,-48.03013165305762,-58.053321564799646,10.023189911742023,0.005,0.9527823170521009,-57.10907218653893,-69.12589723018269,12.016825043643756,0.005,0.894903621451816,-52.48463695475286,-77.98748633375398,25.50284937900112,0.005,0.6769841449923787,-52.20597604962811,-74.17097936767631,21.965003318048197
18.0,0.005,0.7782220157922869,-51.32119856629609,-65.20354859712823,13.882350030832143,0.005,0.9348241268070819,-58.0634448566137,-63.51257791243471,5.449133055821008,0.005,0.7795795503669779,-55.896049942115475,-74.02519928050823,18.129149338392757,0.005,0.5924067508377862,-59.87246500082285,-82.42918157795474,22.556716577131887
19.0,0.005,0.6931558715220112,-54.32218771012272,-68.72537377824186,14.40318606811914,0.005,0.9474008544333188,-63.51789772001001,-90.8726029438683,27.35470522385829,0.005,0.7182271605354316,-59.22949842017765,-69.37270774269234,10.143209322514693,0.005,0.5957483295782278,-59.53449468427259,-80.8138797781144,21.27938509384181
20.0,0.005,0.6779261931035416,-56.32959861247397,-68.72537377824186,12.395775165767887,0.005,0.9668130333554581,-63.40235069662885,-73.16819166519123,9.76584096856238,0.005,0.6331206727743018,-62.563414399565204,-77.32343076802681,14.760016368461606,0.005,0.6876005377984545,-62.89099565011661,-73.43401909097832,10.543023440861717
21.0,0.005,0.5959472292498256,-60.20599913279624,-70.30899869919435,10.102999566398111,0.005,0.9731642129915858,-67.99782500228437,-108.20747410229268,40.209649100008306,0.005,0.6887713923797417,-66.50420738471692,-89.40532551855608,22.901118133839162,0.005,0.207208659701405,-68.11904410416072,-78.2056301089218,10.086586004761074
22.0,0.005,0.4465235814203383,-60.20599913279624,-78.2677988726351,18.06179973983886,0.005,0.9522155507271024,-67.02927364242379,-83.06438509969418,16.03511145727039,0.005,0.7201309284050625,-65.35862252250809,-81.53721421423973,16.17859169173164,0.005,0.16260604835243994,-68.80371044649591,-73.68231013593316,4.878599689437252
23.0,0.005,0.584686086848543,-59.42763781218885,-68.03013165305762,8.602493840868775,0.005,0.9591200456835899,-67.39843956705829,-69.52932324863116,2.1308836815728682,0.005,0.6101682095145582,-65.56259694092577,-108.21469462440193,42.65209768347616,0.005,0.0607895549414685,-68.65399347779176,-73.34616759882249,4.692174121030732
24.0,0.005,0.9818941579061264,-44.82584171392076,-56.505077098624085,11.679235384703325,0.005,0.9936143151059477,-45.80685951200615,-56.20623595543669,10.39937644343054,0.005,0.9887614521892911,-48.561241916054,-70.72959124549752,22.168349329443515,0.005,0.5724407624087913,-60.96138699481546,-81.98409208405434,21.022705089238876
25.0,0.005,0.9613911146773769,-49.64052358945536,-57.63962958760263,7.9991059981472645,0.005,0.9845506520662911,-52.90455738625786,-64.64926079992131,11.744703413663444,0.005,0.8193109493733048,-64.59712131011415,-72.9379408178111,8.34081950769695,0.005,0.5428517400881527,-64.73246593714374,-79.6312603081384,14.89879437099465
26.0,0.005,0.9680779084306885,-52.13929832162136,-58.26779887263511,6.128500551013751,0.005,0.9908206606257638,-54.18131941298199,-57.66814322191763,3.4868238089356396,0.005,0.5582407919241725,-68.44993300677791,-87.63049330276053,19.180560295982616,0.005,0.10855256666261728,-69.68889334392622,-87.48364210054717,17.794748756620947
27.0,0.005,0.9615842938059056,-53.918119988356985,-60.20599913279624,6.287879144439252,0.005,0.9874701042098074,-56.046873067625604,-57.44716577193267,1.4002927043070628,0.005,0.4186338264615148,-68.41802126892563,-75.69381511595931,7.2757938470336825,0.005,0.04099573305586111,-69.03927295377201,-87.1433563954035,18.104083441631488
28.0,0.005,0.9356210730283673,-55.50174490930948,-84.28839878591472,28.786653876605243,0.005,0.9930031900593337,-57.47610532567212,-65.63794409633356,8.161838770661433,0.005,0.4558026890856169,-67.43082740738538,-80.26109914242826,12.830271735042885,0.005,0.014643968211624753,-69.03155797421398,-84.44926825414706,15.417710279933075
29.0,0.005,0.9620989784736993,-44.55296410058984,-74.74597369152148,30.193009590931645,0.005,0.9629179818730015,-52.34047825116445,-63.82083889438066,11.480360643216208,0.005,0.9851139025434923,-47.711700385975874,-60.60568727479206,12.893986888816187,0.005,0.9088837488760816,-52.576829261381945,-62.85352059221242,10.276691330830474
30.0,0.005,0.8793632119806083,-49.095041892122126,-67.3864379856296,18.291396093507473,0.005,0.9589901894745376,-55.58935884171799,-80.64584484464052,25.056486002922533,0.005,0.8551504616923529,-54.10442289192061,-63.429098607869605,9.324675715948992,0.005,0.7777461446577634,-56.792057627634435,-87.68614216411223,30.89408453647779
31.0,0.005,0.9393055706931885,-45.54807663661845,-49.32463824579072,3.7765616091722762,0.005,0.938268818139819,-57.92498479716013,-58.91369136734576,0.9887065701856343,0.005,0.9439891375991747,-51.4261716849959,-55.521532630213095,4.095360945217195,0.005,0.6230420392463711,-59.97192813427852,-64.38886675136575,4.416938617087233
32.0,0.005,0.9475943822592954,-45.34953337195822,-58.713326766858145,13.363793394899922,0.005,0.9885753705148288,-48.150225752707094,-81.55272091476388,33.40249516205679,0.005,0.9500718489634733,-50.7904683591946,-79.23874110680815,28.44827274761355,0.005,0.49628906459814476,-60.3698202387202,-65.61329329519445,5.243473056474251
33.0,0.005,0.9162828509594471,-51.22414851040786,-62.009531739778,10.78538322937014,0.005,0.9815728868212876,-55.38683089915374,-66.36892028215358,10.982089382999838,0.005,0.7931154184647345,-59.73668615453252,-89.83956289467883,30.102876740146314,0.005,0.5018880748090003,-63.755539131845076,-68.67335070791486,4.917811576069788
34.0,0.005,0.9069207510336588,-52.35645687338553,-70.30899869919435,17.952541825808815,0.005,0.976184374559291,-58.55176888869495,-69.34974178326732,10.797972894572368,0.005,0.7210660002693514,-60.928744807747904,-67.41149951922426,6.48275471147636,0.005,0.5615226410911476,-62.772617058415186,-73.20455151903752,10.431934460622337
35.0,0.005,0.9227231250393999,-55.19150158574453,-57.844012891236346,2.6525113054918137,0.005,0.9918804836560845,-59.18243422278917,-61.96111543518416,2.778681212394993,0.005,0.5183023945428169,-68.09706405927498,-86.91173968405218,18.814675624777195,0.005,0.5033264506907251,-66.65455647757476,-76.18762671627353,9.53307023869877
36.0,0.005,0.9124815225389221,-54.05073156633725,-90.30899869919435,36.2582671328571,0.005,0.9927774606007475,-57.44475199896448,-77.54396038641946,20.09920838745498,0.005,0.44644309362863954,-68.66135550526242,-78.22207267441755,9.560717169155126,0.005,0.37754541803867175,-68.06053324315364,-76.15014357519973,8.089610332046092
37.0,0.005,0.8886296947428701,-57.63962958760263,-64.73392668013777,7.094297092535143,0.005,0.9917269651233097,-62.13286149515482,-64.85720059990729,2.7243391047524668,0.005,0.6669182750570762,-67.80508456210879,-85.04518125424619,17.2400966921374,0.005,0.15694639437419314,-70.14927186839759,-124.09358788363093,53.94431601523334
38.0,0.005,0.7652950539091348,-59.42763781218885,-90.30899869919435,30.8813608870055,0.005,0.9739346568167411,-63.22758087448545,-76.51139782024727,13.28381694576182,0.005,0.4469479352484949,-67.77855569410029,-90.31405633396807,22.535500639867777,0.005,0.08324718681580881,-69.1482566048508,-99.60252940175694,30.45427279690614
39.0,0.005,0.6716226607283323,-59.42763781218885,-67.3864379856296,7.95880017344075,0.005,0.9685350960394604,-65.94593242403295,-75.0548663163979,9.10893389236496,0.005,0.46640505472589183,-67.26150676456203,-77.7237716315781,10.462264867016074,0.005,0.26633167695435433,-68.21190254523304,-79.46232264686432,11.250420101631278
40.0,0.005,0.48615147595819924,-59.18294868384861,-68.72537377824186,9.542425094393252,0.005,0.7662827053242062,-72.30873469044316,-78.29624959891238,5.9875149084692225,0.005,0.5409385679130377,-66.50977231247812,-80.60526907510774,14.095496762629622,0.005,0.38463264122129015,-65.89425255005827,-83.87812951946268,17.983876969404406
41.0,0.005,0.3388864771473448,-62.3501985257536,-74.74597369152148,12.395775165767887,0.005,0.8606501155349982,-70.41196408046584,-76.16094027068674,5.748976190220901,0.005,0.15279149982082457,-71.30672228131927,-76.54352079050199,5.236798509182719,0.005,0.055805282279387594,-69.7798248306946,-101.01547331659931,31.23564848590472
42.0,0.005,0.33095516534484126,-63.86461280451597,-90.30899869919435,26.444385894678376,0.005,0.849989442871882,-70.81854902137275,-75.99341457846366,5.174865557090911,0.005,0.46827797511901037,-72.16399613976024,-72.16399613976024,0.0,0.005,0.023159258727372897,-69.2253983626407,-89.85448661736045,20.629088254719747
43.0,0.005,0.4166075048520191,-62.704773864962235,-68.72537377824186,6.020599913279625,0.005,0.8463923650585811,-71.27037519295291,-86.89962266694947,15.629247473996557,0.005,0.49742194237173804,-71.25276272565893,-87.86418990211656,16.61142717645764,0.005,0.046090931713095404,-70.48810083384248,-79.70311764069511,9.215016806852631
44.0,0.005,0.850955314855705,-50.573564013869465,-58.713326766858145,8.13976275298868,0.005,0.9111208689566183,-70.14913190328659,-92.90021828373001,22.751086380443425,0.005,0.9539720239180787,-54.3551533864726,-61.99111713040221,7.635963743929608,0.005,0.13747105281666036,-65.99047990928656,-87.35996848751094,21.369488578224377
45.0,0.005,0.9484963507820018,-49.17090167246491,-63.86461280451597,14.693711132051064,0.005,0.9736787914845074,-51.00943583446021,-61.135364221509704,10.125928387049491,0.005,0.944663974064379,-54.88258977573467,-69.45750152740575,14.574911751671081,0.005,0.4875034709593926,-62.06273525986133,-81.71488271692706,19.652147457065738
46.0,0.005,0.9111913724871823,-52.92436430457484,-63.074441978842486,10.15007767426765,0.005,0.9776784983735544,-56.46029596249174,-74.33101657410292,17.870720611611176,0.005,0.7756587897504748,-60.47331607324053,-113.03642917706722,52.56311310382669,0.005,0.476887409638789,-64.01263319248852,-84.20357941658668,20.190946224098155
47.0,0.005,0.9438729938425188,-48.097204493209375,-58.48770655866437,10.390502065454996,0.005,0.9841624327695213,-56.70249288696265,-60.35930873719327,3.6568158502306147,0.005,0.963345373777376,-51.629407694407384,-64.14884921452555,12.519441520118171,0.005,0.7513638351006313,-55.656125484683656,-67.23740968329061,11.581284198606951
48.0,0.005,0.844679218095318,-52.13929832162136,-70.30899869919435,18.169700377572987,0.005,0.9829042302264123,-60.24773685004365,-65.34037903486363,5.092642184819979,0.005,0.8824016958101517,-58.55303541587489,-82.3568708162785,23.803835400403614,0.005,0.6499925186057403,-60.757632186859155,-76.92553685692097,16.167904670061816
49.0,0.005,0.8123543430716647,-54.891958466351475,-66.22659904607586,11.334640579724386,0.005,0.9698372584290982,-61.44785232420173,-73.21672315913331,11.768870834931576,0.005,0.6525772685929998,-63.3596282427186,-69.66536920918321,6.305740966464612,0.005,0.4955003282384009,-65.18802010347879,-69.02164455372562,3.8336244502468304
50.0,0.005,0.7366561385252812,-57.24474842368748,-78.2677988726351,21.023050448947615,0.005,0.97107052224157,-62.48655387386905,-76.14389803572035,13.657344161851306,0.005,0.517572376134775,-66.56944321663391,-89.27647074288794,22.707027526254024,0.005,0.41740079481739484,-65.26739253294222,-91.76644575433981,26.49905322139759
51.0,0.005,0.6487344065910979,-60.20599913279624,-69.48114499602985,9.275145863233618,0.005,0.960749464592923,-63.70348043616315,-71.4731948340258,7.769714397862657,0.005,0.5120857950152558,-69.39228762515445,-71.76414594435569,2.3718583192012375,0.005,0.31830643882864895,-67.31152439865626,-78.35788466040707,11.046360261750806
52.0,0.005,0.4345923979712743,-62.704773864962235,-90.30899869919435,27.604224834232113,0.005,0.8336245534197843,-69.4838205932014,-74.6390833323651,5.155262739163703,0.005,0.5657177986877885,-69.24112253663418,-82.97054678717663,13.72942425054245,0.005,0.10660692745057729,-69.9439729154833,-85.357099380726,15.413126465242698
53.0,0.005,0.41158908989446347,-61.68172341601461,-78.2677988726351,16.586075456620485,0.005,0.827373367768432,-70.77602644540332,-78.11937958220985,7.3433531368065275,0.005,0.34935497887650324,-70.66067742785398,-76.78035819327319,6.119680765419204,0.005,0.055826279276560725,-69.29438998794302,-94.96332282895028,25.668932841007262
54.0,0.005,0.4445761479506662,-62.009531739778,-90.30899869919435,28.29946695941635,0.005,0.9082540253255557,-69.12963771375902,-74.55387429680283,5.4242365830438075,0.005,0.3470333517183887,-73.05036817233427,-93.99839558019642,20.948027407862142,0.005,0.07591700543315306,-69.78048608114337,-114.19625636594013,44.415770284796764
55.0,0.005,0.5675477008034528,-58.48770655866437,-68.03013165305762,9.542425094393252,0.005,0.8840483068960066,-69.30735174425764,-84.51797635723663,15.21062461297899,0.005,0.392865191158981,-70.68476211523156,-83.36291647127327,12.678154356041702,0.005,0.41803011142304813,-65.22633685571209,-95.95169475287031,30.72535789715822
56.0,0.005,0.5227117993804944,-59.9387199016366,-69.48114499602985,9.542425094393252,0.005,0.8814081703052536,-69.12709859216514,-70.89189891561884,1.7648003234536986,0.005,0.3718854157388955,-70.00062129685195,-80.44615173105694,10.445530434204997,0.005,0.14099502420474422,-68.0718005834479,-84.20563517650896,16.133834593061067
57.0,0.005,0.4961155100969776,-61.68172341601461,-90.30899869919435,28.627275283179735,0.005,0.9279287271754783,-69.89282951832121,-76.61495938328478,6.722129864963577,0.005,0.3360741017656108,-70.46626668259375,-79.73123426414995,9.264967581556192,0.005,0.07059324635358312,-68.89210620700351,-98.67055576178578,29.77844955478227
58.0,0.005,0.29034282595710975,-64.73392668013777,-133.97940008672037,69.2454734065826,0.005,0.7971706599256677,-74.50522127194407,-92.6052364476169,18.100015175672837,0.005,0.18224334495795344,-74.21700650806716,-129.6357669609962,55.418760452929035,0.005,-0.013909600613397034,-69.8717750009707,-133.97940008672037,64.10762508574967
59.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.571917768083297,-92.6133505616606,-106.28725685854559,13.673906296884994,0.005,0.5437536587916991,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.1816259804451572,-119.99999999999999,-133.97940008672037,13.97940008672039
60.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5981357536246285,-106.2874844227285,-121.0011935376513,14.713709114922807,0.005,0.7289723351904059,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.48932191930327196,-119.99999999999999,-133.97940008672037,13.97940008672039
61.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4466745570193759,-119.65288504072376,-133.97940008672037,14.326515045996615,0.005,0.4176508659940306,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.10475837642575452,-119.99999999999999,-133.97940008672037,13.97940008672039
62.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.21423582676234065,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7535561047863105,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
63.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.1883678691823425,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4468466976924055,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
64.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.40590754275585356,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7043616203733882,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
65.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5850433063858651,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5951032477915682,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
66.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.596610609674769,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5771925782707069,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
67.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4385434513301745,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7140789528772002,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
68.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.20846456703998584,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4346283845203337,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
69.0,0.005,0.9519120506897553,-50.84644162720038,-57.63962958760263,6.79318796040225,0.005,0.9357541436683655,-64.20230704298963,-70.87143651644679,6.669129473457161,0.005,0.9935641161124351,-54.081015824494436,-71.288443306502,17.207427482007567,0.005,0.1325722440485546,-70.42187886448244,-84.01764257853921,13.595763714056773
70.0,0.01,0.9997574095957978,-22.733775192866894,-33.735800768487955,11.002025575621062,0.005,0.9920272153215152,-51.60263619981964,-62.30888072951434,10.7062445296947,0.01,0.9997847043135134,-22.699757930521255,-27.446594675876362,4.7468367453551075,0.005,0.9701478217136762,-50.625278844677375,-67.74147750168558,17.116198657008205
71.0,0.01,0.9997643235186587,-22.518589382266807,-32.16077148370263,9.642182101435825,0.005,0.9743806323781251,-55.393409011596184,-61.495163291760704,6.101754280164521,0.01,0.9997834672024235,-22.511752345582778,-61.38886022188976,38.87710787630698,0.005,0.9678165447064615,-53.522936205253345,-64.51771476328494,10.994778558031598
72.0,0.01,0.999743518445528,-22.57188811549987,-24.402055732521998,1.830167617022127,0.005,0.9548876824767986,-58.15944221018263,-75.00607418232157,16.846631972138937,0.01,0.9997794597002924,-22.51650443324374,-27.055780732880578,4.539276299636839,0.005,0.9684557976934078,-53.96024758674556,-71.24404212253742,17.283794535791863
73.0,0.01,0.9998020372945008,-22.69753863785661,-22.82136473817671,0.12382610032010177,0.005,0.9571447328385119,-58.821150466435355,-71.64489977770918,12.82374931127383,0.01,0.9998189005647687,-22.604703125548433,-23.242041662241718,0.6373385366932851,0.005,0.9693423741476752,-53.542116360903734,-69.91818835410895,16.376071993205215
74.0,0.01,0.9998206193550347,-22.64706010021247,-25.508003256941404,2.8609431567289327,0.005,0.9421099780759623,-58.40795151785646,-125.15722528315733,66.74927376530087,0.01,0.9998477845432956,-22.724113615739107,-23.73868150237087,1.0145678866317631,0.005,0.9519568413293398,-53.77487602228112,-64.1092769571573,10.334400934876186
75.0,0.01,0.9997472018030829,-22.593299522327644,-37.36133929690196,14.768039774574316,0.005,0.9701936234229678,-60.0123882128775,-71.28179523430875,11.269407021431249,0.01,0.9997689514447604,-22.509066428571025,-29.80107890785289,7.2920124792818655,0.005,0.9603256894404091,-52.955898417785434,-72.79424170348489,19.83834328569945
76.0,0.01,0.9998357841600772,-22.657852261018636,-31.771864520200506,9.11401225918187,0.005,0.9540481668423416,-59.695696698147486,-76.07276718089877,16.37707048275128,0.01,0.999862966721184,-22.59499027934246,-44.136327579526295,21.541337300183834,0.005,0.96048639235638,-54.33949263797098,-61.19698934665955,6.857496708688572
77.0,0.01,0.9997694426570641,-22.71201512393776,-26.683563268005127,3.9715481440673663,0.005,0.9811993292737063,-59.13024471991628,-59.99362594151475,0.8633812215984733,0.01,0.9997851214990556,-22.637021413209975,-29.854512858354163,7.217491445144187,0.005,0.9585066765269998,-52.42770202789594,-77.56138808524523,25.133686057349287
78.0,0.01,0.9997386009674567,-22.63269137958573,-28.151238195538383,5.518546815952654,0.005,0.9689113509773676,-59.99924887070605,-73.05277935923388,13.053530488527834,0.01,0.9997632031005629,-22.46838556927535,-29.214120331971284,6.745734762695935,0.005,0.9675920655326626,-52.80437727831277,-96.1087132882862,43.304336009973426
79.0,0.01,0.9997677529289268,-22.63269137958573,-34.06410476318697,11.431413383601239,0.005,0.8369834025059497,-63.15102739090029,-73.22820672704547,10.077179336145186,0.01,0.9997959932728284,-22.62057571061812,-33.50186471325237,10.881289002634247,0.005,0.9658373451848852,-53.61416134660749,-101.21487558655245,47.60071423994496
80.0,0.01,0.9997888174821804,-22.704773864962235,-52.03272165152002,29.327947786557786,0.005,0.9013981565160771,-62.98442021260875,-75.16258348194205,12.178163269333304,0.01,0.9998131387347544,-22.709283184547118,-47.17879890149355,24.469515716946432,0.005,0.9563384973040628,-53.853134221573946,-82.93652162959683,29.08338740802288
81.0,0.01,0.9997940641279099,-22.679476893693757,-51.82341297795672,29.143936084262965,0.005,0.9176622172155438,-61.07851661392121,-68.27439687704135,7.195880263120145,0.01,0.9998183505679269,-22.47458069630534,-63.391045862644276,40.91646516633894,0.005,0.9567257859714356,-53.24861208460249,-74.89731923406681,21.64870714946432
82.0,0.01,0.9997282075957685,-22.668657847696988,-45.54807663661845,22.87941878892146,0.005,0.6958997061212658,-64.26129607676148,-77.0777989073478,12.816502830586316,0.01,0.9997633621842739,-22.64672726360964,-41.15015094523486,18.50342368162522,0.005,0.957186392253497,-54.36732397834604,-71.84384849104423,17.476524512698184
83.0,0.01,0.999750912369876,-22.683086239117838,-35.517551810192515,12.834465571074677,0.005,0.9598986871781301,-60.01150385145092,-74.98572617224491,14.974222320793992,0.01,0.9997811083337121,-22.681198890642666,-32.23567050485335,9.554471614210687,0.005,0.9601445793210374,-53.04555162022557,-90.26574425180146,37.2201926315759
84.0,0.01,0.999822825520728,-22.65425338396775,-34.77497501942614,12.120721635458388,0.005,0.9484418821969831,-61.69314819686004,-78.37256390112512,16.679415704265082,0.01,0.9998348390077378,-22.62753970195897,-30.47426731779817,7.8467276158392,0.005,0.96853595737549,-52.66066128392904,-75.8354870545255,23.174825770596463
