,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
250.0,0.0425,0.5370895849628201,-7.2601739380152654,-28.834631692271905,21.574457754256642,0.005,0.5749828779576,-56.46485852253046,-62.703714962242486,6.238856439712023,0.02,0.50288861111674,-14.038645406390376,-39.10880034143295,25.070154935042577,0.0325,0.577471037213656,-10.178922211553221,-48.24777261766925,38.06885040611603
251.0,0.0375,0.35031879996905124,-9.019838914655988,-14.124540265405921,5.104701350749933,0.005,0.19733814201898206,-54.29017643338105,-68.94131735510328,14.65114092172223,0.02,0.05470762624088154,-15.245346160124543,-22.408058191476417,7.162712031351875,0.03,0.4766401959258245,-9.347330086773338,-29.13228833802844,19.784958251255105
252.0,0.03,0.35499422599195846,-11.625091712236667,-28.26032458556763,16.635232873330963,0.005,0.3860866210375543,-56.44850263087851,-66.14920709738155,9.70070446650304,0.0225,0.0233169376283231,-13.832297155114494,-22.103100580708457,8.270803425593963,0.0225,0.5352045744164863,-13.73173972652536,-20.067555097694804,6.335815371169444
253.0,0.03,0.38519485164511746,-9.475619369682152,-20.66582479096883,11.190205421286679,0.005,0.19557527534580627,-51.85130669594139,-76.52370150996818,24.672394814026788,0.015,0.30369827378300535,-17.434410852686135,-25.913341831736844,8.478930979050709,0.025,0.41655762195106,-12.111226951760843,-20.58350551234389,8.472278560583048
254.0,0.0325,0.5310575992679821,-9.693766880174024,-25.81315956934073,16.119392689166705,0.005,-0.1978154457540271,-56.48474464003978,-70.93876997003824,14.454025329998458,0.0225,0.6655475249654383,-13.64439601142191,-25.989757811797006,12.345361800375096,0.03,0.44898658694858307,-11.597723495295536,-23.32048898459795,11.722765489302414
255.0,0.0375,0.44107433426822046,-9.104866277847357,-24.23643917151656,15.131572893669205,0.005,-0.5914078985562149,-59.257591425574546,-118.63183473149394,59.37424330591939,0.0225,0.4597930249302065,-12.671508275459658,-20.199055267974092,7.527546992514434,0.03,0.4314774439672742,-9.78533200041665,-32.13948610021689,22.35415409980024
256.0,0.0425,0.4001637961219385,-7.033848219555242,-16.622865777761724,9.589017558206482,0.005,-0.1988570688494321,-61.78030629786092,-66.34677687087883,4.566470573017909,0.0225,0.47790488915239027,-12.096726886991508,-16.741226685316757,4.644499798325249,0.03,0.34114541830846434,-10.543111031461427,-12.90024359204692,2.3571325605854927
257.0,0.0425,0.4661241380500932,-6.386027905211849,-24.146251126433587,17.760223221221736,0.005,0.41727821117284,-60.27494624209535,-93.93202494564335,33.657078703547995,0.02,0.4278360080574496,-14.48564606810977,-26.164575726455293,11.678929658345524,0.0375,0.4998957432580792,-8.851093862325538,-20.204330597945873,11.353236735620335
258.0,0.04,0.41828993310456686,-6.723709412413851,-17.960603764450823,11.236894352036973,0.005,0.4774576622930082,-64.5098488212687,-72.71256860898768,8.202719787718976,0.02,0.462694693331871,-15.666770414881448,-21.463344002844828,5.79657358796338,0.0325,0.39355251837801264,-9.553746976676194,-34.17841180926021,24.624664832584017
259.0,0.0525,0.38721649273510067,-5.611063784562598,-48.510896470406394,42.8998326858438,0.005,0.3828693561272962,-63.15994976312525,-65.82148339595204,2.661533632826796,0.0225,0.3683806053239959,-12.992646292859721,-28.58025610385127,15.587609810991548,0.045,0.40430656050056335,-7.388672207051332,-26.77009943684563,19.381427229794298
260.0,0.05,0.37110318716221763,-5.277694226301808,-24.539542687198708,19.2618484608969,0.005,0.5491273891624756,-60.10099637694958,-66.18742096748265,6.0864245905330705,0.0275,0.3617036619597363,-11.977732384451992,-35.80701937047834,23.829286986026354,0.04,0.3796660570022965,-8.156856613463587,-21.260547035511237,13.10369042204765
261.0,0.05,0.3541734288518628,-5.383952453207917,-31.137721034755007,25.75376858154709,0.005,0.47395657996366813,-62.40958571637569,-71.2130602053145,8.803474488938818,0.0175,0.40442030238042487,-14.110527121350176,-21.253097784442815,7.1425706630926395,0.045,0.34026876086540553,-7.215814711656087,-39.53789845092722,32.322083739271136
262.0,0.055,0.4493518660754045,-4.696520868936126,-15.632218685251368,10.935697816315242,0.005,0.49266450007700746,-62.89325726395833,-77.55274793289448,14.659490668936144,0.02,0.3699706338133032,-15.213020192178181,-19.27546703621075,4.062446844032568,0.0525,0.4959537090238706,-5.8379665523513555,-35.918600547453146,30.080633995101792
263.0,0.0525,0.45421522225890115,-5.609546731089513,-8.321602171397588,2.7120554403080748,0.005,0.3603001761534593,-60.4225928597419,-61.295890114705614,0.8732972549637168,0.0225,0.42397263306335303,-13.540316414477111,-19.44242496756171,5.902108553084599,0.0525,0.462909604791574,-5.781758597815631,-16.930239192425052,11.14848059460942
264.0,0.055,0.41246229412830143,-5.231581652400702,-19.86011402906796,14.628532376667259,0.005,0.5167511685308301,-60.76229055943657,-83.44175128038688,22.67946072095031,0.02,0.42674082030483623,-16.261809529464507,-24.804175736511812,8.542366207047305,0.055,0.41308657495010637,-5.574535850751831,-40.4203212820514,34.84578543129957
265.0,0.06,0.3652762705138868,-4.411300959193754,-10.14040216324976,5.729101204056006,0.005,0.6637326594709649,-56.829798123007855,-73.06365771666889,16.23385959366103,0.02,0.5395222237933821,-15.536245347735502,-19.978806842533928,4.442561494798426,0.05,0.33927976014489303,-6.299979787822955,-8.507448356949897,2.2074685691269424
266.0,0.05,0.23347531584727219,-5.904221100506277,-15.055427424645632,9.151206324139356,0.005,0.67513447322915,-63.42341277741127,-69.56506378505294,6.14165100764167,0.0175,0.6810741236003425,-15.750929063904223,-23.137840153308957,7.386911089404734,0.0475,0.17277254152614394,-6.523704714778772,-17.81564838610298,11.291943671324207
267.0,0.0425,0.24371042560785328,-7.525905531056273,-13.069951200765324,5.544045669709051,0.005,0.3477109295746631,-60.073592845760174,-73.57445254057663,13.500859694816455,0.0175,0.7355543680462314,-15.597097861783272,-42.12423537396675,26.527137512183476,0.0425,0.17055887225882416,-7.930829700722059,-25.391474152874352,17.460644452152295
268.0,0.05,0.33068042246629625,-5.5525964833130566,-46.17248117855736,40.61988469524431,0.005,0.31102892135959614,-62.73935557803046,-66.86777324308179,4.128417665051323,0.0175,0.6778103153030216,-16.196257912377614,-30.663863734175752,14.467605821798138,0.0425,0.2880631551300408,-6.429829625004358,-20.97065823949149,14.540828614487133
269.0,0.035,0.16845141029008834,-8.198113784262897,-29.78650836428535,21.588394580022452,0.005,0.5282763089456286,-61.519289255191296,-74.37506180783596,12.855772552644666,0.0175,0.7855503730813796,-16.268624885098166,-31.77698950011774,15.508364615019573,0.0325,0.05512319937063087,-9.407559666072506,-24.67952552994489,15.271965863872383
270.0,0.03,0.41771592441596844,-10.835360329114682,-25.849469701326527,15.014109372211845,0.005,0.6922298446317807,-61.866701704579214,-62.702077882157084,0.8353761775778707,0.0175,0.8474085140593919,-16.226469789949594,-56.37680050483294,40.15033071488335,0.0225,0.3035275952972035,-13.326645434254559,-21.189382183152958,7.862736748898399
271.0,0.035,0.5925912864307175,-8.712354705649961,-59.18294868384861,50.47059397819865,0.005,0.4162373673337715,-61.77030303482496,-66.73586295378539,4.965559918960423,0.02,0.7518914909608362,-16.289909200139366,-17.86617342977298,1.5762642296336153,0.0275,0.5486328054001963,-11.786710404181699,-20.488484514912354,8.701774110730655
272.0,0.035,0.5967964624083606,-9.53341730808359,-24.521679668793723,14.988262360710133,0.005,0.6142929844506626,-59.312255521188966,-76.7861331171588,17.47387759596983,0.0175,0.6789887241288045,-16.137879015393903,-46.055373369385926,29.917494353992023,0.025,0.5898821756728742,-12.344204517763,-49.83568299368371,37.491478475920715
273.0,0.03,0.6907010028851829,-10.552099695768396,-31.75133049258022,21.199230796811825,0.005,0.7246396812737855,-59.26410894470807,-72.40250169076711,13.13839274605904,0.015,0.7498095245272597,-17.033413317608264,-27.43973865780145,10.406325340193185,0.0275,0.678778297185657,-11.550822482330043,-22.04013356713218,10.489311084802138
274.0,0.0325,0.587339120383525,-9.386121884209835,-22.741040680231603,13.354918796021767,0.005,0.7138636653468574,-56.05644776043207,-97.18357938646804,41.12713162603597,0.015,0.7900791751804659,-18.066238395419024,-28.132387789978033,10.066149394559009,0.0275,0.5449348140787174,-11.872532768031604,-27.523781849691304,15.6512490816597
275.0,0.0325,0.7012797873012026,-9.520716315671615,-18.8353248373184,9.314608521646784,0.005,0.5470120970911098,-60.6353519496108,-64.19169030030494,3.5563383506941406,0.015,0.8232588000518134,-17.50134053749088,-30.683564565703044,13.182224028212165,0.03,0.6726188338491305,-10.532572970154035,-14.686867640107709,4.154294669953673
276.0,0.03,0.7848813189494799,-10.892766481744003,-35.145906259846555,24.25313977810255,0.005,0.7750646946159887,-59.69002799720646,-66.86654046890607,7.17651247169961,0.015,0.8668360611175789,-18.21148300505891,-27.192156929698136,8.980673924639227,0.03,0.767076948953182,-10.607581427159724,-29.472543042911703,18.86496161575198
277.0,0.03,0.7659878704951225,-11.063506606728062,-13.885281047017449,2.8217744402893867,0.005,0.49094208442267434,-59.32773866590001,-69.30497805928486,9.977239393384856,0.0125,0.830190871566385,-19.177251224286117,-24.199662738000907,5.02241151371479,0.025,0.7479426752748325,-12.43698842268258,-29.368762673973492,16.93177425129091
278.0,0.03,0.747004853641551,-10.829824977060285,-21.016227517293697,10.186402540233411,0.005,0.7517413909130708,-59.66279298253096,-69.50643264720642,9.843639664675464,0.01,0.8726606643799071,-20.12466520496579,-20.12466520496579,0.0,0.025,0.7171774948127361,-12.39979412243358,-17.911190669125432,5.511396546691852
279.0,0.03,0.7197833306845368,-11.079627592178632,-15.78913352069991,4.709505928521278,0.005,0.671452144563058,-60.763839542642856,-63.6507046846771,2.886865142034246,0.015,0.7266001468387787,-19.041769887246886,-78.52886400571998,59.487094118473095,0.025,0.7222745910961029,-12.085935519524806,-37.546415409724034,25.460479890199228
280.0,0.0325,0.7130242806931428,-9.934156783946719,-38.645023219821894,28.710866435875175,0.005,0.678877218868299,-62.06934744928596,-76.2479829295468,14.178635480260837,0.0125,0.7494563330447838,-17.761356239225652,-35.48443393241938,17.723077693193726,0.0275,0.707584415508219,-11.647358889466467,-28.286877987402438,16.63951909793597
281.0,0.0275,0.7809234953824907,-10.528015570429952,-53.28383172481285,42.7558161543829,0.005,0.6805430972419831,-60.59614593483271,-80.12726447746353,19.531118542630814,0.015,0.8766509965707125,-18.02047028300036,-20.743140764472784,2.7226704814724236,0.025,0.750979360229315,-13.70791947561058,-26.064001125964722,12.356081650354142
282.0,0.025,0.7732845196615848,-12.439311774824635,-18.28083748850068,5.841525713676045,0.005,0.7946357298556849,-59.52104460769991,-77.1806912949869,17.659646687286987,0.0125,0.8229401041678847,-18.11178670933647,-35.666654846033325,17.554868136696854,0.02,0.7624622733127709,-14.505809895643942,-41.22271966223249,26.71690976658855
283.0,0.0275,0.7549740032111125,-11.604901350662733,-44.82584171392076,33.22094036325802,0.005,0.7647494122111488,-57.50538042281042,-74.5215885626122,17.016208139801776,0.0125,0.884548738144063,-19.826174736775194,-29.47250652926407,9.646331792488876,0.02,0.7030153019835882,-14.153310347417412,-32.704819713514404,18.551509366096994
284.0,0.025,0.7747496671335466,-13.615499209939479,-36.43445972072142,22.81896051078194,0.005,0.6231661693622855,-63.502030238428766,-66.70761893780927,3.205588699380506,0.0125,0.85238581443383,-19.907430831970508,-25.678734860931097,5.771304028960589,0.02,0.7671231942662593,-15.697192665092043,-27.655848179067007,11.958655513974964
285.0,0.0225,0.7041242348927107,-12.357556422679746,-38.944964217854455,26.58740779517471,0.005,0.8653612714745585,-62.892609094506895,-71.32252711998663,8.429918025479736,0.0125,0.8479140381900236,-18.52134953417562,-41.039398341091626,22.518048806916006,0.0225,0.6569759119357725,-13.91580730722588,-41.59290334224403,27.67709603501815
286.0,0.025,0.7018326988441634,-12.508406975926018,-28.52503136309138,16.01662438716536,0.005,0.6204541535881026,-65.88612238880305,-69.97816990899824,4.0920475201951945,0.01,0.8813416297265976,-21.05496991870247,-43.78780090208185,22.73283098337938,0.02,0.6238127604560236,-16.21656409747837,-49.8593882321726,33.64282413469423
287.0,0.0175,0.7023144233859037,-14.112419477836633,-25.36426770905907,11.251848231222437,0.005,0.6956316306853437,-64.14259966965146,-84.43476308314379,20.292163413492332,0.0125,0.8805712409482789,-19.338399449109417,-24.40485518362417,5.066455734514754,0.0175,0.5994961066651389,-16.407732332432378,-29.47549916046851,13.067766828036131
288.0,0.0175,0.6719020382477812,-15.784237763141608,-26.39100565100968,10.606767887868074,0.005,0.7181483088342796,-63.1790586487143,-67.15675027213848,3.977691623424178,0.01,0.858117080137164,-20.441725167287363,-28.020600486009947,7.578875318722584,0.0175,0.5839860570927087,-16.33237991960599,-35.11540089102117,18.783020971415176
289.0,0.015,0.6004101727106254,-17.13160685515511,-24.129178119191074,6.997571264035965,0.005,0.4281343009536893,-64.74958302971777,-71.95702344142519,7.207440411707424,0.01,0.7418633044456091,-21.411917319122185,-25.433891935077774,4.021974615955589,0.015,0.5238055227389776,-17.487793301010097,-28.994690432715945,11.506897131705848
290.0,0.015,0.6622586800265335,-16.771470059731612,-48.798059471343734,32.02658941161212,0.005,0.7264304402925369,-65.43498584969541,-81.45180598540604,16.01682013571063,0.01,0.8531545584514634,-20.99677889202106,-23.56450005431306,2.5677211622920026,0.0125,0.5183901336283718,-18.085265423568167,-34.32706941167232,16.241803988104152
291.0,0.015,0.6590840290817747,-17.455752070353647,-30.8003625290091,13.344610458655453,0.005,0.8385510870544366,-66.61549067822187,-85.53247447206628,18.91698379384441,0.01,0.8625884996521167,-22.723844697117322,-40.771845956221824,18.048001259104502,0.01,0.5143255284110254,-20.212589812684854,-35.17025927956074,14.957669466875885
292.0,0.015,0.6077781502897964,-18.269970616523924,-30.65453094582345,12.384560329299525,0.005,0.8188097957674118,-61.218115286075026,-73.36831256491637,12.15019727884134,0.01,0.752123359383327,-20.890437000918265,-21.829502323240387,0.9390653223221221,0.01,0.4848839102158384,-21.00306755434015,-37.91777555490632,16.914708000566172
293.0,0.015,0.6389901467813276,-17.839877737795685,-43.86461280451597,26.024735066720286,0.005,0.751046806787542,-67.36306179699493,-73.23241623559056,5.869354438595636,0.01,0.8114134990222196,-21.564065872983477,-28.87683585990561,7.3127699869221345,0.01,0.49884010548797547,-20.31280625146689,-40.64047127327896,20.327665021812074
294.0,0.0125,0.7028790065751276,-18.617851488680863,-22.42346816383793,3.8056166751570686,0.005,0.7622135286647531,-66.84066421361229,-74.4922801782012,7.651615964588913,0.01,0.8881116462742601,-22.30218808696128,-25.527859322923,3.2256712359617197,0.01,0.5561316093195212,-22.573535565552373,-32.84982823582074,10.276292670268365
295.0,0.015,0.6871460439986093,-18.46102177688308,-46.28105621278533,27.82003443590225,0.005,0.7162646619680451,-67.960154465024,-85.54683103387701,17.586676568853008,0.01,0.9041241165163927,-21.211165567968923,-33.43305185610405,12.221886288135128,0.01,0.5073863843160078,-22.6555773386035,-33.60279211074247,10.94721477213897
296.0,0.0125,0.6183011383176376,-19.25806774008115,-27.612711292785153,8.354643552704005,0.005,0.8271518513534108,-71.19716162944667,-80.10089353723536,8.903731907788696,0.01,0.920314678390572,-22.864524972694184,-34.14277370576819,11.278248733074008,0.01,0.48307216879798154,-21.309026528321354,-34.445120037375276,13.136093509053921
297.0,0.01,0.6174660489049464,-20.082028389390096,-30.754526593417395,10.672498204027299,0.005,0.7994072843345515,-69.59229602791845,-75.42296542490477,5.830669396986323,0.01,0.8841648081534449,-23.481857291337114,-45.83067677246267,22.348819481125552,0.01,0.46700969223208416,-20.291476270091184,-36.939223718576955,16.64774744848577
298.0,0.015,0.5741504598242547,-18.454363371315115,-26.88032068033419,8.425957309019076,0.005,0.6142666168257547,-69.58934043392534,-76.6625755702595,7.073235136334162,0.01,0.9048409924419621,-22.263330643625153,-29.445690141577504,7.182359497952351,0.01,0.4164438246640624,-22.063134871714574,-31.631473406497047,9.568338534782473
299.0,0.015,0.5935495029717986,-18.501079755514102,-50.05225420509091,31.55117444957681,0.005,0.7178230607816225,-68.57021887709959,-84.11758294097208,15.547364063872493,0.01,0.9111888457876574,-22.219435150429028,-25.02901981799097,2.8095846675619427,0.0125,0.4251122187966714,-19.493045239094748,-43.900089056701184,24.407043817606436
300.0,0.0125,0.438661453319199,-19.430119849536226,-43.94773199993912,24.517612150402897,0.005,0.8674160736606598,-69.54687520609254,-96.31592235645749,26.769047150364955,0.01,0.9021581661891984,-23.931286225962705,-32.48066009771927,8.549373871756568,0.01,0.21242624440529043,-21.72714702631108,-30.515971048354473,8.788824022043393
301.0,0.01,0.39022022922450117,-20.007425197675907,-24.793560695895728,4.786135498219821,0.005,0.908150056585586,-64.9031321847249,-86.1924925799052,21.28936039518031,0.01,0.9007755411731819,-24.513334671681243,-38.870455328092355,14.357120656411112,0.01,0.21856138527708363,-22.465537048613555,-38.20524665075487,15.739709602141318
302.0,0.0125,0.31828255815952555,-19.896708261629637,-27.50512512762173,7.608416865992094,0.005,0.8337206384466884,-69.73336179973533,-71.84361549338745,2.110253693652112,0.01,0.7911852011646555,-24.054154873892113,-43.117148857855376,19.062993983963263,0.01,0.17843336095568457,-23.860994666419998,-33.551030611635525,9.690035945215527
303.0,0.0125,0.308930786324538,-17.99420492681126,-39.01567741415257,21.02147248734131,0.005,0.8612352437935246,-69.50111889610822,-80.07962744462625,10.57850854851803,0.01,0.7573216816620203,-21.866319670765087,-35.880649121262586,14.014329450497499,0.01,0.2281433703032745,-20.5356045297464,-28.215378869763793,7.679774340017392
304.0,0.015,0.2669759893486762,-19.20952953252956,-34.92145217767158,15.711922645142021,0.005,0.804575426789508,-71.4443118653578,-75.5694040542964,4.125092188938595,0.01,0.8630038155724378,-23.452906385681036,-45.94865318432526,22.495746798644223,0.01,0.16019127087809473,-22.80669637181358,-25.75403414973113,2.94733777791755
305.0,0.0125,0.2577578239974438,-19.110866198472106,-24.775168122293564,5.6643019238214585,0.005,0.5278269719209358,-73.19397590563528,-91.43430692639978,18.2403310207645,0.01,0.7574399413012135,-24.203425302984062,-37.173214514485785,12.969789211501723,0.0125,0.19600423029739295,-19.717307083802126,-34.40986413256454,14.692557048762417
306.0,0.015,0.2866727962586909,-19.3068787122425,-29.386902954273584,10.080024242031083,0.005,0.8087074326871392,-71.44042682941352,-75.37208189672369,3.9316550673101602,0.005,0.7835424953817246,-26.127717423323993,-33.891412467978064,7.763695044654071,0.01,0.21741802804272659,-20.852001349362347,-37.909361550570125,17.05736020120778
307.0,0.01,0.16329784477341389,-21.230406858039785,-37.59932376289611,16.368916904856327,0.005,0.5132851160513384,-73.35963602952954,-90.40301984840374,17.043383818874204,0.005,0.5975837315520715,-27.015924253229237,-48.13488262429085,21.118958371061616,0.01,0.08609829240305261,-22.586889696731824,-39.40807781859397,16.82118812186215
308.0,0.0125,0.1444394446921202,-19.779628449804807,-32.947871462733524,13.168243012928716,0.005,0.8466803090596992,-71.39770514968427,-79.23397157976363,7.8362664300793625,0.0075,0.555830020669067,-25.952800109517504,-35.66667380403615,9.713873694518647,0.01,0.0486670819831799,-22.19491186808689,-46.41231838087038,24.21740651278349
309.0,0.01,0.0938131065280467,-20.532346011546345,-38.159898234900986,17.62755222335464,0.005,0.7237517259526242,-72.98179344212176,-88.41384800007056,15.432054557948803,0.005,0.3754942373001599,-26.07013761691015,-35.707751690580636,9.637614073670488,0.01,0.011953859701073738,-23.111253538446633,-29.90794664933633,6.796693110889699
310.0,0.01,0.14699394653922918,-21.304016532807136,-34.13128135199811,12.827264819190976,0.005,0.8967980855999923,-68.89339437588139,-95.86941041511787,26.976016039236484,0.005,0.3576463692421799,-28.030117195964998,-33.378804970060884,5.348687774095886,0.01,0.06160119419814604,-23.435029573174567,-46.66286117763792,23.227831604463354
311.0,0.01,0.3060749964794054,-23.83158656838418,-44.55296410058984,20.72137753220566,0.005,0.8868988356342928,-72.63706603536059,-73.51305862330796,0.8759925879473656,0.005,0.40904371748910695,-28.354275365933876,-40.60142074863911,12.24714538270523,0.0075,0.254711548108382,-25.631132111807396,-33.75629144787896,8.125159336071562
312.0,0.01,0.27053736207650825,-23.358495499220567,-41.876920161797734,18.518424662577168,0.005,0.7649088745270163,-72.47689331683155,-121.94777813583038,49.470884818998826,0.005,0.389176670362667,-26.474948961579386,-38.840330581878234,12.365381620298848,0.005,0.18598971791553748,-26.347071912692268,-29.240058949806592,2.892987037114324
313.0,0.01,0.1615889921495515,-24.03587176683373,-30.690759943657483,6.6548881768237536,0.005,0.8026227575816113,-74.9025093487497,-79.90073863646715,4.99822928771745,0.005,0.2047711441495492,-27.2080313188998,-38.98247046620133,11.774439147301528,0.01,0.13560156593775707,-24.16738159695924,-46.25269710243796,22.085315505478725
314.0,0.0075,0.28217994484225284,-24.521679668793723,-28.58180208569939,4.060122416905667,0.005,0.8327013088344415,-75.98168226989101,-106.19855158504278,30.21686931515177,0.005,0.4104960165375206,-27.79424936124943,-53.12686830496805,25.332618943718618,0.005,0.17696086073225112,-26.177105560494887,-38.09368893476061,11.91658337426572
315.0,0.01,0.03903204460451331,-24.459446825838675,-29.049842017504155,4.590395191665479,0.005,0.8806599589071625,-72.40861355329444,-80.11591330605475,7.707299752760306,0.005,0.05320450160211384,-29.238596874015016,-32.894987031121424,3.656390157106408,0.005,0.03823213851426423,-27.068350161214344,-42.6102996100302,15.541949448815853
316.0,0.0075,0.07053403735337341,-25.553098833715904,-43.1122890523966,17.559190218680694,0.005,0.6182704768921308,-75.69248527595455,-81.61809413023107,5.925608854276518,0.005,-0.011251344555451272,-30.242552822107402,-37.14800538956829,6.9054525674608875,0.005,0.1319578975040865,-28.699508911489037,-37.52006263084957,8.820553719360536
317.0,0.0075,0.028412735578662262,-25.169835647975717,-31.53860419566452,6.368768547688802,0.005,0.7763128859109828,-73.603029620806,-90.36461640418551,16.761586783379514,0.005,-0.05637638818913555,-30.517312466232625,-31.575731427277578,1.0584189610449535,0.005,0.10376024082105809,-28.952084565101977,-37.53445853276994,8.582373967667962
318.0,0.005,0.10044290920003252,-27.269350790044875,-39.25563437695049,11.986283586905614,0.005,0.652198789443397,-77.82291766038144,-90.31892823086132,12.496010570479882,0.005,0.21928461422045392,-30.836355630063533,-36.77327349083414,5.93691786077061,0.005,-0.00731666009355148,-28.569826026998157,-52.901735964241155,24.331909937242997
319.0,0.005,0.036686812300484484,-27.099628076813605,-47.08163865449485,19.982010577681248,0.005,0.731559676504555,-72.89457018206615,-95.10591016962401,22.211339987557864,0.005,-0.0031775739695603985,-31.869158553672637,-39.85960219078996,7.99044363711732,0.005,0.07003803670483251,-30.163263048831883,-54.92144242280198,24.758179373970098
320.0,0.005,0.09916774849948799,-26.73521390368256,-53.65882044506962,26.923606541387063,0.005,0.6462071432536362,-74.6797780781888,-80.622545840409,5.9427677622202,0.005,0.08170977955882232,-30.86326118346365,-54.0189183586252,23.15565717516155,0.005,0.11354538465465208,-29.697618243342667,-36.46496212312355,6.767343879780881
321.0,0.005,0.2594758349263248,-27.555587954459252,-37.782191351693506,10.226603397234253,0.005,0.6447682270770252,-79.78876026805503,-100.71160742855263,20.922847160497597,0.005,0.2755400114335474,-32.71753545377557,-43.46528024904724,10.747744795271672,0.005,0.2553698753129682,-30.18445508307115,-63.5315055579252,33.34705047485405
322.0,0.005,0.327758918487423,-28.010110384942664,-36.072854118370536,8.062743733427872,0.005,0.6994603041553661,-77.36906495995056,-84.3740311945818,7.00496623463124,0.005,0.20354245216349162,-32.24574843956671,-38.94498653046395,6.699238090897239,0.005,0.4290245201524258,-31.07529743455125,-38.75603370984747,7.680736275296223
323.0,0.005,0.22645035235047897,-27.3184584241074,-63.46054508275023,36.142086658642825,0.005,0.5575217149866408,-77.18360785215896,-78.69134933100982,1.5077414788508605,0.005,0.2456612385218628,-32.42365677969537,-33.23368406567564,0.8100272859802686,0.005,0.21491363866730123,-32.42750244170397,-41.473272550047426,9.045770108343454
324.0,0.005,0.28249843132830094,-27.70232332929423,-36.576273313948484,8.873949984654253,0.005,0.7361876009633803,-78.31728083345742,-88.89029202089989,10.573011187442475,0.005,0.2757553237979282,-32.55513548712782,-35.44303828919364,2.887902802065817,0.005,0.28441014435677314,-30.264975426839197,-40.88034526534354,10.615369838504346
325.0,0.005,0.22369662535826634,-28.841964651456337,-50.30899869919435,21.46703404773801,0.005,-0.0822762759218183,-82.99795463802688,-91.37747199709821,8.379517359071329,0.005,0.15097977868243243,-33.90145045498863,-49.83032905617221,15.928878601183584,0.005,0.29514261917262935,-32.61200535546132,-48.51241074766389,15.900405392202572
326.0,0.005,0.15986982208301292,-30.663574038402984,-53.787502645177824,23.12392860677484,0.005,0.8086234903665298,-77.29939595206065,-100.73336355916906,23.433967607108414,0.005,0.1561048766733902,-36.31914415056466,-47.905056292807714,11.585912142243053,0.005,0.15630746630620596,-32.60719368574946,-49.3683588216739,16.761165135924443
327.0,0.005,0.15745218232191277,-28.96014184366674,-43.66022950088225,14.700087657215512,0.005,0.23462057388118895,-80.70514104477081,-81.19650129920453,0.4913602544337152,0.005,0.15571368304670205,-35.081110113445284,-44.97892567259861,9.89781555915333,0.005,0.15359478638331406,-32.73811840537732,-42.801318381736934,10.063199976359613
328.0,0.005,0.3248716251417337,-28.56757458106365,-63.46054508275023,34.89297050168658,0.005,0.6944475816644146,-76.37356562124178,-99.0814563816174,22.70789076037562,0.005,0.36357465013008894,-34.01003398253729,-53.89570060200305,19.885666619465766,0.005,0.30192853403360737,-32.42875755154781,-87.59443954254628,55.16568199099847
329.0,0.005,0.4812346144452836,-31.95888850814342,-37.88547306369365,5.926584555550232,0.005,0.6975136451491736,-76.66058454542161,-84.32608689779408,7.665502352372471,0.005,0.798143576615233,-36.07197570156237,-85.70620775718749,49.63423205562511,0.005,0.3117933159636057,-32.5466309558197,-69.87274244810583,37.326111492286124
330.0,0.005,0.2548108664216524,-30.119980783220477,-50.05225420509091,19.932273421870434,0.005,0.5101520046105832,-81.45778699870351,-87.93348536265407,6.475698363950556,0.005,0.13205342372370316,-37.08432283651153,-58.772058392078165,21.687735555566633,0.005,0.3369583120320743,-32.33790683688861,-37.168215038296466,4.83030820140786
331.0,0.005,0.3289824399969921,-30.56461410103426,-31.885677686439582,1.321063585405323,0.005,0.679775491240057,-78.8452634758105,-86.44792170856124,7.602658232750741,0.005,0.33436600206230727,-38.0694545852034,-50.24897428513793,12.17951969993453,0.005,0.32999757336935914,-32.88991828130252,-55.76909686836187,22.87917858705935
332.0,0.005,0.3312534211298582,-30.308998699194355,-39.47741382026274,9.168415121068385,0.005,0.21920253480727975,-78.82632152943889,-95.01410434004859,16.187782810609704,0.005,0.15387657679353073,-37.62582823733106,-62.29162375756938,24.66579552023832,0.005,0.41978632230147334,-30.972192764555185,-56.619055023335434,25.64686225878025
333.0,0.005,0.23075985715361857,-32.83096674190513,-40.17889805109691,7.347931309191779,0.005,0.6144127943813625,-78.71744629766182,-84.38604016562795,5.668593867966123,0.005,-0.08292304081131922,-38.83883323152826,-48.743183869125744,9.904350637597481,0.005,0.38423009767470123,-33.03149026084455,-41.267526440517734,8.236036179673185
334.0,0.1,0.991442355074444,0.0,-8.739862338128507,8.739862338128507,0.11,0.9936369419613436,0.7187293096636459,-8.967337256421501,9.686066566085147,0.06,0.986913473747156,-4.533850311558081,-18.067642711102632,13.533792399544552,0.0325,0.826563981795199,-8.580480387028985,-27.582215655081722,19.001735268052737
