,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
200.0,0.0075,0.6596474002361138,-25.528016836390528,-32.117878114370846,6.589861277980319,0.0075,0.9875561119638706,-23.683058143643724,-60.20889112522749,36.52583298158376,0.005,0.6346062944883955,-27.11431772555231,-38.64298364489839,11.528665919346082,0.005,0.9456323637609249,-43.09186400475375,-62.57693808493297,19.485074080179217
201.0,0.03,0.8422035046659208,-11.115771293724448,-53.53201688444925,42.4162455907248,0.005,0.8763624531308705,-33.590697641050454,-48.53987075210638,14.949173111055927,0.005,0.7297501970508634,-28.958851081155828,-40.6578822722977,11.69903119114187,0.025,0.9975151518496642,-11.017106256590239,-30.48424497321725,19.467138716627012
202.0,0.0175,0.8156290460110841,-16.20541380172083,-41.9098837293992,25.704469927678367,0.005,0.8358955641955,-35.787086785309825,-58.24354062095829,22.456453835648468,0.005,0.7277669226501267,-28.905685813997227,-39.171324175563505,10.265638361566278,0.0125,0.9951244168565215,-19.468198283913953,-39.08277157522757,19.614573291313615
203.0,0.005,0.7032586781307,-28.475659547280667,-57.43994516947061,28.964285622189944,0.005,0.2938324808278446,-41.07052040273261,-54.25448878011629,13.183968377383678,0.005,0.7195916952858028,-30.956110549431436,-43.74668316488727,12.790572615455837,0.005,0.9355127758553154,-34.00853503685524,-59.045117378878864,25.03658234202362
204.0,0.005,0.6726144987512457,-30.600469217534325,-55.98893182649837,25.388462608964048,0.005,0.6568219772851714,-42.88129847706777,-51.934658485072006,9.053360008004233,0.005,0.6783409087138996,-31.663910598659278,-48.47834364827011,16.814433049610834,0.005,0.8487239404901441,-42.72894086210927,-61.49297439108807,18.7640335289788
205.0,0.005,0.7717300052791958,-28.63894630258901,-36.45206031364975,7.813114011060744,0.005,0.70510892027575,-45.38213154343972,-45.399113129897586,0.016981586457866626,0.005,0.767057047713316,-29.260009061675675,-34.73504490050653,5.4750358388308555,0.005,0.8877989876583615,-38.81033364047694,-42.762597194659676,3.9522635541827356
206.0,0.0275,0.9752362277939455,-11.49568124967778,-20.168081250647845,8.672400000970065,0.005,0.6553365993048531,-44.12805273220673,-59.564333644936426,15.436280912729693,0.0175,0.9745166146179788,-15.304452398748118,-15.53779798815455,0.23334558940643113,0.015,0.9860476853767624,-17.356680975478124,-37.80607298014354,20.449392004665416
207.0,0.0375,0.9905745573229349,-8.549113597200076,-33.39463833986118,24.845524742661105,0.005,0.477511516218727,-49.09643997616168,-53.84386748010007,4.74742750393839,0.0275,0.9924602880569525,-11.962671953315327,-34.35416521663102,22.391493263315688,0.02,0.9871687947483488,-14.390253194318001,-29.820053368029935,15.429800173711934
208.0,0.03,0.9841656104588375,-10.075898484698797,-21.608045872395067,11.53214738769627,0.005,0.7437348430357813,-46.346384244358205,-70.84486700901272,24.49848276465451,0.0225,0.983083889794628,-13.84756349389573,-30.553290915699144,16.705727421803413,0.02,0.9893010999649441,-15.866714732499354,-31.313227321668435,15.446512589169082
209.0,0.04,0.9840159077979386,-7.715845232940602,-28.468629284138416,20.752784051197814,0.005,0.8528120229265841,-37.83404697885453,-38.88726867727891,1.0532216984243803,0.0225,0.9902270017309043,-12.946505046123676,-18.3899096933315,5.443404647207824,0.025,0.9807580340103806,-13.147417688622497,-22.826612294075733,9.679194605453237
210.0,0.0375,0.9916523838462021,-8.162763789380884,-31.64938226073039,23.48661847134951,0.005,0.9723335122298162,-27.28517765072244,-38.61261922046006,11.327441569737623,0.0225,0.9929565486578366,-12.408826525261748,-16.293513361210422,3.884686835948674,0.0175,0.9912325452204478,-16.107844957328968,-26.128602029948738,10.02075707261977
211.0,0.04,0.992052598236112,-8.128232787706734,-31.262838505951855,23.13460571824512,0.0075,0.9683622015008614,-24.109700585184115,-35.65828034888166,11.548579763697546,0.0275,0.9944222503495135,-10.965187707968283,-26.07721585183309,15.112028143864805,0.015,0.9927507395813344,-16.59135549070366,-43.02425855847842,26.432903067774763
212.0,0.045,0.9918178583172281,-6.860443156165057,-25.334823987176,18.474380831010944,0.0075,0.9718108690160123,-24.69094421847119,-28.033297481267887,3.3423532627966956,0.03,0.9932567912412713,-10.289801228604533,-31.9020929824252,21.612291753820664,0.0175,0.9902661105327073,-16.34350893621471,-38.463117921708346,22.119608985493635
213.0,0.0325,0.9899055802016214,-8.71163199569089,-17.72284589771938,9.01121390202849,0.0075,0.96487837126033,-24.699652888547618,-35.418267804510876,10.718614915963258,0.0275,0.9922181085508541,-10.559365306491198,-34.15700045863367,23.59763515214247,0.015,0.9856576992460079,-17.61739619352455,-36.45050047747637,18.83310428395182
214.0,0.0275,0.9855262750764634,-10.963656867998646,-13.872180155185273,2.908523287186627,0.0075,0.9772276139203019,-25.646490951761113,-29.651062094976915,4.004571143215802,0.0225,0.9880675332724571,-12.81424471862695,-73.65921165077502,60.84496693214807,0.01,0.9809888342404023,-21.191405663953443,-25.170760042015466,3.9793543780620233
215.0,0.0975,0.9962479254052165,-0.18620701387147826,-5.169354981162943,4.9831479672914645,0.005,0.9761600980341647,-27.041210844946733,-27.500266056608464,0.459055211661731,0.07,0.9965013117038788,-2.8520320201305576,-21.287122353297203,18.435090333166645,0.07,0.9964117899073036,-2.4906227374513907,-7.97125687057298,5.4806341331215895
216.0,0.0975,0.9965296859036291,-0.0740044722947026,-14.886071722894654,14.81206725059995,0.0325,0.9990947926381866,-9.595652424817722,-12.117173848050598,2.521521423232876,0.07,0.9971500930886963,-3.3659408476927553,-26.475365584671607,23.109424736978852,0.05,0.9949030285514943,-5.814023486850716,-39.7481529901798,33.93412950332908
217.0,0.0775,0.9954440983422809,-1.69911259026719,-10.044667906705547,8.345555316438357,0.0425,0.9990792612720494,-7.014313738484995,-18.154470777288214,11.140157038803219,0.0375,0.9902349393824326,-7.43749851731439,-23.76996107115691,16.332462553842518,0.0225,0.974647834753159,-13.772903940012839,-25.917167547893296,12.144263607880458
218.0,0.0525,0.9966410245004984,-3.818411154954493,-12.031662461269573,8.21325130631508,0.04,0.99953297569341,-7.311984677908663,-16.317385292599532,9.005400614690869,0.0275,0.9834309831156299,-11.536473821518971,-21.549619864999382,10.013146043480411,0.015,0.9638232737790827,-19.35370887408046,-29.50180791935669,10.14809904527623
219.0,0.0525,0.997333978834345,-5.078983235228756,-24.33193717100022,19.252953935771465,0.0375,0.9994166432002367,-8.318559315659872,-19.0800012537527,10.76144193809283,0.0225,0.9872318897721241,-12.84698692151009,-19.63009291743678,6.7831059959266895,0.01,0.9635404047165653,-23.726330317701795,-51.913947276019,28.187616958317207
220.0,0.05,0.9984433053565676,-5.163589053216695,-31.03324215228325,25.869653099066554,0.035,0.9997977359162367,-8.218427734826983,-10.647595244127064,2.429167509300081,0.025,0.9891316943731231,-12.704888800248128,-19.416952374632785,6.712063574384658,0.01,0.9752159439701291,-24.78017212939978,-52.62060803753756,27.840435908137778
221.0,0.05,0.9976627577267926,-5.128116827689714,-19.17571345674299,14.047596629053276,0.0375,0.9995290099418502,-8.179299187592202,-9.97365960590029,1.794360418308088,0.02,0.9870020637872668,-15.121321686803297,-20.334973523262633,5.213651836459336,0.005,0.9674111690224948,-26.070680606747537,-32.33560810894796,6.264927502200422
222.0,0.05,0.9982105615750843,-4.06883854241989,-6.071643486061063,2.0028049436411735,0.0375,0.9996363448424468,-8.319620141802469,-15.084167011764379,6.76454686996191,0.02,0.9931631336975331,-14.801490051130745,-27.159303302007757,12.357813250877012,0.025,0.9544118139412567,-11.41992205641261,-53.12883518208228,41.70891312566967
223.0,0.0525,0.9979150872424746,-4.048114037553906,-12.752360869336481,8.704246831782577,0.0375,0.9997612969567748,-8.793580615460373,-28.9042979124225,20.11071729696213,0.02,0.996346779967246,-15.086785662181548,-19.913559382211833,4.826773720030285,0.015,0.9790344859567408,-18.58198083146671,-37.66479211431411,19.082811282847402
224.0,0.045,0.9989052984541328,-5.116165630617146,-17.659852855499874,12.543687224882728,0.0375,0.9992837595590871,-8.58189701713924,-32.17208299609939,23.59018597896015,0.02,0.9962057947237,-15.17730265094552,-36.58620439562094,21.40890174467542,0.005,0.9491540124253605,-29.49962025148615,-41.83759709418332,12.337976842697174
225.0,0.045,0.9976858017216731,-5.753834776976055,-17.916698584338228,12.162863807362172,0.04,0.9982328476826495,-7.691249942298846,-12.09548112842121,4.404231186122363,0.0175,0.9973456920490307,-15.736916654392967,-22.624135576024145,6.887218921631177,0.005,0.972041671688956,-34.66645766532049,-47.40889753884665,12.742439873526159
226.0,0.0425,0.9986487943468151,-6.139634093882011,-16.604916009774065,10.465281915892055,0.04,0.9982119464874417,-7.948670477577834,-10.944250604765047,2.995580127187213,0.015,0.9984502309765542,-16.650626693213457,-22.01220592587839,5.361579232664933,0.005,0.9725848624712824,-35.85904363132403,-54.20595967371944,18.346916042395414
227.0,0.04,0.9991970405579109,-6.105304589746221,-7.438710297683332,1.3334057079371107,0.0375,0.9994746532140344,-8.228792517694304,-14.41898347134737,6.190190953653067,0.02,0.9955900263052334,-15.36188269424094,-31.232572876404983,15.870690182164044,0.005,0.9751412726871495,-29.745839688590916,-37.546164385771725,7.800324697180809
228.0,0.05,0.9993582864702959,-4.604605835153144,-15.635425585652598,11.030819750499454,0.0375,0.9997312111475026,-8.435110713004333,-14.725489989235127,6.290379276230794,0.0225,0.9970899192286365,-13.878408548006371,-20.0269171192716,6.14850857126523,0.01,0.9448490353089256,-20.659053919636776,-44.35374974335562,23.694695823718845
229.0,0.0825,0.9997817366794111,-1.2705081307919248,-2.825767487094873,1.555259356302948,0.0375,0.9999500445771531,-8.655935804916687,-17.14381671204155,8.487880907124861,0.0475,0.9990682717923138,-5.123258069601018,-7.746188684452094,2.622930614851076,0.0175,0.9975492126954918,-14.784561890153054,-31.47860353329145,16.694041643138398
230.0,0.1,0.9982790298482027,-0.02309195995657677,-3.095237458580795,3.0721454986242183,0.1025,0.9997682660041657,0.043131206062178865,-1.315164001827383,1.3582952078895618,0.04,0.9739523583131244,-7.305599919224017,-88.08517026404525,80.77957034482122,0.0175,0.9677343275223379,-15.60993435886819,-45.66736187575913,30.05742751689094
231.0,0.0825,0.9862873930159384,-1.886137357761057,-10.146367454381108,8.260230096620052,0.09,0.9991585829526429,-1.3183787601995371,-15.723193049125516,14.40481428892598,0.0325,0.9252619636536115,-9.254799395600902,-19.96296222709542,10.70816283149452,0.005,0.9377730951513508,-26.13954131263447,-66.37154126765385,40.23199995501938
232.0,0.05,0.978057646408658,-5.445260216564925,-14.809904917591584,9.36464470102666,0.045,0.9977077492482909,-6.721718974600364,-11.946532161542773,5.224813186942409,0.03,0.9396500282106062,-9.442334047070355,-21.827382960870313,12.385048913799958,0.005,0.9801452664740835,-36.65619330768493,-37.46101706124193,0.8048237535570024
233.0,0.045,0.9850009759988357,-6.4945229570310286,-15.982252941403383,9.487729984372354,0.0375,0.9979923516471519,-8.606516422267715,-10.6896667213582,2.0831502990904855,0.025,0.9421809977155623,-10.939131317683009,-51.580759811572236,40.64162849388923,0.0075,0.9482647332919292,-25.20583753309498,-64.70182231522486,39.49598478212988
234.0,0.0375,0.9849732585577895,-7.495695899659641,-36.72044076695198,29.22474486729234,0.0325,0.9994267638284321,-9.442183342690383,-25.125777870319194,15.683594527628811,0.0225,0.8992587751280325,-13.712692699702789,-33.336649173144835,19.623956473442046,0.005,0.8991935875829106,-35.697473978823304,-64.38678703326785,28.689313054444547
235.0,0.0125,0.7523889651644639,-17.603345939230117,-35.13076085123488,17.527414912004765,0.01,0.9872839500708671,-23.456977817577204,-42.93843737682835,19.481459559251142,0.0125,0.7069021502696724,-19.842135454003202,-35.499133466315165,15.656998012311963,0.005,0.8241265880967015,-35.00658976456178,-61.43747789709904,26.430888132537262
236.0,0.015,0.6891085676042644,-19.774461352901646,-37.864718239868445,18.0902568869668,0.005,0.9162304541592726,-34.010632564088596,-53.06912658853871,19.058494024450113,0.01,0.6788095824643302,-20.2239162485475,-27.665108684984183,7.441192436436683,0.005,0.9034283512618454,-43.01506499355274,-70.80666269101486,27.791597697462123
237.0,0.0325,0.7603110610567237,-9.857132418765117,-25.77700059504721,15.919868176282092,0.005,0.8003588022695879,-38.51814555475216,-54.59682913208813,16.078683577335973,0.01,0.6545267827093849,-20.76014020241219,-21.948639428306926,1.1884992258947342,0.0225,0.9949589690933465,-12.618513324093108,-45.413165539673635,32.79465221558053
238.0,0.01,0.6559336845875576,-20.749219174176567,-26.302935039562655,5.5537158653860885,0.005,0.8019868340686925,-44.22353633407297,-66.89839260970702,22.67485627563405,0.01,0.6574908413856805,-20.526868306533967,-26.65234892651187,6.125480619977903,0.005,0.9198185791023055,-32.860615979374856,-54.52619176077497,21.665575781400115
239.0,0.01,0.6971263347639709,-21.26100178096553,-76.32959861247397,55.068596831508444,0.005,0.6178091664166957,-42.93359240339339,-52.40731573187691,9.473723328483523,0.01,0.6941674018613918,-20.9756777145629,-38.548692596019464,17.573014881456565,0.005,0.7833667461770123,-45.256286798588505,-50.72912893420469,5.472842135616183
240.0,0.01,0.7027063503538544,-20.891972208672005,-34.14477924070991,13.252807032037904,0.005,0.7819369008971023,-44.49368239519026,-59.52092699969991,15.027244604509647,0.01,0.7071481812049671,-20.962510268634276,-31.818621637666823,10.856111369032547,0.005,0.7164464818896844,-27.248990804815662,-65.26488486978094,38.01589406496528
241.0,0.01,0.6862828111607886,-21.215149714404816,-27.492555097008147,6.27740538260333,0.005,0.8425096377104405,-46.73080973581038,-66.60579848344604,19.874988747635655,0.01,0.6813869633996115,-21.30918225659762,-32.05128413770807,10.742101881110454,0.005,0.7457479214303028,-36.71482428034817,-65.7935874891934,29.07876320884523
242.0,0.01,0.6231774383265283,-21.795054431942535,-33.83951411578833,12.044459683845798,0.005,0.718538911354811,-44.684187506233634,-45.254461370925554,0.5702738646919201,0.01,0.60703573447489,-22.15124757790663,-44.88945869314896,22.73821111524233,0.005,0.7184865407783748,-28.530479148178053,-62.12508265382327,33.59460350564522
243.0,0.0775,0.9649714522001587,-0.2217565922806132,-10.880698231494454,10.658941639213841,0.005,0.973148691135841,-28.82867189978715,-28.9349909503237,0.10631905053655188,0.05,0.9321234936538926,-6.171907336434462,-26.842912846724385,20.671005510289923,0.05,0.9936500057722355,-3.8272840824401615,-37.774834028953855,33.947549946513696
244.0,0.1,0.9923149245188112,-0.04517959084706902,-15.854675349424461,15.809495758577393,0.03,0.9995537448109602,-10.062210241936246,-23.137314877730443,13.075104635794197,0.0875,0.9893374683149753,-0.8961450448426929,-28.688935472302248,27.792790427459554,0.0675,0.9952500931366113,-2.530022361148463,-39.46809168432077,36.93806932317231
245.0,0.045,0.9904195839724874,-6.999957242555784,-17.680123318930917,10.680166076375134,0.0275,0.9996984056201047,-11.529472663942668,-13.849695290558728,2.3202226266160597,0.025,0.9662561173720045,-12.47180990475487,-36.25016317124662,23.77835326649175,0.015,0.9649959241061297,-17.749851440905804,-45.73440049624756,27.984549055341756
246.0,0.0325,0.9880613633683407,-9.809439257281863,-22.164580840646426,12.355141583364563,0.025,0.999828057713994,-12.543589445480334,-16.502403123977658,3.9588136784973234,0.0175,0.9262606320842994,-16.35565936840755,-35.047750719776076,18.692091351368525,0.005,0.7382998026244936,-31.604250639065036,-61.30644553574684,29.702194896681803
247.0,0.03,0.9860343967837844,-9.572430031652093,-33.36989219879788,23.797462167145785,0.025,0.999660334468827,-12.877593583280547,-28.965733468143988,16.08813988486344,0.02,0.9278798781143839,-15.727721753537644,-41.99615652263109,26.268434769093446,0.005,0.7177366565404883,-34.389372590994334,-46.84991499238872,12.460542401394385
248.0,0.0125,0.7721844343170688,-18.283012495307606,-32.37847434940325,14.095461854095642,0.01,0.9959739862827344,-22.397943714316845,-43.620487264096546,21.2225435497797,0.01,0.718365336724892,-22.30238290439344,-36.98792280290895,14.685539898515508,0.005,0.7294619217662376,-36.73008932525582,-45.159215646579895,8.429126321324077
249.0,0.01,0.6215612234351677,-24.679240940392727,-30.484477185344456,5.805236244951729,0.005,0.7273582040391583,-43.615803095097874,-59.131679743566316,15.515876648468442,0.01,0.6207384163593213,-24.2191813284127,-46.21169210306697,21.992510774654274,0.005,0.713670017233754,-40.92025170770518,-51.101819810923786,10.18156810321861
250.0,0.0875,0.9948755493958327,-0.2514473141128296,-6.726009091971383,6.474561777858553,0.01,0.9977958329495793,-17.244807791672724,-21.234723983698878,3.989916192026154,0.045,0.9765013956696834,-6.9973509534258636,-16.955568275014407,9.958217321588544,0.02,0.9947295980052056,-14.4388347077094,-54.36637701034263,39.92754230263323
251.0,0.1,0.9993801288635042,0.0,-2.291334388227104,2.291334388227104,0.105,0.9999799926365419,0.3834666106926277,-3.2043089665020648,3.5877755771946926,0.045,0.9931058717632275,-5.815252078742573,-22.395547730944102,16.580295652201528,0.02,0.9453951358236548,-13.822554528125902,-51.56825172203934,37.74569719391344
252.0,0.0875,0.9957169080977887,-0.6298394011748853,-10.528015570429952,9.898176169255066,0.08,0.9995494162121514,-1.8536684292749976,-12.245666961397326,10.39199853212233,0.0325,0.9750895432090383,-10.005146963766979,-32.68005321299119,22.67490624922421,0.01,0.9859362864535921,-20.396064591001952,-36.57079246790767,16.17472787690572
253.0,0.05,0.9834442283239023,-5.58077294431503,-13.674162026281593,8.093389081966563,0.04,0.9930628106102085,-7.1738813524519776,-18.502416480790703,11.328535128338725,0.0275,0.9806475018461824,-11.870566356253162,-30.719145611828523,18.84857925557536,0.005,0.9903773425703312,-27.5499936103159,-37.377235911645414,9.827242301329512
254.0,0.0425,0.990357164468629,-7.9364303932623805,-22.593299522327644,14.656869129065264,0.03,0.9939954039058615,-11.542667689169742,-13.275030285304945,1.7323625961352036,0.0225,0.978265280178584,-13.8474797161131,-18.733508013015047,4.886028296901948,0.005,0.9860297696431342,-31.40944462914758,-58.80927441141641,27.39982978226883
255.0,0.0325,0.9801221787253453,-9.034077466925488,-32.54540882082786,23.51133135390237,0.025,0.9973307277670369,-12.598041081547887,-43.23831522311199,30.640274141564102,0.015,0.906715521801226,-17.57370016464648,-39.355823266025496,21.782123101379018,0.005,0.9748285265029806,-39.26958317990673,-56.016203357455645,16.746620177548913
256.0,0.01,0.67921690300534,-24.90940516628788,-32.0539326257679,7.14452745948002,0.005,0.9112942680000703,-35.177015381858936,-58.92665303790235,23.74963765604341,0.0075,0.6695879024094445,-24.805864353354536,-47.843942783078816,23.03807842972428,0.005,0.9526004540992893,-40.44211057559055,-52.13237812637051,11.690267550779964
257.0,0.0275,0.8473538759521984,-10.54674189382732,-34.18539921951661,23.63865732568929,0.005,0.760417019318268,-38.34415961903592,-47.48682493392779,9.142665314891872,0.01,0.7451097507474357,-23.375920758535948,-46.90268690933144,23.526766150795495,0.025,0.9939030407787355,-11.669045185703826,-45.12557092031554,33.456525734611716
258.0,0.02,0.8342526393968236,-15.399695325779813,-31.710407497502597,16.310712171722784,0.005,0.11016866898990398,-44.04061281528013,-49.371293050120315,5.330680234840187,0.005,0.6307379407341192,-26.478606743574677,-33.54068020108872,7.0620734575140425,0.015,0.9912594223340995,-19.230269086923457,-37.17683650898552,17.94656742206206
259.0,0.01,0.6536288260351085,-24.406456994150535,-44.15907794093009,19.752620946779555,0.005,0.2639672715464459,-42.62836059830135,-59.94961002593904,17.32124942763769,0.0075,0.6649251633850622,-25.624971968747428,-47.45747351672168,21.83250154797425,0.005,0.9097384446593114,-33.843261377883266,-46.611129293186984,12.767867915303718
260.0,0.015,0.944004721220409,-17.24860967720209,-39.03937699130614,21.790767314104052,0.005,0.7981394582199804,-47.70700898598334,-70.28860157255436,22.581592586571013,0.0125,0.942377487632375,-18.64069177615391,-44.26519480197352,25.62450302581961,0.005,0.9809872608458856,-27.13336751144983,-50.76184236088668,23.628474849436852
261.0,0.015,0.9204824070526799,-16.997378878835296,-25.463140599535738,8.465761720700442,0.005,0.8640788907926654,-42.71779763398928,-48.160764552740375,5.442966918751097,0.01,0.9064389654419174,-20.69518009712262,-22.591009987169333,1.8958298900467128,0.01,0.9860463371565319,-24.53324512951913,-31.505515269244665,6.972270139725534
262.0,0.0175,0.9531178424149925,-16.275912352679395,-34.559789208826054,18.28387685614666,0.005,0.9481787550801877,-38.94075782065006,-39.0463372702908,0.10557944964073585,0.015,0.9516018206041442,-17.086717401714814,-51.278957505950615,34.1922401042358,0.0075,0.9863143165078975,-24.081190550199626,-36.40603793577691,12.324847385577282
263.0,0.0275,0.988417490478144,-11.64229049764133,-33.569863958003346,21.927573460362016,0.005,0.9202389469100871,-39.061427303870325,-56.91550352356661,17.85407621969629,0.02,0.9885019488779131,-14.938534797107252,-40.12401858738705,25.185483790279797,0.01,0.9925141126245622,-22.070131758887122,-51.44128732062801,29.371155561740885
264.0,0.03,0.9865917736557197,-9.96165302812376,-17.89586910280194,7.934216074678179,0.005,0.9618080340868745,-31.18619398437862,-31.275144973225267,0.08895098884664776,0.0225,0.9868839921880058,-13.960954847821565,-24.76496702824467,10.804012180423104,0.0125,0.9877337702389741,-19.510937615050608,-42.76519108889822,23.254253473847612
265.0,0.035,0.9734777049207215,-8.595339835302058,-30.600469217534325,22.00512938223227,0.01,0.9771910765616802,-21.73511731614377,-25.46992887201981,3.734811555876039,0.02,0.9856947855262224,-14.13674212170208,-19.54849678289216,5.411754661190079,0.025,0.9411174391545033,-12.332115080564996,-36.263123769345434,23.931008688780437
266.0,0.025,0.9815690916906197,-11.051198951358534,-25.75640570777418,14.705206756415647,0.01,0.9741176041816836,-21.183014084671466,-47.30845090739174,26.12543682272027,0.02,0.9841814499009807,-14.866115700833632,-35.45069322709676,20.584577526263125,0.01,0.9861441239872656,-23.16579047427158,-38.066831385174815,14.901040910903234
267.0,0.015,0.9630361385645985,-16.702288430903096,-60.48176482250891,43.77947639160581,0.005,0.9606334320758725,-33.4754581554115,-39.23281264268685,5.75735448727535,0.015,0.9626427904971067,-18.273422466092253,-31.327243225916547,13.053820759824294,0.005,0.986551256372188,-27.188449988060434,-48.62401125506051,21.435561267000075
268.0,0.0125,0.9221843757898225,-19.75897847957195,-30.094521391358896,10.335542911786945,0.005,0.9626632520003326,-38.17159319679569,-43.3696615811469,5.19806838435121,0.01,0.9133021102685489,-20.65671129853827,-35.117697104402986,14.460985805864716,0.005,0.9843879168547437,-30.263754356749008,-53.57412001784333,23.31036566109432
269.0,0.01,0.8397814819639431,-23.36630304099396,-27.85812821781927,4.491825176825312,0.005,0.965295336875136,-36.97277853093012,-51.067591248350325,14.094812717420204,0.005,0.8307906400223428,-26.7349878422031,-37.677337256500195,10.942349414297095,0.005,0.9655261524236329,-37.02977954363796,-66.50657791450311,29.476798370865154
270.0,0.015,0.9421001736263038,-18.26128689709225,-30.370013729286732,12.108726832194481,0.005,0.9562794682878383,-38.03651511944083,-47.940585944311565,9.904070824870736,0.0125,0.9360684989275188,-18.66503040167157,-24.863304605534935,6.198274203863367,0.01,0.9848639357613471,-23.78980897865198,-48.541612093326584,24.751803114674605
271.0,0.09,0.9962890773901708,-0.2174068508999119,-5.126681815493033,4.909274964593121,0.005,0.9721664227127214,-29.496627556595087,-39.148110769984626,9.65148321338954,0.0725,0.995125385372675,-2.715446305458115,-21.41662002210478,18.701173716646665,0.075,0.9982432391291872,-1.3795797571084165,-10.95979789789335,9.580218140784934
272.0,0.1,0.9959679617160632,-0.10721810333878354,-6.687569542742013,6.58035143940323,0.0375,0.9993375731464009,-8.056228762546237,-8.056228762546237,0.0,0.07,0.9962029013156158,-3.101183218972276,-12.153311246733349,9.052128027761073,0.0475,0.9921798637954969,-6.4235381657129995,-29.750820079141075,23.327281913428074
273.0,0.065,0.9957090266231831,-3.272299829645527,-13.853872040166543,10.581572210521017,0.045,0.9993688375727559,-6.466735821392794,-25.47693955122083,19.010203729828035,0.035,0.991245854334497,-9.526087124867784,-23.085617961268454,13.55953083640067,0.025,0.9743885671724717,-13.015220133237392,-31.786671986345635,18.771451853108243
274.0,0.0575,0.9960039809017724,-3.3308352679870668,-17.71061798912352,14.379782721136454,0.0375,0.9997683575506078,-8.4123456114545,-9.557613577106409,1.1452679656519091,0.035,0.9884436352472511,-9.305734329313868,-13.362954105286459,4.057219775972591,0.01,0.9582516412522911,-22.098402451579638,-57.15793653916438,35.059534087584744
275.0,0.06,0.9966380354047116,-3.6759996081394957,-10.973027771527137,7.297028163387642,0.0375,0.9995819731152181,-8.366178846084164,-14.388099972840307,6.021921126756142,0.035,0.9911510735394626,-9.769133490672639,-21.05660998783851,11.287476497165871,0.01,0.9671217142436204,-22.798204572858737,-39.29537522764149,16.497170654782757
276.0,0.0525,0.9975695053290937,-4.173209349280789,-8.996657584656909,4.823448235376119,0.0375,0.9998517411048334,-8.427630192516714,-37.775070706961216,29.3474405144445,0.03,0.993402487986085,-10.621746686984828,-18.42710310540006,7.805356418415233,0.01,0.965805446137172,-24.614968164291433,-44.64242861616861,20.027460451877175
277.0,0.0525,0.9989000216851206,-4.035871766833731,-15.54290283771226,11.50703107087853,0.0375,0.9999168975405884,-8.52525834703954,-11.368148820140027,2.8428904731004874,0.0275,0.9952994479138405,-10.491495647244784,-18.83445243351393,8.342956786269147,0.01,0.9330214431235536,-21.359007942425183,-67.08180294525114,45.72279500282596
278.0,0.0475,0.9990179196702911,-4.712467063314068,-14.592440299277046,9.879973235962979,0.0375,0.9999535525552102,-8.618303033383164,-10.337191667178928,1.718888633795764,0.025,0.9957049418108609,-12.20817282720021,-40.44534239986837,28.237169572668165,0.005,0.9389555651989238,-32.74242731733475,-47.252538586342176,14.510111269007425
279.0,0.0525,0.9979168609523156,-4.210145051145066,-17.5752297401287,13.365084688983636,0.0375,0.9994531073870718,-8.685065613320814,-20.846374452916308,12.161308839595494,0.025,0.9967842792791238,-11.756915727271547,-17.454350242789175,5.697434515517628,0.0125,0.9499391101830974,-19.94767433517343,-42.82030748520861,22.872633150035178
280.0,0.0575,0.9977574679687025,-3.332780291090804,-20.149184202800527,16.816403911709724,0.0475,0.997724585256677,-6.441599338344881,-8.255672348648774,1.8140730103038933,0.0275,0.9971536619177727,-11.976047211959326,-21.13903304549258,9.162985833533256,0.005,0.9645227389819855,-27.38307876665833,-47.998455946799595,20.615377180141266
281.0,0.0425,0.998838743526793,-5.798161155449742,-11.874229025502384,6.076067870052642,0.0425,0.9991049251409005,-7.571955736999341,-13.534606778700818,5.962651041701477,0.02,0.9983202638823095,-15.6617299494928,-41.26542654751422,25.603696598021415,0.005,0.8508017098520558,-27.562977490084705,-58.1056870236909,30.542709533606192
282.0,0.045,0.998787710101932,-5.85414917866234,-9.980032334013607,4.125883155351268,0.04,0.9991290592380959,-8.355574408116983,-23.085367073377284,14.729792665260302,0.0225,0.9974768847636765,-13.321247245601231,-19.430977026687604,6.109729781086372,0.005,0.9714246347211138,-29.11229701041784,-43.90355383046312,14.791256820045277
283.0,0.05,0.9979095090365109,-4.575379312095754,-13.91022731208645,9.334847999990696,0.035,0.9995215848939553,-9.391920522832036,-10.777360850233613,1.385440327401577,0.03,0.9931577524349602,-11.775125129991505,-29.099254740170515,17.32412961017901,0.01,0.9845003919084149,-24.38388289988666,-48.77090028043753,24.38701738055087
284.0,0.045,0.9986008500576435,-5.7615498534016325,-18.350709275143792,12.58915942174216,0.035,0.9997728043603539,-9.428281733399025,-11.922489730760057,2.4942079973610323,0.025,0.9951471882589371,-12.46841185264946,-59.508363674178135,47.039951821528675,0.005,0.9845151839848729,-27.913745778370593,-45.60030875078358,17.68656297241299
