,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
242.0,0.0775,0.5497258115310983,-1.9416468839963144,-22.353673576665358,20.412026692669045,0.015,0.9882567974460477,-16.608279260992184,-44.3525293126514,27.744250051659215,0.075,0.7610039071294257,-1.673025409861112,-24.01504257473988,22.34201716487877,0.0675,0.3309265647208743,-3.117107010913969,-22.628256105663844,19.511149094749875
243.0,0.0375,0.5514953974778516,-9.10108635279616,-33.41945518428073,24.31836883148457,0.01,0.9681887608188888,-24.392905742060435,-45.678193023526006,21.28528728146557,0.02,0.6688570149109085,-14.332232973312141,-37.81171161936977,23.479478646057625,0.025,0.35006983598970265,-12.715523793437395,-45.1591526922165,32.44362889877911
244.0,0.005,0.37997162285968933,-27.12367207732447,-56.32959861247397,29.2059265351495,0.005,0.775072394507393,-37.00320618813076,-51.10265644225218,14.099450254121422,0.005,0.4409493188335191,-31.48171616066111,-58.49446885384745,27.01275269318634,0.005,0.30131498397836787,-29.57057707164106,-58.71692383423549,29.146346762594426
245.0,0.025,0.11403235630722063,-12.744309325693475,-35.75817355862323,23.013864232929752,0.005,-0.41868867680534744,-41.25985332184409,-52.11059316779099,10.850739845946897,0.02,0.1025818601158457,-14.880017887597255,-34.107380889208066,19.22736300161081,0.015,0.15118614668150032,-16.833269041485334,-29.16711067379179,12.333841632306456
246.0,0.01,0.007753585515083152,-22.9246815509915,-52.92436430457484,29.999682753583336,0.005,0.21995648316269117,-50.519626661337256,-73.55740034214755,23.03777368081029,0.01,-0.020234429564637717,-22.134723991019953,-45.914419157039404,23.77969516601945,0.005,0.0035465652360963974,-26.074302061102813,-51.155894236422164,25.08159217531935
247.0,0.025,0.43976211852376784,-13.308333545398977,-29.86868390283995,16.560350357440974,0.005,0.9800692489183291,-35.52953788744462,-51.20722198500324,15.677684097558618,0.0225,0.49588311139116287,-13.39493164372767,-32.127871278757496,18.732939635029826,0.0125,0.12491837371971315,-18.087771727174776,-46.36640723834131,28.278635511166534
248.0,0.0625,0.8414949689502995,-4.034184531078996,-6.015300084182335,1.981115553103339,0.005,0.7162378367506366,-34.71813597651449,-57.04589407061485,22.32775809410036,0.07,0.8909711364956774,-3.2243941171957013,-12.42916890625315,9.20477478905745,0.025,0.09412953137688655,-12.344796268668652,-23.882588867639903,11.53779259897125
249.0,0.09,0.8668222666770589,-0.9956917306877534,-56.15759517723562,55.16190344654787,0.005,-0.5358779275148855,-38.710801389925315,-68.71758106158212,30.00677967165681,0.095,0.8704076953970724,-0.09669932474557524,-27.09770452794277,27.001005203197195,0.015,0.930287470810477,-16.60686213711142,-27.100946506554926,10.494084369443506
250.0,0.0875,0.7209010328171458,-1.231323139451897,-8.994417509947377,7.76309437049548,0.005,-0.2143918392996349,-46.98528058367482,-61.67586365119385,14.690583067519029,0.085,0.7098291804873025,-1.4233374998937909,-11.910126627726996,10.486789127833205,0.0225,0.9564556262568461,-13.713261965894276,-24.208730989775553,10.495469023881277
251.0,0.085,0.7810875217296355,-1.5660419279852122,-18.886473157508124,17.320431229522914,0.005,0.32938894409118397,-51.50598827601348,-56.370527416165,4.864539140151514,0.0775,0.7890049865968062,-2.073818392095564,-20.524620266505586,18.450801874410022,0.02,0.6456344418042228,-14.067286048594095,-52.791369857296175,38.724083808702076
252.0,0.0675,0.7598589962516261,-2.921712523569646,-15.006062897033853,12.084350373464208,0.005,0.4888309821986488,-53.34171838659678,-57.162070185996996,3.820351799400214,0.0675,0.7540642771047982,-3.490171633997463,-11.577631137247003,8.08745950324954,0.015,0.5675104154755376,-17.655969279052087,-37.66023420268918,20.004264923637095
253.0,0.065,0.8052704254176372,-3.0642514799123868,-30.01019170333563,26.945940223423243,0.005,0.8128429386787879,-40.935372919577304,-40.935372919577304,0.0,0.065,0.8020969922648666,-3.4965953529010854,-13.849888573190114,10.353293220289029,0.01,0.9115042649802035,-22.180086028639792,-34.93038514656461,12.750299117924818
254.0,0.09,0.9643898613095173,-1.0760273379252585,-2.0045220945532503,0.9284947566279917,0.0975,0.9843452571012541,0.1213356757143495,-12.084898685029072,12.206234360743421,0.0775,0.9305223103154256,-2.0200261634706433,-21.203318698966168,19.183292535495525,0.02,0.16418337054500468,-14.471234907120005,-43.509024769041545,29.03778986192154
255.0,0.0925,0.9490132633437752,-0.8764179277996489,-4.740329168446041,3.8639112406463925,0.0875,0.9707487534259153,-0.7501945350308686,-9.356533853520661,8.606339318489793,0.055,0.9066168501562084,-5.693588354486318,-10.466920594336344,4.773332239850026,0.0125,0.16285244849069908,-19.693463285316476,-35.42644236062104,15.732979075304563
256.0,0.0875,0.9710233938172419,-1.107888961416631,-6.815593869453414,5.707704908036783,0.07,0.965896378496452,-1.120163377044765,-16.95382539915205,15.833662022107283,0.035,0.8800877752924819,-9.685475934045302,-27.76029963391789,18.07482369987259,0.0125,0.1989908176204479,-19.975330292663696,-39.711310556387616,19.73598026372392
257.0,0.09,0.9177493598841064,-1.0415921533462198,-10.44380207045962,9.4022099171134,0.0775,0.9644305132820747,-0.9026941041422566,-5.042242289534378,4.139548185392121,0.0375,0.7817319259217644,-8.636108376981054,-23.954024657312836,15.317916280331781,0.015,0.1556698708593969,-16.973627794804365,-50.54238994005318,33.56876214524881
258.0,0.0675,0.9559367769017127,-2.9678468869374983,-25.31036356651046,22.342516679572963,0.06,0.9423511334094077,-2.5856653908095413,-8.929158412764851,6.343493021955309,0.0475,0.9242303123935646,-5.426077558384784,-20.923306205073068,15.497228646688285,0.015,0.41265101719882485,-17.106955617134467,-40.52758917945443,23.420633562319964
259.0,0.0325,0.9813332791172031,-9.282088712463581,-40.28781345483932,31.00572474237574,0.035,0.9977066529603688,-8.746296040722562,-15.098809159545501,6.352513118822939,0.015,0.93580275208824,-18.91048612882182,-36.44441065543652,17.5339245266147,0.005,0.45600501306700264,-30.814203213864953,-68.54051856675426,37.7263153528893
260.0,0.035,0.7681275714356891,-8.514428037699638,-26.124061724126882,17.609633686427244,0.02,0.9853752164570139,-13.997582418869282,-16.083058065596845,2.085475646727563,0.02,0.3951228342133525,-14.279787104324601,-29.4117155071665,15.1319284028419,0.0175,0.108946887538021,-16.09791713887818,-32.49215661085592,16.39423947197774
261.0,0.025,0.9849681749772953,-11.965192528963073,-22.79938440682291,10.834191877859837,0.0175,0.9883378169313096,-16.116543862840153,-28.10608686002487,11.989542997184717,0.025,0.9889565203192306,-11.57445673144922,-23.555609828199632,11.981153096750411,0.005,0.5557430033726536,-30.03226231270113,-48.04064369988755,18.008381387186425
262.0,0.025,0.9979774104676011,-11.966243644065472,-39.52747672333882,27.56123307927335,0.005,0.9944927073973944,-28.130278021492913,-60.49278110754866,32.362503086055746,0.025,0.9980825317908124,-11.564121336988203,-19.243513770862595,7.679392433874392,0.005,0.9834909689157602,-33.394224780203864,-36.99465294008809,3.600428159884224
263.0,0.085,0.948268156077843,-1.483267392366402,-2.892077934474828,1.4088105421084263,0.065,0.9968439592603058,-3.65995956596678,-28.399075183185495,24.739115617218715,0.0725,0.9318748381619006,-1.9382367705635426,-8.501808262349531,6.563571491785988,0.02,0.10063094062150608,-14.98001046644806,-28.863553882008524,13.883543415560464
264.0,0.09,0.9577091007732836,-1.3098707003235153,-13.041351730378603,11.731481030055088,0.06,0.9906107310897726,-4.34168216416171,-8.887656641844153,4.545974477682443,0.045,0.9011137792267851,-7.288882319155495,-15.969698802230742,8.680816483075247,0.015,0.13423389882787623,-17.240651339110492,-38.757270456981246,21.516619117870754
265.0,0.065,0.9634027373699114,-3.883245395797095,-11.648368797146249,7.765123401349154,0.045,0.9684973514076365,-7.696807735525328,-19.21763068077443,11.520822945249101,0.0325,0.9705192142164921,-9.344606580961447,-24.454335432472703,15.109728851511257,0.0225,0.42825751729118144,-11.465651389690429,-65.98345183121631,54.517800441525885
266.0,0.065,0.814372627460172,-3.4506803575126477,-23.66427038936549,20.213590031852842,0.035,0.966866580233392,-7.365721406734585,-32.63721428902651,25.271492882291923,0.05,0.7915434686056393,-5.824554360889115,-23.595241831133936,17.770687470244823,0.03,0.31844715856340844,-11.49274182067755,-24.440971603286613,12.948229782609063
267.0,0.065,0.7147684439646415,-3.7978644981716925,-56.86704154048,53.06917704230831,0.0125,0.9756229762531917,-17.60902440499295,-35.239657284987224,17.630632879994273,0.0625,0.9275453861619503,-4.139025821352721,-16.1902626375386,12.051236816185877,0.065,0.47051365769528286,-3.377184220574185,-42.182078943448786,38.8048947228746
268.0,0.0325,0.8754082247887451,-9.324638245790725,-31.004964678676114,21.680326432885387,0.01,0.9884518663986641,-21.698555886634303,-35.54796667676037,13.849410790126065,0.0225,0.961847614656615,-12.836883052282634,-46.348480123840446,33.511597071557816,0.02,0.7076830917052321,-14.35367481635575,-43.990353329489125,29.636678513133376
269.0,0.0225,0.13774204593536474,-13.028275044678857,-44.87216656846438,31.843891523785523,0.005,0.7438495966656253,-35.55393181940183,-45.90412203195393,10.3501902125521,0.0175,0.17288073999585535,-15.941779224863597,-35.81568171736428,19.873902492500683,0.0175,0.07867497060741396,-16.422491074657188,-35.67029222218619,19.247801147529003
270.0,0.0125,0.19092617339691023,-19.917688681584174,-43.66022950088225,23.74254081929808,0.005,0.7446245353944941,-45.91596127008641,-59.75463796008323,13.838676689996817,0.01,0.2930564295883668,-21.15265440543153,-46.12337599270002,24.97072158726849,0.0075,-0.06493623869674428,-25.08307786777487,-53.06131011648723,27.97823224871236
271.0,0.005,0.6899962141693371,-32.76157178179887,-67.3864379856296,34.62486620383073,0.005,0.7123974613782661,-55.8730617546763,-63.06985711923262,7.196795364556323,0.005,0.7716763872641033,-34.015285481193274,-52.38263744243841,18.367351961245134,0.005,0.1106456412695881,-43.28141001880041,-67.61624657928445,24.334836560484042
272.0,0.0175,0.20595417750794037,-14.188113984232594,-40.260456299505705,26.07234231527311,0.005,0.14596579169358134,-52.666346866859534,-69.0530981356847,16.386751268825172,0.015,0.23451612186018,-17.49762989280676,-41.84221208662721,24.344582193820447,0.01,0.146444225621958,-20.65094474959338,-29.796212312428146,9.145267562834768
273.0,0.03,-0.16987550454001996,-10.764589766486651,-24.798164931168166,14.033575164681515,0.005,-0.2942532528881336,-37.93663112068603,-55.45881193563797,17.522180814951938,0.0275,-0.21775045710410754,-12.010249093548978,-33.90464606230347,21.894396968754492,0.02,-0.015545043869975975,-15.08509113531103,-42.83998100535301,27.75488987004198
274.0,0.01,-0.2231209687012486,-23.307916827613752,-43.46054508275023,20.152628255136477,0.005,-0.24520427475870943,-48.29695788664256,-59.06139876596139,10.764440879318833,0.01,-0.33869659433351756,-24.791676573073968,-40.68758065000964,15.895904076935675,0.005,0.3698303025087454,-30.29502643777899,-40.16750252825143,9.872476090472443
275.0,0.0225,0.24930809843385607,-12.313682660306636,-26.075910688130705,13.762228027824069,0.005,0.5969371139003843,-50.02351181942834,-56.16977570277352,6.146263883345178,0.02,0.3366361006313078,-15.393272723319178,-21.491412420073644,6.098139696754465,0.015,0.027062983043652452,-17.377884269720692,-35.09732762168641,17.71944335196572
276.0,0.0125,0.0566339484157244,-19.255634376950496,-41.091041844063405,21.83540746711291,0.005,0.9334976196765115,-49.03739159486772,-55.96552708478487,6.928135489917146,0.0125,0.03214981510931586,-19.598588294014846,-46.59556024223342,26.996971948218572,0.01,0.07640802818109244,-23.28058861923259,-54.07941784966123,30.798829230428645
277.0,0.005,0.26901604398486945,-28.20561013920772,-45.64907649135128,17.44346635214356,0.005,0.8177349686367481,-54.58867656250063,-59.58811295999819,4.999436397497561,0.005,0.2571923738955196,-30.768399573705217,-49.39112786878116,18.622728295075945,0.005,0.21931784067418628,-37.736863464339706,-48.33761035327278,10.600746888933074
278.0,0.025,0.19723196216453118,-13.299750043964027,-25.9382885948638,12.638538550899773,0.005,0.874516895058745,-52.68739463408144,-55.13680730355922,2.4494126694777805,0.0175,0.21752488676127008,-15.309312065808562,-19.630165754012253,4.320853688203691,0.0175,0.1577364004125072,-15.989049194283353,-32.32992796096641,16.340878766683055
279.0,0.0225,-0.08784233487012705,-13.468052929001598,-38.18137139698226,24.71331846798066,0.005,0.7061579818345445,-51.50039955355429,-71.04546162362684,19.545062070072547,0.015,-0.04646020382296283,-18.442228216571863,-44.20691758843108,25.76468937185922,0.015,-0.13019896437008913,-17.73288216738891,-73.14816430221617,55.415282134827265
280.0,0.005,0.3173474031514385,-33.04254149678523,-71.22414851040786,38.181607013622624,0.005,0.7632645079009946,-50.72952191267704,-52.11262800716969,1.3831060944926463,0.005,0.32504601223372825,-36.11940918247968,-61.082529712281534,24.963120529801856,0.005,0.09438902538117677,-39.79286336015834,-63.99101162353705,24.198148263378705
281.0,0.01,0.4891375230170958,-20.903729759892787,-34.29465713354666,13.39092737365387,0.005,0.8871099747324206,-52.159315216228414,-54.50232010571112,2.3430048894827067,0.01,0.6235864142792169,-23.57197971416062,-30.87154403873281,7.2995643245721915,0.0075,0.28442135766282894,-25.976441843599474,-43.84479271923351,17.868350875634036
282.0,0.02,0.18318743340492946,-14.318052556682057,-30.892766481744005,16.57471392506195,0.005,-0.597874023921,-45.23985921131876,-59.33180579951269,14.091946588193935,0.015,0.26564893886305935,-16.67373500949918,-47.85010891671578,31.176373907216604,0.015,0.059247755960315326,-17.719397944080516,-36.481556360952105,18.76215841687159
283.0,0.0075,0.07181630449187545,-24.43732842927202,-52.35645687338553,27.91912844411351,0.005,-0.08244306568128475,-51.39480375203804,-70.92010562559277,19.52530187355473,0.005,0.08790721035680023,-27.61723814210705,-58.113044344138316,30.495806202031268,0.005,0.0742023328404243,-29.160602822372272,-55.87963308160627,26.719030259234
284.0,0.0875,0.9864922381053933,-1.3138784579518024,-3.992109804173671,2.6782313462218683,0.0525,0.9923107816951399,-5.270000016681998,-13.62943346759174,8.359433450909743,0.0725,0.9854992378068422,-2.695944519924714,-9.329137932142826,6.633193412218112,0.015,0.47106323626221297,-19.05784580231094,-68.28962033286258,49.23177453055165
285.0,0.0975,0.9775998144504153,-0.22855742699600598,-34.67389120614498,34.445333779148974,0.105,0.9850474120273002,1.1707941299241758,-6.39582313587014,7.566617265794315,0.0775,0.9486982801253381,-2.4161879174236733,-20.26048222745619,17.844294310032517,0.0175,0.139985681790089,-15.531489373366728,-35.891729779403725,20.360240406036997
286.0,0.095,0.9791704761235599,-0.27302989025130553,-8.578954719786969,8.305924829535664,0.0975,0.9895492413991456,-0.09017159832617637,-14.993282026593857,14.90311042826768,0.0425,0.8941525716675479,-6.507471036984929,-36.852635451731665,30.345164414746737,0.03,0.4582601106092275,-11.082188113763394,-21.451113455765988,10.368925342002594
287.0,0.0925,0.9697525861161598,-0.8567947472734656,-22.38501175727963,21.528217010006166,0.0825,0.9895910666323584,-1.450705659798651,-8.6272842717208,7.1765786119221495,0.0375,0.8620559086250882,-9.02240052581482,-27.765051355898937,18.742650830084116,0.02,0.5927467883028507,-14.374838052830317,-32.902794265912426,18.52795621308211
288.0,0.07,0.9373614980535098,-1.6618009050585374,-12.886884679482652,11.225083774424114,0.0625,0.9780315363560956,-4.421370401754713,-8.85232145061386,4.430951048859148,0.035,0.960033555195917,-8.885939435131752,-21.694835122419832,12.80889568728808,0.015,0.6161844983802588,-18.827515618092583,-31.333705306855904,12.506189688763321
289.0,0.045,0.9864923254574975,-7.377756436043224,-21.347245365347533,13.969488929304308,0.04,0.9858263502278527,-8.083894245842133,-12.397013546874767,4.313119301032634,0.015,0.9621135292752758,-17.461936582533376,-46.70384891127439,29.241912328741016,0.005,0.5590067703291633,-26.76427385777634,-62.86897586883101,36.10470201105467
290.0,0.0275,0.9791171052087515,-10.793012505606207,-31.33096347979008,20.53795097418387,0.03,0.9921114502789365,-10.657345576504667,-13.225053892786962,2.5677083162822942,0.005,0.3353358085012909,-30.09619709973558,-37.35615678427,7.259959684534419,0.005,0.035057060195440394,-37.065673669668875,-37.722475011777014,0.6568013421081389
291.0,0.0675,0.3622724114357166,-2.5494627993856147,-14.831807651660618,12.282344852275003,0.02,0.9949933461517118,-13.237381512373522,-20.13953544796933,6.902153935595807,0.065,0.6860055638849986,-2.794929551548912,-19.144465488970766,16.349535937421855,0.065,-0.09448680575632339,-3.1624241677184513,-16.996048189769148,13.833624022050696
292.0,0.0525,0.1928441756676381,-5.418508467792683,-37.459708294351934,32.04119982655925,0.01,0.9884115933177281,-20.109867508480633,-35.10942936747992,14.999561858999286,0.035,0.38609760412700267,-8.732297170247351,-42.188511580113975,33.456214409866625,0.045,-0.07035796943384758,-6.714317166710054,-40.90275660641862,34.18843943970857
293.0,0.01,0.23291772745328876,-24.59335322360646,-45.59842976104338,21.005076537436917,0.005,0.8619594630983365,-34.566525721078904,-46.68073649752779,12.114210776448886,0.005,0.29783797045028876,-28.77783053922156,-63.39311101553914,34.61528047631758,0.005,0.0048030868296430815,-28.426571025395845,-50.36061012067921,21.934039095283367
294.0,0.025,0.17795605744234297,-12.736265238664021,-31.60893567012126,18.872670431457237,0.005,0.071818454281232,-37.08695704717266,-60.88795541765404,23.80099837048138,0.02,0.16883786476065882,-14.254486980384456,-18.36785762181417,4.113370641429714,0.02,0.14791411434453258,-16.402468392191818,-45.77412811825208,29.371659726060262
295.0,0.015,0.545557357906077,-16.88369004025119,-32.225511333511086,15.341821293259898,0.005,0.5951965730903334,-42.04617325755094,-49.41398598440414,7.367812726853202,0.0175,0.6174401867122925,-14.46369179439535,-39.00951193983275,24.545820145437396,0.01,0.2601812940423776,-24.322837203158056,-51.13565724891363,26.812820045755576
296.0,0.0175,0.6380052404313027,-15.720842759932996,-33.44434313723417,17.723500377301175,0.005,0.9647527345062683,-40.0601408532343,-48.30623374704008,8.24609289380578,0.0125,0.7052032786366064,-16.912459203079827,-21.36490210196845,4.4524428988886235,0.0075,0.524153906538622,-24.5800813180411,-39.57253479551583,14.99245347747473
297.0,0.065,0.8253698188559357,-3.936464358595023,-12.73511669127219,8.798652332677166,0.005,0.8053880412353287,-33.91241259962936,-53.63186061198314,19.71944801235378,0.0675,0.8836375070452819,-3.4219100514556717,-26.16863436053151,22.746724309075837,0.025,0.11943766628108467,-12.39734964990494,-36.8386033457729,24.441253695867964
298.0,0.08,0.8367281064806635,-2.0554207029408302,-29.86868390283995,27.813263199899122,0.005,-0.4537457192867854,-38.47935101177031,-52.44035984341772,13.961008831647405,0.075,0.8390110204426003,-2.5057521999556904,-7.1787253468763375,4.672973146920647,0.02,0.8267236668176298,-15.10475469869091,-21.20891924536242,6.104164546671511
299.0,0.08,0.8552521649422956,-1.571757791661126,-5.5480766366184495,3.9763188449573237,0.005,-0.35136304622881587,-49.85611408427401,-66.81372496952245,16.957610885248442,0.08,0.8553227649890377,-1.501225450579018,-4.831249904844531,3.3300244542655135,0.0275,0.8125887594420274,-11.153113300144078,-20.147656115682175,8.994542815538097
300.0,0.075,0.8864244832088966,-2.6158384499487797,-8.042166603292259,5.426328153343479,0.005,0.39035511053593325,-52.12508561500136,-74.00088536629914,21.875799751297784,0.0725,0.896729304461349,-2.6471359960231418,-14.034245104272243,11.387109108249101,0.03,0.7532011300895465,-9.00032101930976,-29.299737508395502,20.299416489085743
301.0,0.06,0.8701284619461478,-3.788019340259543,-14.682509585854602,10.894490245595058,0.005,0.6783063920295198,-51.638378763593565,-66.9821116582251,15.343732894631529,0.06,0.8948628295661022,-4.610073553317061,-24.98927555497774,20.37920200166068,0.0225,0.5447893212658185,-12.5695667719602,-27.782672229947426,15.213105457987226
302.0,0.05,0.8804901812212227,-5.561140393959846,-29.17852421761235,23.617383823652503,0.005,-0.26505923725622293,-46.30162770776594,-49.189762889308184,2.8881351815422462,0.0525,0.8891550914755648,-5.958511025897489,-19.578116688855406,13.619605662957916,0.02,0.864752842142072,-14.869810953462565,-28.45872463151103,13.588913678048463
303.0,0.09,0.9625060712147406,-1.0284529771866864,-14.537147580787169,13.508694603600482,0.0925,0.9878241692277052,-0.2957935691798793,-7.274428507309722,6.978634938129843,0.07,0.9345263448500328,-3.0348112605773894,-7.01069730621786,3.975886045640471,0.02,0.34337928772865,-15.131530613910627,-37.94941365681653,22.817883042905905
304.0,0.0975,0.9638460742322401,-0.3922863086481013,-3.1016752381289736,2.7093889294808724,0.1025,0.9746185303641194,0.6607338642268468,-6.523923614425813,7.18465747865266,0.06,0.8149991543232643,-4.357998450608568,-23.76788287519284,19.40988442458427,0.0175,0.08210750389969074,-15.706275619481511,-40.60379512064902,24.89751950116751
305.0,0.0925,0.9611645047120704,-0.6264199839121429,-11.117677766435804,10.491257782523661,0.0825,0.9846221108436573,-0.6942447898256653,-4.15085209581041,3.4566073059847446,0.0475,0.9061238810983983,-6.08398104779519,-10.63130900099539,4.547327953200201,0.01,0.29226284620387794,-21.390894085275395,-48.323686671158995,26.9327925858836
306.0,0.08,0.9479079823527992,-1.851951250871036,-21.98951047166304,20.137559220792003,0.07,0.9720955035749256,-1.6812439813680862,-6.071184727911413,4.389940746543326,0.0525,0.9207785094741324,-5.5748572020183165,-24.94422777585431,19.369370573835994,0.015,0.1811957634740949,-17.00640735085456,-31.643782455392554,14.637375104537995
307.0,0.07,0.9467046583670582,-2.2342376919172477,-14.416449805904197,12.18221211398695,0.05,0.9463467115343238,-6.066250500851192,-9.616825546415097,3.550575045563905,0.0475,0.935284349239921,-5.664160868252024,-53.292955336780274,47.62879446852825,0.01,0.30800691959753934,-20.592903015570037,-40.18313402913452,19.590231013564484
308.0,0.0375,0.9743322247886489,-8.157338075367923,-14.549876233515722,6.392538158147799,0.035,0.9921090082259683,-9.52109637032026,-23.84970542018639,14.32860904986613,0.015,0.9843288493071357,-17.455681905861397,-20.12944775338346,2.6737658475220627,0.005,0.7099984658368197,-33.01452183500774,-50.661444910543246,17.646923075535504
309.0,0.05,0.8771185783986462,-6.354017346742108,-20.28781345483933,13.933796108097223,0.0275,0.9833599872129699,-11.421951889807717,-15.526062148411803,4.104110258604086,0.0275,0.7228824911781615,-11.771647675955773,-22.79752886545792,11.025881189502147,0.015,0.14584741543051555,-16.660906692778404,-53.354998312275754,36.69409161949735
310.0,0.035,0.9749953186713873,-9.199903000369563,-23.280803660685578,14.080900660316015,0.0225,0.9932447440018083,-12.792779307441274,-30.580783162147004,17.788003854705728,0.025,0.9766908114560025,-13.149543034570428,-18.403484363757464,5.253941329187036,0.0075,0.3510469732086695,-23.999299218171494,-45.786021198129056,21.786721979957562
311.0,0.0175,0.9971823310216191,-16.272460091251567,-25.14583483237847,8.873374741126902,0.005,0.9862776932953803,-27.017304484617558,-78.54287529293605,51.52557080831849,0.0175,0.9979041659925861,-15.853480111648693,-27.793237792024783,11.93975768037609,0.005,0.9389542254905886,-34.39439162549392,-43.79116697224824,9.396775346754325
312.0,0.085,0.9738281050338657,-1.4274779191629785,-9.412717748621596,7.985239829458617,0.065,0.997338208377646,-3.6873502092949897,-12.4356721788629,8.748321969567911,0.06,0.9608364901809383,-4.60943297185484,-9.162118704693869,4.552685732839029,0.015,0.2730392598528224,-17.023271905282265,-42.30773741880769,25.284465513525426
313.0,0.085,0.9318964040108438,-1.3009369760870328,-6.59985555115584,5.298918575068807,0.06,0.9889708202645738,-4.343055754099577,-15.712162506765468,11.36910675266589,0.0575,0.8416537035353894,-4.637633771456121,-11.779818744693912,7.142184973237791,0.0225,0.07017943327644172,-13.905435075349764,-33.82159536317711,19.916160287827346
314.0,0.0575,0.9682521315554744,-4.838787788385217,-16.05600466665013,11.217216878264912,0.045,0.9731385450298645,-7.622672243884575,-16.79800911022198,9.175336866337403,0.0375,0.9714110179969717,-8.32252937538131,-33.651816553489034,25.329287178107727,0.005,0.6391905080340707,-31.524581575771084,-51.7765392803049,20.25195770453382
315.0,0.075,0.6997090485591246,-1.9602291733167494,-18.481027673569383,16.52079850025263,0.035,0.9562566305422749,-7.320157209381021,-23.041753186046062,15.721595976665041,0.0625,0.8383094632718592,-3.893599938802704,-8.271089360075399,4.377489421272695,0.065,0.18140835718296847,-3.3064162582923053,-16.37886790257794,13.072451644285636
316.0,0.0825,0.5135014765185756,-1.4234174136574227,-21.942972872799448,20.519555459142026,0.03,0.9695182938649161,-10.237012475467282,-43.059050862745174,32.82203838727789,0.0525,0.7410318334188691,-5.462998797497713,-30.39444530186796,24.93144650437025,0.0625,0.15458023030993806,-3.923050822809953,-38.658038491304396,34.73498766849444
317.0,0.02,0.7850905462998437,-13.505621714379238,-38.736214499832904,25.230592785453666,0.005,0.9516579596453162,-26.153049157572372,-61.85747456730301,35.70442540973063,0.0125,0.7768388162630119,-17.70133908599435,-49.19498750865334,31.493648422658993,0.0175,0.6323423041773478,-16.114856741852982,-48.027772739744265,31.912915997891282
318.0,0.025,0.21564403069910415,-13.77584286167697,-22.37455312911889,8.59871026744192,0.005,0.7053227318510403,-40.40504583338279,-49.20727493352345,8.802229100140657,0.0175,0.23893365173828066,-15.400279720565077,-29.483704617898262,14.083424897333185,0.015,0.16199605205259934,-16.646083078083272,-30.958156975489736,14.312073897406464
319.0,0.0225,0.11188449026407771,-13.263059382655848,-38.736214499832904,25.473155117177058,0.005,0.5947499366332407,-46.32965442822303,-46.32965442822303,0.0,0.015,0.2561126683756221,-17.529629319649754,-37.07512338642297,19.54549406677322,0.015,-0.18099882763880673,-16.9470034661151,-51.61025927206869,34.66325580595359
320.0,0.005,0.8102439894874875,-29.608413055146997,-52.24719895935549,22.63878590420849,0.005,0.9561008584749388,-40.82684541540364,-45.04061751118519,4.21377209578155,0.005,0.8241704879311533,-29.59412484335278,-47.26689815129667,17.672773307943892,0.005,0.5766115817503469,-39.265543826775,-58.255031877396405,18.989488050621404
321.0,0.02,0.3621875415473271,-14.709857674256238,-23.21147024886968,8.501612574613443,0.005,0.9740467612106826,-43.00908457155255,-45.06663501793594,2.057550446383388,0.015,0.3428006599740913,-17.677285782122084,-30.169894193664803,12.492608411542719,0.01,0.4263551110583974,-21.093280741757056,-30.699619958837022,9.606339217079967
322.0,0.0325,0.07322845341371095,-10.05478444435862,-14.289161473990928,4.2343770296323076,0.005,0.22071300558090887,-38.05198507939707,-53.34478357832613,15.29279849892906,0.0275,0.055693499045105385,-11.18653839986187,-26.896719014244148,15.710180614382278,0.02,0.060523811967939455,-15.641403059790669,-29.062638594069412,13.421235534278743
323.0,0.0175,0.8431626395792012,-14.293282892639105,-36.666097171717716,22.37281427907861,0.005,-0.26815400595969097,-44.660789649478914,-57.822686497145725,13.16189684766681,0.0175,0.8485603856432302,-14.4215054405875,-34.908777263410045,20.487271822822542,0.01,0.8287449251530882,-24.063634938992948,-46.7257785076864,22.662143568693452
324.0,0.02,0.6868432381462731,-14.143428507539,-20.135711438135502,5.992282930596502,0.005,0.8500616610680598,-42.3068353700686,-43.60614119086019,1.299305820791595,0.0175,0.7574470279369067,-14.464999873421378,-25.064421440760253,10.599421567338874,0.015,0.33685416428319104,-18.20298683499628,-33.007874019604856,14.804887184608575
325.0,0.02,0.23491083292874013,-15.231212069997685,-52.467106645384746,37.235894575387064,0.005,0.9723414346314976,-39.078233290417955,-40.98868283191639,1.910449541498437,0.015,0.21312888740766076,-16.845581095422745,-33.3117933050246,16.466212209601856,0.01,0.22784278326640478,-21.960153248028945,-64.29634388162108,42.33619063359214
326.0,0.0225,0.9826176216754764,-12.387296990728656,-29.473252319759318,17.08595532903066,0.005,0.9705191479474881,-40.607613958203245,-60.08427098826043,19.476657030057183,0.0225,0.984663978081586,-12.893285781726354,-21.115561647597115,8.222275865870762,0.01,0.9292524023720944,-22.862130575962173,-33.92590617955895,11.063775603596778
