,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
545.0,0.02,0.7219605652052302,-14.352572471913884,-30.663574038402984,16.3110015664891,0.005,0.740217439515834,-28.446323768607414,-44.397373415581356,15.951049646973942,0.0125,0.7817019578203058,-19.48138740450695,-48.60448593113376,29.12309852662681,0.015,0.8745924320920738,-19.207508926297443,-38.20278809917156,18.99527917287412
546.0,0.015,0.4540182367846121,-18.41893782279257,-21.98617807582778,3.5672402530352088,0.005,0.025768638006150115,-27.07225326476959,-34.64599969416839,7.573746429398799,0.0125,0.48887669984585663,-18.695342734126836,-26.483821349602977,7.788478615476141,0.01,0.9777676393086414,-25.474499387077426,-39.22887926133538,13.754379874257953
547.0,0.0175,0.49494282045844934,-15.691738858264479,-27.818914202508715,12.127175344244236,0.005,-0.11998398650644537,-28.856263257426722,-29.596909832457293,0.7406465750305706,0.01,0.5214910466856448,-21.026431530644697,-35.9593454575278,14.932913926883106,0.0075,0.9966658800722809,-25.422446551465914,-37.836482163672954,12.41403561220704
548.0,0.0825,0.9828170015742025,-1.4798093208384797,-15.363870750351472,13.884061429512993,0.0225,0.8599147928774816,-12.86895470204481,-15.772405582455995,2.903450880411185,0.07,0.9830778976555764,-3.1391364737811807,-3.4888242800756686,0.3496878062944879,0.015,0.9553410508354051,-18.371070179622937,-63.359606660244935,44.988536480622
549.0,0.1,0.9934021498317446,-0.022028913155621287,-4.1049069212342495,4.082878008078628,0.1025,0.9942842589529505,0.5122166451625384,-1.5776193561972607,2.089836001359799,0.065,0.9842549393269847,-3.5462648281938645,-23.720230466730165,20.173965638536302,0.01,0.9428940763034441,-24.716135991391837,-39.18850002554359,14.472364034151752
550.0,0.0625,0.973274171274953,-3.95358024018954,-16.20198944148012,12.24840920129058,0.0775,0.9822294316966116,-1.5942892107906164,-14.787968434314356,13.19367922352374,0.0125,0.9398788053139375,-19.89095927178685,-28.480644427759533,8.589685155972681,0.0075,0.9846128088474773,-25.483333874104872,-82.66284770690302,57.17951383279815
551.0,0.0825,0.9543178089311576,-1.5972072374622366,-12.18768780408962,10.590480566627384,0.0325,0.9768938623208663,-8.14897964642276,-30.18550682305152,22.03652717662876,0.0675,0.9901063959222897,-2.8494336467369648,-17.163299185810516,14.31386553907355,0.0775,0.9532412685896954,-2.409239486978689,-20.703457369655563,18.294217882676875
552.0,0.0725,0.8506371325363022,-2.8662303502657407,-20.370405737730056,17.504175387464315,0.03,0.9474003304104572,-11.066522831386825,-12.568638785309446,1.5021159539226208,0.045,0.7261284892430058,-7.551069211680598,-35.84193758870556,28.290868377024964,0.04,0.9111036562123642,-8.699519202877998,-22.902551624612034,14.203032421734036
553.0,0.0375,0.38684652252825463,-8.207655722991895,-30.449096730567526,22.24144100757563,0.0275,0.9462611974887007,-10.810184011230554,-25.568773485845377,14.758589474614823,0.03,-0.14597100484354275,-11.596339749859128,-29.881714047461614,18.285374297602488,0.015,0.4824551087296104,-17.167641550105394,-40.42193931319042,23.254297763085027
554.0,0.015,0.811866880929575,-17.989997666066337,-35.88928381611958,17.899286150053243,0.015,0.8322327021533477,-18.076984414767153,-22.615708607805,4.538724193037847,0.005,-0.09831248857166136,-29.009114495793078,-57.16132143347161,28.152206937678535,0.005,0.4486089482182364,-34.04526442979261,-62.06904931837241,28.023784888579797
555.0,0.065,0.937442120227837,-3.8518002315291473,-6.949072457456753,3.0972722259276053,0.01,0.7732806632917848,-20.708047853815742,-23.9517660857196,3.243718231903859,0.0375,0.9174938931123815,-6.993072138946809,-10.73273734704177,3.7396652080949604,0.015,0.961571514878483,-19.19872578497874,-45.005498071537104,25.806772286558363
556.0,0.1,0.9804572214361567,-0.011405594738490373,-2.1996808995038672,2.188275304765377,0.1,0.9883151261798274,0.4019166683307096,-0.6342808795710957,1.0361975479018053,0.0625,0.9504623326594808,-4.294593388207078,-39.54348950083312,35.24889611262604,0.005,0.8370006405156757,-31.531028933857637,-39.235977086958165,7.704948153100528
557.0,0.0725,0.9622099057521158,-2.079635070035998,-13.889215170873365,11.809580100837367,0.0925,0.9902136143428729,-0.3586130308468155,-23.290359593772912,22.931746562926097,0.01,0.7505140324784205,-23.247974505869603,-47.16883934264586,23.920864836776257,0.005,0.8260668500625002,-30.991228168639324,-71.6291136767662,40.63788550812687
558.0,0.0525,0.7919564744552118,-4.654291246773987,-24.521679668793723,19.867388422019737,0.0375,0.952926642438884,-8.605173765266862,-20.63239375954009,12.027219994273228,0.01,0.6252761817029887,-20.117973085362387,-36.469570914831195,16.35159782946881,0.0325,0.5966816968815816,-7.8218393698037145,-20.884444546879667,13.062605177075952
559.0,0.06,0.9038980237503389,-4.4789577154023466,-14.814281048159291,10.335323332756944,0.0425,0.9604223820012232,-7.724075812725299,-13.094843342545408,5.370767529820109,0.0175,0.5292663433395391,-14.620122374386765,-34.8240151477806,20.203892773393832,0.0225,0.740181034377543,-12.808128350605667,-43.408415428195006,30.60028707758934
560.0,0.05,0.9400386120023544,-6.0487431230341695,-11.86591219457318,5.817169071539011,0.045,0.9646255922411914,-6.854846363668069,-17.969290229120737,11.114443865452667,0.02,0.7659178506005706,-14.855686115907464,-42.78159403184057,27.925907915933106,0.005,0.7838340454286867,-26.30993206019072,-53.88785980414159,27.57792774395087
561.0,0.04,0.9560101294182752,-8.404914036757983,-13.066371112933615,4.6614570761756315,0.035,0.9570391746372867,-9.35162729126509,-15.879090863404057,6.527463572138966,0.015,0.8641492815595563,-17.636138102118505,-29.309686882071652,11.673548779953148,0.01,0.8407520394889607,-23.44041237617562,-47.85210014395843,24.411687767782812
562.0,0.04,0.9263403682446775,-8.170229684430792,-16.918942017107497,8.748712332676705,0.0275,0.954835965870497,-11.760042826680328,-13.937684522509386,2.177641695829058,0.02,0.8006518435414571,-15.13292383883741,-24.447413922784232,9.314490083946822,0.01,0.9615191917094523,-21.298104124863592,-57.20336986068931,35.905265735825715
563.0,0.1,0.9803992370613043,-0.05744516228978176,-5.043380413261928,4.985935250972146,0.0925,0.9869161892597367,0.1719518133590835,-10.836583301817912,11.008535115176995,0.0725,0.9759737362698984,-2.5441712208028333,-28.17769648475491,25.633525263952077,0.015,0.8635908089579778,-18.889978874864244,-52.36832596561574,33.4783470907515
564.0,0.0575,0.9011959119792811,-5.008866585982618,-23.025486043781967,18.01661945779935,0.06,0.9363045867000941,-3.0377335662780345,-53.03077947468492,49.993045908406884,0.01,0.7115043647501922,-23.650523663322147,-36.89990825407087,13.249384590748726,0.005,0.216570801415436,-42.31051189997341,-57.453610967368824,15.143099067395411
565.0,0.0625,0.9572980150610525,-2.6697391460743933,-11.530602454298924,8.86086330822453,0.0675,0.9593497469843572,-2.988239501619991,-25.13151252138339,22.1432730197634,0.025,0.9758844110558194,-9.750424502622021,-28.467135533275105,18.716711030653084,0.015,0.9406640093498791,-18.461730700577455,-34.50572903915418,16.043998338576728
566.0,0.1,0.9858745627509122,0.0,-2.725790169863451,2.725790169863451,0.0875,0.995598202039122,-0.8686386844362519,-3.704622625702918,2.835983941266666,0.0625,0.9806362597146788,-3.6354905644766795,-18.70783586652945,15.07234530205277,0.03,0.8208516661640843,-10.194561320267315,-69.24883734511137,59.05427602484406
567.0,0.0875,0.977152746816595,-1.3534385133019375,-24.956179052276042,23.602740538974103,0.09,0.9953982014398313,-0.3983622333568042,-18.875741983138155,18.477379749781353,0.0325,0.8689020047569295,-9.874153262805272,-20.859455335996692,10.98530207319142,0.0075,0.8726171380635754,-25.961337692374713,-61.24504565217557,35.28370795980086
568.0,0.0675,0.924171914630752,-2.857754333484364,-13.818672139050175,10.960917805565812,0.0475,0.9697478104463432,-6.710725653122108,-35.36402175023269,28.65329609711058,0.035,0.7534991135851014,-9.655424849480127,-21.636338310759097,11.98091346127897,0.005,0.9613849568669516,-31.802270506436802,-57.01590693139935,25.213636424962548
569.0,0.05,0.8630947055999343,-6.731760956056859,-13.826482020863377,7.094721064806518,0.0375,0.9429618190581432,-7.869751383620076,-20.810685265187267,12.94093388156719,0.0275,0.806530310206884,-10.670870841161273,-34.751252478841366,24.08038163768009,0.005,0.98895796714176,-31.876471748750483,-45.81869143326675,13.942219684516267
570.0,0.0425,0.9455372352797559,-7.349910080577945,-36.05600466665013,28.706094586072187,0.025,0.9270888811584665,-12.43815989999954,-20.308073287054242,7.869913387054702,0.0225,0.9588027897845969,-13.330620612786408,-29.371063892475547,16.04044327968914,0.005,0.9909918448379332,-32.77519505949859,-50.85390143989529,18.078706380396696
571.0,0.035,0.9714551886165469,-9.721323145490164,-30.827980643336808,21.106657497846644,0.0275,0.9514628871852793,-11.436710628071518,-19.32984080984407,7.893130181772554,0.025,0.9920166973717685,-13.442802495605621,-16.94420011826441,3.5013976226587875,0.005,0.989760119215383,-36.60891823893237,-49.38576651119321,12.776848272260843
572.0,0.03,0.97271372945476,-11.218359846656076,-27.20835412337495,15.989994276718873,0.0175,0.9524141243236662,-15.557397137333794,-27.900861275890733,12.34346413855694,0.02,0.9974706705510707,-14.94052080177109,-17.932025577651217,2.991504775880127,0.005,0.9937589580689689,-37.376552034794315,-62.685215683122166,25.30866364832785
573.0,0.0475,0.8165996212174957,-6.294176894491842,-31.875269189522314,25.581092295030473,0.015,0.9198887014771969,-19.200399066556784,-22.549414590264277,3.349015523707493,0.0175,0.9985061294962249,-15.265863232618228,-22.33697942275352,7.071116190135291,0.0275,0.8085669977516518,-10.629045177060469,-51.49229079022565,40.863245613165184
574.0,0.025,0.9608711513627812,-13.360013449210902,-19.552616797728874,6.192603348517972,0.01,0.9460437449522138,-21.785652111782102,-30.504030846111544,8.718378734329441,0.015,0.9993263737395267,-17.230211378460645,-23.650250614021914,6.420039235561269,0.01,0.8191068495532673,-25.056545979131897,-59.09004340432059,34.03349742518869
575.0,0.0425,0.9885177595234216,-7.6580418498827365,-14.078839100287823,6.420797250405086,0.0325,0.9822267250359316,-9.939579965319234,-10.34096786726174,0.4013879019425062,0.02,0.9979929004643354,-14.531264376179479,-18.717861495025524,4.186597118846045,0.005,0.9328985764480359,-33.9782028915192,-43.82623236770811,9.848029476188906
576.0,0.0325,0.9908336850248878,-9.774248814419401,-14.111073767145577,4.336824952726175,0.03,0.9927479339126617,-10.380166764711882,-28.266551341335653,17.88638457662377,0.015,0.994811216522708,-16.80767894447637,-27.895234113861676,11.087555169385308,0.005,0.9926966502108797,-33.513031460189396,-48.18944115165196,14.676409691462567
577.0,0.0925,0.9816099797959824,-0.026016009685610693,-2.8173308445398475,2.7913148348542367,0.0525,0.9876190335120673,-2.8310718226689695,-20.18901553534359,17.35794371267462,0.07,0.9805730891964656,-3.3860362115638654,-11.443345199879772,8.057308988315906,0.015,0.954944267129147,-17.293666060042565,-38.9229997927191,21.629333732676532
578.0,0.1,0.9845736230541913,-0.02123171342691105,-8.216525490487843,8.195293777060932,0.0975,0.9854790600297951,0.26100832647595307,-30.535268239957194,30.796276566433146,0.03,0.9682457706708854,-10.507634721984228,-25.015515880011684,14.507881158027455,0.005,0.984397083454335,-28.16277451927974,-47.71100260666312,19.548228087383382
579.0,0.0675,0.972792499846674,-2.284090541084613,-18.624636456846257,16.340545915761645,0.065,0.9755457380495911,-2.970790054678016,-21.284197171408504,18.313407116730488,0.0175,0.9825695844578362,-15.796406926964481,-41.07745264775754,25.28104572079306,0.01,0.9950302854765664,-23.15030167138527,-40.88356640379996,17.73326473241469
580.0,0.0875,0.9328455027052662,-0.9743147226683101,-35.613002107417415,34.638687384749105,0.0425,0.9493685336815904,-6.510443018244231,-13.49170471496251,6.981261696718278,0.065,0.989361828211472,-3.747354319997579,-77.15264340052605,73.40528908052846,0.075,0.9455293152743038,-2.7125900037622985,-19.966436818701215,17.253846814938917
581.0,0.05,0.9431035194403944,-5.501009384421537,-14.46116490922928,8.960155524807742,0.0225,0.9410181099499695,-13.51959555933428,-16.182297372287938,2.6627018129536584,0.0325,0.9915041381736258,-8.365600379640606,-24.051618422331945,15.68601804269134,0.035,0.9386419639687078,-9.107804111956918,-26.157344440916937,17.04954032896002
582.0,0.0425,0.963169686761327,-6.75422969115997,-10.613953136886087,3.859723445726117,0.0175,0.9361908865241406,-16.20428178845977,-19.272955543111628,3.068673754651858,0.02,0.9977345344801309,-14.72649440005813,-19.084976627811418,4.358482227753289,0.01,0.9506097840996749,-21.065193182817726,-47.03247205039542,25.967278867577694
583.0,0.0425,0.9822404477964167,-7.606982023879965,-11.53260219867015,3.9256201747901844,0.035,0.9807428697322477,-8.888327836657218,-58.476749686395905,49.58842184973869,0.015,0.9993259404921845,-17.37986171185379,-24.128889691232498,6.74902797937871,0.005,0.9882952801646043,-34.32164529067399,-53.58905728747624,19.267411996802245
584.0,0.04,0.9810557705052642,-7.947012457634468,-20.962757439583317,13.015744981948849,0.0275,0.9783057518192639,-10.927765156310063,-18.984744680107248,8.056979523797185,0.015,0.9992233035649766,-17.580672811231214,-23.90043654677497,6.319763735543756,0.005,0.9946462340090659,-35.78522601243108,-40.58031931104796,4.795093298616877
585.0,0.0325,0.9789907045997162,-9.422124001292215,-19.58793559601026,10.165811594718047,0.0275,0.9786659402448632,-11.883800729654466,-16.7461694803931,4.862368750738634,0.0125,0.9992264156714217,-19.319107796352796,-25.05126881311366,5.7321610167608625,0.005,0.9923573175918429,-33.76258910091404,-56.60233449844063,22.839745397526585
586.0,0.03,0.9809916815648095,-11.211611277864792,-23.93521330023944,12.723602022374648,0.0225,0.9780062035501877,-12.527851302114366,-17.6362520529869,5.108400750872535,0.0125,0.9986093009628474,-19.885236068882833,-35.65485315621104,15.769617087328207,0.005,0.9885727290153251,-37.286145310428296,-91.52798871454553,54.24184340411723
587.0,0.06,0.8590467907116196,-4.790799325776125,-33.80047634383789,29.00967701806177,0.0225,0.9750920539670331,-13.79421469083673,-15.95956633870508,2.1653516478683503,0.02,0.9920139851914602,-14.323947471136902,-19.6371725319353,5.313225060798397,0.03,0.771596928425187,-8.657418098194965,-35.21471315635945,26.557295058164485
588.0,0.0375,0.8409926707706129,-8.325057591595948,-22.239724672288006,13.914667080692057,0.02,0.9475371871239395,-14.110063514833422,-22.474853769185124,8.364790254351702,0.02,0.8432884830531476,-14.511604815666782,-23.46276526772035,8.951160452053568,0.015,0.8100756053652987,-17.32875625271661,-38.17175584269779,20.842999589981183
589.0,0.0275,0.4095966695461586,-10.796686739856456,-30.63647295670367,19.839786216847216,0.0125,0.696861673114552,-17.591573684778762,-25.106609757665073,7.515036072886311,0.02,0.28931666783461163,-14.355485034573581,-20.235720469238085,5.880235434664504,0.005,0.9546191523513708,-26.868426843492102,-34.249419388883624,7.380992545391521
590.0,0.0275,0.44211270718921014,-10.999320214291581,-20.65724330865901,9.657923094367428,0.0125,0.7149389183173638,-17.4647318470112,-44.710075189631596,27.245343342620394,0.0175,0.05238113940236694,-15.198210944772635,-25.69954243883073,10.501331494058094,0.01,0.9885473722358038,-24.903543256922287,-38.4602714482252,13.556728191302913
591.0,0.02,-0.04998976715853946,-14.419237766010966,-34.89195846635147,20.472720700340503,0.0075,-0.2224547885308635,-24.954029945391586,-27.16546280235223,2.211432856960645,0.0175,-0.2989627395173395,-16.11702805418861,-24.944929534813696,8.827901480625087,0.0075,0.9915492103199997,-26.00991402782586,-43.20084754189327,17.190933514067407
592.0,0.065,0.9411525410428712,-4.103206223272368,-7.631836195127663,3.5286299718552954,0.0525,0.9543330806507342,-4.801953509547256,-12.67028895499016,7.868335445442903,0.02,0.37941974986785626,-14.973247966453796,-33.40199399882384,18.428746032370043,0.005,0.9959785075151829,-28.95725453519781,-45.53034756410233,16.57309302890452
593.0,0.0525,0.9663049810838333,-4.709731350019621,-9.772615514369823,5.062884164350202,0.0525,0.9833327672040242,-4.865186867805189,-33.95232739627655,29.087140528471362,0.025,0.8022058670738053,-13.46077318356601,-58.55336547513904,45.09259229157303,0.005,0.9978726915925018,-29.769666494286735,-41.244259544865685,11.47459305057895
594.0,0.045,0.9037637302903326,-6.389346085427193,-35.100549030730114,28.711202945302922,0.03,0.9799991160173708,-10.115207336816676,-18.52177389110927,8.406566554292594,0.0175,0.9793582805635044,-16.38746450212055,-23.947724873241235,7.560260371120684,0.03,0.758835429541539,-10.855195284476052,-27.17719945139361,16.32200416691756
595.0,0.0375,0.8549457171154811,-7.084035092539601,-37.70044119869388,30.61640610615428,0.0175,0.9726005454306236,-15.543786370279175,-24.486640228788584,8.942853858509409,0.01,0.8408171165692331,-20.366596000114058,-34.97080021927974,14.60420421916568,0.015,0.7793300369203718,-16.84219821367005,-37.966976939369424,21.124778725699375
596.0,0.0175,0.6741072370639216,-16.243171136821132,-25.513002330252384,9.269831193431251,0.01,0.8293140019511335,-23.26938497286962,-26.1088478239323,2.839462851062681,0.01,0.532880054729225,-21.895252476603595,-43.220978389990314,21.32572591338672,0.005,0.9341706483719686,-28.233143792887468,-43.290450121012746,15.057306328125279
597.0,0.04,0.9138199983426032,-8.430763878206793,-13.152703139774227,4.721939261567433,0.0275,0.9604928951355474,-11.02541737416438,-13.027203545924024,2.001786171759644,0.01,0.491842691903885,-21.656455883078177,-29.15297347897889,7.496517595900713,0.005,0.9824692659399404,-32.88941321902448,-47.35336651756726,14.463953298542776
598.0,0.0325,0.9189178767421464,-10.242373527967823,-19.0180444640754,8.775670936107575,0.03,0.9560062131122916,-9.935232625661188,-18.043972858848658,8.10874023318747,0.01,0.45161573612178135,-21.806057677334664,-43.31275457836267,21.506696901028008,0.005,0.9944252108729191,-33.39780971018595,-44.114945458420316,10.717135748234362
599.0,0.0275,0.8996089120618835,-11.535602678740773,-41.03113891947621,29.49553624073544,0.0225,0.9478248104787933,-13.80847561136324,-26.515594907519613,12.707119296156373,0.01,0.20313374291317698,-20.867100510188074,-26.44289106693043,5.575790556742355,0.005,0.9947065398755,-26.050130564462727,-44.02809334151016,17.97796277704743
600.0,0.03,0.9424189573926353,-10.938405811697567,-31.071089225837348,20.13268341413978,0.02,0.9657945943891101,-14.148233874213394,-30.26002660216186,16.11179272794847,0.01,0.7867122272612074,-20.690095470005758,-31.28249522525047,10.592399755244713,0.005,0.9852229478849409,-32.132096128698066,-49.611279204056345,17.47918307535828
601.0,0.0425,0.8493809427543795,-6.866869143344436,-37.24474842368748,30.377879280343045,0.015,0.967078456472709,-17.25779589045217,-32.4616848776154,15.203888987163229,0.0125,0.9465528451504249,-18.499850533098893,-37.49557536110703,18.995724828008136,0.0275,0.7856208938041183,-10.086121013079278,-24.158125763918395,14.072004750839117
602.0,0.03,0.7336837046846674,-9.00487613810812,-29.713209282557244,20.708333144449124,0.0125,0.9418480934152479,-19.647429307670834,-34.2621948732736,14.614765565602767,0.01,0.8640523473177956,-20.902475428370725,-30.779312948925433,9.876837520554709,0.02,0.7949314871191462,-15.714424853020883,-31.26172678472704,15.547301931706155
603.0,0.0225,0.6650657336398861,-13.704926720680275,-29.672753272586945,15.96782655190667,0.0075,0.6841529526449622,-23.03074519938142,-27.494285011124695,4.463539811743274,0.0225,0.652300393925623,-13.701461639105947,-22.14281798432922,8.441356345223273,0.005,0.8801375968368806,-26.42280369770685,-45.807082469611295,19.384278771904444
604.0,0.0275,0.8236687082495914,-11.316320223209111,-19.216792994671078,7.900472771461967,0.005,0.3793105709301695,-26.17026686172818,-34.52138556323147,8.351118701503289,0.025,0.8583905148777247,-12.474080007384124,-18.312688958033544,5.838608950649419,0.005,0.9684478672528171,-29.06135528213553,-40.22410010156339,11.162744819427857
605.0,0.02,0.7879657829622926,-14.596708200257877,-28.212430626121247,13.61572242586337,0.005,0.2100255815052878,-26.519149630804023,-32.81821726337323,6.299067632569205,0.0225,0.8304324397550003,-13.943140933234496,-26.07273179513316,12.129590861898663,0.005,0.9920519619392605,-34.359859962270185,-68.82843525061531,34.46857528834513
606.0,0.1,0.9865703964956055,-0.03293131551647684,-16.99362768480676,16.960696369290282,0.095,0.9906754824937366,0.18014671634509039,-9.119120546638497,9.299267262983587,0.0725,0.9776855275164448,-2.570451679087996,-19.267546908312532,16.697095229224537,0.015,0.8977312550631491,-18.985704395738846,-72.0336967644256,53.04799236868675
607.0,0.1,0.9905759726724728,-0.032399173403394786,-10.055628021267752,10.023228847864358,0.1,0.9946029810418588,-0.3361960715774098,-9.065673645673083,8.729477574095673,0.0225,0.926240149533317,-13.94604448350023,-19.160906323664936,5.214861840164705,0.005,0.8351281744646339,-32.245637491477176,-42.401941523085355,10.15630403160818
608.0,0.0575,0.9581906338865562,-4.997549464331997,-29.901773046240198,24.9042235819082,0.0475,0.9654617145642396,-6.174696000362399,-19.047797838162012,12.873101837799613,0.02,0.9895752977094123,-14.80959814790921,-30.83862666062521,16.029028512716,0.01,0.9930733558903427,-24.874101978661706,-62.8647674409876,37.99066546232589
609.0,0.0925,0.9375205768144405,-0.3549287761535266,-11.918023519817396,11.56309474366387,0.0325,0.9560493424659787,-10.36875907660825,-20.282650708936508,9.913891632328259,0.0725,0.98796556002625,-2.9186448595198113,-20.64145461951561,17.722809759995798,0.0675,0.9263077430333785,-2.0253454259662735,-40.88622812758488,38.86088270161861
610.0,0.0675,0.9491014830693739,-3.658613671719734,-21.337963915162796,17.67935024344306,0.05,0.9566500347138372,-6.392219905319358,-18.21744158205701,11.825221676737652,0.025,0.9013890030176078,-13.087572348243857,-29.125762136158762,16.038189787914906,0.025,0.9396153015728095,-13.766001709345277,-39.769942791783905,26.00394108243863
611.0,0.04,0.9436751373856453,-7.51582397503081,-26.655000632473506,19.139176657442697,0.035,0.9542360962227164,-9.38796231487583,-29.999511276041318,20.61154896116549,0.0125,0.7079922432265849,-19.71786814893681,-47.1309924944217,27.41312434548489,0.0075,0.9540693433784248,-24.549543793531576,-60.98150845693249,36.43196466340091
612.0,0.0275,0.922138788510151,-10.827058623311734,-24.477182186034334,13.6501235627226,0.025,0.9520418998146226,-11.941633551360777,-16.789269236591117,4.84763568523034,0.005,0.08294690891014743,-31.099619927296168,-62.29944889662167,31.1998289693255,0.005,0.9937724956079372,-36.27403516471178,-43.76932787609985,7.495292711388068
613.0,0.095,0.9847441865491274,-0.0029162849879057484,-19.782213151397475,19.77929686640957,0.09,0.9945261493198201,0.22368602303538399,-14.65113275563082,14.874818778666205,0.065,0.9717513451062708,-3.777929631884365,-15.644717414272751,11.866787782388386,0.015,0.9463484579787814,-18.375916270350572,-49.37277378226665,30.996857511916076
614.0,0.09,0.9907973922496902,-1.045776971891377,-9.218269646095333,8.172492674203957,0.09,0.9934853814085264,-1.0110106265795251,-12.035485636992577,11.024475010413052,0.025,0.9371243608906867,-11.54631886730543,-53.83369381332904,42.28737494602361,0.005,0.9828809561619832,-34.30739225186119,-50.02680364389107,15.719411392029883
615.0,0.05,0.9626405536314002,-5.984624682451608,-22.076604579929754,16.091979897478147,0.05,0.9663283115759492,-6.354722468426594,-11.676858174784295,5.322135706357701,0.005,0.9538515198098289,-27.208727391744794,-35.43790843634666,8.229181044601866,0.005,0.9796857560247354,-38.338264654490764,-66.57680560768875,28.23854095319799
616.0,0.0425,0.8094140399677742,-6.313346819814649,-17.694340842850426,11.380994023035777,0.025,0.9498605717022992,-11.68914725748824,-29.09569481481998,17.406547557331738,0.01,0.8776638766222208,-21.94430523870233,-44.88784146706315,22.943536228360816,0.03,0.8316554796493814,-10.268850518244273,-52.50971172330083,42.24086120505656
617.0,0.025,0.8216225767701439,-13.14547593954747,-19.54255203456556,6.39707609501809,0.015,0.9077084961763595,-17.46153580274293,-19.409740407352174,1.948204604609245,0.015,0.7833614867283171,-18.436709710016995,-25.24892121817295,6.812211508155954,0.01,0.8655539614466563,-23.80520764999487,-68.90911531155868,45.10390766156381
618.0,0.0225,0.8477539129059045,-13.574922717399732,-24.715659818225248,11.140737100825516,0.015,0.8755808644478889,-18.70485357463221,-24.15455998199548,5.449706407363269,0.0125,0.6561504374303867,-18.78534059,-26.779400357592014,7.994059767592013,0.005,0.9707629171262607,-30.44183749881526,-54.384873240921515,23.943035742106254
619.0,0.0175,0.723005536686246,-15.007554677138517,-18.541323331619804,3.533768654481287,0.01,0.8528795412003666,-21.574341923076794,-29.259207707957877,7.684865784881083,0.0125,0.5202898749177053,-19.696311813464828,-24.522266496588475,4.825954683123648,0.005,0.9910498834574415,-34.91516967789294,-51.852871362627646,16.937701684734705
620.0,0.09,0.987817688175942,0.0,-8.975027690734454,8.975027690734454,0.035,0.9772376477881287,-7.966908649362102,-7.966908649362102,0.0,0.0625,0.9790557315892101,-3.9743447663611047,-16.127825109012864,12.15348034265176,0.015,0.967784500590298,-19.051926425018454,-40.343482129042876,21.29155570402442
621.0,0.1,0.9860207560050923,-0.008221131177209502,-28.461604706611944,28.453383575434735,0.1075,0.9899031997702326,0.5002872640886715,-18.922569756325014,19.422857020413687,0.0275,0.9673033147010442,-10.596603486421891,-21.442485659622676,10.845882173200785,0.005,0.9244311893690648,-30.177046288862464,-35.42225878680197,5.245212497939505
622.0,0.0575,0.9723796758962004,-3.555820878671512,-17.61340953627532,14.057588657603809,0.055,0.9730563384010296,-4.652617333065109,-15.057003407588486,10.404386074523376,0.01,0.9634489529375238,-21.38859151894706,-51.172253438559345,29.783661919612285,0.005,0.9950923744277503,-31.23606754274869,-74.19234336707439,42.9562758243257
623.0,0.0975,0.9703179193681054,-0.02787728125431611,-34.349805824450435,34.321928543196115,0.075,0.9857442242496476,-2.614646634592784,-6.101788176645702,3.4871415420529175,0.0675,0.9922699728717046,-3.462934509758244,-25.570101262847334,22.10716675308909,0.03,0.786286735567978,-9.912038542374923,-36.82856030420725,26.91652176183233
624.0,0.1,0.985359548222937,0.0,-14.358108411959831,14.358108411959831,0.095,0.9914718587769199,-0.1696231317828336,-8.74463951056528,8.575016378782447,0.03,0.9140798833101491,-10.706358418839233,-24.920371829708202,14.214013410868969,0.0175,0.85510088178386,-15.860266525690145,-43.03836811976009,27.178101594069943
625.0,0.07,0.9349431417150263,-2.27754178566544,-11.035130594433982,8.757588808768542,0.0625,0.9681884055867972,-3.7653406167481887,-14.583418698228561,10.818078081480373,0.025,0.6160714811413512,-12.129340227157712,-23.02851013697813,10.899169909820419,0.005,0.9040025919602114,-30.741903571715113,-56.70530811032386,25.96340453860875
626.0,0.0475,0.909493002848171,-6.535490239797719,-22.336312208426516,15.800821968628798,0.0425,0.9404429909695617,-7.319299480471905,-18.277763810636927,10.958464330165022,0.0225,0.7004929836539762,-13.851579844092985,-30.54018122892488,16.688601384831895,0.005,0.987054817466207,-30.47841635242168,-39.11373385192118,8.635317499499504
627.0,0.0325,0.9206146128314918,-9.853010608960597,-24.49495383343727,14.641943224476671,0.025,0.9230570818181442,-12.223818247244871,-14.652909132607114,2.4290908853622426,0.015,0.9178067492788905,-18.624958363567984,-32.296565399056746,13.671607035488762,0.005,0.9899052830436196,-33.39541445213894,-41.904045575502394,8.508631123363458
628.0,0.04,0.9680842158390855,-7.188318860721944,-12.73511669127219,5.546797830550245,0.0325,0.9623495444691635,-9.952377544066483,-19.55861847349236,9.606240929425876,0.0175,0.9796863915672819,-15.896336185877981,-19.830332430240954,3.933996244362973,0.005,0.9918371397484231,-36.790211353040185,-39.05637886371949,2.2661675106793027
629.0,0.0325,0.9713209637399822,-9.74001384472419,-21.12416540163272,11.38415155690853,0.0275,0.964411945923169,-11.560139756307866,-25.612699664302202,14.052559907994336,0.0175,0.9803125914481788,-16.257248840717736,-19.339928572628708,3.0826797319109716,0.005,0.9822730965793018,-30.865034703792887,-53.32952012973361,22.464485425940723
