,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1630.0,0.09,0.8627077330323982,-1.1241654016327183,-35.145906259846555,34.02174085821384,0.075,0.9581408462376139,-2.2923183539689056,-9.434525196858722,7.142206842889816,0.04,0.438598011924207,-6.965350976193242,-20.210168393676405,13.244817417483162,0.0225,0.2004637156885124,-12.261548923972187,-53.12687359621441,40.865324672242224
1631.0,0.0725,0.906508526119974,-2.400723349693999,-22.568324673547092,20.167601323853095,0.045,0.9699943720747128,-7.09249515621167,-16.46538053687429,9.37288538066262,0.025,0.8310259918873425,-12.067707316732717,-35.708489363331594,23.64078204659888,0.0175,0.7410758759672451,-14.441699526854052,-29.44189656499599,15.000197038141938
1632.0,0.035,0.6632711119908345,-9.870335369645588,-20.11419838778671,10.243863018141123,0.015,0.9766907769918766,-16.54432254058136,-26.634801016290837,10.090478475709478,0.0175,0.6707860179728623,-15.378535081569913,-20.476939620380406,5.0984045388104935,0.02,0.5761097602323755,-15.484426375716467,-46.42097784837924,30.93655147266277
1633.0,0.09,0.8191569475212749,-1.1534795325791867,-7.394507201580993,6.241027669001806,0.0625,0.9787949802865127,-4.113802135055725,-19.297937417529866,15.184135282474141,0.0775,0.7762466765323808,-2.4544595361407238,-22.997367805061426,20.5429082689207,0.0325,0.010154799078527288,-9.981781096553954,-39.64478108771029,29.66299999115634
1634.0,0.09,0.748104944013298,-1.1471247782622722,-7.190138339757622,6.04301356149535,0.0725,0.9070880917120262,-2.578860769974278,-14.2811603330726,11.702299563098322,0.0575,0.2451711361057527,-5.027772445694855,-28.25610497035633,23.228332524661475,0.035,0.10838956538111731,-9.700185432774525,-23.879954743378534,14.179769310604009
1635.0,0.09,0.8399556628964419,-1.2060082755977994,-14.521615627364724,13.315607351766925,0.0775,0.9751467685835649,-2.4221980695441703,-10.117200073999166,7.695002004454996,0.055,0.3829189451357506,-4.458526262594579,-18.248597466144492,13.790071203549914,0.0325,0.08919341860122623,-10.400577210712335,-29.85231349289068,19.451736282178345
1636.0,0.09,0.7418912881460343,-1.1819817443580027,-9.164808449038551,7.982826704680548,0.06,0.9777187534379119,-4.443588227921158,-22.711779172182567,18.26819094426141,0.055,0.2895872599897073,-5.12439626831749,-20.05748926505019,14.9330929967327,0.035,0.056858354680185526,-9.647160856746058,-38.79329192583623,29.14613106909017
1637.0,0.0875,0.8409815323107245,-1.1771236943062016,-8.270622025585887,7.093498331279685,0.055,0.9974815284800017,-4.691788917013914,-18.551898688122442,13.860109771108528,0.035,0.5204490064335018,-8.668867405687893,-21.974610680040755,13.305743274352862,0.0275,-0.1545159056805326,-11.015420417680604,-28.325021288232406,17.309600870551805
1638.0,0.0925,0.8357564584177432,-0.861769567544801,-7.917942745852013,7.056173178307212,0.055,0.9964358628851671,-4.868640615555275,-17.94770777562309,13.079067160067815,0.085,0.8661096443405577,-0.4942609969534203,-4.461882571048822,3.9676215740954013,0.035,-0.023368314852577114,-9.568239272013097,-19.37145445483947,9.803215182826372
1639.0,0.09,0.8005576069072485,-1.0568465649373229,-4.813376247076231,3.7565296821389085,0.045,0.9968424670891248,-6.930847056032957,-15.57536904085371,8.644521984820752,0.0925,0.8155650821208342,0.04905308383581597,-29.188470783709324,29.23752386754514,0.0525,0.16618358793370006,-5.818536179552427,-27.775504447055333,21.956968267502905
1640.0,0.09,0.7341033789908393,-1.1419838564010945,-10.520002345860522,9.378018489459429,0.0375,0.9956863166236153,-8.422691537888019,-12.47067659116218,4.047985053274161,0.0775,0.7323261036245613,-2.3195010213077616,-24.371902097196486,22.052401075888724,0.045,0.3593219403541497,-7.090620724029289,-11.473785439673385,4.383164715644096
1641.0,0.0925,0.630590269383486,-0.5928672208977477,-15.489120067496636,14.896252846598887,0.0325,0.9953262488072019,-9.955923423626642,-13.939041194010255,3.983117770383613,0.075,0.6002538611575372,-1.6598886689243477,-6.767616585284767,5.107727916360419,0.05,0.35660022086878945,-6.5360958226398385,-16.942319506646268,10.406223684006429
1642.0,0.09,0.5099218970983823,-0.9722392058390159,-32.15002826694891,31.17778906110989,0.025,0.9654677834598469,-12.715922654832495,-16.284044085071375,3.5681214302388806,0.065,0.4928416134269053,-3.7395623929100146,-14.605534145265402,10.865971752355387,0.0375,0.34361826290237046,-8.642715210252163,-28.753847236083377,20.111132025831214
1643.0,0.07,0.23588474840408177,-1.1631719166242207,-35.26802974280558,34.10485782618136,0.0275,0.9631052799364006,-11.423289892588546,-18.015338263107225,6.592048370518679,0.0425,-0.047557948034301856,-7.867335062405907,-10.105185781667611,2.2378507192617043,0.035,-0.023995549240465798,-8.865013282265567,-16.790746444857906,7.925733162592339
1644.0,0.09,0.8601229079902897,-1.008185991517339,-16.680555584774186,15.672369593256848,0.04,0.9505243449042112,-8.624570428037304,-9.228288781055756,0.6037183530184524,0.0825,0.891208746452851,-1.845563951582854,-29.349557598695114,27.50399364711226,0.0425,0.5504109730610913,-6.939838005107073,-14.355172935281708,7.415334930174635
1645.0,0.09,0.8728053804370097,-0.9974755251158597,-5.5948955250852705,4.597419999969411,0.0675,0.9848231530815927,-3.707066549190126,-17.833090651087332,14.126024101897206,0.065,0.846049229734877,-3.836642120715757,-18.642340769026696,14.805698648310939,0.0375,0.5450806380520097,-9.07458209929388,-16.59744957462715,7.522867475333269
1646.0,0.0825,0.9232323966919889,-1.5473329238496494,-15.052427635412549,13.505094711562899,0.0375,0.9809090517485817,-8.945548457837248,-43.28038679466921,34.334838336831965,0.07,0.9337346619745454,-3.0768079175485314,-13.067057159173466,9.990249241624934,0.035,0.8309182645654951,-9.60293133834274,-19.589840759284304,9.986909420941563
1647.0,0.065,0.9373720883488134,-2.956290303384141,-15.807108277564977,12.850817974180835,0.0225,0.9536161439405999,-13.201283256767852,-27.33842689077585,14.137143634007998,0.0575,0.9692903828715481,-4.5488720805703,-21.26887593883324,16.72000385826294,0.0325,0.8722642164676244,-9.860389067973411,-23.72437931936045,13.86399025138704
1648.0,0.0525,0.8577238405756658,-5.3049915056145425,-15.065934853122464,9.760943347507922,0.015,0.9682350507380011,-16.535328202940775,-28.254072897477407,11.718744694536632,0.035,0.8780536937922035,-9.828424188953752,-27.058564686284996,17.23014049733124,0.035,0.8501747860522565,-8.955394217101464,-29.435462040755837,20.480067823654373
1649.0,0.0825,0.7534549525815258,-1.4177983071688565,-9.324638245790725,7.906839938621868,0.01,0.8875134500447626,-20.525782768939006,-29.462140036543047,8.936357267604041,0.0625,0.7570070541904339,-4.324787536014208,-20.23037067898189,15.90558314296768,0.06,0.7345385609059786,-4.488190639677871,-36.20661418399854,31.718423544320668
1650.0,0.09,0.9160803625985869,-1.0532548806801907,-9.019838914655988,7.966584033975797,0.0775,0.9954304199425926,-2.447058215671203,-19.85800209028493,17.41094387461373,0.045,0.7411716685651084,-6.029491254102879,-10.006284067581406,3.976792813478527,0.0525,0.542919332169001,-5.262163388113532,-25.47552474871097,20.21336136059744
1651.0,0.0875,0.9372438687756539,-1.3111036595701386,-16.94687394053973,15.635770280969593,0.0575,0.9964561008360073,-4.665064502522537,-22.3256338158493,17.660569313326764,0.05,0.9081766960058203,-6.378710132737203,-33.75675183867615,27.378041705938948,0.0325,0.7926026681576974,-10.123032735507632,-30.57897295075304,20.45594021524541
1652.0,0.08,0.9431097368334995,-1.5353043575597203,-18.07878095666123,16.54347659910151,0.05,0.998423396943509,-6.535593653993322,-25.36288478956651,18.82729113557319,0.05,0.911876215870947,-6.313565604390999,-32.68120583681819,26.36764023242719,0.04,0.8437587880198342,-8.023368636194038,-18.011498230393762,9.988129594199725
1653.0,0.07,0.8882423278497421,-2.754497874331398,-17.4834835545561,14.7289856802247,0.0225,0.9933061422213865,-13.779904197968202,-49.67558173104794,35.89567753307974,0.045,0.8840397411939375,-7.348681167120354,-24.185964604849524,16.83728343772917,0.0475,0.8796530216251757,-5.261612222770156,-26.349068842429887,21.087456619659733
1654.0,0.0725,0.8406153373940036,-2.899847232507449,-10.511996507130748,7.612149274623299,0.005,0.8216019503595662,-30.385351479657988,-33.630864354113896,3.2455128744559083,0.0475,0.8723158463125279,-6.060413784280937,-21.106156352875374,15.045742568594438,0.0425,0.7630007463314188,-7.257987830308542,-18.76754325964387,11.509555429335327
1655.0,0.09,0.7264800089983974,-1.1528741175348165,-24.779762615729474,23.626888498194656,0.05,0.8224280218838022,-5.564676513720984,-13.934773086547512,8.370096572826528,0.0825,0.7740454690328589,-1.725936078594663,-4.964007311112768,3.238071232518105,0.04,0.32694522440395846,-8.558688381319211,-18.724160805257167,10.165472423937956
1656.0,0.09,0.7662054722841827,-1.151663414025442,-23.50011640239199,22.348452988366546,0.0725,0.9510891154533199,-3.019753555825295,-4.738022780474098,1.718269224648803,0.075,0.25518330002287526,-2.304719045396036,-17.175368462059158,14.870649416663122,0.045,0.27511524359868766,-7.183292659707612,-26.443541014073023,19.260248354365412
1657.0,0.09,0.7377478066069518,-1.1768201563760954,-7.426859238207898,6.250039081831803,0.0725,0.9876466477430359,-2.838279098808738,-22.32961026536401,19.491331166555273,0.0625,0.3692996533530476,-4.399613221147454,-28.92253153699055,24.522918315843096,0.0375,0.10038105835491104,-8.958865829116867,-23.49112404756507,14.532258218448202
1658.0,0.085,0.5246569131960562,-1.6521773605078858,-4.35904098068039,2.706863620172504,0.0475,0.9875182690886185,-6.142437929856419,-7.874972323097236,1.732534393240817,0.0625,0.060645702854723746,-3.8704427977699494,-9.269858124574856,5.399415326804907,0.0375,0.07520235502425669,-9.03978766430072,-35.390261061504546,26.350473397203828
1659.0,0.09,0.4094360352291123,-1.0430864999543041,-16.460874002521745,15.41778750256744,0.0425,0.9897259895330396,-7.874739077315725,-11.452845646022007,3.578106568706282,0.065,0.0377064275465116,-3.7550789198033407,-8.761758155209584,5.006679235406244,0.04,-0.03664454520391695,-7.523438904312752,-42.06244849050417,34.53900958619141
1660.0,0.0925,0.2762978639877025,-0.8808172574532512,-14.121845294972243,13.24102803751899,0.0425,0.9889828743850133,-7.888018094623252,-15.583794151159422,7.69577605653617,0.055,-0.14423197111471425,-5.284975551969351,-25.419999412757413,20.13502386078806,0.035,-0.005161053504513101,-7.53319427540177,-23.958136971808845,16.424942696407076
1661.0,0.0875,0.4424886962744887,-1.2708149605299526,-12.86004574341409,11.589230782884139,0.03,0.9886589734302618,-10.465450454612439,-22.01556684836251,11.550116393750072,0.07,0.2916710946398747,-3.0024208971295923,-10.377099361707849,7.374678464578256,0.0375,0.0784951263507875,-8.933880571840305,-23.6364629508717,14.702582379031394
1662.0,0.0825,0.4280012694862756,-1.1214505426360695,-6.764619512540034,5.643168969903964,0.0275,0.9804674344361792,-11.48668669351563,-16.903633700319926,5.416947006804296,0.07,0.3402794357032461,-3.2033784742919735,-30.755860400108652,27.55248192581668,0.0425,0.05605809545633905,-7.58742424907274,-28.597169138861762,21.009744889789022
1663.0,0.09,0.1918053767540813,-1.11029836216386,-20.783962779053688,19.673664416889828,0.02,0.9230448278463188,-15.95325212302805,-18.074164428673704,2.1209123056456534,0.0775,0.1245208485750122,-2.1237760316560013,-17.215143269400734,15.091367237744732,0.04,0.0676400860299885,-7.354587483518841,-57.89532467808475,50.54073719456591
1664.0,0.08,0.254921993317276,-2.1683226326335956,-5.302550757674221,3.1342281250406256,0.015,0.8628537150706089,-16.62608905958257,-26.897386884696495,10.271297825113926,0.065,0.2700035731949152,-3.4226595231874626,-10.174566542038662,6.751907018851199,0.0425,0.009812819108980074,-7.863460252534046,-31.00825726688798,23.144797014353934
1665.0,0.0875,0.09224432839915177,-1.062836007760546,-6.407064486957234,5.344228479196688,0.015,0.6860962265829895,-17.648525881169856,-21.38818682175138,3.7396609405815227,0.08,-0.06782915395355242,-2.025426347547045,-15.614448591335622,13.589022243788577,0.0475,0.2774504558315083,-6.797971619700065,-31.63080888465384,24.832837264953778
1666.0,0.09,0.726830674828964,-0.9461892139815892,-4.5682001488495105,3.6220109348679213,0.035,0.9697641947915178,-9.538299338312799,-40.176998304714395,30.6386989664016,0.095,0.7615815982476364,0.3147954800827465,-39.16266175283407,39.47745723291681,0.045,0.5053455767051626,-5.626554907137351,-23.37848925167558,17.751934344538228
1667.0,0.0875,0.7272285968208486,-1.0105678897636616,-7.684968898669697,6.6744010089060355,0.0575,0.9781292894361039,-3.7425315356304716,-12.250140134513376,8.507608598882905,0.07,0.5574041436050838,-3.0614526382021072,-49.56626473116408,46.50481209296198,0.0475,0.4379417439611553,-6.834166741695629,-22.07234489578846,15.238178154092832
1668.0,0.0875,0.4805107865107133,-1.0814295706927886,-5.475081336398158,4.3936517657053695,0.035,0.9736550902203621,-9.716017940977807,-17.053058660070338,7.337040719092531,0.0625,0.2893504132227925,-4.316761799677961,-20.564932207445366,16.248170407767404,0.04,0.4102669960621901,-8.065927104242796,-14.752478285512026,6.68655118126923
1669.0,0.0775,0.10121649765508633,-1.7081429233940342,-8.65975427582177,6.9516113524277365,0.02,0.9345138391094034,-15.988553956479556,-33.5866450603103,17.598091103830747,0.0625,-0.07306415802441663,-3.751059330936335,-22.40713835877721,18.656079027840875,0.045,0.3656556567508684,-6.911293987707257,-31.968304040669175,25.057010052961918
1670.0,0.0675,0.22128820171150956,-3.537876879005453,-27.799373385182477,24.261496506177025,0.01,0.8876603901075139,-20.30851682118163,-27.257050505385244,6.948533684203614,0.0525,0.1748657544633472,-5.873981320162251,-11.60325526384369,5.72927394368144,0.035,0.3407499053213233,-8.605330906991902,-30.209965205455322,21.60463429846342
1671.0,0.09,0.738046970569723,-1.1241654016327183,-6.5220002124104015,5.397834810777683,0.0475,0.9848685457439798,-6.736811613840837,-21.248701164727407,14.51188955088657,0.0725,0.6311868681768502,-2.564387451555572,-14.514484305815065,11.950096854259494,0.035,0.45965736677308133,-9.325781837326751,-26.75208075119474,17.42629891386799
1672.0,0.09,0.7624739297601015,-1.1522687446855289,-11.987292702320303,10.835023957634775,0.07,0.9221065996077326,-2.6436213161363495,-11.447983702736062,8.804362386599713,0.0675,0.5585313657399906,-3.31007427072765,-9.194267818612738,5.884193547885088,0.0375,0.3629675919029739,-8.169252876762023,-13.947303826141319,5.7780509493792955
1673.0,0.09,0.8518046050828186,-0.9713498504255459,-7.032061183310266,6.06071133288472,0.075,0.9585603081641424,-2.444034335373298,-7.931221701653773,5.487187366280475,0.055,0.5687639599512293,-5.275153148978269,-10.80439780318006,5.52924465420179,0.0325,0.2754935357634892,-9.708865890992806,-27.314381641382806,17.605515750389998
1674.0,0.0825,0.7269326357676469,-1.1889699550253106,-11.091025152661143,9.902055197635832,0.0625,0.966643470704144,-3.615815077922661,-19.364018555799067,15.748203477876405,0.05,0.47973634075821153,-5.489433729180845,-8.977268461300858,3.487834732120013,0.0375,0.4361839491088824,-6.927995228456255,-21.145157861045615,14.21716263258936
1675.0,0.0675,0.7998449806750325,-3.4581765267282667,-20.848022597423604,17.389846070695338,0.0225,0.9827614006734318,-13.370863561970916,-27.11970815027637,13.748844588305454,0.0475,0.7821985804056074,-5.3964403307576365,-13.483184601637234,8.086744270879597,0.0425,0.8049730112559924,-7.377031935156644,-27.121879811289137,19.744847876132493
1676.0,0.09,0.857073749840627,-1.3178880656538072,-4.9749593615126,3.657071295858793,0.0275,0.9635843895841593,-11.888202166601138,-11.888202166601138,0.0,0.075,0.8254898077344153,-2.2659776744435676,-5.464421393426485,3.1984437189829173,0.025,0.6550879523141959,-12.155100644837464,-22.686258361509992,10.531157716672528
1677.0,0.09,0.8814247812568975,-1.1051791842227863,-2.1962669030610216,1.0910877188382353,0.0675,0.9772565562465456,-2.688540669614877,-16.002362682732752,13.313822013117875,0.0825,0.725915867003484,-1.3929713160204424,-27.197657987015976,25.804686670995533,0.0425,0.26215052813213735,-7.381692408228439,-31.260734654773255,23.879042246544817
1678.0,0.09,0.8096283102289471,-1.1202442109598048,-5.615110556349997,4.494866345390192,0.0875,0.989649689994896,-1.2627279187391371,-8.915550041759808,7.6528221230206706,0.075,0.48967327511816816,-2.1343064661630686,-14.255383118462376,12.121076652299308,0.04,0.2067742268487189,-8.4598323505604,-15.109318078052734,6.649485727492333
1679.0,0.09,0.4375801903183274,-1.0721278139084944,-5.335803838227643,4.263676024319149,0.0625,0.971492173281879,-4.1648810233529145,-44.31612955325417,40.15124852990126,0.0825,-0.20563155081894008,-1.169266891355397,-12.183318126731763,11.014051235376366,0.0325,0.041590418329440625,-9.603411934046921,-20.516919596753766,10.913507662706845
1680.0,0.085,0.3221899216955816,-1.2322395175334626,-29.811079497044656,28.578839979511194,0.045,0.9906988138746388,-7.086695370550946,-17.883267017127082,10.796571646576137,0.065,-0.26310447121284264,-3.724689541227258,-10.898567517412017,7.173877976184759,0.0275,0.03964827699910657,-11.72447532986264,-25.255432855228808,13.530957525366167
1681.0,0.0875,0.41420629115148283,-0.9817313339750705,-9.78160246771999,8.79987113374492,0.0425,0.9945269637091503,-7.939404851797459,-13.571293742882009,5.63188889108455,0.0625,-0.11781042846468306,-3.957485180242708,-11.348901634709065,7.391416454466357,0.0275,-0.1193958826895886,-11.315973696031126,-31.20274864495416,19.886774948923033
1682.0,0.0875,0.5950221393899134,-1.2463027680573726,-25.669418162564273,24.4231153945069,0.04,0.9897618900059812,-7.835956557504411,-15.449710297089812,7.613753739585401,0.0625,0.40501617163851816,-3.8233701395154336,-8.405645500760006,4.582275361244572,0.0275,0.011860639401117675,-11.65312260604236,-46.67036929105691,35.01724668501455
1683.0,0.075,0.43367667305657176,-2.0695375454878926,-15.295745776513241,13.22620823102535,0.0325,0.9856277666408787,-10.136193086524703,-20.83817156740984,10.701978480885138,0.07,0.15613401240579805,-3.172932206372932,-11.10415368545997,7.9312214790870375,0.0275,0.15453287587301226,-11.262350280414712,-25.89906155238715,14.636711271972437
1684.0,0.08,0.5783350191631105,-2.2147184458163824,-10.038772029876359,7.8240535840599765,0.03,0.9834414547085891,-11.272927435404494,-13.50483400552599,2.2319065701214953,0.055,0.37347982754506037,-4.573458431471141,-30.530058840453375,25.956600408982233,0.035,0.2008062659841758,-7.153136606537695,-38.08002199181811,30.926885385280414
1685.0,0.055,0.8497099590117351,-4.345041356998055,-33.544614261041836,29.19957290404378,0.0275,0.9887992337761686,-11.045728599198469,-14.88934284165027,3.8436142424518014,0.0325,0.7286828506370849,-9.358879033252972,-32.9193948555825,23.56051582232953,0.0175,0.7746175264547476,-15.9678697292192,-34.53228197115362,18.564412241934424
1686.0,0.0425,0.8071708749808222,-7.748125222665211,-26.950842499164757,19.20271727649955,0.02,0.9673834362139171,-14.755444838918237,-27.16133878285206,12.405893943933822,0.025,0.8009252826482354,-12.165510690840753,-30.227402071533305,18.06189138069255,0.0175,0.7373093923718946,-16.160904164661446,-37.11259702098043,20.951692856318985
1687.0,0.0875,0.9098021659728354,-1.2386568725635136,-7.683684763593723,6.445027891030209,0.03,0.9702816333123192,-10.606763307868363,-14.777974648457135,4.171211340588773,0.08,0.9232285528038771,-1.6021202615636598,-18.374374075702427,16.772253814138768,0.0525,0.9151151218278115,-5.727974908558063,-19.963487952487807,14.235513043929743
1688.0,0.09,0.9519991537669173,-1.1437979519879027,-9.46300255092185,8.319204598933947,0.06,0.9875520297206087,-4.3402407479487595,-12.081990181221766,7.741749433273006,0.0875,0.9609983118309249,-0.8811005770999891,-12.001037002383741,11.119936425283752,0.0375,0.8574949820525992,-7.932574054006833,-16.919092734874244,8.986518680867412
1689.0,0.0825,0.9262559150197162,-1.5911562388812834,-7.976179785971777,6.385023547090493,0.0425,0.9736123820988619,-6.968179754597887,-10.423125698922796,3.4549459443249084,0.045,0.8902920024413836,-7.612507857522971,-21.28741113065743,13.674903273134458,0.035,0.8636500249496752,-9.40500775264293,-49.47866456461699,40.07365681197406
1690.0,0.0525,0.8482236164390216,-5.973544730613574,-10.698932335326454,4.72538760471288,0.03,0.9577367170195138,-10.417510420137361,-24.20032988005901,13.782819459921647,0.035,0.8448892125367808,-8.201908102700987,-19.587330928591975,11.385422825890988,0.025,0.8362334075543905,-12.918232579636621,-20.99557149875059,8.077338919113968
1691.0,0.0425,0.8374576374317331,-5.87497741150242,-15.211334134151004,9.336356722648585,0.015,0.9376167542191415,-16.5398349026107,-52.190377758938766,35.650542856328066,0.025,0.8557744957412742,-12.701227495625771,-26.720936589943577,14.019709094317806,0.0225,0.7894570760245674,-13.652742736978531,-55.577138337886005,41.924395600907474
1692.0,0.035,0.8094634552017342,-9.507241829796742,-24.06121971178252,14.553977881985778,0.01,0.9437171817155842,-20.706227391029223,-39.69844685145486,18.992219460425638,0.025,0.8353379702938031,-12.554342301499997,-27.61561201215356,15.061269710653562,0.02,0.781676198951223,-14.92075484991173,-24.004307409092483,9.083552559180752
1693.0,0.0775,0.922613119342628,-2.385709447117997,-11.932670891986767,9.54696144486877,0.0475,0.9847864484043112,-5.852416984653336,-5.977345517457289,0.12492853280395355,0.0625,0.9313225465737395,-3.060923398886437,-16.692625780046306,13.631702381159869,0.0525,0.9356142118204895,-5.877304841198736,-21.62293857800755,15.745633736808813
1694.0,0.085,0.9817180070545128,-1.5378353033836567,-20.965719379812548,19.427884076428892,0.08,0.9978678951022217,-1.6027446940032206,-5.456394027799498,3.8536493337962776,0.0325,0.9214747853861651,-10.302082823499319,-22.463762068913947,12.161679245414629,0.0125,0.6418413336673192,-19.886976796167836,-29.834061567169282,9.947084771001446
1695.0,0.07,0.9818019196843182,-2.354021158235186,-22.668657847696988,20.3146366894618,0.06,0.9963830326765505,-4.5432317365850805,-4.94056608609824,0.3973343495131596,0.035,0.9259896668829681,-8.87964189653593,-21.697999409117756,12.818357512581827,0.01,0.5866202169227293,-21.64555670566781,-30.023596809244793,8.378040103576982
1696.0,0.05,0.9569931972445811,-4.723875152424216,-23.922712617384114,19.198837464959897,0.055,0.9948109434145141,-4.93475073646981,-17.086894987172315,12.152144250702506,0.015,0.8315445173751714,-16.72684105819262,-34.28957445577597,17.56273339758335,0.01,0.5655350958247373,-21.75342032103879,-33.383739759039585,11.630319438000797
1697.0,0.03,0.8373794104709624,-9.199138565637446,-19.17571345674299,9.976574891105544,0.02,0.9836312569141198,-14.184332475241066,-28.921267927585703,14.736935452344637,0.015,0.570051468132848,-16.740492520353122,-27.658973032480972,10.91848051212785,0.02,0.8409686694874722,-15.175287837509568,-40.49509288356781,25.31980504605824
1698.0,0.09,0.963037454077216,-1.1929223016622186,-4.818452611273469,3.6255303096112503,0.06,0.9695454361937957,-4.239886673721979,-4.865215799520512,0.6253291257985332,0.0825,0.9658129610652095,-1.4742931542724658,-7.161471053729878,5.687177899457412,0.0525,0.9469155335092698,-5.940023181876243,-21.964745018425145,16.024721836548903
1699.0,0.09,0.942566050207264,-1.1917060034438034,-3.0450353188790764,1.853329315435273,0.0775,0.9505923281967802,-2.177661201222701,-6.880301103635501,4.7026399024128,0.0525,0.8983027439150058,-5.379534793554711,-10.002651051758,4.623116258203289,0.035,0.796562864397655,-9.550210005546024,-35.870039462994534,26.31982945744851
1700.0,0.09,0.9362148362003728,-1.1202442109598048,-14.192187722900902,13.071943511941097,0.0825,0.9657876827370483,-1.717952578222298,-29.80825223829462,28.090299660072322,0.06,0.9197747456168827,-3.733174150888812,-16.108028248093092,12.37485409720428,0.0275,0.8234130741036518,-11.916268030216578,-31.941494697024517,20.02522666680794
1701.0,0.09,0.9513679627343796,-1.2383511766922213,-7.668289932644383,6.429938755952161,0.075,0.9810132718692299,-2.4251832539105007,-12.14349047886911,9.71830722495861,0.0475,0.9398382991477789,-6.9268748917902565,-28.26610602876331,21.339231136973055,0.025,0.8609828231243647,-13.258875510420134,-35.31558511504931,22.056709604629177
1702.0,0.0775,0.9245388452637218,-1.2990897660056941,-16.87258749552938,15.573497729523686,0.0525,0.9970290668166877,-5.68986224040036,-11.503409355466204,5.813547115065844,0.0475,0.965087801030312,-6.157028088860597,-14.309952711792771,8.152924622932176,0.025,0.9099794205461789,-12.275631241977447,-20.09140601947786,7.815774777500412
1703.0,0.08,0.9459804577834235,-1.2877073096986948,-20.282335126283037,18.99462781658434,0.0475,0.9969778612082398,-6.287084751728742,-8.27230731762145,1.985222565892709,0.0525,0.9489348473873012,-5.445654689510749,-6.9132467473029084,1.4675920577921593,0.025,0.9084539930274528,-12.189355397293793,-31.80684818819143,19.617492790897636
1704.0,0.09,0.9868808835554753,-1.1444027347230072,-5.262620040361292,4.118217305638285,0.0825,0.9891297433342187,-1.7157684279432952,-3.1352174111208413,1.419448983177546,0.065,0.9771961088958466,-2.5410459347813026,-16.01299597231088,13.471950037529577,0.0275,0.8884005850990598,-11.913830683138853,-24.335243572371702,12.42141288923285
1705.0,0.09,0.9682480015451989,-1.2889371266471321,-6.071110233174623,4.782173106527491,0.0725,0.9889132490954695,-2.532196406234905,-10.289630349517067,7.7574339432821615,0.045,0.9223906267223055,-7.224305414860442,-18.28276017872401,11.058454763863569,0.03,0.8969790207216986,-11.594726379999361,-20.799170165536182,9.20444378553682
1706.0,0.0825,0.9430809328107198,-1.0317359083515338,-15.937304298645635,14.905568390294102,0.0625,0.9765014851058342,-3.8778765605572567,-8.938040774506765,5.060164213949509,0.0475,0.8514588140904766,-6.791505742220289,-14.260618666862799,7.46911292464251,0.03,0.9052249313656562,-9.567035818440015,-15.399470006834262,5.832434188394247
1707.0,0.075,0.918051189536796,-1.939658280262349,-29.201432071694352,27.261773791432002,0.0325,0.96279874437485,-8.882052144241076,-18.196292365200794,9.314240220959718,0.0575,0.9286658532862266,-5.101637690526937,-19.092108293187835,13.990470602660897,0.03,0.9184098589692001,-10.551915854523186,-43.39635085418914,32.84443499966595
1708.0,0.0425,0.8005077097756326,-6.808625180461787,-25.964585586303983,19.155960405842194,0.0175,0.9629808788768516,-16.15784884777772,-22.234805403964778,6.076956556187056,0.02,0.7770899322793489,-14.899554825192581,-49.65359877267113,34.75404394747855,0.0225,0.830475511947457,-13.14376684341898,-26.599301793196215,13.455534949777235
1709.0,0.09,0.935376300473842,-1.2291852998297597,-19.792559656061105,18.563374356231346,0.0375,0.9902111970743147,-8.945777686943345,-8.972679627788631,0.02690194084528663,0.0825,0.9618334151099934,-1.3269221378275535,-4.32508072110291,2.998158583275356,0.0525,0.8967633893897813,-5.654611867953864,-24.995791781328485,19.34117991337462
1710.0,0.09,0.9123698074746781,-1.166506173126183,-26.188681163927466,25.022174990801282,0.055,0.9879443157789525,-4.505674257416589,-43.88574390622759,39.380069648811,0.07,0.9604579832172633,-3.2561246833234674,-31.71549726076558,28.459372577442114,0.0475,0.8238941084512124,-5.202623844213484,-40.89750377270096,35.694879928487474
1711.0,0.0825,0.926955572337564,-1.6464083475846474,-22.607603172555663,20.961194824971017,0.0375,0.974506640220572,-8.178178298327296,-17.292479759013155,9.114301460685859,0.065,0.9586009586750828,-3.8754455606649363,-14.406032239924922,10.530586679259986,0.0425,0.8565630847707653,-7.4649133332615865,-13.148442352473836,5.68352901921225
1712.0,0.07,0.9306995184469952,-3.3479664378271945,-15.703045457251363,12.355079019424169,0.025,0.9513711190533324,-13.251053078429898,-38.466845351612484,25.215792273182586,0.055,0.9625769206589213,-5.196477339678306,-22.234277440008764,17.037800100330458,0.0325,0.8788432324063784,-9.922090548005107,-39.57499626239275,29.652905714387643
1713.0,0.0625,0.9503286411282812,-3.5430568945405354,-15.834960819369002,12.291903924828466,0.015,0.9700666295903136,-18.136241761166243,-31.51543030271229,13.379188541546046,0.045,0.9718600334384335,-6.586617464418999,-9.10671418047725,2.5200967160582506,0.03,0.8933906663800112,-11.59157055177954,-16.244395702321427,4.6528251505418865
