,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
814.0,0.0825,0.9908914690584038,-1.3683891999840978,-20.467060461095198,19.0986712611111,0.0325,0.9995266797589352,-10.074821186991676,-11.230979226018887,1.1561580390272113,0.0575,0.9855475836949275,-4.0778459762008605,-11.600982757732318,7.523136781531457,0.015,0.9827267066669894,-17.059054672167278,-33.54753470854102,16.488480036373744
815.0,0.08,0.9906596865468872,-1.8990099550306718,-4.430989285646779,2.5319793306161076,0.03,0.9975163613325316,-11.238644113891683,-24.748318048829884,13.509673934938201,0.055,0.9867205958227925,-4.2449870780372185,-21.748155682751943,17.503168604714723,0.0175,0.9878901436129793,-15.78982111175278,-46.989302974378205,31.199481862625426
816.0,0.0575,0.9788048333704739,-3.780345168149448,-6.62051558526226,2.840170417112812,0.025,0.9978211512895206,-12.43269192966348,-16.001167326986515,3.5684753973230343,0.0475,0.9603890925039992,-5.375189677450514,-17.02933018766029,11.654140510209775,0.015,0.9776039113456885,-17.569825948135275,-21.042634950541395,3.4728090024061196
817.0,0.1,0.994081925254436,-0.36971475376753626,-8.979270611386807,8.609555857619272,0.085,0.9995300970809532,-1.0816766637178563,-9.057576815726978,7.975900152009122,0.0725,0.9808345459117407,-2.81091637362882,-22.326777886634822,19.515861513006,0.015,0.9386483357059883,-17.387514063002023,-30.9283125428472,13.540798479845176
818.0,0.0775,0.9712055951991251,-1.6170424682544091,-5.1275711961596615,3.5105287279052524,0.0475,0.9989006669526431,-6.294547115758736,-21.39793618490863,15.103389069149895,0.035,0.8876512073227122,-9.645832250780224,-11.137149262951564,1.49131701217134,0.0175,0.981262532561819,-16.419939846257485,-30.83312374778992,14.413183901532435
819.0,0.07,0.9637086681419352,-3.2585440399995647,-19.926845071682273,16.66830103168271,0.0375,0.9984570419242165,-7.939933575442862,-32.27258648119653,24.332652905753665,0.0425,0.8732748267198728,-7.63330832076889,-32.1486158226795,24.515307501910613,0.0325,0.992747858420902,-10.27472508166037,-24.812978364135834,14.538253282475464
820.0,0.0825,0.9667489747912764,-0.5643647285058931,-9.17597468458467,8.611609956078777,0.0425,0.999104112323458,-6.717438833035455,-11.486804411569784,4.7693655785343285,0.035,0.7763535204269963,-9.038429067088511,-41.17732977002775,32.13890070293924,0.03,0.9931216069534848,-10.598485771171491,-12.027279068434819,1.4287932972633275
821.0,0.07,0.9689362034742216,-1.4133883675222394,-33.6237520992196,32.21036373169736,0.0425,0.9991038427950251,-6.264165061898237,-25.228682162946427,18.96451710104819,0.03,0.8028471733769402,-10.983133942248957,-20.76599056300186,9.782856620752904,0.0275,0.9875100397678055,-11.636436624801927,-38.19254199589334,26.556105371091416
822.0,0.0825,0.9496180485047626,-0.5603602078591787,-12.222173518006802,11.661813310147624,0.04,0.9995439029177183,-6.060083141615476,-9.818836505817023,3.7587533642015467,0.0275,0.6452459206759215,-11.624988085270155,-22.900872140769806,11.27588405549965,0.05,0.9976335030036674,-6.4723890284128665,-11.667833347078956,5.195444318666089
823.0,0.095,0.9634140301301847,-0.5326636224950323,-15.486680281882625,14.954016659387593,0.05,0.9983737283484503,-6.141429440672277,-15.215614519552531,9.074185078880255,0.075,0.9610423076528917,-2.0156899139403155,-26.92384867049976,24.908158756559445,0.0875,0.9609208481318132,-1.2059571293184237,-15.105316836772575,13.89935970745415
824.0,0.0775,0.9484584141128863,-2.052156692914712,-10.10965128608359,8.057494593168878,0.035,0.9978615578440005,-8.743610342504788,-21.183324781938822,12.439714439434034,0.045,0.9006146847870543,-6.768911731462891,-36.093822298350226,29.324910566887333,0.055,0.9801406984423495,-3.8804982075008936,-37.62777437421746,33.74727616671657
825.0,0.05,0.9578598982854444,-5.446898107853757,-15.204289526537142,9.757391418683385,0.0375,0.9995192496266656,-7.513525023428162,-17.913829890873433,10.400304867445271,0.0275,0.7611261937911119,-11.10945501617535,-25.903723103460056,14.794268087284706,0.01,0.7973543895895364,-22.6570634489347,-48.036851288377854,25.379787839443154
826.0,0.095,0.9702252935529656,-0.4631002678162602,-4.564638184743698,4.1015379169274375,0.0375,0.9992056505189804,-6.9801787422308434,-20.38260680328204,13.402428061051197,0.0775,0.962597827932817,-2.095749209193317,-22.054978435292213,19.959229226098895,0.0825,0.9552050686079157,-1.297680574167909,-15.387451233618561,14.089770659450652
827.0,0.095,0.965821059660681,-0.5746711850784662,-5.9495721675839865,5.374900982505521,0.04,0.9948731320798465,-6.2890722026926245,-11.39627431177618,5.1072021090835555,0.055,0.9700983902654777,-5.206914930877406,-17.89482673543188,12.687911804554474,0.075,0.9755143490419941,-1.287880521133993,-29.375481402842013,28.08760088170802
828.0,0.0575,0.9704063069115725,-4.8866057550365465,-17.863528975337974,12.976923220301428,0.03,0.9986996601024468,-10.492118993442453,-15.834145548985388,5.342026555542935,0.035,0.9364549543914069,-9.249225541536676,-26.39825960745678,17.149034065920105,0.0225,0.9630701457504112,-13.963364170550516,-23.122908269426688,9.159544098876172
829.0,0.0425,0.9608012701216595,-6.440820549639966,-37.621635650340394,31.18081510070043,0.0275,0.9990914138761569,-11.533272529158495,-14.521081854495408,2.9878093253369133,0.035,0.8675242515231336,-8.533819796247066,-33.694877418013675,25.16105762176661,0.015,0.972770395559024,-18.367484245789086,-47.44387831889683,29.076394073107743
830.0,0.075,0.9784895506970944,-2.809564144458662,-9.338652937831583,6.529088793372921,0.03,0.998621606125202,-11.28163221074634,-13.927401705314232,2.645769494567892,0.06,0.9752180890193162,-3.6993689586663026,-8.37379709542912,4.674428136762818,0.02,0.6548016457300534,-14.87509791258965,-34.4020146533851,19.52691674079545
831.0,0.075,0.9847918475923672,-2.4265064517041646,-19.10068346157025,16.674177009866085,0.0275,0.9993154571876506,-10.67609751630052,-20.744860293472694,10.068762777172175,0.0575,0.9805467673594457,-5.075016610278347,-15.795876368064619,10.720859757786272,0.02,0.8953782745977504,-16.350928163840337,-26.19839111894345,9.847462955103115
832.0,0.0725,0.9862593370137717,-2.510221798974648,-16.57776744674438,14.067545647769734,0.03,0.9978871030650889,-10.03141581658938,-17.821933794116344,7.790517977526964,0.0575,0.9805039232458052,-5.184938215833402,-10.813792142980109,5.628853927146707,0.01,0.9508459527105932,-20.019060301889482,-34.19923485718564,14.180174555296155
833.0,0.065,0.9707242884424808,-3.1700388503877246,-18.586770206195737,15.416731355808013,0.03,0.9989313589010371,-9.541289400766118,-25.76343227025773,16.222142869491613,0.0625,0.9516362673402143,-3.722898701397825,-22.891156077630093,19.16825737623227,0.01,0.9015588691281984,-20.367648487099558,-32.7732712727891,12.405622785689545
834.0,0.085,0.9815721090407983,-0.39689524146402366,-4.818634737699047,4.421739496235023,0.0325,0.9992064471379549,-8.535680092303592,-12.08882285572585,3.553142763422258,0.055,0.9426826336643689,-5.384285963351458,-18.62073419104197,13.23644822769051,0.005,0.7733039425605618,-28.193938251990865,-43.97816487600683,15.784226624015965
835.0,0.0975,0.9971781680997663,-0.3865176187494035,-20.523830717987455,20.13731309923805,0.085,0.9998339638715503,-1.3518932245906614,-14.059560623870501,12.70766739927984,0.05,0.979670514585645,-5.604465222233234,-17.29638704746632,11.691921825233088,0.025,0.9641576472077746,-11.813516522148062,-38.65811303486562,26.84459651271756
836.0,0.07,0.9897873576923335,-3.1426606216293402,-7.4969991753790595,4.354338553749719,0.055,0.999840387312558,-4.695104831881076,-22.178599195734453,17.483494363853378,0.035,0.9429799824566154,-9.291563270782554,-18.080222330898856,8.788659060116302,0.025,0.9727249929708944,-12.940124777637411,-48.89343240114579,35.95330762350838
837.0,0.0825,0.9863484987815121,-0.9966811339155075,-12.44062134771859,11.443940213803083,0.0425,0.9993071810083389,-7.893870378252287,-10.702633741597019,2.808763363344732,0.0525,0.975186243440377,-5.997923906865398,-18.261766336239155,12.263842429373756,0.0225,0.9269851984931975,-13.564133215135854,-39.13848999761909,25.574356782483235
838.0,0.085,0.989815612779412,-0.9015756973238473,-12.418191849273601,11.516616151949753,0.0475,0.9996814490753664,-6.417173950492567,-9.48133848459988,3.064164534107312,0.05,0.9656467377356711,-5.746864298216908,-27.166282669888012,21.419418371671107,0.015,0.967181319588845,-17.315019674883455,-36.05835436972531,18.743334694841852
839.0,0.1,0.9977369460505695,-0.4095339940096762,-2.786252825435234,2.376718831425558,0.08,0.9998625554532319,-1.7573659907023034,-9.913807637618465,8.15644164691616,0.0625,0.9904482695588441,-4.175018187803544,-15.024459108948376,10.849440921144833,0.015,0.9726468993356553,-18.89681980852416,-32.375463154822164,13.478643346298004
840.0,0.0825,0.9960061785809032,-1.1937645454431856,-34.763394029976624,33.569629484533436,0.0625,0.9999768726035816,-3.9615265574034857,-26.8500584069235,22.888531849520017,0.04,0.9728082759204767,-8.220016823527805,-21.133811531453482,12.913794707925677,0.02,0.9842369939824492,-12.113369070756221,-37.95626716244199,25.84289809168577
841.0,0.055,0.9923869305164372,-4.617857761714143,-9.78935144308315,5.171493681369007,0.0425,0.9996162188774236,-7.816423588432048,-10.321709678007007,2.505286089574959,0.0325,0.9467714513828396,-9.607355966090488,-29.296691647495994,19.689335681405506,0.025,0.988264579199609,-12.013686106330876,-24.862834381924355,12.849148275593478
842.0,0.0675,0.9870105192921922,-3.463438804948945,-9.162875457913241,5.699436652964296,0.0475,0.9997903855627909,-6.92458652724879,-7.7842989896260075,0.8597124623772174,0.0325,0.9102120562245599,-8.983601054927105,-23.4535536144805,14.469952559553397,0.0175,0.9681338453395818,-15.602831355688533,-34.73172198586234,19.12889063017381
843.0,0.1,0.9743093001565011,-0.41150155548147055,-0.8695112379362023,0.4580096824547318,0.065,0.9962075756692568,-2.2337424553387795,-3.4524244455607493,1.2186819902219699,0.0575,0.9457813181792528,-4.923678603499157,-15.879872885168563,10.956194281669406,0.045,0.9797392412723626,-7.604521448548484,-42.68572975546746,35.08120830691898
844.0,0.0975,0.9965684552611855,-0.39689524146402366,-2.6266191842576707,2.229723942793647,0.085,0.9996961930210029,-1.386854244041868,-5.811490923744761,4.424636679702893,0.03,0.9725579565388898,-10.665073861470624,-42.5379395871512,31.872865725680576,0.0225,0.965804176975657,-13.718805353505186,-32.21903647670829,18.500231123203104
845.0,0.09,0.9738610642307998,-0.5526419406823454,-8.496882310108445,7.944240369426099,0.0575,0.9992776111168546,-4.837200934071789,-16.062767538823522,11.225566604751734,0.045,0.9538781495196343,-7.208528139477943,-20.081046809184926,12.872518669706983,0.05,0.9884461344574949,-5.546906134498237,-28.24274464405518,22.695838509556943
846.0,0.0775,0.9810180813357297,-0.8659561336805706,-17.130149225089404,16.264193091408835,0.045,0.9992181999401708,-6.425833434798958,-9.13280915933809,2.7069757245391317,0.035,0.9557264859659816,-9.719254298878726,-23.170302971602418,13.451048672723692,0.0325,0.9935528896699735,-9.590867366420673,-31.4986926076299,21.907825241209224
847.0,0.08,0.9660479883298863,-0.4857535203242624,-56.76787074199992,56.28211722167566,0.045,0.9997836141209716,-7.1402087098529226,-46.604027760085074,39.46381905023215,0.0475,0.9260170611705737,-5.481099658334854,-6.16471098616325,0.6836113278283964,0.04,0.9919723670905861,-8.308646752326263,-17.570761360865166,9.262114608538903
848.0,0.085,0.9664554832386963,-1.1404033274287386,-20.02846667184894,18.8880633444202,0.0425,0.9859243180017416,-7.734262620777442,-9.552816861981388,1.8185542412039455,0.05,0.9510406499873382,-6.422487348097894,-23.20271238330176,16.780225035203863,0.04,0.993531833895719,-8.56493618458469,-27.97169750969085,19.40676132510616
849.0,0.0625,0.9867681873312717,-3.1199754287116983,-6.35346270815362,3.2334872794419214,0.05,0.999824419696118,-6.153233624636685,-14.165753663236178,8.012520038599494,0.0275,0.8508781371180774,-11.463328814614872,-22.84190710051519,11.378578285900318,0.015,0.970074760229378,-19.361380236429973,-31.277505325413415,11.916125088983442
850.0,0.0875,0.9593112717986256,-0.9355508400954315,-24.72205174885897,23.78650090876354,0.045,0.9942338928505062,-6.41500878713315,-9.491253197215867,3.076244410082717,0.04,0.9301448694860812,-7.787087030254908,-21.970740399853067,14.18365336959816,0.045,0.9858218355901566,-7.270384589284097,-15.407957361034239,8.137572771750142
851.0,0.0675,0.9880013614958775,-3.055703752308936,-8.819425520080774,5.7637217677718375,0.055,0.9995392163267479,-5.83876291428837,-9.092129997886701,3.253367083598331,0.0225,0.8867436828699656,-13.313830263482204,-19.04275814977376,5.728927886291556,0.0175,0.9770330792817422,-14.331502965836112,-35.41655905043042,21.08505608459431
852.0,0.09,0.9616110297213711,-0.41937680472594463,-20.73425117172524,20.314874366999295,0.0525,0.9894156203274972,-5.727555995224608,-9.928634629290205,4.201078634065596,0.0525,0.9653618895576314,-4.669939700452054,-30.361560307407064,25.69162060695501,0.04,0.9923283264637347,-8.152091859401299,-36.35855581251183,28.206463953110532
853.0,0.07,0.8444643636712759,-3.591005551269712,-13.967611078371087,10.376605527101376,0.0425,0.9945835834223178,-7.877604330150553,-12.575218877694683,4.69761454754413,0.0475,0.7423602514280184,-5.130128120589166,-17.974889982060482,12.844761861471316,0.025,0.7033044044153228,-12.23792512465925,-43.75977653264225,31.521851407983
854.0,0.09,0.9457844825576313,-0.668560803071242,-4.252430312893102,3.5838695098218603,0.0425,0.9882835815593669,-7.605697906659628,-16.56870881283196,8.963010906172332,0.0525,0.9352784469969366,-5.524079082010188,-9.93286882314443,4.408789741134242,0.04,0.9307561912609915,-8.0508538674122,-12.054477097576308,4.0036232301641075
855.0,0.0875,0.8568722125386591,-0.8399270741473566,-10.051460362650753,9.211533288503396,0.04,0.9877394375041801,-8.24174038856525,-12.786075797138455,4.544335408573206,0.0475,0.7984689462219383,-6.338845793071295,-21.32979163851736,14.990945845446065,0.0475,0.8342850127213699,-6.235589362316163,-24.66014750353406,18.424558141217897
856.0,0.08,0.892347954707329,-1.6425957412979855,-9.96912064111799,8.326524899820004,0.035,0.9876596491426043,-9.39016301448315,-20.657552958931007,11.267389944447856,0.0425,0.8163092276755584,-7.8090531368616105,-14.195394267555752,6.3863411306941416,0.05,0.8490302801916986,-5.608899230738444,-10.91410184260291,5.305202611864466
857.0,0.0925,0.9020129996780077,-0.885528958307426,-16.12510140986237,15.239572451554945,0.0375,0.9551832432077151,-9.070059173459736,-19.746102194511824,10.676043021052088,0.0625,0.9182940510320964,-3.8357197665083103,-10.506681951577905,6.670962185069595,0.0425,0.9064850031874899,-7.678598616515719,-67.74366081499002,60.0650621984743
858.0,0.05,0.7416325802526332,-5.254288804253057,-19.734898726415192,14.480609922162134,0.025,0.9728813940540869,-12.10785730210366,-36.30507644316588,24.19721914106222,0.035,0.6238265187373147,-9.07770667648968,-22.71476194433832,13.637055267848641,0.015,0.613420418409091,-19.084545223166455,-41.13891420638418,22.054368983217724
859.0,0.04,0.9400896933125691,-7.431149237906754,-25.745102058485458,18.313952820578702,0.03,0.9985129443974291,-11.228840384151903,-15.486195831415156,4.257355447263253,0.0175,0.7193051907847128,-15.762280702719643,-24.173059743459937,8.410779040740294,0.005,0.5973909074078146,-27.010027426123774,-35.634204905279525,8.624177479155751
860.0,0.055,0.6655232348580254,-3.784903391490531,-14.636675504264323,10.851772112773793,0.0275,0.9584475529810554,-10.731227069614256,-22.831170090390337,12.099943020776081,0.05,0.6272778364608848,-6.146061549531251,-17.500299243254,11.354237693722748,0.015,0.7583110723058263,-17.28527882991918,-32.736906618329385,15.451627788410207
861.0,0.0575,0.9454779923863986,-4.158880718920164,-13.628900776418632,9.470020057498468,0.025,0.9936433260924021,-12.465456359482916,-16.10771854520471,3.6422621857217923,0.04,0.9481294913239903,-7.413758877507547,-18.639061211180348,11.2253023336728,0.01,0.5536934965507914,-21.756866323452787,-49.38286783456017,27.626001511107386
862.0,0.0675,0.6746294987729025,-3.715127357134053,-17.92243138379652,14.207304026662468,0.0225,0.8687780522068091,-13.233167081150391,-19.368955529656095,6.1357884485057035,0.035,0.6124985434165366,-8.486981975168057,-25.82308205296819,17.336100077800133,0.0475,0.6754308162501136,-6.77391263855896,-24.431110545479054,17.657197906920096
863.0,0.1,0.8672352592613883,-0.3786720922869985,-12.660097268718975,12.281425176431975,0.025,0.961093991412386,-12.68338952563944,-17.459292936563923,4.775903410924483,0.0675,0.8169950083520332,-2.6866090716014397,-7.477022365117558,4.790413293516119,0.0775,0.8569259161321845,0.231003007000265,-16.052095238795754,16.28309824579602
864.0,0.0775,0.750467366972054,-1.7761046533749933,-11.000412256894556,9.224307603519563,0.02,0.8703955777941736,-15.085336013355706,-31.953970253642645,16.868634240286937,0.0575,0.8118210352110785,-4.366481676284949,-13.27462029290273,8.90813861661778,0.035,0.513250867754556,-9.148227319445528,-29.01922730296328,19.870999983517752
865.0,0.09,0.8250883640847967,-0.41487594317675447,-5.328740667568539,4.913864724391784,0.0175,0.9237068212900436,-16.067040071607828,-23.04192462397853,6.974884552370703,0.0625,0.8545118135154224,-3.9717002130711982,-29.368019514483777,25.39631930141258,0.055,0.6044644342853174,-5.336399337557955,-58.68308252713928,53.34668318958132
866.0,0.0775,0.6258127807903558,-0.6359012660162855,-13.515057145954163,12.879155879937878,0.015,0.8192876776350243,-17.191441070215262,-22.916898156188342,5.72545708597308,0.055,0.659277346507133,-4.7001257044036535,-38.63517883597379,33.935053131570136,0.05,0.6109934532557993,-5.665140162326235,-33.912491733882476,28.24735157155624
867.0,0.095,0.7660992713813272,-0.5104566599053542,-22.14741730419353,21.636960644288177,0.015,0.7808105703099517,-17.603415624536655,-19.564490099596572,1.9610744750599167,0.0725,0.7915962317507254,-1.9353381452367016,-8.601645395898796,6.666307250662094,0.055,0.44259456633068517,-5.528668224492279,-5.609983011109444,0.08131478661716507
868.0,0.0825,0.9453611566271289,-1.7063192188065222,-18.51415996540601,16.807840746599485,0.0175,0.9624564846318461,-15.171876859248727,-30.178117341464286,15.00624048221556,0.08,0.9609256399781222,-1.8375994021445676,-33.14906902157262,31.311469619428053,0.055,0.9396140586345354,-5.451375754505482,-40.881099537647415,35.42972378314193
869.0,0.045,0.9393556196550703,-7.266198141197727,-29.140575527358653,21.874377386160926,0.015,0.9943854579099279,-16.958373803493654,-33.19330316958356,16.234929366089904,0.0375,0.9292761766583508,-8.359900186238999,-11.087844889105698,2.727944702866699,0.015,0.9070121127172057,-16.563476901711468,-34.273254904242066,17.709778002530598
870.0,0.095,0.9289347048025759,-0.45207826010417945,-7.657366741678877,7.205288481574698,0.0175,0.9293433463877913,-14.080145352069957,-24.272633395368636,10.19248804329868,0.07,0.9362029516214111,-2.7694968067729544,-14.287833385314912,11.518336578541957,0.075,0.9579633422835983,-3.021170740651728,-25.928152000991346,22.90698126033962
871.0,0.07,0.9181791658470325,-3.251913698801258,-15.011940450007199,11.760026751205942,0.0175,0.9707189711590046,-15.558040485908469,-20.919138483526716,5.361097997618247,0.0475,0.9167619085501257,-6.572267707907308,-12.470096461266177,5.897828753358869,0.0375,0.9567126177259853,-8.367192607446515,-31.621082815322392,23.253890207875877
872.0,0.1,0.9290476160323888,-0.4151567035236082,-8.444269957854868,8.029113254331259,0.02,0.9529045586218842,-13.311011310539751,-20.66207579698531,7.3510644864455585,0.0725,0.9019898537899588,-2.620769874574385,-17.020705168615432,14.399935294041047,0.07,0.9812506213374061,-2.4445049307336406,-25.068835066515895,22.624330135782255
873.0,0.05,0.6363254410023732,-5.448905672797871,-13.299185731676621,7.8502800588787505,0.015,0.9380567044248024,-17.89703158128913,-26.5081659165132,8.611134335224069,0.03,0.5729408337572531,-9.28558885511569,-18.281027746820214,8.995438891704524,0.0375,0.6448178770800174,-8.449366324052995,-19.47936220393542,11.029995879882424
874.0,0.0975,0.9152796582939179,-0.39661452885865817,-9.246431526034579,8.849816997175921,0.02,0.9211205618167181,-15.951958853435048,-29.62053745815193,13.668578604716881,0.0725,0.9145730121319163,-2.8679273104868708,-8.396078908340524,5.528151597853653,0.06,0.9125539279613992,-4.06222747211253,-24.432550984683992,20.37032351257146
875.0,0.085,0.8357728398372798,-1.4026680950299348,-17.80294163966415,16.400273544634217,0.0125,0.9283491110773904,-18.507598023775646,-26.13126914239774,7.623671118622095,0.06,0.8580238294342893,-4.955287028911119,-31.649287727036995,26.694000698125876,0.05,0.8155883771474205,-6.32704203819425,-18.291469699739203,11.964427661544953
876.0,0.0975,0.8930113293974297,-0.37643189151417683,-16.60311781925339,16.226685927739215,0.02,0.962195533984986,-11.479793813705081,-38.259565816564184,26.779772002859104,0.0725,0.9202692791196744,-2.639455369020422,-9.026679375985212,6.38722400696479,0.06,0.7662954268772559,-4.425621818280878,-5.142431764495551,0.7168099462146724
877.0,0.0925,0.8965582885583445,-0.5829820806647524,-27.59672062827621,27.013738547611457,0.0175,0.9045164210086263,-15.082933967163568,-52.94644738096211,37.86351341379854,0.07,0.9181203813916996,-2.8918423933007946,-9.342382776205664,6.450540382904869,0.055,0.8805373693183565,-5.215516900321112,-39.049653853275935,33.83413695295482
878.0,0.0575,0.878674945091182,-4.658560215688029,-33.54688594698045,28.888325731292426,0.0075,0.6178554024677442,-24.062186936798877,-29.144360767781134,5.082173830982256,0.0525,0.905930417345914,-5.759626360520327,-17.540189765735256,11.780563405214929,0.0225,0.6045499444645305,-12.343916528122262,-57.81195935618656,45.4680428280643
879.0,0.06,0.9533175167706932,-4.192268261546272,-67.2872669133374,63.09499865179113,0.015,0.9525158000152633,-17.726571977580413,-39.739137320411224,22.01256534283081,0.0475,0.9665011152866944,-6.8179339883801,-17.094931685492185,10.276997697112085,0.02,0.912545950093222,-14.898507834886532,-31.140724463474065,16.242216628587535
880.0,0.0575,0.825829141140389,-5.1198332725609745,-29.98688025858908,24.867046986028104,0.0125,0.8246758349046036,-19.474613638230295,-29.35139380744811,9.876780169217817,0.0525,0.8804268164137341,-5.643287593651993,-23.20914973375678,17.565862140104787,0.0225,0.5415664874629375,-13.892666011579724,-41.08135557435461,27.188689562774886
881.0,0.0475,0.930948027008668,-5.913480210420073,-24.012968021530074,18.099487811110002,0.0075,0.8612551755738745,-22.18116931887325,-43.725311573436386,21.544142254563138,0.04,0.9359223374867853,-8.39981521910855,-23.22539419951743,14.825578980408881,0.04,0.9014859945597955,-7.960982094877425,-41.56347823130565,33.60249613642823
882.0,0.0475,0.5654893955966963,-6.021136287104073,-26.763608422471194,20.74247213536712,0.01,0.8318766712526309,-20.009909735645177,-23.81761935161809,3.8077096159729145,0.015,0.310686072864737,-16.594788014808728,-36.780286316677696,20.185498301868968,0.035,0.6917854358779876,-8.96093575177635,-31.384156042554764,22.423220290778413
883.0,0.1,0.9887709556936405,-0.3657989559800303,-2.1845748025076936,1.8187758465276633,0.085,0.9983384820604173,-1.1644592197110264,-25.734551628829564,24.570092409118537,0.0775,0.9763231460624354,-1.582213349011711,-19.969496729492732,18.387283380481023,0.03,0.6289839053150104,-10.459800913797375,-71.34902232048762,60.88922140669025
884.0,0.0875,0.9932299342284764,-0.9714575409619132,-35.64275183559016,34.67129429462825,0.0825,0.9992930852474452,-1.0180843141666729,-17.198397288075387,16.180312973908716,0.06,0.9935027934204708,-3.961053271196139,-20.290321019582738,16.3292677483866,0.0225,0.8158785189230027,-12.40643580562396,-44.62840601616914,32.22197021054518
885.0,0.0775,0.9946296739583926,-0.5266794067317803,-16.79192880086665,16.26524939413487,0.05,0.9993300078066106,-6.313358008787613,-9.119956442209373,2.80659843342176,0.0525,0.9905397924899192,-5.604472085700447,-21.391886747254162,15.787414661553715,0.015,0.9679238752999499,-16.82734735970766,-24.645158636809775,7.817811277102116
886.0,0.0875,0.9910045165753003,-0.9376412537004006,-21.388499482676142,20.45085822897574,0.0375,0.9993693497019649,-8.145957943139843,-11.903418606603093,3.7574606634632506,0.05,0.9815698970797914,-6.199324192350088,-12.553471295261254,6.354147102911166,0.0175,0.9471087268566446,-15.409922113159507,-22.962317268123297,7.55239515496379
887.0,0.0825,0.9820426404124144,-1.9334422988526179,-17.05150882060654,15.11806652175392,0.04,0.998103982669962,-8.070194414000063,-10.725875729900205,2.655681315900141,0.045,0.9634691109455238,-6.96025482408972,-14.562014275403252,7.601759451313532,0.0225,0.9756841460962986,-13.019263646095565,-24.217791211084045,11.19852756498848
888.0,0.0725,0.9702039209944916,-2.985473466986375,-11.159790935367507,8.174317468381131,0.04,0.9958018796175694,-8.0620806879456,-8.227737800766599,0.16565711282099826,0.05,0.9174268372758123,-5.4222462365003175,-10.935827020013411,5.513580783513094,0.025,0.9655502805349591,-11.335803294946205,-29.49230588187553,18.156502586929328
889.0,0.09,0.9815012323876703,-0.6752233031578772,-15.319274166931592,14.644050863773716,0.045,0.9943681914343118,-6.699598466028258,-37.61270942651795,30.913110960489696,0.065,0.9681333462064408,-2.684411105343543,-9.429370301241974,6.744959195898431,0.03,0.9903243579543987,-10.827283160898926,-24.83629409166833,14.009010930769403
890.0,0.085,0.9623887888030266,-0.4951152947633786,-6.483700181095884,5.9885848863325055,0.035,0.9961481030642402,-8.604324656540802,-15.275684910641337,6.671360254100534,0.0575,0.9433210427726393,-4.339206007234008,-8.982791972173693,4.643585964939685,0.0275,0.8044136518216645,-10.984458016998309,-18.4822430480177,7.497785031019392
891.0,0.0775,0.9556013492134319,-1.4900751944187554,-13.72080229470032,12.230727100281564,0.04,0.9974290702215712,-7.5017434088281645,-12.376002883936462,4.874259475108297,0.05,0.8903960114964751,-5.464973819272871,-61.49211852621316,56.02714470694029,0.0375,0.9685032775797398,-8.527844081521254,-21.032352926310832,12.504508844789578
892.0,0.085,0.9594514679791851,-0.5167143171776546,-16.45033563298479,15.933621315807134,0.0425,0.9948499477895687,-7.6995430753577505,-16.648032222341456,8.948489146983706,0.0475,0.9004257547557355,-6.884961151553367,-52.34404188948573,45.45908073793236,0.0375,0.9736945127540089,-7.755109020295194,-33.86323152615781,26.108122505862617
893.0,0.085,0.9633575288917945,-1.0861522419674616,-6.595843607772598,5.5096913658051365,0.0375,0.9933843983475695,-9.034853658812183,-17.063754929123544,8.02890127031136,0.06,0.9310361735588961,-4.596981787641511,-16.123086301356107,11.526104513714596,0.0275,0.9724301550857384,-11.641546269213466,-33.477027388890114,21.83548111967665
894.0,0.08,0.9717894931617636,-1.0694578607426624,-12.70976062963049,11.640302768887826,0.04,0.9965752620061991,-8.178554110070271,-20.26189684718089,12.083342737110618,0.05,0.9360495682899697,-6.517343516269198,-24.065451528336435,17.54810801206724,0.03,0.9841058802514091,-10.894251084714073,-22.518522227449317,11.624271142735244
895.0,0.08,0.973217390354011,-1.9760871552428425,-20.725502654739635,18.74941549949679,0.0375,0.9940727268232554,-8.357184086891241,-9.870713695628409,1.5135296087371675,0.0525,0.9444598990980757,-5.980453931817013,-14.443119987149855,8.462666055332843,0.0225,0.9742011626933877,-13.352458280597526,-21.89409570336138,8.541637422763854
896.0,0.0775,0.9620545311101143,-2.454558951510443,-8.944662349905455,6.4901033983950125,0.035,0.9936209742706581,-9.359231869718847,-15.113675236985586,5.754443367266738,0.0625,0.9501855270598383,-4.269057912249882,-13.371779405185292,9.102721492935409,0.0275,0.8869038920130694,-12.014812076996577,-14.082096047758501,2.067283970761924
897.0,0.085,0.9503827024230298,-0.8505659515369537,-12.047636945252044,11.19707099371509,0.035,0.9926896135144783,-8.238571988382711,-20.801053385543398,12.562481397160687,0.065,0.9373548087900208,-3.0812211479251235,-18.370278877854506,15.289057729929382,0.03,0.7967475081019342,-11.840319665656164,-49.57206087437382,37.73174120871765
