,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.01,0.9609705690131634,-21.4187345725135,-47.44870269411245,26.029968121598948,0.005,0.9977789578336861,-61.884740403644074,-81.58783037971565,19.70308997607158,0.01,0.9614676757773504,-21.648920608236686,-35.78704195439167,14.138121346154982,0.005,0.7720743096080347,-68.08768229351226,-100.42942426790616,32.3417419743939
22.0,0.01,0.9232089534380036,-22.20890539818697,-35.31427238781313,13.105366989626162,0.005,0.980100553479577,-71.47160711905309,-84.03005180040353,12.558444681350437,0.01,0.9231653698785053,-21.5718694056267,-52.46607415739237,30.89420475176567,0.005,0.9042755455357381,-59.930171471118356,-87.2474240537681,27.317252582649743
23.0,0.01,0.7994458653747749,-22.277541785665438,-36.0391878373155,13.761646051650064,0.005,0.010150285907971072,-55.968133074009536,-86.63216116045419,30.664028086444652,0.01,0.8027214964719099,-22.58929871259587,-28.11644046394655,5.52714175135068,0.005,0.9460135670870766,-58.58315781040758,-73.32075824408714,14.737600433679567
24.0,0.01,0.8203318946261472,-22.532770429723886,-33.78750264517783,11.254732215453945,0.005,-0.18623088823793102,-75.94778661143755,-79.01857396594467,3.070787354507118,0.01,0.8177607991488828,-23.10549927314737,-29.870892433656696,6.765393160509326,0.005,0.7080344214798278,-59.14664313481217,-81.30497954271704,22.158336407904862
25.0,0.01,0.6633890287645837,-22.639872768699295,-31.185630089687088,8.545757320987793,0.005,0.3633183696885477,-77.74536922045287,-107.316718680499,29.57134946004612,0.01,0.6667313130474679,-22.783850513125348,-36.624259052072375,13.840408538947027,0.005,-0.07792357360383637,-58.1568842653276,-68.34529288023629,10.188408614908688
26.0,0.01,0.5187641508056764,-24.638451401960488,-57.63962958760263,33.00117818564214,0.005,0.6083793158656488,-80.586559584842,-82.78897121533532,2.202411630493316,0.0075,0.5190849062328917,-23.592660021585093,-45.04817614385087,21.455516122265774,0.005,-0.4006068800997806,-59.75100073001987,-92.25434386375258,32.50334313373271
27.0,0.005,0.35846083064852957,-28.54627692518333,-33.407037898909216,4.860760973725885,0.005,0.17461049436261933,-78.58623645079615,-79.56317490821695,0.9769384574208004,0.005,0.3538764731508902,-27.6579666707489,-39.730474932285006,12.072508261536107,0.005,-0.36160416643430143,-63.51441254367054,-85.38185132498788,21.86743878131734
28.0,0.005,0.5121119722438757,-27.43621399370349,-43.61992367617574,16.183709682472248,0.005,-0.222527803912182,-74.35710317970718,-104.04283049936323,29.685727319656053,0.005,0.5126074239343545,-26.848375287047965,-36.96793265098024,10.119557363932273,0.005,-0.28390705787144227,-72.51251247759681,-91.04581369291792,18.533301215321103
29.0,0.005,0.16386668180480607,-28.85664916828962,-46.787173518080735,17.930524349791114,0.005,-0.30303942470975787,-77.93580251875868,-87.41702218059032,9.481219661831645,0.005,0.168031903769646,-29.17120717357582,-38.31616539850503,9.144958224929209,0.005,-0.31574312881602745,-72.84980377262052,-78.30233526710924,5.452531494488724
30.0,0.005,0.6530335015277063,-28.454585805512373,-47.63822053179,19.183634726277624,0.005,0.43243750287670724,-79.40454721579077,-83.65718389589206,4.25263668010129,0.005,0.6479024239038944,-28.1065168421431,-34.5284748268609,6.4219579847178,0.005,-0.37943316120591164,-66.43824901912754,-78.7871188034565,12.348869784328954
31.0,0.0525,0.9952706077708862,-4.247238488633284,-23.64005320925935,19.392814720626063,0.03,0.9999977384154348,-8.59309702425321,-15.224822442609138,6.631725418355929,0.025,0.9773639032817097,-12.674470013895219,-12.86959696944492,0.19512695554970172,0.0125,0.9992846359785675,-19.541952816897126,-37.18036698203275,17.638414165135625
32.0,0.05,0.9959618716265106,-5.008866585982618,-32.12858161497124,27.119715028988622,0.0325,0.9999808041884554,-9.246452669443059,-26.640368937157643,17.393916267714584,0.0275,0.9889100212319849,-11.824210261301818,-28.790832406498176,16.966622145196357,0.015,0.9999240122614486,-17.095221639376366,-35.41048071652814,18.315259077151776
33.0,0.0425,0.9981293494706378,-7.346821544600424,-11.930576897367642,4.583755352767218,0.025,0.999972017848286,-13.138381014199854,-15.089215917178498,1.9508349029786434,0.025,0.9958362585999683,-12.787938930668206,-14.219236404687575,1.4312974740193685,0.0125,0.9998499339575113,-18.675538281095886,-47.78885553887751,29.113317257781627
34.0,0.0375,0.9973928944496991,-8.565442463971227,-15.345238159070348,6.779795695099121,0.025,0.9999758317178591,-12.647039901984748,-14.811187351698411,2.1641474497136635,0.03,0.9951518384906716,-10.9201267323475,-24.791619283706375,13.871492551358875,0.01,0.9994057035063552,-24.003412306278964,-39.40834306522283,15.404930758943866
35.0,0.04,0.9972913506522924,-8.107310241455886,-12.551028937256913,4.443718695801026,0.025,0.99998003910498,-13.503831607812366,-34.316903267917,20.813071660104633,0.03,0.9945614518566623,-10.327552467118721,-14.613156547051805,4.2856040799330835,0.01,0.9995910540740525,-24.671212598692073,-60.713303065964055,36.04209046727198
36.0,0.045,0.9978610205799271,-6.65899375161036,-9.985051628945577,3.3260578773352165,0.0225,0.9999872583778429,-13.867288455368891,-16.122460349777906,2.255171894409015,0.0325,0.9955048440590616,-10.180684117663986,-24.87660511474891,14.695920997084922,0.015,0.9996398066389761,-16.527048757539514,-27.56240488337771,11.035356125838195
37.0,0.05,0.9982816935815585,-5.92989034461991,-14.483609080988986,8.553718736369076,0.0325,0.9999704142507608,-9.083847667836121,-14.645501138351344,5.561653470515223,0.0275,0.9942199025870282,-11.629161305431923,-20.219144990591218,8.589983685159295,0.015,0.9990975872635265,-16.819951232356022,-36.73385270737807,19.913901475022048
38.0,0.045,0.9985325882976466,-7.178015672558732,-13.14306820851665,5.965052535957919,0.0275,0.9999530798953001,-12.002195171495405,-18.44949792205255,6.447302750557146,0.0275,0.9966992594394833,-11.63863130146587,-14.439545899203463,2.8009145977375933,0.01,0.9997407995698248,-20.90952074369397,-48.40829195941733,27.498771215723362
39.0,0.04,0.998380543155149,-7.3338616727585135,-14.905218244474492,7.571356571715978,0.025,0.999977717406874,-12.590733518630815,-31.77155280119492,19.18081928256411,0.025,0.9965467236386953,-12.77300174265769,-24.207637077247846,11.434635334590155,0.01,0.9998689645224464,-20.43537740632126,-40.686625658947534,20.251248252626276
40.0,0.035,0.9984710389261312,-9.308367451826324,-14.991159170594049,5.682791718767724,0.025,0.9999716267876906,-13.607062317266072,-14.259563073850414,0.6525007565843417,0.025,0.9967878811956834,-12.38276923890506,-31.07528071412096,18.692511475215902,0.01,0.9998376339439315,-23.701463746331953,-59.58257976749978,35.88111602116783
41.0,0.045,0.998861139309598,-7.684326807400651,-13.150293404805778,5.465966597405127,0.025,0.9999870126567029,-13.812533125769338,-18.47905399338444,4.666520867615102,0.03,0.997856780028192,-10.458671202866139,-34.77450472579232,24.31583352292618,0.02,0.9998552050381725,-16.058547127083237,-49.50994236948263,33.45139524239939
42.0,0.0525,0.9953516946981552,-5.265535583763681,-22.483237727288405,17.217702143524725,0.03,0.9999824420513878,-10.488492197029373,-20.028486176475617,9.539993979446244,0.0225,0.9752871067574401,-12.435553334107798,-18.337965566993205,5.902412232885407,0.0275,0.99998496352088,-11.835127687165599,-26.116038757305596,14.280911070139997
43.0,0.035,0.9948266583057807,-9.700242846653373,-15.693353185866572,5.9931103392131995,0.0225,0.9998356905929844,-12.482258731272998,-18.561006826736698,6.0787480954637,0.025,0.9883760509562127,-12.409340962562307,-15.298247424737248,2.8889064621749405,0.0125,0.9984193295909489,-17.34264264224144,-32.30036334099079,14.957720698749352
44.0,0.04,0.9959300774380319,-7.909372553111279,-21.880210894793365,13.970838341682086,0.025,0.9999168237252516,-12.170386394885275,-29.267207904864705,17.096821509979428,0.025,0.9911517336814881,-12.880961085116427,-18.89880251933171,6.017841434215283,0.0125,0.9996274087043056,-19.555605583241164,-38.6559018339796,19.100296250738435
45.0,0.0375,0.9956312539591201,-8.358993654560628,-15.558784885724835,7.199791231164207,0.025,0.9998814647515558,-13.038915476784938,-13.736512366979834,0.6975968901948963,0.02,0.9906556879133916,-14.014125853383874,-26.95641324603003,12.942287392646158,0.01,0.99956687395959,-24.223140470343075,-42.54040303360246,18.317262563259384
46.0,0.035,0.9967665367618559,-9.492997474063776,-14.089570702750207,4.596573228686431,0.025,0.9999839071302078,-13.702980813561167,-19.25828506218848,5.555304248627314,0.03,0.9934930547190188,-10.839900534177671,-15.173678256947834,4.333777722770163,0.01,0.9993440653287855,-22.40805443869784,-103.94883839460603,81.54078395590818
47.0,0.0175,0.9685429845489227,-14.128584289520905,-26.63221795806593,12.503633668545024,0.02,0.9999843266974966,-15.259805041753738,-46.15687422820457,30.897069186450835,0.02,0.9748331865182734,-14.922877319028807,-26.624362344872303,11.701485025843496,0.005,0.9019229108441675,-62.66667176003636,-63.285665231378886,0.6189934713425274
48.0,0.01,0.8697314481840221,-22.305148927342838,-44.11639535067637,21.811246423333532,0.005,0.9997213049511063,-46.1712151524882,-58.70018573442355,12.528970581935347,0.01,0.8731816332842278,-21.90257836088807,-51.02358517821222,29.12100681732415,0.005,0.96396397775931,-60.255151765307076,-67.83171793904506,7.576566173737987
49.0,0.01,0.9171707004475771,-21.1786415430891,-43.989591790056004,22.810950246966904,0.005,0.9941596839279268,-58.03222931033672,-72.17985956790703,14.147630257570313,0.01,0.916942617669099,-20.873395891177147,-30.157743930333186,9.28434803915604,0.005,0.9741806429747464,-62.032673495379306,-72.1001910731209,10.06751757774159
50.0,0.01,0.9502808864056626,-21.01920775051493,-39.304431638092474,18.285223887577544,0.005,0.975592759189709,-68.52715727109788,-99.95496134140413,31.42780407030625,0.01,0.9513031469521309,-21.39950466231097,-42.588172245889126,21.188667583578155,0.005,0.9511643557896277,-66.07553927068075,-79.22442856014794,13.148889289467192
51.0,0.01,0.9037612551898435,-21.70104687145502,-35.82348130717857,14.122434435723548,0.005,0.9285040245368451,-70.66582915920975,-78.81728651906427,8.151457359854518,0.01,0.9019590320026433,-21.55692896873663,-42.79984671973183,21.2429177509952,0.005,0.8076608582178775,-72.4846969918566,-89.97192681176655,17.487229819909956
52.0,0.01,0.8763811574347891,-20.81302232318173,-35.25267007542893,14.4396477522472,0.005,0.31442167492395545,-62.59177527567932,-90.25932614330891,27.667550867629593,0.01,0.8754650036818019,-20.866694271619608,-24.952338406607332,4.085644134987724,0.005,0.15410776149298921,-64.95750750937145,-78.45913322097263,13.501625711601179
53.0,0.01,0.8526994480015413,-21.707497588155572,-35.37631472044278,13.668817132287206,0.005,0.5544416372357552,-71.24379524455097,-86.87511329798069,15.631318053429723,0.01,0.8543690908569344,-21.01922467308528,-53.31147777670027,32.292253103614996,0.005,0.7103189563862284,-66.85509527505334,-71.52210420953661,4.667008934483263
54.0,0.01,0.7391241522520374,-25.227709640907598,-61.68172341601461,36.454013775107015,0.005,-0.11298727840872345,-79.06921181431068,-90.78722860368019,11.718016789369514,0.01,0.7471166172366347,-25.193379720525726,-42.439821424558744,17.246441704033018,0.005,0.7910486220461285,-64.59965676970627,-88.2900529245613,23.690396154855023
55.0,0.005,0.03968072800168672,-26.524808907548234,-54.32218771012272,27.797378802574485,0.005,-0.015405082151353434,-76.11746364630231,-80.85504606368752,4.737582417385212,0.005,0.001513911561292475,-26.293263411385173,-53.149404241174,26.856140829788824,0.005,-0.07265676449022837,-65.2598102055181,-75.74806783096074,10.488257625442643
56.0,0.01,0.8288379933818752,-23.24221679296826,-51.619029674323,28.37681288135474,0.005,0.8573366144498108,-75.3513688961759,-80.10246225491017,4.751093358734266,0.01,0.8271405923772535,-22.52178404255428,-45.79968873831268,23.2779046957584,0.005,0.49499385047457056,-64.81483794475187,-77.84295661393767,13.028118669185801
57.0,0.01,0.9104397062590887,-20.40644107433569,-30.457928342551646,10.051487268215958,0.005,0.9977718585092494,-54.13433068578708,-76.05161294138941,21.91728225560233,0.0125,0.9114089320199386,-19.546486335785758,-29.61349728343358,10.067010947647823,0.005,0.4844865677462691,-64.00725640344356,-78.81841608537171,14.811159681928146
58.0,0.0125,0.9083335323719429,-19.51994886820514,-26.51357957225688,6.993630704051739,0.005,0.98819362265385,-64.34763199554621,-72.62584980810169,8.278217812555482,0.0125,0.9082757571439155,-19.828026429314647,-24.963469245940924,5.135442816626277,0.005,-0.1010155114855744,-66.92683239364777,-83.06414019464155,16.13730780099378
59.0,0.01,0.8325586734842296,-22.339781707029893,-59.18294868384861,36.843166976818715,0.005,0.9527818171156512,-67.78241369361024,-86.19378395039512,18.411370256784878,0.01,0.8339920406254407,-22.38489517508785,-38.87502171844677,16.49012654335892,0.005,-0.043263502597482,-71.20288147624291,-80.62358280073612,9.420701324493209
60.0,0.005,0.7094280130852654,-27.657401745999618,-32.738562789170224,5.0811610431706065,0.005,0.9206349989540695,-73.32691062771521,-76.79474304578683,3.467832418071623,0.005,0.7143220872504175,-27.247283862523407,-41.690463896328716,14.443180033805309,0.005,-0.07201693435716705,-75.3569293450113,-78.22951853788648,2.872589192875182
61.0,0.005,-0.022568834167434267,-27.330778837007227,-60.20599913279624,32.875220295789006,0.005,0.6739076308376517,-75.75905638548501,-90.50391560698873,14.744859221503717,0.005,-0.005440188789108469,-28.481281533624138,-47.89944456422425,19.41816303060011,0.005,0.031654157136575205,-71.91088089558622,-79.84723328783575,7.936352392249532
62.0,0.04,0.9937303151993855,-6.0551278507738315,-16.57091330783081,10.515785457056978,0.015,0.9999527886899984,-15.683620220655142,-22.789042344147038,7.105422123491897,0.02,0.960956765147363,-14.629576923022967,-46.16623731130751,31.536660388284545,0.02,0.9999850565147141,-15.933313603823596,-18.559980461788488,2.626666857964892
63.0,0.0675,0.9980140645198231,-1.7074975881555734,-13.693377187067133,11.98587959891156,0.0375,0.9999927628410212,-6.246764677191285,-17.327208125892554,11.080443448701269,0.025,0.9890372281036778,-13.186269412880849,-32.8170754565346,19.630806043653756,0.0275,0.9999635281054781,-11.887632534557344,-42.55945053535488,30.671818000797533
64.0,0.0525,0.9968121045846241,-4.471857774565157,-36.72044076695198,32.24858299238682,0.035,0.9998226225058199,-8.426904727122084,-12.336817452843835,3.9099127257217514,0.025,0.9845701667970447,-12.538936896771828,-27.079234663108448,14.54029776633662,0.0125,0.999128360969281,-19.826597589435735,-36.58075441033942,16.754156820903688
65.0,0.055,0.9988501953338735,-5.300598653016478,-16.40637274511384,11.10577409209736,0.045,0.9999588267135108,-5.853456971565821,-5.853456971565821,0.0,0.02,0.9844658499544792,-14.179685706921399,-20.17230556077388,5.99261985385248,0.01,0.9999415397543008,-22.183905546314918,-43.850261555969354,21.666356009654436
66.0,0.0625,0.999632488357481,-2.938054747841228,-9.891005241943633,6.952950494102405,0.06,0.9999471045171303,-4.2810049158336705,-10.067412592562457,5.786407676728786,0.02,0.9932264519745204,-15.71278962855777,-45.15279342143071,29.440003792872936,0.01,0.9996191611270336,-24.02809144108278,-41.936371886005745,17.908280444922966
67.0,0.0775,0.9992727536630013,-2.4917090117421434,-14.859630638128749,12.367921626386606,0.0625,0.9999614463415758,-3.7693991931899093,-15.16809289007732,11.39869369688741,0.02,0.9813838507434902,-15.5323217666906,-46.505681664754434,30.973359898063833,0.0225,0.9999410851328177,-12.734694888747129,-13.61888580435243,0.884190915605302
68.0,0.065,0.9980023060929442,-3.3308352679870668,-19.943985673024358,16.613150405037292,0.0425,0.999981600362558,-6.614623281900974,-28.90591127960168,22.291287997700707,0.03,0.9891604181948578,-11.528384703053074,-16.554803710358133,5.0264190073050585,0.03,0.9999804549049082,-10.646336833915505,-23.538490608444754,12.892153774529248
69.0,0.0575,0.9989931338314589,-3.97785069963899,-39.01567741415257,35.03782671451358,0.045,0.9999868443016507,-7.4860413633458815,-15.773903852037455,8.287862488691573,0.0275,0.9922962016877948,-11.718205599490792,-25.009165377972504,13.290959778481712,0.0175,0.9995988926434455,-16.21393117234273,-46.41660353043648,30.202672358093754
70.0,0.0525,0.9991493259848528,-4.304482563831203,-11.906532173379878,7.602049609548675,0.04,0.999975910928409,-8.310271511488661,-8.372623368742568,0.06235185725390657,0.02,0.9930201353102961,-14.311798529973716,-32.42898414255919,18.117185612585473,0.01,0.9995402937878696,-23.63911835433191,-49.147460786112056,25.508342431780147
71.0,0.0675,0.9996978364889689,-2.705135784570535,-26.21032825211146,23.505192467540923,0.065,0.9999984701126932,-4.066863612379143,-4.246255101545275,0.17939148916613235,0.0175,0.9906381232248094,-15.470760268616623,-25.0294194999727,9.558659231356078,0.0075,0.9996890382894835,-25.523577577583033,-51.55154385046269,26.02796627287966
72.0,0.0775,0.9998694424584841,-1.9469520541951781,-20.625850211886743,18.678898157691563,0.075,0.9999967408850471,-2.776016366631013,-6.385851362151555,3.6098349955205418,0.02,0.9943179389304769,-14.728324195416874,-36.613471095483234,21.88514690006636,0.005,0.9993621518517694,-27.578073247077125,-45.246728151494516,17.66865490441739
73.0,0.0775,0.9995626746350188,-1.9698677913875084,-16.44149567869065,14.471627887303141,0.0525,0.9999802146195719,-5.131974902795861,-16.500289905765296,11.368315002969435,0.0275,0.99509937449392,-11.314042277371986,-44.019346894147105,32.70530461677512,0.03,0.9999905971268122,-10.623719826528443,-21.78232103843783,11.158601211909385
74.0,0.05,0.9980473937876393,-6.163314580950399,-9.599603429568715,3.4362888486183163,0.0375,0.99991759132375,-8.095659690232447,-13.257266419614243,5.161606729381797,0.03,0.9927233566821119,-10.923484707060023,-25.798902022537543,14.87541731547752,0.015,0.9996462395894107,-17.50281336764198,-31.57184408027176,14.069030712629779
75.0,0.06,0.9984558159987849,-4.298828112328531,-6.999957242555784,2.701129130227253,0.0475,0.9999182846426807,-5.700216517034145,-31.96491254422658,26.264696027192436,0.03,0.9931111728366605,-10.650653046346514,-24.545375900677623,13.894722854331109,0.0175,0.9999038879047877,-16.357999993229267,-38.52199170414828,22.16399171091901
76.0,0.07,0.9993981450254361,-2.9861451628966136,-8.927482503866399,5.941337340969785,0.0625,0.9999713475279088,-4.397930313951583,-15.955447612757878,11.557517298806296,0.0275,0.9911351559186025,-11.964528164877823,-31.887427739682003,19.92289957480418,0.01,0.9999422405728349,-21.37479442404132,-31.373619413046182,9.998824989004863
77.0,0.07,0.9995656978839677,-2.9094760017458183,-10.839052524553093,7.929576522807275,0.0675,0.9999975526926212,-3.239810133092478,-38.33353390920952,35.093723776117045,0.02,0.9895374414753575,-14.528400127579095,-41.823444901600205,27.295044774021108,0.0125,0.9983540590540645,-19.37562593023268,-69.8253857082459,50.449759778013224
78.0,0.0325,0.9875569933243156,-10.020268142560916,-30.248409288121998,20.228141145561082,0.04,0.9999852657283699,-8.586576391181577,-30.83060305795806,22.244026666776485,0.015,0.9486383856631352,-18.515981033180363,-29.769431231062775,11.253450197882412,0.005,0.9371077080916149,-55.33040234318952,-70.85820248886819,15.527800145678668
79.0,0.01,0.8602187972018212,-21.384470663631095,-57.43994516947061,36.05547450583951,0.005,0.999837467326176,-30.389452481319353,-41.353507521094244,10.964055039774891,0.01,0.8486995437719668,-22.98836864066679,-29.182618456138098,6.194249815471309,0.005,0.9860197730318886,-56.12965891412351,-62.68192052178541,6.552261607661897
80.0,0.01,0.9222286169045749,-24.455018638315764,-28.653291292865354,4.198272654549591,0.005,0.9996247041997848,-41.38565357563901,-68.37273866177976,26.987085086140752,0.01,0.9178789793530552,-23.88145807842241,-26.686949682861474,2.805491604439066,0.005,0.9960971686727396,-60.462673755760164,-72.17252859097138,11.709854835211218
81.0,0.0075,0.9615623506827493,-25.443275777525432,-37.38092417473297,11.937648397207536,0.005,0.9979130566808366,-52.22484617936271,-80.07987249229097,27.855026312928267,0.0075,0.9636107209292112,-25.666950323437927,-34.8992096989881,9.232259375550175,0.005,0.9914075440004806,-65.32474095842566,-77.06266065858244,11.73791970015678
82.0,0.0075,0.8964526596514193,-24.44616903017574,-30.727140686427823,6.280971656252085,0.005,0.9889133401313057,-63.900147049136145,-76.68732026046774,12.787173211331599,0.0075,0.8971580402330157,-25.4194047528241,-31.3851396306684,5.965734877844302,0.005,0.9714429278254654,-70.58473299163873,-100.54103218926141,29.956299197622684
83.0,0.0125,0.9534921702525158,-17.621468817427,-25.295720309929486,7.674251492502485,0.005,0.9733608364626876,-58.93091485800767,-67.03590851818588,8.10499366017821,0.015,0.9553893780055954,-18.176798936823296,-24.234993178339476,6.05819424151618,0.005,0.5952863813805099,-63.11179024298326,-84.7124287105022,21.600638467518934
