,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.8046568374192273,-19.79773753379302,-25.823518413309202,6.025780879516184,0.005,0.8914994334712029,-49.40454666097651,-67.36910279984296,17.964556138866456,0.01,0.8072938671969758,-21.73392618041191,-26.465471954717774,4.731545774305864,0.005,0.19867204287212628,-35.14637049394163,-35.14637049394163,0.0
16.0,0.03,0.8891052213975892,-11.060664830279332,-23.13888046938965,12.078215639110319,0.005,0.9017188324770747,-49.15399406963766,-58.22336821597745,9.06937414633979,0.03,0.8941949927386679,-10.468079742432943,-17.29281449297295,6.824734750540008,0.01,0.7083290101326248,-22.44594272791199,-37.64778634662076,15.201843618708772
17.0,0.0275,0.7437663597746011,-11.733914655661291,-19.25806774008115,7.524153084419858,0.005,0.9090487779148907,-55.24906092877207,-64.74524885842246,9.49618792965039,0.0275,0.8013578090695929,-11.462556510987316,-33.357477289083164,21.894920778095848,0.015,0.3088127132518193,-18.6510807936391,-50.933754627927435,32.28267383428833
18.0,0.025,0.9326165336024356,-12.936109931297842,-21.688159792476647,8.752049861178804,0.005,0.8199749710850199,-54.18915198563936,-78.34109121437969,24.151939228740325,0.02,0.9435942316590514,-15.64727280941013,-19.39874560323738,3.7514727938272507,0.01,0.83087170366415,-20.92715947044949,-32.56848376169532,11.64132429124583
19.0,0.0225,0.9551971708024158,-13.662653300749124,-20.73478358893917,7.072130288190046,0.005,0.8331230252029477,-51.940675857520276,-54.54361079401843,2.6029349364981513,0.0175,0.9782041764594048,-16.15218311141221,-16.15218311141221,0.0,0.01,0.804840740333566,-21.78188196626357,-30.143800958423558,8.361918992159989
20.0,0.04,0.7327702712823904,-7.324616446086759,-19.764136371432585,12.439519925345826,0.005,0.5205511350572869,-54.71761414465655,-70.03699904186875,15.319384897212203,0.0375,0.7736239915922689,-8.520102944221934,-21.463545456951728,12.943442512729794,0.02,0.45930331639993704,-15.409512527804887,-41.888049643599416,26.47853711579453
21.0,0.035,0.8766171957234811,-8.564731874562064,-21.503414434482593,12.93868255992053,0.005,0.9442799203580445,-50.01895301174592,-53.296075422598896,3.277122410852975,0.035,0.8918002862868121,-9.851895976422881,-30.704533268792844,20.852637292369963,0.015,0.7879749917650681,-16.514110769059126,-36.06420393304169,19.550093163982563
22.0,0.0275,0.714987034438463,-9.58041338666086,-40.708859840051346,31.128446453390488,0.005,0.9915466016005489,-34.25073143796802,-35.91717637381379,1.6664449358457674,0.025,0.7482436687844513,-12.392748905758655,-61.11044444089966,48.717695535141004,0.015,0.5960797892965896,-17.264276025322634,-47.664287893955034,30.4000118686324
23.0,0.0275,0.7123313422849775,-9.265897355203064,-20.09273848894443,10.826841133741366,0.005,0.9808217146967545,-36.018117782229986,-42.308212211512085,6.2900944292820995,0.025,0.6973610289175012,-12.355516678101983,-26.378820147568455,14.023303469466471,0.0175,0.753305060019858,-16.296212473594387,-26.348696054331064,10.052483580736677
24.0,0.0275,0.7698606746739787,-9.701862592977518,-32.32353495284228,22.62167235986476,0.005,0.9430199277878488,-32.47973852476289,-57.528118298305955,25.04837977354307,0.02,0.8155954208888958,-15.230572901337089,-22.80640149172794,7.57582859039085,0.02,0.626461846998745,-14.575021043425885,-23.186938163828096,8.611917120402211
25.0,0.0325,0.8970535224700662,-9.705102992059334,-13.688248986393848,3.9831459943345138,0.005,0.8916731604240027,-36.729715168569584,-49.13180288156998,12.402087713000398,0.0275,0.9013490080418411,-11.235631010610952,-16.967664897286966,5.732033886676014,0.01,0.7506436972480429,-21.577783666356986,-43.24855494085518,21.670771274498193
26.0,0.0375,0.9072825617131699,-8.128232787706734,-12.33559183988376,4.207359052177026,0.005,0.9469862449408194,-45.214001812176015,-82.03287664673755,36.818874834561534,0.0325,0.9144125883634773,-9.57422059600061,-17.60218455811211,8.027963962111501,0.015,0.7494466776186218,-17.220241077908266,-53.65553265170555,36.435291573797286
27.0,0.03,0.8735233771863826,-10.785668696554854,-15.820204231252863,5.0345355346980085,0.005,0.8492398091708767,-50.5026915908575,-61.32851336406607,10.825821773208567,0.0275,0.8850021754128382,-11.365230623468452,-38.45326504026617,27.088034416797715,0.015,0.7706737353649054,-18.974734275504105,-30.308548671411625,11.33381439590752
28.0,0.03,0.8221640070046742,-10.38752560948885,-28.274057220267032,17.88653161077818,0.005,0.9122524692053982,-48.42663934412748,-53.99503899209519,5.568399647967709,0.0175,0.8091378385256887,-14.297249520399957,-24.98893737985349,10.691687859453532,0.02,0.8720388051760534,-15.451174189420156,-26.862691492723503,11.411517303303347
29.0,0.0275,0.7861655696872765,-11.941051922320353,-20.677279971841912,8.736228049521559,0.005,0.9134486457168642,-46.837858430518835,-50.696337525607106,3.8584790950882706,0.025,0.7960719567012402,-12.442214484112332,-18.20028959453533,5.758075110422999,0.0125,0.7503554526973595,-19.938824777267058,-33.824076425808435,13.885251648541377
30.0,0.03,0.8070522292616292,-11.041743377119635,-21.9131869770671,10.871443599947463,0.005,0.8185097204006633,-46.334650256814754,-55.41855440169673,9.083904144881977,0.02,0.7698582662257509,-15.224381000312615,-20.73240697282189,5.508025972509277,0.025,0.8417017060511989,-12.167216222018393,-22.910102351875246,10.742886129856853
31.0,0.04,0.777929874442111,-7.354854023586168,-15.241934446364438,7.887080422778269,0.005,0.8245771993964464,-51.56182571920246,-60.670790961025254,9.108965241822794,0.02,0.76709242948734,-14.493618895483804,-19.89465430833198,5.4010354128481755,0.0275,0.8019816264074995,-11.881007761742271,-38.585742420064484,26.704734658322213
32.0,0.0375,0.7958655015295464,-8.504543265462857,-22.67226269922749,14.167719433764631,0.005,0.6126947377950593,-55.226416297192245,-62.758607768426764,7.532191471234519,0.02,0.7721355243153939,-14.825004405451477,-35.33200139541184,20.50699698996036,0.025,0.8504723591911946,-12.510642145484061,-36.79978194334701,24.289139797862944
33.0,0.0375,0.7736854280352441,-8.579666473762709,-19.08935758746965,10.50969111370694,0.005,0.8070775536108309,-54.35304657404893,-65.28245855853658,10.929411984487643,0.0275,0.765795826817321,-11.134440026485722,-11.609183182032346,0.4747431555466246,0.025,0.8471032272798172,-13.744361448781246,-34.628916270285124,20.884554821503876
34.0,0.0775,0.7148026153010311,-2.11912796184283,-21.65602549893222,19.536897537089388,0.005,0.7219398902041043,-49.139140860514495,-62.27257805157616,13.133437191061667,0.0725,0.714076568390227,-2.3859863290259073,-24.193137859702848,21.80715153067694,0.025,0.7812329168409283,-12.066380311689972,-20.10158148957928,8.03520117788931
35.0,0.0375,0.6887696582160169,-8.782016349325183,-26.775600045831368,17.993583696506185,0.005,0.7163833576558577,-50.1322443665251,-73.30363438101757,23.171390014492474,0.03,0.7008786790021162,-10.52411635195553,-24.445862798127994,13.921746446172463,0.0275,0.7036552287917154,-12.01574965006859,-36.3681000750916,24.352350425023005
36.0,0.03,0.5670037869304924,-10.923476789415718,-32.80777343136036,21.884296641944644,0.005,0.8339563447743713,-52.27776588395006,-57.30219636033492,5.0244304763848575,0.02,0.6107204050609906,-14.052214258237006,-26.75992927007527,12.707715011838262,0.02,0.5354640034364254,-14.043011341201856,-30.82274729535407,16.779735954152216
37.0,0.0275,0.6539041408184689,-11.613981205922776,-31.31144461845686,19.697463412534084,0.005,0.9296537384051687,-46.45684384006586,-47.44482350204477,0.9879796619789118,0.02,0.676959819528085,-15.16337038284834,-22.417025029364854,7.253654646516514,0.0225,0.6371019794379869,-13.549392761502768,-61.943553154945185,48.39416039344242
38.0,0.0325,0.6284897810976828,-9.131371912203136,-26.21032825211146,17.078956339908324,0.005,0.9224439397638761,-46.79321712592177,-56.8105754241771,10.017358298255331,0.0175,0.6392504199231528,-15.834744109372814,-27.890572052790496,12.055827943417682,0.025,0.618951306492557,-11.732647880487796,-21.723071727840374,9.990423847352577
39.0,0.0275,0.7361370698928985,-11.387817491491884,-19.091744804645064,7.70392731315318,0.005,0.903205769343592,-48.320160421501214,-51.34283990241297,3.022679480911755,0.02,0.7240692956406213,-14.891932773129872,-20.45137617807316,5.5594434049432895,0.02,0.7471290779594661,-15.326519365499822,-16.81555206952304,1.4890327040232183
40.0,0.0325,0.8113679596708504,-9.862906240492986,-12.474905174410702,2.6119989339177163,0.005,0.7787554134906305,-50.20477229601237,-58.50360870961198,8.29883641359961,0.0275,0.8342455127351568,-11.859149694163625,-12.324736889293833,0.4655871951302082,0.02,0.6786773948478878,-15.87720190847296,-32.16435220131999,16.28715029284703
41.0,0.035,0.7529377656878417,-9.978359880049055,-25.705131121813444,15.72677124176439,0.005,0.9077334201559417,-51.34639693896187,-58.676191587162606,7.329794648200739,0.0275,0.8025989850712782,-11.572763317343476,-41.0036461540862,29.43088283674272,0.025,0.7515586632229792,-13.01963024625925,-19.899148152277743,6.879517906018492
42.0,0.0275,0.6427735830635299,-11.260899907653869,-26.474390831937228,15.21349092428336,0.005,0.9737904201430015,-39.9200056449517,-60.885454097322594,20.965448452370893,0.0175,0.7407331724594464,-15.218371413501684,-35.79661832550854,20.578246912006854,0.02,0.5165554559217514,-15.313395407108858,-36.740520586942544,21.427125179833688
43.0,0.0275,0.8281837024030883,-10.993679415540633,-24.24075728725952,13.247077871718886,0.005,0.9738467785103887,-39.810470773130945,-42.59343200020555,2.7829612270746082,0.0225,0.8287569567084924,-13.33453537097248,-52.9378470416438,39.60331167067132,0.015,0.7959515793087396,-17.609305208635785,-34.27227568442938,16.662970475793596
44.0,0.0225,0.8269337342711472,-12.13822605575517,-54.05073156633725,41.91250551058208,0.005,0.9459368740453206,-42.632322002943255,-54.114398496462144,11.482076493518889,0.0225,0.8400926236156651,-12.575252032172378,-30.115508283884694,17.540256251712314,0.0175,0.809276968711489,-15.92095042539766,-77.62504190566989,61.704091480272226
45.0,0.02,0.7794509267831726,-15.75004450829842,-25.438316662553117,9.688272154254697,0.005,0.9826757295471118,-38.76587809287958,-52.68114696733833,13.915268874458746,0.01,0.7083048229221831,-21.90774580056578,-37.22944347586203,15.321697675296246,0.015,0.7989392491076193,-16.889124447852414,-30.32889217137668,13.439767723524266
46.0,0.0175,0.8641158424902564,-15.294203674487342,-24.770576057878877,9.476372383391535,0.005,0.9822265255910908,-40.9241647620121,-52.309871803308056,11.385707041295959,0.0075,0.9139254290247442,-24.591279650808048,-34.86974495155144,10.278465300743392,0.015,0.8533880408253866,-16.86582316426049,-39.002813044241826,22.136989879981336
47.0,0.0175,0.8638216651090986,-15.004571373094741,-32.70416318128475,17.699591808190007,0.005,0.9581636388696737,-47.7436421319961,-76.82929455279081,29.085652420794716,0.01,0.9049956222908354,-21.40390376947331,-27.812702266914112,6.408798497440802,0.015,0.839475702932802,-18.781263815755665,-39.27325574637162,20.491991930615953
48.0,0.035,0.9217553929199009,-8.80317032152831,-23.50011640239199,14.696946080863679,0.005,0.9594125187774163,-45.13615192344385,-63.664849919386285,18.528697995942437,0.03,0.9424347871091777,-11.49880686124826,-24.861160314184904,13.362353452936643,0.015,0.7466668146584021,-16.527966618193858,-40.97578600260224,24.447819384408383
49.0,0.02,0.7830250868337956,-14.25762873291523,-21.32869237223863,7.071063639323402,0.005,0.8721709581098299,-56.010599520949455,-71.69288945868668,15.682289937737224,0.0175,0.8548555063599885,-16.090758996447725,-31.295305200991525,15.2045462045438,0.02,0.680925962511175,-15.227946032154012,-29.566609728143277,14.338663695989265
50.0,0.02,0.866112480429806,-15.471790817889087,-58.26779887263511,42.796008054746025,0.005,0.8781706748694581,-54.68100708161239,-67.11941897782009,12.438411896207697,0.015,0.902952377031589,-18.522229280531135,-30.50918731085106,11.986958030319926,0.015,0.8462899884042523,-16.641895628548696,-32.829351022441685,16.18745539389299
51.0,0.0175,0.4643874464170839,-16.326124951304685,-28.13093614584809,11.804811194543404,0.005,0.9114975996569062,-53.31660502265386,-64.1036608029058,10.787055780251933,0.01,0.5459556210339435,-20.481316038960227,-27.69620174635923,7.214885707399002,0.015,0.41110606467505184,-18.558751204585143,-32.129505306174806,13.570754101589664
52.0,0.0225,0.7542085401533538,-13.680562357893916,-23.089561024675636,9.40899866678172,0.005,0.9266749170933679,-49.95618880473052,-70.37462885096966,20.418440046239134,0.01,0.8850472744937865,-21.706288280175965,-25.352943735517343,3.646655455341378,0.0175,0.7008834106247642,-15.029916492470841,-30.862188036977507,15.832271544506666
53.0,0.03,0.8087488974638845,-11.089124520347637,-20.91844911545408,9.829324595106444,0.005,0.9950799623609418,-34.62780528366855,-36.57185144846412,1.944046164795573,0.015,0.8480224341390709,-17.519603861935604,-25.04035919101062,7.5207553290750155,0.02,0.7474533510502501,-15.329079935098044,-29.920623854863297,14.591543919765254
54.0,0.035,0.8503648084470269,-9.71077660094547,-38.20289777637217,28.492121175426696,0.005,0.9966031495815243,-33.628561876922035,-37.55762157492152,3.9290596979994845,0.0225,0.9269754280998876,-13.12934415674398,-24.41013142632386,11.280787269579882,0.02,0.7110891436864022,-15.177458564489907,-29.47821777752609,14.300759213036184
55.0,0.04,0.8964051191618865,-7.22112794005441,-17.351563393069707,10.130435453015297,0.005,0.9983306428665338,-34.15260027695367,-76.68873412916471,42.536133852211044,0.03,0.9231862330463533,-10.735681845583011,-35.539910965897704,24.804229120314695,0.02,0.8320906196915022,-15.695779052821768,-21.988490798740806,6.292711745919037
56.0,0.0225,0.8325454965414014,-13.267942525237347,-29.648569805536145,16.380627280298796,0.005,0.988827636174956,-36.685998773269176,-56.15541066304648,19.469411889777305,0.015,0.8601961903242845,-17.13412435101364,-31.94335909709085,14.809234746077209,0.015,0.7910271297093295,-18.345789986299426,-45.776786747916844,27.43099676161742
57.0,0.015,0.798126600938937,-16.756859644784495,-24.305787960167315,7.54892831538282,0.005,0.9507013971407553,-40.523499235434535,-49.300506238720196,8.77700700328566,0.0125,0.8350597176604925,-18.430315266594125,-19.322576908015737,0.8922616414216122,0.0075,0.500364619434171,-26.00030535195273,-51.92832597406681,25.92802062211408
58.0,0.0175,0.7969190022962145,-16.064425306803653,-41.64961288170624,25.585187574902587,0.005,0.9485453559293974,-44.29348686342499,-80.40864549293286,36.115158629507874,0.015,0.7883734914343435,-16.66766929904935,-61.07840011864668,44.410730819597326,0.01,0.8404900769707073,-23.04382563425242,-44.91974099835568,21.875915364103257
59.0,0.0225,0.933695357404876,-13.790095835117398,-21.136241718681372,7.346145883563974,0.005,0.9955996966958914,-28.855578585996344,-48.65168339452704,19.796104808530696,0.015,0.9281193901746244,-18.111198882279393,-22.322659989986057,4.211461107706665,0.01,0.8820081902101754,-22.500140238729163,-42.98586089120065,20.48572065247149
60.0,0.045,0.9603353962112819,-5.543559140677814,-32.001001994948965,26.45744285427115,0.01,0.9986816971156838,-23.882782682992968,-27.79695540156569,3.914172718572722,0.0375,0.9638089766612017,-6.66778481607221,-30.041944264024014,23.374159447951804,0.0125,0.8707950947418239,-19.003550441118293,-32.0108135104241,13.007263069305807
61.0,0.05,0.9614944874862845,-4.264112280191156,-30.035404753370504,25.771292473179347,0.01,0.9974085132761679,-20.98793458522048,-21.218672826919082,0.23073824169860302,0.04,0.9587866293837173,-5.957430034539037,-12.346876802824227,6.38944676828519,0.0175,0.9321677260660974,-15.63119417355887,-36.04069044686478,20.409496273305912
62.0,0.0525,0.9170483897317354,-5.2558209091819705,-12.12215793196819,6.866337022786219,0.015,0.9937851905490404,-19.357074268335722,-21.088148824425417,1.7310745560896947,0.0325,0.9226911461113375,-9.16792136270152,-27.11814525134507,17.95022388864355,0.0325,0.8634423732942533,-8.976930238221415,-15.692339017382185,6.71540877916077
63.0,0.0475,0.9038420837632386,-4.304482563831203,-32.33449506740448,28.03001250357328,0.015,0.9759176873409188,-17.9917543356459,-21.513724186002715,3.5219698503568146,0.025,0.906923501802098,-12.947032418909748,-19.469970547266932,6.522938128357184,0.035,0.7993988246211504,-8.870120684482664,-42.957985992000935,34.08786530751827
64.0,0.0275,0.8481120090453333,-11.070141036366614,-39.378145429631736,28.308004393265122,0.015,0.9605792040260335,-18.406638440207907,-34.77068012727077,16.364041687062866,0.02,0.7855109800272536,-14.454420433804277,-32.933371403334775,18.478950969530498,0.01,0.5998441923905063,-20.73007100769804,-41.524546934466436,20.794475926768396
65.0,0.0175,0.7300299213664437,-16.064425306803653,-36.540602259140144,20.47617695233649,0.005,0.966089269354649,-26.027019198805128,-40.23272819130109,14.205708992495964,0.015,0.6955544537643568,-18.976892416376042,-51.228848748197,32.25195633182096,0.01,0.6536495156096855,-22.98367689971803,-33.395519239311064,10.411842339593033
66.0,0.0125,0.6607862691177602,-18.45214503657235,-28.391669629623504,9.939524593051154,0.005,0.7441154997248935,-34.46730008736287,-67.36237357783696,32.89507349047409,0.0075,0.6017470012546215,-23.991387982500353,-52.563500059786634,28.57211207728628,0.01,0.6614993895032217,-22.14452738803446,-28.802382196056058,6.657854808021597
67.0,0.0375,0.8200391824330546,-8.527153582339972,-20.478963374447826,11.951809792107854,0.005,0.009759886847980083,-40.20236680562397,-54.44000829637691,14.237641490752942,0.01,0.7849932275779338,-22.15840893681999,-31.127317427506817,8.968908490686829,0.0325,0.8189790376149796,-9.50043450869704,-41.59787523670821,32.09744072801117
68.0,0.0375,0.8287245808821064,-8.066286645556126,-19.01331100911462,10.947024363558494,0.005,-0.0038320586625697236,-40.80448984664468,-73.63737534079073,32.83288549414605,0.025,0.8390298509851588,-12.380827882288987,-49.90340141835045,37.52257353606146,0.025,0.854792195340109,-12.04476927811842,-45.11660599515853,33.071836717040114
69.0,0.035,0.7507294892473925,-9.394717520377005,-31.91697822351214,22.52226070313513,0.005,0.5248551636519707,-46.49686610327542,-64.30042980631987,17.803563703044446,0.0225,0.7428967353997049,-13.179314169306217,-25.340060757372743,12.160746588066527,0.02,0.7931823480272394,-14.721051815321486,-20.373814314375977,5.652762499054491
70.0,0.0275,0.5656664648943786,-11.979919728195856,-42.850758639792225,30.87083891159637,0.005,0.5558521924093708,-43.3970896901582,-46.13083885719581,2.7337491670376153,0.02,0.5146204989329625,-15.755490976273062,-48.787595614242974,33.03210463796991,0.02,0.6091767981242002,-15.794086026318158,-34.63732648081379,18.843240454495632
71.0,0.01,0.7118762017095027,-23.631995797143453,-37.782191351693506,14.150195554550052,0.005,0.49674985862648385,-43.85062233026082,-82.67757328169112,38.826950951430305,0.0075,0.7850302156033162,-25.961240240829525,-27.091263168308867,1.1300229274793416,0.005,0.4623918347833275,-29.682642583597016,-43.69569825971898,14.013055676121965
72.0,0.0175,0.8056051156931779,-15.191501585744529,-15.797299253780468,0.6057976680359385,0.005,0.21111375593603243,-43.703270596766465,-46.30056828578047,2.597297689014006,0.01,0.8211831801369782,-20.422286218998956,-25.847806845602204,5.425520626603248,0.015,0.7836202562191891,-19.203846171555245,-29.80855335054274,10.604707178987496
73.0,0.0175,0.7413411150235143,-15.619402910682812,-32.92436430457484,17.304961393892025,0.005,0.2733483233012624,-46.453116791291066,-55.49732836599715,9.044211574706083,0.0125,0.7475878304688155,-19.42638660138403,-23.724796099162578,4.298409497778547,0.0125,0.7507368106325286,-18.23347313650909,-105.8778389395026,87.6443658029935
74.0,0.015,0.8763923072510091,-18.487706558664375,-24.956179052276042,6.468472493611667,0.005,0.5831174591337641,-46.36941056583352,-62.791342592725584,16.421932026892065,0.0125,0.8910552097789952,-19.33521949344997,-26.907695304369042,7.572475810919073,0.005,0.68106917320177,-26.216427417300693,-40.909994816723234,14.693567399422541
75.0,0.01,0.8910791680842052,-20.22774104562052,-29.8521864816638,9.624445436043281,0.005,0.734866280300172,-47.02966294414438,-63.73722127384668,16.7075583297023,0.01,0.9077022308516338,-20.924925058806775,-29.379925389088125,8.45500033028135,0.005,0.7301202494753037,-30.358280949885568,-50.016521710418864,19.658240760533296
76.0,0.03,0.8822864169835276,-11.41145257992045,-17.21007416750747,5.7986215875870215,0.005,0.6146235599069186,-45.28569575154819,-56.40035908493986,11.114663333391668,0.01,0.9434305372532764,-20.20845731176228,-21.301193438561135,1.0927361267988545,0.02,0.8462188032959358,-14.679912713018833,-25.32237882844391,10.642466115425076
77.0,0.0725,0.8816541836483692,-2.9436329958256886,-20.340030635714363,17.396397639888676,0.005,0.6853485751599765,-47.95859248126834,-55.621306562131785,7.662714080863445,0.07,0.8909770830562479,-3.6106708558560845,-32.08105740112616,28.470386545270074,0.025,0.7887682567715826,-13.130877930737501,-33.552433730001496,20.421555799263995
78.0,0.045,0.9650126382611957,-7.632474417666478,-32.738562789170224,25.106088371503745,0.005,0.7726269046602158,-47.70780220850543,-55.28031835935166,7.5725161508462335,0.0425,0.9645118716933095,-7.5268133791644285,-23.401279482183185,15.874466103018756,0.0125,0.8368015116868118,-19.186308435984696,-48.621146374595185,29.43483793861049
79.0,0.03,0.9556190092825031,-11.205830960678487,-39.27999873973685,28.07416777905836,0.005,0.8529048070457733,-46.89169491527671,-56.151373641281694,9.259678726004985,0.025,0.9648061133818953,-12.04891300221192,-43.38413721285374,31.33522421064182,0.0125,0.724357420951648,-19.881885008911713,-33.12580956920251,13.243924560290797
80.0,0.0125,0.6198285479148116,-19.482407145860485,-84.28839878591472,64.80599164005423,0.005,0.3780143260396912,-50.23203254352406,-61.73386975737393,11.501837213849868,0.01,0.6233310117984631,-23.134505291456264,-39.422556738707335,16.28805144725107,0.005,0.6766076707768734,-26.065320359949816,-40.6666085941761,14.601288234226281
81.0,0.0225,0.7441561725348628,-13.486817009831277,-29.82749895304583,16.340681943214552,0.005,0.9686125799597353,-40.36337858487773,-57.260613836650265,16.897235251772535,0.0075,0.5613524713205608,-25.107628789020144,-46.10036319922537,20.992734410205227,0.02,0.7156973039330303,-14.002142109803222,-26.91440638917594,12.91226427937272
82.0,0.045,0.8116260902816289,-7.789619437343238,-21.860485171770264,14.070865734427027,0.005,0.837760725936036,-45.90482504144469,-82.11314857886514,36.20832353742045,0.0175,0.814858043577842,-15.315020466009173,-35.365387687944505,20.050367221935332,0.04,0.8080332725648203,-8.822704018206448,-19.96158832500206,11.138884306795614
83.0,0.045,0.7850123222873086,-6.841776361309721,-26.16169794981292,19.3199215885032,0.005,0.8434043930207157,-48.22321789771322,-55.44979177188067,7.22657387416745,0.015,0.6984153669449609,-17.91232151516659,-39.01071877400827,21.09839725884168,0.0375,0.7991581211688876,-8.24884757889962,-20.010287411280885,11.761439832381265
84.0,0.035,0.838581032173914,-9.671946071281779,-12.213606181062456,2.5416601097806772,0.005,0.9172410537105137,-44.48048532225389,-56.748506837613924,12.268021515360033,0.0275,0.8552160767533994,-11.264138835270876,-20.283780841002567,9.019642005731692,0.02,0.7346966907606673,-14.238930455966056,-40.92528093107618,26.686350475110125
