,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.06244730074405459,-52.032456583249,-72.24693389108447,20.214477307835466,0.005,0.7101932591737231,-68.38821212870587,-82.41618378652463,14.027971657818753,0.005,-0.03764325649436231,-55.36515760019519,-100.34000511759365,44.97484751739846,0.005,0.11653262272811038,-60.1221679908403,-72.9753221236546,12.853154132814304
11.0,0.005,-0.16872979278671257,-53.04227642851423,-133.97940008672037,80.93712365820615,0.005,0.7987110233401707,-70.52548697888977,-99.2369348151397,28.71144783624993,0.005,-0.2389368639203997,-55.443348932198724,-77.73022607398484,22.286877141786114,0.005,0.06792147593872916,-65.38694011037232,-78.53684199957924,13.149901889206916
12.0,0.005,0.08974035538701836,-59.42737274391782,-78.26753380436409,18.84016106044627,0.005,0.7461243337211682,-73.30300263668278,-90.36472329495732,17.061720658274538,0.005,-0.11195678703562331,-66.09028768270952,-91.38734948006766,25.29706179735814,0.005,0.07680703234571164,-69.37470100453848,-82.83148955907846,13.456788554539983
13.0,0.005,0.11082843020065097,-61.681458347743586,-84.28813371764372,22.60667536990013,0.005,0.5748957791747784,-77.06589423683985,-96.2791362164665,19.213241979626645,0.005,-0.04895498354652914,-66.22237848624434,-82.43408002144,16.211701535195658,0.005,0.3533205532672938,-70.52975770698559,-83.87893438349951,13.34917667651392
14.0,0.09,0.9890541891920488,-0.1545839086226747,-9.85274581734833,9.698161908725655,0.0625,0.9997295597039343,-2.91292859291402,-8.057445196788148,5.144516603874128,0.0575,0.9995843181434217,-3.6575125166765754,-27.044828529089983,23.387316012413407,0.03,0.9550367692227955,-11.420820714053484,-39.62137035056419,28.200549636510708
15.0,0.0575,0.9931736072939047,-3.441349241664115,-10.283581348265823,6.842232106601708,0.0575,0.9998471236651941,-4.0135995071352735,-9.822914999021734,5.80931549188646,0.0125,0.9977904315894176,-19.16809273313851,-51.928802519208126,32.76070978606961,0.015,0.9546845260635693,-16.542548045955165,-27.957873297321626,11.415325251366461
16.0,0.055,0.998165676541215,-5.07111023715467,-10.116316399825859,5.045206162671189,0.0375,0.9995726311637544,-9.026354525540615,-29.5630585275412,20.536704002000587,0.0475,0.9998211336625157,-6.251784085352414,-13.75754589028288,7.505761804930467,0.01,0.9384645444800035,-22.6126650324902,-52.6867196986511,30.074054666160905
17.0,0.075,0.9992647707933784,-2.7618796245805735,-8.836566018416885,6.074686393836312,0.0725,0.9994256310888299,-2.7981721637956887,-26.34765105320743,23.54947888941174,0.025,0.9996485428711788,-12.604120868855205,-26.460055308609313,13.855934439754108,0.015,0.9592776755032125,-16.502872961938323,-39.56809557718965,23.06522261525133
18.0,0.065,0.9990732339226901,-3.0458991038392185,-4.181520274807531,1.1356211709683128,0.0575,0.9993340226116882,-4.112668015299601,-9.18387206893807,5.0712040536384695,0.02,0.9993654094704222,-14.457125265368942,-32.82406298541766,18.366937720048718,0.015,0.9643097564567498,-18.29402424952335,-36.44867900526736,18.15465475574401
19.0,0.07,0.998873671031309,-2.9296150187054075,-26.139906502151995,23.210291483446586,0.06,0.9994840775379122,-3.9514493663872905,-14.18833098909146,10.23688162270417,0.02,0.998579634539989,-15.094499656348727,-48.5517244691977,33.45722481284898,0.015,0.9629789991172208,-17.734318991011218,-30.10357748808351,12.369258497072291
20.0,0.05,0.9978574779446484,-5.976971699171367,-20.56879560318208,14.591823904010711,0.0375,0.9991234108975653,-7.664460910226001,-19.867440925750845,12.202980015524844,0.015,0.9967582432241415,-16.95839612185739,-22.67165939145054,5.713263269593149,0.015,0.9666255297169527,-18.996675890533762,-33.440363565636744,14.443687675102982
21.0,0.0275,0.9963065950088847,-10.879505190750846,-29.193524570294617,18.314019379543772,0.02,0.9989507823031876,-14.53241235082518,-39.27469037297593,24.742278022150753,0.015,0.9978268866029049,-16.638534181237738,-25.118950411834803,8.480416230597065,0.01,0.9617643519718839,-22.460926781947155,-33.72727868679368,11.266351904846527
22.0,0.02,0.9950758028631823,-15.327928020653678,-20.21659788633931,4.8886698656856336,0.005,0.9981688272447375,-30.36986357236721,-38.820336680758004,8.450473108390796,0.0175,0.9978512834846814,-16.300848321851877,-41.62975959648263,25.32891127463075,0.01,0.9557090739490958,-23.640231204506172,-30.26199093280194,6.621759728295768
23.0,0.0575,0.9979768429800601,-4.214185187800104,-7.357680311575676,3.1434951237755717,0.03,0.9998319540061663,-9.9007346752023,-22.026428076279675,12.125693401077376,0.05,0.9992785136315273,-6.228229474601637,-20.231253594081036,14.003024119479399,0.0175,0.9193407873397276,-16.38642265909952,-18.0118409258083,1.625418266708781
24.0,0.0875,0.9826793724458781,-0.18188084970451265,-19.214106319091407,19.032225469386894,0.0425,0.9998219497551245,-7.691864558154719,-19.19270266387609,11.500838105721371,0.055,0.9986999606539926,-5.269480641630557,-19.872489456905825,14.603008815275267,0.0325,0.8189927259375123,-9.893762115307013,-16.35492760862933,6.461165493322316
25.0,0.06,0.9729855236030771,-3.6874795199788144,-32.51149920575957,28.824019685780755,0.025,0.9994201527492017,-11.845772979727403,-14.37206028733936,2.526287307611957,0.0375,0.9971348336351925,-8.302056609353713,-17.570478955077753,9.26842234572404,0.0325,0.8910931041437212,-10.249091882440162,-52.65966989184051,42.410578009400346
26.0,0.0425,0.9896703432448536,-5.225992555519402,-21.684676234417942,16.45868367889854,0.015,0.9996351691386625,-14.380819483523904,-35.59940976779283,21.218590284268924,0.0375,0.9975232632242014,-7.490014907292539,-37.18625671881704,29.6962418115245,0.02,0.919650533967198,-14.77436450409211,-43.94318880653821,29.168824302446097
27.0,0.0225,0.9950187466188091,-12.505904600310629,-16.55458760318194,4.048683002871311,0.01,0.9985970417522048,-22.89776701328652,-37.04850203029916,14.150735017012643,0.02,0.9971941796359957,-14.547125437424516,-34.480898971552534,19.93377353412802,0.01,0.9515356862216887,-21.4087978340627,-32.39909233587974,10.990294501817043
28.0,0.06,0.999377381329702,-4.367536855173883,-11.869804641510806,7.5022677863369225,0.045,0.9996300993611987,-7.263003883417932,-12.198528911443596,4.935525028025664,0.035,0.9992947867638403,-9.545906232769727,-38.50637134324142,28.96046511047169,0.01,0.9443442841907042,-23.236064042977542,-55.82922404872321,32.59316000574567
29.0,0.0425,0.9994086901254636,-6.617743987179271,-23.54358939093292,16.925845403753648,0.035,0.9997544714682446,-9.653147898706724,-21.07810009028539,11.424952191578665,0.0275,0.999363742828539,-10.683083425182504,-32.13901851145761,21.455935086275105,0.01,0.9726047190310277,-24.145216403113512,-42.28892640518985,18.143710002076336
30.0,0.1,0.9937427798589937,-0.1273724843141874,-35.22176691670296,35.094394432388775,0.025,0.9998257061782346,-12.070966873457575,-44.63319923084336,32.56223235738578,0.08,0.9986195402049645,-1.7626331264943975,-27.550710353239932,25.788077226745536,0.08,0.9839939057600448,-0.27705456980988247,-27.953671226594672,27.67661665678479
31.0,0.0375,0.9514074317290588,-8.981469654004478,-27.779610966077662,18.798141312073184,0.015,0.9990288866756675,-18.669434527831857,-42.46424407553613,23.794809547704272,0.025,0.9374015492165434,-11.961603794140473,-31.503053831326802,19.54145003718633,0.025,0.9311964183904712,-13.214229079944491,-29.295599191251753,16.081370111307262
32.0,0.0175,0.872526639918387,-16.13861637484925,-45.69975520335787,29.561138828508618,0.005,0.994489422435024,-27.019370622604534,-36.83104245481081,9.81167183220628,0.01,0.868868129421988,-20.36227094420198,-26.328186230368217,5.965915286166236,0.01,0.6992373177398437,-22.76672192160372,-57.681585663555396,34.91486374195168
33.0,0.0125,0.9570122367217331,-19.360624362420666,-29.37102933829083,10.010404975870163,0.0075,0.9922233368061816,-25.386883787967392,-50.65461540745332,25.26773161948593,0.01,0.9642890680360147,-22.375214706531178,-32.68862894804483,10.313414241513652,0.005,0.7912596510965173,-30.9659351996833,-46.011850400855394,15.045915201172093
34.0,0.025,0.9142107757763343,-12.939371471090976,-22.82843860102406,9.889067129933085,0.005,0.9804516569167002,-42.05564242889022,-53.67103996556895,11.615397536678728,0.005,0.9427638523706948,-26.83002237247749,-40.07060956627568,13.240587193798188,0.025,0.9560883930282721,-12.037649944342748,-20.113781854729027,8.076131910386279
35.0,0.0375,0.9687344930073917,-8.812404996514278,-33.54434880806223,24.731943811547954,0.005,0.9914052753989783,-43.18405558689542,-53.881425267705836,10.697369680810418,0.0075,0.9225518601420017,-24.19988711855288,-49.380220938107364,25.180333819554484,0.035,0.9746185115577154,-9.279122154323556,-25.67092571226545,16.391803557941895
36.0,0.025,0.9593378859080802,-13.58225116223191,-44.20170624199086,30.61945507975895,0.005,0.9938565929743091,-46.78487313852857,-50.766448034832344,3.9815748963037763,0.005,0.9272482778693456,-27.52436817144275,-57.1501821749283,29.625814003485548,0.0225,0.9708237111436806,-13.903743497256308,-35.20426200378786,21.300518506531553
37.0,0.0075,0.9029029671357931,-26.00127025239958,-41.97592348415772,15.97465323175814,0.005,0.9964862069776723,-45.21373112161847,-61.442582950207054,16.22885182858858,0.005,0.9782749755712311,-34.831189614007044,-52.28345267111742,17.45226305711038,0.0075,0.7650567473339706,-25.70184151444462,-47.27016411264823,21.56832259820361
38.0,0.0075,0.9587916606445125,-25.24682176594482,-41.365573004078946,16.118751238134127,0.005,0.9996130785304977,-31.587380272859413,-38.14486414618278,6.5574838733233705,0.005,0.9702689872202152,-36.438930495417445,-42.57258497403406,6.133654478616613,0.005,0.6964524710401497,-31.17921610785491,-56.12866221302547,24.949446105170562
39.0,0.01,0.9916499625217144,-23.627704578328206,-28.00318180300531,4.375477224677105,0.0075,0.9995360141709986,-25.238247368268183,-52.34682591805827,27.10857854979009,0.005,0.9792748649289289,-37.352216006962145,-55.02437714103205,17.672161134069903,0.005,0.565441541216065,-37.82425476664058,-69.19390898544793,31.369654218807355
40.0,0.015,0.993101725442891,-15.95532377399245,-32.86560782016659,16.910284046174137,0.005,0.9994819871156604,-27.71563392119292,-31.07560426509827,3.359970343905349,0.0075,0.9942600550958443,-20.341068467002724,-28.72118261913855,8.380114152135825,0.0075,0.8002362495688624,-25.78055855107532,-33.11766570781765,7.337107156742331
41.0,0.09,0.9880775720138014,-1.2693228630283506,-9.87502618316293,8.60570332013458,0.07,0.9997088258150207,-3.4459509324837256,-20.896408225675636,17.45045729319191,0.055,0.9994961278153628,-5.202441528599228,-21.613678354308043,16.411236825708816,0.025,0.8908865828312323,-12.455666824310303,-18.791572293621286,6.335905469310983
42.0,0.0675,0.9890582613269785,-3.361352367308976,-6.436781441934253,3.075429074625277,0.05,0.9989893112470963,-6.401683669207397,-9.710498171319768,3.308814502112371,0.01,0.9808986159492078,-21.53417201574448,-31.890630991907308,10.356458976162827,0.0275,0.957180820053849,-11.643572327430489,-48.36540286213004,36.72183053469955
43.0,0.055,0.9966946522038909,-5.056390043588398,-6.3614683222253845,1.3050782786369863,0.05,0.9990160622697078,-6.616070873044339,-6.854364864709761,0.2382939916654223,0.005,0.9550139329145735,-26.485472235272717,-38.52369159869723,12.038219363424517,0.0175,0.9726905454646828,-16.32338938475758,-44.25760685352013,27.93421746876255
44.0,0.0675,0.994629589331544,-3.5775379373381173,-16.57600802751762,12.998470090179502,0.05,0.9995216376970533,-6.265146885645524,-11.657293005373567,5.392146119728044,0.0375,0.9972726681591746,-8.940526939324068,-46.61569572158638,37.67516878226231,0.03,0.9343910096975123,-11.376302992350682,-36.40978682663495,25.03348383428427
45.0,0.0475,0.9502916587517145,-6.269872096494136,-19.15137417947082,12.881502082976684,0.0225,0.9996236461002302,-11.376168627346972,-46.00060906338501,34.62444043603804,0.035,0.9969678365025264,-8.675937365639676,-30.774942450986238,22.099005085346562,0.0325,0.949751155219389,-10.028677420669368,-22.68662967209426,12.657952251424891
46.0,0.0375,0.9750369659799165,-9.026315674407657,-31.92717178340186,22.900856108994205,0.005,0.9988443080860336,-26.58411445839478,-44.487990410756034,17.903875952361254,0.0275,0.9976919608639199,-11.405746215969552,-20.36528058517475,8.9595343692052,0.02,0.9251264590724058,-15.0567693995758,-59.12774848628696,44.07097908671116
47.0,0.03,0.9535193362195225,-11.25772790079212,-18.341679299869373,7.083951399077254,0.01,0.9997329266240853,-24.518330772939493,-28.16692894585202,3.6485981729125285,0.015,0.9978155399226314,-17.11428595511302,-28.99059758344121,11.876311628328192,0.025,0.8567825958555324,-12.047233691199832,-28.04950885591056,16.002275164710728
48.0,0.0375,0.83720589460222,-7.253185484142329,-51.41908018791996,44.16589470377763,0.01,0.9992789933090964,-24.867314822581605,-26.28348737681072,1.4161725542291137,0.0125,0.9729271805228893,-19.811950492076686,-38.7509826602456,18.93903216816891,0.0375,0.8076035190938278,-8.71818468810535,-15.881199655255326,7.1630149671499765
49.0,0.0275,0.9132976412492267,-10.764324279208017,-33.444077688670156,22.679753409462137,0.01,0.9991801444971564,-25.579017017516655,-29.66043935188693,4.081422334370274,0.01,0.9659581659755521,-24.946599109018813,-40.700702857383284,15.754103748364471,0.03,0.9447498175222433,-10.648710869210571,-31.661404910160407,21.012694040949835
50.0,0.0175,0.9327450554799802,-15.937039179702815,-45.95905474664521,30.022015566942393,0.005,0.9986224307484647,-28.820357241857298,-56.00627539336224,27.18591815150494,0.005,0.9886904846460072,-29.58911748392232,-40.456758973639,10.867641489716679,0.015,0.9269280775014443,-17.20015508669713,-24.69892145729233,7.498766370595199
51.0,0.04,0.9654464985586041,-8.886565262783703,-25.227444424968493,16.34087916218479,0.005,0.9904450328923928,-35.37242491596669,-45.15741085594338,9.784985939976693,0.005,0.9275403126618436,-27.263084185166964,-42.56554601444036,15.302461829273394,0.0375,0.9742048835727601,-8.700782216794835,-14.740300654490095,6.039518437695261
52.0,0.0375,0.9669875805665582,-8.965827871540167,-33.81320438141243,24.847376509872266,0.005,0.9953770197047334,-37.92457682384638,-50.12342745968655,12.198850635840174,0.0075,0.9385929995926822,-24.465719815980265,-40.06123123509119,15.595511419110927,0.0375,0.974406291427094,-8.64677255268113,-89.92821028748648,81.28143773480535
53.0,0.02,0.9293874414565714,-14.181063718630632,-45.398480274640335,31.217416556009702,0.005,0.9703164008057258,-37.93773891142361,-58.19385780579837,20.256118894374765,0.005,0.9617277279448582,-29.926143093759254,-40.5128640495752,10.586720955815945,0.02,0.9555061583324718,-15.433434825379704,-63.52081479200581,48.0873799666261
54.0,0.025,0.9518213889715345,-12.619623709513583,-24.588591189333854,11.968967479820272,0.005,0.9527494824904323,-43.82297652887715,-62.75745562189507,18.93447909301792,0.005,0.955498288392379,-34.87089617028337,-70.3845587413258,35.51366257104243,0.025,0.9556357205018787,-13.042174871571824,-23.22580841999406,10.183633548422236
55.0,0.0125,0.9355090068701529,-19.46717039988911,-40.85360464457909,21.386434244689983,0.005,0.5871201433259563,-55.53067466854644,-64.4284533960281,8.897778727481665,0.005,0.9565166864745294,-38.700468735342135,-67.02750691397138,28.327038178629245,0.01,0.9414141427596988,-20.73668545264685,-46.40525499389661,25.668569541249763
56.0,0.005,0.7589636849523808,-30.62719295286673,-43.15003669091426,12.522843738047534,0.005,0.9559725883354626,-54.25719515128623,-100.86546585404434,46.60827070275811,0.005,0.6898996473264027,-48.23419136119492,-63.8096263843144,15.575435023119482,0.005,0.7433454390384856,-31.30003787180104,-47.97322242038052,16.67318454857948
57.0,0.1,0.9928628600940493,-0.06225153830809754,-31.979654338634873,31.917402800326776,0.005,0.9971612439111933,-27.197082212574717,-44.729983630347206,17.53290141777249,0.0875,0.99851314787431,-0.44984180259449347,-28.25182236593053,27.801980563336034,0.0825,0.9841988689757837,0.5801618788950512,-42.12055546164882,42.70071734054387
58.0,0.055,0.9855930658143138,-4.918007448054043,-39.552351729457854,34.63434428140381,0.005,0.9935383512706492,-29.607766633622102,-36.76808962386791,7.160322990245806,0.0475,0.9906522135257319,-6.147170525598677,-16.076002611367578,9.928832085768901,0.0275,0.9580700235419244,-10.806839954717853,-36.892655818948285,26.085815864230433
59.0,0.035,0.9805066619375865,-9.298818476843163,-16.876022094077687,7.577203617234524,0.005,0.9803160756892304,-31.053384235190954,-65.71691650975629,34.663532274565334,0.0325,0.9863803366661438,-9.95058941612547,-26.70438928295964,16.753799866834168,0.01,0.8908437798614935,-20.1696361820554,-62.077106147795,41.9074699657396
60.0,0.0275,0.9936838218662947,-11.569415964587197,-35.564880776828595,23.995464812241398,0.005,0.6905842294186237,-44.67211920700949,-51.463874729947904,6.791755522938416,0.0275,0.9963107909473016,-11.812709865366084,-33.67232024558073,21.859610380214644,0.01,0.9538026781162872,-25.94780330539451,-48.787804918036734,22.840001612642226
61.0,0.0175,0.9936746624061328,-16.364146988631987,-38.37679171839413,22.012644729762144,0.005,0.991379297472809,-33.69914548947004,-41.20014043945031,7.500994949980267,0.0175,0.9953147577804587,-15.915297539528373,-30.965277671478653,15.04998013195028,0.005,0.9648881569655222,-29.570991240276623,-63.73421125761973,34.16322001734311
62.0,0.015,0.9951265951940859,-19.64600763236121,-25.959054425355248,6.313046792994037,0.005,0.9998934958971007,-26.187586877988267,-33.92870695591978,7.741120077931512,0.01,0.9941028229736195,-20.728069981625165,-36.23901630144749,15.510946319822327,0.005,0.9745103801457428,-29.215542164050756,-45.87431606911323,16.65877390506247
63.0,0.0125,0.9965725002307843,-19.661290881765904,-33.98390722640948,14.322616344643574,0.005,0.9997956506141028,-26.411511459516856,-46.21590976168154,19.80439830216468,0.01,0.996275484840937,-21.52074384517418,-53.17959438367107,31.658850538496893,0.005,0.977056833076107,-29.60403076542748,-48.334160869965274,18.730130104537793
64.0,0.015,0.9963574263276884,-19.020146801907817,-24.031388708852468,5.011241906944651,0.01,0.9991287129083751,-25.63852796975132,-33.26919894227776,7.630670972526442,0.0075,0.9959699464404302,-23.62518880173552,-33.79138495909178,10.16619615735626,0.0075,0.9764720267098468,-26.00946502490737,-35.6071354302847,9.597670405377329
65.0,0.02,0.9969607272270968,-12.900655382451037,-33.58225131678831,20.681595934337274,0.0075,0.9976724994209677,-25.828786348615196,-49.1707777421873,23.3419913935721,0.015,0.9986642787940699,-17.465716276122432,-33.56344830966112,16.097732033538687,0.01,0.9814713173205747,-21.10507545005591,-44.354304023128826,23.249228573072916
66.0,0.02,0.9971972045544713,-12.12938752449261,-28.475394264382746,16.346006739890136,0.005,0.9981491982666343,-27.39433357862117,-59.99669031538314,32.602356736761976,0.015,0.9988230875915786,-16.872928982747048,-19.328924589878262,2.4559956071312143,0.0125,0.9888270031578239,-19.584483681491644,-30.435471568037208,10.850987886545564
67.0,0.0175,0.9962721196930957,-12.556387349530668,-39.08670595794222,26.530318608411555,0.005,0.9936691569599971,-30.06346358559878,-36.38505870445784,6.321595118859062,0.015,0.998169216378642,-18.5981407325182,-28.25845088588847,9.660310153370272,0.015,0.9865576660612203,-17.808470773692687,-35.23752841007304,17.429057636380353
68.0,0.0775,0.979932085832881,-1.4144131116521783,-2.053476708383364,0.6390635967311855,0.035,0.9997143555566971,-8.986777268407177,-21.39808118566642,12.411303917259243,0.055,0.9995498793378563,-5.148589204769664,-18.437951623873875,13.289362419104211,0.025,0.9507038643414727,-12.262811171599921,-58.303528191198744,46.04071701959882
69.0,0.075,0.9930404004004023,-0.7215470714745604,-17.38261984568591,16.66107277421135,0.0725,0.9995674117203006,-2.984057178098438,-14.588145635223192,11.604088457124753,0.015,0.9980322655169491,-17.665722744270333,-48.30984962813968,30.644126883869347,0.0175,0.9537502276236433,-16.05330478785184,-46.09761172173855,30.044306933886713
70.0,0.035,0.999200880645314,-7.990535254274439,-21.14504491951809,13.15450966524365,0.035,0.9996705181539938,-9.480772611645197,-34.7388242803624,25.258051668717204,0.01,0.994100510182229,-23.252971587768634,-23.252971587768634,0.0,0.005,0.9252740334447883,-27.286116892488415,-47.2285228733092,19.942405980820787
71.0,0.0925,0.9996565660620561,-0.11930658887237303,-17.443629009889385,17.324322421017012,0.095,0.9997500922125443,-0.6678989010234431,-10.080746656818127,9.412847755794683,0.0425,0.9996306758838818,-6.31466931998831,-20.354000008673676,14.039330688685366,0.01,0.9770148116170534,-22.629316631672303,-54.245489385233014,31.61617275356071
72.0,0.05,0.9995670794227663,-5.409344096454433,-24.472479610830987,19.063135514376555,0.0475,0.999402711758064,-5.113856003186759,-6.637214853979112,1.523358850792353,0.0125,0.9989613962621539,-18.27293274816781,-24.48990835596195,6.21697560779414,0.005,0.9294399815555721,-35.49411408579962,-48.123073740801374,12.62895965500175
73.0,0.0475,0.9989232885326114,-5.641703480549808,-11.546348247037109,5.904644766487301,0.0475,0.999125880371922,-6.708160088398141,-25.135669835577374,18.427509747179233,0.01,0.9961761523989279,-21.308251523639473,-26.21372841713898,4.905476893499507,0.005,0.9275193726915147,-41.02017165383114,-62.49123058752257,21.47105893369143
74.0,0.04,0.9995422370587139,-7.292991142733972,-28.191720143220472,20.8987290004865,0.045,0.9995161858427553,-6.147044672052083,-23.99269300823827,17.845648336186187,0.01,0.9977521707443054,-24.90872331580292,-36.86160610653936,11.952882790736442,0.005,0.8727528487895592,-45.38966934282729,-52.618211009618406,7.228541666791116
75.0,0.01,0.9966867569650901,-21.29759325470118,-35.98866675822736,14.69107350352618,0.0125,0.9978230326438015,-19.74108394695817,-37.60740853246215,17.866324585503982,0.005,0.9964666583497602,-33.23404331411766,-58.651452569659185,25.41740925554152,0.005,0.9617440794476418,-33.52457178424685,-43.925895860933686,10.401324076686834
76.0,0.0075,0.9885848574009093,-25.159962440252343,-30.291379200298802,5.131416760046459,0.005,0.9984627983248274,-30.94278422169134,-36.78199896565036,5.839214743959019,0.005,0.9865167434603831,-36.564164730252735,-45.51248133010375,8.948316599851019,0.005,0.960900235210382,-28.79356095400812,-44.56036000219106,15.76679904818294
77.0,0.06,0.9952102570085308,-4.510268500530171,-16.920536228420904,12.410267727890734,0.0325,0.9992004838115529,-10.167220909168686,-10.167220909168686,0.0,0.03,0.9994569103758755,-10.53699810476239,-17.808407451530798,7.271409346768408,0.0175,0.9359872795578407,-16.13426041535504,-42.173102074355725,26.038841659000685
78.0,0.08,0.9798239176474666,-1.5559416905922852,-25.38861524853531,23.832673557943025,0.0475,0.9997669839828373,-6.850014080482524,-30.212944654737655,23.36293057425513,0.0475,0.9982778279268488,-6.771844335840522,-23.54548709487635,16.773642759035827,0.0375,0.8331023591823227,-9.10221845009458,-18.715959011979994,9.613740561885413
79.0,0.06,0.9855711085979493,-3.3812828108573365,-14.984939628487034,11.603656817629698,0.025,0.9991178109982447,-12.088720115649004,-30.816759942615626,18.728039826966622,0.04,0.9980167025968244,-8.18185576442722,-42.170751760813125,33.98889599638591,0.03,0.911322157379027,-10.72405531031591,-34.45372499845823,23.729669688142316
80.0,0.0375,0.9969528032059871,-9.01807608844183,-17.408152336500496,8.390076248058666,0.0225,0.9992451125255546,-13.454912381069878,-43.91444441556699,30.459532034497112,0.035,0.9981217700605395,-9.121970987955223,-24.21826582981437,15.096294841859148,0.0125,0.9706864898480172,-18.857943214811442,-40.99888866415887,22.140945449347427
81.0,0.055,0.9989123210152133,-4.86911528579544,-4.916139873080525,0.04702458728508496,0.0325,0.9994478956650878,-10.35494658896226,-10.376792143010679,0.02184555404841859,0.0325,0.9985885303661249,-9.843123043266788,-14.806685460689737,4.963562417422949,0.015,0.9617683994684318,-19.810345486444806,-49.388209737351296,29.57786425090649
82.0,0.0525,0.9995039337606897,-5.0109606908147954,-23.599575249841124,18.58861455902633,0.0375,0.9997779158898876,-9.089034524658608,-11.555362151661697,2.466327627003089,0.04,0.9997365716561034,-7.7842587245830694,-21.570827397221606,13.786568672638538,0.01,0.956080087944298,-23.101752885173514,-51.54059393180677,28.438841046633254
83.0,0.05,0.9962399472217193,-4.479136328779693,-24.322946949169744,19.84381062039005,0.025,0.9998025369210185,-11.1959434868948,-52.406350945829665,41.21040745893487,0.0225,0.9995087748964027,-13.073115408022566,-26.534150196367925,13.461034788345358,0.045,0.9754811531680139,-5.765254962740293,-18.97665188840345,13.211396925663156
