,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1297.0,0.0925,0.7298067055164821,-0.7503750580877943,-12.201717323856512,11.451342265768718,0.045,0.9996161662403177,-6.430260754578092,-8.950399483866766,2.520138729288674,0.0225,0.9653521468277623,-13.89740098198881,-45.12187827648309,31.224477294494278,0.0525,0.4157732560297363,-5.58082521931571,-13.723124981977733,8.142299762662024
1298.0,0.0925,0.6454643651462922,-0.6338304234293851,-29.449617231330755,28.81578680790137,0.045,0.9998660705701554,-6.9548199332641385,-10.10359819207058,3.1487782588064412,0.025,0.9488709377358973,-12.58227034427282,-41.81723146808147,29.234961123808645,0.055,0.2783169254360549,-5.753006042154391,-15.906659048484366,10.153653006329975
1299.0,0.0875,0.620405922842324,-0.7720764109778349,-10.1063931548914,9.334316743913565,0.035,0.9909957922590272,-9.977428370435923,-15.739170202611405,5.761741832175481,0.02,0.6974050516610836,-14.256868472591272,-25.29481025421921,11.03794178162794,0.0625,0.3980002519598761,-3.9455787280885417,-30.314063199858012,26.36848447176947
1300.0,0.095,0.9535742225052811,-0.7134628553355761,-13.41324432263743,12.699781467301854,0.07,0.9971912849797194,-2.5369136884552974,-23.51022506890895,20.973311380453655,0.0375,0.7822906466465018,-8.739206178813955,-16.32665192388356,7.587445745069605,0.025,0.540465826273299,-12.25197998573589,-20.1365374241676,7.88455743843171
1301.0,0.095,0.6845232845268988,-0.8115670346404958,-5.712803040143573,4.901236005503077,0.04,0.9954518704309538,-7.3576637334387,-20.23279499736635,12.875131263927653,0.09,0.5795704052497189,-0.8352803701677887,-9.116517676280994,8.281237306113205,0.0375,0.23919095679662233,-8.150550283698074,-46.17203530339091,38.02148501969284
1302.0,0.095,0.7902150721201775,-0.7862839681744137,-22.13741619102101,21.351132222846598,0.035,0.9989618449538787,-9.012807812230761,-35.96271456965046,26.949906757419697,0.0775,0.8346200553593692,-1.073704064695423,-21.54624995708391,20.472545892388485,0.0525,-0.01374846936343636,-5.447441956883353,-21.658037322422498,16.210595365539145
1303.0,0.095,0.8099375572718507,-0.7518201293204461,-10.600469217534323,9.848649088213877,0.06,0.9995668256057679,-4.720698779101285,-12.630350600023592,7.909651820922306,0.08,0.7833841308591245,-1.6608720821574114,-14.412595578382605,12.751723496225194,0.05,0.3144953583958388,-6.023298006463865,-21.027343592216088,15.004045585752223
1304.0,0.09,0.8585557911199928,-0.9275876585692948,-16.084668212772556,15.157080554203262,0.035,0.9993200782200855,-10.307034596511023,-29.333766893259387,19.026732296748364,0.0625,0.8865503936875793,-4.246577939220785,-14.137609900617125,9.89103196139634,0.045,0.5257996835557297,-6.958204063940538,-22.00612716340433,15.047923099463791
1305.0,0.0775,0.9029150000022811,-2.422066761828103,-11.742105993897114,9.32003923206901,0.025,0.9994276903703492,-12.991033403266258,-29.819391928768116,16.82835852550186,0.05,0.8841273983946076,-6.341728454714336,-19.780896568083804,13.439168113369469,0.0425,0.8204893307398095,-7.829159157133661,-40.47129246796647,32.64213331083281
1306.0,0.0825,0.9817775647171356,-1.3398194119416116,-19.555134811846543,18.21531539990493,0.065,0.9996228518553002,-4.290698358560357,-5.425033331845547,1.1343349732851893,0.03,0.8545573983632729,-11.671640293561893,-15.892680167932811,4.221039874370918,0.035,0.8802718107879219,-9.504524593155976,-39.43432905044648,29.9298044572905
1307.0,0.095,0.9789616962054546,-0.5849245387679965,-5.967219669610921,5.382295130842925,0.065,0.9986944295601636,-3.069113350264149,-3.2593278155551193,0.1902144652909703,0.035,0.9098365958392213,-8.41231755941407,-21.73004428806264,13.31772672864857,0.0925,0.9741165798588253,0.2692445674655337,-30.561489428406063,30.830733995871597
1308.0,0.1,0.9644265413813116,-0.33011271954637433,-29.934988725869488,29.604876006323114,0.0675,0.9990008123009131,-2.5549818201962453,-17.86257417391082,15.307592353714574,0.0475,0.8549615718537136,-5.831555126232112,-8.164111463100932,2.3325563368688202,0.0875,0.9439988906527768,0.85892695722804,-25.133660920567912,25.992587877795952
1309.0,0.09,0.9610965805902592,-0.7310342632523182,-12.420461939910599,11.68942767665828,0.0675,0.9992677199251674,-3.349928527429469,-18.96445104119366,15.61452251376419,0.05,0.8388011548350433,-6.72636038002664,-12.633036987656645,5.906676607630005,0.04,0.8286599066428532,-5.315183812474423,-50.10863119016612,44.7934473776917
1310.0,0.08,0.9597007640651598,-0.4440212980459826,-20.871434713048544,20.42741341500256,0.06,0.999374480582831,-4.028619496699933,-15.738437334327697,11.709817837627764,0.0375,0.8390679855608709,-8.453890420779565,-21.651965134673233,13.198074713893668,0.07,0.9514320073098136,-2.6382697004543476,-42.85164067538835,40.21337097493401
1311.0,0.0925,0.9656995134733866,-0.6827264796068249,-2.4617436586772214,1.7790171790703966,0.04,0.9994489214250973,-8.249342233048555,-9.690090956716965,1.4407487236684098,0.0375,0.8719312864306105,-8.899080974280988,-29.983174209447224,21.084093235166236,0.07,0.9522284940723513,-2.8093699827113685,-22.21426899776844,19.40489901505707
1312.0,0.0925,0.8559865073566783,-0.4896136873644846,-3.1263343722679373,2.6367206849034526,0.035,0.9996557850037135,-9.681864027593056,-35.96158607286996,26.279722045276905,0.055,0.9901664877239588,-5.168905485845049,-10.190335909375964,5.021430423530915,0.095,0.812895807012411,0.12844088391645375,-5.663531138080118,5.791972021996572
1313.0,0.0975,0.7345776616646389,-0.32488282592690576,-13.609146624533759,13.284263798606853,0.0525,0.9989196181359967,-5.747999621736431,-10.573017020316309,4.825017398579877,0.045,0.9620900757165468,-5.869609928534781,-20.545236111009665,14.675626182474883,0.0925,0.560953333318922,-0.021873588452669276,-65.00984716752868,64.98797357907601
1314.0,0.09,0.7161904693887303,-0.6341155666310937,-59.9387199016366,59.30460433500551,0.0375,0.9971132977930736,-8.303101809121197,-12.695892051928919,4.392790242807722,0.0425,0.7916021003880439,-7.387283145986633,-29.863494492484733,22.4762113464981,0.05,0.23623105655231183,-5.680377263341716,-13.523440628454297,7.843063365112581
1315.0,0.095,0.7318331188567951,-0.6724096739143837,-20.35934795184695,19.686938277932565,0.055,0.9987218135972745,-4.982468360002678,-4.982468360002678,0.0,0.0675,0.5759234566980753,-2.2274972028389737,-16.869496227897482,14.641999025058508,0.0375,0.35414429881001086,-8.14090441878726,-28.358788338361578,20.21788391957432
1316.0,0.08,0.8262208000190567,-2.1164218664433996,-33.80047634383789,31.684054477394493,0.055,0.9982904234784136,-4.570492179899171,-9.089384500770416,4.518892320871245,0.045,0.740949407116021,-5.848095037387563,-10.126882807559479,4.278787770171916,0.035,0.1892649174041774,-8.75279364215627,-22.612836741163246,13.860043099006976
1317.0,0.065,0.9124844293922578,-3.5104345436240836,-5.926218661998344,2.41578411837426,0.0425,0.993209866636486,-7.183146044346671,-15.35557813062249,8.172432086275819,0.055,0.8988417050108153,-5.695919980468043,-16.326283518582155,10.630363538114112,0.02,0.2872133101472267,-15.516595050030482,-40.452624395333416,24.936029345302934
1318.0,0.06,0.8272799339966715,-4.998491994812881,-21.837528304539646,16.839036309726765,0.025,0.9754884200086706,-13.001524113225177,-17.19745717360565,4.195933060380472,0.0475,0.8258590220120887,-6.753700224415228,-19.13177815596137,12.378077931546143,0.01,0.3170587934295475,-21.110591600916393,-32.28073069031009,11.170139089393693
1319.0,0.0925,0.6470560521088594,-0.8307965043257317,-33.55722993448413,32.726433430158394,0.045,0.989674541774881,-6.5874832729608634,-17.709613973771564,11.1221307008107,0.08,0.5187202445592738,-2.2127857585396242,-13.452597075435172,11.239811316895548,0.0575,0.4243719251501082,-3.469135199879535,-20.803547677647845,17.33441247776831
1320.0,0.095,0.5597364189562327,-0.6013853049756056,-8.637513105714532,8.036127800738926,0.045,0.9988431201750815,-6.526118185678801,-24.323760441213377,17.797642255534576,0.09,0.4527778624927674,-0.5165248291261528,-11.638283571570607,11.121758742444454,0.0425,-0.08088376802697533,-7.952913294338412,-16.0290291644844,8.076115870145987
1321.0,0.095,0.6741863656873778,-0.6569574052130853,-14.699772041960005,14.04281463674692,0.0575,0.9991373366288784,-3.6644533686819742,-8.193551478197929,4.529098109515955,0.0875,0.4782691636847722,-0.9942313499413007,-25.819628006643388,24.825396656702086,0.045,0.02675450014385218,-7.186718591933703,-23.61779698539481,16.431078393461107
1322.0,0.0975,0.6581171324441367,-0.39422775441227764,-7.480630393872605,7.086402639460328,0.055,0.9991553821463334,-5.614222793603102,-16.722498332311197,11.108275538708096,0.1,0.49468199164755844,0.29507209346107505,-14.221944924093988,14.517017017555062,0.035,0.13355832826810277,-9.32316620000387,-39.33454393495157,30.0113777349477
1323.0,0.095,0.49148615458647554,-0.8430556422166189,-10.906712253492417,10.063656611275798,0.0275,0.996734586178941,-10.773912582773617,-16.990593085502155,6.216680502728538,0.09,0.43917859401130416,-0.283388524372157,-10.658549900670293,10.375161376298136,0.0325,0.2447484368538333,-9.349564905654846,-23.85651742294202,14.506952517287173
1324.0,0.06,0.8495173499527523,-4.199391726130247,-13.366186350926233,9.166794624795987,0.035,0.999138773819576,-10.38109949755693,-23.612223339404004,13.231123841847074,0.0425,0.47651418091948833,-7.869929280872983,-20.657767280006333,12.78783799913335,0.0175,0.39486669541678787,-15.309599213568063,-27.13335064779077,11.823751434222707
1325.0,0.0875,0.7782686699506184,-0.7709176357183949,-18.683662593720946,17.912744958002552,0.035,0.9988181775249109,-8.829273502383174,-12.310666404085355,3.481392901702181,0.0425,0.7150908420900773,-7.250561856913888,-22.372217915049525,15.121656058135638,0.0625,0.43481149661137913,-4.419823715801971,-15.677079910519335,11.257256194717364
1326.0,0.095,0.9190318898668424,-0.6059317011213121,-13.53453489856692,12.928603197445607,0.075,0.9943941750716344,-2.358664425862233,-39.27741759869554,36.91875317283331,0.0425,0.7216503495204062,-6.650194725211868,-14.33042480768756,7.680230082475692,0.045,0.3942046281924847,-6.94569727503819,-25.83728992972121,18.89159265468302
1327.0,0.095,0.8100044241697101,-0.6412471906240833,-27.599984712284076,26.958737521659994,0.0725,0.9972518832261973,-1.9138035282817532,-7.2132132243165685,5.299409696034815,0.08,0.5514112880811006,-1.14627139240369,-15.556143240878447,14.409871848474756,0.0375,0.2805815497342053,-8.544248332000127,-33.90720797334936,25.36295964134923
1328.0,0.095,0.683703238987415,-0.5871931354868842,-12.632364432605307,12.045171297118422,0.05,0.9985778141924746,-5.195480511678122,-10.36123746207239,5.165756950394268,0.0725,0.4558159919094598,-2.2301555593066933,-17.41850030500826,15.188344745701565,0.04,0.07715261466934059,-7.99427225301635,-37.33746448789918,29.343192234882835
1329.0,0.09,0.7156104452177968,-0.5470133613062657,-8.77910259899995,8.232089237693684,0.065,0.9994286851511577,-3.4481020578707278,-6.316970395258967,2.8688683373882395,0.06,-0.03925902230400533,-3.1018350323384314,-25.26522068910511,22.16338565676668,0.0225,-0.04881068126068618,-13.133619899064366,-30.34654079258066,17.212920893516298
1330.0,0.0825,0.5810801825576924,-1.3144952002134356,-7.959595426791961,6.645100226578526,0.045,0.9993927144367968,-6.317712196718529,-15.275979190739726,8.958266994021198,0.035,0.3624206122438192,-9.486315891655652,-46.21260023851322,36.72628434685757,0.035,-0.015946885795852184,-9.523620309812607,-17.062141633342637,7.538521323530031
1331.0,0.095,0.477217598525387,-0.70569668145193,-6.017419627784378,5.311722946332448,0.0375,0.9996011651505947,-9.038708153247805,-16.194191183501697,7.155483030253892,0.03,0.6855332731096897,-11.239361858012977,-46.67870586124086,35.43934400322788,0.06,0.0808821999720179,-4.548477280199503,-38.47625525517262,33.92777797497311
1332.0,0.095,0.6378545140291462,-0.5996810197473249,-16.764161780261276,16.16448076051395,0.03,0.9971973792807147,-10.72289215319321,-12.148010397974858,1.4251182447816468,0.035,0.7697251990235092,-9.346578146116322,-10.283787583039526,0.9372094369232045,0.0775,0.46034430401969917,-1.9735675971666273,-38.05521635166846,36.081648754501835
1333.0,0.095,0.8228655597804362,-0.4700048076632771,-15.459209407558854,14.989204599895576,0.065,0.9976739949566887,-4.118070569800091,-9.04637362998492,4.928303060184829,0.05,0.4920680221709833,-5.93069145759582,-23.627935587087173,17.697244129491352,0.06,0.4910778599067826,-3.5342620930385493,-20.680033548752927,17.145771455714378
1334.0,0.0975,0.7307193577947937,-0.318556112373849,-11.263807967377948,10.945251855004098,0.0625,0.9991339140782128,-3.400183772200674,-14.286900967001781,10.886717194801108,0.07,0.4056221828668795,-3.3851203364073945,-12.616648975896922,9.231528639489527,0.0725,0.5057436435636545,-2.378133643066953,-44.53542144954159,42.157287806474635
1335.0,0.095,0.8102574458349359,-0.7025346743672616,-4.3792050534934495,3.676670379126188,0.0575,0.9984187033157533,-3.165611657664283,-3.165611657664283,0.0,0.0775,0.5032559798725083,-1.5461791682877999,-28.010998201576115,26.464819033288315,0.0475,0.44619054283333226,-6.846969908752273,-38.66395574813859,31.81698583938632
1336.0,0.095,0.9267076151538403,-0.5300916929149386,-33.697225325491466,33.16713363257653,0.075,0.9989871071132556,-1.9535169143067241,-23.32608479130155,21.372567876994825,0.055,0.6533334048876134,-5.11931350036852,-14.207298792354875,9.087985291986355,0.0275,0.7702437071983225,-10.6201934284465,-52.22278704292311,41.60259361447661
1337.0,0.09,0.8143962896311494,-0.6389644338072477,-6.489485549489469,5.850521115682222,0.035,0.9966605278495438,-9.758115962750175,-12.796177509894944,3.0380615471447694,0.0675,0.6760366175217384,-2.931644406907283,-14.356612603085958,11.424968196178675,0.065,0.874600483175331,-3.531776252114913,-17.405942170335603,13.87416591822069
1338.0,0.095,0.947056632731913,-0.4498817516860105,-7.271187324492584,6.8213055728065735,0.0375,0.9983925695697277,-8.497819478673193,-14.050492860793291,5.552673382120098,0.0725,0.8895522574526585,-2.8445374700042043,-34.512535552954084,31.66799808294988,0.09,0.9591299028586852,-0.8757434276589513,-17.29623875832367,16.42049533066472
1339.0,0.0975,0.7797214535059421,-0.38092368956647465,-2.4663199041090156,2.085396214542541,0.0475,0.9978390944150871,-5.817026263348674,-6.15443482374289,0.3374085603942163,0.0775,0.594864234270624,-2.2184517311879572,-13.444519332072712,11.226067600884754,0.065,0.6994871397570805,-2.5752534012223434,-11.873455662126657,9.298202260904315
1340.0,0.095,0.6857596363373469,-0.6059317011213121,-13.805671254063363,13.19973955294205,0.0525,0.9987654182634887,-5.836887445852014,-8.694009200455412,2.857121754603398,0.09,0.5645716582891667,-0.8837523970149747,-10.617446448757597,9.733694051742622,0.045,0.21874850082955294,-7.137048511113817,-28.795459752039815,21.658411240925997
1341.0,0.0925,0.6581802205982571,-0.8731931682905215,-16.45911054913267,15.58591738084215,0.0425,0.9956325694392201,-7.487419006031918,-33.000731077648,25.51331207161608,0.0875,0.5904186394818602,-1.1868607089583167,-15.533275685954525,14.346414976996208,0.04,0.05091649409099132,-8.177274716908315,-31.700750296708257,23.523475579799943
1342.0,0.095,0.46241669632809745,-0.7920896562710944,-17.63559057816548,16.843500921894385,0.0425,0.9966167270229798,-6.93762093069873,-21.9713991042965,15.033778173597767,0.075,0.1157470779236337,-2.7059558964701664,-15.541225894829205,12.835269998359038,0.04,0.05779033580218198,-8.826480889155524,-25.784992589877987,16.95851170072246
1343.0,0.0925,0.4946257937774945,-0.6549563445494122,-10.456161301626404,9.801204957076992,0.0325,0.9927283764428166,-10.158456567305667,-27.121352475788314,16.962895908482647,0.0775,0.43452486303708954,-2.176696845651719,-7.113626720134421,4.936929874482702,0.035,0.068520031974307,-9.992174418253652,-32.1876971733161,22.19552275506245
1344.0,0.095,0.6677251909496813,-0.6383938383307366,-20.617308113537497,19.978914275206762,0.0325,0.9952441583541916,-10.261038457528826,-22.06114677543846,11.800108317909633,0.0925,0.6123626729571572,0.17753354201069305,-4.262414327520108,4.4399478695308,0.0375,0.2288186123773791,-8.425446732103444,-17.403151826342338,8.977705094238894
1345.0,0.095,0.7064737737235436,-0.6789995527307706,-8.377054532036478,7.698054979305708,0.05,0.9942414969298454,-5.760646665254368,-28.105668259500803,22.345021594246433,0.09,0.5280533359967743,-0.20369557521323878,-10.91287630408062,10.70918072886738,0.06,0.6781325166138316,-4.114134507681527,-23.02718597523578,18.913051467554254
1346.0,0.095,0.9062503681621322,-0.7518201293204461,-13.774548295814515,13.022728166494069,0.07,0.9990878930198883,-2.844998580769555,-20.00623915332141,17.161240572551854,0.06,0.6425897560873375,-4.369526537603242,-10.012715059909583,5.643188522306341,0.04,0.557265073154098,-7.006109424557751,-67.10248107046809,60.09637164591034
1347.0,0.0925,0.9461149356859698,-0.5897460152382135,-2.3508934247209807,1.7611474094827673,0.055,0.9990980274819178,-4.819733270457842,-12.86449330639928,8.044760035941438,0.045,0.837964730442366,-6.150228585842478,-25.459455183398067,19.30922659755559,0.0675,0.8317377479399466,-2.872915099272331,-33.42686810441395,30.55395300514162
1348.0,0.0925,0.9652781389930339,-0.6950654121047745,-1.64544721784484,0.9503818057400656,0.0625,0.9984178110500622,-3.5963708981567937,-13.420879584201577,9.824508686044783,0.0475,0.9044868314669336,-5.60515489968028,-13.860281993243373,8.255127093563093,0.0425,0.7357965870497861,-7.0085000247604405,-41.45504680802695,34.44654678326651
1349.0,0.0875,0.968154167386302,-1.377012830054953,-7.9576074299178075,6.580594599862854,0.0675,0.999176108749755,-3.7048273544659605,-9.88964555134867,6.184818196882709,0.035,0.9021987722494281,-8.64564300364144,-29.887440448909693,21.241797445268254,0.02,0.6249157457720433,-14.587154612254633,-30.058091966699717,15.470937354445084
1350.0,0.085,0.9647991068856968,-0.7958654355449057,-5.170797061407226,4.37493162586232,0.04,0.9986075661913143,-7.2444111525127495,-12.595668192249988,5.351257039737239,0.05,0.9451542040947689,-6.625685170652719,-9.468754661744223,2.8430694910915033,0.0325,0.7300002010384513,-9.984929685409588,-31.817820047734138,21.832890362324548
1351.0,0.0975,0.9475175004504367,-0.4440212980459826,-18.63369133349436,18.18967003544838,0.09,0.9988387911091482,-0.8434148055234623,-0.860914265728441,0.017499460204978723,0.0675,0.8904597008399732,-3.222682422882866,-32.91122893283774,29.68854650995487,0.05,0.33361153074660377,-6.8198126525278155,-17.445197905394537,10.625385252866721
1352.0,0.0925,0.396541841631996,-0.6221476044726246,-5.1958312357693135,4.573683631296689,0.075,0.998068168008747,-0.8678380700997985,-25.275442972004868,24.40760490190507,0.055,-0.12174797374521683,-4.742808930974147,-11.819907913213578,7.0770989822394315,0.0475,0.31290434962697466,-6.90287778189594,-17.660722130398337,10.757844348502397
1353.0,0.08,0.3321362323270536,-1.722352442627729,-16.140580696500102,14.418228253872373,0.04,0.9930321989372602,-7.3950439676264565,-15.699762883760808,8.304718916134352,0.05,-0.31249979256661903,-6.756699924587526,-16.635777562227844,9.879077637640318,0.035,0.3238220727181446,-8.225474573210473,-22.163677931767374,13.938203358556901
1354.0,0.055,0.37208521535916694,-5.265535583763681,-15.693353185866572,10.427817602102891,0.0175,0.9786126342531307,-15.82594012697539,-24.36062905420725,8.534688927231862,0.0425,0.09184440879425994,-6.109373174734384,-20.761122865099434,14.651749690365051,0.025,0.3848661349583824,-12.07520981967707,-24.479148202026543,12.403938382349473
1355.0,0.0425,0.8626685456974,-7.866647972929095,-21.61123628184804,13.744588308918946,0.0225,0.9918797967312019,-13.373786932339968,-34.03739667574642,20.663609743406454,0.02,0.7642508429440756,-13.4514564690651,-25.787027721916527,12.335571252851427,0.0125,0.8070433798177892,-19.23470107843538,-27.805957825028994,8.571256746593615
1356.0,0.085,0.44200863510496,-1.7194440583252948,-7.171960677794136,5.452516619468841,0.02,0.9848517395457863,-15.990343060804923,-18.577144470263416,2.5868014094584932,0.015,0.847993878359825,-16.623082240118976,-38.531962229003646,21.90887998888467,0.055,0.3866726423991195,-4.438505394989307,-14.834049862342289,10.39554446735298
1357.0,0.085,0.2054813088156818,-0.9205118171911326,-19.432602596341205,18.51209077915007,0.015,0.976361140926628,-18.603009412292863,-40.3409504220624,21.737941009769536,0.015,0.8059039077842983,-19.46972762257549,-38.861866913683926,19.392139291108435,0.0675,0.14678602212476585,-3.6312639299158094,-68.32068605749832,64.68942212758252
1358.0,0.0875,0.30245189963151853,-0.8083662578662401,-17.32035423436202,16.51198797649578,0.02,0.9782732688528104,-15.754709872600746,-23.495466099019033,7.740756226418288,0.0175,0.8470743517993585,-15.049561123212206,-16.617835035633068,1.568273912420862,0.07,0.21293005281590888,-2.870681969493894,-24.093484051048165,21.22280208155427
1359.0,0.0625,0.49183176744126683,-2.561914159767032,-8.670536612173155,6.108622452406124,0.015,0.9762734324336891,-17.944674916163017,-37.62979819963405,19.685123283471036,0.05,0.30080146020182674,-6.007320351216727,-25.185783208704407,19.17846285748768,0.055,0.795342837038362,-4.846847622752691,-36.9930628498237,32.14621522707101
1360.0,0.0425,0.4225806720125323,-6.9384597753405775,-25.558123936336866,18.619664160996287,0.0125,0.9559370665012659,-19.048049609365897,-26.639865085084793,7.591815475718896,0.0325,0.16382405778711576,-10.154682752382222,-32.04259262844362,21.8879098760614,0.03,0.6040523488029338,-10.990968369887186,-33.29075871637293,22.299790346485743
1361.0,0.0575,0.35128281199396894,-5.038644377355023,-16.225988362398375,11.187343985043352,0.01,0.9849108942695691,-20.263365263223086,-33.40454028212548,13.141175018902395,0.015,0.722373993176091,-17.166108938469044,-21.64125382582601,4.475144887356965,0.0475,0.27553561724066583,-6.055886747306819,-14.975886557672,8.91999981036518
1362.0,0.07,0.10239419451486205,-2.9551727399011933,-45.44823772546847,42.49306498556728,0.0075,0.9930989247549498,-24.011382394199007,-32.39811083185267,8.386728437653662,0.0125,0.8210413849092352,-19.2886532799248,-35.41973250699994,16.13107922707514,0.06,0.015991282274617186,-4.118572760359752,-9.427182319783636,5.308609559423884
1363.0,0.09,0.8043059198205511,-1.079628453083833,-3.8658537345328083,2.786225281448975,0.0075,0.9175501840390695,-22.78165556237875,-39.813571249841075,17.031915687462327,0.0575,0.9189599372444078,-3.9226605326274027,-8.200658910764847,4.277998378137445,0.07,0.7350096853145333,-2.5195055334827696,-9.341983272607834,6.822477739125064
1364.0,0.0975,0.9864783849199468,-0.32158135695501217,-3.186568574454649,2.8649872174996367,0.075,0.9984680858638797,-1.4716452411436132,-1.4716452411436132,0.0,0.0675,0.9564228787535773,-3.086961269762118,-54.31775006455317,51.230788794791046,0.0725,0.9752842569033443,-2.1728558338087827,-81.48377682965808,79.3109209958493
1365.0,0.095,0.5289195212082156,-0.6463855880357515,-10.918816727263021,10.272431139227269,0.08,0.9930728608019063,-1.3629968094130007,-37.64974579886803,36.286748989455035,0.0725,0.1154702858629789,-1.3377164940516213,-10.251204127009784,8.913487632958162,0.05,0.7867994516288004,-3.191619998448283,-38.835741476468726,35.644121478020445
1366.0,0.085,0.47026498423558644,-0.7787423704192911,-11.852414305861378,11.073671935442087,0.0325,0.9939977608452407,-9.350472817306386,-13.7907906623625,4.440317845056114,0.0725,0.164588098015266,-2.2457805032958467,-22.214822627421814,19.969042124125966,0.0225,0.39641715723900306,-13.186444359513803,-33.92503727765339,20.738592918139584
1367.0,0.045,0.2370687140874082,-6.631080391482151,-15.662732149769507,9.031651758287357,0.025,0.9987974180051763,-12.997070231875622,-21.141031802512007,8.143961570636385,0.0325,-0.10403299695631281,-9.831634630291543,-26.87645889918248,17.044824268890938,0.02,0.2004263847681821,-14.06797759218599,-22.1880000979327,8.12002250574671
1368.0,0.05,0.1997547436458538,-6.285427571527853,-20.947962870109606,14.662535298581753,0.015,0.9947287930691118,-17.90784419952918,-30.114272757976572,12.206428558447392,0.02,0.6965080332387273,-13.364127495520082,-30.59336145005476,17.229233954534678,0.04,0.09814006227043315,-8.781725579792843,-28.38528024159658,19.603554661803734
1369.0,0.0475,0.07333584855062611,-6.01265138180519,-16.592373206673084,10.579721824867894,0.005,0.9852103986144154,-26.719125501530584,-30.1453924666541,3.426266965123517,0.0125,0.8549977229781456,-17.5452355089918,-40.29641984234014,22.75118433334834,0.04,-0.004610531681196993,-8.227235333266274,-27.254179199393494,19.02694386612722
1370.0,0.0825,0.26998249695730775,-1.3624264286640169,-27.380235993478866,26.01780956481485,0.005,0.9815278757857842,-27.736877439558256,-30.476744072378942,2.7398666328206858,0.0425,0.8697207755347509,-7.438309355486999,-35.01437232693601,27.576062971449012,0.0725,0.1783053467912136,-2.568213636811006,-22.056451086863646,19.48823745005264
1371.0,0.09,0.7601826149472289,-0.9016710391942238,-15.872786394943425,14.971115355749202,0.06,0.9992112613019647,-5.063761721940759,-5.096190546666337,0.032428824725577954,0.055,0.7001950289692445,-5.672510767131773,-39.12989506521606,33.457384298084285,0.05,0.1464855934078938,-6.412914936881289,-19.02335986519215,12.610444928310859
1372.0,0.085,0.309797769169651,-1.5056208550292314,-2.7250646225516584,1.219443767522427,0.0525,0.999613542250872,-5.104659758796618,-12.208375587474492,7.103715828677874,0.025,0.9022062583794818,-12.534479982109026,-34.64001722627043,22.105537244161404,0.06,-0.20545713288643647,-4.090812247024632,-7.24271007111244,3.1518978240878077
1373.0,0.095,0.6444797980673794,-0.6578151437846671,-15.872786394943425,15.214971251158758,0.0475,0.9995457594988383,-6.7868127588686535,-8.490573434141101,1.7037606752724477,0.02,0.9180354589394228,-14.720555451222214,-22.26005063124887,7.539495180026655,0.08,0.14993238511549659,-2.3751799112018923,-33.34229977801619,30.967119866814297
1374.0,0.0925,0.9820568208457657,-0.7008104282796013,-19.19743724373526,18.496626815455656,0.09,0.9995513188369185,-0.00995993507023626,-10.770143116384256,10.76018318131402,0.035,0.9418351712910216,-9.497268865746252,-15.411448928480617,5.914180062734365,0.02,0.489066749713539,-15.331262087666007,-22.523371613548342,7.192109525882335
1375.0,0.0925,0.8938716674386029,-0.8960855414597978,-4.5677516481064755,3.671666106646678,0.0775,0.9563186684286875,-1.1831336763873141,-7.813993949330148,6.630860272942834,0.0575,0.8602778697247688,-5.15969363903853,-32.33763484658778,27.177941207549253,0.0275,0.19494624632946303,-11.843913725515488,-33.73124095628127,21.88732723076578
1376.0,0.09,0.9257514557924699,-0.9562447242365286,-15.415317433656629,14.4590727094201,0.05,0.9874635943493875,-5.4209572815619325,-13.979858668996677,8.558901387434744,0.075,0.9192639320356173,-2.328616015797015,-15.729908242313842,13.401292226516826,0.03,0.3822500143948522,-11.16014206373477,-32.33170548924869,21.17156342551392
1377.0,0.095,0.9748413845154235,-0.4719637047660419,-22.339781707029893,21.86781800226385,0.1,0.9994107427551018,-0.35394939818265103,-8.83298935666647,8.479039958483819,0.0475,0.8303263193667522,-6.6517800894017,-13.820898391727729,7.169118302326029,0.03,0.5688082127068207,-10.510050225304227,-20.939705074846273,10.429654849542047
1378.0,0.0875,0.9930384186143977,-0.9340789141210025,-22.81036761963059,21.876288705509587,0.0825,0.999351084478159,-1.8064677459063514,-63.97681266680954,62.17034492090319,0.03,0.9415044664354447,-11.22463870939364,-30.301973536816803,19.077334827423165,0.0125,0.6839935849010397,-16.632975462306238,-71.78099626310045,55.148020800794214
1379.0,0.0625,0.9912094100680311,-4.133016620971775,-16.014023484693162,11.881006863721387,0.055,0.9996374337039547,-5.247523423040999,-17.856386866885764,12.608863443844765,0.0225,0.920183215565327,-13.148622096658471,-26.256306832926846,13.107684736268375,0.005,0.7675574447573722,-28.600019064695097,-31.540976591282934,2.9409575265878374
1380.0,0.0925,0.9415251543833901,-0.8984368922153769,-6.497322779650785,5.598885887435408,0.0675,0.9995609657164501,-2.8162306561341715,-8.508769057805797,5.692538401671625,0.05,0.7344677879211209,-4.549872088806395,-4.549872088806395,0.0,0.045,0.1477387854010356,-3.2823833893814554,-30.49609784813824,27.213714458756787
