,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
966.0,0.045,0.9410723986406803,-7.165909901068726,-19.08935758746965,11.923447686400923,0.03,0.998424997530403,-11.410024781646236,-24.945912134332666,13.53588735268643,0.0225,0.8168760747304927,-12.709120160616443,-24.796516259844836,12.087396099228393,0.0075,0.6695621795400654,-25.902754830031558,-48.86417260530922,22.961417775277663
967.0,0.035,0.9243444468929102,-8.615328741129344,-19.67686606053991,11.061537319410567,0.0225,0.9918189925688012,-12.018848107368232,-41.757925174525056,29.739077067156824,0.0225,0.7711385255020801,-13.514372480326553,-21.416305676363223,7.901933196036669,0.02,0.9506968463349372,-15.25761514180364,-37.69426461328676,22.436649471483122
968.0,0.0325,0.911382375670161,-9.917534657281578,-30.077589827248794,20.160055169967215,0.01,0.969647821894916,-20.037910576051136,-35.24725705424589,15.209346478194757,0.0225,0.8751787319326751,-12.922846194159693,-28.045515146427576,15.122668952267883,0.015,0.9232193983617948,-17.944071196859532,-58.60339764328228,40.659326446422746
969.0,0.0275,0.9170887087919113,-11.1530232005944,-22.134026575509473,10.981003374915073,0.01,0.9668782973602289,-23.030423176795036,-28.7757013245748,5.745278147779764,0.0125,0.7067519273314599,-19.875262683271803,-34.72068679017605,14.84542410690425,0.015,0.9488767641363182,-16.69910448906116,-25.392924797481463,8.693820308420303
970.0,0.065,0.8141172154090293,-3.8555180641658726,-11.506641364239986,7.651123300074113,0.0225,0.9893705173844142,-12.267772869231901,-12.267772869231901,0.0,0.04,0.7223087277835634,-8.087266842479183,-23.316865766216228,15.229598923737045,0.025,0.766912626022795,-12.632368975673778,-30.991716297626905,18.359347321953127
971.0,0.09,0.9403883912424407,-0.06892648931577378,-24.75223203915341,24.683305549837634,0.0325,0.9958972443741414,-10.45292633916733,-12.595523085959679,2.142596746792348,0.08,0.930544295052142,-1.1366614013161973,-13.989274726679836,12.852613325363638,0.025,0.8574465718040493,-10.90650443753464,-39.94209744458563,29.035593007050988
972.0,0.09,0.9400042960692229,-0.04011842676541258,-9.506449863565232,9.46633143679982,0.025,0.9973330262572093,-12.302293182396918,-30.95999980654261,18.65770662414569,0.085,0.9389071690881126,-0.6275404834796529,-17.92979471549464,17.302254232014988,0.0325,0.8820769159962331,-10.287107191688063,-20.48978297695356,10.202675785265496
973.0,0.1,0.9762291797388841,-0.3048182648922031,-1.9009712304612394,1.5961529655690363,0.0425,0.9975613211628719,-5.409607217474905,-20.713933567259147,15.304326349784242,0.075,0.9471574923422778,-2.8483164334882813,-6.832564942353054,3.9842485088647726,0.0275,0.9317714525153428,-10.864396974822942,-39.72937648146666,28.864979506643717
974.0,0.1,0.9982729342895388,-0.03053693270447573,-3.572202192902169,3.5416652601976932,0.09,0.9999462793248804,-0.9886020661787425,-7.543184850078333,6.5545827838995905,0.05,0.9755377167179375,-5.468456719072295,-21.04634278506955,15.577886065997257,0.025,0.9585781283981932,-12.806945834762999,-30.28699621405165,17.480050379288652
975.0,0.0775,0.9976381954510548,-1.6881597924766494,-18.572753310326842,16.884593517850192,0.08,0.9999350533519942,-1.0530101632197115,-28.023001017351042,26.969990854131332,0.0225,0.8762833269518601,-12.45564650680932,-39.92392408160788,27.46827757479856,0.0175,0.9124580028445783,-16.213368930262398,-41.03703052655473,24.823661596292332
976.0,0.0325,0.9888059215980998,-10.263085048095679,-17.46564601109545,7.202560962999772,0.0325,0.9986601002985255,-9.598537839135913,-25.653490134131353,16.054952294995438,0.01,0.790741514561907,-20.060771671648187,-29.320738515069834,9.259966843421648,0.0075,0.6840739453532855,-25.570180655014294,-51.75348116715968,26.183300512145383
977.0,0.1,0.9821143422411187,-0.030270930908688327,-16.87258749552938,16.842316564620692,0.0825,0.9998244477845505,-1.5089424499633053,-13.97575107290676,12.466808622943455,0.05,0.935561720653372,-6.0047728620885445,-12.237643253018888,6.232870390930343,0.035,0.7240681233449169,-9.691465830711543,-29.863786406428034,20.17232057571649
978.0,0.1,0.9458705371393002,-0.0002650763603796191,-6.257597777244684,6.257332700884304,0.075,0.9995372377850674,-2.8558304922035567,-5.634669208128265,2.7788387159247088,0.06,0.8223220166136345,-4.844045688318717,-15.153168301817635,10.309122613498918,0.045,0.7806267758506065,-6.459701410726474,-18.56724284916612,12.107541438439647
979.0,0.0925,0.9503574437265085,-0.16078751795907448,-5.31280651115828,5.1520189931992055,0.0525,0.9995679859123944,-4.787583286983074,-11.546492221078498,6.758908934095424,0.0675,0.9021041440119593,-3.530553436833765,-15.102595772753311,11.572042335919546,0.0325,0.9033311337281444,-9.740434429643843,-26.905525341977125,17.165090912333284
980.0,0.09,0.9407021669958496,-1.1416815439691315,-12.46710664538475,11.325425101415618,0.0375,0.9996014022436454,-8.78066092195522,-13.788292345210264,5.007631423255043,0.0625,0.8937757313279732,-3.8415834744888415,-14.159843974850242,10.3182605003614,0.0325,0.9368450370991078,-9.481368614639388,-20.497418219589115,11.016049604949727
981.0,0.0675,0.935178038930104,-3.043529965385176,-56.15759517723562,53.114065211850445,0.03,0.9994417377124961,-11.129118259344615,-24.884322711594322,13.755204452249707,0.0475,0.9142165328231481,-5.4371277760874515,-12.910452445672135,7.4733246695846836,0.0275,0.9523173091818603,-10.905657765749519,-29.070897118816074,18.165239353066553
982.0,0.0575,0.9184534798232586,-4.140271755841309,-14.501887770906627,10.36161601506532,0.0075,0.9871848684824738,-22.20475854230301,-32.01117295261123,9.806414410308221,0.0425,0.9130694460190312,-7.1964071225829915,-12.437758351093727,5.2413512285107355,0.0225,0.9445325220545117,-12.43773173080945,-23.385531662751017,10.947799931941567
983.0,0.0875,0.9433835691161536,-0.6127557603735116,-18.76835898667373,18.155603226300215,0.005,0.9293313026745589,-29.412938958940774,-29.412938958940774,0.0,0.0725,0.9428530472903028,-3.0219598251124973,-20.11247641118598,17.090516586073484,0.05,0.9809439741583782,-4.445837926112016,-12.363662640671722,7.917824714559706
984.0,0.1,0.9402867974641591,-0.17348796706149192,-3.936464358595023,3.762976391533531,0.035,0.9997594040203086,-9.040545977153862,-18.419365116951717,9.378819139797855,0.0925,0.9112989189833438,-0.6513899420032918,-19.253083869254304,18.601693927251013,0.07,0.963522121361886,-2.2754691210655658,-21.740174048575504,19.46470492750994
985.0,0.0825,0.9434294960852267,-1.214235137462987,-42.043003417569324,40.82876828010634,0.035,0.999549535667946,-9.912079885218878,-34.88583611888669,24.973756233667807,0.07,0.893759387214283,-2.0548247815088243,-17.578132583724127,15.523307802215303,0.0325,0.9404916379392211,-10.014893527134943,-22.23111990813303,12.216226380998089
986.0,0.0525,0.9491174704154285,-5.506504095823038,-18.572753310326842,13.066249214503804,0.0325,0.9996360038220561,-9.637923335025887,-13.801466441715748,4.163543106689861,0.0275,0.7880933399004161,-10.931476903700911,-19.867507088986354,8.936030185285443,0.015,0.8790054130376864,-17.30329191584054,-59.01070190967968,41.70740999383914
987.0,0.0475,0.9507423724237599,-5.593886007459998,-28.44757257167309,22.853686564213092,0.0325,0.999777686779672,-9.55041370587039,-18.41139521227616,8.860981506405771,0.025,0.7782774263520912,-13.028906009155856,-13.88830352615744,0.8593975170015842,0.01,0.7186033753633434,-23.913933206475665,-53.08292791010631,29.16899470363064
988.0,0.07,0.9621262833920995,-2.391642074514593,-9.188443537467117,6.796801462952525,0.0175,0.9987419702774427,-15.947674812044585,-28.87601363895575,12.928338826911165,0.045,0.9468092275745642,-7.04897082534793,-20.11430400869309,13.06533318334516,0.045,0.9877442190148636,-7.031446939607358,-17.456962768869047,10.42551582926169
989.0,0.065,0.9616159585493953,-3.1560180408250065,-19.681975407533162,16.525957366708155,0.005,0.9860152769484385,-26.08979738364252,-29.32951230077217,3.2397149171296498,0.0475,0.9583447516604695,-6.2474878983608555,-22.14004131855226,15.892553420191405,0.035,0.9802657036448368,-9.13111922268956,-33.54380610418957,24.41268688150001
990.0,0.095,0.9696917454613041,-0.6284144803852231,-0.9464847981860065,0.31807031780078343,0.05,0.9998172602515767,-5.071843758129097,-19.40036405997901,14.328520301849915,0.065,0.9470674586640717,-4.297405548423761,-9.02926696252577,4.73186141410201,0.03,0.7866171437075782,-9.393014589016595,-17.26555826502246,7.872543676005865
991.0,0.1,0.989511000267736,0.0,-6.008944554895312,6.008944554895312,0.0975,0.9999894849282263,0.5315383953462323,-8.804385864322628,9.33592425966886,0.035,0.8469102795208356,-8.753481374422643,-28.370470085723714,19.61698871130107,0.0325,0.777161864658419,-8.469485020085475,-23.363036915154886,14.893551895069411
992.0,0.095,0.9950317059836894,-0.16862177086570185,-12.216851422885398,12.048229652019696,0.08,0.9999441231584858,-1.2818974003531645,-12.429239111481502,11.147341711128337,0.03,0.9408378815579176,-10.354096127284562,-46.8115835449628,36.45748741767824,0.0175,0.8899412100242359,-14.848332970854834,-39.167470904379094,24.31913793352426
993.0,0.0575,0.9933544835931905,-4.288833091254362,-10.157456733107583,5.868623641853222,0.05,0.9997777134662139,-6.095771790158836,-10.157135061526887,4.061363271368051,0.02,0.8940618205046756,-16.10292207824325,-36.265150943454096,20.162228865210846,0.005,0.6458184451692244,-27.728363860990342,-40.3508178875859,12.622454026595555
994.0,0.0475,0.9881541379153995,-6.791807228320296,-15.162596768260912,8.370789539940615,0.035,0.999652149465633,-9.304209220658098,-21.9493049721517,12.645095751493603,0.0275,0.946377545994212,-11.798127089649961,-14.742833039710883,2.9447059500609214,0.02,0.9336878369002745,-12.437574724069453,-31.247399008176192,18.80982428410674
995.0,0.05,0.9820204935999526,-5.43831666255312,-13.000996335608326,7.5626796730552055,0.02,0.9981309706247282,-13.064148433762792,-46.69877938010096,33.63463094633816,0.03,0.9723478589336744,-10.525081830705778,-17.3478441293448,6.822762298639022,0.0375,0.9883392313194193,-8.565592752298937,-34.45611108526797,25.890518332969034
996.0,0.03,0.987056330411193,-11.433174720608324,-22.9246815509915,11.491506830383177,0.01,0.9909181569469486,-21.20525773744398,-27.632573209243358,6.427315471799378,0.025,0.9883549005493539,-13.119165757092496,-18.088798754421145,4.969632997328649,0.01,0.925085965753565,-21.810756807384838,-66.80930194625435,44.99854513886952
997.0,0.1,0.9928010706456342,-0.0002650763603796191,-2.1867148456250782,2.1864497692646987,0.0725,0.9997522420700145,-3.054664490125037,-7.8061553798627115,4.751490889737674,0.055,0.9912853563759052,-5.361691113117657,-10.414904912285955,5.053213799168298,0.035,0.8196650581463172,-8.513405335341487,-37.43973106378689,28.9263257284454
998.0,0.1,0.9966224921364818,-0.015918917592996865,-21.424978921911165,21.409060004318167,0.0825,0.999915270761751,-1.623300011417389,-4.750006999077419,3.1267069876600297,0.0625,0.981739468332397,-2.284019901309287,-8.920629473479783,6.636609572170496,0.03,0.9330130591626212,-10.60237307564767,-19.623989868240308,9.021616792592638
999.0,0.0975,0.9949852205731629,-0.092202670207147,-22.4761846293466,22.383981959139454,0.06,0.9997769980678497,-4.817873355017298,-14.668336919760392,9.850463564743094,0.065,0.9868602250270067,-2.309007550171585,-19.621093140211773,17.312085590040187,0.025,0.9684073357524918,-13.30116109565413,-26.57573024280206,13.274569147147929
1000.0,0.05,0.9765219893531356,-4.738499404454007,-11.670692357569434,6.932192953115427,0.025,0.9991224390281965,-12.15947068468326,-19.978513482104383,7.8190427974211225,0.03,0.9397080559308819,-10.868472214384251,-13.206635884577745,2.3381636701934934,0.0225,0.9371858074848365,-13.063010984796886,-20.889510177331523,7.826499192534637
1001.0,0.055,0.9248882733686431,-4.809686208408629,-18.211523288141642,13.401837079733014,0.03,0.9984025406426507,-10.022632658751869,-25.232513300004605,15.209880641252736,0.03,0.856642299606588,-10.576173275799833,-20.399012704435084,9.82283942863525,0.02,0.7816519792470376,-14.354202409893109,-35.89036161652067,21.536159206627563
1002.0,0.0675,0.9844166431348952,-0.9113807117236521,-18.58400592187352,17.672625210149867,0.0225,0.9979662348870258,-11.14573204390378,-35.41860164826605,24.272869604362267,0.045,0.9781641718847497,-6.30777762988569,-23.945573347213035,17.637795717327343,0.0325,0.9753902969692436,-9.814855409781284,-20.653734487343584,10.8388790775623
1003.0,0.0525,0.9726245150366333,-4.509642865459684,-16.765988273725704,12.25634540826602,0.0125,0.9956533739310258,-19.115513503826854,-25.777730454732364,6.66221695090551,0.0475,0.9759603358979543,-6.560799872174953,-24.585257738686796,18.024457866511842,0.02,0.9256572693825759,-13.481807099099969,-36.605713405515004,23.123906306415037
1004.0,0.07,0.8819046033655572,-2.581873537434962,-37.7616815673397,35.179808029904734,0.0275,0.9992631650400882,-10.997346024753792,-29.822201448928915,18.824855424175123,0.045,0.8722783732922105,-7.257962105590784,-12.587969892755044,5.33000778716426,0.0275,0.6974741037680733,-11.610704986401842,-36.955129968752985,25.344424982351143
1005.0,0.08,0.9741438789920625,-1.1045771263007278,-5.763093691360148,4.65851656505942,0.0275,0.999155989913105,-11.777732427447699,-20.79770959458233,9.01997716713463,0.05,0.9653551843493732,-5.567926143226178,-12.436564255828097,6.868638112601919,0.0275,0.8926604403277089,-11.706844217615402,-32.108503991027526,20.401659773412124
1006.0,0.07,0.977591126917277,-2.0867103281762636,-17.059508624188165,14.972798296011902,0.025,0.9977840990194563,-13.435065417211261,-21.50565162744317,8.07058621023191,0.0475,0.9734303346765828,-6.391388722785192,-27.523600115012176,21.132211392226985,0.0225,0.9572346998649018,-12.984792156675525,-28.447103492463654,15.46231133578813
1007.0,0.0675,0.9316182328902046,-2.761416436045559,-15.995615851174552,13.234199415128993,0.025,0.9947563785012242,-12.66531999155948,-13.766632719522615,1.1013127279631352,0.05,0.9060494001175439,-5.909215771771264,-22.399759372798936,16.49054360102767,0.025,0.790207295437664,-12.738258175386221,-31.202966613988877,18.464708438602656
1008.0,0.065,0.9391864601274328,-2.747221126418624,-10.137846863509418,7.390625737090794,0.0275,0.9965840143977475,-11.842566607578952,-15.608178104257666,3.765611496678714,0.045,0.9105568089386074,-6.937304731293428,-28.127337529435476,21.19003279814205,0.0275,0.7969875851787313,-9.606683552844354,-34.149122643742125,24.542439090897773
1009.0,0.05,0.955037429284257,-4.608209751863969,-20.387018856542927,15.778809104678958,0.0275,0.9981985042139654,-11.808693021924515,-28.409145963670642,16.600452941746127,0.0325,0.8787608062967159,-10.223100733980349,-24.71485363619104,14.491752902210692,0.0125,0.8346505773542047,-18.059504369952148,-38.64131182167696,20.58180745172481
1010.0,0.0225,0.9409187716165778,-13.019963756030696,-19.407807005314297,6.3878432492836,0.015,0.9949904086540764,-18.41462462660762,-27.725089232223855,9.310464605616236,0.0175,0.8265265269549209,-15.957891785031146,-42.962642498384305,27.00475071335316,0.005,0.7340425406712012,-27.544561265158258,-34.66602411604221,7.121462850883951
1011.0,0.1,0.9634979333673328,-0.054243777781005906,-13.30097573925119,13.246731961470184,0.0225,0.9971879391622228,-12.1202413641338,-39.64943823407826,27.52919686994446,0.0975,0.9576216030588115,0.19414406900469208,-22.570566846616057,22.76471091562075,0.065,0.970466225434864,-3.3264478635888537,-13.141385786607952,9.814937923019098
1012.0,0.1,0.9835872226100714,-0.0002650763603796191,-5.639938258379958,5.639673182019578,0.02,0.9950761305537134,-13.432986532896685,-19.054173110184042,5.621186577287357,0.1,0.9826567238985744,0.6652293845126944,-6.206653750106677,6.871883134619372,0.0425,0.984727780393038,-7.077906646944657,-18.631101095525256,11.553194448580598
1013.0,0.065,0.9677697193520101,-3.3141260242953416,-11.723686334133046,8.409560309837705,0.02,0.9941247940834882,-13.664856501864907,-27.039250408751197,13.37439390688629,0.0575,0.9625476108229931,-4.511772036500198,-40.0253125336172,35.513540497117006,0.0325,0.9688644859361695,-10.130919562394475,-46.504955247465006,36.37403568507053
1014.0,0.065,0.974303396184406,-2.0329483638073285,-19.47491823350859,17.44196986970126,0.0175,0.9875674080580432,-14.92090002550595,-20.416944360401278,5.496044334895327,0.035,0.9679245680555253,-8.374910399317955,-10.901079460363302,2.5261690610453478,0.0425,0.9850455653165082,-7.518772447735534,-29.785614333508285,22.26684188577275
1015.0,0.055,0.960229694412121,-3.351474706998308,-37.59932376289611,34.2478490558978,0.015,0.9539857420484142,-18.732708395878138,-22.27838693233753,3.5456785364593912,0.035,0.9604236920986281,-9.513426989035624,-22.82207872273365,13.308651733698026,0.0425,0.9713992232298923,-7.2903727295158935,-48.17039887197194,40.880026142456046
1016.0,0.0225,0.8101880339486313,-12.54653255323619,-27.80588210758375,15.259349554347558,0.01,0.9195322657996129,-21.49162383609138,-23.33358280226546,1.8419589661740794,0.0125,0.6740466299698655,-19.881559788825108,-26.079810179182374,6.198250390357266,0.01,0.7426377226853997,-24.060620404387958,-48.44058226410774,24.37996185971978
1017.0,0.08,0.9779574808242818,-0.05904629713189565,-1.9618902411227843,1.9028439439908886,0.01,0.9199084651783831,-22.29509853730906,-40.417370047848465,18.122271510539406,0.045,0.9711986915714316,-5.7667268157191165,-17.132996669630806,11.366269853911689,0.0175,0.8457285011977191,-15.476130281028166,-47.15945561725475,31.683325336226584
1018.0,0.1,0.9878908216076968,-0.06358444933185314,-3.3976035780665157,3.3340191287346626,0.095,0.9996152214103683,-0.10592882772771658,-30.987216388952117,30.8812875612244,0.06,0.9381565746306966,-4.9534243437604255,-12.814599749590423,7.861175405829997,0.03,0.5886130663735307,-11.120014502647122,-25.248929443061698,14.128914940414576
1019.0,0.1,0.994350326755497,-0.010078593034272266,-27.06966637191286,27.059587778878587,0.075,0.9993203053859003,-2.216894105290962,-11.276827997755658,9.059933892464697,0.0675,0.9840318036316221,-3.2508135260169686,-6.323644441976088,3.07283091595912,0.0275,0.9796053567097458,-10.180755475155658,-19.502100460620404,9.321344985464746
1020.0,0.0825,0.9910932280576865,-0.009547849113171927,-22.02959926423313,22.02005141511996,0.05,0.9980186844555011,-5.800800466164611,-23.09709877994605,17.296298313781442,0.06,0.9885718522813454,-4.865409600847776,-26.060623151939296,21.19521355109152,0.0275,0.9754832881003183,-10.566997049369888,-31.637015022365258,21.07001797299537
1021.0,0.05,0.9800009636187402,-5.411586257889512,-25.012642239003625,19.601055981114115,0.03,0.9872503802339665,-10.45578759695793,-35.303832271982515,24.848044675024585,0.03,0.9803453464166798,-10.499032999811833,-18.05388593449585,7.554852934684016,0.0175,0.9560590049418335,-15.97779174534959,-38.65195325067521,22.67416150532562
1022.0,0.03,0.9236514598993931,-10.021108373723656,-42.96188027867397,32.94077190495032,0.015,0.9347168661446632,-17.686859549253388,-48.01298224477115,30.326122695517764,0.02,0.9218703834873155,-14.104103771774517,-31.225777409862626,17.12167363808811,0.015,0.9655711887184283,-16.14128876565282,-30.51177446011897,14.37048569446615
1023.0,0.0175,0.8865746832040413,-15.059929051923419,-23.135076707718145,8.075147655794726,0.01,0.8795382440422508,-21.198259093530748,-27.12505619251872,5.926797098987972,0.0125,0.8902263408756182,-16.532274506299043,-35.31254675860795,18.780272252308908,0.005,0.8536525586172539,-26.960379683572896,-38.127779521267335,11.16739983769444
1024.0,0.07,0.8797213257703255,-2.360975712142141,-20.640105737223653,18.27913002508151,0.03,0.9808826199044623,-10.199893164870348,-10.199893164870348,0.0,0.035,0.8512806131244459,-9.634499760035165,-15.674162510223994,6.039662750188828,0.0275,0.5488740844486488,-11.6679431762735,-33.456451903388654,21.788508727115154
1025.0,0.0825,0.9061507706932138,-1.5270838731593708,-7.317842861962777,5.790758988803407,0.0275,0.9943388395429978,-10.042633415851274,-32.68737668451064,22.644743268659365,0.0675,0.8936418837937724,-2.840920184356377,-21.27562617449342,18.434705990137044,0.0225,0.6632859367334363,-13.331638441076022,-42.63283180491244,29.30119336383642
1026.0,0.0925,0.9087837249105206,-0.386464573677611,-14.889014595915544,14.502550022237934,0.025,0.993245421970142,-11.129036530723681,-13.521596788171692,2.392560257448011,0.0725,0.8790662333960527,-2.6032098452750447,-15.179174736738988,12.575964891463943,0.0325,0.8827658320904249,-8.13298034652173,-40.44173271300341,32.308752366481684
1027.0,0.07,0.9392592993154165,-1.8709999823309706,-14.812822092980237,12.941822110649266,0.025,0.9962309727304784,-12.08319246498152,-23.976977130294706,11.893784665313186,0.0375,0.9284713244372482,-8.339484150511883,-20.72054015006605,12.381055999554167,0.0475,0.9006180087995989,-6.841628567341446,-22.969549802677975,16.12792123533653
1028.0,0.1,0.9955756543420623,-0.026281881206103606,-10.960847567244901,10.934565686038798,0.09,0.999790106719559,-0.7037562398972429,-18.021325700787795,17.317569460890553,0.065,0.9756643019407133,-3.774532147549734,-25.132664558622665,21.35813241107293,0.03,0.9079839186858132,-10.775100653614071,-30.938505940839335,20.163405287225263
1029.0,0.1,0.9977348128010008,-0.03852077691944927,-11.77597715741658,11.73745638049713,0.095,0.9996460312857107,-0.28345488582730094,-5.685245652061899,5.401790766234598,0.0275,0.9282662994281657,-10.793123309387497,-19.068710479960043,8.275587170572546,0.01,0.8642878305993411,-20.75066257196166,-53.39181942843406,32.641156856472406
1030.0,0.0475,0.9919563598654338,-5.8053985356406965,-22.147592981450646,16.34219444580995,0.0525,0.9981794800292579,-4.800184069865395,-13.744268676510243,8.944084606644848,0.015,0.8733431728342417,-18.766051173424305,-32.87864870700394,14.112597533579635,0.0075,0.8087340661360185,-24.403889717195728,-38.59484504385862,14.190955326662891
1031.0,0.0925,0.9872822562040061,-0.2754920709869407,-5.761035301721256,5.485543230734315,0.065,0.9990768683964553,-3.85614460885922,-7.308696048240284,3.452551439381064,0.0325,0.9933761038567428,-10.32824705757161,-18.984530892502466,8.656283834930855,0.0275,0.4859541818365482,-11.436120694554903,-17.61331003490237,6.177189340347466
1032.0,0.1,0.991571797259465,-0.09166688452162626,-1.8723152290987874,1.7806483445771613,0.09,0.9999361134969179,-0.6263055472386736,-5.194944555964453,4.568639008725779,0.0375,0.9257407837113016,-8.279660792791596,-25.978748838775946,17.69908804598435,0.0325,0.9168460025341594,-9.610590267234677,-17.950442432259507,8.33985216502483
1033.0,0.09,0.9736286841599923,-0.15026292729745436,-13.021150596182585,12.87088766888513,0.0525,0.9997989102820211,-5.234642322981674,-13.558237228445762,8.323594905464088,0.0575,0.9313322494674982,-5.16128460093544,-26.667326327241966,21.506041726306528,0.0375,0.963593074855477,-8.157595406366497,-25.363797375517592,17.206201969151095
1034.0,0.0625,0.955991546285769,-3.3882015677982533,-19.47991012424258,16.091708556444324,0.025,0.9992016793490188,-12.410074379309979,-21.23898149227864,8.828907112968661,0.045,0.9330691409997344,-7.105338296438688,-11.454848633498578,4.34951033705989,0.0325,0.9685185049344907,-9.140998797487981,-27.489235354500888,18.348236557012907
1035.0,0.0625,0.9348813285519803,-2.8529671975796225,-9.854659098173757,7.0016919005941345,0.0125,0.9955227082990241,-19.702451893127268,-28.97975279056449,9.277300897437222,0.045,0.918834346740608,-6.279331825882185,-9.738361874039853,3.4590300481576683,0.045,0.9771971342437656,-7.0527995091473175,-15.958696323019394,8.905896813872076
1036.0,0.06,0.9448156294846889,-2.8158644384859595,-48.945281464271126,46.129417025785166,0.0075,0.9793926292829237,-25.52335840837966,-46.14896700259918,20.625608594219518,0.045,0.942670621826772,-6.670757712492788,-24.50883937954152,17.838081667048733,0.0325,0.9667881906585992,-10.288522446884205,-27.697198183622834,17.40867573673863
1037.0,0.0575,0.9523492718287716,-4.887508149676341,-12.419354398992546,7.531846249316205,0.005,0.9409035094387252,-27.893177199256133,-50.041884484965365,22.148707285709232,0.0475,0.9511616445086448,-5.863613765267787,-16.066221238536794,10.202607473269008,0.02,0.9651656554369354,-14.044641078227118,-33.24121212676048,19.196571048533364
1038.0,0.1,0.9894085227549713,-0.020700287586978686,-10.285578400366342,10.264878112779364,0.005,0.9313521303654345,-31.250099636267635,-33.45543304278335,2.205333406515713,0.0875,0.9872903509856285,-1.1039612980454814,-24.17590541405813,23.07194411601265,0.065,0.9967905449586303,-2.5860705829995267,-6.733471809385394,4.147401226385867
1039.0,0.0975,0.9904406330757654,-0.24926472412413253,-27.33694560307249,27.08768087894836,0.015,0.9693145457870425,-17.566545982532425,-24.539543632661598,6.972997650129173,0.0875,0.9903368983399653,-1.0328867843340752,-18.930958379870578,17.898071595536504,0.055,0.9940623482273491,-5.36704546816019,-33.46033134427814,28.09328587611795
1040.0,0.03,0.9643926021275353,-10.488023170140828,-23.889465152337888,13.40144198219706,0.01,0.9973755623917047,-22.149644864008692,-38.647915785113234,16.49827092110454,0.03,0.9655558975841093,-10.59580083870147,-31.42823760282338,20.83243676412191,0.015,0.891312812976419,-19.33035529687278,-29.863409757593775,10.533054460720994
1041.0,0.0225,0.9269569047526963,-13.185300164650961,-21.0072929480457,7.821992783394737,0.005,0.9912896025747697,-27.053069405943077,-29.947532591390612,2.8944631854475347,0.02,0.9233066074486419,-14.478705068662645,-23.009655349324962,8.530950280662317,0.0125,0.8933311246034933,-19.44301052508351,-35.57137344472377,16.12836291964026
1042.0,0.0225,0.9578187968942496,-12.571291519474187,-42.455059634001046,29.88376811452686,0.005,0.9836959560255429,-29.846787981619343,-64.91090035909711,35.06411237747777,0.02,0.9560038225934133,-14.33772026222865,-30.651107459228072,16.31338719699942,0.01,0.9541489230839166,-21.52710027739883,-64.52563461786373,42.9985343404649
1043.0,0.015,0.935422922443632,-17.341798479575726,-30.892766481744005,13.550968002168279,0.005,0.9830312645199059,-32.408650362483684,-39.656890376087915,7.2482400136042315,0.01,0.9055624143938177,-22.19503115293369,-35.40238843102625,13.207357278092562,0.01,0.9725070502758488,-20.89553357011706,-59.75522743200451,38.85969386188745
1044.0,0.01,0.9081143590996449,-23.21147024886968,-29.379095412500188,6.1676251636305075,0.005,0.969040585187739,-37.01579883165859,-50.106279060796126,13.090480229137533,0.005,0.8371834064955439,-26.616836530339747,-44.774969408077226,18.15813287773748,0.005,0.9567241219918639,-26.283882073496837,-38.778614386288254,12.494732312791417
1045.0,0.1,0.9882194139000375,0.0,-11.681875689835797,11.681875689835797,0.0975,0.999944071343823,0.41667675268092563,-12.075698110669183,12.49237486335011,0.06,0.9548549715238678,-4.856034363032879,-21.48467199671591,16.62863763368303,0.0325,0.6570602365206631,-10.377498104948943,-23.348155086244937,12.970656981295994
1046.0,0.095,0.9916432738463906,-0.014856748268767069,-8.807553445071987,8.792696696803219,0.0875,0.9999605951483563,-0.4056005320673999,-8.26749999370386,7.86189946163646,0.025,0.8416252267578446,-12.635023671005625,-35.496679466691724,22.861655795686097,0.01,0.6643954783642675,-20.633707372599773,-44.31684372894318,23.683136356343404
1047.0,0.07,0.9913816595538721,-1.9728612627354698,-24.508306471943996,22.535445209208525,0.065,0.9998050543612962,-3.9258860927996753,-11.405323492598331,7.479437399798655,0.02,0.8558600477160989,-15.7299811983603,-27.76411475156532,12.03413355320502,0.005,0.6370294829471256,-30.894340349786376,-79.76992864523575,48.875588295449376
1048.0,0.0325,0.9807255310536668,-9.258197780513907,-20.387018856542927,11.12882107602902,0.0325,0.9987960020141373,-10.271135116412557,-50.9234584816486,40.65232336523604,0.015,0.8678058112505773,-17.59295803063405,-33.660083789829365,16.067125759195314,0.005,0.693266303084946,-28.675959209405512,-36.99967920503087,8.32371999562536
1049.0,0.0275,0.9710729634588093,-11.199092115511817,-28.02345276796263,16.824360652450814,0.0225,0.9972149962781729,-13.63547820657703,-24.886977043976223,11.251498837399193,0.01,0.8075189611059711,-20.045555972915224,-28.69316146407165,8.647605491156426,0.01,0.8920252371639616,-22.855405131121618,-31.660688331054175,8.805283199932557
