,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
269.0,0.01,-0.6554226436141746,-22.08334043884667,-38.66773144096018,16.584391002113513,0.005,-0.86211112456155,-33.96815693004842,-61.583437339778186,27.615280409729763,0.01,-0.6552407950266999,-22.567814569344446,-45.58715960150745,23.019345032163006,0.005,-0.40294480725707094,-36.31626531513104,-48.671076454699424,12.354811139568383
270.0,0.02,0.24540147562879658,-14.980741756946367,-26.264683183171726,11.28394142622536,0.005,-0.8746819173519175,-34.6685852605393,-51.70888845025302,17.04030318971372,0.0175,0.26137334731820455,-16.38805450483653,-24.530815863442214,8.142761358605686,0.01,0.6413150402419842,-24.007127235276435,-40.62852335359939,16.621396118322956
271.0,0.0275,0.8059243121871978,-11.430209409750027,-26.156311351415127,14.7261019416651,0.005,-0.7909073409253604,-36.25112933063245,-43.81539377321048,7.564264442578029,0.025,0.8320365681523599,-12.416107781646723,-27.783232990676492,15.36712520902977,0.0125,0.690958971202531,-19.23487472345889,-26.173423598396734,6.938548874937844
272.0,0.0275,0.5513575849796374,-11.747229505894941,-45.20354859712824,33.4563190912333,0.005,-0.7768186672081069,-36.12791581023881,-84.59778231823663,48.469866507997814,0.0225,0.8354894936523046,-12.845513184156744,-20.954959195580344,8.1094460114236,0.0175,-0.2966749999418836,-15.135158659447354,-44.88784618725853,29.752687527811176
273.0,0.0225,0.4741554748949232,-13.726784496088465,-30.995559274792225,17.268774778703758,0.005,-0.8287894643764873,-36.5796599000955,-62.5943787179202,26.0147188178247,0.02,0.7954854934428625,-15.87405296473606,-30.40060458041416,14.5265516156781,0.015,-0.35279314334333695,-17.80260046772092,-38.99402954971807,21.19142908199715
274.0,0.0225,0.5487063061192811,-13.149088787975877,-37.74122009818812,24.592131310212245,0.005,-0.7946832001663103,-37.53130552165147,-43.531653751233954,6.000348229582485,0.0175,0.8147630430559251,-15.300625311410629,-24.3879870472977,9.08736173588707,0.0125,-0.3735463639077152,-19.015159544245826,-32.00455325407518,12.98939370982935
275.0,0.0225,0.2124452956922781,-13.303427648833615,-30.449096730567526,17.14566908173391,0.005,-0.7764084521379754,-39.39616793813764,-48.13365109051488,8.737483152377244,0.0175,0.6363413196663998,-15.101747687799683,-27.009900210658667,11.908152522858984,0.02,-0.4406654443861855,-15.69437676695177,-34.23043917253006,18.536062405578292
276.0,0.0275,0.04747844667655415,-10.81876484444779,-27.890942346903813,17.07217750245602,0.005,-0.7140602761270639,-31.40987228357855,-58.2630304324394,26.85315814886085,0.0225,0.26853453491676266,-13.312545817986855,-21.789212570467193,8.476666752480337,0.015,-0.45175763098111976,-16.498501212898052,-36.90956851711553,20.41106730421748
277.0,0.0275,-0.178629896237932,-11.205830960678487,-33.25939882645723,22.053567865778742,0.005,-0.8858718683980868,-32.322978741768026,-39.34044840639112,7.017469664623093,0.0225,0.02511552719824966,-13.923508114856308,-41.50540239216863,27.58189427731232,0.0175,-0.5885956551344915,-15.603882406556092,-48.350461068632285,32.74657866207619
278.0,0.025,-0.26967085166048416,-12.161846536570902,-28.864000746924063,16.70215421035316,0.005,-0.8797344471098245,-32.635082223416674,-38.454652586485686,5.819570363069012,0.0175,-0.15695640594847576,-14.537897937991424,-28.300124143939087,13.762226205947663,0.02,-0.4649213318217619,-15.79073578389194,-32.12516088478366,16.33442510089172
279.0,0.0275,-0.40001089583652044,-11.622060164429246,-19.25320169533872,7.631141530909474,0.005,-0.8916105004448811,-33.52838543838239,-36.40215922134156,2.8737737829591765,0.0175,-0.2885808354412572,-15.062352104921242,-32.72858593504323,17.666233830121985,0.02,-0.506683555816942,-15.15396671789551,-24.757162624611375,9.603195906715865
280.0,0.02,-0.4917126730214144,-14.078839100287823,-24.146251126433587,10.067412026145764,0.005,-0.8837017756951963,-34.98949927783669,-62.96033957382521,27.970840295988516,0.015,-0.3691902746089197,-17.632326965420766,-26.56760988048824,8.935282915067475,0.015,-0.5792062855434498,-16.666846091818968,-25.602589418204268,8.9357433263853
281.0,0.0225,-0.5521646024795455,-13.887903598256592,-25.802813064677096,11.914909466420504,0.005,-0.828473490382662,-35.608176992868366,-44.00752348471578,8.399346491847417,0.0125,-0.6519065734392911,-19.040087710058607,-35.278488950716394,16.238401240657787,0.02,-0.49198187698654944,-15.499018369652,-32.647443906623394,17.148425536971395
282.0,0.04,0.6660850544761482,-6.875639521698621,-14.283669289401955,7.408029767703334,0.005,-0.23343118062826404,-32.88941636294326,-44.25792599883606,11.3685096358928,0.0275,0.7648726767549514,-11.571078489646752,-19.037601398455802,7.466522908809051,0.0325,0.4466913972769364,-9.392282584001055,-40.22174500566871,30.829462421667653
283.0,0.0475,0.7712889020349732,-6.657852673096098,-14.524437553847655,7.866584880751557,0.005,0.3521918461466774,-32.86926806259239,-38.30274005358996,5.4334719909975675,0.0325,0.8758806380680376,-10.218842350265078,-18.891462808894545,8.672620458629467,0.03,0.5054848051962973,-10.868212435497638,-23.636534192240667,12.76832175674303
284.0,0.0475,0.7972053420940789,-6.253784951330359,-23.46054508275023,17.20676013141987,0.005,0.2017829661464978,-33.26193250548695,-39.914227295173966,6.652294789687012,0.035,0.9143200830753586,-9.683945710330889,-38.848196291779956,29.164250581449068,0.0325,0.4891014935119349,-8.98478699945596,-27.734844410457118,18.75005741100116
285.0,0.0425,0.7306138190677379,-7.203492844592363,-12.610826815942215,5.407333971349852,0.005,0.39710177264733904,-33.66209902494094,-44.17747334027597,10.515374315335023,0.0325,0.8781084103562262,-8.849637731166638,-25.41376447532119,16.564126744154553,0.0275,0.2727274189229165,-12.026855166849753,-12.026855166849753,0.0
286.0,0.0375,0.5066826338214256,-8.471440706606097,-38.75916270244985,30.287721995843754,0.005,0.3835556549368692,-32.769031977604925,-49.3116435044966,16.542611526891676,0.0275,0.780656821082318,-11.687864601670979,-36.56028611205119,24.872421510380207,0.0275,-0.045306804596457556,-11.67845021789454,-25.200251951890024,13.521801733995485
287.0,0.025,-0.4013519485046624,-13.003364999282148,-34.89195846635147,21.88859346706932,0.005,-0.2408685661509771,-37.03672151721793,-44.27992264420268,7.243201126984751,0.015,-0.10870381918341708,-19.44147791959798,-34.77084858906836,15.329370669470379,0.0225,-0.5051969607179477,-13.624015557921075,-44.92744705974478,31.303431501823702
288.0,0.0175,-0.5360678252699113,-16.46793139851274,-51.32119856629609,34.85326716778335,0.005,-0.6206514956501338,-41.429606937224854,-52.31160422259304,10.881997285368186,0.01,-0.5322885219128323,-23.80698494268231,-41.809512611449875,18.002527668767566,0.015,-0.5495425946263047,-16.51171689231164,-40.5288324368385,24.01711554452686
289.0,0.0275,-0.6094141894531813,-11.595830977181675,-25.705131121813444,14.109300144631769,0.005,-0.8131285309907577,-41.94952087031409,-47.063423943900204,5.1139030735861155,0.01,-0.6712420748199857,-22.421978936822168,-25.7516728103748,3.329693873552632,0.0225,-0.5989245491214116,-13.57306863860758,-33.718093529720626,20.145024891113046
290.0,0.025,-0.7019976956616931,-12.357556422679746,-23.872889022043573,11.515332599363827,0.005,-0.38327153572743194,-31.821635038127685,-34.29174030286926,2.470105264741573,0.02,-0.7265689855788676,-15.608146241446958,-36.40984473535301,20.801698493906052,0.015,-0.6387299893079942,-17.742769166143926,-43.462664115811904,25.719894949667978
291.0,0.02,-0.7378073327639871,-15.476513549118113,-29.624453483783345,14.147939934665231,0.005,-0.8812387082276286,-30.846679453136716,-49.053897108057846,18.20721765492113,0.0175,-0.7522811871302332,-16.002645806871175,-17.927440544965535,1.9247947380943593,0.01,-0.602224182785363,-23.523630534874194,-38.512527161097296,14.988896626223102
292.0,0.0175,-0.681297831376227,-15.082472250765226,-29.301403573965196,14.21893132319997,0.005,-0.7777143406122856,-31.41419300244236,-47.01162983889385,15.597436836451493,0.015,-0.7022228810383165,-16.57167004220722,-43.22311059290986,26.65144055070264,0.01,-0.5383677962317346,-23.077522933156875,-39.796869792989554,16.71934685983268
293.0,0.02,-0.6727846072347098,-14.995627604014075,-20.13301939111626,5.137391787102185,0.005,-0.864208954519725,-32.080684180668555,-34.54081198988185,2.460127809213297,0.0175,-0.692889342377053,-15.865949008704385,-39.439168110489426,23.573219101785043,0.01,-0.48089507993082803,-23.30524149800236,-49.72157594988243,26.41633445188007
294.0,0.015,-0.6469089226607349,-17.339846813543907,-25.59338129264315,8.253534479099244,0.005,-0.8369482996814852,-33.22462589010163,-49.56675727892944,16.34213138882781,0.0125,-0.6664526204870085,-18.768632662303105,-46.438357847618754,27.66972518531565,0.01,-0.541181713855546,-24.60567667915437,-43.319197784101824,18.713521104947453
295.0,0.015,-0.6741685052780678,-16.84489306361345,-23.64005320925935,6.795160145645898,0.005,-0.7521562518695188,-33.96015906427974,-38.27411630743588,4.313957243156139,0.0125,-0.6877348754016847,-19.609469226264835,-35.29859076298302,15.689121536718183,0.01,-0.5828922715655971,-22.56190351433829,-44.794055161667586,22.232151647329296
296.0,0.015,-0.6944522672975706,-19.214371165675026,-31.74108165406008,12.526710488385053,0.005,-0.8530751160654456,-34.766831386865164,-65.58844111805954,30.82160973119437,0.01,-0.7547937211726002,-20.90250192336914,-28.276782270567267,7.374280347198127,0.01,-0.5117289190380774,-23.58755847835547,-36.94034888470376,13.35279040634829
297.0,0.0125,-0.6549412485868019,-19.738377486486126,-41.36583807234997,21.627460585863847,0.005,-0.7572569946490424,-35.36727680417662,-45.141258247011784,9.773981442835165,0.01,-0.685614892986137,-22.71467630721937,-41.84175592698171,19.12707961976234,0.0075,-0.47228886364849715,-24.527713339202197,-37.850156947187095,13.322443607984898
298.0,0.025,0.3845203084929546,-12.6790231068947,-33.49433400695822,20.81531090006352,0.005,-0.8617788485545086,-36.39067924835188,-36.706781001401076,0.3161017530491961,0.02,0.44652185623388674,-13.768778909086665,-41.626340532037105,27.857561622950442,0.015,0.25831834815535676,-18.145930502648145,-25.081632226420286,6.935701723772141
299.0,0.025,0.6249519199218161,-12.548780454293782,-24.665623133101526,12.116842678807744,0.005,-0.7983757271181486,-36.46081830545645,-67.02339311413186,30.562574808675414,0.02,0.7038207709378522,-13.311607302758702,-36.90832619360489,23.59671889084619,0.015,0.36855563188313184,-18.20451668418889,-26.139316194120475,7.934799509931587
300.0,0.025,0.701676743153037,-13.65498927998301,-30.4933448631316,16.83835558314859,0.005,-0.7169758273202588,-38.42526619985009,-44.7281760746138,6.3029098747637065,0.0175,0.7484165917051387,-15.014656338709207,-38.031131735442706,23.016475396733497,0.015,0.5546962895571129,-18.046757943687027,-33.39648896461121,15.349731020924182
301.0,0.0175,0.4188031478935482,-15.89589156815987,-46.06524661111521,30.16935504295534,0.005,-0.837949872196332,-37.631925130954464,-52.744662746479946,15.112737615525482,0.015,0.5563414832119,-17.562807923820973,-69.89866035185723,52.33585242803626,0.01,-0.06402085604064209,-21.19520410349481,-35.743773100042546,14.548568996547736
302.0,0.015,0.03301371591079043,-16.734989999228272,-29.43389615982077,12.698906160592497,0.005,-0.7481088641526603,-38.13145766496356,-44.42554059126934,6.2940829263057765,0.01,0.17319571745158047,-21.235946582953513,-34.77405809397687,13.538111511023356,0.01,-0.1942154118944305,-23.934440495547797,-40.88430704443774,16.949866548889943
303.0,0.0175,0.1988099190695812,-15.228150963485628,-35.75817355862323,20.5300225951376,0.005,-0.8672431388774637,-39.523545734575244,-39.61016686671611,0.08662113214086986,0.0125,0.2595075539502357,-18.597496469659564,-25.020373530904344,6.42287706124478,0.0125,0.1439525623797783,-19.29241578505989,-29.481946828274733,10.189531043214842
304.0,0.0275,-0.5510618055914189,-11.640265342668748,-38.82837334463998,27.18810800197123,0.005,-0.7542671897749988,-29.4295133592378,-30.951112208162463,1.5215988489246648,0.0225,-0.5966443672562177,-13.829727135290481,-27.616778586760592,13.787051451470111,0.0125,-0.33277044433924086,-17.921759357269128,-35.11741215902325,17.195652801754125
305.0,0.0225,-0.5514782544445488,-13.825179886142692,-57.053842065562876,43.22866217942018,0.005,-0.8756004443984937,-30.989599387748928,-53.010710871802466,22.021111484053538,0.02,-0.5858999163500989,-15.233935226488178,-38.646949772261145,23.413014545772967,0.0125,-0.2995928746985738,-19.10834519946128,-46.38732277914044,27.27897757967916
306.0,0.02,-0.578476288658614,-15.398134659233875,-84.28839878591472,68.89026412668085,0.005,-0.834616868825587,-31.502887337482342,-71.66847851097836,40.16559117349602,0.0175,-0.6254935971965302,-15.34502976842586,-36.44810480723854,21.103075038812683,0.01,-0.3261002402402788,-20.504510677611393,-31.704620152986326,11.200109475374934
307.0,0.0225,-0.665527715834125,-13.29852452161447,-22.614763840428708,9.316239318814239,0.005,-0.8717621956086544,-32.703328564408025,-47.68231851227963,14.978989947871604,0.015,-0.6800184826589154,-16.504229688946392,-25.764260878772905,9.260031189826513,0.01,-0.5960975187442981,-21.095271327305646,-34.11232657544364,13.017055248137993
308.0,0.1,0.982302703839698,0.0,-0.26482765824822974,0.26482765824822974,0.06,0.994028049302955,-2.621705036090653,-2.913379624436194,0.2916745883455407,0.09,0.9656683462374585,-0.972541840976217,-48.86215961578219,47.88961777480597,0.035,0.8249287850427988,-10.006851809140445,-29.28714137927408,19.280289570133633
309.0,0.1,0.9894798490632493,0.0,-23.131274611076975,23.131274611076975,0.105,0.9993827757198775,0.3483825128946725,-7.709849512563258,8.05823202545793,0.06,0.8905307284675439,-4.472281183582439,-31.2481030440767,26.77582186049426,0.015,0.3042523329431668,-17.90315405139985,-35.06297035571174,17.159816304311892
310.0,0.095,0.9794289023559427,-0.013529219244179647,-8.06092084483687,8.04739162559269,0.0825,0.9991138778234837,-1.8579619401900667,-9.279968918670495,7.422006978480428,0.015,-0.4054120007935281,-17.057238174881626,-25.740451921639508,8.683213746757882,0.0075,-0.6720958291556193,-25.726225173121556,-67.95590180286004,42.229676629738485
311.0,0.09,0.9853116110209851,-0.07026251282725457,-9.81518145208574,9.744918939258486,0.0875,0.9990466324997267,-0.5901330247287727,-5.619274320574927,5.029141295846155,0.0175,-0.0238457671461378,-15.329758146394706,-25.068857681308835,9.739099534914128,0.005,-0.5840707542858986,-28.01610846425325,-54.37671151063479,26.36060304638154
312.0,0.0925,0.9893185186573851,-0.011405594738490373,-6.06151727518117,6.050111680442679,0.0925,0.9990598120614514,-0.8877367313283402,-3.618485378698627,2.7307486473702864,0.015,0.11781773077199562,-17.204988167253386,-25.741551687305233,8.536563520051846,0.005,-0.5826167603633362,-29.56960545487282,-45.33348213742336,15.763876682550539
313.0,0.1,0.992718165569912,0.0,-3.486641916517119,3.486641916517119,0.0875,0.9994871940187384,-1.1799330644951334,-2.14681851090926,0.9668854464141265,0.0125,0.2303680755824764,-18.995607829195528,-23.809929014195706,4.814321185000178,0.0375,0.9632224883255314,-8.494066512311152,-54.865232171409275,46.371165659098125
314.0,0.0925,0.9918721685477485,-0.7290160657272158,-2.3054945724865625,1.5764785067593468,0.085,0.9995969228328132,-1.4534470402793775,-1.4534470402793775,0.0,0.0125,0.18181111944361036,-17.923778832139156,-41.40762186344767,23.483843031308517,0.005,0.02820660812417267,-28.038788942030433,-55.27177750263828,27.232988560607847
315.0,0.0875,0.9930155971643131,-1.0862343776957237,-2.5161100776047807,1.429875699909057,0.0825,0.9995158693011829,-1.4537731984390454,-2.7178217994421114,1.264048601003066,0.0125,0.2359962849878419,-17.887610535338524,-24.28442632414455,6.396815788806027,0.005,-0.6422230251398617,-31.51865369499226,-52.67250892415717,21.15385522916491
316.0,0.09,0.9939107299238285,-1.2267426986780987,-5.229161442950937,4.002418744272838,0.08,0.9996537503246715,-1.9801294363957496,-4.1868966933146385,2.206767256918889,0.0125,0.3404912058263141,-19.025170679824114,-28.330845660241227,9.305674980417113,0.005,-0.5270388960851377,-32.65473925343514,-48.68522236179963,16.030483108364493
317.0,0.0925,0.9949099500880523,-0.011671019409264287,-9.587604685240317,9.575933665831052,0.0775,0.999602507834905,-1.973282645783332,-7.534247332559259,5.560964686775927,0.0225,0.7406363862382672,-13.976478498416597,-29.4081360532488,15.431657554832203,0.0325,0.9524887295883897,-9.817896414223792,-24.341566135090535,14.523669720866742
318.0,0.1,0.9956579325650731,0.0,-9.421339757723619,9.421339757723619,0.08,0.9995692562228236,-1.9189343176920317,-11.619917978965745,9.700983661273714,0.035,0.9170697529169527,-9.677070377428391,-24.839911563795496,15.162841186367105,0.035,0.9745091814342981,-10.37765593244532,-38.33503195088732,27.957376018441998
319.0,0.1,0.9959520227969705,0.0,-17.927132086659505,17.927132086659505,0.0775,0.9996385660838651,-2.477672377407213,-33.51665603591859,31.038983658511373,0.0425,0.9434434751320722,-7.930883326995486,-21.594922760844582,13.664039433849096,0.0325,0.9907708032162172,-10.363654461972448,-43.398255907957065,33.03460144598462
320.0,0.1,0.9962655077856585,-0.0018557044269781526,-15.277258597548153,15.275402893121175,0.0775,0.9997304990655923,-2.2648201924271927,-12.146632291701984,9.881812099274791,0.0375,0.9319583189474216,-8.943230745304056,-27.361968074965894,18.418737329661838,0.03,0.9875397486500488,-11.221136819563192,-55.058729264368466,43.837592444805274
321.0,0.0925,0.9972883237739093,-0.083366429851507,-11.23477109064325,11.151404660791743,0.0775,0.9997847315132586,-2.3417058222516474,-6.740009765700348,4.398303943448701,0.03,0.9249598945285907,-11.012196628338362,-37.99751150588327,26.985314877544905,0.015,0.9324533212155042,-17.431084631018543,-37.43846184065519,20.007377209636644
322.0,0.1,0.9975744140433654,0.0,-0.8229247568631466,0.8229247568631466,0.09,0.9998566865359326,-0.4214596103567928,-1.25582079108711,0.8343611807303172,0.08,0.9902312164240221,-1.5558362643416115,-10.354108520755403,8.798272256413792,0.0325,0.9762814220150631,-9.391857972278295,-34.97816337244692,25.586305400168627
323.0,0.1,0.9935183818907488,0.0,-3.522355341924243,3.522355341924243,0.1075,0.9998402762945267,0.7396071472161413,-7.460378000673603,8.199985147889745,0.05,0.9005148130139292,-4.279742692987024,-13.335936769105656,9.056194076118633,0.01,0.8483066536403027,-20.87926444147779,-60.31262241245108,39.43335797097329
324.0,0.0975,0.9880317721775917,-0.23944985045445846,-10.623854665086036,10.384404814631576,0.065,0.999679046246697,-2.5981725635652833,-8.898005953234744,6.299833389669461,0.0275,0.7384610252241671,-11.365716809193314,-19.18732262777781,7.821605818584496,0.01,0.7235639548357891,-23.09756721015509,-34.98855372464806,11.890986514492965
325.0,0.065,0.9817003220467515,-3.4416146946437225,-45.75126460692089,42.309649912277166,0.08,0.9998833128966456,-1.712022849076308,-11.8065755567902,10.094552707713891,0.02,0.5999020680401077,-14.72892442723866,-24.337933257999676,9.609008830761017,0.01,0.624189327405526,-24.56617792911912,-59.60306624532545,35.03688831620633
326.0,0.0825,0.9900664371270791,-1.7459787243054508,-18.877151031968214,17.131172307662762,0.07,0.9998597745659665,-3.104273690445303,-8.594942804912458,5.490669114467154,0.015,0.25777994130528736,-16.621356970341672,-47.17351584032838,30.552158869986705,0.005,0.3046343867644512,-27.326280502915257,-41.71729717999633,14.391016677081073
327.0,0.1,0.9920118583017694,0.0,-34.58817449434327,34.58817449434327,0.0625,0.999919013378894,-3.848603727625371,-7.295677249263496,3.4470735216381247,0.0525,0.9328955242231548,-5.129489041508451,-26.62257393471596,21.49308489320751,0.0725,0.9980488966580455,-2.654039820470679,-19.31944451920671,16.66540469873603
328.0,0.0975,0.9943353179833702,-0.293021069363137,-54.32218771012272,54.029166640759584,0.0675,0.9999170026399811,-3.679434258675593,-6.191699854978947,2.512265596303354,0.035,0.925417779109633,-8.500466627436257,-16.084370056128332,7.583903428692075,0.0275,0.9939154627547461,-11.910435652072035,-38.61401429791161,26.703578645839574
329.0,0.0875,0.9944333240494245,-0.6970757355598778,-14.635213972248028,13.93813823668815,0.06,0.9999221448475362,-4.612357376340213,-4.752320265544098,0.13996288920388533,0.03,0.9234560435312248,-10.780740134524926,-25.220777905969825,14.4400377714449,0.0275,0.9946228287931733,-11.148888059800228,-19.831313485483683,8.682425425683455
330.0,0.085,0.9953760736374667,-0.9915309677623374,-15.889283816119574,14.897752848357237,0.065,0.99993697735303,-3.8505225072180247,-4.991553780020059,1.1410312728020342,0.0275,0.9139815926566319,-11.071883119265667,-72.15413696988993,61.08225385062427,0.0225,0.99320058020595,-12.594497658082467,-34.699629999041186,22.10513234095872
331.0,0.0925,0.996532194365045,0.0,-14.040047813897933,14.040047813897933,0.0625,0.9999768500621411,-4.405402883216819,-5.165023787549678,0.7596209043328583,0.025,0.9213012947367089,-11.842796176595558,-25.149870958093157,13.3070747814976,0.0375,0.9974118930932724,-8.840128431350372,-57.479722096809304,48.63959366545893
332.0,0.0925,0.9970933277844882,-0.11312413268200135,-11.387817491491884,11.274693358809882,0.0625,0.9999761186228773,-4.13970176085258,-5.73930878901272,1.5996070281601407,0.0275,0.9200384898264329,-11.73677996087693,-28.015296874317563,16.278516913440633,0.0225,0.9954860425601032,-12.10158214870983,-26.47882263188724,14.37724048317741
333.0,0.0775,0.9974236294731438,-2.043003417569322,-6.188140677343922,4.1451372597746,0.0625,0.9999626185015329,-4.436448876819797,-5.515993461937729,1.0795445851179322,0.0225,0.9238447875452223,-13.890622203760358,-36.20099146872913,22.31036926496877,0.0225,0.9928167927349122,-13.149487283174654,-22.12950793856551,8.980020655390856
334.0,0.0925,0.997882225564343,-0.6558138855276545,-5.590353619468455,4.934539733940801,0.0625,0.9999719860527765,-4.009544625386885,-6.9202730931491265,2.910728467762241,0.01,0.5284902539244531,-23.499048104250335,-40.657615604478565,17.15856750022823,0.0325,0.9972091599747761,-9.599571592575755,-47.54310675369892,37.943535161123165
335.0,0.0925,0.9982803764680505,-0.8348809614389153,-6.576086487274288,5.7412055258353725,0.0625,0.9999869515478653,-4.281584949562233,-7.581104974943262,3.299520025381029,0.01,0.4096736198746014,-23.609499575047302,-38.15554310156605,14.546043526518751,0.0325,0.9965774663043556,-10.287247522540355,-59.14087739437231,48.853629871831956
336.0,0.1,0.9952483978397381,0.0,-1.518871161419807,1.518871161419807,0.105,0.9996553679294625,0.6308538461351769,-3.391946685191389,4.022800531326566,0.08,0.9839377899713811,-1.8691370794248643,-16.21587650076563,14.346739421340768,0.0375,0.9695330314047144,-8.968668049135584,-23.826373225474306,14.857705176338722
337.0,0.1,0.9853637808753687,0.0,-6.273957443629325,6.273957443629325,0.1075,0.9992823334368388,0.6515568999273345,-12.094388016327837,12.745944916255171,0.04,0.775623278296936,-7.188609664262736,-18.846245416469582,11.657635752206847,0.02,0.7522552577130364,-15.027318598342807,-39.06419163063945,24.03687303229664
338.0,0.0725,0.934809166391485,-1.1084912489485483,-10.652723456557107,9.544232207608559,0.045,0.9951292145121038,-6.67446976186377,-30.679614034829193,24.005144272965424,0.0375,0.7778455863746379,-8.844559270794983,-15.876000762072838,7.031441491277855,0.02,0.8282678377355007,-15.082194707863577,-36.13297203891492,21.050777331051343
339.0,0.065,0.974703653818209,-4.22048078300641,-8.996657584656909,4.776176801650498,0.05,0.9978008265453605,-4.827028924448761,-12.812773428462139,7.985744504013377,0.025,0.4090670651912576,-12.530497204263536,-25.669956440055817,13.13945923579228,0.0125,0.35321229402576626,-19.839532292125508,-64.03788530233592,44.19835301021041
340.0,0.085,0.9836737414893566,-0.48680970708443905,-12.83793682892198,12.351127121837543,0.0625,0.9989239688242487,-3.8990397825834107,-4.035419689340342,0.13637990675693157,0.0275,0.6569565213352676,-10.721133374984241,-14.55472848000664,3.8335951050223986,0.03,0.9568843471438605,-10.217793589505682,-24.28698692826563,14.069193338759948
341.0,0.1,0.9980509500556,0.0,-13.872180155185273,13.872180155185273,0.115,0.9997618440040894,1.1355558447895016,-6.25714433438519,7.392700179174692,0.075,0.9903343042230864,-2.8943372919348724,-16.328571481053494,13.434234189118621,0.04,0.9872422777404256,-8.412120463355402,-24.732508690163296,16.320388226807893
342.0,0.075,0.9907096049495376,-2.3124103653898898,-5.882800893255766,3.570390527865876,0.0775,0.9993541620199636,-0.19055500658672664,-20.518956750319745,20.328401743733018,0.02,0.6603764351134097,-14.528102081893206,-25.55892435359467,11.030822271701464,0.0175,0.888216219229524,-15.136846589631585,-52.57719052263187,37.44034393300028
343.0,0.045,0.9621923926563852,-5.666872846901205,-12.370761882673856,6.703889035772651,0.05,0.9987618501189296,-4.223088276817421,-32.91606379109685,28.692975514279432,0.01,-0.28151152850920186,-20.39994562757542,-28.363876856326407,7.963931228750987,0.005,0.3274045120938218,-27.394139010860094,-28.857774076530973,1.4636350656708785
344.0,0.0825,0.9913106378951497,-1.387890978555413,-18.055440332864322,16.66754935430891,0.05,0.99857074500825,-6.215716303611326,-10.151380630996055,3.935664327384729,0.01,-0.3060723833640599,-22.91441611945065,-43.41357394687825,20.499157827427602,0.0375,0.9949059475731175,-8.728943614046965,-23.214522693470997,14.485579079424031
345.0,0.09,0.9938529164785066,-0.05637790300993989,-25.438316662553117,25.38193875954318,0.0625,0.9995095134674062,-4.391410765788601,-4.504925948505209,0.11351518271660765,0.025,0.8561933172327708,-11.367525942476535,-15.78918678131896,4.421660838842426,0.04,0.9938209215746547,-8.287045899717585,-49.16930501215138,40.8822591124338
346.0,0.095,0.995117403830527,-0.34802831212211277,-5.565163967691581,5.217135655569469,0.06,0.9995482422449343,-4.511902433112002,-19.604245491030966,15.092343057918963,0.0375,0.9697939839523323,-8.53097857855348,-20.078834599516654,11.547856020963174,0.0275,0.9850270577063097,-9.77999180893004,-32.57381314234048,22.793821333410435
347.0,0.095,0.995177088041596,-0.06491965134485317,-6.354017346742108,6.289097695397254,0.0525,0.9993567026135282,-5.979054518699536,-6.844354422061035,0.8652999033614988,0.035,0.9712152174406339,-9.564697625820598,-33.84034074355614,24.27564311773554,0.045,0.9970226285458232,-5.9929640171962495,-22.137978252864563,16.145014235668313
348.0,0.0975,0.9961057748063272,-0.06171551126373554,-6.355119197515889,6.293403686252153,0.05,0.9995309583814469,-6.043814521126397,-9.465654264417656,3.421839743291259,0.035,0.974769897428019,-8.853485748790872,-15.564720497955822,6.71123474916495,0.0425,0.9972899247684066,-7.395861319366405,-38.18863188749874,30.792770568132333
349.0,0.0975,0.9967860799032002,-0.048111086955856294,-11.144412415426714,11.096301328470858,0.0525,0.9996348550932594,-5.212670766635346,-13.728628536706681,8.515957770071335,0.0325,0.9739353386286504,-8.690394397284146,-38.39509710962736,29.704702712343213,0.035,0.9975379387779247,-9.359089928785776,-44.1990997324384,34.84000980365262
350.0,0.1,0.9792182573439215,0.0,-8.385403004898388,8.385403004898388,0.0525,0.9991090260157655,-5.741971380523802,-7.580453254325833,1.8384818738020305,0.055,0.8906641278792448,-4.614597158781108,-21.24282516247544,16.628228003694332,0.0675,0.9859848443878212,-3.466792550012357,-21.2199833170307,17.753190767018342
351.0,0.09,0.9659232859767254,-0.09997527890305569,-9.985888460165267,9.885913181262211,0.0525,0.9976771062384852,-5.299580345259047,-21.51629059962896,16.216710254369914,0.0375,0.8086402624782066,-7.8096353281106605,-26.709373229899015,18.899737901788356,0.04,0.9068855431618963,-7.02710562145913,-37.35476177816465,30.327656156705523
352.0,0.0625,0.9166668203976482,-4.403815969560767,-10.472962722301475,6.069146752740708,0.0325,0.9959877629351649,-9.55770130024784,-17.81624634114449,8.258545040896648,0.0425,0.7651550800336924,-7.79607079817755,-17.654300058103715,9.858229259926166,0.02,0.8101540910304794,-14.074100934083987,-50.70838215847918,36.634281224395195
