,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0325,0.8491766345274284,-9.892660958616213,-13.918119988356983,4.0254590297407695,0.005,0.61408330468359,-35.517375156681055,-62.23450835748417,26.71713320080311,0.0325,0.8553176050945471,-10.369720262660513,-17.678301145760198,7.308580883099685,0.015,0.8377911425961201,-16.808382435127925,-37.02208782486221,20.213705389734287
11.0,0.0275,0.8329194276336732,-12.033780970947895,-24.20627232032157,12.172491349373676,0.005,0.6776854023823367,-37.70493358401974,-42.94336183676843,5.23842825274869,0.025,0.8363871124516593,-12.198257941438897,-29.245862962462784,17.047605021023887,0.01,0.8295399950984671,-21.82893594417819,-37.48289093407503,15.653954989896839
12.0,0.025,0.8427763833629792,-12.92671215960685,-26.129428353669283,13.202716194062432,0.005,0.7960717401394611,-34.720609162620946,-51.469188893596886,16.74857973097594,0.02,0.8468222338936935,-14.288153952265832,-33.48754623169495,19.19939227942912,0.01,0.8447665923068869,-24.884290909300006,-31.972216496766578,7.087925587466572
13.0,0.0225,0.8609046948278193,-13.193771252395404,-30.537819561622044,17.34404830922664,0.005,0.8211316027360009,-37.229216906186096,-39.127875483494904,1.898658577308808,0.025,0.8622328786925811,-12.422875584949985,-18.139686418309083,5.716810833359098,0.01,0.831471306968576,-25.366993433541218,-47.015123205303134,21.648129771761916
14.0,0.025,0.870940525513538,-13.042541496785239,-18.828373344639978,5.785831847854739,0.005,0.8147865375886606,-39.17673600831951,-48.592791927466045,9.416055919146537,0.025,0.878704878137362,-13.004118244147786,-19.269862323446056,6.265744079298269,0.005,0.8290391508628175,-28.749983072871657,-39.54251890734729,10.792535834475629
15.0,0.02,0.8726352240878573,-15.188454439725534,-15.927347221164638,0.7388927814391035,0.005,0.9226018654343345,-39.84752929367997,-44.82506463087839,4.977535337198418,0.0225,0.8728891157092724,-13.928624353370747,-22.831256089426372,8.902631736055625,0.005,0.8285321285438265,-30.058263845983916,-54.97679451993907,24.918530673955154
16.0,0.02,0.8626613243926787,-14.3733504651682,-22.839724266546977,8.466373801378777,0.005,0.9595574657366356,-38.9310060422748,-41.20551286191987,2.274506819645069,0.02,0.8693174861006863,-13.762851410421149,-19.08336602892905,5.3205146185079,0.005,0.8175770260916398,-28.025910155134724,-35.14693641796696,7.121026262832238
17.0,0.02,0.8762770723144807,-15.830039170561488,-22.37106971634388,6.541030545782391,0.005,0.9079520897834008,-38.75386735920458,-57.758636692490214,19.004769333285637,0.0175,0.8810929811029325,-15.596595440243606,-27.002326504507433,11.405731064263827,0.005,0.8315313795620444,-30.899127350530463,-37.474467742368596,6.575340391838132
18.0,0.015,0.8857743823793328,-16.553070471568464,-24.010597579345962,7.457527107777498,0.005,0.9013324165994703,-42.318356696250426,-53.15892146992056,10.840564773670131,0.015,0.8883229958229821,-16.888809128223063,-38.21552652755251,21.32671739932945,0.005,0.821523081885644,-30.64786641836718,-41.11986389410819,10.471997475741013
19.0,0.0175,0.8669554979232187,-14.413662740377937,-27.220519236901417,12.80685649652348,0.005,0.6398445649168564,-45.92803974616069,-80.8398376891065,34.91179794294581,0.0175,0.8729470072028281,-15.71780687868436,-20.88011193192179,5.162305053237429,0.005,0.8217369582572785,-31.053990967987865,-49.622153628241165,18.5681626602533
20.0,0.0175,0.8788062403395891,-16.255219336011688,-20.0900597257349,3.8348403897232117,0.005,0.7146033760363597,-41.7807950694163,-51.86776684751998,10.086971778103681,0.0175,0.8795378245016633,-16.33646932132908,-46.75295007596646,30.41648075463738,0.005,0.8316481430074499,-32.37390943947704,-93.07851382863844,60.704604389161396
21.0,0.015,0.8726907274365597,-17.531230205092847,-28.356912121706138,10.825681916613291,0.005,0.5469326306822238,-39.850550396050146,-42.84413332294727,2.993582926897126,0.015,0.8770467311084582,-17.48709009477328,-21.598037008326642,4.110946913553363,0.005,0.8504684838535314,-31.1092949277023,-43.67325784915968,12.563962921457382
22.0,0.015,0.8671271275590878,-17.359383235720838,-30.13699526395601,12.777612028235172,0.005,0.4484615196500845,-40.238861173911296,-42.81575411182325,2.576892937911957,0.0125,0.8718331405978071,-17.045607523193635,-29.35969409114302,12.314086567949385,0.005,0.8926623977295773,-31.610570027105585,-44.35139379804258,12.740823770936995
23.0,0.015,0.8698604758104777,-17.647713245364372,-30.645497258438095,12.997784013073723,0.005,-0.014594095761635452,-41.05219461227356,-52.193510744802516,11.141316132528956,0.0125,0.8714091538873183,-17.497623728537338,-34.25632107680831,16.758697348270974,0.005,0.8842989094469588,-31.60880726406942,-66.92395145008784,35.31514418601842
24.0,0.015,0.8705238172441347,-18.313519916266593,-25.797644430404937,7.484124514138344,0.005,0.4982192666206102,-40.94401452989068,-51.62640746246186,10.682392932571183,0.015,0.8739378711386341,-17.999952425594433,-22.944700271435362,4.944747845840929,0.005,0.8871210726067333,-33.93707598356934,-44.210544776435576,10.273468792866232
25.0,0.015,0.8672025461325759,-17.85021931496456,-33.89183891040035,16.041619595435794,0.005,0.42390511422350446,-41.55235723827243,-49.811909299975746,8.259552061703317,0.015,0.8640670430130916,-18.790863416254183,-25.65230568668514,6.861442270430956,0.005,0.8828327406674721,-33.7869382161322,-47.696486859771056,13.909548643638857
26.0,0.015,0.8808769245225122,-19.24347777645237,-46.50236473578853,27.258886959336163,0.005,0.7687966535989107,-35.60233184738433,-53.8456461210784,18.243314273694075,0.0125,0.8855620397145259,-18.451982580335603,-30.405052640272846,11.953070059937243,0.005,0.8485607268656643,-35.700185198082536,-47.19129678386768,11.491111585785141
27.0,0.03,0.88724519477804,-10.427937427440854,-22.73014472692561,12.302207299484754,0.005,0.6962281920265395,-35.32123736542414,-35.4861280882644,0.16489072284026207,0.0125,0.8709280487917099,-17.68545052269843,-34.96687788445412,17.28142736175569,0.0225,0.9788467306296332,-12.919570413628765,-39.74818878590999,26.828618372281223
28.0,0.0225,0.9304884704444265,-13.061599956736709,-21.4187345725135,8.357134615776792,0.005,0.9557587097464193,-28.614528658974322,-44.46435976933353,15.849831110359204,0.0225,0.9313324215608311,-13.809778842361633,-17.16984240329836,3.3600635609367284,0.005,0.9458021390368421,-28.282564500248995,-51.40362400731302,23.121059507064025
29.0,0.0175,0.8765030414797955,-15.862902961707803,-21.064034392094406,5.201131430386603,0.005,0.551011180859041,-38.52626010429226,-52.14321554985489,13.616955445562624,0.0175,0.8798135471443955,-16.110995842344305,-19.735462102508126,3.624466260163821,0.005,0.9093072142840425,-31.259783263270066,-42.897892471753494,11.638109208483428
30.0,0.0175,0.8679178470859097,-15.972244233203867,-34.06410476318697,18.0918605299831,0.005,0.7577044790427515,-39.481147929865195,-41.93041679193637,2.449268862071179,0.015,0.8652330236207872,-16.499987650228658,-29.290740685001463,12.790753034772806,0.005,0.9116500744200214,-31.289389932393135,-40.15526298307054,8.865873050677408
31.0,0.025,0.9391806026090257,-12.487174169839882,-28.01677901455089,15.52960484471101,0.0125,0.9967176568466073,-19.819329053811142,-26.849260397934852,7.02993134412371,0.0225,0.908288498593518,-13.830460972697136,-31.731080590218554,17.900619617521418,0.005,0.9654169077260949,-26.140673604189146,-41.54247603162907,15.401802427439925
32.0,0.0275,0.9458922787467642,-11.808948545574808,-20.43983767929059,8.630889133715783,0.015,0.9986341312837207,-19.048591377957422,-21.905720731454213,2.8571293534967914,0.02,0.910610510107342,-14.019235569407538,-19.636884560077426,5.617648990669888,0.005,0.8943654952014292,-35.44704374292464,-53.4001774206895,17.95313367776486
33.0,0.0275,0.9338781095954777,-11.817210985805993,-13.988151880754424,2.1709408949484317,0.01,0.9974402741599259,-20.429185048109126,-26.348363799795766,5.9191787516866405,0.0225,0.9084919796667665,-12.887256700887642,-31.120209043148634,18.232952342260994,0.005,0.8616481533303693,-37.72736899152693,-55.34076151236298,17.61339252083605
34.0,0.0275,0.9418453944544413,-11.803788508805651,-15.212861592105892,3.4090730833002407,0.01,0.9981387026315535,-21.663519082903125,-22.103617534743183,0.4400984518400577,0.0275,0.9205455955621743,-11.959487467812602,-49.633733625836875,37.674246158024275,0.0075,0.9729718860482949,-25.336743503664533,-41.10142910321162,15.76468559954709
35.0,0.03,0.949825590820993,-11.511627810004164,-16.25005377556324,4.7384259655590775,0.01,0.998929964782558,-21.490813574537487,-24.885683648312312,3.3948700737748254,0.0275,0.9267442630064907,-10.634385616740227,-22.009179195875866,11.37479357913564,0.005,0.9811685712546525,-27.039785540948156,-38.96983824227736,11.930052701329206
36.0,0.025,0.9406671215847223,-12.247198959355485,-18.72934184513855,6.482142885783064,0.01,0.9993869010955712,-22.029031178458357,-24.666103942077704,2.637072763619347,0.0275,0.9258697203004597,-10.793773057242817,-43.61617247336011,32.82239941611729,0.0075,0.9816242967808234,-23.13228461403854,-70.10308091858674,46.9707963045482
37.0,0.0225,0.9455515099818416,-13.08428632651355,-33.36989219879788,20.28560587228433,0.01,0.9987193095678922,-21.638750277286647,-24.433687304097266,2.7949370268106186,0.0275,0.9242095981583347,-11.393416262264882,-21.38223772886432,9.98882146659944,0.005,0.9755991228314371,-30.55863528886399,-59.217977613489474,28.659342324625484
38.0,0.0225,0.9228644891566216,-13.642230920406407,-23.440826823117206,9.7985959027108,0.01,0.9964939315727674,-21.694143675723346,-30.88059071935409,9.186447043630743,0.0175,0.899246594583695,-14.862872866649434,-43.115064474937796,28.252191608288364,0.005,0.9603883391547912,-33.21364284269532,-69.7800787700228,36.566435927327475
39.0,0.015,0.9001006408208766,-17.485467766932075,-29.46536680887903,11.979899041946954,0.005,0.96716457058353,-30.00192724406604,-53.991761124306194,23.989833880240155,0.015,0.8995311639200937,-16.984610903896403,-28.368221223355327,11.383610319458924,0.005,0.8910907492307356,-41.018336419237585,-48.31497304849532,7.296636629257733
40.0,0.0125,0.8909873968610328,-16.915224538070195,-29.13288896567622,12.217664427606024,0.005,0.9361014011483381,-42.02812853334901,-54.66486638862626,12.636737855277246,0.0125,0.8916918530239248,-16.999335353239886,-32.14565587771154,15.146320524471655,0.005,0.9567044661096661,-34.27576777342489,-40.98515805545563,6.709390282030739
41.0,0.015,0.8953352992767014,-17.85228910876395,-21.8440812204582,3.9917921116942487,0.005,0.504485491989245,-42.51452226745231,-46.81883395530133,4.304311687849022,0.015,0.8960944874979223,-18.06744548396349,-20.420716488664887,2.353271004701398,0.005,0.9788285670758777,-31.44108984503398,-34.84575708394893,3.4046672389149535
42.0,0.0125,0.8982751553154973,-19.532498920436282,-23.5319037741479,3.999404853711617,0.005,0.5794339048484709,-40.46579007550324,-48.12602590680968,7.660235831306437,0.015,0.8964158607987041,-19.053467892590632,-65.28578532711177,46.232317434521136,0.005,0.9505154205330574,-35.76346035188505,-55.209257958934835,19.445797607049784
43.0,0.01,0.9000273420580293,-20.60593170112131,-29.079949117450493,8.474017416329183,0.005,0.5152948173373004,-40.049820425134385,-40.65771512652241,0.6078947013880267,0.01,0.9043875302734663,-20.312325175336564,-26.569870347473802,6.257545172137238,0.005,0.9075819584952073,-42.12348059554938,-86.01185100653771,43.88837041098833
44.0,0.015,0.9084254973540938,-16.80993973822305,-29.544545931819982,12.734606193596932,0.005,0.6571230375864747,-38.811377571906554,-50.077948550337446,11.266570978430892,0.015,0.909622442854188,-19.128031954468796,-29.18632653166366,10.058294577194864,0.0075,0.992429001226572,-25.329592188699518,-33.762253945790405,8.432661757090887
45.0,0.025,0.9712766074627791,-12.247198959355485,-35.02547605138774,22.778277092032255,0.015,0.9984225669233232,-18.57139759799285,-20.295559633092516,1.724162035099667,0.0225,0.9517805746305668,-12.822879692827057,-30.270976968518262,17.448097275691204,0.005,0.9830167931971385,-28.108580270728844,-52.96681374948133,24.85823347875249
46.0,0.02,0.9634106603476099,-14.302907148070386,-33.6205846255637,19.317677477493316,0.01,0.9978640098994419,-20.22390024580718,-25.25203878216559,5.028138536358412,0.0175,0.9339451138108037,-16.431550748757125,-23.98076665190949,7.549215903152366,0.005,0.9285230857601211,-38.912590638286986,-59.05916633385223,20.146575695565247
47.0,0.02,0.9660435567274607,-15.683671717684526,-25.603481165453307,9.919809447768781,0.01,0.9962883111721588,-22.17865673959858,-52.334030386520844,30.155373646922264,0.015,0.9409718331206228,-17.62907623778362,-20.051922607639582,2.422846369855961,0.005,0.9169525722007515,-40.96156143613627,-62.54952955290376,21.58796811676749
48.0,0.02,0.9581112523947545,-13.0354053416764,-28.631782681862894,15.596377340186494,0.01,0.9984279807160394,-22.115391346205953,-26.91844649558751,4.8030551493815565,0.02,0.9383299572752074,-15.738874944036,-25.31750539403901,9.57863045000301,0.005,0.9666548715823499,-35.87728569647125,-70.85443965720997,34.97715396073872
49.0,0.02,0.9635847754768772,-13.426914085244091,-27.612711292785153,14.185797207541063,0.01,0.995254571614438,-22.49305102304058,-29.24278862614281,6.749737603102233,0.0175,0.939112684307181,-14.948504092709683,-39.46088294783783,24.512378855128148,0.005,0.97306551070921,-33.230624078609054,-61.8467559722925,28.616131893683445
50.0,0.015,0.9640092944416108,-16.604916009774065,-28.85664916828962,12.251733158515556,0.01,0.9936757616189038,-24.365391807433024,-29.20710144738573,4.8417096399527075,0.01,0.9447430015514242,-20.184517671462594,-29.253144499941723,9.068626828479129,0.005,0.8949362284372201,-40.72496765604804,-52.699588313262126,11.97462065721409
51.0,0.015,0.9317879085852397,-17.196627028369914,-21.550817988404386,4.354190960034472,0.0075,0.9867391278180622,-25.520276671351468,-35.518118121217725,9.997841449866257,0.0125,0.9115706994033976,-19.632828198037156,-39.53550731809066,19.902679120053502,0.005,0.8823651400667064,-45.54574078269578,-53.7878090277161,8.24206824502032
52.0,0.0175,0.9634496809764663,-14.719955031113122,-25.548076636618447,10.828121605505325,0.01,0.9951661725691461,-22.648463994650484,-26.372789892302553,3.7243258976520686,0.015,0.9428582482522454,-17.945206487861004,-26.639361099280002,8.694154611418998,0.005,0.9942657177864377,-27.92042740545654,-51.289499615331295,23.369072209874755
53.0,0.01,0.9042031608107568,-20.755000132551743,-25.453202509620823,4.69820237706908,0.005,0.9820601571940469,-26.355064336897982,-40.10414749173688,13.7490831548389,0.01,0.8860784550576413,-22.580380182900626,-32.58888591739477,10.008505734494143,0.005,0.896217654862712,-42.78785413076122,-63.688702008639865,20.900847877878647
54.0,0.03,0.7804248596256043,-11.505644418512858,-14.79096712136087,3.2853227028480116,0.005,0.6437975899720007,-34.177634021515125,-47.45380480883718,13.276170787322052,0.025,0.7730751885237644,-11.863310959151397,-35.31688621019681,23.453575251045415,0.01,0.8022116736244529,-21.715846517820072,-25.95478597823272,4.238939460412649
55.0,0.0325,0.8180346560706234,-9.680829414161874,-25.03627732743219,15.355447913270318,0.005,0.9488450854415217,-31.675293574082353,-45.671689064342104,13.99639549025975,0.025,0.8086074293112454,-12.301584950528774,-20.583988988515223,8.28240403798645,0.02,0.8997891876654652,-14.074336271932154,-38.173172313316456,24.098836041384303
56.0,0.0225,0.7957311712631873,-13.742246698014268,-35.29883080216743,21.55658410415316,0.005,0.7747341203500515,-35.222690537039334,-89.71211890635692,54.48942836931759,0.02,0.7975002719106626,-14.67206321338896,-22.319819630387833,7.647756416998874,0.0075,0.859095318088433,-23.997105364198692,-62.22049559094728,38.22339022674859
57.0,0.0175,0.7823329747610264,-16.357438026172094,-39.67942035834925,23.321982332177154,0.005,0.39156012737539636,-38.80471625535131,-43.309813689688,4.50509743433669,0.015,0.7811063915490747,-18.165976582217088,-39.32787851088619,21.1619019286691,0.005,0.826201302324473,-27.21754889982869,-40.29846508860304,13.08091618877435
58.0,0.0175,0.8446871145084076,-14.233030539400872,-21.814631952563012,7.58160141316214,0.0075,0.9455201436412649,-24.612657013635562,-24.773109745528554,0.1604527318929918,0.0175,0.8169548620596673,-16.02061574951909,-38.05907421883027,22.038458469311177,0.01,0.8771701151503764,-25.623376281198922,-51.291675639742806,25.668299358543884
59.0,0.0225,0.9242996908455455,-13.520694845516486,-25.39874534291136,11.878050497394876,0.01,0.9926359953339301,-22.97871355954733,-25.910082733331024,2.9313691737836933,0.0175,0.8776319578337406,-15.896820420300351,-25.916890421202776,10.020070000902425,0.005,0.8715112420803697,-28.39047030179934,-45.08986312272458,16.69939282092524
60.0,0.0225,0.9234291768858162,-13.385969168618049,-21.63360202069704,8.247632852078992,0.01,0.9948720764559467,-24.35419370511662,-32.97474405142288,8.62055034630626,0.0175,0.8970132037006896,-15.087765168858178,-25.383996593599466,10.296231424741288,0.005,0.7982704080276172,-29.354854134143697,-42.82924552801528,13.474391393871581
61.0,0.0225,0.9255483703820269,-12.92906064945165,-26.9272715494539,13.998210900002249,0.01,0.974376439246912,-23.588464316202845,-29.899163476659613,6.3106991604567675,0.0175,0.9104658378969306,-14.410671917870845,-18.66526251893467,4.254590601063827,0.005,0.871873449389406,-27.249860380030988,-39.21298131123564,11.96312093120465
62.0,0.03,0.9390978033228619,-10.09282674895023,-26.637908026817122,16.545081277866892,0.01,0.9927037562919393,-24.050545478579753,-29.901182593949155,5.850637115369402,0.03,0.9290522099308067,-11.80174702565864,-29.8892373272531,18.087490301594457,0.01,0.9573195104887573,-20.534060320943986,-31.202475875575,10.668415554631014
63.0,0.02,0.9383595710629171,-14.362262683687362,-21.35343851330193,6.991175829614569,0.01,0.9876458723290994,-24.753962640614247,-27.929345557895257,3.1753829172810093,0.0175,0.9249062649029999,-15.330255531930968,-25.821253936675927,10.490998404744959,0.01,0.9359927482460156,-20.913112335984767,-71.6905182791213,50.77740594313654
64.0,0.0275,0.9337351249263561,-11.294888003717134,-16.795264525206335,5.500376521489201,0.01,0.9949848987622153,-21.439897643660238,-23.058546681039502,1.6186490373792637,0.02,0.9153501963356651,-14.513534436388031,-33.532122661517526,19.018588225129495,0.01,0.882727684324131,-23.138401032654055,-33.307345107457486,10.16894407480343
65.0,0.03,0.9036012302526585,-11.471816168686889,-35.04043882793561,23.56862265924872,0.01,0.9917923221811695,-21.915191739889586,-32.34816182668059,10.432970086791002,0.0275,0.8907005641183532,-11.73518069377262,-18.88380795844475,7.148627264672129,0.01,0.8538808869804974,-21.996704401831458,-25.30958863034739,3.31288422851593
66.0,0.0225,0.8819928441928154,-13.397116835993872,-36.64805793441736,23.25094109842349,0.005,0.9717258975205594,-27.78234096123009,-46.45671093866408,18.67436997743399,0.02,0.8794597139008684,-13.719728879978376,-21.229738844934744,7.510009964956367,0.01,0.8857256594196495,-23.75911328607714,-38.20756565448642,14.448452368409281
67.0,0.02,0.8719410961115251,-14.034710861571462,-14.435984345050896,0.40127348347943403,0.005,0.5836367298201899,-38.66098099648958,-46.293925085757934,7.632944089268356,0.0175,0.869561608672632,-15.265806633988316,-22.760578853999597,7.494772220011281,0.005,0.904238285667692,-27.208229536612222,-40.55824866369788,13.350019127085659
68.0,0.0225,0.8849576481828915,-13.548397039487954,-30.88348172443225,17.3350846849443,0.005,0.2922592351974658,-40.66273908964459,-40.738560840594296,0.07582175094970722,0.02,0.8891662424951381,-14.213904744409259,-20.77396965508339,6.560064910674132,0.005,0.9068755321079391,-29.89224774730339,-36.71040242686523,6.8181546795618395
69.0,0.0175,0.8920779319758074,-15.38565941164865,-19.063141410064862,3.677481998416212,0.005,0.7133847074839599,-36.69345568045649,-42.964144311157085,6.270688630700597,0.0175,0.8934980236537028,-14.47743593422617,-17.44242507510831,2.9649891408821407,0.005,0.9186619736957444,-29.85762673956544,-75.23492264734443,45.37729590777899
70.0,0.02,0.8841587849382933,-14.636643395379384,-31.37013328523785,16.733489889858465,0.005,0.5815260577020982,-35.41828031315372,-50.415398664238865,14.997118351085142,0.0175,0.8849165093706304,-14.903784355200232,-37.06395779835336,22.160173443153127,0.005,0.89913053109367,-32.2238183779496,-74.95277117200638,42.72895279405678
71.0,0.0175,0.8836503211663166,-14.219394917074501,-32.936109931297835,18.716715014223333,0.005,0.6332264370614455,-38.88382751897181,-47.06380106463356,8.179973545661746,0.0175,0.882376826424473,-15.093564807287052,-30.676798131814657,15.583233324527605,0.005,0.8928167470711229,-33.2026949280703,-58.703618953325936,25.500924025255635
72.0,0.0175,0.8798613025601264,-16.16611493234545,-19.509921866066424,3.3438069337209733,0.005,0.6261487059994517,-37.7814370271455,-48.625640977147924,10.844203950002424,0.015,0.8829953588826605,-17.22152874620687,-27.787726016335167,10.566197270128296,0.005,0.8875147060730334,-33.65457558727481,-40.17842171400409,6.523846126729275
73.0,0.0225,0.921819182958318,-12.911462433859027,-24.624897345158473,11.713434911299446,0.01,0.988465148178047,-24.37708025733007,-43.86042696498194,19.48334670765187,0.02,0.9093011742083748,-14.713640642317678,-43.2961990785088,28.58255843619112,0.005,0.8834477486407336,-33.2008366787081,-46.21934491014001,13.018508231431909
74.0,0.0175,0.8949516064372954,-15.223561325525171,-39.52747672333882,24.30391539781365,0.005,0.9745181824090877,-27.209303284902973,-49.88614629155976,22.67684300665679,0.015,0.8881063637475564,-18.010233784418784,-36.59179443479622,18.581560650377437,0.005,0.840195897944403,-33.05183600097982,-84.20664079531531,51.15480479433549
75.0,0.0325,0.8304894492283469,-10.136995263956006,-36.793431865712655,26.65643660175665,0.005,0.8281552226120132,-31.74873308121167,-49.628389739522476,17.879656658310804,0.02,0.8003209941211527,-14.336245893834342,-35.955377062754806,21.619131168920465,0.0175,0.8879881293232131,-16.141750239487994,-61.65837942240653,45.516629182918535
76.0,0.0275,0.8168561794638854,-11.399626996557963,-27.461209376817635,16.061582380259672,0.005,0.8885762236640481,-35.559836951486254,-39.425965449871526,3.8661284983852724,0.025,0.8094135645178417,-11.950849858483883,-30.839330142353283,18.8884802838694,0.01,0.8455510427464866,-20.14567110384881,-29.99044384693009,9.844772743081283
77.0,0.02,0.8077889653247844,-15.312726993335602,-19.582881252173685,4.270154258838083,0.005,0.4884514347435535,-39.435753587712966,-47.549058637483895,8.11330504977093,0.0175,0.8046993240742649,-15.398636178060592,-31.258572696898813,15.859936518838222,0.01,0.848710669269873,-21.73362841511957,-39.2946519802102,17.56102356509063
78.0,0.0175,0.837368590815397,-15.753295215536237,-31.24347196584827,15.490176750312031,0.005,0.7657094716585314,-36.43364105173899,-36.43364105173899,0.0,0.0175,0.8359028347680907,-15.78037030548506,-31.374107552680055,15.593737247194994,0.01,0.8258573812448058,-25.79752094720565,-44.026869183163804,18.229348235958152
79.0,0.0175,0.8880830518860047,-15.990602350522769,-23.319562714906642,7.328960364383873,0.005,0.9924656741633805,-26.88164648635056,-28.076408371377454,1.1947618850268924,0.015,0.8631141001684668,-18.176831158639963,-26.974684292822463,8.7978531341825,0.005,0.8410006274383697,-30.457674795087204,-54.25484064655642,23.797165851469213
80.0,0.015,0.8606206577664263,-16.55663610775896,-25.418508467792684,8.861872360033725,0.005,0.9916901790435569,-26.196296429691017,-42.523515526961226,16.32721909727021,0.015,0.8504602593496552,-18.30432168818529,-27.49188630481587,9.187564616630581,0.005,0.8927157640136286,-29.522456160754295,-37.32442438077679,7.801968220022495
81.0,0.015,0.8318143145750391,-19.328933458678602,-23.397603578066516,4.068670119387914,0.005,0.9383599157465603,-35.01603688912687,-40.758353554863376,5.742316665736503,0.01,0.834802354783795,-20.748718328600656,-39.8541332335023,19.105414904901647,0.0075,0.8280281760060358,-25.578408251501557,-28.929154059531534,3.350745808029977
82.0,0.035,0.8440894881474171,-8.369408807858669,-40.31525704682628,31.945848238967613,0.005,0.9193043726265333,-26.554335604364777,-34.137754474898486,7.583418870533709,0.025,0.817756887562149,-11.847317796551957,-22.640287174656994,10.792969378105036,0.0275,0.9026076089126708,-10.674819570175947,-38.06847277151445,27.393653201338502
83.0,0.0275,0.8605228539542629,-10.93653828005458,-19.351044347932415,8.414506067877836,0.005,0.9651631707481789,-27.082368005493297,-57.75701965018273,30.67465164468943,0.025,0.8553475027411376,-12.662671455616326,-28.406425121342473,15.743753665726146,0.015,0.8759865102607081,-17.824659637625373,-70.99110024861498,53.16644061098961
