,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
586.0,0.045,0.9989573728091162,-6.766930050463632,-18.860861348033243,12.093931297569611,0.0225,0.9996283501839688,-13.886406964975766,-20.163511765544925,6.277104800569159,0.035,0.9994233815095995,-10.28320351509329,-13.967405137201954,3.684201622108665,0.015,0.9803846759013591,-19.73190163412222,-37.63600297844255,17.904101344320328
587.0,0.045,0.9798088818415334,-6.050338865034076,-8.67341416384369,2.6230752988096135,0.015,0.9996116132012273,-18.06579840824781,-48.76522309943965,30.69942469119184,0.025,0.9984408303147267,-11.680921684890555,-40.28470667432404,28.603784989433485,0.0375,0.9776364487226499,-8.62282651693851,-27.11157392506177,18.48874740812326
588.0,0.055,0.9955493953672941,-4.673337269065419,-39.182948683848615,34.509611414783194,0.015,0.9994922038415909,-18.391281433422574,-22.795340856294946,4.404059422872372,0.045,0.9981237318058636,-7.697770356931864,-19.186600017169386,11.488829660237522,0.0325,0.9815371748707218,-10.085046869770508,-31.3852729845105,21.300226114739992
589.0,0.04,0.9981110245817472,-8.59391381500037,-26.09727820109122,17.50336438609085,0.0125,0.9996446494449812,-19.171194353898912,-26.559577662103415,7.388383308204503,0.0325,0.9980847131282768,-10.307764650657896,-57.768209692266275,47.46044504160838,0.01,0.992647712083046,-20.098374014497846,-30.237718713015994,10.139344698518148
590.0,0.025,0.9984444840986437,-13.390921921218709,-32.467106645384746,19.076184724166037,0.01,0.999690619435946,-20.367647725183105,-27.10946440523108,6.741816680047975,0.02,0.9990418765197139,-16.268752216779305,-47.471329518102976,31.20257730132367,0.01,0.9876873336806041,-24.469839946858407,-29.370863895076464,4.901023948218057
591.0,0.0325,0.9891033738353766,-10.438510635853044,-27.015994380508417,16.577483744655375,0.01,0.9996393699992037,-20.2105129204963,-27.55670572356503,7.346192803068732,0.015,0.9989146186328587,-16.735205990928982,-38.49548112625418,21.760275135325195,0.02,0.973748484156588,-14.963788539584051,-29.45075750809744,14.486968968513388
592.0,0.04,0.9896543491058613,-7.665086107725884,-20.56623118965063,12.901145081924746,0.01,0.9993471314650307,-23.503696305463055,-32.49237502590121,8.988678720438156,0.03,0.9976222871770202,-9.698766151775217,-20.514625208977783,10.815859057202566,0.0225,0.9776747997840128,-12.73422317147811,-45.10532644554396,32.371103274065845
593.0,0.0425,0.9904605761796084,-7.734553012425822,-47.574587356066225,39.840034343640404,0.015,0.9995861427723681,-19.196710671763316,-21.870501825304068,2.6737911535407513,0.02,0.998235795718589,-14.137948458211167,-26.581823290433995,12.443874832222829,0.035,0.9811865922225148,-8.8811163349933,-27.312367759681475,18.431251424688178
594.0,0.0425,0.987997823274547,-7.896204130883029,-23.6440847199551,15.747880589072071,0.01,0.9996581108759953,-21.90497028255944,-25.799251156406534,3.8942808738470944,0.02,0.9986191460465711,-15.419204607708426,-26.08733350818675,10.668128900478322,0.03,0.9798035282218972,-10.656000718851494,-26.85184017197679,16.195839453125295
595.0,0.0375,0.9912970893444216,-8.30089846787658,-15.662732149769507,7.361833681892927,0.01,0.9996446319209403,-21.68834785208726,-29.854248400859802,8.165900548772541,0.0175,0.9987979607189728,-15.35208860225271,-25.546712104928343,10.194623502675633,0.035,0.9712136178686689,-8.98818635382623,-33.357359671142476,24.369173317316246
596.0,0.05,0.9969429137370047,-5.401213275770149,-41.42810278083282,36.02688950506268,0.01,0.9994712434644331,-23.6777689470655,-34.52106605864701,10.84329711158151,0.045,0.9977162451616113,-6.310343966462268,-16.033824030845047,9.723480064382779,0.0225,0.9902538619420199,-13.18231956504627,-36.45827665005163,23.27595708500536
597.0,0.05,0.9966979028401226,-5.704619901446737,-16.43270162140602,10.728081719959285,0.0075,0.9994923436450208,-23.365704474484374,-23.639897773369345,0.27419329888497046,0.0375,0.9977633208145777,-9.011262558230458,-38.401398439200804,29.390135880970348,0.025,0.9928531943434684,-11.64149557240913,-22.7310613681261,11.089565795716968
598.0,0.0975,0.9971539838048191,-0.0002650763603796191,-12.449307684980024,12.449042608619644,0.02,0.9997391700653194,-14.616055252785781,-16.151246856663594,1.5351916038778128,0.075,0.998380315740317,-2.6065070565653103,-5.293490499109373,2.6869834425440624,0.0675,0.9906288279239982,-3.5918589401084877,-45.6886920640973,42.096833123988816
599.0,0.09,0.9920544427109202,-0.3458213209365206,-24.692880131321022,24.347058810384503,0.0225,0.9995560048927263,-13.788822472236689,-27.104598158916367,13.315775686679679,0.085,0.9988921241379726,-0.5928244101744555,-28.088130505248824,27.49530609507437,0.06,0.9795270278261957,-4.7590030641487155,-24.151976789753924,19.39297372560521
600.0,0.0425,0.9880658660133452,-6.88149136429554,-14.914069355605285,8.032577991309745,0.015,0.9986160377039229,-17.210811265061725,-41.869082047672265,24.65827078261054,0.025,0.9940649924867797,-12.384282246499513,-16.844769559762266,4.460487313262753,0.0275,0.9624147266982342,-11.93209031000329,-40.33109046609173,28.39900015608844
601.0,0.035,0.9837514605119665,-9.44489792144119,-20.98648129083037,11.54158336938918,0.015,0.9971667385983043,-19.51288528658605,-23.361462525041425,3.8485772384553734,0.0225,0.9944327984710969,-13.870728180846903,-28.76757911043205,14.896850929585145,0.02,0.9593142311944222,-14.863550196704347,-38.44142156612239,23.577871369418048
602.0,0.045,0.9974010457673885,-6.80804470867101,-20.45937849661682,13.651333787945813,0.01,0.9974197866666588,-22.191247261936677,-46.01475043855788,23.823503176621205,0.04,0.9982588989512712,-8.061287133053296,-29.68398276789014,21.622695634836845,0.01,0.9651878231776567,-20.89758394869254,-25.50178534956786,4.604201400875322
603.0,0.045,0.9972289379882419,-6.382158296398988,-13.911542260183436,7.529383963784449,0.005,0.9870943325871284,-39.4198813211539,-53.42195547805374,14.002074156899837,0.035,0.998255333360698,-8.90737967590526,-21.614076167245393,12.706696491340134,0.02,0.9907673346178595,-15.240261661581469,-20.52488896079884,5.284627299217371
604.0,0.0475,0.9972265808015154,-6.891448553682756,-26.479978409896447,19.58852985621369,0.005,0.9610010530538677,-52.33494403593808,-58.03873258471804,5.703788548779961,0.04,0.9979357232692742,-8.091592465920527,-20.089419233581104,11.997826767660577,0.0175,0.9894676513666849,-16.240608108695636,-32.98763632096528,16.747028212269644
605.0,0.045,0.9952210055214012,-7.089429496794181,-9.97668774805081,2.88725825125663,0.005,0.9890396773960523,-48.749677923428635,-55.30398301479765,6.554305091369017,0.0425,0.9981663618109735,-7.956904177106142,-16.961553364142116,9.004649187035973,0.0225,0.9779071363323705,-13.280976461415811,-35.9551104529063,22.674133991490486
606.0,0.0425,0.9886365057513115,-6.982172859524399,-29.97668774805081,22.99451488852641,0.005,0.9982220020459825,-45.797622565645256,-48.50024301506772,2.7026204494224615,0.04,0.9974039354492439,-8.589160353438198,-37.78336509515439,29.19420474171619,0.0225,0.9776815045704144,-12.791549411543945,-28.287490663475374,15.495941251931429
607.0,0.01,0.9389104852178076,-20.409219225530997,-41.5539874427866,21.144768217255603,0.005,0.995199189687385,-45.49327132549381,-59.236116255776956,13.742844930283148,0.01,0.9096554847508129,-21.773937583639693,-67.84991403543158,46.07597645179189,0.01,0.9713766561754422,-21.38548353674493,-52.03962797098881,30.654144434243882
608.0,0.005,0.581815556749867,-31.38978462764298,-47.70232332929424,16.312538701651256,0.005,0.9655178344694795,-56.98946684289564,-64.48829931306923,7.498832470173596,0.005,0.5313336718220758,-36.82945026799337,-45.28572302704827,8.456272759054897,0.005,0.7114715444471171,-44.41683375528406,-59.77035008645437,15.353516331170312
609.0,0.005,0.8471201174368709,-31.885677686439582,-46.118698408341736,14.233020721902154,0.005,0.995122469132348,-50.540375819316296,-86.42053551816865,35.88015969885235,0.005,0.7955729220311817,-37.43310699477924,-49.45378625653998,12.02067926176074,0.005,0.9547801839732102,-37.524464784578534,-52.50440449913181,14.979939714553275
610.0,0.0725,0.9992045237561339,-2.7174500326382245,-16.184887861554948,13.467437828916724,0.03,0.9994858155360893,-10.429410840713363,-13.393588567811685,2.9641777270983223,0.0325,0.9983655939032413,-9.95623072287942,-11.835890474846696,1.8796597519672762,0.01,0.9879007511278509,-21.555998299575492,-45.89362891733796,24.33763061776247
611.0,0.05,0.9996794164173405,-4.778384012498574,-41.84408122045819,37.065697207959616,0.0575,0.9996936016376611,-4.548222985961568,-23.615041385312246,19.066818399350677,0.0275,0.9990123890885643,-10.839922136384745,-35.07160146925477,24.23167933287003,0.005,0.9876023234297363,-26.584807393684038,-42.051675550610184,15.466868156926147
612.0,0.0975,0.9993297402330443,-0.3886819173971172,-0.6503842219866417,0.2617023045895245,0.075,0.9998902996197842,-1.7964389665115794,-7.560975669128167,5.764536702616588,0.06,0.9984762123155834,-4.772716282570876,-5.772962588181336,1.0002463056104602,0.0275,0.9729078734776212,-10.677190167723534,-64.26959857841962,53.59240841069608
613.0,0.0975,0.9992018180551305,0.0,-3.0854006629223414,3.0854006629223414,0.1075,0.999866837403707,0.9824490499144958,-6.340386289646801,7.322835339561297,0.08,0.9974268376334176,-2.2565825837165305,-21.54663110634403,19.2900485226275,0.045,0.9839409478032874,-6.524282242561892,-32.61022503662328,26.085942794061385
614.0,0.08,0.999238466679913,-1.3676995338647024,-21.0430864999543,19.675386966089597,0.07,0.9997661342060281,-1.9403209734395763,-13.389222716940285,11.44890174350071,0.02,0.9967705513800623,-14.78642926413885,-31.126457276763134,16.340028012624284,0.015,0.9863111282878455,-17.624553018251806,-42.86552934691738,25.24097632866557
615.0,0.05,0.9985435285138633,-5.598934769307603,-17.103075493779766,11.504140724472162,0.0375,0.9996978648024245,-8.502587693002479,-11.366271574627774,2.8636838816252954,0.02,0.9974635570255488,-15.832595807831996,-23.491926050949864,7.659330243117868,0.035,0.9844484669209823,-9.392902764824328,-32.35137976610134,22.95847700127701
616.0,0.045,0.9977348593405739,-6.49788285249091,-10.90206117459249,4.40417832210158,0.03,0.9996921463183568,-11.352545632005953,-15.505966078832563,4.15342044682661,0.025,0.9980203934296611,-10.987022795493917,-35.29904220045058,24.31201940495666,0.025,0.9866258510214634,-13.104774752070563,-24.92342758328041,11.818652831209848
617.0,0.055,0.9972980105246825,-5.6009550960337116,-26.781384854328948,21.180429758295237,0.03,0.9996281011161317,-10.955460905417567,-23.864103371444273,12.908642466026706,0.0375,0.9970515817240599,-8.955393278552126,-19.059398169720296,10.10400489116817,0.0225,0.9900697942274854,-12.60156694651388,-37.52109147340591,24.91952452689203
618.0,0.05,0.9953430596991243,-5.363284641926787,-16.253497141173476,10.890212499246688,0.0225,0.9998370005914556,-13.527566682289374,-27.281823882069226,13.754257199779852,0.0275,0.9972366107902733,-11.800860219512199,-33.81668710805977,22.01582688854757,0.035,0.9911284875615979,-9.673929173292024,-18.03231349827896,8.358384324986936
619.0,0.0975,0.9991254152387614,-0.3917316895534703,-0.876124718366635,0.48439302881316465,0.09,0.9999191312277098,-0.4986423214941855,-17.59533109362326,17.096688772129074,0.06,0.9986696595195265,-4.68300800094063,-8.425206303801486,3.7421983028608565,0.035,0.9846694807296077,-9.924727205388365,-22.151851322666776,12.22712411727841
620.0,0.0975,0.9995028176915709,-0.17619258786430853,-15.334387577224469,15.15819498936016,0.105,0.9998361698237426,0.6457469588297509,-7.300392695506561,7.946139654336312,0.0375,0.9974133938504893,-8.222801040090946,-39.54291075684738,31.32010971675643,0.015,0.9721693069224424,-16.898207629545055,-32.425633558907585,15.52742592936253
621.0,0.0375,0.9980010034446631,-7.465590973672448,-10.858462341877244,3.392871368204796,0.0625,0.9997044585230689,-2.3379899448558246,-13.582691110845005,11.24470116598918,0.01,0.9942908854429704,-21.7259010542317,-34.70648393045968,12.980582876227984,0.01,0.9622283915208352,-21.635664686115234,-30.16103567850168,8.525370992386446
622.0,0.0375,0.9957605715425262,-9.083719853189358,-26.564226302564784,17.480506449375426,0.03,0.9995359565138845,-11.072860478910654,-35.367959170448955,24.2950986915383,0.02,0.995799142232386,-13.224966003985433,-24.958742713854967,11.733776709869534,0.015,0.9731743016436669,-18.395609662367054,-32.465029688200595,14.06942002583354
623.0,0.0875,0.9988612559882539,-0.5724578369907464,-30.449096730567526,29.87663889357678,0.035,0.9994673145889335,-9.804166574684231,-27.900981341028398,18.096814766344167,0.0675,0.998456394621787,-3.6222784210177457,-14.055239271172447,10.4329608501547,0.0225,0.9904439641867753,-13.148790190865768,-17.691872168528235,4.543081977662467
624.0,0.095,0.9986478526897643,-0.4529530918989505,-11.843081886084278,11.390128794185328,0.0525,0.9998381337835744,-5.985536242719113,-12.031653244885332,6.046117002166219,0.0675,0.9986558532312023,-3.0883924265419047,-36.403593357489,33.3152009309471,0.04,0.9947337020330237,-8.562784038403644,-32.315854800995815,23.753070762592174
625.0,0.0925,0.9987557836679466,-0.7807721565196484,-9.212143114620691,8.431370958101043,0.05,0.9998139964995582,-6.459780004925246,-16.11588562574598,9.656105620820735,0.0625,0.9983125753193478,-3.246172668905655,-17.30497783538904,14.058805166483385,0.03,0.9937252569168934,-10.649522006056966,-23.462785920491118,12.813263914434152
626.0,0.0975,0.9973872123920406,-0.2599100343165016,-52.69272685357852,52.432816819262015,0.0475,0.9998536296254595,-6.318720329213649,-35.57246196492733,29.25374163571368,0.0825,0.9990905042434921,-1.8094657865041954,-4.578487561843882,2.769021775339686,0.0775,0.9886917244995551,-2.297031331886302,-27.737175631201453,25.44014429931515
627.0,0.0925,0.9944771543460973,-0.34802831212211277,-9.788962352050811,9.440934039928699,0.0375,0.9997751154667645,-8.259592859079095,-12.893156518621415,4.63356365954232,0.0625,0.9975643603673486,-4.38781240357158,-26.541976020394692,22.154163616823112,0.0525,0.9772707190099784,-5.889474978486393,-23.323858089275795,17.4343831107894
628.0,0.0725,0.995528617797015,-2.5097379704765936,-17.24860967720209,14.738871706725497,0.04,0.9997651513370373,-8.355264670436139,-15.404725064428032,7.049460393991893,0.03,0.9968404678279177,-10.727220870110358,-18.793595173770836,8.066374303660478,0.03,0.9757279879974425,-9.904824158049,-27.29841162810154,17.39358747005254
629.0,0.07,0.9979769303411508,-2.5448425506916035,-5.884366435566123,3.3395238848745192,0.0375,0.999802754129305,-8.74600083145293,-12.728808883272615,3.982808051819685,0.0475,0.9974477136046589,-6.615777302219018,-16.81402420676954,10.198246904550519,0.02,0.9822278739239397,-15.470126255941572,-26.099542086884014,10.629415830942442
630.0,0.065,0.998304208964582,-3.763863990683694,-18.973180451562524,15.20931646087883,0.035,0.9998245306919123,-9.748819655700686,-12.310147579786019,2.561327924085333,0.0425,0.9978401489189413,-7.9585462477977345,-14.14651065696096,6.187964409163225,0.01,0.9791080358472476,-20.016079029090562,-39.09977381107762,19.083694781987056
631.0,0.0575,0.9984853175827461,-4.7958625084540705,-25.528016836390528,20.732154327936456,0.0325,0.9998517333250972,-10.402191788460474,-15.886535621169738,5.484343832709264,0.035,0.9973121261445766,-9.358390666251923,-16.58929743797446,7.230906771722536,0.015,0.9871814072401986,-19.547156887720526,-42.47965061214919,22.932493724428667
632.0,0.045,0.9989587224791074,-7.118256371253939,-23.79868543193139,16.68042906067745,0.0275,0.9997917787156673,-10.754573737400845,-13.611749036191348,2.8571752987905032,0.0375,0.997814289095646,-8.619854487354075,-33.04719684883897,24.427342361484897,0.0125,0.9894759597054226,-19.931219776584967,-27.63270470672992,7.701484930144954
633.0,0.045,0.9975342178737217,-6.651579419416186,-17.692308342633346,11.04072892321716,0.0275,0.9998441847536534,-11.449799042479825,-24.289697515750454,12.83989847327063,0.0175,0.9977116715275389,-15.78380030811811,-27.55842159981291,11.7746212916948,0.0175,0.9813552004519185,-15.971025170726172,-22.822355470918254,6.851330300192082
634.0,0.0375,0.9979805217891817,-8.628918887033768,-17.86264548251747,9.2337265954837,0.0275,0.999847158333308,-11.706821582750969,-21.49341256473646,9.78659098198549,0.015,0.9985805417666673,-16.539407994126798,-27.688798610345863,11.149390616219065,0.015,0.9805687045114027,-18.27222700084872,-45.387562751059576,27.115335750210857
635.0,0.07,0.9967658324632596,-1.5930666251730163,-15.992273195894482,14.399206570721466,0.025,0.9998489697258801,-12.63271103681906,-29.856105305335884,17.223394268516824,0.045,0.9975041664012562,-6.546028022319695,-11.274699605860661,4.728671583540966,0.0325,0.9857693386831717,-9.18043651977992,-29.909306432354764,20.728869912574844
636.0,0.045,0.9977293373532999,-7.038615447796792,-23.660229500882252,16.62161405308546,0.0225,0.9998538733223291,-13.886565638996549,-21.35129879945467,7.464733160458122,0.045,0.9980132570333788,-6.194827605378669,-32.82297416141654,26.62814655603787,0.01,0.9868621063797437,-21.340338256641864,-44.3160036659103,22.975665409268437
637.0,0.0325,0.998992474579604,-10.011870298304242,-14.537147580787169,4.525277282482927,0.02,0.9998579732590851,-14.417384871887029,-18.239962204821882,3.822577332934854,0.02,0.9961709349042043,-13.502938283426216,-25.81617630937787,12.313238025951653,0.005,0.9826760597559554,-31.893930274847293,-45.17503435228746,13.281104077440169
638.0,0.035,0.9984811157809802,-9.92999826917486,-32.69272685357853,22.762728584403668,0.02,0.9997875711828006,-15.172083028407457,-16.90264504747277,1.7305620190653137,0.0275,0.9972051516403769,-12.005487131174695,-17.844748121050106,5.839260989875411,0.0125,0.9907365986128844,-18.652404083691724,-24.959001557318356,6.306597473626631
639.0,0.0575,0.9973915858247921,-5.084693253822516,-33.48180929009726,28.397116036274745,0.02,0.9997811735977122,-15.98967893749425,-18.003528778089766,2.0138498405955154,0.05,0.9980806623750548,-5.288236264730991,-46.29881118448613,41.010574919755136,0.0175,0.9927006665232652,-15.204203557469159,-49.33908723357142,34.13488367610226
640.0,0.0325,0.9941647521943752,-9.350268376432776,-21.4124947089994,12.062226332566624,0.0175,0.999889707898712,-16.060658585767552,-19.722727542166037,3.6620689563984854,0.015,0.9970103522884302,-18.159892229870923,-30.908776633530874,12.74888440365995,0.015,0.9825317224013036,-17.18298598911316,-35.21896096931038,18.03597498019722
641.0,0.03,0.9956449195278648,-11.453960290598083,-53.787502645177824,42.33354235457974,0.015,0.9997433031815146,-16.88795943364394,-28.711668057811572,11.823708624167633,0.0175,0.9969900410058015,-16.138522866101923,-51.132388648981866,34.99386578287994,0.015,0.9768915183980129,-17.44052354251754,-32.29677573122075,14.856252188703209
642.0,0.0575,0.9976576061408244,-3.5498354256003424,-25.32013947034271,21.770304044742367,0.015,0.9997368223259196,-17.567066172101065,-32.57259435654051,15.005528184439449,0.0475,0.998585922170995,-5.47396251776851,-12.20475858111066,6.73079606334215,0.015,0.98956916519848,-16.66738287687363,-31.88747519082819,15.22009231395456
643.0,0.055,0.9969757429947009,-5.561140393959846,-28.989939092916963,23.428798698957117,0.015,0.9998311780446462,-17.75456312633856,-20.958990033488774,3.2044269071502143,0.0475,0.9981740772355217,-6.284505227284286,-22.182193356452157,15.897688129167872,0.02,0.9900680573678019,-12.79653047864806,-47.202220806477285,34.40569032782923
644.0,0.06,0.9970805101926177,-4.920140877769639,-11.063506606728062,6.143365728958423,0.015,0.9998362634526039,-17.588560053304597,-20.185792997158533,2.5972329438539354,0.0475,0.9980608987726068,-6.78888888498805,-60.408323262391576,53.61943437740353,0.0225,0.9889904369538164,-13.50466200694605,-33.45982009820054,19.95515809125449
645.0,0.0525,0.9966495209258759,-5.809019488405308,-25.725604648412336,19.916585160007028,0.015,0.9997083507646614,-18.242664799759993,-20.055767178185246,1.8131023784252527,0.045,0.9976651427345513,-7.692146904839358,-18.50360441959137,10.81145751475201,0.0175,0.9887421339575359,-14.99314510922889,-45.61701444612314,30.623869336894252
646.0,0.04,0.9968543707038311,-6.749039437263037,-21.876920161797734,15.127880724534698,0.015,0.9998964454442396,-18.599328504489357,-22.800957815956377,4.20162931146702,0.0375,0.9952327349628414,-8.923230879033314,-60.919315174748846,51.996084295715534,0.0125,0.9864563091290272,-17.34261586014768,-47.38744896197297,30.04483310182529
647.0,0.0975,0.9994449611289384,-0.05371032839419214,-11.660538171659582,11.606827843265389,0.105,0.9998928889086011,0.7315637562214745,-19.33357898173956,20.065142737961036,0.0625,0.9984065146047394,-4.248554450188228,-14.945741975415256,10.697187525227028,0.025,0.9744444759973456,-12.199822483316268,-35.821112200693975,23.621289717377707
648.0,0.09,0.9994459783208789,-0.08256358084028435,-25.37902708327834,25.29646350243806,0.095,0.9997977045973081,0.12897941288617346,-33.86336191501512,33.99234132790129,0.0225,0.997224736031113,-13.74662002147488,-34.604595271650695,20.857975250175812,0.0225,0.9802296076671605,-13.263473823298519,-15.880910330678217,2.617436507379699
649.0,0.05,0.9971594540609816,-5.366725863777072,-22.147592981450646,16.780867117673573,0.0325,0.999320909805436,-9.261226804640634,-9.261226804640634,0.0,0.025,0.9963156988321148,-12.051311467383927,-35.54444871335948,23.493137245975554,0.025,0.9861697751013561,-12.837373312856737,-31.38395803484803,18.54658472199129
650.0,0.0275,0.9975867159964337,-10.85383702112357,-50.136995263955995,39.28315824283243,0.0275,0.9993780318700896,-9.261204333751586,-23.036914550259038,13.775710216507452,0.0225,0.9975903492141583,-13.866087279109623,-25.8634682021532,11.997380923043577,0.0125,0.9877080919072851,-17.985176208076897,-46.58349402863787,28.598317820560975
651.0,0.0325,0.9947558731456249,-10.071671568639873,-21.743062419536766,11.671390850896893,0.0125,0.9995857633896985,-18.93875721675518,-26.955821980201932,8.01706476344675,0.01,0.9958352119596964,-20.097397748577592,-32.75563227903482,12.658234530457229,0.025,0.9844803721047973,-11.426464984596205,-15.258722186182714,3.8322572015865095
652.0,0.045,0.9817565445123304,-6.618576982136135,-48.653291292865354,42.03471431072922,0.01,0.9998657773815203,-20.94809499729918,-22.993581611984396,2.045486614685217,0.01,0.9948221616140986,-20.848572673122213,-26.507594585923165,5.659021912800952,0.0425,0.9784612718471793,-7.567220039327786,-19.30877233629047,11.741552296962684
653.0,0.085,0.9923680918905105,-0.7790323108228252,-13.749988133141752,12.970955822318928,0.0225,0.9995946866891698,-12.183605276664931,-12.183605276664931,0.0,0.05,0.9967585812930344,-6.180714774925572,-7.69431619729607,1.513601422370498,0.055,0.9865013391849224,-5.6785868862305104,-9.946360442076388,4.267773555845878
654.0,0.1,0.993796890026452,-0.26346137230042566,-12.967902689660324,12.704441317359898,0.0425,0.999894416259097,-7.302122908284012,-28.685045899285228,21.382922991001216,0.0875,0.9985133940687126,-0.8105551892426832,-16.018035653652344,15.207480464409661,0.0775,0.9837118834034217,-2.1681075546813178,-32.069678418989,29.901570864307683
655.0,0.0675,0.981632636421733,-2.0302689808484513,-10.37526358719093,8.344994606342478,0.01,0.998239884000404,-20.089003876505714,-23.75921836282387,3.670214486318155,0.0325,0.9898793460114371,-10.09835007313769,-30.41969294305698,20.32134286991929,0.0525,0.9777822760820689,-5.457164713040976,-18.32145276126665,12.864288048225673
656.0,0.055,0.993090135638667,-4.780681806125387,-13.275272390345807,8.494590584220418,0.015,0.9996790101000458,-19.158437882589833,-24.811348820075573,5.652910937485739,0.0375,0.9972611530330299,-8.504972733783479,-18.677035319339723,10.172062585556244,0.0325,0.9807913732593702,-9.088135790181054,-24.364410391524416,15.276274601343362
657.0,0.055,0.9958524357323304,-5.151109324578353,-17.213920034135754,12.0628107095574,0.01,0.9996955747681652,-22.870391330963553,-28.55309163947576,5.6827003085122065,0.045,0.99751509429366,-6.9053166214239825,-38.23465823176663,31.32934161034265,0.025,0.9883267776493112,-13.660849591317419,-26.706332428251386,13.045482836933967
658.0,0.0525,0.9964914177176105,-4.81937590541604,-19.73580579449456,14.91642988907852,0.01,0.9996849310332444,-24.061349335301067,-26.817662913284025,2.756313577982958,0.05,0.9974984852370159,-5.513390941742109,-13.241499977584041,7.728109035841932,0.0225,0.9908567163338803,-13.297315385255398,-37.59864157432798,24.30132618907258
659.0,0.045,0.9974811230132352,-6.185979067269164,-9.504866147700135,3.3188870804309705,0.01,0.9996681490157174,-24.645545288535217,-40.696486231572365,16.050940943037148,0.0425,0.9982712066614541,-7.75399352278691,-24.154004519184475,16.400010996397565,0.02,0.988706119614858,-14.109600948065829,-48.350548973301386,34.240948025235554
660.0,0.035,0.9955594725555468,-8.099898209974048,-40.509829110697666,32.409930900723616,0.005,0.9977316728512235,-36.63383692308465,-44.25254023721388,7.6187033141292275,0.04,0.9968955129408004,-8.090559932247114,-57.46115434542038,49.370594413173265,0.015,0.9884946656836148,-18.80654496354574,-38.67196805000971,19.86542308646397
661.0,0.0175,0.9779907035000132,-15.026971169669782,-34.93623667424207,19.909265504572286,0.005,0.9993562248614585,-39.48470539960664,-71.89865275167992,32.41394735207328,0.01,0.919900005875578,-24.395685826285533,-49.253919607613604,24.85823378132807,0.015,0.9814421015705832,-16.993447269472558,-27.4174226376697,10.42397536819714
662.0,0.01,0.963253027341744,-22.2123243667956,-33.28383172481285,11.07150735801725,0.005,0.9973400884056484,-46.85822731591802,-53.808700504737175,6.950473188819153,0.005,0.8406244691407205,-31.697492011379754,-42.25635763436593,10.558865622986179,0.01,0.9767829919493345,-22.478388718273848,-55.41385461665519,32.935465898381345
663.0,0.0525,0.9935276652877989,-5.609546731089513,-16.52815191863092,10.918605187541406,0.005,0.9908370468399639,-35.394535491891205,-50.267488321299545,14.87295282940834,0.0325,0.9936103559593861,-9.876994359291993,-33.710623915448316,23.833629556156325,0.04,0.9941877578021057,-8.500322980531617,-24.85877307387525,16.35845009334363
664.0,0.0325,0.9927206437450548,-9.301403573965203,-31.36032426145334,22.058920687488136,0.005,0.989221589379769,-35.30978137667085,-64.07410112918387,28.764319752513025,0.025,0.994402251096544,-12.918025133484397,-32.083160473294384,19.165135339809986,0.03,0.9922045063299877,-11.787205067456679,-29.344688647978636,17.557483580521957
665.0,0.0425,0.9924324453393283,-6.978620348375461,-18.03427587395693,11.055655525581468,0.005,0.9910809509697054,-31.91742243704958,-36.86796560462205,4.950543167572469,0.0325,0.9939321750010969,-9.746999399309052,-23.88016495578949,14.133165556480437,0.0275,0.992843218373456,-11.565268109666347,-26.710172812826954,15.144904703160607
666.0,0.085,0.9930750447047599,-1.0889382501123699,-16.854114733062374,15.765176482950004,0.0575,0.9996495981924137,-4.639467554020996,-8.02736147687408,3.3878939228530847,0.045,0.9870662541190762,-6.599649837013924,-25.547879053150297,18.948229216136372,0.0275,0.9947152336632323,-11.616513357244925,-18.84474752439417,7.228234167149244
667.0,0.07,0.9832736577030632,-3.1415440940339456,-3.253774864717742,0.11223077068379617,0.0375,0.9995569904447046,-7.582118150385248,-65.5525616246803,57.970443474295045,0.0325,0.9842698950947947,-9.48690073417072,-11.094185048501684,1.6072843143309647,0.0375,0.9726625476277777,-9.087911109798185,-21.202961709977338,12.115050600179153
668.0,0.1,0.9991785910388297,0.0,-12.566784636696685,12.566784636696685,0.105,0.9998658405404095,0.8053461918256213,-7.131233773159567,7.936579964985189,0.065,0.998499236809549,-3.8645663434281037,-20.63526618162804,16.77069983819994,0.035,0.9707641261751094,-8.109846427015748,-20.476428162994726,12.366581735978977
669.0,0.0925,0.9977747617813915,-0.8922659535658622,-13.717777573206504,12.825511619640642,0.095,0.9998603999266551,0.06379176091994004,-38.0571082151486,38.12089997606854,0.03,0.9983580579892789,-10.683632741266226,-13.747467653162747,3.063834911896521,0.0275,0.9773026877294945,-11.419276460714421,-54.457382887073315,43.038106426358894
670.0,0.06,0.9934042541495481,-3.650942585478533,-32.6813055637829,29.030362978304368,0.0375,0.9994190591595147,-8.656138951068185,-57.57195430146747,48.915815350399285,0.025,0.9980744060583162,-12.08971023764959,-29.5039615623689,17.41425132471931,0.025,0.9715711514391231,-12.317083945064189,-26.0318706315364,13.71478668647221
