,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.025,0.9858939702264037,-13.152703139774227,-16.915224538070195,3.762521398295968,0.005,0.9784097714720853,-30.823983487543476,-33.25298672295399,2.4290032354105158,0.0225,0.9840063991707272,-13.720350749203728,-24.09580923736371,10.375458488159982,0.005,0.9927894485254349,-37.56832136679521,-51.934420524949786,14.366099158154576
11.0,0.0225,0.9801124952129276,-13.285055175711145,-21.18471559203458,7.899660416323433,0.005,0.9899484784671925,-32.66194591876022,-36.50303749371541,3.8410915749551933,0.02,0.979631395567764,-14.700408693632694,-18.292492556847726,3.5920838632150325,0.005,0.993165321161952,-37.88750413904126,-51.67631203835427,13.788807899313007
12.0,0.0325,0.9659515239977526,-10.040456157780437,-29.426046281619897,19.38559012383946,0.005,0.9804116530058157,-32.12198676689849,-68.53798654699149,36.415999780093,0.0325,0.9669886202742646,-10.426086454509154,-16.870049601902316,6.443963147393163,0.005,0.9274859647061705,-31.63789171842653,-59.68431004269348,28.046418324266952
13.0,0.035,0.929713987533779,-9.298310308391889,-16.651662785947867,7.353352477555978,0.005,0.687155996748922,-32.4212306221819,-46.09304558115945,13.67181495897755,0.035,0.9326890717409781,-9.455809020381484,-11.291328455997254,1.8355194356157707,0.005,0.9398600617545644,-35.426136570263154,-45.56037658189904,10.134240011635889
14.0,0.04,0.9027276443260543,-8.026791568556526,-42.850758639792225,34.8239670712357,0.005,0.7941456017779344,-32.98146997320559,-39.463289386442945,6.4818194132373534,0.04,0.9038405779587352,-8.197998331521415,-17.745661655365748,9.547663323844333,0.005,0.9608700090957569,-37.514854440298905,-59.28262949039065,21.767775050091743
15.0,0.035,0.8883098365778311,-9.671946071281779,-21.531825510783122,11.859879439501343,0.005,0.858799597135502,-32.64817036433333,-41.07549911857411,8.427328754240776,0.035,0.8830864889138583,-9.847492814518954,-13.100085964521867,3.2525931500029124,0.005,0.9846292097071908,-39.45219710098228,-41.667882284920246,2.215685183937964
16.0,0.0375,0.8463220100026352,-8.98770075000081,-42.99923900137636,34.01153825137555,0.005,0.8492719218840966,-34.77232460634713,-40.518796558876396,5.746471952529269,0.0375,0.8571133467999259,-8.902354119531488,-26.435443646330675,17.533089526799188,0.005,0.9916672066527662,-39.535226531203655,-54.00972553726088,14.474499006057222
17.0,0.035,0.9366083820608878,-9.496951896912897,-12.69958684311879,3.202634946205894,0.005,0.8425164958271923,-35.42990531257118,-40.31953462964139,4.889629317070209,0.035,0.9307670611149439,-9.697396878643218,-19.2054983802055,9.508101501562283,0.005,0.9929832553865406,-37.965530583010725,-64.00805288930675,26.04252230629603
18.0,0.035,0.8406107497559819,-9.168616212739034,-23.555820878671515,14.387204665932481,0.005,0.8178475169331867,-35.27779527328225,-56.355533489968025,21.077738216685773,0.035,0.8421480114167508,-10.259629759135493,-14.179993687605297,3.920363928469804,0.005,0.9955928370579442,-37.54326118665536,-50.750064109033104,13.206802922377747
19.0,0.035,0.89067197336183,-9.457488450390546,-16.20198944148012,6.7445009910895735,0.005,0.8362347126642746,-34.95791942852161,-38.615450343804,3.6575309152823863,0.035,0.8947427685693057,-9.664351119462589,-14.147336428475473,4.482985309012884,0.01,0.9480821933841811,-25.160004907576624,-42.066675521359954,16.90667061378333
20.0,0.0325,0.8817517398031041,-10.327258246676589,-15.853030761776253,5.525772515099664,0.005,0.9685670018932953,-36.25413010566443,-36.256547805200576,0.00241769953614579,0.0325,0.8764891546519132,-10.286991352849304,-28.991933726072723,18.704942373223417,0.005,0.9313656775191962,-30.711268589563208,-45.48388775248427,14.772619162921064
21.0,0.035,0.913292147708603,-9.522302924432637,-16.53170733809852,7.009404413665884,0.005,0.9618727547129036,-36.090421973909045,-39.24847359768065,3.1580516237716054,0.0325,0.9113887026144041,-9.711197099544876,-20.31797989950452,10.606782799959646,0.005,0.9649336553872674,-33.31701160847376,-39.93060981868152,6.613598210207755
22.0,0.0275,0.8662907156526202,-11.999946665424782,-39.13482728853104,27.134880623106262,0.005,0.9329209290023442,-36.663864346240835,-46.76343258982557,10.099568243584734,0.03,0.8782080630993957,-10.547184035849694,-24.081740222326907,13.534556186477213,0.005,0.964791652083919,-31.81575735517265,-59.13062785707221,27.314870501899563
23.0,0.03,0.8529365565981248,-11.341717579426971,-20.50420899426861,9.162491414841638,0.005,0.9263136466195344,-39.18593194592188,-62.88068068461602,23.694748738694138,0.0275,0.8523390717407144,-11.543764016665614,-20.42309165314343,8.879327636477816,0.005,0.9659449393325187,-31.989354424900725,-34.42966324916341,2.4403088242626865
24.0,0.0325,0.9171849006280179,-10.320297701667762,-18.902810990476762,8.582513288809,0.005,0.9595684579686669,-38.92609010539637,-45.72754486869546,6.801454763299091,0.03,0.9158854869470274,-10.704585745143905,-31.950469146253397,21.24588340110949,0.005,0.9760021230843796,-31.03398635096896,-32.59141647328855,1.5574301223195874
25.0,0.025,0.9433063670814481,-12.361956012308097,-21.233461505385517,8.87150549307742,0.005,0.933413326348787,-41.81862572356203,-45.866101789815275,4.047476066253246,0.025,0.9460831017713285,-12.069688706712105,-23.82238221803931,11.752693511327204,0.005,0.9809449677409556,-28.714969406711273,-37.87269530431172,9.157725897600447
26.0,0.04,0.9267546787562364,-7.726806974779815,-20.845100515095602,13.118293540315786,0.005,0.9678898268855831,-39.78772163966726,-48.49420861527434,8.706486975607078,0.0325,0.928486186991458,-9.966140562978673,-22.576248806258036,12.610108243279363,0.015,0.940407560142187,-16.72603572769982,-32.649050179253685,15.923014451553865
27.0,0.0275,0.7966883836491605,-11.260899907653869,-20.915503248158394,9.654603340504526,0.005,0.9394459811670105,-40.542925768048796,-52.74512121221037,12.202195444161575,0.025,0.7978188153181763,-12.370356097659357,-50.48243666816971,38.11208057051036,0.01,0.9544904392661986,-22.22844241893812,-30.665419201917956,8.436976782979837
28.0,0.03,0.9134015370396953,-10.922544576950315,-15.972244233203867,5.049699656253551,0.005,0.9566597713719693,-41.60539050879553,-52.258858207481474,10.653467698685944,0.03,0.9034226518194061,-10.77891627383796,-28.577174488920363,17.798258215082406,0.01,0.9697634596450586,-25.6694446999806,-39.02700259719523,13.35755789721463
29.0,0.0275,0.900604826974661,-11.738009359161081,-20.755000132551743,9.016990773390662,0.005,0.92759100211473,-42.39836181924446,-47.83792126987257,5.43955945062811,0.025,0.9097427668623514,-12.390545912772202,-23.723997323110503,11.3334514103383,0.0075,0.9687910534749619,-24.945930772013977,-39.7506682655566,14.804737493542621
