,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.22037381914749138,-40.151881265277744,-53.04254149678523,12.89066023150749,0.005,-0.2050329676114462,-67.8322026058816,-74.1261358826364,6.2939332767547995,0.005,-0.24101771138815808,-42.87835063028301,-59.537830030062835,16.659479399779826,0.005,-0.1416450467615372,-47.12279700171087,-64.24591159428213,17.123114592571262
15.0,0.005,-0.3922581952774923,-40.509829110697666,-61.68172341601461,21.171894305316947,0.005,-0.6735203492330474,-66.02519605985982,-75.71444319249844,9.689247132638613,0.005,-0.4075690332585402,-41.22878976775124,-42.676166213139425,1.447376445388187,0.005,-0.24930576597762014,-46.082008831867356,-82.37215634671117,36.29014751484381
16.0,0.005,-0.2984479920456591,-38.224477637504954,-57.63962958760263,19.415151950097673,0.005,-0.3037578221026312,-65.00524169880802,-78.36887306056848,13.363631361760454,0.005,-0.3395780302640596,-39.38491999006206,-61.85583762000058,22.47091762993852,0.005,-0.20139760376966884,-45.93305953939472,-53.43381587884376,7.50075633944904
17.0,0.005,-0.32397497960328586,-38.992042325724,-47.89752007507736,8.90547774935336,0.005,-0.5511784986801145,-69.12161621225519,-73.41834439812513,4.296728185869938,0.005,-0.3361091451417826,-38.906149569596614,-42.11208913476591,3.2059395651692952,0.005,-0.282723855966884,-44.59220514526179,-54.9919762334476,10.399771088185815
18.0,0.005,-0.08885639167070714,-37.782191351693506,-47.96357278607907,10.181381434385564,0.005,-0.22748300429562654,-65.68940932115211,-74.61063368430284,8.921224363150728,0.005,-0.042473565323348415,-40.171225810666286,-49.54386452728777,9.37263871662148,0.005,-0.23813032619600255,-42.357381737998224,-56.089574132982165,13.73219239498394
19.0,0.005,-0.22726457648494253,-38.7821716950785,-47.63822053179,8.856048836711494,0.005,0.04332588072496257,-64.95524589122454,-80.21210830589936,15.256862414674828,0.005,-0.21138810821398213,-39.54780390976984,-43.17516502337596,3.6273611136061206,0.005,-0.2697426921003263,-44.14920336319179,-63.81124317439748,19.662039811205695
20.0,0.005,-0.28643778734740183,-37.7616815673397,-64.28839878591474,26.526717218575037,0.005,-0.219914522002743,-64.29704150905148,-65.62552074705661,1.32847923800513,0.005,-0.32660035968803697,-38.283029611975415,-53.13060928486038,14.847579672884962,0.005,-0.16616859940122677,-43.268276050302596,-57.63692819639333,14.368652146090731
21.0,0.005,-0.28567464648254315,-35.93896492184887,-46.5585842824651,10.619619360616227,0.005,-0.6171673849261523,-64.60631612233917,-69.20884209315743,4.602525970818263,0.005,-0.3537320855693991,-38.28712454459271,-51.24322301900846,12.956098474415754,0.005,-0.03888986585028923,-42.72679884053093,-68.63005091692469,25.903252076393755
22.0,0.005,-0.20524044973494368,-35.75817355862323,-52.35645687338553,16.598283314762305,0.005,-0.12496237508224531,-63.317425444755784,-69.61235051743131,6.294925072675525,0.005,-0.2298964508513891,-38.26300900770213,-44.06926861954829,5.8062596118461585,0.005,-0.19686436780577699,-40.473898190982005,-56.88109038988678,16.407192198904774
23.0,0.005,-0.1459717085524342,-34.847904831909105,-61.06103874121523,26.213133909306123,0.005,-0.27952370800097065,-63.14786869832158,-66.39181163269737,3.243942934375788,0.005,-0.14607905932745557,-35.893052873407754,-53.319541553791026,17.426488680383272,0.005,-0.15243110247090877,-40.23759262799718,-43.349972950830306,3.1123803228331255
24.0,0.005,-0.1648005323414801,-35.97224423320387,-53.16234877056899,17.190104537365123,0.005,-0.20382255444239794,-61.64354760401049,-67.72404574420331,6.080498140192816,0.005,-0.1672940664810033,-36.814364716985764,-59.217254919440414,22.40289020245465,0.005,-0.11130679194796507,-40.10482119227913,-58.53974890352241,18.434927711243276
25.0,0.005,-0.3117640983440826,-33.76161323811785,-47.20227794989312,13.44066471177527,0.005,-0.4109842710967751,-59.81462459206077,-61.08563188860999,1.2710072965492216,0.005,-0.3441847284120073,-37.532085949412625,-43.28678593927832,5.754699989865692,0.005,-0.2819605780113733,-37.66293739012479,-61.08524812102673,23.42231073090194
26.0,0.005,-0.28622525045946673,-33.67160321358432,-46.96265200423083,13.291048790646514,0.005,-0.5981812296543304,-57.57680790496599,-68.06976881342818,10.492960908462194,0.005,-0.28030126289721,-34.33370518469423,-49.02220197141957,14.688496786725338,0.005,-0.2544845118065714,-39.455170554103226,-50.636380449588984,11.181209895485757
27.0,0.005,-0.13113081654269867,-31.639252942220246,-42.63269137958573,10.993438437365484,0.005,-0.6945701119958478,-59.680519904764076,-66.79079356019986,7.110273655435783,0.005,-0.1357175053136676,-32.72211328817474,-42.131489692374856,9.409376404200117,0.005,-0.19804939309930789,-38.69390204382508,-93.77577710629795,55.081875062472875
28.0,0.005,-0.2387936599490213,-30.528906385223618,-66.78717351808073,36.258267132857114,0.005,0.11552092258567151,-62.14337536453614,-79.35801060394054,17.2146352394044,0.005,-0.21518643558952735,-33.53612020318628,-75.99740149732177,42.461281294135496,0.005,-0.2608706936307507,-37.19279492884579,-59.54819768241248,22.355402753566686
29.0,0.005,-0.20084140319222352,-31.321198566296097,-46.39100565100968,15.069807084713581,0.005,0.3567934516866122,-58.28431101831804,-64.27964992061794,5.995338902299899,0.005,-0.1845324428160973,-32.38789789184802,-51.96855380336969,19.580655911521667,0.005,-0.21753711038439436,-34.09526591818388,-60.883218053944034,26.787952135760158
30.0,0.005,-0.30523377961601955,-30.827980643336808,-39.9387199016366,9.110739258299795,0.005,0.517385377807932,-59.62276626816227,-61.048972201290965,1.426205933128692,0.005,-0.3400177250160386,-33.11344479404012,-61.00064768505645,27.88720289101633,0.005,-0.2393376601623204,-34.695429876573364,-44.12901477743109,9.433584900857724
31.0,0.005,-0.22666176707986144,-29.560468740381882,-44.03165429181129,14.47118555142941,0.005,-0.4358434585427844,-60.19519271890541,-72.86056450982267,12.665371790917256,0.005,-0.2583852164337065,-33.179840404629374,-38.16133444481511,4.981494040185737,0.005,-0.1995469161194608,-32.721002162627215,-69.53544728445911,36.814445121831895
32.0,0.005,-0.33744510939882655,-27.799373385182477,-42.280987883563476,14.481614498381,0.005,-0.6973217615348364,-60.051605277463615,-79.80441679964066,19.752811522177048,0.005,-0.3454254216945691,-30.337263766731283,-46.99422180686697,16.656958040135684,0.005,-0.2992293923275724,-31.152959352344656,-38.19119411613926,7.038234763794602
33.0,0.005,-0.2776641392795469,-29.201432071694352,-37.7616815673397,8.560249495645348,0.005,-0.5619374074150633,-57.787277485260034,-66.83805814167621,9.05078065641618,0.005,-0.3082306998060633,-32.18821135433237,-40.36572221492327,8.1775108605909,0.005,-0.18927914813483704,-33.110144638655655,-46.30435165276744,13.194207014111782
34.0,0.005,-0.2781656980334049,-27.6510033003047,-37.42022690983759,9.769223609532887,0.005,-0.43603288898319337,-52.526594138454605,-67.1005759175838,14.573981779129191,0.005,-0.3299861664173662,-29.98456477336969,-37.65298337202501,7.668418598655322,0.005,-0.216559794428958,-31.43779970849046,-47.044869712395545,15.607070003905086
35.0,0.005,-0.36850398588287947,-28.077028201586476,-29.520716315671613,1.4436881140851376,0.005,-0.37231563203389995,-57.74129632902641,-77.39044791790622,19.649151588879803,0.005,-0.39915794378919867,-29.614187893430568,-45.86431193279484,16.250124039364273,0.005,-0.3216732901609824,-31.595264860209777,-38.649272726234315,7.054007866024538
36.0,0.005,-0.4152356900236895,-26.798762431925404,-42.99923900137636,16.200476569450956,0.005,-0.6438852019846605,-54.339786166635264,-77.98874772911914,23.648961562483876,0.005,-0.5141743676881082,-28.18681733748111,-32.733280636821945,4.546463299340836,0.005,-0.23175015369624322,-30.545512149946696,-51.957888136001515,21.41237598605482
37.0,0.01,-0.3680399298300787,-24.86288181115263,-37.51926891382263,12.65638710267,0.005,-0.021989368339528213,-53.16982874509237,-63.21915204975993,10.04932330466756,0.005,-0.44286162819527863,-26.986113154786352,-40.54467109439123,13.558557939604874,0.005,-0.24077269215615074,-28.855662435190986,-42.087648919423955,13.23198648423297
38.0,0.0075,-0.27221524949862314,-24.788958899953354,-33.46930260739208,8.680343707438727,0.005,-0.29716710784112454,-52.248700133737806,-52.96214563954061,0.7134455058028024,0.005,-0.3307977129896814,-27.360305284872688,-55.60257571174661,28.242270426873922,0.005,-0.1806290456145514,-29.364424234392416,-44.91463681960664,15.550212585214226
39.0,0.01,-0.22286961411463535,-23.914388812589866,-56.32959861247397,32.41520979988411,0.005,0.02495603876071418,-50.64855037309861,-76.0789955806284,25.430445207529793,0.005,-0.3079514132327837,-27.48108907762834,-39.888101722907344,12.407012645279003,0.005,-0.10627786693460178,-27.453243194624804,-44.87916592026388,17.425922725639076
40.0,0.01,-0.283241828588356,-24.3625444150883,-36.29492435629397,11.932379941205667,0.005,-0.7245529540290538,-52.42564431773981,-59.88395137174179,7.458307054001978,0.005,-0.37284957998579066,-26.194787038727952,-41.45094085961313,15.256153820885174,0.005,-0.15647360673347932,-26.285428137201023,-34.594132628790405,8.308704491589381
41.0,0.01,-0.31336876994801593,-22.009531739777994,-50.663574038402984,28.65404229862499,0.005,0.14968039735283645,-53.321453340619556,-67.70775206214077,14.386298721521214,0.0075,-0.34572673760843475,-25.849789506696368,-59.458785834774865,33.6089963280785,0.0075,-0.2654755457055389,-25.29912599751966,-53.7214562407454,28.422330243225737
42.0,0.01,-0.2922950511699252,-23.16937067933173,-34.51738445590585,11.348013776574117,0.005,-0.6389326781252704,-54.493329681716546,-65.20346514885203,10.710135467135487,0.01,-0.35090250656038346,-25.570835375037554,-37.289664468246976,11.718829093209422,0.0075,-0.2251914562181035,-25.307954600114645,-45.697931978019014,20.38997737790437
43.0,0.065,0.4262703291226664,-3.2974488628487384,-34.98074175694637,31.683292894097633,0.005,0.789960686031707,-32.737318801007945,-35.81801481460386,3.0806960135959187,0.04,0.31138026678678493,-8.569048935973296,-11.479754819539567,2.910705883566271,0.045,0.5652435134000908,-6.262456023897363,-13.142224340139359,6.879768316241996
44.0,0.0675,0.22359535519723212,-3.382721758012023,-9.010110178422007,5.627388420409984,0.005,0.6671143489756415,-33.836854475072485,-53.00685729282824,19.17000281775576,0.055,0.17724624116814297,-4.133587441135706,-25.784320949539563,21.650733508403857,0.0475,0.2977389762656535,-6.17121489470011,-16.31969725274795,10.14848235804784
45.0,0.06,0.09940470303475277,-4.759564998337843,-29.560468740381882,24.80090374204404,0.005,0.37656877845373415,-34.30603087993574,-40.27187052246231,5.965839642526568,0.0475,0.08997307225899953,-6.026622395138823,-18.516699768834023,12.4900773736952,0.0375,0.1213754815039851,-8.08175137141293,-27.51243485500327,19.430683483590343
46.0,0.06,0.21128543979727252,-3.9967280601259922,-20.86264777285752,16.86591971273153,0.005,0.6830905275271052,-38.46855370689579,-42.25068462484884,3.7821309179530473,0.05,0.20742344659498596,-6.191120579670205,-17.7684020240016,11.577281444331394,0.035,0.2124815261642802,-9.371701248148664,-34.02107403894816,24.649372790799493
47.0,0.0625,0.20107234251430964,-4.149669758628879,-13.392160550759211,9.242490792130333,0.005,0.602815382655895,-37.97268781846791,-53.54860628811495,15.575918469647036,0.055,0.1305542595792563,-5.349477593209292,-14.122667531191986,8.773189937982695,0.0325,0.49548327523326624,-9.975571947269474,-38.70377325571111,28.72820130844164
48.0,0.0575,0.2480372470037048,-4.868915774325519,-11.856565268730376,6.987649494404858,0.005,0.6561209950469338,-41.15820569398947,-46.57526692310213,5.4170612291126545,0.05,0.19591868426375178,-6.353713866979374,-11.371793028755304,5.018079161775931,0.025,0.4781064746085715,-12.858758150009848,-29.20335873384046,16.344600583830612
49.0,0.055,0.33784706648801976,-5.230129445809185,-27.773387158954176,22.54325771314499,0.005,0.6952438871148091,-44.96202778204917,-55.15905056386805,10.19702278181888,0.05,0.31643824013105715,-6.346841165464042,-14.133257961058534,7.7864167955944925,0.025,0.5732341886963068,-12.860130632990739,-24.9176883155813,12.057557682590563
50.0,0.05,0.39656927456713786,-5.2252905099525195,-19.557653556140856,14.332363046188338,0.005,0.36847500224840324,-42.84597415349631,-53.273538005327794,10.427563851831486,0.0475,0.39427776685131943,-6.267777372769854,-20.074592247337876,13.806814874568023,0.0175,0.45498270518986145,-16.1098655749151,-35.81634066059676,19.706475085681657
51.0,0.0325,0.37647323284219214,-9.296764088603549,-30.308998699194355,21.012234610590806,0.005,0.7125073817791263,-44.590026658217106,-54.593321764942424,10.003295106725318,0.03,0.387288287550664,-10.04560165381218,-16.95303571423953,6.907434060427349,0.01,0.425300323577688,-20.055793531109156,-30.704214054619765,10.648420523510609
52.0,0.04,0.5125371823126602,-8.31676689134378,-21.808101208166583,13.491334316822803,0.005,0.8109842339225968,-27.76029920042557,-54.93007996822725,27.169780767801676,0.035,0.5286868266199635,-9.413775778354111,-19.172965740631852,9.759189962277741,0.0275,0.41241775125004887,-12.028703034014448,-12.109010692975282,0.0803076589608338
53.0,0.04,0.43853073731838826,-8.006111663332225,-21.415614080423868,13.409502417091643,0.005,0.7426803978276094,-35.64651698112919,-40.05186356909972,4.405346587970534,0.02,0.4666781670880833,-14.680308103931344,-36.04477747588251,21.364469371951166,0.0325,0.42684200807239314,-10.207170115693373,-31.53018615793297,21.323016042239598
54.0,0.015,0.4045868460961165,-16.87628676715176,-48.23292428007521,31.35663751292345,0.005,0.696013979020968,-40.03309717868524,-46.2399074251652,6.206810246479961,0.0075,0.23949870902059675,-25.523566663581803,-43.558297054267115,18.03473039068531,0.015,0.43756273268862045,-18.75938354179601,-33.89019191726232,15.130808375466312
55.0,0.0075,0.32557451141062693,-25.19390296633347,-41.74630281861858,16.55239985228511,0.005,0.8562808547568534,-46.12480582316153,-61.86799900972531,15.74319318656378,0.005,0.27620153636564726,-31.06593277850645,-42.090643949713716,11.024711171207265,0.005,0.37182636372979905,-29.661968234355296,-49.596010549854086,19.93404231549879
56.0,0.005,0.28049143676400307,-28.356912121706138,-38.736214499832904,10.379302378126766,0.005,0.9067700310333111,-54.085981768032624,-63.35479548825964,9.268813720227016,0.005,0.16681499974380282,-31.42572217515695,-55.820915194588295,24.395193019431346,0.005,0.5344576858102182,-32.91169559895694,-54.77919005987551,21.86749446091857
57.0,0.005,0.2645160336349405,-29.860431275484626,-35.206753371292926,5.346322095808301,0.005,0.9357569970159979,-53.15236831497317,-68.05441140856463,14.902043093591466,0.005,0.1982486184773479,-32.81025275857835,-44.104328526371255,11.294075767792904,0.005,0.5145662521835933,-35.53039147286727,-53.35792070616766,17.82752923330039
58.0,0.005,0.3792253473382024,-30.326387873446933,-38.92152050689344,8.595132633446504,0.005,0.9387242476985282,-55.64960518435403,-58.480572325922395,2.8309671415683653,0.005,0.33600248238650754,-32.368789147730055,-40.37469259901573,8.005903451285675,0.005,0.5453690260077109,-37.278065688833564,-60.133347628926686,22.85528194009312
59.0,0.0075,0.8114576873522905,-25.730730579300594,-47.02194158350561,21.291211004205014,0.005,0.728518112148738,-50.56627918674499,-73.60690648690282,23.040627300157823,0.005,0.8137651551026337,-26.967901374747075,-33.706952738822295,6.73905136407522,0.005,0.5989799753946677,-37.37699513475598,-46.33710354385655,8.96010840910057
60.0,0.025,0.5633131939603009,-12.807773431360356,-14.909642672605507,2.1018692412451507,0.005,0.7399318275600807,-33.01551332282789,-42.48646734698683,9.470954024158935,0.02,0.556255109038971,-14.64893142388455,-24.96956376549361,10.32063234160906,0.01,0.5103787332752101,-22.29939007291979,-28.682816374565764,6.383426301645976
61.0,0.06,0.20059647941533978,-4.736212741379575,-10.40156057863111,5.6653478372515345,0.005,0.35446684698197517,-31.52955699168038,-40.216428651904366,8.686871660223986,0.0475,0.17124886285554292,-6.306481577533964,-11.312947952910687,5.006466375376722,0.025,0.2480290355635698,-12.56740420827562,-19.235509504393196,6.6681052961175755
62.0,0.0625,0.41588084914431606,-3.5762023263605736,-21.052057982560882,17.47585565620031,0.005,0.8511106673217551,-32.03295371289227,-55.29506741231819,23.262113699425917,0.0425,0.41139194842906596,-7.3729504363325375,-16.339087532758004,8.966137096425467,0.035,0.4796329893542757,-8.581148094240932,-14.085712226401766,5.504564132160834
63.0,0.0525,0.34631191560025826,-4.854997563402644,-22.100202974987425,17.24520541158478,0.005,0.6963307784416386,-36.8895584470138,-49.36883025450439,12.47927180749059,0.03,0.4334919707419493,-11.214679766038971,-19.30074562006355,8.08606585402458,0.045,0.29070311392639747,-6.476099846527893,-16.242372878492667,9.766273031964774
64.0,0.055,0.6289031167792243,-4.844342018333445,-20.181604357284275,15.33726233895083,0.005,0.563406211821109,-39.219408089196314,-65.9358554614968,26.716447372300486,0.04,0.8005241834288453,-8.557191603215388,-21.75550122737535,13.198309624159963,0.0425,0.3720035896328491,-7.880453960977115,-35.58546537920675,27.70501141822964
65.0,0.05,0.4407840402815702,-5.507503507817936,-38.09579543739675,32.588291929578816,0.005,0.7167778919735177,-37.79348939333938,-50.40276411242634,12.609274719086962,0.0375,0.560161823482348,-9.01936843544784,-26.906245751654478,17.886877316206636,0.0375,0.2740672015249245,-8.412082185829448,-40.53225421488227,32.120172029052824
66.0,0.0525,0.2540728932733089,-4.476294557436345,-12.728228594449618,8.251934037013273,0.005,0.7973846632692658,-41.955809480391736,-65.83268793299466,23.876878452602924,0.0325,0.26267816254403237,-9.482715185958352,-19.571554537800417,10.088839351842065,0.035,0.23950097041631993,-9.397812396519615,-25.107853819191547,15.710041422671932
67.0,0.0475,0.5081205448720891,-6.5001235050605555,-22.329377366031732,15.829253860971177,0.005,0.506065249294947,-44.66352819985011,-46.47665213659914,1.8131239367490295,0.035,0.5381367959074372,-9.303354063442326,-22.762664014078624,13.459309950636298,0.0275,0.44131878628442606,-11.257006039786477,-31.91791846787414,20.660912428087663
68.0,0.0375,0.3787110942177984,-8.332664358215533,-21.840804144532488,13.508139786316955,0.005,0.5411265222509118,-42.35373487688544,-53.08845208301893,10.734717206133489,0.0325,0.3837182084781994,-9.596805259563036,-32.56616385687658,22.969358597313544,0.015,0.2943241561651001,-17.51055413746363,-57.03846866777687,39.52791453031324
69.0,0.0325,0.4224110365673106,-9.87363924554623,-22.690309432580314,12.816670187034084,0.005,0.5549173771284793,-42.538875254849614,-44.05774539013797,1.5188701352883527,0.025,0.4307216426765774,-12.479472746760788,-17.862470914506726,5.382998167745939,0.01,0.26815701865697855,-23.185430555496403,-34.13279243071194,10.947361875215535
70.0,0.0475,0.30096882158920124,-5.939864171184848,-14.705533826342474,8.765669655157627,0.005,0.6922390142139766,-33.13876242892015,-54.86759374268494,21.728831313764786,0.0325,0.21337693773432703,-9.736528017929366,-11.57361509748876,1.837087079559394,0.0325,0.40580210192928534,-9.657242972200503,-23.112995272071384,13.45575229987088
71.0,0.0375,0.45418712156102303,-9.091266239101113,-32.624423306542276,23.533157067441163,0.005,0.7315434578743689,-36.902371108532115,-49.08779033832828,12.185419229796167,0.025,0.5544588852030807,-11.680234417288586,-27.672218612244063,15.991984194955476,0.03,0.42616224786039286,-9.863255503378532,-39.228445199173194,29.365189695794662
72.0,0.015,0.4637407931601991,-16.64085271655246,-39.6539111193444,23.01305840279194,0.005,0.48803270549093075,-38.48336227237088,-53.53394305822248,15.050580785851594,0.0075,0.5605967259503688,-25.5707097405864,-31.944320017343564,6.373610276757166,0.0125,0.40988202031435084,-19.370362020520815,-36.71959033378541,17.349228313264597
73.0,0.005,0.5018563730882732,-27.97684381942939,-38.5100066726802,10.533162853250808,0.005,0.909668820399904,-51.89422259498403,-73.67743987958744,21.78321728460341,0.005,0.6917254881618495,-32.31013225341988,-47.8597979944622,15.549665741042318,0.005,0.34923137027435924,-29.75334431364793,-41.82871472118106,12.075370407533129
74.0,0.005,0.4297359537621087,-28.9824801919536,-66.78717351808073,37.804693326127136,0.005,0.9454686383690674,-53.906200416468295,-62.890463525771224,8.98426310930293,0.005,0.5050700568807206,-34.523540204151935,-56.58724265199033,22.063702447838395,0.005,0.30798391999235186,-33.21204319092601,-51.53644663564943,18.324403444723423
75.0,0.005,0.3024760342103189,-30.431460400370135,-48.798059471343734,18.3665990709736,0.005,0.9425906729957737,-54.557318780885204,-76.0661973285155,21.508878547630296,0.005,0.28927517277658443,-35.47775505387466,-59.83796367913142,24.36020862525676,0.005,0.2733692147735739,-32.822766231175606,-75.57197909559079,42.749212864415185
76.0,0.01,0.7703792700401574,-24.793560695895728,-43.782281480619325,18.988720784723597,0.005,0.8324952364279373,-48.8475544238155,-54.61104374348466,5.763489319669155,0.0075,0.768805040865524,-25.968846919630487,-29.16353497032798,3.1946880506974935,0.005,0.4150054115459183,-36.25600218138649,-53.972190875391334,17.716188694004842
77.0,0.015,0.9219129725864128,-18.3968700018823,-21.942972872799448,3.5461028709171494,0.005,0.8385547256367225,-40.14626146475673,-59.374749708013226,19.228488243256493,0.015,0.9232811848678483,-18.62235882250368,-24.991244661172033,6.368885838668351,0.005,0.4826884658011598,-39.359206400113585,-49.76664979138111,10.407443391267527
78.0,0.015,0.5298481069174169,-17.424166982319782,-29.713209282557244,12.289042300237462,0.005,0.45433358059657425,-45.28842755637065,-49.8603436311334,4.571916074762747,0.015,0.544804151036497,-17.52962693415557,-33.1418052959598,15.61217836180423,0.005,0.6557424450727273,-27.464666008918563,-34.503218979605414,7.038552970686851
79.0,0.055,0.5987973293714851,-5.281588589260309,-14.511746098266723,9.230157509006414,0.005,-0.14392946494065495,-35.871384989774064,-50.59646530328034,14.725080313506275,0.0475,0.6425638554003994,-6.598163692991562,-13.80945991463994,7.211296221648377,0.0325,0.44012802002631385,-10.36010883459684,-19.33071403989934,8.970605205302501
80.0,0.065,0.5536935831116201,-3.4062310369923376,-16.45911054913267,13.052879512140333,0.005,-0.06272680961209143,-35.25135162734679,-48.06192922073989,12.810577593393099,0.045,0.6156420519040797,-5.993460850769949,-12.50286235646592,6.509401505695971,0.05,0.45178418624006306,-5.725961099789228,-19.81661507824249,14.090653978453261
81.0,0.07,0.36201862096029125,-3.2214509425293865,-17.569216662949774,14.347765720420387,0.005,0.8226968321392658,-34.629610918454844,-54.986252590689176,20.356641672234332,0.04,0.37960769190198757,-8.76882284444921,-28.049760816385636,19.280937971936424,0.05,0.37853838798900424,-6.200771618011155,-14.589768014169133,8.388996396157978
82.0,0.055,0.3370496909427416,-5.082789497181893,-21.759276517278646,16.676487020096754,0.005,0.7097230122886755,-38.18547210994152,-43.467279249885976,5.281807139944455,0.03,0.2760880037609488,-10.740076446567466,-13.971265988881552,3.2311895423140857,0.0425,0.3917193595241487,-7.876745403989519,-14.591732268184723,6.714986864195204
83.0,0.0475,0.38989309835904595,-6.559148319585855,-14.070799090792379,7.511650771206524,0.005,0.7095284782223256,-41.76569988646048,-45.34642126840227,3.5807213819417854,0.025,0.3413273592813815,-13.11478166148273,-45.43432275561737,32.31954109413464,0.04,0.4190485873251661,-7.839790479535052,-31.90188671000366,24.062096230468605
