,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
538.0,0.03,0.965949192991035,-11.297807466958357,-13.67800165927924,2.3801941923208823,0.025,0.9977525674313529,-10.882006353578763,-28.037715367148618,17.155709013569854,0.0275,0.9481632043521457,-11.62277797169418,-21.509072517010196,9.886294545316016,0.005,0.8684033683745566,-26.962643801426136,-39.94466011182642,12.982016310400287
539.0,0.1,0.990093605089899,-0.003181450363899509,-9.722134948812226,9.718953498448327,0.09,0.9997001320627908,-0.9486156173367349,-70.36285056856812,69.41423495123138,0.0625,0.9540788267579842,-3.2337445690126234,-14.618092854929898,11.384348285917275,0.01,0.8172226729917852,-20.0898748363388,-40.040843449842896,19.950968613504095
540.0,0.08,0.9954290678789309,-0.06572087108296285,-31.548616749670153,31.48289587858719,0.0775,0.9995825350060779,-2.003126589803358,-9.419840388224959,7.4167137984216005,0.04,0.9766981653320257,-7.475981342517867,-30.291942265048583,22.815960922530714,0.01,0.9097547701363279,-21.23544983116528,-49.17904377189603,27.943593940730754
541.0,0.0425,0.9460869329858148,-7.873207322008428,-20.3565857035686,12.483378381560174,0.0275,0.9992980224467256,-9.430861441535864,-54.33482142120448,44.90395997966861,0.02,0.8216421813556543,-14.20964134260803,-26.610709222674934,12.401067880066904,0.01,0.9518172202957846,-20.079257395338686,-55.60173226191448,35.52247486657579
542.0,0.0275,0.9314290302032708,-9.638111177375404,-22.843400833644438,13.205289656269034,0.015,0.9979196789236161,-17.15104290923022,-33.23107550787651,16.08003259864629,0.0175,0.8805847724879198,-14.054954577767667,-47.89288168644884,33.83792710868117,0.01,0.9547762550562248,-23.05099315763322,-44.71054911524598,21.659555957612763
543.0,0.0275,0.8782435746027016,-11.885677686439584,-17.69027631791053,5.804598631470947,0.005,0.9134908449249233,-26.426345867125413,-42.2127009219887,15.786355054863286,0.0225,0.8848870670410846,-13.193559734146657,-28.189425617359547,14.99586588321289,0.01,0.8951059405826793,-20.284432826893305,-49.894312302775305,29.609879475882
544.0,0.0275,0.7925739262231634,-11.283219953640915,-38.44327735878521,27.160057405144293,0.005,0.7195776206622553,-32.994082218645026,-43.339297618936214,10.345215400291188,0.0275,0.7785154448233883,-11.698317804393763,-31.462718807501115,19.764401003107352,0.015,0.8393869007731849,-16.868437863136243,-56.33908467012085,39.470646806984604
545.0,0.0225,0.7090685003829942,-13.803073410575157,-84.28839878591472,70.48532537533957,0.005,0.7983843580054847,-39.19115343556102,-73.2988144064019,34.10766097084088,0.015,0.7813122740691409,-18.62988147130982,-71.42485748297824,52.794976011668425,0.015,0.6151254265667697,-18.036437016032853,-70.87094911311621,52.83451209708336
546.0,0.015,0.7801396882128931,-17.78013819256846,-27.461209376817635,9.681071184249173,0.005,0.8415724549105565,-33.45806903247404,-37.174302192259894,3.716233159785851,0.005,0.9545560243592283,-26.351678831083312,-39.63239164207659,13.280712810993279,0.01,0.8134486968841877,-20.929027831800198,-27.703359340328166,6.774331508527968
547.0,0.025,0.9045121229590594,-12.12751067117627,-27.57458735606622,15.447076684889952,0.005,0.7346033306058227,-29.67240846974606,-41.04010949052912,11.367701020783059,0.0225,0.9415320176524846,-13.748365870978777,-26.56860455442187,12.820238683443094,0.01,0.8581971547723133,-21.721113093569663,-30.74016632965096,9.019053236081298
548.0,0.0225,0.7563466023696214,-13.87479875322683,-37.2640718791279,23.389273125901067,0.005,0.7180230734272135,-32.264491833193944,-50.465030034902455,18.20053820170851,0.02,0.7337613502199252,-14.253276642465782,-42.46134060184201,28.20806395937623,0.015,0.8589316592941711,-17.875502208021135,-54.38048151945196,36.50497931143083
549.0,0.005,0.7250650147115324,-30.52000234586052,-52.03272165152002,21.512719305659502,0.005,0.8603439449134509,-40.569529776371446,-51.3139722993519,10.744442522980457,0.005,0.7472238045026366,-33.34798503943379,-59.56655903875472,26.21857399932093,0.005,0.1755605750770514,-41.65954974945218,-75.54743197971018,33.887882230258
550.0,0.005,0.905727127081722,-38.5100066726802,-41.9098837293992,3.3998770567189993,0.005,0.9123905634820376,-42.92508907702064,-52.49518522198757,9.570096144966932,0.005,0.890941322283592,-42.95518874141652,-53.685290360002725,10.730101618586204,0.005,0.5528492050308994,-46.0151155205945,-69.66839566890167,23.653280148307168
551.0,0.03,0.9075895149238464,-9.938317290630694,-23.226829916246338,13.288512625615644,0.01,0.8159876802341508,-25.029996309481433,-52.548166592814894,27.51817028333346,0.025,0.9142952600703336,-12.079484118088747,-22.93756620078947,10.858082082700722,0.01,0.9083212406003178,-24.183969987811217,-31.56593229865367,7.381962310842454
552.0,0.0225,0.712436869930941,-12.974983578344377,-21.1121058514302,8.137122273085824,0.005,0.455636299141219,-36.51965789401049,-53.51783421093148,16.99817631692099,0.02,0.7017261745174419,-14.419505812360576,-20.311685908276495,5.8921800959159185,0.01,0.9533421938933305,-25.253816078781895,-28.433501438188845,3.1796853594069496
553.0,0.1,0.9604267996667883,-0.0002650763603796191,-24.729356361885493,24.729091285525115,0.005,0.997059948936696,-27.752823104840104,-48.65384115340464,20.901018048564538,0.09,0.9782076513087883,0.7786887258455246,-19.415825332745015,20.19451405859054,0.0625,0.9335259219594636,-3.0170107762326404,-53.412834070556904,50.395823294324266
554.0,0.03,0.8907499665090421,-10.76825199470073,-21.72364537053099,10.955393375830258,0.005,0.9788898710812858,-34.49669964558018,-55.798065375541455,21.301365729961276,0.02,0.8983463586934237,-14.2550260129782,-21.33539994701347,7.08037393403527,0.01,0.8522918899492375,-20.20807577661971,-40.236708906459114,20.028633129839402
555.0,0.0175,0.8787035863521842,-16.012348450527703,-36.59416392714908,20.58181547662138,0.005,0.6784808321132076,-43.157805862068344,-49.61639969622628,6.458593834157938,0.0175,0.8982481855959986,-16.01168940671321,-36.35846154730563,20.34677214059242,0.01,0.8487295739647271,-22.28051702515062,-27.80476090287589,5.524243877725272
556.0,0.015,0.793951817727303,-17.287316914334127,-42.2123243667956,24.92500745246147,0.005,0.7029964820097904,-43.75377183234053,-44.35337353694605,0.5996017046055186,0.005,0.5164616378136865,-32.74779014701768,-60.905211119714444,28.157420972696762,0.015,0.808113093891484,-17.05045213420286,-49.46997486996972,32.41952273576686
557.0,0.02,0.8605184112092861,-15.536558140835506,-31.844118326588827,16.30756018575332,0.005,0.875044153253847,-38.365130557340905,-60.29733031928871,21.932199761947807,0.0075,0.9326015155718724,-24.487755964401053,-53.500977962676856,29.013221998275803,0.015,0.8401039421698233,-17.2437841944892,-27.09191061543395,9.848126420944748
558.0,0.0175,0.795815334562574,-16.27763899807581,-35.629012968426615,19.351373970350807,0.005,0.9067099102696482,-31.34701069818762,-55.559384415355495,24.212373717167875,0.01,0.9214575929319653,-22.599910761640622,-43.883551549402085,21.283640787761463,0.015,0.7784336929789641,-17.40982185829171,-36.23879405775725,18.828972199465536
559.0,0.0175,0.7242110127199851,-15.848098866325454,-37.12970184590566,21.281602979580203,0.005,0.8601693119805801,-33.500574574653555,-42.518558318136364,9.017983743482809,0.0125,0.7398206021915461,-18.321073426772845,-41.86959625329412,23.548522826521275,0.01,0.7738069218191315,-22.585705592867814,-56.30883645716218,33.72313086429436
560.0,0.005,0.889829110874045,-28.010110384942664,-43.0744419788425,15.064331593899837,0.005,0.9401766894758725,-35.64024169715252,-36.137942711175626,0.4977010140231073,0.005,0.9255756240006796,-31.165785088574054,-43.628943481666134,12.46315839309208,0.005,0.8057334174086787,-30.053774422579323,-49.81022198834754,19.75644756576822
561.0,0.02,0.9206428079870532,-13.538313288956985,-18.293895706401994,4.755582417445009,0.005,0.845990465242524,-36.18538471422347,-43.97507304515852,7.78968833093505,0.015,0.9322810964751622,-17.31586547696821,-27.02048768013903,9.704622203170821,0.0125,0.937606165731966,-19.900973024644866,-37.28296905228443,17.381996027639563
562.0,0.02,0.7045420543559333,-12.173680908379803,-28.02345276796263,15.849771859582829,0.005,0.7570171048959378,-32.869260997379854,-43.3577975691933,10.488536571813448,0.0175,0.7108133286983558,-16.44573903127995,-85.30444580152475,68.8587067702448,0.015,0.7046979696293614,-19.872918578873723,-41.91409632183331,22.04117774295959
563.0,0.01,0.7936675736194564,-21.592111379505532,-60.20599913279624,38.613887753290705,0.005,0.8257009122253363,-34.3308580619968,-41.23997296527244,6.909114903275643,0.01,0.8193135393438158,-22.806183857532055,-30.53398401443983,7.727800156907776,0.005,0.8360917081483228,-32.49850909218707,-51.65364878689569,19.155139694708616
564.0,0.0375,0.9746940426130375,-5.299134862382213,-6.157926980208216,0.8587921178260025,0.005,0.8290195901634557,-27.78869484130847,-33.55538908649412,5.766694245185647,0.0175,0.9006602618094671,-15.080075267403366,-17.617854480553977,2.5377792131506105,0.005,0.8643003066987844,-32.79958682538518,-78.79328831052914,45.99370148514396
565.0,0.0925,0.99319899277699,-0.018309273586574144,-15.84152735881467,15.823218085228095,0.075,0.997837085790064,-2.5955375091723494,-11.035963728124553,8.440426218952204,0.05,0.9762817784096068,-5.288129332733948,-23.895610078490993,18.607480745757044,0.01,0.8616835492127417,-24.24425844904192,-31.097981804682213,6.853723355640295
566.0,0.0275,0.8532289686527705,-10.518222632784308,-25.89115371480397,15.372931082019662,0.0275,0.9627667447197563,-9.132729305899456,-28.76529323565056,19.632563929751104,0.015,0.5427996607548373,-18.660933144048034,-36.238750654424294,17.57781751037626,0.01,0.7382836079060272,-21.493886514410733,-49.78576398634931,28.291877471938577
567.0,0.1,0.9983962653200191,-0.00742519767590587,-12.572418605654716,12.564993407978811,0.09,0.9989364663429059,-1.3257837287045948,-5.79298521133709,4.467201482632495,0.06,0.997645771318433,-4.042200975577025,-10.152379414125683,6.110178438548658,0.01,0.8160101033738545,-21.55061894881083,-43.12837121583256,21.57775226702173
568.0,0.0825,0.9926835724998893,-0.039585844164346524,-67.3864379856296,67.34685214146525,0.07,0.9966227093025729,-3.1769008023957017,-25.244353469525258,22.067452667129558,0.0375,0.9846977718302418,-8.597595311185499,-36.921227546058304,28.323632234872804,0.01,0.8379354688303319,-20.69825954691585,-73.45319895063496,52.754939403719106
569.0,0.0325,0.9667298910575917,-8.02278516182587,-32.76157178179887,24.738786619973,0.0225,0.9923633207558092,-11.037385437884149,-31.8204968051816,20.78311136729745,0.0175,0.882430080318572,-14.251026397151769,-37.818550164804755,23.567523767652986,0.015,0.968223504391436,-19.484940824242706,-45.710862240881276,26.22592141663857
570.0,0.0225,0.9362058661072555,-13.886592223657884,-29.97668774805081,16.09009552439293,0.0125,0.9864771026520264,-19.94652350450235,-29.753649379294366,9.807125874792018,0.015,0.8892602827113334,-18.384821227293358,-21.42160791884062,3.036786691547263,0.01,0.985008825835734,-23.553805395741318,-31.812241795023972,8.258436399282655
571.0,0.0275,0.8977245305039563,-10.032880152382509,-10.032880152382509,0.0,0.005,0.9679626739982335,-28.407084937015924,-58.22700253240952,29.819917595393598,0.02,0.8872668332846859,-15.192056706692698,-26.419229101916617,11.227172395223919,0.0125,0.940498279428699,-17.90565894289713,-33.92359703456419,16.01793809166706
572.0,0.025,0.7831470255789301,-10.36564127027768,-29.426046281619897,19.06040501134222,0.005,0.9266547645258947,-38.570456494281935,-47.296526159409765,8.72606966512783,0.02,0.756784089852644,-14.665610142491655,-39.086329623519084,24.42071948102743,0.0175,0.8597961842318326,-15.648917323134953,-50.512224253831604,34.86330693069665
573.0,0.02,0.7529484020261031,-12.82864462195063,-42.178195090515246,29.349550468564615,0.005,0.7763080184714681,-47.34195861688043,-69.54146226518623,22.199503648305793,0.0125,0.7611272834269823,-17.00629825860444,-40.474069230313475,23.467770971709037,0.015,0.7513164739982198,-16.68500909408325,-43.95778455768542,27.272775463602173
574.0,0.005,0.40413176436373316,-32.97144241244438,-50.84644162720038,17.874999214755995,0.005,0.45265466543742383,-53.02831257498689,-61.00003193352305,7.971719358536156,0.005,0.33186108185529495,-35.146855897586725,-60.430472310494004,25.28361641290728,0.005,0.5315637451799831,-40.1944855481657,-67.58010197381525,27.385616425649545
575.0,0.005,0.9619538005681603,-34.57397025628313,-47.574587356066225,13.000617099783092,0.005,0.9272244242614334,-44.24687208981631,-51.017319321236585,6.7704472314202775,0.005,0.9651050892844414,-37.963299930088795,-44.88447968051904,6.921179750430248,0.005,0.8837421980432469,-46.115821395242065,-88.51575593496007,42.399934539718004
576.0,0.0125,0.8227552387297118,-19.255634376950496,-45.90683693839325,26.65120256144275,0.005,0.9891339936447295,-36.24693472430832,-66.94363414607217,30.696699421763853,0.01,0.9860866708237425,-21.695495597798683,-46.45727750786571,24.76178191006703,0.01,0.5134061887347754,-24.934606930262518,-41.19638065241267,16.261773722150153
577.0,0.0225,0.8892582962741855,-11.340739383622335,-40.39811194826538,29.057372564643046,0.005,0.9760059780004862,-37.59764586217742,-50.963972506260404,13.366326644082982,0.0175,0.9019518572721944,-15.262345543217755,-34.415045556484124,19.15270001326637,0.0125,0.9130870812186532,-16.65525399809948,-31.48349385149933,14.82823985339985
578.0,0.025,0.7146048624991072,-12.035899997461959,-23.964451715665952,11.928551718203993,0.005,0.7024823067412522,-44.5273305999856,-81.7183385501896,37.191007950203996,0.02,0.6744176286440728,-15.604373334040782,-27.18042923700441,11.57605590296363,0.015,0.8264844598599778,-17.432153047632333,-27.472691561495125,10.040538513862792
579.0,0.025,0.7465518824081036,-13.616770284740614,-31.937908088188884,18.32113780344827,0.005,0.6447501584407253,-31.02436945066175,-78.05733314807618,47.03296369741443,0.0175,0.7572724513513396,-16.23312945072503,-36.739600322663435,20.506470871938404,0.015,0.785642129636474,-18.958559452668524,-50.45688735392949,31.498327901260964
580.0,0.0175,0.9064711581408658,-15.21744557829975,-23.16937067933173,7.95192510103198,0.005,0.8631465696544214,-37.4570980773485,-48.068915449569396,10.611817372220898,0.015,0.9085394542764205,-17.941520449012522,-32.2535452294393,14.312024780426775,0.01,0.915037395477278,-20.340612168504645,-62.890928354477026,42.55031618597238
581.0,0.0975,0.9477920132053198,-0.1621377471955862,-17.206230002966713,17.044092255771126,0.005,0.614541671783944,-29.187981172241116,-30.723892062661786,1.53591089042067,0.0925,0.9750953017200586,1.0628904869416724,-20.705950973740986,21.76884146068266,0.0575,0.9240158343378507,-3.3767977551957724,-30.152920887573472,26.7761231323777
582.0,0.0275,0.6659629139251257,-11.875269189522315,-40.4259068188255,28.55063762930319,0.005,-0.13330907936169972,-30.715506550074476,-62.14678601625084,31.431279466176367,0.0175,0.7213280817646291,-16.272681845819406,-40.11075509877604,23.838073252956633,0.0225,0.9096369013921907,-13.902053164302373,-75.00654523247748,61.104492068175105
583.0,0.01,0.5804555446875683,-23.436888537110917,-34.67389120614498,11.237002669034062,0.005,-0.10004912725141249,-38.61192918813663,-38.61192918813663,0.0,0.005,0.8680546560898162,-26.315518461865967,-51.16371343218262,24.84819497031665,0.005,0.9232094564652974,-28.10697557751636,-44.51874021361486,16.411764636098503
584.0,0.01,0.663905640251401,-23.014227598086382,-27.027892861325324,4.013665263238941,0.005,0.2846703236876903,-32.23930011720199,-60.85833446132548,28.619034344123484,0.005,0.6565122083717735,-33.96365272474477,-56.004164166202976,22.040511441458207,0.01,0.7938461336330489,-24.056756350045738,-71.37661428245923,47.31985793241349
585.0,0.01,0.7670724763615978,-21.47509598638002,-31.60893567012126,10.13383968374124,0.005,0.7230789763943217,-48.566162733932,-59.436447979913744,10.87028524598174,0.005,0.4956920661474174,-43.44126680488105,-59.12374588174632,15.68247907686527,0.01,0.7739882360743257,-22.97599537444041,-34.28531258876052,11.30931721432011
586.0,0.01,0.6954364978013062,-22.71926242484888,-34.616652846536844,11.897390421687966,0.005,0.6856800882791138,-53.03895928271962,-61.13224130084764,8.093282018128022,0.005,0.9076146118037339,-35.72957706370572,-43.6563817385281,7.926804674822378,0.01,0.6912078528107081,-23.81353598951683,-40.717170134092775,16.903634144575946
587.0,0.015,0.8898612756044223,-18.654099385368816,-24.124915105786204,5.470815720417388,0.005,0.8209410264327239,-47.19114819456571,-61.43508735134518,14.243939156779469,0.0075,0.8996044204926763,-21.329310081453833,-37.8556559739163,16.526345892462466,0.015,0.8878082810663043,-19.056598372873154,-30.716711141320978,11.660112768447824
588.0,0.02,0.8516031406975313,-12.302748759519826,-41.06103874121523,28.758289981695402,0.005,0.9646403026828266,-40.058791224564025,-40.12234506185245,0.06355383728842412,0.0125,0.8610196183006809,-16.516727260619675,-36.62806927363097,20.111342013011296,0.015,0.8167777354253156,-18.833465615614358,-33.48675545409117,14.653289838476809
589.0,0.035,0.9160026211637355,-9.562859681252531,-17.463666321140888,7.900806639888357,0.005,0.8652743849646182,-33.95940739754346,-79.49265920320289,45.53325180565943,0.03,0.9238897291355099,-10.740979856845623,-14.991620331404878,4.250640474559255,0.0125,0.7524077549331655,-19.784306397288955,-35.57990402707246,15.795597629783504
590.0,0.03,0.8421248903923609,-11.050252930594318,-16.782444021567954,5.732191090973636,0.005,0.9392951944930792,-37.06311191990501,-45.648183729922195,8.585071810017183,0.0275,0.8390426522724624,-10.5591083491732,-18.461941597268062,7.902833248094861,0.01,0.7898782264786666,-21.583033915235408,-45.92652953079187,24.34349561555646
591.0,0.0375,0.9454257056198949,-7.905419929772051,-28.82730491862948,20.92188498885743,0.005,0.8979155358863652,-36.43902649278989,-49.087863707237894,12.648837214448001,0.0325,0.9473244903262457,-9.197382189027905,-23.163889648505382,13.966507459477477,0.005,0.8183811244294092,-27.143462314375633,-34.28689281118272,7.143430496807085
592.0,0.0525,0.9382831694783343,-4.505189019788275,-4.537307799848653,0.032118780060378604,0.0075,0.9695645619815568,-23.258339646976374,-23.258339646976374,0.0,0.0375,0.9269282134716502,-8.838803053454415,-16.13182426671662,7.293021213262206,0.005,0.6343105110247449,-28.73173004886614,-45.21788693065561,16.48615688178947
593.0,0.0975,0.9956914223860464,-0.008221131177209502,-13.65498927998301,13.6467681488058,0.0825,0.9997985664535575,-1.4824918058918448,-12.651137209345888,11.168645403454043,0.055,0.9731379752799173,-5.600532378235698,-18.824346403839446,13.223814025603748,0.01,0.8149570554172814,-22.72289750191982,-36.60076596235843,13.87786846043861
594.0,0.0475,0.9358440568872329,-6.59645598569637,-14.231666013494673,7.635210027798303,0.04,0.9991549450148655,-5.698945379284192,-28.177347539663614,22.478402160379424,0.0275,0.8864289274110804,-11.613462826927712,-14.666005721411182,3.0525428944834694,0.015,0.9174336427085414,-17.817536118369006,-32.94188606813228,15.124349949763271
595.0,0.1,0.9930134029995799,0.0,-27.46746947772866,27.46746947772866,0.0925,0.9996775491633684,-0.5335332474097984,-0.8312307772851057,0.2976975298753074,0.055,0.9622717174608705,-4.5007343088696405,-33.945558113753236,29.444823804883598,0.01,0.7582776848013109,-21.043458597300024,-52.24023070425221,31.19677210695219
596.0,0.0925,0.9979919292085775,-0.0007952533512092486,-14.909642672605507,14.908847419254299,0.0925,0.999829973619102,-0.8678269891018543,-11.533482993271285,10.665656004169431,0.0425,0.9897025267711564,-5.546577326741541,-39.34244849923605,33.79587117249451,0.01,0.9331588993579955,-23.367594078663963,-38.84217368781644,15.474579609152478
597.0,0.0475,0.9768288254919838,-5.950375323478747,-40.12494825257229,34.17457292909354,0.0375,0.9998907160076821,-7.750985765803579,-33.61924974517551,25.868263979371932,0.0175,0.8702085022556395,-15.530050966635788,-26.79925617298961,11.269205206353824,0.01,0.8903724511696924,-22.367328367735322,-45.36084090311965,22.99351253538433
598.0,0.03,0.8943491875264343,-9.978359880049055,-49.01983891465598,39.04147903460692,0.0175,0.9997472381733862,-15.90741393430309,-26.062092645407432,10.154678711104342,0.0175,0.7105051447684874,-15.766875047800646,-44.84651190449896,29.079636856698315,0.0125,0.8723420503460185,-19.936141623298525,-36.263013511450495,16.32687188815197
599.0,0.015,0.7436052265291603,-16.524597953917645,-32.995077500872945,16.4704795469553,0.01,0.9971504232685117,-24.469649875967004,-36.73859341867474,12.268943542707735,0.01,0.6170180115522261,-20.121861706982116,-37.84625071878728,17.724389011805165,0.01,0.7329912444585185,-23.32810659543158,-56.09373953631602,32.765632940884444
600.0,0.015,0.89110087899656,-18.306973585366542,-38.159898234900986,19.852924649534444,0.005,0.9797706078969487,-32.72281854938999,-46.8681515456279,14.145332996237912,0.0125,0.9174206940825319,-19.306171604874933,-24.295411664927947,4.989240060053014,0.0075,0.9020430961895033,-24.50788725060859,-35.44897373261114,10.941086482002547
601.0,0.015,0.8031722699669367,-17.724885557148284,-43.03675910135147,25.311873544203188,0.005,0.8019185689199065,-36.51861465245903,-53.51790861358488,16.99929396112585,0.0125,0.8194793013445546,-19.030597019367814,-24.034940832230788,5.004343812862974,0.01,0.8700246989146231,-22.702777314602322,-48.01561229120683,25.312834976604506
602.0,0.015,0.6913397486873929,-17.14877076605211,-28.75437510614651,11.605604340094402,0.005,0.8647192389398737,-37.07228864694751,-46.27705801908991,9.204769372142394,0.01,0.710840858936482,-20.9940281345219,-28.91348739206063,7.91945925753873,0.01,0.7511799675503944,-22.662431887602395,-28.567915820820957,5.905483933218562
603.0,0.015,0.8016940399919903,-17.481499795351844,-62.009531739778,44.528031944426154,0.005,0.9407207822038804,-31.80217169548734,-38.888902401759744,7.086730706272405,0.01,0.9733702989767956,-24.137098343415474,-47.21870535315595,23.081607009740473,0.01,0.8000689388754885,-22.557918090590316,-42.925351661394025,20.36743357080371
604.0,0.03,0.9833776825121383,-9.770982521389254,-22.437494633802608,12.666512112413354,0.005,0.8561317892327631,-37.962081916840035,-42.96088179048098,4.998799873640948,0.0225,0.9895923393157423,-13.487821456311881,-29.77803423194926,16.29021277563738,0.0175,0.9817889332369537,-16.453633498051108,-39.28270186720787,22.82906836915676
605.0,0.0175,0.9576154607880181,-16.21055287472632,-33.59518726934584,17.38463439461952,0.005,0.9349792592867255,-30.223681782132733,-44.90331227453418,14.679630492401447,0.0125,0.9700036008031526,-17.527409021094403,-44.46294246551497,26.935533444420567,0.005,0.962021045484608,-27.05934397067473,-38.186649742794664,11.127305772119936
606.0,0.0225,0.8993751103873365,-13.1780458020594,-19.412760464038833,6.234714661979433,0.005,0.6640874838478689,-37.22819334014081,-48.158916194378236,10.930722854237423,0.02,0.9088832890325915,-13.67231477978214,-26.243546657275907,12.571231877493767,0.01,0.9268932438346571,-22.421349662266238,-46.85919894336135,24.43784928109511
607.0,0.0225,0.7988286688479201,-12.82052208746432,-20.084704676466597,7.264182589002276,0.005,0.7876112921718447,-43.34297770462069,-53.84034568679993,10.497367982179242,0.0225,0.7961382600201452,-13.386177528410494,-23.358808709164283,9.972631180753789,0.0125,0.8485952591448599,-19.223260167359232,-24.342963147482855,5.119702980123623
608.0,0.0175,0.7272583644241599,-14.162357913370549,-29.811079497044656,15.648721583674106,0.005,0.8719152736485892,-43.4968148207409,-56.17904302027369,12.682228199532787,0.015,0.7202642369212411,-18.066275603270427,-35.203946844500436,17.13767124123001,0.015,0.8285974330735668,-18.033820105276387,-35.888981677463626,17.85516157218724
609.0,0.1,0.9583187749555718,0.0,-25.844273237134402,25.844273237134402,0.005,0.9943843824776571,-26.287105440671677,-30.637518607042207,4.350413166370529,0.115,0.9756301354490476,2.1864801062963988,-28.14662398857567,30.33310409487207,0.0675,0.9326616868072142,-2.3534495174330528,-33.74686879292731,31.393419275494256
610.0,0.035,0.8900707173654971,-9.28440422933109,-28.137698224537665,18.853293995206577,0.005,0.983131337431334,-27.217923169338896,-47.876396294830236,20.65847312549134,0.02,0.9318207401721572,-16.347953264634732,-37.7682979443242,21.42034467968947,0.0275,0.889996291085925,-10.610939934236148,-43.05800343065155,32.4470634964154
611.0,0.035,0.9507903263414749,-8.843431986477661,-16.601330503164608,7.7578985166869465,0.005,0.8980890987465125,-35.46798989512358,-48.84742773360249,13.379437838478907,0.025,0.9532488984165397,-12.9709608101012,-18.07365254672142,5.102691736620219,0.015,0.9461407828963672,-17.290937136924097,-23.073374041895512,5.782436904971416
612.0,0.0275,0.8813268623964836,-9.9391496311649,-50.22257122354151,40.283421592376605,0.005,0.841953668400347,-40.840586484748414,-51.454059556833826,10.613473072085412,0.0275,0.8909784446681897,-11.402529656809001,-24.45552885524385,13.052999198434847,0.015,0.8568384677199918,-17.75211980792048,-31.941192092837113,14.189072284916634
613.0,0.025,0.8745282190691509,-13.588849516683727,-34.475185718792,20.88633620210827,0.005,0.9370893768411065,-42.593708019168986,-58.16246327926883,15.568755260099842,0.0225,0.8763169600343564,-12.67003667674846,-36.29581146065087,23.625774783902408,0.005,0.8415513118728544,-26.327416917642793,-37.71962000881513,11.392203091172334
614.0,0.015,0.947449019241861,-18.828373344639978,-21.979517117189943,3.1511437725499647,0.005,0.8586698987397513,-42.04333161968803,-62.536541617216265,20.493209997528233,0.01,0.9509650314901664,-20.164533444212204,-21.642497574489422,1.4779641302772184,0.005,0.9710374987313438,-30.285481077852086,-45.937453090930205,15.651972013078119
615.0,0.0225,0.8833414711006459,-13.924702701546675,-30.718031205112453,16.793328503565778,0.005,0.8911721833882448,-33.142047783926195,-40.63871023064625,7.496662446720052,0.02,0.8814521300771431,-14.0816944423577,-14.0816944423577,0.0,0.01,0.868159867060144,-23.756398546209265,-51.72039966147763,27.964001115268363
616.0,0.015,0.844204362514219,-16.631854591187427,-23.385852654554192,6.753998063366765,0.005,0.7602984376855506,-33.13486291786215,-40.68975396114016,7.554891043278012,0.02,0.936715091370253,-13.9278978709842,-28.085996709626993,14.158098838642793,0.01,0.8238514680285886,-20.12724949614399,-34.4298856606498,14.302636164505813
617.0,0.0175,0.7991020391171587,-15.952261349455846,-46.90376439129521,30.951503041839366,0.005,0.9698578402798744,-30.010415368777302,-38.262862179436326,8.252446810659023,0.01,0.9812596244783325,-21.31663967706028,-21.40918721100772,0.09254753394743886,0.0125,0.7985886329175789,-19.417841501276683,-37.04788468397887,17.630043182702188
618.0,0.01,0.8882255342834179,-21.242631898253602,-50.573564013869465,29.330932115615862,0.005,0.8305534704614965,-36.105452085842444,-60.15455827629776,24.04910619045532,0.01,0.9280127249457939,-21.352550028134086,-39.86060752106803,18.508057492933947,0.005,0.8417331715312459,-31.051886017578067,-55.4775986803213,24.425712662743233
619.0,0.0175,0.9213497677259299,-14.740185027769702,-33.456813906983115,18.716628879213413,0.005,0.7916645142959708,-42.25016652501675,-45.15513630787348,2.9049697828567247,0.0175,0.9274772876077517,-15.775888866534746,-35.618373743723325,19.84248487718858,0.0125,0.8984165510503773,-19.564641058073992,-36.57190163739376,17.007260579319766
620.0,0.0275,0.7567702799651275,-10.944010817036009,-24.633931032543824,13.689920215507815,0.005,0.9146895344660853,-45.01689186195015,-59.32348708384274,14.306595221892593,0.0225,0.7299242811262693,-13.339681493962726,-54.49336989143031,41.15368839746759,0.0175,0.8323508011121973,-14.65220839074542,-66.6326385506323,51.98043015988687
621.0,0.0925,0.9982636755698028,-0.05958007434134709,-12.053932625767896,11.994352551426548,0.08,0.9998738705907678,-2.1749433080353042,-10.114573361448087,7.939630053412783,0.055,0.991401914158316,-5.088836076622629,-30.431857669152407,25.34302159252978,0.0125,0.6911171374634163,-17.596326744552865,-46.05949768152332,28.463170936970453
622.0,0.03,0.8804070298851752,-11.629135422569512,-36.29492435629397,24.665788933724457,0.0375,0.9790486692037558,-8.389343104048596,-30.20021846023587,21.810875356187275,0.005,0.5689997593517341,-26.994161069369163,-38.81502711750582,11.820866048136658,0.01,0.8156744863213515,-23.40066986728147,-50.417844679303855,27.017174812022386
