,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1182.0,0.05,0.9585848238121905,-5.63080962943875,-32.09651060141033,26.46570097197158,0.0275,0.990776019254966,-12.01456925266214,-27.432681222398486,15.418111969736346,0.0225,0.9069952400929583,-12.456134623872753,-15.87347166803615,3.4173370441633963,0.015,0.8848183071235981,-18.247512593602607,-39.2296757848527,20.982163191250095
1183.0,0.0325,0.9504741303771252,-9.47798706484144,-15.080967549221736,5.602980484380296,0.02,0.9881937770053669,-15.73936719173226,-47.59806505965309,31.858697867920828,0.025,0.9358202480710424,-10.762935877179938,-34.13944281850601,23.376506941326074,0.01,0.7856905972115598,-22.212596576818704,-32.94837537157066,10.735778794751958
1184.0,0.0275,0.8928197628103874,-11.80069395750943,-18.837643238409985,7.036949280900554,0.0125,0.850400286640444,-19.60226811279193,-28.592010455596935,8.989742342805005,0.0225,0.9292507854516118,-12.84127331365463,-21.31016740979821,8.46889409614358,0.01,0.6659024628101124,-21.31802374047149,-44.80915716998554,23.49113342951405
1185.0,0.0925,0.9283115672459644,-0.49522436493058786,-45.70002027162887,45.20479590669829,0.0075,0.5669546120667337,-20.995749732967436,-27.297436084719987,6.301686351752551,0.08,0.9329429558954097,-2.2174115915116506,-26.670019573751166,24.452607982239513,0.025,0.6512086281492031,-13.31577738342687,-23.054524202455397,9.738746819028528
1186.0,0.0975,0.9312764097454068,-0.18512381640936482,-6.4481772561295205,6.263053439720156,0.07,0.9986924353041866,-3.188885860943262,-33.141661100297284,29.952775239354022,0.0775,0.7369173981904591,-1.7290190070738976,-10.96639901917749,9.237380012103593,0.0225,0.6866322687530159,-13.694186339712388,-44.08195869001528,30.38777235030289
1187.0,0.1,0.9812790544841824,-0.19704642455416432,-4.999434627581517,4.802388203027353,0.075,0.9986635708689926,-2.8814476169809073,-9.043855488505468,6.162407871524561,0.0375,0.8361188051336975,-8.795559976561018,-29.085921427759956,20.29036145119894,0.0225,0.9827870687292746,-13.23931091174198,-37.412660857176796,24.173349945434815
1188.0,0.0925,0.9906084105642565,-0.7613636338533027,-5.715361852840842,4.95399821898754,0.07,0.9967150375094549,-3.139783803450142,-7.898855150360752,4.759071346910609,0.03,0.9403022155093708,-10.314189853629825,-29.059546698009733,18.745356844379906,0.0125,0.9414113036586164,-18.958750521867014,-45.451219604676396,26.492469082809382
1189.0,0.0625,0.9847853493517704,-4.116395350676383,-11.430209409750027,7.3138140590736445,0.045,0.9927231263642007,-7.349639851567828,-10.05036728568767,2.700727434119843,0.015,0.7723517521458412,-18.25500857394904,-30.64406088463039,12.38905231068135,0.015,0.925909609071535,-18.167090308607396,-32.381342413325875,14.21425210471848
1190.0,0.0625,0.9898773295936248,-3.9765936664756394,-16.088046621853678,12.111452955378038,0.0325,0.9960244988281562,-9.155687793235648,-15.150699731616415,5.995011938380767,0.035,0.9745627564676124,-9.58969650315454,-14.933290475202565,5.3435939720480246,0.0175,0.8806933364640972,-15.481331240079916,-32.8205183830029,17.33918714292298
1191.0,0.065,0.9903538141862459,-3.5730020722321445,-26.92138879295537,23.348386720723227,0.0325,0.9963528375218931,-9.405977727170889,-16.431131027192478,7.025153300021589,0.0375,0.9836636157975507,-7.678961742698297,-13.970686755996153,6.291725013297857,0.0175,0.9607557144116172,-14.50278409219355,-45.40285833399939,30.90007424180584
1192.0,0.055,0.9702796544943442,-5.022561143934244,-23.56380790418884,18.541246760254598,0.0325,0.9783115971131531,-9.218675222509336,-20.00891299621175,10.790237773702412,0.03,0.970471143631412,-9.242130012338489,-17.055344720438775,7.813214708100286,0.015,0.9613103444828769,-18.676342143255294,-30.53912850778118,11.862786364525885
1193.0,0.045,0.9500593429881155,-6.732911786086772,-35.407502867553205,28.67459108146643,0.0275,0.939674341216044,-10.834097976235421,-14.780018051979372,3.9459200757439508,0.03,0.9791719133651142,-11.119205999117137,-12.532503860921278,1.413297861804141,0.01,0.9405562426776466,-21.083039155724762,-61.036943825901595,39.95390467017683
1194.0,0.045,0.960164975794932,-7.105032176862986,-15.7062786192608,8.601246442397814,0.02,0.8487664740162076,-14.80729316320916,-44.10592279330611,29.298629630096947,0.03,0.9875398867879726,-10.78390386649113,-13.209967561650434,2.4260636951593035,0.02,0.991104731099105,-15.670629989699496,-25.013387651041693,9.342757661342198
1195.0,0.0375,0.958019348340399,-9.08749222659852,-17.13160685515511,8.044114628556589,0.01,0.586760359363604,-20.559828387368558,-35.1069356724217,14.54710728505314,0.0275,0.9856501769264482,-11.949653935591702,-18.57376103183525,6.624107096243549,0.0175,0.9900260727120926,-15.341200285271565,-49.01870199926695,33.67750171399538
1196.0,0.1,0.9371651385299216,-0.11312413268200135,-3.323836788938567,3.2107126562565655,0.055,0.9882861385079165,-3.830287259627272,-7.907191667790968,4.0769044081636965,0.09,0.897288974505375,-0.43874329017059627,-12.624439916446484,12.185696626275888,0.0475,0.8852408076100975,-6.663622602419369,-18.72207734684979,12.05845474443042
1197.0,0.1,0.9597238364292474,-0.09461411486650377,-17.162143962901833,17.06752984803533,0.075,0.9984510912628076,-2.2303461269361495,-19.73360843530182,17.50326230836567,0.05,0.6978193567871219,-5.568490888496555,-50.99892970247848,45.43043881398192,0.0375,0.9647135293666631,-8.499889902715742,-35.74502069028905,27.24513078757331
1198.0,0.09,0.9879116492382419,-1.0517587837996183,-9.325413806275018,8.273655022475399,0.075,0.9993246352760523,-2.3585557986900256,-13.91017346485478,11.551617666164756,0.0225,0.7479513223777604,-12.264458549677732,-15.140847496526867,2.8763889468491346,0.02,0.9831976695091742,-15.452245380973505,-32.42709065522832,16.974845274254815
1199.0,0.0725,0.992865773273594,-2.5907988034724214,-7.6394979624325146,5.048699158960093,0.06,0.9984178289588116,-4.066367388225755,-26.936403903736323,22.87003651551057,0.0275,0.9594170314902878,-12.001345813571874,-16.319909409227236,4.3185635956553625,0.0175,0.9891548890966259,-15.22186380595852,-25.879515665593736,10.657651859635216
1200.0,0.065,0.9918648935175346,-2.8954067827171857,-15.737053831525724,12.84164704880854,0.045,0.9941944068414703,-7.159560250411236,-37.41825903204784,30.258698781636607,0.0225,0.9819497814993192,-12.865067164804916,-14.996917205113839,2.1318500403089224,0.0175,0.9897029800238595,-15.343246008421797,-30.669335806897568,15.32608979847577
1201.0,0.0525,0.9892456354707726,-5.343156246588048,-27.251006771319407,21.90785052473136,0.035,0.993826746572634,-8.06104705600559,-15.243459907814911,7.182412851809321,0.0225,0.9781056855838905,-13.04666308740288,-18.00641074104347,4.959747653640591,0.015,0.9892393850891358,-18.27238101624113,-36.34780795983235,18.07542694359122
1202.0,0.045,0.9865676618727065,-6.959698122332595,-12.57918419574472,5.619486073412125,0.03,0.9926167315319264,-10.560447533742622,-13.151735082342217,2.5912875485995954,0.0175,0.9719675270986842,-14.35595336002974,-27.967004102449863,13.611050742420122,0.0125,0.9853060439955739,-19.637656757640748,-40.6461414767367,21.008484719095954
1203.0,0.1,0.9324262740989256,-0.1683515065522222,-13.49809494645758,13.329743439905359,0.04,0.9821755239013337,-7.157439446554234,-25.828136940017504,18.670697493463273,0.0825,0.8999145383006071,-1.0459958658130035,-6.8149711981556615,5.768975332342658,0.04,0.7736357396536772,-7.498381174840453,-24.639699053680616,17.141317878840162
1204.0,0.1,0.9492436294743485,-0.18241641359520416,-1.789515480806839,1.6070990672116348,0.07,0.9991603461441887,-3.0747342739075574,-14.318770620650126,11.244036346742568,0.06,0.740349504666142,-3.485571745288849,-12.157817493777914,8.672245748489065,0.0325,0.8823408098007752,-9.677124991438426,-25.19051425334933,15.513389261910906
1205.0,0.1,0.9789860705965254,-0.1010479089112806,-22.16798240310935,22.06693449419807,0.0825,0.9990084283911256,-1.8501332866845561,-21.902162735273784,20.052029448589227,0.03,0.6463435543902133,-10.813060258903928,-24.935083902437256,14.122023643533328,0.015,0.9369375479432464,-19.50704690134973,-54.14121452697262,34.63416762562289
1206.0,0.0725,0.992174893818193,-2.4143630898037642,-7.5063831317716705,5.092020041967906,0.06,0.9982801110579077,-4.4175441894886776,-18.909634498858896,14.49209030937022,0.025,0.9322266170128616,-12.934254238836703,-15.47816803643384,2.5439137975971367,0.005,0.8312583558701098,-28.933896579047538,-48.2860943366088,19.35219775756126
1207.0,0.0725,0.9886431466575212,-2.8103676196305956,-7.92850229689871,5.118134677268115,0.0525,0.995583019277246,-5.799426122494675,-9.168132314580744,3.3687061920860684,0.025,0.9242643246079352,-12.954448372403583,-13.354124627985222,0.3996762555816389,0.015,0.9836216460665022,-18.655807305726047,-52.089603384658325,33.433796078932275
1208.0,0.05,0.9864154587791726,-6.887932948006835,-11.392736167447588,4.504803219440753,0.0375,0.9957483011468212,-8.257097480400995,-34.163935103385725,25.90683762298473,0.0275,0.9604280868763504,-11.978420043016012,-39.245549157819845,27.267129114803833,0.01,0.9845074276396024,-23.07990606883246,-52.208555248429434,29.128649179596973
1209.0,0.03,0.9008145777324313,-11.413425076724216,-23.75364890113978,12.340223824415563,0.02,0.9854852946117533,-12.68152925605583,-40.01664309150448,27.335113835448645,0.0225,0.9134862558374653,-13.097065276213403,-32.865880419250054,19.76881514303665,0.01,0.9601923977183928,-25.45697440274059,-76.99965327051943,51.54267886777884
1210.0,0.035,0.8204971199577485,-8.93118761403565,-29.012354304422878,20.081166690387228,0.005,0.9150064695492381,-31.55105285120164,-35.98715779307555,4.436104941873914,0.02,0.7875294502570139,-14.327223045720345,-56.42084608375104,42.09362303803069,0.02,0.9753685587934906,-14.043689140644606,-64.9314873661372,50.8877982254926
1211.0,0.03,0.8351694814951909,-10.628359093770747,-26.986319293092173,16.357960199321425,0.005,0.7634239782611768,-27.591730120846755,-28.716431230616877,1.1247011097701218,0.015,0.7870615716935065,-16.726367195061474,-40.76384419920491,24.037477004143437,0.0175,0.989741396569869,-16.46679797030277,-58.17429934932208,41.707501379019305
1212.0,0.03,0.9384895780308128,-9.834075436144836,-26.36890413873344,16.534828702588605,0.01,0.5331385194156516,-21.8345824624356,-30.578032987075368,8.74345052463977,0.03,0.959930750073334,-10.603179003224374,-13.21436592525625,2.611186922031875,0.015,0.9893464492207871,-19.830022125705057,-34.33427235941269,14.50425023370763
1213.0,0.025,0.9494980573612463,-12.738562789170228,-31.730844894315304,18.992282105145076,0.0075,0.5804494568662426,-25.264507357011162,-45.964628548313044,20.700121191301882,0.03,0.958989664560142,-11.496333850920507,-25.5653963642806,14.069062513360091,0.01,0.9656232455831254,-21.53497350183189,-53.37154992844604,31.836576426614155
1214.0,0.1,0.9316395925287005,-0.11339268400263014,-20.912558379631093,20.799165695628464,0.055,0.9971556664875362,-3.7829250929341347,-5.017558972151372,1.2346338792172373,0.1,0.8966415418123844,0.6140891205794212,-18.049867755940518,18.66395687651994,0.035,0.8062251846769126,-9.281006362268766,-17.64022713403994,8.359220771771174
1215.0,0.1,0.9706688108861837,-0.03266524038471669,-3.649328482869834,3.6166632424851173,0.085,0.9987824940361489,-1.5345116215448011,-3.7145218349276043,2.180010213382803,0.045,0.728786171650153,-6.185310394715065,-13.253963228226393,7.068652833511328,0.0275,0.9673805918612098,-11.987619761535349,-45.000898122702154,33.013278361166805
1216.0,0.0875,0.9839893118900648,-0.2318237200261541,-27.48627689677957,27.25445317675342,0.075,0.9981371353187628,-2.2294361480630096,-10.881609877016343,8.652173728953333,0.03,0.8534417427520412,-11.241736429963092,-18.38205675052018,7.140320320557089,0.0175,0.9935470788758283,-16.281590422268977,-25.309990230986138,9.028399808717161
1217.0,0.07,0.9932225488383366,-2.9790453366017084,-7.589181760761862,4.610136424160154,0.0625,0.9979842296665412,-3.7751337894237667,-8.885795680415566,5.110661890991799,0.0225,0.9420458330907147,-13.364289396447157,-26.270415171041094,12.906125774593937,0.015,0.9911952362558843,-16.898317915211635,-23.386603754041996,6.488285838830361
1218.0,0.0625,0.9943620821061654,-3.8060773293793266,-13.978869958267218,10.17279262888789,0.0425,0.9988402225848241,-7.399299964330845,-20.694358932613902,13.295058968283058,0.03,0.9770190536915525,-10.231767250396413,-10.38282864631854,0.15106139592212742,0.0175,0.99069957927269,-14.825977587499583,-27.998933494703245,13.172955907203661
1219.0,0.055,0.9871161234417881,-4.91220450765757,-11.098631843580197,6.186427335922627,0.0275,0.9902543181207025,-11.021084074074114,-23.20692697055665,12.185842896482537,0.0325,0.9854423950512853,-10.408692116171,-20.587454391148185,10.178762274977185,0.01,0.9789215494990152,-21.244782811559304,-29.12301810217917,7.878235290619866
1220.0,0.03,0.9272852010426256,-10.690759943657486,-29.811079497044656,19.12031955338717,0.01,0.9399812295774082,-20.385343168043313,-53.776459717870054,33.39111654982674,0.03,0.9420272159755766,-11.34733221730231,-35.460421182856464,24.113088965554155,0.01,0.9316275794427572,-22.976077765049496,-44.96204268561755,21.98596492056805
1221.0,0.05,0.9540216295599504,-6.552945924825972,-15.26188261612434,8.70893669129837,0.005,0.8757945964201789,-27.439659086405634,-37.83730242055223,10.397643334146593,0.035,0.9632560222723572,-9.188615782897308,-19.783776220356575,10.595160437459267,0.02,0.9528688896013336,-15.342773638214265,-42.59370597503158,27.250932336817318
1222.0,0.04,0.9643486397475469,-8.286435182419222,-23.311797055347732,15.02536187292851,0.005,0.7034829487246922,-28.009132982783733,-32.325300795400814,4.316167812617081,0.0375,0.975230869176504,-8.414824968451525,-32.88066535783059,24.46584038937906,0.02,0.9953592239594252,-14.082673598497262,-27.905426828586656,13.822753230089393
1223.0,0.0375,0.9771604976286841,-8.78638880833424,-15.485966722158658,6.6995779138244185,0.005,0.8739271809898082,-27.943479117979383,-58.8966129273193,30.95313380933992,0.0325,0.9798302115276489,-9.956044394292475,-26.39876071402883,16.442716319736356,0.0175,0.994267448636901,-16.01037635251983,-60.2197297111331,44.20935335861327
1224.0,0.1,0.9515124629420331,-0.16105754701535244,-29.02732997992244,28.866272432907085,0.01,0.3734648927693381,-20.5834050496402,-24.732562997056938,4.1491579474167395,0.095,0.9640416437784395,0.1953527239906204,-16.55514635992214,16.75049908391276,0.035,0.8721023837670414,-9.095040655170308,-42.488165403647486,33.39312474847718
1225.0,0.1,0.9270754136383036,-0.08015547896139927,-10.219131948248869,10.138976469287469,0.055,0.9970586932890296,-3.7793349194374177,-9.665871276000031,5.886536356562614,0.07,0.8065376116583779,-2.8108311648515825,-17.213331795797142,14.40250063094556,0.0425,0.9317828949004454,-7.287562933634342,-13.139659848432101,5.85209691479776
1226.0,0.1,0.98052538157089,0.0,-15.362316506876256,15.362316506876256,0.0775,0.9994482088253002,-2.287786921626585,-6.507656458564024,4.2198695369374395,0.04,0.5577629110455835,-8.04831012637941,-21.945439382027793,13.897129255648382,0.04,0.9875826590126973,-8.044543497423566,-26.875652602081864,18.831109104658296
1227.0,0.0775,0.9904907622953588,-2.3543687537146756,-10.393663118194878,8.039294364480202,0.065,0.9982208646821682,-3.5346567895866414,-21.00134678972962,17.46669000014298,0.025,0.8981970610486419,-13.519816953943447,-17.469721552438948,3.9499045984955004,0.0275,0.9850933111649074,-12.018678137525093,-25.900240159019067,13.881562021493973
1228.0,0.075,0.9972044269238399,-1.9022910237611104,-9.871161220812176,7.968870197051066,0.05,0.9995137161083946,-5.858615100944658,-11.790816277465533,5.932201176520874,0.0425,0.9924492683921035,-7.4226936460415605,-16.400856006041444,8.978162359999883,0.0225,0.9716161239221229,-13.831317130464873,-32.556224501696015,18.72490737123114
1229.0,0.05,0.9911726185196813,-4.489618520224024,-10.941207862252991,6.451589342028967,0.0425,0.9968630032767836,-7.541246570186378,-17.44795021090365,9.906703640717271,0.03,0.9757082132984906,-11.413246055814405,-37.033192112076506,25.6199460562621,0.015,0.9598254390489522,-18.099579444607773,-98.70924584325118,80.60966639864341
1230.0,0.0375,0.9527931838152328,-8.879459345216004,-24.5798693042547,15.700409959038696,0.02,0.9782106021925446,-12.530802608384635,-39.77318716504952,27.242384556664888,0.025,0.9529363377238758,-12.745297193925502,-26.884489064543764,14.139191870618262,0.01,0.9268279982947923,-20.52780528721922,-46.34288185432305,25.815076567103834
1231.0,0.08,0.9008882080437365,-1.0937472136667845,-20.378708325239458,19.284961111572674,0.0075,0.4566806464199911,-24.907062239293115,-39.45064756360375,14.543585324310637,0.07,0.9595282774516007,-2.8417661558035023,-19.59925835696538,16.757492201161877,0.02,0.7761497043957559,-14.514114785516654,-52.31709103117991,37.80297624566326
1232.0,0.1,0.9497968734264,-0.16321808172907654,-13.526983045051292,13.363764963322215,0.09,0.9974040462660045,-0.7287814291768268,-6.1705190168428805,5.441737587666053,0.075,0.7922402544355974,-1.8870633374044978,-15.06629504709956,13.179231709695062,0.02,0.20797112031597784,-14.08783735304991,-31.427689827572294,17.339852474522385
1233.0,0.0975,0.9579969699735789,-0.2990548420098608,-3.5866113030206237,3.287556461010763,0.0775,0.9988054749807586,-2.4398456468252743,-4.1795845492911585,1.7397389024658843,0.0425,0.613590708064324,-7.574163928519642,-16.38215897833525,8.80799504981561,0.01,0.07095601843138868,-23.796413001497285,-60.654568292529035,36.85815529103175
1234.0,0.085,0.9820435805073844,-1.6788286019108085,-133.97940008672037,132.30057148480955,0.07,0.997962867091707,-3.150029834107721,-19.19178847046145,16.04175863635373,0.025,0.6548046211194188,-13.200712853671986,-28.854509075896324,15.653796222224338,0.0075,0.17344119852054649,-25.484896073837618,-35.23755148364662,9.752655409809002
1235.0,0.0575,0.9860062490913704,-4.621286499278967,-36.73863111839208,32.11734461911311,0.0525,0.9975772361422751,-4.537790115203691,-19.0719416294383,14.534151514234608,0.0225,0.917469946559213,-13.40119515283115,-26.157732255516436,12.756537102685286,0.015,0.7531278163880036,-16.757727132008625,-33.39454106306726,16.636813931058633
1236.0,0.0525,0.9826485566670599,-5.814194897983479,-14.859630638128749,9.045435740145269,0.04,0.9935639255502928,-8.480779185552517,-17.93539523903558,9.454616053483061,0.0175,0.9303892154820371,-16.049065226375706,-37.07946634103903,21.030401114663324,0.01,0.37347896436563965,-23.901880436987515,-46.5920335712005,22.690153134212988
1237.0,0.045,0.9804370380546445,-7.069666371912859,-13.717777573206504,6.648111201293645,0.0375,0.9903278386980562,-8.492228243319872,-13.730876832068262,5.23864858874839,0.0175,0.9567335771278187,-16.380342337381617,-31.152356363255265,14.772014025873649,0.01,0.26046093854525854,-25.21321317264892,-38.19879081248115,12.98557763983223
1238.0,0.04,0.9754017494722093,-7.749418920856172,-12.1253691796373,4.375950258781128,0.0275,0.9948450778235407,-10.975471396798817,-18.828730451410024,7.8532590546112075,0.0175,0.9632198772191646,-15.358251225446688,-31.207002574438924,15.848751348992236,0.015,0.38788796111889057,-18.476808683219154,-34.95790637468205,16.481097691462892
1239.0,0.04,0.9377270254144149,-8.247298662362068,-18.250444442010572,10.003145779648504,0.0175,0.9816186223026204,-14.69149326912951,-35.18718962621683,20.49569635708732,0.02,0.9524872974517484,-13.370201953277155,-19.96908337214636,6.598881418869206,0.015,0.8257225423900726,-19.152822681537888,-47.53798844225176,28.38516576071387
1240.0,0.0325,0.9375491782259622,-9.68567870598118,-22.63269137958573,12.947012673604549,0.005,0.6862281994979315,-26.366628362159652,-43.65718043122352,17.29055206906387,0.0325,0.9866030032199286,-9.794454359499511,-23.93839769521216,14.143943335712649,0.0125,0.7611786028668275,-18.976904523483466,-31.05646847929622,12.079563955812755
1241.0,0.0325,0.9401988111136076,-10.095368836565488,-15.100549030730114,5.005180194164627,0.005,0.7090801065521759,-28.201943440353606,-30.600275556096136,2.39833211574253,0.0375,0.9734352124994274,-8.820351853825537,-24.320195500620812,15.499843646795275,0.015,0.7412866673747045,-17.88231940103425,-55.48626429557358,37.603944894539325
1242.0,0.1,0.9392126988257086,-0.11419838778671185,-2.86217557114745,2.7479771833607383,0.0325,0.9486050606988644,-8.619374278129193,-9.684303513523224,1.0649292353940307,0.1,0.9304942889943336,0.8650494156927948,-11.115987541112936,11.981036956805731,0.0225,0.4305429046785782,-12.904203073599948,-35.111592114784806,22.207389041184857
1243.0,0.1,0.9569742343262005,-0.1670003111108798,-28.137698224537665,27.970697913426786,0.09,0.9981143008058599,-0.5960915438079819,-6.288927188359066,5.692835644551084,0.05,0.669212314226563,-5.087595557410384,-13.254496195517829,8.166900638107446,0.0275,0.6059838282170791,-11.036691800551663,-27.4449571543143,16.408265353762637
1244.0,0.0975,0.9726026941783666,-0.11581001960097745,-24.17192372533418,24.056113705733203,0.0725,0.9982890765715302,-3.0495339997938187,-10.331509633795513,7.281975634001694,0.04,0.5814058868460157,-8.6565857785208,-44.214765399379736,35.55817962085894,0.025,0.966762378344198,-12.804713868187697,-61.27008717751143,48.46537330932373
1245.0,0.0675,0.9889992461321531,-3.6683131586439983,-9.426046281619902,5.757733122975903,0.0625,0.999623232052969,-3.7796429169436943,-8.809606067132119,5.029963150188425,0.015,0.5479001259875257,-17.927970251137037,-34.70943467957398,16.781464428436944,0.005,0.08995300631240342,-29.081181344636665,-35.14244126542707,6.061259920790402
1246.0,0.055,0.9822291143135446,-4.474075882710224,-11.264777537020978,6.7907016543107535,0.04,0.9906826673371175,-8.225315244917654,-10.48025140807752,2.254936163159865,0.02,0.8735910949375485,-14.671964751695937,-18.198584925160386,3.5266201734644493,0.02,0.894146963590395,-14.599510276502066,-23.9199670230094,9.320456746507332
1247.0,0.065,0.980517374480272,-2.8643870341920863,-11.691036410992266,8.82664937680018,0.045,0.9871390811889649,-7.6052974108396825,-12.406709894494545,4.801412483654863,0.0275,0.9727923430484974,-10.975073911457953,-17.5866362704875,6.611562359029547,0.025,0.9617441592292276,-12.077292129284029,-39.9015498411372,27.824257711853168
1248.0,0.0575,0.9771470428443835,-5.185712593602066,-21.36894072987111,16.183228136269044,0.035,0.9809529037843906,-8.281582683154655,-11.129288735887515,2.8477060527328604,0.0275,0.973909911431068,-10.667218797800135,-24.173614727724587,13.506395929924452,0.02,0.9187138756191966,-14.82323776529444,-37.060317716569074,22.237079951274634
1249.0,0.0475,0.9585992947986688,-6.147699736246395,-25.705131121813444,19.55743138556705,0.025,0.9700472187340977,-11.145110990325378,-17.76263662594501,6.617525635619632,0.03,0.966773729889,-10.321081379184259,-19.09613377959485,8.775052400410592,0.015,0.8761424248667521,-17.119632045965268,-44.99216829819561,27.87253625223034
1250.0,0.0375,0.9466020559613813,-8.696468960758242,-19.39790855451306,10.701439593754817,0.015,0.8492993755478002,-17.22520427215875,-38.26664079779205,21.0414365256333,0.0275,0.9735719521980454,-10.960272088134671,-28.880343331270673,17.920071243136,0.01,0.6189915790760172,-25.260792932898852,-36.44914465136134,11.188351718462485
1251.0,0.0325,0.9697509798612717,-9.599603429568715,-11.640265342668748,2.040661913100033,0.005,0.26980839997745504,-28.170298598997967,-49.35267475664827,21.182376157650303,0.0325,0.985931097673794,-9.345604594586117,-32.3062221988159,22.960617604229785,0.0075,0.5568948622266846,-25.57866281440221,-46.00736407716694,20.42870126276473
1252.0,0.0325,0.9571681584951753,-9.848890754195663,-19.245907735801847,9.397016981606184,0.005,0.31854321933932833,-27.29943119017513,-62.48976031507175,35.19032912489662,0.0325,0.9846994214679569,-9.2621023833947,-25.229004518525144,15.966902135130445,0.005,0.39724176737442574,-27.840546075721974,-65.73944312975507,37.8988970540331
1253.0,0.1,0.9563917895193429,-0.15484900159755322,-2.6169131924349087,2.4620641908373555,0.0825,0.9967364071793101,-1.3722315910792127,-5.336629779064973,3.9643981879857604,0.0775,0.9045986990720524,-1.478644892329795,-32.28632234056305,30.807677448233257,0.0475,0.8724500744516346,-6.855245812252577,-15.883707669600007,9.02846185734743
1254.0,0.1,0.9565578597297237,-0.07935292667432924,-33.519437751710385,33.44008482503605,0.08,0.9984041786377761,-2.374461819299976,-18.548513109689644,16.174051290389666,0.0575,0.7025527855918434,-3.954650797237777,-12.984379616864512,9.029728819626735,0.035,0.9415204844049034,-8.942793964702059,-31.638404629045468,22.69561066434341
1255.0,0.1,0.9793613799737324,-0.18918650360268863,-10.422655645801623,10.233469142198935,0.0675,0.9977501884001189,-3.105650652718454,-5.600482369618484,2.4948317169000296,0.04,0.8356934266428364,-7.463295164924167,-44.89415784645714,37.43086268153297,0.0125,0.9209066030600143,-18.758973714777166,-38.35472839220534,19.59575467742817
1256.0,0.0675,0.9815154632007708,-3.337839390465211,-10.03203878175773,6.6941993912925195,0.0625,0.9940962773962264,-4.436194645644618,-9.852675903073386,5.416481257428768,0.0275,0.8361796364040733,-11.290942998846313,-45.91192425626856,34.62098125742225,0.015,0.9195997070525942,-17.649940966363022,-34.596489142076166,16.946548175713144
1257.0,0.0675,0.9861562052735902,-3.5374785441981986,-5.7225305412706895,2.185051997072491,0.0375,0.9876500851316832,-8.760565962949483,-9.58301773189269,0.8224517689432069,0.0375,0.9682876011538343,-8.265663006381827,-16.199918529245046,7.93425552286322,0.01,0.8645908264316491,-23.648000369789102,-30.225478744250005,6.577478374460902
1258.0,0.0625,0.9923636781806274,-4.070532523827125,-13.992132885929028,9.921600362101902,0.04,0.9985671551312898,-7.152981386407663,-13.304813301260447,6.151831914852784,0.03,0.9622410727477663,-10.332291622176367,-34.07370015887381,23.741408536697445,0.005,0.7053650188679399,-26.4976597764633,-50.74896697745309,24.251307200989785
1259.0,0.0325,0.9782701372709547,-8.858853988618273,-27.511416971169623,18.652562982551352,0.03,0.9899163159180674,-9.892607994739377,-14.74978350334278,4.857175508603403,0.0075,0.6406355537538281,-24.392925780121537,-52.919369490269084,28.526443710147547,0.005,0.11323899311915331,-32.949983455880286,-53.262207475901434,20.312224020021148
1260.0,0.1,0.9417957602867765,-0.07587605672828888,-17.469606745153172,17.39373068842488,0.0675,0.9917433013925597,-3.596429530876831,-3.596429530876831,0.0,0.085,0.8887080546682227,-0.7387619422464582,-19.835141063337,19.096379121090543,0.0325,0.8173423483416796,-10.10406093414071,-26.647306308290283,16.54324537414957
1261.0,0.1,0.9324545205661405,-0.1840407540134897,-2.1962669030610216,2.0122261490475317,0.0725,0.9979745880847042,-2.9629101338145998,-5.901210376332964,2.938300242518364,0.055,0.6393874796464043,-5.70340171483596,-11.93793492628824,6.23453321145228,0.0225,0.8649273432245062,-13.792933386738127,-29.903886803635675,16.110953416897548
1262.0,0.0825,0.950953367200596,-0.9876691860234265,-14.837657720673183,13.849988534649757,0.0525,0.9945837364788079,-5.752151212644064,-8.741934555542223,2.989783342898159,0.04,0.6760726695079181,-7.632430960460436,-25.30822928883799,17.675798328377553,0.0175,0.9755895529833157,-14.317791337506563,-40.800139659498775,26.482348321992212
1263.0,0.055,0.946548366961798,-5.49102789672454,-19.907192136937507,14.416164240212968,0.035,0.9749643624885748,-8.352194767003214,-15.200562959210487,6.848368192207273,0.03,0.9086670356047487,-10.48477613335667,-42.00621677728983,31.52144064393316,0.0175,0.9782279880897434,-16.112764556920407,-34.39308642984529,18.280321872924883
1264.0,0.045,0.9311541286805891,-5.554606059269286,-21.788538385396837,16.23393232612755,0.02,0.914730079362422,-14.58692163413267,-60.15606417804768,45.56914254391501,0.03,0.9502322259317727,-11.324129812261157,-40.666344997642405,29.34221518538125,0.0125,0.9469894367394509,-19.994780828167652,-45.56531784270718,25.57053701453953
1265.0,0.045,0.9790480053284862,-7.542944735868728,-15.015017423227,7.472072687358272,0.015,0.8703784622842495,-18.91411561064449,-29.776070167267157,10.861954556622667,0.0375,0.994669656833866,-7.2487225222160445,-16.93436372217531,9.685641199959264,0.015,0.9548649664766327,-18.114875555394832,-55.26604579117509,37.151170235780256
