,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
168.0,0.045,0.9928037545945548,-7.3055407713317315,-12.085846524394825,4.780305753063093,0.005,0.9100114746165371,-39.94493033514264,-47.83579385293734,7.890863517794706,0.045,0.9962045029945259,-7.74328920368097,-14.172694028504857,6.429404824823887,0.02,0.9445181589911015,-14.16553849426477,-34.394729562073586,20.229191067808816
169.0,0.0425,0.9906899630879832,-7.752654009588892,-15.998959793328677,8.246305783739786,0.005,0.7996146761840989,-45.14911540753789,-51.22122064269237,6.072105235154481,0.0425,0.9944347169640857,-7.796159954114543,-17.43606267444674,9.639902720332199,0.015,0.9284497232929698,-16.658021645803547,-40.72873932376335,24.070717677959802
170.0,0.05,0.9787605134141713,-5.495518146788214,-20.1303281781937,14.634810031405486,0.0125,0.9957050312435101,-19.44825928740426,-51.98023129189483,32.53197200449057,0.0325,0.9885415833679148,-9.447160873700307,-30.871144857891792,21.423983984191487,0.0225,0.9049693150707169,-13.449115716047258,-33.60297028212736,20.1538545660801
171.0,0.045,0.9024024339323063,-7.303696959620282,-57.63962958760263,50.335932627982345,0.025,0.919383484858331,-12.574965091029046,-15.24948833267253,2.6745232416434845,0.0225,0.9307187076001335,-13.726194404549176,-27.397210645120204,13.671016240571028,0.02,0.9096397874315169,-14.824739359732826,-18.605248521930328,3.780509162197502
172.0,0.0325,0.9152290590032502,-9.459851207707938,-38.805241800641134,29.345390592933196,0.0175,0.8466166806609231,-15.28363081929169,-23.636560322260678,8.352929502968989,0.02,0.907452511655888,-15.91291067048793,-31.26728688304601,15.354376212558078,0.02,0.9001148794617263,-14.905660482769214,-31.357356011824645,16.45169552905543
173.0,0.04,0.9214222021751917,-8.218573646827785,-11.78009174282657,3.5615180959987853,0.02,0.9402021603436446,-15.442288476126652,-44.66115224392071,29.21886376779406,0.0175,0.9176436082323726,-16.004294446327087,-32.98190638309811,16.97761193677102,0.02,0.9161595513975427,-14.060834628241848,-31.69267351559562,17.631838887353773
174.0,0.0375,0.9417319360876222,-8.731166302389896,-20.052643527896894,11.321477225506998,0.02,0.9515693833345052,-15.226300412977684,-22.0302945051209,6.803994092143215,0.02,0.900306804797248,-15.440975415782672,-35.04987724080114,19.608901825018464,0.0225,0.9298617960257809,-13.564215146363543,-55.529778416536686,41.96556327017314
175.0,0.0525,0.9785227019711776,-5.4209820231669585,-25.251938079596492,19.830956056429535,0.015,0.9451793423910693,-16.834086786000565,-23.61541661684134,6.781329830840775,0.045,0.9900952908086593,-6.073371026625463,-26.00999567903775,19.936624652412288,0.025,0.9504104918572189,-12.355364449559419,-54.32618693158076,41.97082248202134
176.0,0.05,0.9880315354921211,-6.389899238723865,-15.982252941403383,9.592353702679517,0.0075,0.9363531792867594,-22.57546937748168,-31.34684766619916,8.771378288717479,0.0425,0.9942161481369487,-7.92799179220533,-19.184239666164373,11.256247873959044,0.025,0.9708666281688896,-12.622922901912304,-32.90011578289494,20.27719288098264
177.0,0.045,0.9653600589182113,-7.319689679285317,-35.97224423320387,28.65255455391855,0.005,0.8868010387552172,-29.979246928146846,-39.2836737136978,9.304426785550955,0.04,0.9816030243114983,-8.918529148579603,-27.198876413093622,18.28034726451402,0.02,0.9215714565133702,-14.88456101958585,-30.371841688667494,15.487280669081644
178.0,0.0225,0.9355271825984904,-12.653955586932756,-35.72570290533895,23.071747318406192,0.005,0.5072182619479015,-35.99914057826953,-55.19024543547704,19.191104857207506,0.0175,0.9622555665182264,-14.804396192937286,-47.53250979532811,32.72811360239082,0.0125,0.8913601141123643,-18.19809185718301,-36.4702533768932,18.27216151971019
179.0,0.0175,0.8875273663336565,-14.447166695662752,-25.578253469420478,11.131086773757726,0.005,0.12392221401933316,-47.82442583967733,-60.83231371744938,13.007887877772049,0.015,0.9031802765457614,-17.710769634622217,-29.343625037637274,11.632855403015057,0.01,0.8757140100533938,-20.701764621718258,-24.718647857675112,4.016883235956854
180.0,0.0175,0.8889210107231116,-15.751669709844574,-36.81177588443812,21.060106174593546,0.005,0.6038169174154029,-51.629261074405015,-64.86067376820029,13.23141269379527,0.01,0.8238103232101426,-23.870241863429214,-28.578881541703574,4.708639678274359,0.02,0.9060121240736441,-15.51544798505061,-26.235121715661155,10.719673730610545
181.0,0.0475,0.9768258528858635,-5.774938907489924,-17.165968661175025,11.391029753685102,0.005,0.4939844022786418,-50.774350685384356,-71.86220624170085,21.08785555631649,0.0275,0.9831627650501126,-10.904023160559342,-27.131990369155517,16.227967208596176,0.0375,0.9709656349042659,-9.078883475874203,-18.002958239254305,8.924074763380101
182.0,0.05,0.9844150509066201,-5.397264919710084,-23.238367517639116,17.84110259792903,0.0125,0.9904496703654135,-19.64267822587989,-24.418464748477202,4.775786522597311,0.0325,0.990260840904859,-9.985644044796288,-20.040729195644897,10.055085150848608,0.0375,0.9775180734452656,-9.07653663258963,-22.514918852109943,13.438382219520314
183.0,0.0475,0.9441654989419045,-5.336783799828284,-30.231175374456143,24.89439157462786,0.0325,0.975871277762766,-9.979835218326407,-26.535957293767733,16.556122075441326,0.025,0.8619716223753531,-11.921469095673686,-27.191902273913623,15.270433178239937,0.02,0.9310186078876497,-13.115972083204205,-39.19754984712927,26.08157776392506
184.0,0.0475,0.9695706848789301,-6.294176894491842,-10.952425112591254,4.658248218099412,0.0125,0.8643680448116011,-17.57892125215758,-17.64695364190119,0.06803238974361037,0.045,0.993106640420128,-6.445102179541534,-22.664362913355642,16.21926073381411,0.0175,0.9116213989525793,-14.698912080600625,-27.06141793037282,12.362505849772194
185.0,0.0525,0.97325835849874,-5.315250143088327,-35.597020705230754,30.281770562142427,0.02,0.9776174333445584,-14.259276744255924,-25.433317118260806,11.174040374004882,0.0425,0.9904197151389842,-7.300129069083287,-31.24383408751623,23.943705018432944,0.02,0.9127187603736795,-15.85117310142017,-20.809383668229216,4.958210566809047
186.0,0.0325,0.9226864322481931,-8.775461785081502,-21.834253699547773,13.058791914466271,0.0175,0.9399889291903453,-15.514939522201242,-27.011504594722666,11.496565072521424,0.0175,0.9326887789661542,-14.21203929666965,-62.09374351857701,47.881704221907356,0.02,0.8913362169542333,-15.580784463414972,-35.74622928270926,20.165444819294287
187.0,0.03,0.89104528531494,-9.956647232400886,-31.875269189522314,21.918621957121427,0.015,0.8825130211036691,-17.62459068418257,-28.683386249521927,11.058795565339356,0.0175,0.8708014705514473,-14.290296512156448,-34.58746005043406,20.297163538277612,0.0175,0.8806362540306116,-15.527323724612696,-34.20130191548695,18.673978190874255
188.0,0.0325,0.9540712336102364,-8.215160321190249,-51.22414851040786,43.00898818921761,0.0075,0.9232293681364167,-23.052097732532463,-30.901564452493236,7.849466719960773,0.0275,0.9785230768336682,-11.687998730039311,-32.38855949196488,20.700560761925566,0.0175,0.8956822762866012,-15.722541784437263,-29.39017881697792,13.667637032540656
189.0,0.0525,0.9575289405315255,-4.045579737894398,-20.801386836327133,16.755807098432733,0.005,0.9145240788850587,-30.0182066296188,-48.83125732236366,18.813050692744863,0.04,0.9766039198340721,-7.529211945315342,-18.017452976686016,10.488241031370674,0.035,0.9342930893187115,-9.304294349353759,-18.45549749539324,9.15120314603948
190.0,0.0525,0.9940394154467613,-5.28938255726737,-38.736214499832904,33.44683194256554,0.005,0.7641046723812608,-36.29894473015101,-50.00804531099372,13.709100580842716,0.0475,0.9974578492731007,-6.569584411616981,-11.283415427365215,4.713831015748234,0.025,0.9773096606132908,-12.310478970984764,-23.51178054057187,11.201301569587105
191.0,0.05,0.9891779732353106,-6.0663124298340145,-11.0087296937494,4.942417263915385,0.005,0.7458322439589528,-41.77596972383683,-61.9487762188793,20.172806495042472,0.04,0.994370313421347,-8.239595288042558,-21.92510637367495,13.685511085632392,0.0475,0.9803338715159863,-6.6471784999870405,-55.98677334447916,49.33959484449212
192.0,0.0375,0.9642993598750674,-8.091146683149999,-27.423743223954546,19.332596540804545,0.005,0.4106442456189963,-49.860289079538866,-77.45472257433262,27.594433494793755,0.0225,0.9759954628704862,-12.645837073187653,-38.49153580406115,25.845698730873497,0.03,0.9592064630871895,-11.789932586513403,-24.994705906136637,13.204773319623234
193.0,0.035,0.947813850862501,-9.10335411042744,-31.528603170221025,22.425249059793586,0.005,0.9293228184253675,-31.827698940492652,-31.827698940492652,0.0,0.0175,0.9401382898188338,-14.439585839314686,-18.448148469492892,4.008562630178206,0.015,0.9206319678792539,-17.122142891045605,-28.501821415855154,11.379678524809549
194.0,0.0525,0.9576401509360744,-5.88958694878859,-12.1296526908266,6.240065742038009,0.0275,0.9772863566689804,-11.833857067595005,-24.605113214058175,12.77125614646317,0.03,0.9459148515278588,-11.020387697824773,-22.513245956724532,11.492858258899759,0.0225,0.9068583182089057,-13.745710229800867,-42.11567969210323,28.36996946230236
195.0,0.035,0.8106223410875647,-9.010858156001634,-39.25563437695049,30.244776220948857,0.0225,0.8172250356491025,-13.69002454083169,-25.694472716115833,12.004448175284143,0.0175,0.9014374413995757,-16.017201553560017,-23.24651428683662,7.229312733276604,0.02,0.8980847232564593,-15.41929168653387,-29.407741895032856,13.988450208498987
196.0,0.0525,0.9746653659544197,-5.685215789541008,-28.945281464271126,23.260065674730118,0.02,0.9760768828476222,-14.591746198662669,-29.18318216258456,14.591435963921892,0.0325,0.9887862424824373,-10.433149297224054,-11.988824375382197,1.5556750781581439,0.02,0.9322999457821053,-14.703242624525256,-28.71224160440715,14.008998979881895
197.0,0.05,0.9556186442229858,-5.7445857218258976,-20.757892055214736,15.013306333388838,0.02,0.936380671667689,-14.463890446054798,-23.388858389601424,8.924967943546626,0.0325,0.980324754573209,-10.402469243280269,-18.862550299767026,8.460081056486757,0.0225,0.8997240949587704,-12.577831994750198,-35.01691091473096,22.43907891998076
198.0,0.05,0.9605318223876126,-5.1866757661067195,-26.626531614400935,21.439855848294215,0.02,0.9603949964264116,-15.480021433316677,-21.12774716222016,5.647725728903483,0.0425,0.9833218243007538,-7.819641845571028,-22.237444640018815,14.417802794447788,0.015,0.859546564875669,-16.66236203018321,-31.591699643131122,14.929337612947911
199.0,0.0225,0.9017417039147211,-13.690812708265492,-20.68014612914826,6.989333420882767,0.0075,0.881414002525599,-21.089516405821524,-27.043894373201383,5.954377967379859,0.0175,0.9382730325856861,-16.175829137568275,-33.169531480376904,16.99370234280863,0.0125,0.8654124938116261,-18.86616902193898,-47.581078922578534,28.714909900639555
200.0,0.02,0.9159941929484543,-14.70265245639133,-27.728097501435194,13.025445045043863,0.005,0.8723968620337736,-26.68202432625592,-41.76509625269037,15.08307192643445,0.0125,0.940339183562274,-17.72743587677328,-35.06960771192966,17.342171835156382,0.015,0.908170272678131,-18.767383643031046,-26.088665340879782,7.321281697848736
201.0,0.03,0.9680254202419486,-11.114818214265759,-23.977012657317136,12.862194443051377,0.005,0.7769631121298856,-30.35352357825944,-63.34681641191551,32.99329283365607,0.025,0.9801900022487724,-13.002318542162659,-36.14246117314468,23.140142630982023,0.0225,0.9559366720987273,-13.703765308126192,-33.540704200211806,19.836938892085612
202.0,0.025,0.9413022635799264,-12.255889194835838,-45.251938079596485,32.99604888476065,0.005,0.34821396160696794,-43.226761365241316,-56.909335020332286,13.68257365509097,0.02,0.9593704603491612,-14.64218279931438,-31.896615412962813,17.254432613648433,0.02,0.9250390764190815,-15.999095324052924,-32.25943395285193,16.260338628799005
203.0,0.02,0.948757227643687,-15.025476051387743,-31.17602711509029,16.150551063702544,0.005,0.053343881041779645,-48.621032335346406,-56.81933218655266,8.19829985120625,0.015,0.9726076609273319,-17.005668431527013,-38.075084428417945,21.069415996890932,0.015,0.9182549801358985,-18.187053734545085,-30.446763012356975,12.25970927781189
204.0,0.045,0.97433418641193,-5.481556096025644,-17.3868082596174,11.905252163591756,0.0125,0.9879674939366467,-19.360770042941212,-39.550919821157834,20.19014977821662,0.0325,0.9883722395279968,-10.041794106938193,-18.463569035582758,8.421774928644565,0.02,0.9004792676361536,-13.567722564473987,-30.642417254210205,17.07469468973622
205.0,0.045,0.9673384490114447,-5.364759284352117,-20.219581449305977,14.854822164953859,0.0325,0.9919136911520005,-9.935728298657175,-30.702635231094852,20.766906932437678,0.0225,0.909888532193523,-13.517433541090774,-29.774953870203955,16.25752032911318,0.02,0.913692329817149,-14.132433025752992,-33.92620041230732,19.793767386554325
206.0,0.035,0.9177452029719113,-9.456701007423861,-20.93319345720214,11.476492449778279,0.0125,0.9028341524436428,-17.521248454137424,-18.813427096422796,1.2921786422853714,0.0175,0.9305485102728973,-14.826509256916014,-58.02161250205898,43.19510324514297,0.02,0.9010502115598911,-16.0422147598501,-33.34782500829916,17.30561024844906
207.0,0.0475,0.952415501006428,-6.692150406260712,-32.76157178179887,26.06942137553816,0.02,0.9663324152088368,-14.157652895572266,-27.65224806459921,13.494595169026944,0.02,0.9373798339779738,-14.798921441507119,-27.217253858989025,12.418332417481906,0.02,0.905188346212808,-14.514593986130976,-28.377263702715346,13.86266971658437
208.0,0.0325,0.9503119444539678,-9.27977381271069,-31.43910838107231,22.15933456836162,0.0175,0.9665072444253104,-15.538684846646705,-29.889690566009534,14.35100571936283,0.0175,0.9436226456948943,-14.858627895703533,-33.64506354243362,18.786435646730084,0.0175,0.8907853633275196,-16.249860928179153,-37.14702561582321,20.897164687644057
209.0,0.03,0.9118538129075826,-10.268270654003773,-41.3969146337224,31.128643979718632,0.015,0.9205297596011761,-17.666299463540973,-27.406528348634932,9.74022888509396,0.0175,0.9154019391002018,-15.696398249552066,-27.388877588415998,11.692479338863931,0.0175,0.8777382831195468,-16.000822720650525,-38.09392547654827,22.093102755897746
210.0,0.015,0.8446065506548787,-16.727712336768104,-22.579019388181294,5.85130705141319,0.0075,0.9005871339472632,-23.212837240009286,-32.44554959312913,9.232712353119844,0.01,0.7993180252381836,-22.270519545655137,-32.02694329616047,9.75642375050533,0.0125,0.8419112382680763,-19.534017345191902,-29.367995809584805,9.833978464392903
211.0,0.055,0.9685044753276826,-4.402495758340279,-35.92237295951982,31.51987720117954,0.0175,0.9830533624887512,-14.445812004195098,-28.657325713239207,14.211513709044109,0.0375,0.9717904346187439,-9.09136704767348,-17.888638214561844,8.797271166888365,0.0225,0.9184328987252542,-13.207417123287811,-29.994837043229303,16.78741991994149
212.0,0.05,0.8829648740444523,-5.937238369406011,-28.17158780962128,22.23434944021527,0.03,0.8862209680913978,-10.982877020401425,-32.608534503036346,21.62565748263492,0.02,0.9148731697575323,-14.532335389107256,-41.18857325941862,26.65623787031136,0.0225,0.9291804496350057,-13.71735339894584,-27.535815034306378,13.818461635360539
213.0,0.0425,0.948415493341312,-7.560650399386516,-18.348517252510565,10.787866853124049,0.015,0.942990333070451,-17.716610113129462,-17.906344647071705,0.18973453394224293,0.0225,0.9270406676198144,-13.088329758260002,-40.074407389491746,26.986077631231744,0.02,0.8981664906513112,-13.993783053665986,-29.50945423200064,15.515671178334653
214.0,0.0425,0.9223697864852024,-7.8463454129763255,-15.22968138189115,7.383335968914824,0.02,0.9405672647951013,-15.003958827365377,-15.104401642086025,0.10044281472064753,0.02,0.8803377927514684,-15.298870665383898,-31.10039442256967,15.801523757185773,0.02,0.9006985316449525,-14.20673649801191,-23.534711929982393,9.327975431970483
215.0,0.0325,0.956219777457975,-9.207551050206005,-19.23133816631687,10.023787116110865,0.02,0.9730066365894584,-14.771754752760131,-19.97538299376284,5.203628241002708,0.0175,0.9195031058077486,-14.412668356203596,-31.400245283755652,16.987576927552055,0.0225,0.8887138974007036,-13.376479143057654,-33.35081507896129,19.974335935903635
216.0,0.0425,0.9448120471676866,-7.613984977022069,-32.83096674190513,25.21698176488306,0.0175,0.9754965550314652,-16.15318102649394,-16.8208433810121,0.6676623545181606,0.03,0.9305494114197967,-11.128670586582668,-35.12770925648767,23.999038669905,0.0175,0.8965131788424584,-16.235878591602596,-37.31889445211707,21.083015860514475
217.0,0.0425,0.9574822902842003,-7.8104411169836965,-19.582881252173685,11.772440135189989,0.0275,0.9703906193092227,-11.613251481964177,-33.30669264189077,21.693441159926593,0.0175,0.9181339742061285,-15.39448343439892,-33.13609746622237,17.741614031823445,0.02,0.8985721527861256,-15.016098097736524,-26.160496095403616,11.144397997667092
218.0,0.035,0.9641473276559738,-8.493260140209005,-21.031138919476213,12.537878779267208,0.015,0.9888522340872835,-14.915829887441788,-17.10401334441826,2.1881834569764713,0.0175,0.9335064271616551,-15.107617008361041,-18.178415065412498,3.070798057051457,0.0175,0.8923058938305072,-15.325177148315511,-43.23252752249604,27.90735037418053
219.0,0.045,0.9675303493982055,-7.40071939583669,-17.708581676926155,10.307862281089465,0.02,0.9877865755020567,-14.693004942820611,-29.658952633875533,14.965947691054922,0.0175,0.9277515632142026,-14.570630617958074,-29.512276831275358,14.941646213317284,0.0225,0.906889747065333,-12.804073788854407,-32.74403877613786,19.939964987283457
220.0,0.035,0.9594697881844407,-8.66550318950103,-24.19767242888828,15.53216923938725,0.02,0.9815234838170995,-14.526386442808866,-34.093453804684806,19.567067361875942,0.02,0.8927386607995764,-14.969227569960935,-39.464055333754494,24.49482776379356,0.02,0.8871397712081359,-15.13880414919071,-38.57711078948316,23.438306640292446
221.0,0.0225,0.8479629610812525,-13.665209477824094,-32.36745863500595,18.70224915718186,0.015,0.9216164593877794,-16.62192775886898,-27.463267491006352,10.84133973213737,0.01,0.7507475572829868,-21.56776772701161,-33.50202731618155,11.934259589169937,0.01,0.8480705317988436,-21.19898119458196,-39.035803921332494,17.836822726750533
222.0,0.015,0.8564522831552546,-17.958508001468513,-30.17112454023635,12.212616538767836,0.0075,0.9209381191575323,-21.448657351675347,-39.37277403363369,17.924116681958342,0.01,0.866117061137455,-23.0864215499488,-39.26037499973359,16.173953449784793,0.01,0.8617283633805974,-22.152430220851898,-45.572939709945544,23.420509489093646
223.0,0.0125,0.8223843412588087,-19.681975407533162,-24.97966079038953,5.297685382856368,0.005,0.8265170865153043,-29.975651765502572,-46.75270230022939,16.777050534726815,0.01,0.7950271264112171,-24.452297079844758,-44.464024530127226,20.011727450282468,0.01,0.8410342014260132,-21.73560122758859,-26.744168045235174,5.008566817646585
224.0,0.01,0.8806173600227474,-21.688159792476647,-28.553370343003508,6.865210550526861,0.005,0.3984147255067734,-41.628919014984014,-56.59417747383243,14.965258458848417,0.0075,0.9124684953260255,-24.272459177320624,-33.93175566546171,9.659296488141084,0.01,0.8637176339711852,-21.66910339642628,-27.3611689495606,5.69206555313432
225.0,0.01,0.8649510454176275,-21.35963608019924,-29.632484820128152,8.27284873992891,0.005,0.01194081897662599,-48.248057200721746,-61.95901729662006,13.710960095898315,0.0075,0.8384792159065975,-25.01711076489788,-43.75747267802798,18.7403619131301,0.01,0.88324796918345,-20.893020279974106,-52.375664965885534,31.482644685911428
226.0,0.01,0.8594445767683203,-21.337963915162796,-25.3250315513721,3.9870676362093036,0.005,0.5086544991764756,-50.60650446357413,-60.05922634919055,9.45272188561642,0.0075,0.8423835851035751,-25.99198776433608,-35.91964950762104,9.927661743284958,0.01,0.8737917890236773,-22.23213135271605,-38.83505658220053,16.60292522948448
227.0,0.05,0.9782527402632715,-6.076444235822026,-17.879241407581752,11.802797171759725,0.015,0.9908664729487923,-18.71922757598377,-40.18289555103201,21.463667975048242,0.03,0.9854002787823415,-10.852101733887057,-17.349240377142905,6.497138643255848,0.0225,0.9249636501641394,-13.82864490896807,-33.17810155201884,19.349456643050768
228.0,0.0475,0.975130342481204,-6.6430322776781185,-66.78717351808073,60.14414124040262,0.0325,0.9929836376661167,-10.031594602941574,-26.004569657442666,15.972975054501092,0.0225,0.9191260846387824,-13.633350661226068,-31.9892288872596,18.355878226033532,0.0225,0.9161229678302567,-13.277457318195498,-26.169144043607893,12.891686725412395
229.0,0.035,0.9414598635609623,-9.611618771971745,-13.415728134389575,3.8041093624178295,0.015,0.959135610180974,-17.4415583652823,-19.752407688300874,2.310849323018573,0.0175,0.892959181281636,-15.161754860516957,-39.570801391595964,24.409046531079007,0.0175,0.9161019599924065,-15.5476085064922,-34.166789798765144,18.619181292272945
230.0,0.04,0.9608204923901417,-8.286435182419222,-16.775126506697024,8.488691324277802,0.02,0.9831942864982464,-14.137928887959923,-38.71336075961951,24.57543187165959,0.015,0.9176559230931168,-16.932759812482665,-29.239234597393406,12.30647478491074,0.0175,0.8784758924258363,-14.502887235456122,-34.704606704872056,20.201719469415934
231.0,0.03,0.950655067188269,-10.12338101408718,-26.08124764045718,15.957866626369999,0.0175,0.9794469228308448,-15.695197696209664,-19.95829800478199,4.2631003085723265,0.0175,0.8397590452971762,-14.031811881669734,-29.91066001439071,15.878848132720977,0.0175,0.897032651898788,-15.902218987458552,-29.54827782976398,13.646058842305427
232.0,0.02,0.9077752581396314,-14.537147580787169,-20.685881282633652,6.148733701846483,0.015,0.9618104131710618,-17.795554090344986,-30.08065477610174,12.285100685756753,0.0125,0.8485803812433803,-19.23049274782639,-38.21328121566226,18.982788467835874,0.0175,0.8612164190771654,-16.233995784574443,-25.531600581865664,9.297604797291221
233.0,0.015,0.8332552599764953,-16.762335670796322,-31.478770046506295,14.716434375709973,0.0075,0.9470146984430462,-23.282281177611782,-48.74171920905929,25.459438031447508,0.01,0.7718604585325429,-21.40550317043227,-34.272378799170376,12.866875628738107,0.01,0.800188176369792,-21.215930563437404,-65.98734723482708,44.77141667138968
234.0,0.0125,0.830696283467851,-19.88362118722665,-28.391669629623504,8.508048442396852,0.005,0.8936740732412204,-30.49145857868291,-40.884782919438365,10.393324340755456,0.01,0.8354885617127098,-22.907762266286014,-35.496553250765245,12.588790984479232,0.01,0.8210421390325154,-21.200438102133987,-30.91726151975014,9.716823417616155
235.0,0.01,0.8874530722762038,-21.57938479900446,-26.36890413873344,4.789519339728983,0.005,0.20995191681401207,-38.62645577478604,-61.745454202340106,23.118998427554068,0.0075,0.9255063691874011,-24.921631088350278,-33.678550253834594,8.756919165484316,0.01,0.8666990078358597,-22.446102100799024,-25.205650008589494,2.75954790779047
236.0,0.01,0.8662953547792023,-21.44060946353801,-32.279832271272106,10.839222807734096,0.005,0.2259218174165649,-46.85575131416626,-66.19324916101084,19.337497846844578,0.01,0.8510362652395254,-24.680264820922023,-31.85887545428747,7.178610633365448,0.01,0.8772844959142775,-21.298439106507303,-38.57756338625836,17.27912427975106
237.0,0.01,0.829127938158021,-20.580389122105682,-28.617473140507737,8.037084018402055,0.005,0.4203390579957659,-49.23011058719874,-87.36883970244557,38.13872911524683,0.0075,0.8194971117799226,-24.576816166261814,-30.98739423034894,6.410578064087126,0.01,0.8352465957511406,-21.33212530576582,-31.007743227986985,9.675617922221164
238.0,0.045,0.956428751385795,-6.890862520579403,-19.537524023057244,12.64666150247784,0.02,0.9793841920166553,-14.075303949390346,-19.182383948283015,5.107079998892669,0.0325,0.9541567183496696,-9.962382548558882,-26.907354939816315,16.944972391257433,0.0175,0.9188474087211737,-16.131986348451235,-37.7257882931003,21.593801944649066
239.0,0.045,0.9669511405515636,-6.646450125166368,-19.022780499982304,12.376330374815936,0.0275,0.9803177214345462,-11.629377602799662,-24.922024838350136,13.292647235550474,0.02,0.9060201123562397,-16.020271834651023,-38.880761082287634,22.86048924763661,0.02,0.8883983552780363,-14.088270566504853,-25.94374731930396,11.855476752799106
240.0,0.035,0.9467457377946012,-8.847101408879437,-18.83300705487954,9.985905646000104,0.0175,0.9680335255365666,-15.918179855233749,-20.291364238473705,4.3731843832399555,0.02,0.9207472750615008,-15.668527751797201,-36.19793402548047,20.52940627368327,0.02,0.8948793024864461,-14.50962834274414,-31.15974044505147,16.65011210230733
241.0,0.04,0.9023669328700975,-8.055558356851712,-16.072854118370536,8.017295761518824,0.02,0.8925922485657993,-15.462715252185236,-38.55925413378921,23.096538881603976,0.02,0.9162721293995767,-14.722586308833797,-29.34622431202051,14.623638003186713,0.02,0.9064192629107978,-14.053028858560225,-26.91579785814602,12.862768999585796
242.0,0.03,0.9332290573297689,-10.496894470715969,-22.2123243667956,11.71542989607963,0.0175,0.9557579892277206,-15.378440581404917,-50.81572264444772,35.4372820630428,0.0175,0.9214433074566382,-14.886467428705979,-27.309332847683756,12.422865418977777,0.0175,0.8762722544788139,-16.43117057552904,-49.77836545578283,33.347194880253795
243.0,0.0225,0.8510633214787072,-13.764198709081448,-21.58574575837924,7.821547049297791,0.015,0.9017359316296897,-16.555803975979025,-31.77756325701886,15.221759281039834,0.01,0.8265001439807277,-22.76040090555441,-35.00636506434588,12.24596415879147,0.0125,0.8568117980661811,-19.103813965807788,-30.64715222130909,11.5433382555013
244.0,0.015,0.8397298840023053,-17.326197416309977,-33.13825474780157,15.81205733149159,0.0075,0.9380798511753543,-21.759184190324472,-45.498571643539734,23.73938745321526,0.01,0.830046826137026,-21.497576610141024,-30.181583979234347,8.684007369093322,0.01,0.8435453042087111,-20.795578420970635,-47.42339672606455,26.627818305093918
245.0,0.01,0.8486471831227843,-20.0233577419868,-29.402539123461207,9.379181381474407,0.005,0.8527193294431334,-29.526747166280614,-42.869204094160764,13.34245692788015,0.01,0.8164118196138823,-23.359315619336627,-72.7061557388031,49.34684011946648,0.01,0.8763455543027411,-20.953332271156853,-31.793388979068812,10.840056707911959
246.0,0.02,0.9093259596987106,-14.915545418084509,-25.954057233938485,11.038511815853976,0.005,0.40025580583024944,-42.436985514612104,-59.602979361981916,17.165993847369812,0.015,0.9283637410433034,-17.477713813502238,-26.40561839114351,8.927904577641272,0.015,0.8998994631344548,-16.595693428223555,-28.923789349781735,12.32809592155818
247.0,0.045,0.9917929181763896,-7.761718673470331,-28.419576126361463,20.657857452891133,0.005,0.30690653559047193,-46.19642743236032,-55.21059577751073,9.01416834515041,0.0425,0.9954188568724697,-7.67638374546369,-19.69463780667601,12.01825406121232,0.0225,0.9705005755321966,-13.896367894256707,-25.63094885310418,11.734580958847472
248.0,0.045,0.9946566588372012,-7.346203969169963,-10.845517645534915,3.4993136763649524,0.005,0.928550367674182,-39.503911337499446,-44.39133676972784,4.887425432228397,0.045,0.9970208056718689,-7.783290201170826,-18.484917440643205,10.70162723947238,0.0275,0.9820227387070724,-11.590478388467108,-25.699820437162877,14.109342048695769
249.0,0.045,0.9919198190039781,-7.5196031874057585,-31.301701611671895,23.782098424266138,0.005,0.9219490208972919,-38.53793783729242,-38.684123478185,0.14618564089258257,0.04,0.9958100188178591,-8.154493799070671,-21.279966283197904,13.125472484127233,0.0225,0.9557268902401264,-13.935920056598466,-31.304480410290537,17.36856035369207
250.0,0.055,0.9728298608775101,-4.993780364842147,-27.184074891247466,22.190294526405317,0.03,0.9907098354883647,-10.891256395592542,-11.412490090297515,0.5212336947049732,0.0325,0.9538628547988998,-10.327585123672517,-26.83946411399414,16.511878990321623,0.0275,0.9502075891579784,-11.82183846555304,-26.69266462645405,14.87082616090101
251.0,0.0375,0.9304041492663045,-7.775333431428557,-27.202277949893123,19.426944518464566,0.03,0.9572326107116772,-10.201289922196215,-57.65869283729401,47.457402915097795,0.02,0.9510978713483434,-12.564635121494529,-31.901189253568482,19.336554132073953,0.0225,0.9355812345143343,-13.552327788082572,-34.19350942046427,20.641181632381695
252.0,0.0425,0.9713865625854069,-7.138130490380938,-33.04254149678523,25.904411006404295,0.02,0.989981944728586,-14.107312830535346,-18.660613995570227,4.553301165034881,0.0175,0.935655969111488,-16.244997691327512,-46.845526420896036,30.600528729568524,0.02,0.8948210739899083,-14.026744449192046,-46.39031869081299,32.363574241620945
