,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
194.0,0.0175,0.5779222197818538,-14.90079606891623,-24.729356361885493,9.828560292969263,0.005,0.3941185139070671,-44.46234179661328,-51.140492750994014,6.678150954380733,0.02,0.6069401872492678,-15.10781289866536,-28.80940717256312,13.70159427389776,0.01,0.24142594031580106,-25.672803860314776,-34.912227564859464,9.239423704544688
195.0,0.0175,0.6041978487423753,-16.229422199026637,-29.270520378272224,13.041098179245587,0.005,0.5629640392941262,-44.60083701886675,-53.335210528175324,8.734373509308575,0.0125,0.6662743810723201,-16.89988980194896,-36.239266481953834,19.339376680004875,0.01,0.3652065787857597,-25.21280272962519,-55.021576074885914,29.808773345260725
196.0,0.015,0.6579960200328777,-16.49267753957605,-48.581802085699394,32.089124546123344,0.005,0.6745693496939418,-38.62448883916051,-74.40306677319738,35.77857793403687,0.015,0.6956083761873431,-16.526545338560442,-30.51358783073006,13.987042492169618,0.005,0.1460534975646617,-26.4875043019647,-55.64315115503327,29.15564685306857
197.0,0.02,0.734288943284946,-15.60820459851994,-65.20354859712823,49.59534399860829,0.005,0.1838374303143193,-41.30988378362382,-46.561077947168485,5.2511941635446675,0.02,0.7564478057897441,-14.558853860660236,-33.24166196134536,18.682808100685122,0.0075,0.46045206204173533,-25.52026578187676,-42.77613724782188,17.25587146594512
198.0,0.015,0.6771607638074566,-17.175537781497354,-27.74747844582005,10.571940664322696,0.005,0.047793177804075486,-40.13554954550667,-42.84629196418343,2.710742418676759,0.015,0.6883268184347419,-18.1127666197995,-23.564933723182115,5.452167103382614,0.005,0.4136552096085711,-30.888509724302608,-45.30039743252668,14.411887708224072
199.0,0.0175,0.6835952257352753,-16.243171136821132,-25.354442040999892,9.11127090417876,0.005,-0.14322142084761896,-41.224785204420186,-59.253347218750505,18.02856201433032,0.015,0.6918017197978209,-17.556366569650404,-49.80285332688887,32.24648675723847,0.005,0.5422316343103938,-29.795136675001043,-41.131968113927265,11.336831438926222
200.0,0.015,0.6061750686748614,-16.926381751727707,-37.14877076605211,20.222389014324403,0.005,-0.19262898417316743,-40.891279318406774,-44.177504889318335,3.2862255709115615,0.015,0.6218101273099115,-17.86112125724963,-25.828054457986404,7.966933200736776,0.005,0.27883423326787105,-31.046143746871813,-45.52879190107686,14.482648154205044
201.0,0.0175,0.5425698780995271,-15.138330254448626,-31.099583148508376,15.96125289405975,0.005,-0.4945694700739531,-41.163066497461855,-42.38820921048257,1.2251427130207162,0.015,0.5574516329456246,-16.491429938782993,-29.688194582139577,13.196764643356584,0.005,0.5508604289477156,-29.488151822399754,-41.36693674151423,11.878784919114477
202.0,0.0175,0.6423631399476648,-15.587445959115442,-35.161078123333866,19.573632164218424,0.005,-0.39774214389571416,-41.0935247297801,-54.347330994493205,13.253806264713106,0.0175,0.6377727321283705,-15.206108548858825,-28.65754417501393,13.451435626155103,0.005,0.4255340619306838,-31.30448879373992,-47.638805725653945,16.334316931914024
203.0,0.015,0.635327028583152,-17.297020735741217,-28.89346944232566,11.596448706584443,0.005,-0.30963270442193747,-44.704425612936646,-69.94651074820221,25.24208513526557,0.015,0.6476036974312508,-17.70720941020724,-24.39220187533482,6.6849924651275785,0.005,0.5768127360349777,-32.03205563319964,-56.52575471697076,24.49369908377112
204.0,0.015,0.6370700301398374,-17.65378092960558,-42.56120217241977,24.907421242814188,0.005,-0.0290337046607785,-45.60091261067303,-57.437534553842944,11.836621943169916,0.015,0.6506934715995949,-17.63591695034671,-24.66985375054017,7.033936800193459,0.005,0.45686935050536837,-28.756844921740267,-43.00927921777805,14.252434296037784
205.0,0.0175,0.6419417366063472,-14.994137870773468,-19.946619756331295,4.952481885557827,0.005,-0.20499882521260215,-42.310667184547,-45.8944378745531,3.583770690006098,0.02,0.6452950728464494,-16.043902570879926,-25.318455976895766,9.27455340601584,0.005,0.4800277561694597,-32.94983652576738,-44.032806830886756,11.082970305119375
206.0,0.015,0.6481152122929564,-17.012399876332548,-38.645023219821894,21.632623343489346,0.005,0.20080425634537963,-41.76279316486572,-49.54336302504056,7.780569860174843,0.0175,0.6563196860267145,-16.432316424137316,-43.80291010098411,27.37059367684679,0.005,0.5813184867403514,-31.572605962758196,-53.02075079396418,21.448144831205987
207.0,0.0175,0.685678724092333,-15.825120308907765,-44.37569489396373,28.55057458505597,0.005,0.23619599580574216,-42.68799447128004,-48.548840960568995,5.860846489288953,0.0175,0.6995411073573373,-15.497797856568415,-29.113523086976784,13.61572523040837,0.005,0.4009739016928214,-31.837172504752157,-47.83512943915145,15.997956934399294
208.0,0.0175,0.7512680300075121,-14.001428999875996,-31.282248323276,17.280819323400003,0.005,0.46760802817867875,-39.28203299162744,-40.375032842185206,1.0929998505577672,0.0175,0.7449893629383129,-15.804795424410482,-17.230359106222473,1.4255636818119903,0.005,0.4560965931094658,-33.28605478397537,-37.078271226371676,3.7922164423963025
209.0,0.02,0.6885450055949711,-15.473364776331024,-48.301587796843094,32.82822302051207,0.005,0.2643123135760241,-40.50479767715111,-44.3200300458857,3.8152323687345913,0.02,0.7055279821766308,-15.669635083808238,-33.666894300988936,17.997259217180698,0.005,0.18146254816972282,-32.073569137560376,-46.62101063530133,14.547441497740955
210.0,0.015,0.7077410304103364,-16.898515543552758,-39.42763781218884,22.529122268636083,0.005,0.20078645797065314,-41.53038851627897,-48.36711185316237,6.836723336883402,0.0175,0.7209185491592512,-15.532597621520525,-37.246927178266645,21.714329556746122,0.005,0.4492054691048489,-31.264091139730127,-37.13400970465016,5.8699185649200345
211.0,0.0175,0.7171578244421668,-16.066110414896638,-21.478237925151138,5.4121275102545,0.005,-0.04355779366588144,-41.33660660483607,-55.189975200437146,13.853368595601076,0.015,0.7207957558225111,-17.48677036823108,-25.464929475117586,7.978159106886505,0.005,0.581319325615629,-30.723986021578735,-44.99301454983784,14.269028528259103
212.0,0.0175,0.5786162615880137,-15.133787820994764,-28.81998432010253,13.686196499107767,0.005,0.061814915483170405,-40.830237514304535,-41.691058264085505,0.8608207497809701,0.015,0.5939693332225581,-17.756898003301117,-36.00222978478895,18.245331781487835,0.005,0.6250622994917102,-34.149690384842046,-45.926840063654275,11.77714967881223
213.0,0.0175,0.5865779499310031,-14.759012307387058,-21.54131655850008,6.78230425111302,0.005,-0.0886447194050739,-40.83416119274989,-50.04828976708731,9.214128574337423,0.015,0.5832454126759237,-17.63426386539255,-27.04509532563727,9.410831460244719,0.005,0.4155639905290137,-33.01459330695904,-46.82142309669708,13.806829789738039
214.0,0.02,0.6371034392901012,-13.248426404934563,-26.97447758759332,13.726051182658757,0.005,-0.025864690033130217,-42.709285187255844,-49.25281810252094,6.5435329152650965,0.015,0.6180256390085258,-17.83877646654338,-20.730740354571896,2.891963888028517,0.005,0.31974263088748295,-32.146486536200484,-39.76710598105268,7.620619444852196
215.0,0.015,0.6228817489549079,-16.778784493543284,-20.874365669593335,4.09558117605005,0.005,-0.14844020914991463,-45.17275822169963,-65.12434650346574,19.951588281766114,0.0175,0.6657579043548417,-15.459639538643273,-39.058689458640465,23.599049919997192,0.005,0.5404346784475362,-29.21522148266699,-49.49274222169223,20.277520739025242
216.0,0.0175,0.6193073291562615,-15.44507707022033,-25.92254853080762,10.47747146058729,0.005,-0.35282020164710987,-41.70429552304931,-44.51681049682095,2.8125149737716413,0.015,0.6305040309560119,-17.04348440798417,-25.810190016965176,8.766705608981006,0.005,0.6075244736559083,-28.910088945214163,-54.98783216650825,26.077743221294085
217.0,0.0175,0.675804572919288,-15.927347221164638,-21.331781787045543,5.404434565880905,0.005,0.11740773774153375,-42.029950779985626,-63.68933217484705,21.659381394861427,0.015,0.683453523823261,-16.51422849498966,-26.409707732706018,9.895479237716359,0.005,0.5744138000703232,-30.150929508377896,-53.22329034233576,23.072360833957863
218.0,0.0175,0.7515112024863407,-14.283669289401955,-17.469606745153172,3.1859374557512172,0.005,0.5340772920510206,-42.24518086135167,-58.8401926995309,16.595011838179232,0.0175,0.762118669841551,-14.395800905619389,-32.315109111390925,17.919308205771536,0.005,0.5840137287621426,-28.87216094946913,-37.85146922013756,8.97930827066843
219.0,0.015,0.6653848989839625,-17.330095055880907,-22.493828124420013,5.163733068539106,0.005,0.8020982123896048,-40.533344687885425,-61.67303124150018,21.13968655361476,0.015,0.6652934227514807,-18.430655709969834,-27.332685880398337,8.902030170428503,0.005,0.6117691025329413,-31.283189117858154,-43.07520620203975,11.792017084181598
220.0,0.015,0.6497365809846922,-16.517494383995594,-25.917308174909262,9.399813790913669,0.005,0.7209769895064188,-41.16871481934574,-47.61004082139582,6.441326002050083,0.015,0.6543864515493311,-17.982101739764914,-29.45645277696752,11.474351037202606,0.005,0.6312526154417742,-30.8945199953237,-47.168732333653516,16.274212338329814
221.0,0.0175,0.6806762866759827,-14.94660081549841,-24.679240940392727,9.732640124894317,0.005,0.5252061248234928,-39.5218650875738,-43.86774658570414,4.345881498130339,0.0175,0.6922092323584023,-16.340299308867607,-27.94160362032365,11.601304311456044,0.005,0.5913197208842789,-30.427376979119472,-57.39150765626344,26.96413067714397
222.0,0.015,0.6910704734020059,-16.691415210658135,-37.864718239868445,21.17330302921031,0.005,0.29405680603052864,-39.46590094421034,-61.98989418694989,22.52399324273955,0.0175,0.7052367182226729,-16.16455273039322,-31.632164724279704,15.467611993886486,0.005,0.5626251967025765,-33.20475895564351,-68.06612911793405,34.86137016229054
223.0,0.015,0.6881660279623824,-16.808103980076503,-26.457649632463443,9.64954565238694,0.005,0.10406512177479971,-40.6136146620902,-43.632170226894544,3.0185555648043447,0.0175,0.6829419330819085,-15.79329265464457,-39.048386184798396,23.255093530153825,0.005,0.4196960000601279,-31.54160165239036,-40.609647980568795,9.068046328178436
224.0,0.015,0.6160744706330499,-17.883395348186063,-27.799373385182477,9.915978036996414,0.005,0.7842098348566354,-35.73471852028545,-38.73971029203339,3.004991771747939,0.015,0.6194915570392742,-17.463780169567812,-26.37386615492561,8.9100859853578,0.005,0.23699873230388507,-31.464667116963824,-60.61787858155688,29.153211464593056
225.0,0.015,0.5418992731753879,-16.610297046376562,-25.050489312557723,8.44019226618116,0.005,0.6719945569840449,-34.06806372785348,-37.75394013026844,3.685876402414962,0.015,0.5498968880995492,-17.054691517643892,-50.54755628222814,33.492864764584255,0.005,0.31068529409562207,-32.33979160107036,-35.98006382460672,3.640272223536357
226.0,0.0175,0.4216333380605271,-15.112621151697832,-31.478770046506295,16.36614889480846,0.005,0.40125152535862924,-34.26287128514203,-49.79584584261119,15.53297455746916,0.0175,0.42111678093048693,-16.138891552721468,-27.704574720022237,11.565683167300769,0.005,0.4311719628638386,-29.87419376133414,-36.38679836498649,6.512604603652349
227.0,0.0175,0.43571945757526503,-14.542802457053357,-25.766697047411853,11.223894590358496,0.005,0.17745147407011114,-39.53822261867488,-69.48718156652194,29.94895894784706,0.02,0.44611801819622304,-15.858001873978306,-28.335746584772426,12.47774471079412,0.005,0.3124938063231348,-31.529398404232243,-53.71582162416275,22.186423219930507
228.0,0.0175,0.4830124341582002,-16.069481612159244,-30.90206117459249,14.832579562433246,0.005,0.08308419505465152,-43.35920367175845,-48.83935969683104,5.4801560250725885,0.0175,0.5000900941097361,-15.134653514807408,-25.517228415680137,10.38257490087273,0.005,0.2945060413568439,-31.747225043447212,-42.772510206515584,11.025285163068371
229.0,0.015,0.5411815308500066,-17.099278383495,-39.834069362963064,22.734790979468062,0.005,0.19380703745834474,-43.993219045943555,-44.521917563852114,0.528698517908559,0.015,0.5590287390420488,-17.35742081606571,-51.34754095663175,33.990120140566034,0.005,0.1702991277812061,-30.97778907846656,-46.2691840579408,15.291394979474237
230.0,0.0125,0.478407509882555,-17.639629587602627,-42.043003417569324,24.403373829966696,0.005,0.0816410855070789,-43.78290054853196,-49.59933631577175,5.816435767239788,0.0125,0.49614039182287334,-18.57757535738366,-25.866060120551722,7.288484763168061,0.005,0.03921971301901628,-31.791660464417877,-38.037594191912035,6.245933727494158
231.0,0.015,0.6545751726731416,-17.85021931496456,-35.88928381611958,18.03906450115502,0.005,0.15676468565173152,-40.19884504795253,-46.232345832363876,6.033500784411345,0.015,0.6728646371075441,-18.193599754579427,-20.982044275468606,2.788444520889179,0.005,0.17332014949779784,-32.10886396530226,-45.45401094417218,13.34514697886992
232.0,0.015,0.5978519888347521,-17.11828055611003,-39.47741382026274,22.35913326415271,0.005,0.3770964562300389,-38.004067531918125,-78.80987650840751,40.80580897648939,0.0125,0.608462694306962,-18.30070314208406,-28.126567051730277,9.825863909646216,0.005,0.1506163189656228,-31.392375358421894,-70.72784558640559,39.3354702279837
233.0,0.0175,0.5241257542985729,-15.082472250765226,-24.086641845944246,9.00416959517902,0.005,0.536744641757217,-38.46841432140331,-40.61404546990839,2.145631148505082,0.015,0.5410509321280256,-16.61029219131595,-42.35361916406718,25.743326972751234,0.005,-0.07453824119485757,-32.98226713449429,-44.5726969135361,11.590429779041806
234.0,0.0175,0.26274158298396455,-15.980584022263258,-18.1342003178186,2.1536162955553415,0.005,0.5730511804235376,-38.92219295224963,-43.34273551698935,4.420542564739719,0.015,0.2683314790645543,-16.866321151311233,-26.654988040140033,9.7886668888288,0.005,-0.20267659787557585,-33.10690979912264,-54.26185301887641,21.15494321975377
235.0,0.0175,0.32784490798464916,-15.038941389842417,-19.73580579449456,4.696864404652143,0.005,0.5901811639425066,-40.760171543662345,-51.74364277631672,10.983471232654374,0.02,0.31253874166100337,-14.330563663240365,-18.620299748113318,4.289736084872953,0.005,-0.2623482940624598,-32.84515281309608,-52.76249000725525,19.917337194159174
236.0,0.02,0.38623795973738917,-14.479396378794341,-29.68891307192362,15.209516693129277,0.005,0.4454154718978738,-41.846357527986,-45.15053052674009,3.3041729987540904,0.02,0.41712098199879555,-15.552232456999027,-20.33110285135764,4.778870394358615,0.005,-0.12189046033633194,-31.094101398312645,-36.33604814376739,5.241946745454747
237.0,0.015,0.5556533167469792,-16.99925508353814,-24.688331354239807,7.6890762707016655,0.005,0.6856631325177606,-40.33975898474448,-61.035188229819965,20.695429245075488,0.015,0.5685447485826185,-16.49301649521056,-26.27765440771489,9.78463791250433,0.005,-0.020774207914815896,-31.266906684187884,-44.30068622149552,13.033779537307634
238.0,0.015,0.5456317863298966,-17.040634454140765,-23.989591790056004,6.948957335915239,0.005,0.5782320330046126,-42.599593392830606,-52.812302173570025,10.212708780739419,0.015,0.585654547245923,-17.56019559801221,-30.81989721980176,13.25970162178955,0.005,-0.04804910720362438,-29.190431397918843,-39.67816892723115,10.487737529312305
239.0,0.015,0.5122383275880245,-18.24394545956142,-31.11863115973439,12.874685700172972,0.005,0.5833275163529013,-39.93406834041433,-43.28897181574377,3.3549034753294436,0.0125,0.5278870632016345,-17.86107221604404,-20.91492423853464,3.0538520224905987,0.005,0.11962521099723346,-29.47598195091766,-58.952547630405505,29.476565679487845
240.0,0.0175,0.5150958117529622,-16.010673739322655,-26.51357957225688,10.502905832934225,0.005,0.8040230344816367,-39.556228871814085,-41.662351730856656,2.1061228590425713,0.015,0.5271316910769984,-16.643826466082263,-39.41455447596051,22.770728009878244,0.005,0.35591820344333147,-28.207579639461258,-57.62011373666433,29.41253409720307
241.0,0.015,0.5984820252118002,-18.06816380628897,-22.511507531374647,4.443343725085679,0.005,0.7454156054822524,-39.581953658946,-70.00107319428885,30.41911953534285,0.0125,0.618750637817919,-19.791902318657232,-26.278193149546432,6.4862908308891996,0.005,0.3538003762800916,-28.87731870397088,-29.211012717130004,0.33369401315912484
242.0,0.015,0.5998218514225114,-16.778784493543284,-37.36133929690196,20.582554803358676,0.005,0.7084126639116493,-39.689602535606106,-53.78985913370548,14.10025659809937,0.0125,0.5740246788214859,-17.32713407452641,-20.46004160935457,3.13290753482816,0.005,0.562948587238575,-29.362196115544393,-36.85531039801133,7.493114282466941
243.0,0.0125,0.5167308593611672,-19.50491270235316,-41.68172341601461,22.176810713661453,0.005,0.7480874632108594,-39.996306688702795,-55.180699221993386,15.184392533290591,0.0125,0.5928187457133014,-19.736409057990222,-33.186875559682875,13.450466501692652,0.005,0.4329207382270807,-31.969911973071547,-45.67755370722611,13.707641734154564
244.0,0.01,0.29969670483994443,-21.909883729399198,-29.819285345211014,7.9094016158118166,0.005,-0.030614976636111797,-45.78912846932241,-49.616578072293976,3.827449602971569,0.01,0.290704136904726,-22.974672755940972,-48.13689540860413,25.16222265266316,0.005,0.263167349786278,-39.09643085036036,-46.68602749074462,7.589596640384258
245.0,0.01,0.4607601741256535,-23.786379564978468,-40.31525704682628,16.528877481847815,0.005,0.41647311389281044,-44.843567827912935,-50.73543511061578,5.891867282702847,0.01,0.47753253572165466,-22.997630571451776,-45.597739334899615,22.60010876344784,0.005,0.2024407470719958,-39.81892012837656,-49.246345191706816,9.427425063330254
246.0,0.01,0.4638019760845727,-22.596873227228112,-43.7414066304196,21.144533403191485,0.005,-0.0009395266948014481,-45.743314275265085,-86.99512988621552,41.25181561095044,0.01,0.46470868776887947,-23.588561537622162,-30.670700509083648,7.082138971461486,0.005,0.37777092065713924,-36.887066632467864,-44.679926695150115,7.7928600626822515
247.0,0.01,0.4225010080926136,-22.20207149568018,-38.267798872635105,16.065727376954925,0.005,0.14212542068069958,-46.09763667630691,-51.58370312265216,5.486066446345248,0.01,0.4111627069063491,-22.717799226911218,-42.79489056179812,20.0770913348869,0.005,0.3940032149842187,-36.65574558647635,-53.73258490038906,17.076839313912707
248.0,0.0125,0.49856846169075647,-19.19502080481633,-29.473252319759318,10.278231514942988,0.005,0.8756729263288923,-37.75807015999246,-45.028734383696445,7.270664223703989,0.0125,0.47329574023311216,-18.983221250500424,-35.873871920233995,16.89065066973357,0.005,0.7367635528217165,-27.36470278846587,-49.30839619246123,21.94369340399536
249.0,0.01,0.5969143658945982,-20.11957165714339,-32.02213555680554,11.902563899662148,0.005,0.9186090780250699,-37.07433781956694,-46.70453970866617,9.630201889099226,0.01,0.5418002974652943,-20.894237232713742,-39.28906920416051,18.39483197144677,0.005,0.6335622586275952,-26.996316215633964,-38.281299710824335,11.284983495190371
250.0,0.015,0.7397183691530053,-18.213681005116612,-24.733926680137778,6.520245675021165,0.005,0.9144399932231179,-37.379353004477196,-38.87458540311992,1.4952323986427274,0.015,0.7502567984938826,-18.3681491179535,-20.99388032887923,2.6257312109257285,0.005,0.6881209470178558,-26.761062430404365,-48.91152824580558,22.150465815401212
251.0,0.015,0.6144977101422593,-16.764161780261276,-32.03272165152002,15.268559871258745,0.005,0.829587753466655,-36.500709203679065,-45.180600497726076,8.67989129404701,0.015,0.6175638009872463,-16.881247686939574,-18.96903597527898,2.087788288339407,0.005,0.6226706769180632,-27.50493088103031,-51.182397437614114,23.677466556583802
252.0,0.015,0.6590355575345375,-17.256337337532155,-25.751264606920884,8.494927269388729,0.005,0.845388138619147,-36.330297707955495,-56.1185902415724,19.788292533616904,0.015,0.6587465585330099,-18.256968734091448,-25.642715688601385,7.385746954509937,0.005,0.5360452215288741,-28.92293064695344,-35.75002614759602,6.827095500642578
253.0,0.015,0.4637436417107615,-17.839877737795685,-29.057359014631096,11.21748127683541,0.005,0.7631031369921605,-36.83330801489894,-94.40215696925655,57.56884895435761,0.015,0.473344683650907,-18.375262023063343,-38.1518797366854,19.77661771362206,0.005,0.4355010972725176,-30.174861944427477,-50.66563548210915,20.490773537681676
254.0,0.01,0.10890654231852977,-24.733926680137778,-68.03013165305762,43.296204972919845,0.005,0.37863826784912646,-52.42611077903796,-61.45018833196626,9.024077552928297,0.01,0.10332907634921633,-25.018100907846335,-42.89426491479113,17.876164006944794,0.005,0.23764262456811394,-40.011254739127445,-54.00591533952444,13.994660600396998
255.0,0.01,0.3514163778175383,-24.232123201421267,-56.86704154048,32.634918339058736,0.005,0.4304487998356641,-54.742131159529954,-62.201903812408275,7.459772652878321,0.0075,0.33675534266420776,-24.2109588341025,-35.384675661165126,11.173716827062627,0.005,0.41179892911201893,-39.82977804132908,-56.92896721873859,17.099189177409514
256.0,0.01,0.25244658062109915,-24.406456994150535,-42.49029655712677,18.083839562976234,0.005,0.056084411324834715,-57.74689986667339,-62.446480294237034,4.699580427563646,0.0075,0.2526669152626476,-23.665911787789966,-56.9166165540113,33.25070476622133,0.005,0.4512305570659899,-38.8103532319897,-63.878475657567066,25.068122425577364
257.0,0.01,0.4661610477590811,-23.165553544733687,-25.26164840999638,2.0960948652626925,0.005,0.08841734263437832,-54.13077448002586,-65.82151019662773,11.690735716601864,0.01,0.4586887984223197,-23.443244522285944,-29.54670234102018,6.103457818734235,0.005,0.4220518435515678,-37.84633600274345,-75.63592198374093,37.78958598099748
258.0,0.01,0.5656347684584134,-21.384470663631095,-29.918365008569246,8.533894344938151,0.005,0.48021275240684264,-53.26522670123965,-53.26522670123965,0.0,0.01,0.5712091749053413,-21.78384738837661,-30.883975585998833,9.100128197622222,0.005,0.5171632920163007,-36.137650665395455,-43.606064798999796,7.468414133604341
259.0,0.01,0.4942149222821871,-20.95979650904908,-36.243171136821125,15.283374627772044,0.005,0.8053176506411952,-48.34818218546787,-55.661856761348865,7.313674575880995,0.01,0.49397150901388437,-21.516672218123524,-33.586820760181155,12.07014854205763,0.005,0.46540114453171616,-36.57587823092304,-50.5129199614432,13.937041730520164
260.0,0.01,0.5731640336925489,-20.597409159500785,-33.0069192063718,12.409510046871013,0.005,0.47230864249946375,-46.89903131430337,-69.79648374494931,22.89745243064594,0.01,0.5885983886963556,-20.388054028176114,-38.69503549299303,18.306981464816914,0.005,0.3964212044025301,-36.26214801765667,-60.348093288236385,24.085945270579714
261.0,0.01,0.4948166699254264,-21.5223448225891,-38.267798872635105,16.745454050046003,0.005,-0.17228948130160876,-45.147855143701314,-51.730537877452434,6.5826827337511205,0.01,0.48776421959987376,-20.665260219115567,-25.970428762670508,5.305168543554942,0.005,0.4625526405781859,-33.74356855601941,-52.50539417781704,18.761825621797627
262.0,0.015,0.6418696009966135,-16.698662511569257,-29.993423571413533,13.294761059844276,0.005,0.4889597311362098,-35.188449809454525,-40.56028587131316,5.371836061858637,0.015,0.6363654513870498,-17.011633572548902,-30.8069877911805,13.795354218631598,0.005,0.43295332064161574,-37.20246349858797,-51.121428984074285,13.918965485486318
263.0,0.015,0.7380150994170255,-18.021601908228583,-36.191724453515974,18.17012254528739,0.005,0.598639774867362,-35.461229791698734,-56.42768218026581,20.966452388567077,0.015,0.754693646630256,-17.708684374065093,-26.651025485874467,8.942341111809373,0.005,0.328741382247101,-27.882078849201427,-39.81761446197846,11.93553561277703
264.0,0.0175,0.5575569174350137,-16.37313699755947,-27.728097501435194,11.354960503875724,0.005,0.4427104770319001,-36.08397474712658,-47.08703762841175,11.003062881285167,0.015,0.6166248159488407,-18.66029305603054,-31.72426366939268,13.063970613362141,0.01,-0.10807795016402219,-24.467612616790085,-28.905286564512643,4.437673947722558
265.0,0.015,0.4202402535000487,-16.991752695131254,-51.7206201849085,34.728867489777244,0.005,0.510794000464013,-36.46650835025366,-47.94340113854285,11.476892788289192,0.015,0.4476223166409573,-19.427358456922587,-32.88688200563753,13.459523548714944,0.0075,-0.023407582601438433,-25.13775904078178,-43.377697116500116,18.239938075718335
266.0,0.0175,0.5738473941511781,-16.422160491910734,-42.009531739778,25.587371247867264,0.005,0.6416454025217546,-38.6980075522538,-45.73629793058724,7.038290378333443,0.015,0.5881399033121663,-17.497383857710858,-30.410136480546598,12.91275262283574,0.0075,0.06860520572105172,-25.921127406258737,-62.10729698291415,36.186169576655416
267.0,0.0175,0.6068650798640021,-15.927347221164638,-90.30899869919435,74.38165147802971,0.005,0.8238307354148902,-38.507056280785,-44.964105763323595,6.457049482538594,0.015,0.6261929870647672,-17.768596230909715,-28.74567328144545,10.977077050535733,0.005,-0.03695138435393311,-28.386780167795145,-52.294381414700524,23.90760124690538
268.0,0.02,0.8013568571297655,-15.339036166919618,-24.481621690162704,9.142585523243087,0.005,0.739344907913196,-37.107956485079164,-47.2852872739497,10.177330788870535,0.0175,0.8131114518865993,-14.781478299137678,-31.187242482283928,16.40576418314625,0.005,0.17611094467413643,-28.000880284660145,-94.47134554419958,66.47046525953944
269.0,0.0175,0.6816884972009756,-16.348728620410725,-41.942972872799444,25.59424425238872,0.005,0.6768510090068438,-35.448684844179745,-51.700665514644406,16.25198067046466,0.015,0.7220912224197088,-17.362711967253663,-22.630433778361333,5.26772181110767,0.005,0.0009262410546699134,-26.032716873834467,-34.469744596321746,8.43702772248728
270.0,0.02,0.6062589134985006,-15.544489736344255,-44.96556413113407,29.42107439478982,0.005,0.5566342925768976,-35.988860139099614,-62.29454614294367,26.30568600384406,0.015,0.6612964888763718,-17.360894636620394,-25.071952818261426,7.711058181641032,0.0075,-0.12464390995085914,-23.942953450929775,-48.91330866264802,24.970355211718246
271.0,0.02,0.5040413916478331,-16.037507943752964,-29.860431275484626,13.822923331731662,0.005,0.3437629414394814,-34.9470566448614,-48.05591836736984,13.108861722508443,0.0175,0.5434757884634499,-16.123416362202793,-21.46394502587291,5.340528663670117,0.01,0.01996062826954517,-24.413206059903672,-48.61004343178188,24.19683737187821
272.0,0.02,0.5681760655842478,-14.03204361461727,-76.32959861247397,62.2975549978567,0.005,0.26109197159326164,-35.0246380814088,-55.31265762899223,20.288019547583424,0.015,0.6196982162563548,-16.8866696707079,-47.57469461696006,30.68802494625216,0.01,0.015317255117318388,-23.88983137884511,-46.11297992693796,22.22314854809285
273.0,0.0175,0.6310274710787281,-14.538560954744899,-32.65850794009675,18.11994698535185,0.005,0.4175335246144291,-33.64407828658672,-43.454073417712166,9.809995131125447,0.0175,0.6433106280409526,-16.223252896861858,-27.69400707167747,11.47075417481561,0.005,0.006829169449540983,-26.64743497583867,-35.32978948401191,8.68235450817324
274.0,0.0175,0.5442691403116553,-16.217409705268373,-25.329926389280203,9.11251668401183,0.005,0.42213057684829947,-35.214191184252854,-46.42763500538648,11.213443821133623,0.015,0.5953250969674158,-17.532389535990504,-27.49254123465319,9.960151698662685,0.005,0.2193635957700798,-26.278183513550918,-40.759358919588074,14.481175406037156
275.0,0.0175,0.5811565741871713,-15.10960154810821,-22.71201512393776,7.60241357582955,0.005,-0.0995530448125442,-44.22316508479619,-54.154955646728375,9.931790561932182,0.015,0.5708594415778684,-17.13769693680164,-17.13769693680164,0.0,0.005,0.5427105532093867,-27.192688540253155,-45.96241091474557,18.769722374492414
276.0,0.0175,0.7321701537250561,-15.68205918827526,-52.03272165152002,36.35066246324476,0.005,0.5383334375750132,-37.44292309798739,-49.82581994353957,12.382896845552182,0.02,0.7534973308461227,-15.422420371979905,-26.588476919977072,11.166056547997167,0.005,0.5526906392381582,-27.29910496191708,-48.0296205617617,20.730515599844622
277.0,0.02,0.6946721128374637,-14.660979649263762,-23.918549717885277,9.257570068621515,0.005,0.7384858506207457,-36.900152445574335,-45.131330492862034,8.231178047287699,0.0175,0.7106855979982548,-16.23209801260258,-23.810189267439696,7.5780912548371155,0.01,0.4819001937678173,-25.65655981083783,-38.7662282914932,13.109668480655369
278.0,0.0175,0.6951270235027354,-16.452060313649756,-25.05523181316043,8.603171499510673,0.005,0.8736566493728206,-37.11167726986453,-47.643665420063286,10.531988150198757,0.0175,0.7113657267962155,-16.439272518134512,-55.258130144457866,38.81885762632335,0.005,0.49390923314252794,-26.954324773815713,-40.0240999727989,13.069775198983187
