,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
908.0,0.04,0.9273929106882733,-6.6413238581404554,-16.773298090810247,10.13197423266979,0.03,0.992465901544498,-10.078085229733599,-10.078085229733599,0.0,0.0175,0.28925927081598934,-14.965970677667688,-28.791569086200948,13.82559840853326,0.01,0.6430166442400668,-22.31757362641484,-49.907668816042516,27.590095189627675
909.0,0.0375,0.9569271057086929,-7.22539005695788,-13.110628995180043,5.885238938222163,0.03,0.993588359587434,-9.670852507011183,-21.415107146460137,11.744254639448954,0.015,0.42590274654212784,-19.023908753342916,-26.03481121405927,7.0109024607163555,0.005,0.07592508800298818,-32.81195437569726,-51.47511037818276,18.6631560024855
910.0,0.1,0.9912417758701922,0.0,-0.16970291222110132,0.16970291222110132,0.05,0.9939173760271044,-5.973489230683421,-6.010670931825015,0.037181701141594026,0.08,0.9824281550975194,-1.606334738862889,-9.108481268377073,7.502146529514183,0.0375,0.9716004551980523,-7.945426010135483,-43.6431934950193,35.69776748488381
911.0,0.1,0.995787818899791,-0.0002650763603796191,-10.928139353078093,10.927874276717713,0.0875,0.9989432710434106,-1.3240765048036864,-5.527599372525573,4.203522867721887,0.0575,0.9785046754176809,-3.742279687920624,-20.370886772907987,16.62860708498736,0.015,0.9399364597831137,-18.65873153055334,-54.306537386295716,35.64780585574238
912.0,0.065,0.9892222548746091,-3.9577599667694323,-6.493963100790667,2.536203134021235,0.0575,0.9973469997850836,-4.844872641027933,-11.41610701458627,6.571234373558338,0.0275,0.9072496855107202,-11.059860137168755,-28.68525569201897,17.625395554850215,0.005,0.656344180261408,-33.071775413873475,-55.09305918682104,22.021283772947562
913.0,0.085,0.9843888642794735,-0.8025496838605761,-15.043434478814785,14.240884794954209,0.0375,0.9952760321978584,-7.124113508000215,-24.626590805112333,17.50247729711212,0.0725,0.9554395968420641,-1.2134949571167897,-6.8561491412036855,5.642654184086895,0.05,0.9654462686575657,-3.67380025764752,-33.49217358769364,29.81837333004612
914.0,0.09,0.9629903743069186,-0.0002650763603796191,-16.784274363928127,16.78400928756775,0.03,0.9898683627480669,-10.300853790090269,-19.48581668806167,9.184962897971403,0.055,0.9291713882414894,-5.1673580416065175,-16.72777593764099,11.56041789603447,0.0675,0.9708683585645338,-2.9070773976984627,-18.594679686614256,15.687602288915794
915.0,0.0975,0.9447423349001522,-0.017512415161398034,-7.962246797275938,7.94473438211454,0.03,0.9935825497255353,-9.870628446403067,-10.8939318940641,1.023303447661032,0.0525,0.8959688517375852,-5.8897107984836765,-19.59425183742233,13.704541038938654,0.0675,0.9413588174331008,-3.736325754007744,-14.150671042156498,10.414345288148754
916.0,0.0975,0.9270151132582016,-0.00530306484393138,-25.818337447072643,25.81303438222871,0.0275,0.9948384368877413,-10.556492730418208,-12.412318635603963,1.855825905185755,0.0325,0.8130227880569265,-9.310515198749282,-16.87960354927259,7.569088350523309,0.0625,0.9015527965110921,-4.049556364546934,-26.66905051808866,22.619494153541726
917.0,0.0875,0.9301958060641685,-1.1145164223575084,-18.597528326739734,17.483011904382227,0.03,0.9976900348911103,-10.050017938416724,-22.711849944326318,12.661832005909593,0.0275,0.8208466995832233,-10.793510277818104,-19.772843000207676,8.979332722389572,0.06,0.8795890094685345,-4.437123725121357,-27.96350116378798,23.526377438666625
918.0,0.08,0.9575542937996574,-1.49616871070041,-19.12763201850362,17.63146330780321,0.03,0.9973515833690669,-9.607360396186737,-12.803722842992615,3.196362446805878,0.0325,0.9382551404022185,-8.938412949664006,-15.755594635457776,6.81718168579377,0.0525,0.8794974384820953,-5.247774313982618,-12.696544130331645,7.448769816349027
919.0,0.065,0.9635716985470024,-2.2318382275295083,-6.883833205678846,4.651994978149338,0.03,0.9978910107835085,-9.588884975401811,-14.341602656022001,4.75271768062019,0.025,0.9184848576821208,-9.723024540196958,-23.430782464592244,13.707757924395287,0.0325,0.746637842923369,-9.460607144426428,-49.12672445141867,39.66611730699224
920.0,0.0525,0.9487974367687958,-4.421437987449536,-16.646256069534218,12.224818082084681,0.03,0.9976705102848857,-9.503557971827195,-19.150071920751884,9.646513948924689,0.02,0.5896239796539468,-16.102906185116655,-47.364899220925764,31.26199303580911,0.03,0.9310329167536916,-10.722497034011052,-23.6761275209087,12.953630486897648
921.0,0.0525,0.8369466061108208,-4.451035198833855,-32.947871462733524,28.496836263899667,0.03,0.9928061122319642,-9.695576674522746,-46.206105974727464,36.510529300204716,0.025,0.494090216811894,-10.805807523597048,-22.519225168891897,11.713417645294848,0.0225,0.9062510084251646,-12.961161161877023,-33.49668848562884,20.535527323751815
922.0,0.0425,0.8520943297100825,-7.326464704342071,-55.50174490930948,48.17528020496741,0.005,0.35694587304042125,-31.991712025920513,-60.17766124079564,28.18594921487513,0.035,0.8452079108395775,-7.022680359283225,-25.2738717973638,18.251191438080575,0.0325,0.9075787258726756,-9.868308161077506,-34.81303776100277,24.94472959992526
923.0,0.015,-0.3650624648450632,-16.881838630324527,-25.985680653474496,9.10384202314997,0.005,0.17311905103236555,-35.34002672561456,-55.568155789286905,20.22812906367235,0.015,-0.3974912463274258,-18.52063177045574,-31.925181320701977,13.404549550246237,0.01,-0.31177976584504835,-22.330920631484254,-23.600392191783524,1.2694715602992694
924.0,0.1,0.9889496449929833,0.0,-6.0487431230341695,6.0487431230341695,0.095,0.9981952119609657,-0.595441941734302,-10.382750816465238,9.787308874730936,0.0725,0.9583292246801421,-2.8845672985847832,-12.388487974954856,9.503920676370072,0.0275,0.7811191378969458,-10.788009033285618,-29.084876330191946,18.296867296906328
925.0,0.0675,0.9492890898352994,-2.6607324366690284,-9.595602006160744,6.934869569491716,0.0625,0.9924041959520192,-3.397639927357588,-22.261147650401412,18.863507723043824,0.0325,0.782566052720409,-10.259554977707314,-27.48118884596746,17.221633868260145,0.02,0.8382741849132942,-15.502410632219604,-38.718867853732554,23.21645722151295
926.0,0.06,0.9555770209943507,-3.6881499733187217,-13.839514115788337,10.151364142469614,0.045,0.9944021497126844,-5.224327983257625,-10.175671207291114,4.951343224033488,0.025,0.7201522125901241,-12.51189366956095,-17.193119626564155,4.681225957003205,0.0125,0.7647238791525327,-18.831466872131738,-26.686416333543423,7.854949461411685
927.0,0.06,0.9678749353504559,-4.051071655360251,-8.122828594259378,4.071756938899127,0.0425,0.9942865422824161,-7.933486900308504,-17.16159175650328,9.228104856194777,0.0225,0.7762237101120691,-13.287568574690972,-21.810403530290188,8.522834955599215,0.0275,0.9436133675649053,-11.6588116522245,-36.607251577293944,24.948439925069444
928.0,0.085,0.9650981564255837,-0.17808632364078067,-10.652723456557107,10.474637132916326,0.035,0.9939317770021562,-7.859771134186953,-13.840966325394978,5.981195191208025,0.05,0.9072067016755063,-4.560830606475678,-22.75928433510046,18.198453728624784,0.0425,0.9467048410977809,-7.668207723195754,-29.418545198921066,21.750337475725313
929.0,0.0825,0.9599252598595956,-0.29439201332451415,-12.618755515386477,12.324363502061964,0.035,0.9950025153328991,-7.886812579612771,-22.63745600304013,14.750643423427357,0.04,0.8984642297986263,-7.511688197848882,-19.27197629732968,11.760288099480798,0.0425,0.9202582017366401,-7.947142120508477,-27.477447222353227,19.53030510184475
930.0,0.1,0.9781275666960465,0.0,-0.0002650763603796191,0.0002650763603796191,0.055,0.992675391805491,-3.716353036426675,-3.7255304864013095,0.009177449974634655,0.0725,0.9720318065573972,-1.7378398774652015,-18.068134066341276,16.330294188876074,0.0525,0.8890866011254319,-5.927768596153415,-57.102744458052214,51.1749758618988
931.0,0.1,0.9898427348692271,-0.0002650763603796191,-12.562280091211015,12.562015014850635,0.0975,0.9990369846610662,-0.256163689897629,-20.491712856082206,20.235549166184576,0.0475,0.9579043289292721,-6.091171171993657,-27.181404133180838,21.09023296118718,0.0375,0.8510590498661902,-8.76863226453585,-40.43717258858601,31.66854032405016
932.0,0.06,0.9765653468901332,-4.006812786299435,-12.267852483025026,8.26103969672559,0.0475,0.9913445115204075,-6.191790651691338,-11.255842966578683,5.064052314887345,0.025,0.8993655942068748,-11.611822999063792,-19.878726070335993,8.266903071272202,0.015,0.4928457896305922,-19.312693737196884,-31.323007303269087,12.010313566072202
933.0,0.065,0.989027168782285,-2.8931874088090037,-14.659546215868634,11.76635880705963,0.055,0.994716251532503,-5.1664125651769774,-13.307544086607464,8.141131521430488,0.02,0.8279585686924948,-14.587978872267474,-29.434024525988836,14.846045653721362,0.03,0.915007526706259,-11.633326059882553,-33.97078049870201,22.33745443881946
934.0,0.065,0.9809148684391661,-3.931878025306239,-11.46387569080506,7.53199766549882,0.0325,0.9971691940243502,-8.378279354311006,-12.312402703156145,3.934123348845139,0.03,0.9587972980567199,-9.840324528823736,-15.435204669382589,5.594880140558853,0.035,0.9443932441583173,-8.28914858560196,-25.514865138154047,17.225716552552086
935.0,0.0675,0.9515955263235301,-2.9921284685195753,-17.589276463177693,14.597147994658119,0.035,0.9963878284070755,-7.954811820857265,-14.382795406278637,6.427983585421372,0.0325,0.8353629448635967,-9.228359412413349,-27.278354008664408,18.04999459625106,0.03,0.8649534474376852,-10.52035772775829,-30.955146867603084,20.434789139844796
936.0,0.06,0.9711149924948146,-3.794991840874645,-22.493828124420013,18.69883628354537,0.0375,0.9971161856580293,-7.903812669056921,-24.263152514673195,16.359339845616272,0.015,0.5499735565450946,-19.133547243622203,-56.269560770351255,37.13601352672905,0.03,0.8821872631008609,-11.257689734608824,-33.9100932118323,22.652403477223473
937.0,0.1,0.9923409499496011,0.0,-19.103690741940063,19.103690741940063,0.09,0.9961090873811146,0.10815420773512656,-5.884729588468359,5.992883796203485,0.075,0.9973370435820672,-2.3478040562447267,-11.491599086663705,9.143795030418978,0.0425,0.9168997794787231,-6.717756361928679,-31.35830937865117,24.640553016722492
938.0,0.075,0.9925727042707942,-2.4136630946679483,-9.988399437673884,7.574736343005936,0.0625,0.9963870943033213,-4.376973783052708,-36.20381686201488,31.826843078962174,0.0275,0.9648575125583914,-11.646088000848902,-13.28345763124177,1.6373696303928682,0.01,0.6492629973664755,-20.768678673238586,-48.33786979158439,27.569191118345802
939.0,0.065,0.9916655071030321,-3.4514691233720773,-24.544014187754634,21.092545064382556,0.055,0.9932099991645615,-4.696383145609929,-19.290556201124232,14.594173055514304,0.025,0.9675392853374412,-12.875553014841163,-31.542006483289416,18.666453468448253,0.005,0.30232548698340556,-32.02651002664899,-51.86959540803548,19.843085381386487
940.0,0.0925,0.9924971753166016,-0.7008104282796013,-16.965545249616987,16.264734821337385,0.035,0.9950266133413885,-8.793872540950572,-25.13314666106001,16.339274120109437,0.0675,0.9971775803681755,-1.5961129873268978,-16.51080379379931,14.914690806472414,0.07,0.9884748286889242,-2.3013144512550747,-24.17276576028238,21.871451309027307
941.0,0.075,0.984941850511095,-2.5288683330697186,-22.777459558064116,20.2485912249944,0.0325,0.9977967650073156,-8.14504821521711,-39.387157710526694,31.242109495309585,0.0475,0.9749083531325942,-6.329430868629461,-11.055390802522513,4.725959933893052,0.0425,0.9754102356177142,-6.70699720531327,-10.329519196900899,3.6225219915876288
942.0,0.0875,0.9462570355343555,-0.7045467275048539,-12.00205745271052,11.297510725205667,0.0325,0.9983116697812545,-8.36459943939281,-51.54880324599859,43.18420380660578,0.045,0.8804273625879785,-5.153800922789634,-21.71065676739193,16.556855844602296,0.0575,0.9187597378104481,-5.0554948590494675,-28.49686503385896,23.441370174809492
943.0,0.0775,0.9559710488295988,-1.4625395842828688,-13.190139774548037,11.727600190265168,0.0325,0.9982881200495025,-8.521849636289506,-22.121228794445553,13.599379158156047,0.0375,0.9380021960998929,-7.418592311536595,-22.487484684529363,15.068892372992767,0.05,0.8887640622002334,-5.241416927316717,-27.562880589038812,22.321463661722095
944.0,0.065,0.9624316872312346,-1.6480104668620965,-7.073256324283891,5.425245857421794,0.0325,0.9976761505985374,-8.324235461439075,-15.226919138911219,6.902683677472144,0.03,0.863148275452602,-9.373109112080504,-30.6538239690246,21.280714856944094,0.04,0.8819657309796705,-7.970650425683237,-34.48761840684598,26.516967981162743
945.0,0.055,0.9730235112913661,-5.117598906323168,-21.78528219430413,16.667683287980964,0.035,0.9967880778144714,-8.1953382720427,-12.05637981285465,3.86104154081195,0.025,0.7682033208057156,-10.64691678659857,-41.23055270131537,30.583635914716798,0.02,0.6404594364434536,-14.274863884849857,-33.60520399954426,19.3303401146944
946.0,0.0425,0.99115615945753,-6.603256447690308,-38.851566655184754,32.24831020749445,0.0375,0.9969037871261518,-7.896497279273737,-12.619459648080756,4.7229623688070195,0.01,0.8640123428140559,-21.337352754048396,-32.919987759662696,11.5826350056143,0.0125,0.6273649838224715,-18.479008745910672,-42.46530543930259,23.986296693391918
947.0,0.06,0.9740664142506525,-4.24291715041576,-49.32463824579072,45.08172109537496,0.0375,0.9969060728361308,-7.915190242088426,-16.317440010916314,8.40224976882789,0.02,0.9115777225052527,-15.804466279802842,-18.40216441452897,2.5976981347261265,0.0325,0.9719690787187497,-10.434012663981713,-30.002681647803694,19.56866898382198
948.0,0.06,0.9561978523152268,-4.278415751975893,-15.11715252627486,10.838736774298965,0.035,0.9962454825550197,-8.153219165015788,-57.218256463722895,49.06503729870711,0.0375,0.801903074898223,-8.793936765684373,-36.137117001390095,27.343180235705724,0.02,0.9511344660896054,-16.043082974883102,-63.7982860722743,47.7552030973912
949.0,0.0475,0.9758423431762661,-6.385474998394892,-12.012619090244893,5.627144091850001,0.035,0.9970197119929235,-7.993142706821072,-12.139766625792596,4.146623918971525,0.0175,0.8099714609810582,-16.044701999270533,-44.6282138948656,28.58351189559507,0.01,0.7352222723849614,-22.948823760001314,-38.73021962330221,15.781395863300897
950.0,0.1,0.9904295945218468,0.0,-1.1202442109598048,1.1202442109598048,0.065,0.9941702549698354,-1.056926280179143,-1.056926280179143,0.0,0.0725,0.9786602151592284,-2.695885978885152,-12.193830002242281,9.497944023357128,0.0275,0.8811716588313415,-11.59059100388953,-41.51777250223816,29.92718149834863
951.0,0.1,0.9828089655525721,0.0,-18.872493718377775,18.872493718377775,0.095,0.9960923318030633,-0.7307994585796312,-10.786584667500955,10.055785208921325,0.055,0.939375248211507,-4.832892238337751,-29.516852438736187,24.683960200398438,0.0325,0.9267818566664422,-9.931857156374143,-26.39422171820382,16.462364561829677
952.0,0.09,0.9554661223741195,-0.9252284042477747,-25.75640570777418,24.831177303526406,0.0575,0.9941737359231388,-4.538416778409592,-42.48483003053369,37.9464132521241,0.03,0.818740831732532,-10.850001362682999,-23.7217559753897,12.871754612706702,0.04,0.9070387651637523,-7.187265282192536,-34.235782536168216,27.04851725397568
953.0,0.055,0.8806221041739313,-3.8015593112602604,-33.247208102157046,29.445648790896787,0.0325,0.9810588336887971,-10.271545216861877,-35.4411244342655,25.16957921740362,0.0275,0.45032516347603424,-11.116512606290637,-43.12005342537516,32.00354081908452,0.02,0.6454426953356025,-14.061638059739195,-46.81995279874242,32.758314739003225
954.0,0.045,0.8597209099193183,-6.880320680334192,-33.28383172481285,26.403511044478655,0.0075,0.7801914820674659,-23.29575351268017,-46.77541467639482,23.479661163714646,0.0125,-0.22400378572911062,-19.091208338998264,-31.560205631403115,12.46899729240485,0.0325,0.9455862491058509,-9.329996829588865,-17.4516394903364,8.121642660747536
955.0,0.0375,0.8308076221890055,-8.153948724391109,-38.03216226167297,29.878213537281866,0.005,-0.10084356521751908,-36.80730755087362,-52.40850126251174,15.601193711638125,0.0075,-0.5114288775762904,-24.431073020272297,-35.682888806596544,11.251815786324247,0.03,0.8671125241955872,-10.442404686980185,-34.38574406979059,23.943339382810407
956.0,0.015,0.05177605630466309,-18.91449971467118,-50.39629480724336,31.481795092572177,0.005,0.67763007358336,-33.669683675514484,-42.48955548479383,8.819871809279348,0.005,-0.09293524551714229,-28.44468347648077,-51.856448590803666,23.411765114322897,0.01,0.10270823009650801,-21.301766847091244,-33.856239271021785,12.554472423930541
957.0,0.1,0.9914759040461761,0.0,-5.353951049244977,5.353951049244977,0.0975,0.999457522604083,-0.3265347684941904,-4.434632040717798,4.108097272223607,0.0775,0.9869796621143698,-2.21721558567439,-45.75095148034174,43.53373589466735,0.0275,0.6423872067985325,-10.652382693432314,-32.40337410500432,21.750991411572002
958.0,0.08,0.981495380329768,-1.887784315356781,-33.054448132834864,31.16666381747808,0.07,0.9979866446537791,-3.0092728570606218,-26.242430108650186,23.233157251589564,0.0525,0.912668882630015,-4.700367399454316,-27.92070602359939,23.220338624145075,0.0175,0.7839592049455916,-15.942636890626032,-32.172988682938794,16.23035179231276
959.0,0.0775,0.9750180565601466,-1.6711138110067676,-15.222031984973977,13.55091817396721,0.06,0.9942382103381869,-4.076429920472901,-7.569672337520902,3.493242417048001,0.04,0.89775165162561,-8.365361500862155,-33.67230033540211,25.306938834539956,0.0175,0.6835791926369115,-16.030625461513576,-30.568119709233066,14.53749424771949
960.0,0.055,0.9210789735600857,-5.820927543897581,-15.26649255323639,9.445565009338807,0.0375,0.989227832909465,-7.047480046068388,-33.30925679788686,26.261776751818473,0.03,0.8649162716129225,-10.210463756589835,-25.814759698576417,15.604295941986582,0.03,0.8994137475356766,-10.645693967060208,-21.35659612823819,10.710902161177984
961.0,0.08,0.9653779904580894,-1.4409223614518438,-14.76481353628066,13.323891174828816,0.035,0.9951935249282032,-8.073614267154081,-15.78082715689467,7.707212889740589,0.025,0.7199523132362485,-12.966486150457264,-33.48653760166079,20.52005145120353,0.0425,0.9250740830642245,-6.146142097334653,-21.15322250282261,15.007080405487958
962.0,0.0575,0.9692408781916816,-5.009338452865151,-33.34521635936638,28.33587790650123,0.0425,0.9965749857641742,-6.039969012959501,-17.623777066496785,11.583808053537284,0.01,0.7001273419413608,-20.136623502325772,-34.37574940384364,14.23912590151787,0.025,0.6132700190265769,-12.890297188709756,-34.78524447810331,21.894947289393553
963.0,0.0125,0.7180658633003629,-19.432602596341205,-24.75223203915341,5.319629442812204,0.015,0.99099507864279,-15.050599598872674,-43.618868898840795,28.568269299968122,0.005,-0.2329682296948229,-31.04142538633305,-33.46998033636124,2.4285549500281896,0.01,0.13056493635731634,-23.620446071077975,-40.0398320135549,16.419385942476925
964.0,0.1,0.9981183072780757,0.0,-33.28383172481285,33.28383172481285,0.09,0.9996206159887222,-0.9592027629055916,-34.713878995292774,33.75467623238718,0.08,0.9985771310376043,-1.548779454481253,-25.085738918147907,23.536959463666655,0.0375,0.9685826114918621,-8.347786774401524,-26.158630167627727,17.810843393226204
965.0,0.095,0.9845749854173993,-0.0002650763603796191,-17.659852855499874,17.659587779139496,0.0675,0.9961264305688134,-2.487691177930394,-12.800328704552147,10.312637526621753,0.02,0.9459320160328005,-14.707474817902959,-27.785248791605753,13.077773973702794,0.045,0.9332739581572007,-7.014780533900382,-34.10841152916285,27.09363099526247
966.0,0.075,0.9356894901664612,-1.5711225099173385,-31.37013328523785,29.79901077532051,0.035,0.9895640050577209,-9.453165353930851,-34.086979680123434,24.633814326192585,0.01,0.9407412943186698,-21.83261613734966,-69.29829013221368,47.46567399486402,0.05,0.8898599135437376,-6.231486619571554,-16.407497969045878,10.176011349474322
967.0,0.095,0.9686956618914144,-0.0002650763603796191,-9.502491115199879,9.502226038839499,0.0275,0.9931518903436994,-8.46720067323348,-8.46720067323348,0.0,0.07,0.997683811204873,-1.5910705172326758,-18.92284372176037,17.331773204527693,0.07,0.9357464855510141,-2.9600572658018436,-16.57819232992243,13.618135064120587
968.0,0.08,0.984106728732452,-1.0186116220607624,-9.868683902839953,8.850072280779191,0.0425,0.9981334847907973,-6.528912138289921,-13.446274924357247,6.917362786067327,0.035,0.9721734542061614,-9.377914191471884,-18.738086366631805,9.36017217515992,0.0375,0.9570272964518396,-8.740099382408944,-25.920951970457725,17.18085258804878
969.0,0.0775,0.959631684222897,-1.5112970828483316,-18.64956011709824,17.13826303424991,0.035,0.9980679720716596,-7.726793172131867,-26.02634669612486,18.299553523992994,0.0275,0.9257755287843398,-10.886551359530863,-18.22621452975049,7.339663170219627,0.0525,0.940747120726261,-5.85130980327492,-18.008479663711245,12.157169860436326
970.0,0.0725,0.9207592749365184,-2.2349233749362,-14.290535062929992,12.055611687993792,0.0075,0.8608367138048554,-24.661397808838018,-38.52582191872515,13.864424109887132,0.0275,0.9140301588973264,-10.134749603487164,-28.63023763389734,18.49548803041018,0.06,0.9270746188516387,-4.289831287560491,-31.135848628972344,26.84601734141185
971.0,0.0925,0.9697344254291003,-0.40310846540439066,-3.8196455013204265,3.416537035916036,0.045,0.998084559455886,-5.9800642876859165,-8.062590080588766,2.0825257929028496,0.025,0.9186937830353658,-11.885865618008577,-20.18586172333634,8.299996105327764,0.0525,0.8988441288134463,-5.475976570191526,-48.91436823219192,43.43839166200039
972.0,0.0675,0.952380734549136,-2.7218004094417516,-22.29478596372973,19.57298555428798,0.04,0.9969865566835462,-7.026793820796428,-16.605780117430676,9.578986296634248,0.025,0.8526362364352109,-12.414947490902716,-42.50150992311565,30.086562432212933,0.04,0.8158418527395025,-8.175764911475392,-35.257016925934806,27.081252014459416
973.0,0.02,0.8526475969996592,-11.120538260332253,-20.015387816694723,8.89484955636247,0.0125,0.9762217722912597,-16.624411794575856,-46.30544644442399,29.681034649848137,0.0125,0.9163755569715458,-19.162610228672207,-23.114893244254926,3.9522830155827187,0.0125,0.044211859154873835,-17.36857465137595,-34.11257896799431,16.74400431661836
974.0,0.0875,0.9777624116234314,-1.231017701574483,-9.047588186335153,7.816570484760669,0.045,0.9980377966243278,-5.8980805300162835,-27.300275321056073,21.40219479103979,0.03,0.9036116756161073,-10.743891594294503,-22.960473711532497,12.216582117237994,0.035,0.9018121722216863,-9.205022777049649,-22.321709910803126,13.116687133753477
975.0,0.055,0.9661718767522562,-4.535073487389242,-15.790766053293394,11.255692565904152,0.0425,0.9975227948991122,-7.107055144688047,-10.277888122741336,3.170832978053289,0.02,0.6710482707049822,-15.632521407216531,-19.87954641730637,4.247025010089837,0.015,0.3262014053980718,-16.589029719429227,-52.1100139495793,35.52098423015007
976.0,0.025,0.7878712305367886,-11.260899907653869,-22.93582445134982,11.674924543695951,0.03,0.9853333990912728,-10.365797437841982,-47.851339262415244,37.48554182457326,0.0125,0.7129419596370224,-19.71423955240317,-22.62932671638669,2.915087163983518,0.015,0.466322826335301,-18.886715317812136,-36.18570846633617,17.298993148524037
977.0,0.1,0.9969510370185274,0.0,-3.8546917416006234,3.8546917416006234,0.095,0.9989121163652775,-0.633456007830011,-7.45244734595595,6.818991338125939,0.0775,0.993936213478691,-1.8132761472052468,-23.486867335147462,21.673591187942215,0.025,0.9024159250046286,-12.071283193455333,-39.15766316617532,27.086379972719985
978.0,0.0925,0.9913622274880163,-0.3964470810645471,-7.866647972929095,7.470200891864548,0.075,0.9996693139788497,-2.621085836648861,-18.971047288634644,16.349961451985784,0.04,0.9471359238696551,-7.802300433556764,-22.38603365079946,14.583733217242699,0.0375,0.9483553888166222,-8.453950689620491,-23.069976444998503,14.616025755378011
979.0,0.0875,0.978728904398396,-0.6558138855276545,-17.01052083043272,16.354706944905068,0.0475,0.9982132363372097,-6.2998965736743635,-13.03417295703998,6.734276383365616,0.0475,0.9530589665920128,-5.981402272682287,-30.64248143208971,24.66107915940742,0.035,0.9028671195244302,-9.133616269200253,-39.70530683730225,30.571690568102
980.0,0.0725,0.9686168702921468,-2.183646770994282,-25.533027444916016,23.349380673921733,0.045,0.998344038176964,-5.915099431724476,-12.29783558184977,6.382736150125293,0.0325,0.862877341221066,-9.403398720571325,-29.326213386069377,19.922814665498052,0.035,0.9106660506034068,-8.693964602804629,-15.948209289692736,7.254244686888107
981.0,0.06,0.955451993268839,-4.0777356327961005,-21.233461505385517,17.155725872589414,0.0325,0.9936549989039642,-9.250453397762856,-14.21079478898731,4.960341391224453,0.0275,0.7785479589113548,-11.909161346832242,-28.841065427051348,16.931904080219105,0.03,0.8903209081202954,-11.921750744662205,-37.453631711888285,25.53188096722608
982.0,0.0425,0.9615578649637399,-6.223342448035565,-17.511303860868274,11.28796141283271,0.035,0.9900719346417777,-8.813809509193431,-17.264736374250248,8.450926865056816,0.015,0.6265896723255743,-16.80038620573081,-27.778412655398824,10.978026449668015,0.0075,0.23581768894635072,-26.003594010290293,-49.241422059849604,23.23782804955931
983.0,0.04,0.9682647316392082,-6.499003106524586,-30.094521391358896,23.59551828483431,0.035,0.9911005679207783,-8.59665971737489,-26.807013681238626,18.210353963863735,0.015,0.598107081315512,-17.960759091794163,-32.031687051898714,14.070927960104552,0.005,-0.1754824678769761,-30.53318375262318,-47.78599661460674,17.252812861983557
984.0,0.1,0.9907849864710536,0.0,-7.904761334052884,7.904761334052884,0.095,0.9987912117621037,-0.5732773252395907,-7.49974036874567,6.926463043506079,0.065,0.9840338212736807,-4.002371144966604,-24.246376869355878,20.244005724389275,0.0525,0.9367183940197656,-5.581173274898783,-30.75763505709088,25.1764617821921
985.0,0.0825,0.968321101217777,-1.8162654061904107,-13.94316088319444,12.126895477004028,0.055,0.9966622041957407,-5.740708085283921,-12.3925126197273,6.65180453444338,0.0425,0.9321099161847927,-7.303073887091356,-17.517904015802742,10.214830128711386,0.04,0.8143975266313874,-8.36674372119939,-19.533183279695976,11.166439558496586
986.0,0.0675,0.9315186346938034,-3.4933765465709166,-16.695038105241657,13.201661558670741,0.035,0.9925181209767204,-8.771463830355394,-14.191937866204476,5.420474035849082,0.0275,0.8105302992180806,-11.869710518215491,-27.68484846624577,15.81513794803028,0.035,0.8662160250478881,-10.170313234949713,-26.13037383932808,15.960060604378366
987.0,0.0575,0.9515817336683777,-4.656103355399567,-12.723639562702102,8.067536207302535,0.0375,0.9969891976065004,-7.986755642132851,-23.279296157438797,15.292540515305944,0.0275,0.8333161396027957,-11.904783746899735,-22.95833543815569,11.053551691255954,0.0275,0.9063081783870297,-11.29519767109027,-27.443633045823095,16.148435374732827
988.0,0.055,0.9535686432839778,-4.189081043778264,-4.189081043778264,0.0,0.03,0.9953123249204726,-9.94237446332191,-22.091951998512442,12.149577535190533,0.0225,0.7092256345893554,-13.465372831097124,-30.35688024343147,16.891507412334345,0.0225,0.8652266582012351,-12.950478864007295,-18.063482856369,5.113003992361705
989.0,0.0675,0.9508770869561872,-3.1533499745659492,-6.236376172584109,3.0830261980181595,0.0325,0.9964496498171231,-9.361426608065774,-18.318967489700334,8.95754088163456,0.0175,0.5410073342565093,-15.909017685364828,-47.231834013128456,31.322816327763626,0.04,0.8902719359880382,-6.994820859581195,-40.42944792501547,33.43462706543427
990.0,0.09,0.9711860024059547,-0.7738148637766328,-31.291969521423425,30.518154657646793,0.0325,0.99753748631286,-9.219951749573047,-14.458659513843866,5.238707764270819,0.045,0.9513921921672029,-5.474348755342425,-6.727266779777478,1.2529180244350533,0.0575,0.9421330261524828,-4.132983179291633,-17.240892747369877,13.107909568078243
991.0,0.1,0.9788306624758112,0.0,-27.910690494034537,27.910690494034537,0.0775,0.9988102320810531,-1.6358135028998864,-9.630006518209308,7.994193015309422,0.0725,0.9621030757296889,-2.250896740960755,-33.417092193120084,31.16619545215933,0.035,0.7105728692519077,-9.791156765800043,-49.865514106119775,40.074357340319736
992.0,0.0475,0.9390608708152435,-6.599288864504974,-14.399740811386758,7.800451946881784,0.035,0.9959569283459406,-9.613713399206208,-17.826208497913825,8.212495098707617,0.0225,0.6584472350481455,-13.050558904265078,-23.098156202060235,10.047597297795157,0.01,0.09093613903053051,-24.133233251302517,-39.72460755672358,15.591374305421066
