,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.6740603370209367,-8.7860086928074,-36.50088347699155,27.714874784184147,0.005,0.984972814089842,-42.71063295643995,-45.17009312127365,2.4594601648337004,0.0075,0.9738646458119112,-23.739781689511208,-60.08530426750879,36.345522577997585,0.0325,0.7541961978390732,-10.378817988921625,-42.507177912179365,32.12835992325774
16.0,0.0125,0.13051605671350813,-19.37701412647083,-57.72562368853663,38.3486095620658,0.005,0.9946912642201342,-44.27254155596819,-58.87829689080081,14.605755334832622,0.005,0.23320828470019603,-49.038437830545554,-95.38984016876972,46.35140233822417,0.01,0.052289741802574806,-21.125850105522748,-44.19330960134875,23.067459495826004
17.0,0.005,-0.03158408958663703,-30.059577404910772,-45.56121761115453,15.50164020624376,0.005,0.762314001853463,-58.32565052716522,-62.326504348909175,4.000853821743952,0.005,-0.06134299249264695,-56.35005047771148,-63.80868887316674,7.45863839545526,0.005,-0.05239063250817946,-32.961491019644384,-46.44781888367127,13.486327864026883
18.0,0.01,0.7342943130451072,-23.254164540351358,-38.69609812048817,15.441933580136816,0.005,0.14921688026953284,-62.36449196605557,-65.07703359428591,2.7125416282303405,0.005,0.3928702906858681,-51.82812505823325,-75.32262161619342,23.49449655796017,0.005,0.7527455541835406,-26.11036983305514,-54.34213972916952,28.231769896114375
19.0,0.01,0.6515381023045284,-23.277646970527705,-56.14199850817555,32.86435153764784,0.005,0.6362746631242682,-58.532117389454676,-75.93082892147099,17.398711532016314,0.005,0.330144259687878,-54.477773385802166,-77.94321635134408,23.46544296554191,0.0075,0.6475974325713849,-25.94522986323117,-55.64352051470493,29.698290651473762
20.0,0.02,0.6527859755186035,-14.946043833369231,-23.50636128137808,8.560317448008849,0.005,0.5625827534557649,-58.910537300609874,-63.44554110144203,4.535003800832158,0.005,0.7975359778378642,-37.151324978680464,-52.18324585260058,15.031920873920114,0.015,0.5678813705995328,-18.9970085504126,-20.943048969445268,1.9460404190326699
21.0,0.02,0.4709437850557867,-14.62932148196784,-61.37242773676462,46.74310625479678,0.005,0.5922474668065655,-55.53108943343199,-80.00499178144133,24.473902348009346,0.005,0.8913110202167005,-34.457591162783125,-58.80198887223604,24.344397709452913,0.0175,0.37973658819525313,-16.460450381427577,-30.124861270953023,13.664410889525445
22.0,0.01,-0.017866825243311207,-22.74415467353129,-47.93850906227867,25.194354388747378,0.005,0.04970433335773148,-66.57386555694812,-66.69576083225758,0.12189527530945554,0.005,0.17658144416789823,-56.72543208285113,-93.74918724442625,37.023755161575124,0.01,-0.020084037044868396,-23.985542331273493,-42.10489619422872,18.11935386295523
23.0,0.005,0.011214421816231345,-31.094185828205013,-48.69428073861722,17.60009491041221,0.005,0.5933214412065275,-61.76728354958901,-64.70269955259364,2.935416003004633,0.005,0.12959429079919627,-62.68320090612052,-69.03552489942254,6.352323993302022,0.005,-0.001402336159444061,-33.58498810020101,-55.11532794450952,21.530339844308507
24.0,0.015,0.5773998959960247,-17.782890218215652,-36.479357219393606,18.696467001177954,0.005,0.650864256830413,-58.81210266267291,-71.19798870885391,12.385886046181,0.005,0.9788253611959312,-36.888248605902646,-56.972638119756866,20.08438951385422,0.01,0.7649221289460261,-21.337953377581577,-40.97496095666653,19.63700757908495
25.0,0.01,0.6043046443899828,-24.8059564348851,-88.60698423506834,63.801027800183235,0.005,0.23285293735198798,-62.797607419331754,-64.83785728043853,2.0402498611067728,0.005,0.8240867942835483,-51.88257250403332,-73.09456181344343,21.211989309410114,0.005,0.6783852592089252,-27.54124101555106,-58.79793085318332,31.25668983763226
26.0,0.045,0.7907106525272418,-7.139216902171843,-14.332135214817185,7.192918312645342,0.005,0.38600600696909704,-56.262260525219745,-56.262260525219745,0.0,0.02,0.991511991696949,-14.272616373942125,-33.789473337868415,19.51685696392629,0.0325,0.8395962152846346,-10.186453495491161,-20.930304869726484,10.743851374235323
27.0,0.0475,0.7868271593772495,-6.926904909739843,-35.20206718813605,28.275162278396206,0.005,0.9617742278424218,-38.773593538861604,-66.01879305764457,27.245199518782968,0.0325,0.8517469909080811,-9.995779904985362,-20.75265061414168,10.756870709156317,0.0425,0.7797695973863031,-7.30693028612905,-29.904443568611,22.597513282481952
28.0,0.0325,0.41757046070267295,-10.310604549689394,-35.128144695192276,24.817540145502882,0.005,0.7827317018687608,-43.96819965502627,-63.157739327679565,19.189539672653297,0.02,0.44817967079131216,-14.215742584042836,-39.287489234738146,25.07174665069531,0.0225,0.3641413977536732,-13.766460558782303,-37.46445808018191,23.69799752139961
29.0,0.015,0.13386155170190026,-19.30825609208651,-27.91441517644131,8.6061590843548,0.005,0.3086129007941845,-49.154083677691645,-62.69249036838828,13.538406690696632,0.01,0.1942467479343299,-23.63755304920725,-61.91134515320613,38.27379210399888,0.01,0.0752246474912517,-21.61683176914144,-33.96292696554872,12.346095196407276
30.0,0.01,0.20238259127101899,-21.45591004198005,-45.26063799175375,23.804727949773696,0.005,0.713324009686428,-55.26384173961415,-78.24236318640139,22.97852144678724,0.0075,0.06287299904086367,-25.140663109286372,-95.06295253640295,69.92228942711657,0.01,0.16281996974779514,-24.882511693355767,-38.822362494366146,13.93985080101038
31.0,0.01,-0.02623564875801557,-24.427413967401947,-33.04395920469724,8.616545237295291,0.005,0.6413362720652864,-53.17995898975304,-69.03575333715217,15.855794347399133,0.005,0.008667189940059815,-30.939368448117456,-41.48453381898983,10.545165370872375,0.005,-0.11586286922333616,-28.5473524994196,-35.962792344258624,7.415439844839025
32.0,0.02,0.4209217990235261,-15.732010751288044,-23.57908774574036,7.8470769944523155,0.005,0.3236869031134905,-59.883914139104924,-72.17050673945977,12.286592600354844,0.005,0.04418266977157822,-32.28477425232549,-52.12753148826759,19.842757235942102,0.02,0.3836407960560551,-15.875221482866667,-26.758632674105293,10.883411191238626
33.0,0.0175,0.3609671325272162,-16.24602283820081,-88.60698423506834,72.36096139686754,0.005,0.9801623904612583,-43.0546127569056,-45.42039604993428,2.3657832930286844,0.005,0.10934852018449079,-34.894003739887786,-78.8477079491952,43.95370420930741,0.015,0.3124494208797699,-17.180657331717114,-31.715777018948042,14.535119687230928
34.0,0.01,0.009160746987973754,-21.758530860051106,-61.75853108290667,40.00000022285556,0.005,0.9805334700170512,-44.46751044442129,-60.45381358626336,15.986303141842065,0.005,0.018171631727614605,-36.11310320322446,-59.6191667339403,23.506063530715835,0.01,-0.050296159249199786,-24.864584994742632,-62.45037576853526,37.585790773792624
35.0,0.005,-0.06248527271521407,-28.57230986358847,-53.48948774880711,24.91717788521864,0.005,0.5607297518813659,-58.80810413023566,-81.15306514845659,22.34496101822093,0.005,0.017077586827013227,-39.57715621390324,-47.18005204585478,7.6028958319515425,0.005,-0.10170827800059751,-30.255487308143252,-46.942995102955145,16.687507794811893
36.0,0.015,0.6874182655621031,-17.228876502254636,-33.1899446196949,15.961068117440263,0.005,0.9551224637191587,-44.94441820190629,-44.98534861526818,0.04093041336189174,0.005,0.47745704076394246,-37.24116773228512,-52.937187237099465,15.696019504814345,0.01,0.7993156688893532,-21.919266441168315,-34.90338145809863,12.984115016930314
37.0,0.0075,0.6069120867667875,-25.74668837450411,-50.12139859489592,24.374710220391812,0.005,0.9978237580155539,-42.902303232503314,-47.03470685715991,4.132403624656597,0.005,0.032495262590249194,-44.666127454682666,-59.95007733767786,15.283949882995195,0.005,0.5051311154044059,-29.135106987757787,-54.70983207256818,25.574725084810396
38.0,0.0425,0.8299191049582277,-7.885590698955786,-31.63089019956456,23.745299500608773,0.005,0.9286977169523803,-46.957325971993754,-53.686817206750646,6.7294912347568925,0.0075,0.9525289976798137,-23.454313486017185,-29.061268305566834,5.6069548195496495,0.0325,0.8665572710515799,-10.26639825928228,-31.882056197010424,21.615657937728145
39.0,0.035,0.7789806059587941,-9.244800710097401,-48.782463172867374,39.53766246276997,0.005,0.8932575437939215,-51.981636845509804,-67.13509503674817,15.153458191238364,0.005,0.9245887445085597,-29.251596556305955,-58.43262195301351,29.181025396707554,0.0275,0.785185672277196,-10.862141175003455,-29.903488559894363,19.04134738489091
40.0,0.0125,-0.04391544988644202,-19.713600144619278,-45.31992723598023,25.606327091360953,0.005,0.6027912207481886,-59.409684746346414,-83.84910748288732,24.439422736540905,0.005,-0.038095469726911954,-50.02835689542795,-71.17324722829069,21.144890332862744,0.01,-0.06215142004728474,-23.65317334747514,-46.123174430623344,22.470001083148205
41.0,0.005,0.06374708775734758,-34.64497334648149,-51.70502377525701,17.06005042877552,0.005,0.6044393225740438,-64.56312661912365,-73.73464892783383,9.17152230871018,0.005,-0.12718647934206995,-52.628017939672425,-91.94912124481263,39.321103305140205,0.005,0.07480008187699246,-35.64533674286659,-57.032169473673264,21.386832730806674
42.0,0.01,0.7992676809959006,-23.574219998725287,-41.563333850142854,17.989113851417567,0.005,0.5711766606584043,-58.157290868211376,-76.3981021981452,18.24081132993382,0.005,0.22114891145799234,-51.40461923729895,-65.8021055548428,14.397486317543844,0.005,0.828532240257323,-26.404852429127132,-40.15411017939375,13.749257750266615
43.0,0.005,0.43134081367456006,-27.154635035419858,-58.503984668670235,31.349349633250377,0.005,-0.12036751292751077,-59.593462666880086,-100.4560549773496,40.86259231046951,0.005,0.0776902585316,-55.02359249991193,-68.92688274859924,13.903290248687313,0.005,0.3559555635039614,-31.211957732818938,-63.512430501833265,32.30047276901433
44.0,0.02,0.49523848890870975,-15.577547261734688,-44.36323272140818,28.785685459673495,0.005,0.3620837538068756,-61.07552618457785,-69.92863566133606,8.853109476758206,0.005,0.8478776436494458,-33.12815163780918,-63.74821760765351,30.620065969844326,0.02,0.5398569496985629,-15.953025600224876,-33.58668375255603,17.63365815233115
45.0,0.015,0.29422399804932897,-16.723554760251666,-47.31782497885139,30.594270218599725,0.005,0.06883529904226718,-58.86399019644651,-70.54736828715816,11.683378090711656,0.005,0.8285484757245352,-43.45927150640289,-94.40429544839887,50.94502394199598,0.015,0.24124242921868005,-18.87380289923163,-43.28189891000292,24.408096010771292
46.0,0.01,-0.06878932891192574,-20.955838130593648,-51.105758944536106,30.149920813942458,0.005,-0.04132784027975866,-62.7421076907366,-77.85843036256637,15.116322671829764,0.005,0.151025524758371,-58.041283540276474,-86.33255681657451,28.291273276298035,0.01,-0.06911134322034661,-24.571717454459577,-57.667459912256305,33.09574245779673
47.0,0.005,0.011106863529435552,-35.00027465980831,-46.80888265677912,11.808607996970807,0.005,0.4991688874848041,-69.78118561830084,-73.62360102134431,3.842415403043475,0.005,0.14635705420816797,-59.815393947632806,-91.13161942137256,31.316225473739756,0.005,0.011854210923341407,-37.65272146051948,-65.1217531782948,27.469031717775316
48.0,0.015,0.7216795215961229,-17.755455100309366,-47.393027531618586,29.63757243130922,0.005,0.5657564701288604,-60.85584402303824,-70.66097669134719,9.80513266830895,0.005,0.979524634266305,-36.66104475357998,-86.44671451190479,49.78566975832481,0.01,0.8207191169725904,-20.552118355977903,-36.07893414003568,15.526815784057774
49.0,0.005,0.5625264279045791,-28.898455223452295,-60.64818440210139,31.749729178649098,0.005,0.35769873837296157,-65.09318811543464,-69.74401568891523,4.6508275734805835,0.005,0.6578524481697955,-55.30405054683406,-72.68748530123352,17.38343475439946,0.005,0.5866884785489261,-30.944602791757095,-54.696703736553744,23.75210094479665
50.0,0.0525,0.861249406616794,-5.4911574655989694,-28.084494435556003,22.593336969957033,0.005,0.9502766863132512,-44.78948543275048,-48.676296090654496,3.8868106579040145,0.025,0.9693262016481636,-12.45660190176386,-19.294687406475518,6.838085504711659,0.0425,0.897969977805213,-7.078878196752054,-15.988658699080458,8.909780502328404
51.0,0.0475,0.7473994320400381,-6.635494293409806,-16.200098930392762,9.564604636982956,0.005,0.884135430453536,-40.69922196275982,-49.467865037874475,8.768643075114653,0.03,0.7930570870228607,-10.62283454058037,-30.528301455534262,19.90546691495389,0.035,0.7225485702982604,-8.91251294479951,-28.08304207748053,19.170529132681022
52.0,0.0325,0.3801554652083423,-10.205561952730948,-25.85357350149227,15.648011548761323,0.005,0.5825199973816378,-47.144508767008155,-61.10133556382044,13.956826796812287,0.0175,0.4230490294835656,-14.227190595628741,-26.222341121721527,11.995150526092786,0.02,0.32265319867503445,-14.393644409454279,-43.46819407031895,29.074549660864673
53.0,0.0125,0.0905445874282546,-18.72389255549174,-28.747082916940244,10.023190361448503,0.005,0.22984827371085476,-50.69319135721408,-60.48293275795405,9.78974140073997,0.01,0.21089471006891725,-22.449782075538465,-44.87097480966838,22.421192734129917,0.01,0.0014047743117964993,-23.433313716772624,-30.539489138559702,7.1061754217870785
54.0,0.01,0.16092967772151054,-21.66428856462071,-32.90038760741301,11.2360990427923,0.005,0.341972614803812,-55.457755855388214,-66.24172314911917,10.783967293730953,0.005,0.06427818769290035,-28.166379291366184,-60.12723409130851,31.960854799942325,0.01,0.1302419723219662,-24.464177815933184,-41.740391590025155,17.27621377409197
55.0,0.005,-0.16190365371238102,-27.669280885930768,-51.70502377525701,24.035742889326244,0.005,0.6989999170410665,-53.24128486911028,-73.84556166991024,20.60427680079996,0.005,-0.09015588432728676,-30.79349103137309,-50.95430208514728,20.160811053774193,0.005,-0.23992145056382969,-31.045636402165535,-59.89951971278921,28.853883310623672
56.0,0.02,0.4225658877047306,-15.051196820515138,-25.391613007251156,10.340416186736018,0.005,0.5868742626874763,-59.49541966659142,-66.13153175448679,6.63611208789537,0.005,0.02752610255111902,-32.43550663389003,-44.14156594462797,11.706059310737942,0.015,0.4240560081976599,-17.50184406610483,-26.71471925745461,9.21287519134978
57.0,0.0175,0.2950835980133716,-16.271175114876144,-49.71733125634743,33.446156141471285,0.005,0.31338491799970664,-61.273027312731585,-68.43453563957839,7.1615083268468,0.005,0.1669098498797923,-35.12038991718681,-45.88393051527915,10.763540598092334,0.015,0.2690375571813208,-18.889095113219934,-31.19455836826444,12.305463255044504
58.0,0.01,-0.027905262140277148,-23.31062787850009,-44.68899128447171,21.378363405971623,0.005,0.32867919610606083,-58.67276391771708,-69.70966074047115,11.036896822754073,0.005,0.00043514124321968685,-36.051345711893646,-62.62052371650921,26.569178004615566,0.005,-0.038505934058542864,-26.41043546725928,-40.93202657716472,14.52159110990544
59.0,0.005,-0.0630097563528964,-31.880502372582235,-39.82033059988998,7.939828227307743,0.005,0.09764729423986905,-60.58241059091522,-60.8064276000247,0.22401700910948108,0.005,0.0004309289361940696,-39.812501887577014,-61.832780829654595,22.02027894207758,0.005,-0.10846409576468434,-35.31682267630571,-66.7916792263548,31.47485655004909
60.0,0.015,0.7683335478939824,-17.418428691527474,-39.94759873795226,22.529170046424788,0.005,0.7272736087000218,-57.00871727923947,-78.40293813826712,21.394220859027648,0.005,0.5029921215279567,-36.691243721866506,-48.82547136321484,12.134227641348332,0.01,0.838152999699424,-20.971008824778675,-38.155899202558714,17.18489037778004
61.0,0.005,0.26582772636469837,-34.25357428590539,-49.23732542873503,14.983751142829647,0.005,0.14688477012447623,-61.7257252480787,-77.19217328886528,15.466448040786574,0.005,0.13300745341176093,-43.12793049313841,-50.935833621165536,7.807903128027128,0.005,0.1983971240377189,-35.56910533808252,-57.765484669605634,22.19637933152311
62.0,0.04,0.8862527015163093,-8.094314411844131,-23.3200748554089,15.22576044356477,0.005,0.9050248406463238,-44.512722849080866,-44.599101084793624,0.0863782357127576,0.0075,0.9596976503348275,-23.75713828911062,-39.93432355806407,16.17718526895345,0.035,0.8936539349236572,-9.79858063676931,-29.449677564494475,19.651096927725163
63.0,0.03,0.6527794171634183,-11.05379919151164,-54.455580946768116,43.40178175525648,0.005,0.988128422005396,-42.7004163547491,-44.376302130439235,1.6758857756901335,0.005,0.8841311739973813,-34.1484606002584,-67.61731460110178,33.46885400084338,0.0225,0.6497206073074733,-12.198026160470778,-43.82205286125081,31.624026700780032
64.0,0.01,0.025469015925576276,-23.13769904475365,-41.5248156479681,18.387116603214448,0.005,0.9910229868637802,-44.39146645470813,-63.68574893679347,19.294282482085343,0.005,0.06908107577853045,-49.25095300839299,-58.66939630008587,9.418443291692881,0.005,-0.046908468183417325,-26.04706765039945,-75.99388730365796,49.94681965325851
65.0,0.005,0.006280229248906884,-34.40463745382995,-45.50026409290571,11.09562663907576,0.005,0.636303584313095,-59.472910430737286,-62.237553286086076,2.7646428553487894,0.005,-0.07012366330865683,-54.00533515337429,-72.09290010197898,18.087564948604694,0.005,-0.02907894875010333,-36.02700826423933,-45.77937401222533,9.752365747986005
66.0,0.01,0.630634717096576,-23.726392378763954,-53.04395956786927,29.31756718910532,0.005,0.8077679839763326,-58.18378204717977,-67.63573275787864,9.451950710698874,0.005,0.2618752331975137,-50.01708703898532,-63.46149001134451,13.444402972359185,0.0075,0.7325752337584571,-25.93515833783874,-55.931488352581255,29.996330014742515
67.0,0.005,0.08963215073269941,-41.03902635144038,-60.64818440210139,19.609158050661016,0.005,0.6809097896706102,-58.13632554452474,-92.87312660015172,34.736801055626984,0.005,0.12945468239687688,-56.02651695703349,-74.79897111053951,18.77245415350602,0.005,0.01598683340068582,-43.40344291704081,-61.305164135057396,17.901721218016583
68.0,0.02,0.5392751818227919,-14.831471421007954,-25.65345826519785,10.821986844189897,0.005,0.7696349152916672,-59.975857512862795,-79.35898889513948,19.38313138227668,0.005,0.8551150864971944,-33.97017082549108,-57.927500700485595,23.957329874994514,0.015,0.5050699150690026,-17.38012025981754,-44.16949553044961,26.789375270632068
69.0,0.015,0.35547329109294284,-17.264103994853123,-46.738550696569035,29.474446701715912,0.005,0.7436025685360115,-61.00637813863064,-68.711459903825,7.705081765194365,0.005,0.7596829529622471,-45.13666092969966,-87.97099951290716,42.8343385832075,0.015,0.3349909764716223,-18.67028448393044,-33.638733380429,14.968448896498561
70.0,0.01,-0.014990370335633848,-23.41988576854519,-61.37242773676462,37.952541968219435,0.005,-0.25910986073153397,-59.663252849514556,-62.27493765206412,2.6116848025495614,0.005,0.11252698745605115,-57.6465388536552,-75.56331980140666,17.916780947751462,0.005,-0.008041233277423995,-27.070371422082907,-67.45410652649292,40.383735104410015
71.0,0.005,0.140833504941814,-30.12139859489592,-53.643224424531056,23.521825829635137,0.005,0.9133339562113578,-57.28849441292504,-59.215818879269605,1.9273244663445652,0.005,0.0010516181642156006,-59.052605881298206,-69.87848888095921,10.825882999661005,0.005,0.036127545899967035,-37.084871527978564,-54.15605704580113,17.071185517822563
72.0,0.015,0.839353668278827,-17.661337881714868,-50.7650926614141,33.10375477969923,0.005,0.7725057476654958,-55.702431563992896,-98.81722830800354,43.11479674401064,0.005,0.9836789162990034,-36.92146046750715,-66.0392355468685,29.117775079361344,0.01,0.8939662093515703,-21.03036194829238,-45.44675526590112,24.416393317608737
73.0,0.005,0.3646216855976706,-36.457884178502866,-59.97970888883791,23.521824710335046,0.005,0.8103140397162203,-57.64227601564234,-68.03206687717707,10.389790861534735,0.005,0.4795143698180238,-58.012121207095404,-77.73424433716752,19.72212313007212,0.005,0.2798734357507063,-39.33132993216348,-64.49413685560062,25.162806923437138
74.0,0.0525,0.8988275374627097,-5.2848976976624575,-16.06171648963372,10.776818791971262,0.005,0.9364290517212992,-41.04617881192452,-46.2686487027497,5.222469890825181,0.0275,0.9633518655930009,-12.020913865607906,-31.12724590051574,19.106332034907833,0.045,0.9146248755235338,-7.111684183165435,-15.927320643195168,8.815636460029733
75.0,0.04,0.6594517343512445,-7.96105759376942,-21.93400955642325,13.972951962653829,0.005,0.8695221158200969,-40.35917823449385,-49.84351156336001,9.484333328866164,0.0275,0.6718153898955957,-11.577209316732551,-21.943097193828265,10.365887877095714,0.0325,0.6505797638667676,-9.156373732089644,-33.49528228079296,24.33890854870332
76.0,0.0275,0.32233120820780914,-11.2800559123104,-27.40058391169461,16.12052799938421,0.005,0.7261184176912624,-46.42808421203989,-55.92898186149421,9.500897649454316,0.02,0.333875781434332,-14.879161478419569,-32.81943018977945,17.940268711359884,0.0175,0.3113890569202041,-15.149469095524088,-35.29331712248515,20.14384802696106
77.0,0.0125,0.15309369109960028,-19.344062037915673,-26.077862152191518,6.733800114275844,0.005,0.7429666081224967,-52.76994053380459,-61.26816854969,8.49822801588541,0.01,0.26474243396854635,-22.603857095515284,-52.118607162507246,29.51475006699196,0.01,0.023362546050604196,-24.304524322309305,-42.477944656296486,18.17342033398718
78.0,0.01,0.19843515820882882,-20.80949324345147,-34.42158501555175,13.612091772100278,0.005,0.7323637631140373,-51.75743772740498,-68.95551189459907,17.198074167194093,0.005,0.10963208685538949,-28.04255470560346,-35.203736081358215,7.161181375754754,0.01,0.1448701082043624,-22.26866767130723,-40.31680522109607,18.048137549788837
79.0,0.005,-0.1952195775976801,-27.930470741830455,-35.31414504083704,7.383674299006586,0.005,0.6402722757770324,-55.38632966082153,-64.05432334693137,8.667993686109838,0.005,-0.16057842852807552,-30.87081254962905,-64.58266788293031,33.71185533330126,0.005,-0.24116999411886453,-31.336669838125065,-43.21203625347141,11.875366415346345
80.0,0.02,0.40503529726258497,-15.402960830254484,-23.886321310510446,8.483360480255962,0.005,0.50821530123503,-56.94586931349963,-66.94843448420488,10.002565170705253,0.005,0.05687513209950583,-30.65313695083569,-39.55165250492613,8.89851555409044,0.015,0.4215737590674966,-16.736499272935113,-43.856967984293,27.120468711357887
81.0,0.02,0.23516793607241954,-16.300611226677454,-67.02335988157218,50.72274865489472,0.005,0.5639232864196516,-57.96167225288134,-84.17329131329289,26.21161906041155,0.005,0.11105345975002871,-34.71051926876462,-39.63805152806034,4.927532259295717,0.0125,0.21772692322277445,-19.467817467967052,-37.16273581017178,17.69491834220473
82.0,0.01,-0.015454054376495724,-23.831013186095916,-42.28757774535424,18.456564559258325,0.005,0.3925219137956331,-62.84606137510279,-71.53479354122761,8.688732166124822,0.005,0.01020926941791544,-35.72629706904043,-47.849191738276915,12.122894669236487,0.005,-0.020952343189023975,-26.041093973953796,-66.11010997846363,40.069016004509834
83.0,0.0125,0.6778006618244203,-18.58032084463038,-25.71550056002748,7.135179715397101,0.005,0.09239470986454931,-58.89364730985457,-59.325332294318116,0.4316849844635442,0.005,0.11125401825697077,-38.71222924017523,-64.75969932680401,26.047470086628778,0.01,0.6505600594607568,-23.816172458427953,-67.3942942023791,43.578121743951144
84.0,0.015,0.8466587218839422,-17.64411157551333,-48.18319833473478,30.53908675922145,0.005,0.9941353735503864,-42.80319183647901,-43.72765960843233,0.9244677719533243,0.005,0.48360107446912143,-36.86774959388986,-61.61365378053031,24.745904186640452,0.01,0.8836540904594216,-20.800282692868084,-46.601373494376546,25.80109080150846
