,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
595.0,0.0625,0.9685545771572146,-4.116821140016308,-17.250540947835518,13.13371980781921,0.025,0.997907521753142,-12.391967743287298,-12.848157402675069,0.45618965938777123,0.0425,0.94691395136976,-7.021357327811445,-24.732756289507037,17.711398961695593,0.02,0.9092178241844889,-14.274502519836565,-37.183581182768314,22.909078662931748
596.0,0.0525,0.975040274421411,-5.671964224326037,-12.156472602329028,6.4845083780029915,0.025,0.996979013431753,-12.602820370336516,-13.478331655355477,0.8755112850189608,0.035,0.9575520987492655,-9.437125287651531,-15.68736295413073,6.250237666479199,0.025,0.9143387019485082,-12.321961332959336,-22.098911914671532,9.776950581712196
597.0,0.06,0.9741862363491549,-4.473188571478676,-16.918942017107497,12.44575344562882,0.025,0.9963795355595092,-12.308832868721671,-15.4797830053435,3.170950136621828,0.035,0.9568666438682658,-9.049200159875692,-18.749976649525696,9.700776489650003,0.03,0.9352454952680147,-10.992612803762826,-25.18597735711754,14.193364553354714
598.0,0.085,0.9491017577060878,-0.12252837276458921,-11.017206949396293,10.894678576631703,0.025,0.994547383116039,-12.531463869448414,-15.148514130648312,2.617050261199898,0.0475,0.9299903008687784,-4.075730634777221,-6.456529950259901,2.3807993154826796,0.065,0.8829958819298971,-2.3641194322693124,-12.931906658601635,10.567787226332323
599.0,0.1,0.9061446719076115,0.0,-39.67942035834925,39.67942035834925,0.0275,0.9944869049178685,-11.061032779661353,-16.180232592515797,5.119199812854443,0.08,0.9230395336794605,-1.9263729133649528,-24.010562494138163,22.08418958077321,0.06,0.7706459217677507,-3.346578543296067,-22.315943917271426,18.969365373975357
600.0,0.06,0.9393440603336944,-4.3018723595729345,-23.31567901726176,19.013806657688825,0.025,0.9972556595840073,-13.61803244959729,-14.90144383201239,1.2834113824150997,0.035,0.9063420102749032,-8.560424714532225,-27.08081284858135,18.520388134049124,0.0325,0.8488093394202044,-9.309668786291045,-18.41200545993828,9.102336673647233
601.0,0.09,0.9777273154398232,-0.3507878399246048,-10.505774841224778,10.154987001300173,0.025,0.9988458306184557,-13.068379737106872,-15.443540368411288,2.375160631304416,0.07,0.9776923577127457,-2.7964334464111658,-11.981219971429486,9.18478652501832,0.0325,0.9179518883073817,-9.530950096800112,-45.51339258946291,35.9824424926628
602.0,0.0775,0.9613383766747011,-0.9903425443449794,-15.340586249842989,14.35024370549801,0.025,0.9987775233498337,-13.346628568056442,-15.791414559724608,2.444785991668166,0.07,0.9539182841238585,-3.0118011988662454,-47.56676172971314,44.5549605308469,0.03,0.9160201515426394,-10.875295514178598,-20.097212870134005,9.221917355955407
603.0,0.09,0.9754342750882643,-1.0631355883437432,-40.12494825257229,39.06181266422855,0.02,0.9963473311784046,-14.172298728919824,-17.799945097756027,3.627646368836203,0.075,0.9742031581923344,-2.061974599459816,-25.187922150020515,23.1259475505607,0.035,0.9425112405152573,-9.64815073343754,-22.607784815803246,12.959634082365707
604.0,0.0925,0.9621015874855147,-0.3237821968332717,-32.16077148370263,31.83698928686936,0.02,0.9984884582646822,-14.506341998911662,-22.437541882078207,7.931199883166546,0.0725,0.9561457847431795,-2.318443962004039,-15.2043545251709,12.88591056316686,0.03,0.942810229722269,-11.146074365416034,-22.80688103819991,11.660806672783878
605.0,0.0725,0.9461137155716004,-2.781474972875118,-9.41977148298106,6.638296510105942,0.0225,0.9992089912063272,-13.906847032770646,-40.92065551561404,27.01380848284339,0.065,0.931034216468593,-3.6436211302023325,-14.258044467332905,10.614423337130573,0.03,0.9381420883748536,-9.405355512716442,-24.678415198758827,15.273059686042386
606.0,0.1,0.9623073487539602,-0.0002650763603796191,-36.46969664384714,36.469431567486765,0.0325,0.9883538494815263,-10.422730006500489,-12.55037093349662,2.127640926996131,0.0675,0.9579600993560732,-3.2169190627976185,-23.111099456530837,19.89418039373322,0.0375,0.9362105223429245,-8.268948217172753,-10.169935688585332,1.900987471412579
607.0,0.085,0.9783469373121269,-1.6329621997223467,-10.44380207045962,8.810839870737274,0.0475,0.9949068252344295,-6.923085438227581,-7.103507426223707,0.18042198799612574,0.0725,0.9699304821038564,-2.301237287251991,-18.674924762881442,16.373687475629453,0.03,0.8262775038667403,-10.7460156451636,-35.73913614058793,24.99312049542433
608.0,0.075,0.9859131191330358,-2.727241446330998,-9.477197761407023,6.749956315076025,0.055,0.9985857049946977,-5.699447606459634,-20.053287608897246,14.353840002437613,0.035,0.9418966204077257,-8.97636051384567,-60.06225132256388,51.08589080871821,0.025,0.9093061945548685,-12.159538786477436,-22.302069935610383,10.142531149132948
609.0,0.09,0.973053539210132,-0.2913762221852512,-7.252839430813086,6.961463208627835,0.0325,0.9994984059760443,-9.726264309133457,-13.42416784387455,3.6979035347410925,0.0575,0.965670225993214,-4.763957848049401,-24.520685120977042,19.75672727292764,0.05,0.9532352591278015,-3.408475529602313,-13.06354292374559,9.655067394143277
610.0,0.0675,0.9607675202989923,-3.4132962465411456,-31.64938226073039,28.236086014189247,0.025,0.9957245291111233,-13.328130133185166,-15.026441048370549,1.6983109151853828,0.055,0.9539867279532218,-4.677404606750189,-27.554579539833618,22.87717493308343,0.0325,0.9180487715306103,-9.743324527236908,-27.83415808289383,18.09083355565692
611.0,0.07,0.971071503238745,-2.503016924991748,-7.104431555237186,4.601414630245438,0.045,0.9959489991038963,-7.097770859429293,-7.708498378639827,0.6107275192105339,0.05,0.9350639354629149,-5.031251302461729,-21.11183323319271,16.08058193073098,0.0175,0.8296319196444456,-14.176860149984055,-39.9815453071292,25.804685157145148
612.0,0.0875,0.9870444481226901,-1.379808767300525,-13.473052721707251,12.093243954406727,0.065,0.9951068784017529,-3.948914911877081,-14.1145813249549,10.165666413077819,0.0475,0.9675364552023928,-5.506385615470694,-12.496477107922761,6.990091492452067,0.0175,0.8497960413441364,-16.30137203613318,-42.83537033971978,26.5339983035866
613.0,0.09,0.9672721972649851,-0.7261337396220984,-5.591362726601518,4.865228986979419,0.035,0.9877315732811586,-8.277443320879035,-28.36881022456579,20.091366903686755,0.075,0.9687139717074591,-1.1969983469996648,-8.227373107516854,7.030374760517189,0.0225,0.9135769131734146,-12.914874719676506,-22.730865785744477,9.815991066067971
614.0,0.0975,0.985839689906194,-0.14028983378426338,-17.443894198698924,17.303604364914662,0.07,0.9991538334616418,-3.3339675896568526,-11.844946775835085,8.510979186178233,0.0775,0.9741275501748595,-0.7554679994522557,-2.666188464778534,1.9107204653262782,0.025,0.867002495330687,-10.912928107849583,-21.094018091180985,10.181089983331402
615.0,0.09,0.9881358589294168,0.0,-13.590116697317395,13.590116697317395,0.0575,0.9956392270957789,-3.774531961346428,-11.803880461906761,8.029348500560333,0.07,0.9763470351439548,-2.6927609411280367,-29.768612669733578,27.075851728605542,0.02,0.9159660784387922,-14.465735463051505,-15.211962248234162,0.7462267851826567
616.0,0.07,0.9835364532033944,-2.0356285735448845,-26.609494885229136,24.573866311684252,0.04,0.9972074862106352,-7.035291088985164,-13.154026644795916,6.118735555810752,0.04,0.9657674359035427,-7.797004075997704,-21.33989476829857,13.542890692300865,0.02,0.9495116131831882,-14.340341161626618,-20.06459870971269,5.724257548086072
617.0,0.065,0.9820028130998751,-3.8898799611747616,-20.162677897666086,16.272797936491322,0.045,0.997579684721254,-6.659746504193493,-14.827218004222544,8.167471500029052,0.0275,0.918629173799982,-11.417397822581458,-28.164442294614705,16.747044472033245,0.0225,0.9339517077561837,-13.291719436609482,-35.40152257817354,22.109803141564058
618.0,0.0625,0.9716248598031688,-4.049803981552245,-6.891448553682756,2.8416445721305115,0.0325,0.9980978342568814,-9.77272024540463,-15.52507129992354,5.752351054518911,0.0325,0.920597304107532,-10.134470967216414,-35.07340122029879,24.938930253082376,0.0325,0.9272376075199203,-10.058847839314513,-21.301746834853084,11.242898995538571
619.0,0.0925,0.9773211763718063,-0.05344361598608112,-14.503295418529522,14.44985180254344,0.0275,0.9973132743543137,-9.44933190393592,-24.9556983539754,15.50636645003948,0.0875,0.9811860915725985,0.3461791501358934,-8.354660871122753,8.700840021258648,0.035,0.9352970582508955,-8.265478855698593,-22.829141790666363,14.56366293496777
620.0,0.0875,0.9524362862570528,-0.9196277421792854,-12.19847773049339,11.278849988314105,0.02,0.9925460899482192,-15.451902908192372,-28.764343562645372,13.312440654453,0.075,0.9597835192634235,-2.9941717052730983,-17.626588586663175,14.632416881390077,0.0325,0.8901269939716234,-9.260888048734468,-22.144554935605505,12.883666886871037
621.0,0.0625,0.9251599750589046,-3.6812626796978956,-17.85021931496456,14.168956635266664,0.015,0.9889292081314676,-16.417817097047788,-32.33174382436702,15.913926727319229,0.05,0.9434480779763729,-6.232471944812733,-46.35660839774546,40.12413645293273,0.03,0.8438897205984884,-11.401577986080486,-20.61744995048911,9.215871964408624
622.0,0.095,0.981643122396765,-0.006098803897949981,-15.443508228955691,15.43740942505774,0.0725,0.9971566409528577,-2.8193495531666852,-8.655667481765036,5.836317928598351,0.05,0.9443159064328025,-5.568216228737977,-32.89192667167615,27.323710442938175,0.055,0.8992182421184336,-3.7532547296252714,-12.858119608612977,9.104864878987705
623.0,0.1,0.9824658025505137,-0.14999323361329858,-12.549904623018326,12.399911389405029,0.0525,0.9939081660953557,-5.325523049138182,-36.1474646291928,30.821941580054613,0.0425,0.9677606841471693,-7.550561703596996,-19.68386137900142,12.133299675404425,0.035,0.940702746482464,-7.279951424852376,-26.8167552116692,19.536803786816826
624.0,0.07,0.9777701101802551,-2.0319434983370224,-8.81047675671525,6.778533258378228,0.035,0.9975946105518672,-9.316698694443357,-14.175098517547514,4.858399823104158,0.0425,0.9550992437232861,-6.918921878985811,-43.14651070989734,36.22758883091153,0.0325,0.9384370716808595,-10.047532619322626,-17.159990171675254,7.1124575523526286
625.0,0.08,0.978334912912937,-0.9382122403354023,-13.543353700900589,12.605141460565186,0.035,0.9979791145120072,-8.73874641967527,-12.63785825117129,3.89911183149602,0.03,0.9186062194666641,-9.886569473556069,-29.812539457761744,19.925969984205675,0.065,0.9735440187524433,-3.952068081108417,-23.616587589192445,19.664519508084027
626.0,0.095,0.9694260233917428,-0.021497438540142178,-13.895776006322446,13.874278567782303,0.03,0.9986032698584935,-11.567019266837796,-23.100192658805106,11.53317339196731,0.0325,0.9225431945324556,-10.036112097851548,-23.835889135271998,13.79977703742045,0.0725,0.9676115633389555,-2.092591785011412,-46.00874272711663,43.91615094210522
627.0,0.06,0.9499916095510792,-3.5906180793801084,-38.736214499832904,35.1455964204528,0.0225,0.9952441508708586,-13.409807443896852,-34.202886909418176,20.793079465521323,0.025,0.9327715028103413,-12.76077803689448,-28.40704157702387,15.646263540129388,0.05,0.9370116521611773,-6.1450792708750335,-16.950861253393906,10.805781982518873
628.0,0.0425,0.9241347413584541,-7.683042767241898,-14.573970256283133,6.890927489041235,0.015,0.9824378311582342,-17.703846818700878,-22.45710911072717,4.753262292026292,0.0275,0.922754262629186,-11.768988055437246,-21.694579271259666,9.92559121582242,0.025,0.9159739767253925,-12.5088733829923,-23.49503025221945,10.98615686922715
629.0,0.1,0.9229113441615626,0.0,-9.024332778499302,9.024332778499302,0.015,0.9923380516272766,-17.336711845579607,-27.491206335675034,10.154494490095427,0.0725,0.9481013770943953,-1.1408757670193796,-6.50622970436329,5.36535393734391,0.0725,0.8366031095058147,0.23156123821459967,-22.65892501924823,22.89048625746283
630.0,0.0975,0.9006223451282058,-0.0865785681868845,-26.775600045831368,26.689021477644484,0.0175,0.9693064005936064,-16.298963471215444,-22.668427978184397,6.369464506968953,0.065,0.9107840724245674,-3.782624681654872,-11.422588035401521,7.63996335374665,0.0775,0.8920611449724177,-1.415559759474644,-20.240777417341572,18.82521765786693
631.0,0.08,0.9537052433125289,-1.4100000181980044,-8.808284180750544,7.39828416255254,0.0125,0.9821944376524393,-17.778191741179917,-22.266326400636913,4.488134659456996,0.06,0.9648604497569719,-4.629101839215542,-11.940676001157236,7.311574161941694,0.045,0.9038780535854652,-7.019526820725321,-17.59422038957919,10.574693568853867
632.0,0.075,0.9598107845116505,-1.4725832534086885,-20.11419838778671,18.64161513437802,0.0125,0.9939333580385679,-18.796767491581207,-20.2375816689714,1.4408141773901946,0.06,0.9659677959256632,-3.408762348545023,-23.16739689476921,19.75863454622419,0.035,0.9223628203628058,-9.088299180222151,-20.858875601160513,11.770576420938362
633.0,0.0675,0.9484347771117525,-2.6283853943840696,-26.10262830266972,23.474242908285653,0.0125,0.9910555552543266,-18.499980514376574,-21.27089698348516,2.7709164691085846,0.0525,0.9478385284473186,-5.689226233018924,-9.593527014932128,3.9043007819132045,0.04,0.9300054320499737,-9.038630462504331,-19.44894452565503,10.410314063150699
634.0,0.0725,0.962504891148434,-2.835681839361461,-12.655093451562415,9.819411612200954,0.0125,0.9893922807681186,-18.863280613034572,-20.029761263197127,1.1664806501625549,0.0525,0.9685811253686022,-5.334065222375727,-13.679838907565298,8.34577368518957,0.035,0.9378133738234137,-9.432066289808162,-21.88630047132083,12.454234181512668
635.0,0.0625,0.9494989575414294,-3.461729603010914,-23.721041111973502,20.25931150896259,0.0125,0.9915141233165743,-18.224875264982792,-20.472697739690105,2.247822474707313,0.05,0.9547394972194677,-6.010509299700616,-13.144880314432703,7.1343710147320865,0.0375,0.9240187196649454,-8.469591205581557,-23.56977851473349,15.100187309151933
636.0,0.0575,0.9696217597197634,-4.312317886277191,-26.581174385284495,22.268856499007303,0.0125,0.9887434550416072,-18.467134892214563,-20.658076614558464,2.1909417223439007,0.0475,0.9738729793991574,-6.677257065765416,-15.25446684048611,8.577209774720693,0.03,0.9459950306131325,-11.038495307959453,-31.403959967886873,20.36546465992742
637.0,0.0925,0.9762869329416883,-0.6870287678903697,-10.663574038402988,9.976545270512618,0.045,0.9884781119843727,-7.029418769479911,-24.2581656043011,17.22874683482119,0.06,0.9779851868486958,-4.943711784489163,-25.355514679056373,20.41180289456721,0.03,0.9148377976410298,-11.251462371972693,-22.86465253599111,11.613190164018416
638.0,0.0825,0.9846776786879049,-1.8440812204582016,-15.357655444441857,13.513574223983655,0.0525,0.9984218791694837,-5.397535126813004,-6.978648100270684,1.5811129734576799,0.0325,0.9538988923290269,-9.278920086767128,-21.300783998943267,12.021863912176139,0.025,0.7432710769129454,-12.525708093437633,-37.62019994100601,25.094491847568374
639.0,0.0675,0.9861160453315324,-3.7051890897030515,-16.633653470688124,12.928464380985073,0.0475,0.99965244636319,-6.825020023961363,-15.470305761504902,8.645285737543539,0.025,0.9348288031990989,-12.33106613864024,-20.058754420349242,7.727688281709002,0.0275,0.8906100224967696,-12.01795307551498,-40.22014717755469,28.202194102039712
640.0,0.055,0.9754302568812773,-4.581665951202479,-10.861238717044902,6.279572765842423,0.0325,0.998984116964425,-10.042112805811298,-18.811513897053533,8.769401091242235,0.025,0.9253936047794791,-12.381679675170519,-13.05634734155484,0.6746676663843214,0.03,0.9382986767600847,-11.153558093631272,-22.04169988535262,10.888141791721349
641.0,0.05,0.9738171251736095,-6.208161113966969,-12.88922242398285,6.681061310015882,0.025,0.9971557847603415,-13.117436014480186,-13.231514460954552,0.11407844647436605,0.03,0.9454179123027189,-10.576889062093517,-18.007883067031344,7.430994004937826,0.0375,0.9626772601445589,-9.043543105095829,-35.8088994212832,26.765356316187372
642.0,0.09,0.9829113137873111,-1.0159295502043224,-16.20541380172083,15.189484251516507,0.06,0.9962545330370955,-4.669492724683415,-9.914102805778127,5.244610081094712,0.05,0.9645491455510722,-5.285248313791425,-20.916300324405665,15.63105201061424,0.0275,0.9204858974551303,-11.546758925340567,-31.795527104672864,20.248768179332295
643.0,0.0875,0.9822698677960441,-0.0002650763603796191,-7.725516639839009,7.725251563478629,0.055,0.9961757040481868,-5.732705995520812,-17.795663770111346,12.062957774590535,0.0325,0.9529557309592316,-10.426796279830615,-49.505658122055166,39.078861842224555,0.075,0.9731980835918422,-2.5437009886064823,-7.220116295217499,4.676415306611017
644.0,0.0875,0.9722858701857952,-1.2870924665160168,-19.834069362963064,18.546976896447045,0.0225,0.9844110577252396,-13.857824276422473,-20.168361954532745,6.310537678110272,0.03,0.940252711932839,-11.564404383726641,-19.561619142407146,7.997214758680505,0.07,0.9778667766539267,-3.2321023931421013,-13.230535563029006,9.998433169886905
645.0,0.1,0.9809709970687366,0.0,-10.087744804599662,10.087744804599662,0.0575,0.9973292091729556,-4.81426873599908,-22.771015559575876,17.956746823576797,0.0325,0.9525802128283279,-9.196396557754996,-22.05750531797478,12.861108760219784,0.0625,0.9553996162902099,-3.775599667399208,-21.036676004472277,17.261076337073067
646.0,0.095,0.9900326835446494,-0.3347947687710279,-11.676790571935118,11.34199580316409,0.06,0.9967265219984957,-4.156577548101579,-9.448595920662973,5.292018372561394,0.025,0.9386030854583072,-12.322324561140936,-28.76736731181195,16.445042750671014,0.0525,0.9635639435842093,-5.325248285326165,-36.90301052109173,31.577762235765565
647.0,0.0725,0.9858141844256665,-2.2434989829606313,-33.15029340480577,30.90679442184514,0.0425,0.998186579568277,-6.562766593820877,-8.674632652459588,2.111866058638711,0.0275,0.9471297034056,-10.936272609234923,-35.15089387907849,24.214621269843565,0.025,0.9158688919188828,-12.366667540552925,-53.954151182199155,41.58748364164623
648.0,0.1,0.9819690667365483,-0.0002650763603796191,-2.973817596667754,2.9735525203073743,0.0475,0.9987317684067152,-5.880033228602377,-35.18973731097874,29.309704082376363,0.065,0.9725793062399153,-2.932803776233674,-6.017874908278307,3.0850711320446327,0.035,0.9418242707075064,-8.249634066448222,-23.93190650332709,15.68227243687887
649.0,0.09,0.9815758796293624,-0.640961813210818,-34.86256456473596,34.22160275152515,0.0375,0.9988440048069611,-7.586415870200762,-31.157413353966238,23.570997483765474,0.0525,0.9808912841601939,-5.495236410676898,-25.896564098846465,20.401327688169566,0.0275,0.9309718794742512,-10.502734751064262,-16.333808513435418,5.831073762371156
650.0,0.0825,0.9794196552957252,-1.6544219007299281,-5.357879760631262,3.7034578599013335,0.035,0.9979328342863714,-8.35380949738851,-18.09213564779063,9.73832615040212,0.0575,0.9762067219203098,-4.570315966952543,-14.282369251523301,9.712053284570757,0.035,0.9398245672704566,-9.072834409520999,-20.36213362399583,11.289299214474832
651.0,0.065,0.9760651136614595,-3.2873805099340463,-17.89586910280194,14.608488592867893,0.025,0.996807287151993,-11.490750400636001,-25.98289713763579,14.492146736999787,0.0425,0.9679976947030721,-7.140849984151653,-19.855873273700016,12.715023289548363,0.0275,0.9431801494663833,-11.39725182063173,-28.368150755023013,16.970898934391283
652.0,0.095,0.9616935218812069,0.0,-7.512046406268135,7.512046406268135,0.025,0.9897834399937986,-11.794840278099507,-21.43761406115273,9.642773783053222,0.05,0.9572334445541116,-4.841069361816682,-13.941660315463169,9.100590953646488,0.075,0.940667493416727,-2.7374246239742805,-6.0892446995970175,3.351820075622737
653.0,0.095,0.9708366541797249,-0.5487073427135004,-7.096027210471123,6.547319867757622,0.05,0.9933312043139046,-6.097149985285283,-16.443245500378996,10.346095515093714,0.03,0.9347053560754873,-11.375728758626254,-21.406754568452122,10.031025809825868,0.0625,0.9602384533919843,-4.0797338803519985,-41.359757677799706,37.28002379744771
654.0,0.06,0.9691315289409255,-3.6654830225858896,-26.93315829291072,23.26767527032483,0.04,0.9918349328314005,-7.44998053106791,-14.215992948002096,6.766012416934187,0.025,0.9113646300100188,-12.91162205535041,-19.04820887744924,6.136586822098831,0.02,0.8461165725589181,-15.446174394314298,-27.718811501767618,12.27263710745332
655.0,0.075,0.9727544462405888,-2.381175464590391,-5.887498366959935,3.5063229023695444,0.02,0.9916693243397362,-13.515098236943237,-22.167785943321864,8.652687706378627,0.06,0.9759123373633452,-4.631280730242569,-19.63728046303361,15.00599973279104,0.0375,0.9467069990755479,-8.42498617428706,-20.75784355776714,12.332857383480079
656.0,0.09,0.9792738651241011,-0.3064656598024169,-35.597020705230754,35.290555045428334,0.02,0.9895719756005616,-13.749231585987147,-54.064008952478474,40.31477736649133,0.08,0.9806720676213387,-0.3217017734850799,-15.219720627909862,14.898018854424782,0.025,0.9264480113692755,-12.70337801058471,-22.884108542131102,10.180730531546391
657.0,0.0825,0.9679236132011028,-1.2969351839692222,-29.170901672464904,27.873966488495682,0.0175,0.9971483592792443,-14.376166186026282,-45.22345586656868,30.847289680542396,0.065,0.9675684235839491,-2.8939876650819274,-13.757560121189925,10.863572456107999,0.0225,0.9094821053821232,-13.42588032356521,-40.03142044944092,26.605540125875713
658.0,0.0675,0.9733707299575526,-2.633050308061086,-20.677279971841912,18.044229663780825,0.02,0.9937493236369551,-12.880847412355298,-19.56666245431662,6.685815041961323,0.05,0.969803529416077,-5.547971508109379,-19.777027005480218,14.229055497370839,0.0225,0.9211593154974032,-13.956643656646904,-27.131573301888153,13.17492964524125
659.0,0.0675,0.9771693515018033,-3.6114831636122653,-15.384101264790393,11.772618101178129,0.02,0.9971590439359456,-12.736571476034793,-13.348204755323273,0.6116332792884798,0.05,0.9732435409215896,-5.965728455761791,-51.69849018498594,45.73276172922415,0.02,0.9372357897828792,-14.75428375244692,-33.93795877870042,19.1836750262535
660.0,0.1,0.9184722256462959,0.0,-15.722462506257141,15.722462506257141,0.0225,0.9946643811081597,-13.21084028384649,-23.0722198508613,9.861379567014808,0.06,0.9269816549176666,-4.149093607856825,-23.638311740146627,19.4892181322898,0.075,0.877429152055375,-1.5428457176433632,-15.147956325564824,13.60511060792146
661.0,0.0875,0.9295175644804806,-1.0093768589931464,-11.997836390963947,10.9884595319708,0.0175,0.9927267881076902,-15.889072027065936,-30.162913501837558,14.273841474771622,0.0425,0.8830013026753278,-6.928870157882604,-24.716577942818322,17.78770778493572,0.0725,0.9335970677156039,-1.539234523432931,-9.532178552539389,7.992944029106457
662.0,0.05,0.9251186889867,-6.58060891608485,-48.87135855307185,42.290749636987,0.02,0.9899499968518518,-13.945489162729539,-32.121430875854145,18.175941713124608,0.025,0.876749258140163,-12.860531313036796,-23.561062260700872,10.700530947664076,0.035,0.8837494141753212,-8.94526056470079,-30.434390106688163,21.489129541987374
663.0,0.065,0.9737608898884007,-3.7299960577986786,-10.828902761246065,7.098906703447386,0.0225,0.9964904399071844,-13.254119606779033,-17.644866833127374,4.39074722634834,0.0475,0.9754842679336487,-6.2698558545309355,-21.012396711210584,14.74254085667965,0.025,0.8553950005545741,-11.265386297569073,-20.319265905666654,9.053879608097581
664.0,0.0625,0.9780230604322648,-4.2914393794229655,-23.448708756179006,19.15726937675604,0.0175,0.9933917186772271,-14.06816617527856,-14.66507519750518,0.5969090222266207,0.0375,0.9783469317611251,-8.177897983198957,-19.59588377920603,11.417985796007073,0.0325,0.9581538491521326,-10.206163816734545,-19.631805419946332,9.425641603211787
665.0,0.05,0.9559365125525617,-6.032801806364331,-10.790257849532146,4.7574560431678155,0.0225,0.9966575407330786,-13.517599262402078,-17.129178636275267,3.611579373873189,0.035,0.9347690033804816,-9.89722043828462,-36.76094540018412,26.8637249618995,0.045,0.9283364414846543,-6.239394334912113,-18.266188861548784,12.026794526636671
666.0,0.065,0.975654200239135,-3.42508438176566,-21.853919873167392,18.42883549140173,0.025,0.9965304815367221,-11.873093779530628,-20.415086654763726,8.541992875233099,0.045,0.9755765791423586,-6.150131155583498,-25.637592512298447,19.48746135671495,0.0325,0.9320383186479569,-9.173717931854675,-32.214455967917274,23.0407380360626
667.0,0.055,0.96160844121706,-3.958596153498171,-15.26649255323639,11.307896399738219,0.02,0.9900410165518558,-14.604232720045147,-36.772752912144696,22.16852019209955,0.0375,0.9567647943253335,-8.0862066913898,-24.181991735929923,16.095785044540122,0.0275,0.9376902874260629,-10.890001982950547,-42.53888072843347,31.64887874548292
668.0,0.04,0.9533134319527633,-8.37983646484529,-24.74307453736888,16.36323807252359,0.015,0.993418068115935,-17.460347947628556,-26.50095475964845,9.040606812019895,0.0275,0.9413660438688815,-10.803331282102043,-47.090653762731414,36.28732248062937,0.02,0.9382938718509448,-16.257590728207102,-61.88929966818375,45.63170893997665
669.0,0.04,0.9326465760862847,-8.554789721981757,-20.737668787317492,12.182879065335735,0.015,0.9864278588935501,-17.960718539315334,-31.01857813642182,13.057859597106486,0.02,0.9290181745400102,-15.027330083689916,-18.55363473221096,3.5263046485210428,0.0275,0.9149837461603963,-11.909649379142117,-36.62983324257914,24.720183863437022
670.0,0.0925,0.9542243759343789,0.0,-11.929530089335273,11.929530089335273,0.015,0.9944383309276795,-18.831684264429644,-29.68596607463127,10.854281810201627,0.0675,0.9467635574481084,-3.197064352539197,-20.145145622983925,16.948081270444728,0.0675,0.964503434987746,-2.8417452571010053,-22.170092499834876,19.32834724273387
671.0,0.07,0.9634365937243388,-0.9817313339750705,-30.62745802113774,29.64572668716267,0.01,0.9856458796220359,-22.353126192305027,-31.877994055983887,9.52486786367886,0.0575,0.966657243791463,-5.012325147148202,-40.57512809620083,35.562802949052625,0.03,0.9317841019601117,-8.883453409769205,-20.049708023378983,11.166254613609778
672.0,0.0625,0.9421434186126433,-3.602649510297362,-54.46116490922928,50.85851539893192,0.015,0.9922892195664607,-15.517583943783134,-18.508614008995856,2.9910300652127226,0.0525,0.9391994343735647,-5.301841367393607,-16.845088138800925,11.543246771407318,0.02,0.8857502515956776,-14.223918179020878,-20.332207218229378,6.1082890392085005
673.0,0.09,0.9807452586841868,-0.8506533122808396,-6.126207978063691,5.275554665782852,0.06,0.9972926722858859,-4.595093972406203,-7.346215040152836,2.7511210677466327,0.06,0.9574862036781243,-3.8258114146759414,-11.954617378315575,8.128805963639634,0.0175,0.8925940029551218,-14.257284903578615,-41.7375359614157,27.480251057837087
674.0,0.0825,0.979621965630707,-0.6615329900227132,-24.544014187754634,23.88248119773192,0.05,0.9964269882847487,-6.575668949301292,-26.02152828418621,19.44585933488492,0.04,0.9394486712228276,-7.3204682204572435,-22.489569762841487,15.169101542384244,0.05,0.9440937835425403,-5.595909469258729,-12.620652529476864,7.024743060218135
675.0,0.095,0.9734203045463129,-0.17267674501603525,-18.727052168141483,18.55437542312545,0.03,0.9835482638192458,-9.429535106542392,-15.887935597191811,6.458400490649419,0.0375,0.9493992660261,-8.30856941622161,-11.488916414956382,3.1803469987347714,0.0725,0.9697919009638732,-2.7772190248413486,-23.753906864886662,20.976687840045315
676.0,0.095,0.9819601401546766,-0.0002650763603796191,-64.28839878591474,64.28813370955436,0.065,0.9965750917212365,-3.9019965416744036,-7.957657987478281,4.055661445803877,0.0325,0.9482079128526164,-9.22243951077605,-20.35619020227651,11.133750691500461,0.0525,0.9401566235213072,-5.493966379735382,-19.111199936896213,13.61723355716083
677.0,0.095,0.9898033786968354,-0.22882957117343067,-7.421251217155623,7.192421645982193,0.0625,0.9978425137605055,-4.086429260752471,-13.135924529524845,9.049495268772374,0.0275,0.9310430547724778,-10.649340893782924,-40.16478405644055,29.51544316265763,0.0425,0.9299793151854068,-7.51104946328606,-18.56506573101791,11.05401626773185
678.0,0.0925,0.9783658495507352,-0.0002650763603796191,-16.569127373900784,16.568862297540406,0.045,0.9989336150669119,-5.8568216814879115,-27.82340433030901,21.9665826488211,0.0575,0.9672405556613655,-3.937434806469411,-6.642080297178044,2.704645490708633,0.0325,0.9386683378941656,-9.722871193798852,-27.882250608116443,18.15937941431759
679.0,0.0925,0.9712910411068973,-0.05504401329525164,-69.48114499602985,69.42610098273461,0.045,0.9990536871703596,-5.843271279701137,-26.29156532773619,20.448294048035052,0.065,0.9527590388485446,-2.7323783776138533,-21.731837213433582,18.99945883581973,0.0375,0.9375358754464951,-7.9320481516208385,-15.829551518213345,7.897503366592506
