,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.06,-0.03886856714955315,-3.480703929157766,-13.899714887640675,10.41901095848291,0.005,0.4352221223649904,-26.20014087487965,-40.01203523682346,13.811894361943807,0.05,-0.037199548507808655,-6.51406805328227,-11.853738450922268,5.339670397639998,0.0175,-0.7513045128232257,-16.009365656316604,-35.885667099319306,19.876301443002703
16.0,0.0525,-0.019301096452862997,-5.416530130547354,-20.36763997122426,14.951109840676907,0.005,0.46906350194136276,-26.14313545763604,-30.194791439078237,4.051655981442199,0.05,-0.042855715917102244,-5.9483594462493485,-18.94640090992076,12.998041463671413,0.015,-0.6798319691974993,-17.82852818476385,-23.828366199172,5.999838014408148
17.0,0.0475,-0.05612842455615032,-6.811528121446017,-10.165996591860662,3.354468470414645,0.005,0.49115293288670075,-26.50901039411783,-49.042875555030385,22.533865160912555,0.0425,-0.05646045117328114,-7.678393350660518,-18.99386356088033,11.315470210219814,0.015,-0.6484277245582671,-19.11082375212004,-26.710196304779956,7.599372552659915
18.0,0.0425,-0.051313864073755204,-6.9384597753405775,-31.679841285414255,24.74138151007368,0.005,0.5231545649488444,-27.30470929204364,-31.483841000469084,4.1791317084254445,0.0375,-0.10919917890548565,-8.33640881765074,-21.154945247342248,12.818536429691507,0.01,-0.6211270924981743,-20.45183236705084,-25.61263744832116,5.160805081270318
19.0,0.035,-0.09967061431744721,-9.87281315874756,-21.73011289848287,11.857299739735309,0.005,0.5808017497227138,-29.014156558126707,-38.08834630344122,9.074189745314513,0.04,-0.09016684855356152,-8.638293762472012,-29.38429014457757,20.74599638210556,0.01,-0.5422114527775833,-21.4505333761333,-36.72245772828903,15.271924352155729
20.0,0.045,-0.1438346141984855,-7.81695814132759,-18.907484592762277,11.090526451434688,0.005,0.6752178881680213,-31.18728222394379,-31.729396753970747,0.5421145300269572,0.04,-0.1918465994201965,-8.284765080047242,-17.03053789784457,8.745772817797329,0.01,-0.6060390414500021,-20.03078306503767,-34.44906439297462,14.418281327936949
21.0,0.0375,-0.14579135338031776,-8.978753142062448,-23.374117607097382,14.395364465034934,0.005,0.8002439780634298,-31.007547635980476,-41.80629628031018,10.798748644329702,0.0375,-0.2199475187194608,-7.849710387800028,-31.606161140622273,23.756450752822246,0.01,-0.5954339430883577,-23.224818118551333,-41.84442699014326,18.61960887159193
22.0,0.0375,-0.16088935758814651,-8.523616838271371,-34.745973691521485,26.222356853250112,0.005,0.834610123990836,-32.519017493394394,-42.248901270467144,9.72988377707275,0.035,-0.2765939931896029,-9.175238099885453,-21.21812184972626,12.042883749840806,0.01,-0.5561853620414431,-24.110922091682486,-32.56870785231218,8.457785760629694
23.0,0.03,-0.1967681294591888,-11.04268847147213,-29.672753272586945,18.630064801114813,0.005,0.82600436800857,-30.911432530098676,-38.69364235688283,7.7822098267841575,0.03,-0.29181582153619406,-10.872252550562651,-22.624307801550106,11.752055250987455,0.01,-0.5922381404948269,-24.571941193204655,-66.56517109981151,41.99322990660686
24.0,0.025,-0.09281513668382792,-12.314776807771464,-16.61388625702188,4.299109449250414,0.005,0.8646983233292399,-30.105468392584886,-43.05173969633471,12.946271303749821,0.0275,-0.27081829928956624,-11.76557455858566,-14.732445256082848,2.9668706974971872,0.005,-0.578121471974478,-26.501956521085198,-34.83008384725526,8.328127326170062
25.0,0.025,-0.004132893213873994,-11.587776366994586,-14.688259926771721,3.1004835597771354,0.005,0.8847603106515524,-29.40950577109482,-44.313977009279526,14.904471238184705,0.025,-0.2125602986164677,-12.888634057150743,-19.777591464407756,6.888957407257013,0.005,-0.3027104835089485,-26.872179558597473,-41.96459919596136,15.09241963736389
26.0,0.0275,-0.04218331311172427,-11.607926914573056,-12.700730701636026,1.0928037870629694,0.005,0.8674539214238289,-29.78037974769727,-38.83986852726969,9.059488779572415,0.025,-0.1778105533965877,-12.50740729943088,-44.63086050659453,32.12345320716365,0.005,-0.5188050152263403,-28.144306159498328,-68.48437789194006,40.34007173244173
27.0,0.025,-0.08510429456994152,-12.651680304761774,-22.486766425138306,9.835086120376532,0.005,0.8548328133389561,-30.81813450950859,-34.82432121045912,4.006186700950529,0.0275,-0.23930844914105145,-10.998129447143388,-27.357294402946447,16.35916495580306,0.005,-0.33336553116040646,-28.313040231554005,-54.566529931867365,26.25348970031336
28.0,0.025,-0.019527666993622423,-12.693869808990147,-36.522821516721955,23.828951707731807,0.005,0.8676816038807014,-28.684726547836014,-42.401833977254775,13.71710742941876,0.0275,-0.19553836671610325,-11.905274251101602,-24.907047709026898,13.001773457925296,0.005,-0.45613547732049026,-29.97018224454952,-36.53430439502656,6.56412215047704
29.0,0.025,0.023124775456716366,-13.712634950416806,-24.095132452327142,10.382497501910336,0.005,0.8771258834233008,-28.94738011262168,-32.452198580600836,3.504818467979156,0.0225,-0.19128219879032815,-12.391058961057947,-29.42315333588465,17.032094374826702,0.005,-0.3892495746005742,-29.320508901395222,-37.696035554752186,8.375526653356964
30.0,0.02,0.030776612820395715,-14.767715604345767,-22.9805395546749,8.212823950329131,0.005,0.8510506927556454,-28.12374297352241,-31.650283477997068,3.5265405044746565,0.02,-0.14117256452613597,-14.795453295614251,-16.94200478587133,2.146551490257078,0.005,-0.58186837985713,-30.203520935458922,-43.69980490264303,13.496283967184109
31.0,0.02,0.061820345440822565,-14.088228527110038,-26.683563268005127,12.595334740895089,0.005,0.8487875227126278,-29.77658463641166,-49.36058504483658,19.584000408424924,0.02,-0.12948366590023955,-14.02335107890982,-25.39574479873888,11.372393719829057,0.005,-0.39827606490937456,-31.548339913591292,-57.94382356636226,26.39548365277097
32.0,0.02,0.11570328867979539,-15.825120308907765,-37.579240772127044,21.75412046321928,0.005,0.8405074019460154,-29.80445142201761,-33.14018514379306,3.3357337217754512,0.0175,-0.10279840515805448,-14.361962270049611,-34.5466214095165,20.184659139466888,0.005,-0.5934026447183443,-30.154830837188086,-38.37467767039433,8.21984683320624
33.0,0.0975,-0.11218808011758404,-0.0002650763603796191,-2.5061999298419044,2.505934853481525,0.01,0.7597956277517467,-24.713248125691813,-27.31346113105137,2.6002130053595565,0.1075,-0.15953042196261835,2.3332758845682555,-5.936806112427487,8.270081996995742,0.03,-0.8580534081335329,-11.270951023342906,-19.562023411492234,8.291072388149328
34.0,0.1,-0.1255941484054851,0.0,-7.986145622118483,7.986145622118483,0.01,0.5418634631723698,-22.421137430173403,-32.03161661702899,9.610479186855585,0.1175,-0.11966573793886215,2.5922542939949453,-17.777931317825335,20.37018561182028,0.0275,-0.8210047139055526,-10.985748935032868,-37.18413194124264,26.198383006209774
35.0,0.1,-0.1045375590729317,0.0,-9.736760397869759,9.736760397869759,0.0075,0.3669956758392575,-24.426741942843524,-44.668885360423374,20.24214341757985,0.1025,-0.10179242491428182,0.3411352930740941,-15.233565420738234,15.574700713812328,0.0175,-0.8401613489125788,-14.911738848673146,-32.21153017338007,17.299791324706923
36.0,0.0925,-0.1300368675511616,0.0,-33.054448132834864,33.054448132834864,0.005,0.5242015105047437,-27.106094360929443,-43.70018188428074,16.594087523351295,0.095,-0.15260778769448666,-0.35616311812295254,-9.6635260015791,9.307362883456149,0.015,-0.8518105980472647,-17.223884470965483,-24.687892598123184,7.464008127157701
37.0,0.075,-0.08779593504064888,-2.3808267947134567,-15.598617522890933,13.217790728177476,0.01,0.4605126539924749,-24.758648886886053,-32.728370927057526,7.969722040171472,0.0775,-0.08103624879421618,-1.0870771240330304,-18.05018645623526,16.96310933220223,0.015,-0.7471937729772475,-17.93397329380847,-29.582014529450326,11.648041235641855
38.0,0.07,-0.06256971334468595,-2.5384493378294604,-7.824785030470011,5.2863356926405505,0.0075,0.5470081581271026,-25.786705477896255,-32.72267874666503,6.935973268768777,0.0725,-0.09746437421890441,-3.0934432825226055,-17.881015439819265,14.78757215729666,0.01,-0.7071338393310269,-20.130469940848265,-29.383592368284475,9.25312242743621
39.0,0.0625,-0.05102018331365611,-3.787609367416475,-15.460781087584506,11.673171720168032,0.005,0.5563623397939608,-26.930704428311373,-42.1956470051337,15.264942576822328,0.0625,-0.05040745066109188,-4.258182889021324,-18.214139311138013,13.955956422116689,0.01,-0.2233038792667615,-20.261282824666104,-30.804066110662944,10.54278328599684
40.0,0.06,0.27274275522757824,-4.2719112538026245,-21.736585245755577,17.464673991952953,0.0075,0.6430959572232204,-24.001885990362037,-31.124482846869167,7.12259685650713,0.055,0.25620262976485514,-4.852295232072329,-16.99875318976572,12.14645795769339,0.015,0.4497176770686599,-19.403919321719954,-27.334972441359394,7.93105311963944
41.0,0.06,0.5589808390805897,-3.8225263251826336,-12.85189380509815,9.029367479915518,0.005,0.5822647918250516,-26.09436628659327,-37.58273297546212,11.488366688868851,0.0625,0.5164811344965439,-4.016192905034693,-25.865237734568755,21.849044829534062,0.0225,0.8956641791754106,-13.797501908996807,-26.734045633787183,12.936543724790376
42.0,0.065,0.4966293092635747,-3.698694055787794,-12.496107973289405,8.797413917501611,0.005,0.5295679703594806,-28.578753344971723,-35.90150027147178,7.322746926500059,0.06,0.4402277127300725,-4.442212386720832,-32.82643248319399,28.384220096473157,0.025,0.8440479509930798,-13.019190269215212,-26.99017676086442,13.970986491649207
43.0,0.06,0.5610301940731534,-3.7540572741452403,-10.636472956703667,6.882415682558427,0.005,0.5739292798653983,-27.94323984266203,-43.240583039896485,15.297343197234454,0.0525,0.4676759907342672,-5.765121783706499,-13.721448533603162,7.956326749896663,0.03,0.8774906288063639,-10.449429445496413,-27.104783618366163,16.65535417286975
44.0,0.0825,0.5346986031115807,-1.382605604831804,-25.413563469288455,24.030957864456653,0.005,0.5337327546275377,-26.249925737999867,-62.14866219953507,35.8987364615352,0.0675,0.48952999842819783,-3.127240060341104,-18.001148707164287,14.873908646823182,0.0325,0.8350227323625857,-9.860814812116661,-40.473309166468106,30.612494354351444
45.0,0.06,0.37093930612898934,-4.726615324791881,-30.855686853872136,26.129071529080257,0.005,0.6398058072824165,-30.33474469203857,-47.58043116477001,17.245686472731443,0.065,0.25083993585266495,-3.6528825471675685,-14.87852983204428,11.225647284876711,0.03,0.875397685054801,-11.276860388218996,-29.360060744719476,18.08320035650048
46.0,0.045,0.12590474537128185,-7.253450403249455,-16.621069130813947,9.36761872756449,0.005,0.5019003279652668,-29.53808014470254,-35.230174818638254,5.6920946739357134,0.045,0.07442027525234811,-6.7101661164584225,-17.235168342103215,10.525002225644792,0.015,0.6846330364412471,-18.177927650504017,-30.587169657019125,12.409242006515107
47.0,0.0375,0.004457058503563303,-8.914157178361462,-14.494852952640763,5.580695774279301,0.005,0.7077956652309357,-29.41892707581208,-49.93299740943472,20.51407033362264,0.0375,-0.0016864191844981023,-7.384870800077296,-12.362036081690613,4.977165281613317,0.01,0.22432271126856132,-22.440591541599872,-32.65937267282046,10.218781131220588
48.0,0.0325,0.02413556524780059,-9.791417033327022,-29.9266728902529,20.135255856925877,0.005,0.5800381039365156,-29.44459445930244,-37.87058331357252,8.425988854270077,0.0375,-0.023043041607425978,-8.174096463528489,-28.045041445243804,19.870944981715315,0.005,0.12338196078059056,-27.36459714921791,-55.17601159809316,27.81141444887525
49.0,0.03,0.03203927660828608,-11.301701611671895,-19.89408926880471,8.592387657132814,0.005,0.6761507201747633,-30.84385043086086,-38.18698470660046,7.343134275739601,0.03,0.00807602115685508,-10.268718032065333,-21.94307243301023,11.674354400944896,0.0075,0.4196027194400524,-25.813521768502923,-46.929338469748174,21.11581670124525
50.0,0.0275,0.14612125602399945,-11.92429794072934,-17.854359395899976,5.930061455170636,0.005,0.7155674290209001,-30.22703624413311,-37.37611927640893,7.1490830322758185,0.0275,0.07800442629132824,-11.353554217935383,-15.490795136052958,4.137240918117575,0.01,0.3937700459134037,-23.687707115781294,-37.45625301035224,13.768545894570948
51.0,0.04,-0.005800704458360842,-7.248563826671588,-17.50135780500299,10.2527939783314,0.005,0.6577221955159279,-31.718992851032787,-38.517341534419124,6.798348683386337,0.0425,-0.03503910851155251,-6.92021446760767,-10.535231415875275,3.6150169482676056,0.01,0.2864947607532951,-20.372290362470867,-39.5372025465904,19.164912184119533
52.0,0.0525,-0.16170075739429737,-4.724331787791567,-13.402075950966188,8.67774416317462,0.005,0.685016930532253,-30.26405615958279,-40.86306055995885,10.599004400376064,0.0475,-0.20278625698519137,-5.735684225499832,-16.125406751598543,10.389722526098712,0.0125,0.33802767289431923,-19.95825151775404,-27.433612321281814,7.475360803527774
53.0,0.0475,-0.08843745888076418,-5.476077139166582,-14.865499482702074,9.389422343535491,0.005,0.8046070509616092,-28.408793879252123,-41.04993566063429,12.641141781382167,0.04,-0.13056511536200052,-7.346751082068225,-14.187351127280001,6.840600045211776,0.01,0.34102913901272697,-20.86756494890958,-30.173759218569952,9.306194269660374
54.0,0.04,-0.075843142130646,-8.06092084483687,-54.745973691521485,46.68505284668461,0.005,0.7588347908598547,-32.60378692912766,-59.75663742474559,27.152850495617933,0.035,-0.10358291528481695,-9.562285075886496,-32.494875206251784,22.932590130365288,0.0075,0.036676972747224194,-24.617422152533187,-30.43503832308158,5.817616170548394
55.0,0.0325,-0.10335805415305503,-9.463790565405318,-22.67226269922749,13.20847213382217,0.005,0.8019592681420524,-30.736160379662635,-48.264922433044106,17.52876205338147,0.03,-0.13972543940685753,-10.873592288219044,-26.03305088856976,15.159458600350717,0.0075,-0.29433928043739815,-25.50736097200431,-33.999797134576745,8.492436162572435
56.0,0.0275,-0.12754258304331914,-11.526604346224618,-20.304269202681574,8.777664856456957,0.005,0.7692960272536058,-32.400099983288186,-69.20261303928682,36.80251305599863,0.0275,-0.17735454648900228,-10.623845690959188,-25.453691105422863,14.829845414463675,0.005,-0.1314026577649633,-28.366499733528254,-35.755996676117064,7.38949694258881
57.0,0.025,-0.1274599549774524,-12.042260180541893,-33.22287786317275,21.180617682630853,0.005,0.8301986751689073,-33.27041125612234,-39.13868405455617,5.868272798433836,0.025,-0.19857131880812587,-13.06841087330254,-34.464490124238154,21.396079250935614,0.01,0.06166387331002404,-25.020243883227803,-32.605457291995606,7.585213408767803
58.0,0.025,-0.01696927498677612,-12.230928165391086,-20.411998265592473,8.181070100201387,0.005,0.8422485761669692,-32.23065115825613,-42.14205874319508,9.91140758493895,0.025,-0.08294182321445971,-13.586971826416976,-30.22553533447896,16.638563508061985,0.005,0.3680801375018232,-27.8043607954838,-36.87210693255424,9.06774613707044
59.0,0.0825,-0.29670000219325404,-1.7573292266891527,-11.348568036372285,9.591238809683132,0.005,0.8219239922454149,-31.994521923593226,-40.13391193540261,8.139390011809382,0.0725,-0.3380569767783232,-1.9946225486191689,-11.267258694638496,9.272636146019327,0.01,0.18409186831869961,-21.76283047200341,-25.46970547250791,3.7068750005044997
60.0,0.08,-0.4835000247250291,-1.372975842252536,-15.274181222976345,13.901205380723809,0.005,0.7746297215853902,-31.84257380212766,-39.91976117938588,8.07718737725822,0.0725,-0.5091387514167589,-2.7511744254575703,-15.292158264589673,12.540983839132103,0.0125,-0.2762743852992966,-19.91210735647035,-26.351116939755933,6.439009583285582
61.0,0.0525,-0.4099445213650538,-5.7230428169122565,-28.52503136309138,22.801988546179125,0.005,0.8505193609953442,-32.005111372700135,-45.555646483377494,13.550535110677359,0.0525,-0.4343706522208134,-4.64872377919548,-45.279673673172375,40.6309498939769,0.01,-0.3363892747890142,-21.32900052876435,-36.65074576241484,15.321745233650493
62.0,0.035,-0.2903714360602071,-9.022085555950937,-54.60240199897902,45.58031644302808,0.005,0.8653239614878135,-33.13996526933897,-41.12311902795274,7.983153758613767,0.035,-0.3586480063659453,-9.063454870865176,-36.15419476585455,27.090739894989373,0.0075,-0.28335394272030573,-25.868718190042316,-29.58493905450502,3.7162208644627057
63.0,0.0325,-0.28143087413729656,-9.718888190662819,-26.689287083459746,16.97039889279693,0.005,0.8163460223286604,-33.32737404475998,-40.05721100221124,6.729836957451262,0.0325,-0.3159749708588332,-10.269531366905627,-14.800432249788996,4.530900882883369,0.01,-0.4078242624159063,-25.537108841639693,-30.304239518124664,4.767130676484971
64.0,0.025,-0.1699378422883328,-12.053932625767896,-37.400553312212516,25.34662068644462,0.005,0.812806123536044,-35.43030013161036,-50.280012762721455,14.849712631111096,0.0275,-0.20751143882192077,-11.249492326074993,-21.615008132506198,10.365515806431205,0.005,-0.35075658278643224,-27.404076280066988,-44.052600321046775,16.648524040979787
65.0,0.0225,-0.13397006554192634,-13.319381954314633,-38.35509498068411,25.035713026369475,0.005,0.8166058491220107,-33.40157720826542,-65.30537202898317,31.90379482071775,0.025,-0.21610157899914154,-12.560028101731062,-26.812168101404218,14.252139999673156,0.005,-0.012349639850859039,-30.8141275154139,-50.667980638662115,19.853853123248214
66.0,0.0225,-0.06776487945457887,-13.642230920406407,-25.705131121813444,12.062900201407038,0.005,0.8161114972859029,-32.99524679960577,-43.104169104284516,10.108922304678742,0.0225,-0.12877924392541998,-13.953929080534502,-20.373306026950825,6.419376946416323,0.005,0.053574156299532584,-30.06283926197718,-45.575174713645694,15.512335451668513
67.0,0.0175,-0.06629979191301906,-15.884331298848807,-31.896098671058603,16.011767372209796,0.005,0.7558144217115276,-33.072376184599044,-41.465903781829994,8.39352759723095,0.0175,-0.15945016917447905,-15.975277043610278,-35.800875779738696,19.82559873612842,0.005,0.05172230460762023,-30.800710860512478,-45.939691690941245,15.138980830428768
68.0,0.015,0.007005227011815007,-16.714991081755073,-30.63647295670367,13.921481874948597,0.005,0.7559974985381679,-33.891756570879274,-56.35456924851802,22.462812677638745,0.015,-0.054899500346600155,-17.488421798041657,-27.430168346798705,9.941746548757049,0.005,0.2624328739250902,-30.160194568781577,-43.195656171426265,13.035461602644688
69.0,0.0175,0.015773473579295642,-15.54290283771226,-29.70510299205933,14.16220015434707,0.005,0.7742431717119305,-34.426861867980485,-39.342997169112735,4.91613530113225,0.0125,-0.041395320990875915,-16.86137033803258,-21.111072339967315,4.249702001934736,0.005,-0.016338598436929818,-29.651877284650737,-44.010301889109165,14.358424604458428
70.0,0.015,0.026733037058083463,-17.629535583400887,-35.97224423320387,18.34270864980298,0.005,0.7328674108722072,-33.66875748544757,-34.7217728154111,1.0530153299635288,0.015,-0.05191493754458451,-17.42538285996667,-27.32694945024216,9.90156659027549,0.005,-0.34187346985525807,-32.638006393962826,-46.310840820643236,13.67283442668041
71.0,0.0125,0.0018886810856094225,-17.34375058423347,-35.13076085123488,17.787010267001413,0.005,0.7811979274084684,-34.35843271315148,-54.641708619596336,20.283275906444857,0.015,-0.0662321639173818,-17.865427577075067,-30.8710802123875,13.005652635312433,0.005,-0.27862970992946773,-34.66158949674543,-42.273721569866495,7.612132073121067
72.0,0.015,0.06740933352999322,-18.166334611363023,-26.839445830134462,8.673111218771439,0.005,0.748572848650664,-32.572130370098115,-34.18394811604288,1.6118177459447622,0.0125,-0.02833421987112199,-19.577421610571115,-41.590022829658515,22.0126012190874,0.005,-0.19971899114654856,-34.01651303226666,-48.759565507699804,14.743052475433146
73.0,0.0125,0.0387772969363385,-18.692779245975434,-35.48596672215866,16.793187476183224,0.005,0.717941645328869,-34.30404533671352,-42.69819300493918,8.394147668225656,0.015,0.01403588479137333,-18.573718950664443,-30.60948402777437,12.035765077109929,0.005,-0.18228835664588341,-34.40366655254631,-55.386760341388175,20.983093788841863
74.0,0.015,0.11814608835191405,-18.004732003167188,-25.9382885948638,7.933556591696611,0.005,0.7713080804298934,-34.85238355239093,-45.14281629423688,10.290432741845947,0.015,0.01295155798974494,-16.632859589717945,-37.869050529384154,21.23619093966621,0.005,-0.025116696360336737,-34.366779548663985,-47.67803322596188,13.311253677297898
75.0,0.015,-0.008816846646100043,-18.738506593694495,-33.64605646093865,14.907549867244157,0.005,0.6773965967444099,-34.07203635750357,-42.86973037495066,8.797694017447093,0.015,-0.0030728079767975342,-18.48653317536007,-33.71954199999379,15.233008824633718,0.005,-0.0980190244922808,-35.32602707030287,-42.55868918582425,7.232662115521379
76.0,0.015,0.19984548139098443,-17.633571777543246,-32.4005477784062,14.766976000862954,0.005,0.786522497254311,-34.86788357659325,-58.335693310935646,23.467809734342396,0.0125,-0.020809144880040382,-19.624666533926156,-40.90924237415862,21.284575840232467,0.01,0.8645437688361637,-21.21499441671391,-28.632927147961198,7.417932731247287
77.0,0.0275,0.828336951945388,-11.031354120618811,-21.640002823962433,10.608648703343622,0.005,0.7383405038920751,-38.36130843310207,-45.867599205829165,7.506290772727098,0.01,0.0024151305019766453,-22.044345835713116,-29.501482594000144,7.457136758287028,0.025,0.9237010949198448,-13.204196906846162,-25.051741468649737,11.847544561803575
78.0,0.025,0.8096501241296115,-12.260237575221058,-48.097204493209375,35.83696691798832,0.005,0.8327384458641898,-38.75026840058809,-40.66844244498148,1.918174044393389,0.01,-0.0018430573092688026,-20.033768048642308,-64.00087021508584,43.96710216644353,0.025,0.8955403185187164,-13.38634032301039,-18.059035136108864,4.672694813098474
79.0,0.0275,0.7732420626680918,-11.546613315308123,-25.643998508372352,14.097385193064229,0.005,0.7690932814261006,-37.70032123308865,-37.837059640455635,0.13673840736698395,0.01,0.018859041769977176,-21.692178873676482,-35.481662116514435,13.789483242837953,0.0225,0.8745419817170895,-12.91312246554872,-41.82717290271075,28.914050437162032
80.0,0.025,0.7075476567423012,-13.233818037698983,-44.41967417596249,31.18585613826351,0.005,0.7532020872189632,-37.87336963119854,-51.17950991089471,13.306140279696166,0.01,-0.002494867948367475,-22.631231672539954,-36.6077893818889,13.976557709348945,0.02,0.8646368506414356,-14.690598354254544,-37.563461239581386,22.872862885326843
81.0,0.01,0.07104821623867048,-20.41755901459039,-30.188239599248014,9.770680584657626,0.005,0.8083416676893677,-38.87784032061531,-39.33705572907515,0.45921540845984055,0.01,-0.03089349926885838,-21.363240180278197,-28.971951589595633,7.608711409317436,0.005,0.12460546214926876,-27.168200550342682,-39.9261796958124,12.757979145469719
82.0,0.0425,0.9479058499389851,-7.88108508504989,-14.571132193968042,6.690047108918152,0.005,0.7595034686673785,-34.7910112557878,-49.1678865453659,14.376875289578102,0.0475,0.9468035966382411,-6.746476636001752,-16.81806020766939,10.071583571667638,0.02,0.9284126782884814,-15.492354219542918,-19.31062069744812,3.818266477905201
83.0,0.0825,0.8536917642655042,-1.5024689972262795,-23.32733532360255,21.82486632637627,0.005,0.7927418138115286,-38.457919158076265,-42.21228601763798,3.7543668595617135,0.0775,0.8706580127360184,-2.3900124180705355,-3.492489777993204,1.1024773599226685,0.025,0.8078144112142751,-13.071687926243285,-50.81818672279419,37.7464987965509
