,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
889.0,0.1,0.999531396986174,-0.12441044323879157,-13.827784350821295,13.703373907582504,0.075,0.9999614618085565,-2.5528253180732956,-14.226405873691077,11.67358055561778,0.0375,0.9952185280139848,-8.358078373241128,-42.503754576401974,34.145676203160846,0.025,0.9918420060076243,-11.85618372274976,-29.230239440791866,17.374055718042108
890.0,0.075,0.9996018867388816,-2.3061859040404187,-11.696129878351071,9.389943974310652,0.0725,0.9999214590140703,-3.0540654773495977,-24.723029592106606,21.66896411475701,0.01,0.9490680107889958,-21.89022536851631,-32.45898397561783,10.568758607101522,0.01,0.9703475632612719,-23.531526428912407,-53.978901038748674,30.447374609836267
891.0,0.1,0.9994088071038674,0.0,-1.7116931245031424,1.7116931245031424,0.065,0.9998188881482132,-3.331065482583228,-45.962591815266464,42.63152633268324,0.0625,0.9990912710364185,-3.6556541044938666,-21.16957316444536,17.513919059951494,0.0375,0.9968751020477162,-7.834211561480276,-50.90075491541326,43.066543353932985
892.0,0.1,0.9995526801511926,0.0,-5.720481740780458,5.720481740780458,0.09,0.9999724443059157,-1.0766557309180727,-1.419278073176873,0.3426223422588004,0.055,0.9981474227576076,-4.764241955009458,-25.275607576618228,20.511365621608768,0.0325,0.995497309346956,-9.327971599265162,-27.093361176492916,17.765389577227754
893.0,0.1,0.9996278436680903,-0.03213311457201182,-9.528652259246117,9.496519144674105,0.0875,0.9999116839967619,-1.3294828790123514,-11.81244986361868,10.482966984606328,0.0425,0.9981191458583071,-7.28249111247346,-19.915969906260067,12.633478793786606,0.0225,0.9976359882552649,-13.62566183646511,-28.95796224416978,15.332300407704672
894.0,0.0775,0.9994946551037791,-2.321755428961042,-21.73011289848287,19.408357469521828,0.07,0.9998030818506013,-3.2414067600245717,-7.714066964523061,4.4726602044984896,0.0375,0.9982710862007771,-8.979260094601498,-17.355759544565398,8.3764994499639,0.0125,0.9913759607634177,-19.541153083194512,-26.4151366418908,6.873983558696288
895.0,0.08,0.9995191845195284,-1.7113703189790668,-24.463877272064835,22.752506953085767,0.0725,0.9998668589825712,-3.0594608837249657,-19.314035720594017,16.25457483686905,0.025,0.9967554715033395,-12.198006672849095,-20.55708060157523,8.359073928726135,0.01,0.985210582627106,-21.91250833058238,-40.02120787745193,18.10869954686955
896.0,0.0825,0.9983828134064863,-1.2665203302135042,-33.60787666479203,32.34135633457853,0.0325,0.9998521127808768,-8.82863372724584,-11.340216831425566,2.511583104179726,0.065,0.99840620316797,-3.191315954468226,-10.73832657043787,7.5470106159696435,0.03,0.9975840352184633,-11.375533163628841,-28.139528696100832,16.76399553247199
897.0,0.0575,0.9990231826668953,-5.089930737112287,-14.166419587345924,9.076488850233638,0.0275,0.9997921632707645,-11.05831591716639,-13.407663061182582,2.3493471440161926,0.0325,0.998855734957236,-9.845598124985884,-22.659686414576058,12.814088289590174,0.01,0.9924333515598932,-21.26586016783962,-57.45678932190237,36.19092915406275
898.0,0.035,0.9993074602645272,-9.54772815923718,-19.862722796061007,10.314994636823828,0.03,0.9999241213429894,-10.345079021808736,-28.7753196875843,18.430240665775564,0.02,0.9972270355296042,-15.669761260484133,-20.588896112134698,4.919134851650565,0.005,0.8025313823428273,-31.714513560239883,-52.44048059612971,20.725967035889827
899.0,0.0825,0.9963880623702638,-1.7016917275849495,-21.979517117189943,20.277825389604992,0.0275,0.999934136578198,-11.311446995822681,-17.006638632093217,5.695191636270536,0.035,0.99718165791307,-8.716814841845089,-25.886813277855705,17.169998436010616,0.0825,0.9949867135857637,-0.73248306760121,-22.96700356832408,22.234520500722873
900.0,0.08,0.9949135101839713,-1.3342541103065444,-27.48627689677957,26.152022786473026,0.015,0.9991569570491587,-17.093608923647007,-36.93062087817892,19.837011954531913,0.0375,0.9986368013104537,-8.68252497314604,-21.59245599792285,12.909931024776812,0.07,0.9944272424950031,-3.2637449454932037,-16.033086202851624,12.76934125735842
901.0,0.065,0.99688503793593,-2.9287656215114533,-24.266711160070336,21.337945538558884,0.005,0.9992020589046698,-28.06040132228873,-45.21057543050844,17.150174108219712,0.0525,0.9986171612855875,-5.732766867025773,-12.981192467713733,7.24842560068796,0.0575,0.9949687686788091,-3.4287462311019885,-27.2927935680626,23.86404733696061
902.0,0.0975,0.9993353028000427,-0.08416935307805422,-0.21305928670324986,0.12888993362519563,0.005,0.9977305339566876,-28.413057392166575,-28.89351215872321,0.48045476655663677,0.0925,0.9993967548764021,-0.20359628114644207,-19.901749553930873,19.69815327278443,0.0425,0.9992488028274936,-6.652456651352894,-23.314035917246017,16.661579265893124
903.0,0.1,0.9994332686826479,0.0,-3.9264609335575837,3.9264609335575837,0.075,0.9998651676882223,-2.779820862440643,-3.973009144429451,1.193188281988808,0.095,0.9991371732207424,-0.623848077033968,-32.65013646893265,32.02628839189868,0.05,0.9990947999618277,-5.446186790432426,-31.041565610477218,25.595378820044793
904.0,0.0925,0.9998767476969863,-0.5047708422999909,-3.7499744078304915,3.2452035655305007,0.07,0.9999845318427969,-3.3060607005981204,-3.5248021091793325,0.21874140858121205,0.02,0.9986210791914675,-14.402434620967368,-33.028487293950676,18.626052672983306,0.02,0.9958617068923935,-14.209245693299017,-27.823868348127245,13.614622654828228
905.0,0.085,0.9998335013602034,-1.2533429411799393,-33.04254149678523,31.789198555605296,0.0725,0.9999205095748416,-3.0969860673835847,-7.04873373813917,3.951747670755585,0.015,0.9935909277278837,-18.26867677487553,-35.057010179206955,16.788333404331425,0.015,0.9916563543442954,-19.340473630095445,-54.21493865362298,34.874465023527534
906.0,0.075,0.9993517425347982,-1.1377524395544854,-6.8179180087777524,5.680165569223267,0.0575,0.9998487262469596,-4.966965810508002,-15.851917416904753,10.88495160639675,0.0225,0.9980620707591469,-12.4331373299421,-23.099968582497237,10.666831252555136,0.0375,0.9970154646910108,-7.991121823751578,-27.175131946850797,19.18401012309922
907.0,0.1,0.9983495866275582,0.0,-21.95292424639674,21.95292424639674,0.0225,0.9996618762968911,-12.950437093960359,-39.989341026202254,27.038903932241894,0.0875,0.9993057423970929,-0.9899145072664999,-9.063165553669553,8.073251046403053,0.105,0.9980400212170288,0.8666757278277394,-22.773133700063845,23.639809427891585
908.0,0.0925,0.9978769303410755,-0.9069658786119527,-23.745485470427905,22.838519591815952,0.015,0.9981702015242341,-17.42774203850484,-33.745639282892576,16.317897244387737,0.0725,0.9986360471461264,-2.8858835939162835,-14.787248450327033,11.90136485641075,0.0725,0.9973899690304853,-2.111176263698268,-35.264042098022884,33.152865834324615
909.0,0.065,0.9991080973285583,-3.931044406644621,-39.06314141006486,35.132097003420235,0.01,0.9989269997444612,-20.792039324032118,-43.25448201389905,22.462442689866933,0.0425,0.9992259706956361,-6.868681717308287,-42.41311324266702,35.54443152535874,0.045,0.9993815422572683,-7.700525031278626,-28.589842923339553,20.889317892060927
910.0,0.0875,0.9992817264014736,-1.2960119552516636,-9.483514198109756,8.187502242858091,0.005,0.9981539454897463,-37.08027605709753,-38.7717787015786,1.6915026444810692,0.09,0.9994595278989552,-1.0409972409315862,-18.597199460325783,17.556202219394198,0.065,0.9990128154547356,-3.0161559811696774,-18.676810632784555,15.660654651614877
911.0,0.0925,0.9987175275159119,-0.4826054331492435,-7.503238462957022,7.020633029807779,0.005,0.997276288741266,-26.166451381692998,-39.19016849756099,13.023717115867992,0.0825,0.9991220768440682,-1.7186174235028608,-24.64766428071591,22.929046857213052,0.08,0.9983910993571912,-1.7463975317276212,-21.970241385777072,20.223843854049452
912.0,0.07,0.9986843799994588,-2.633050308061086,-42.7410406802316,40.10799037217051,0.01,0.9992253948896377,-23.42492654153046,-34.055554501934864,10.630627960404404,0.0625,0.999106444764254,-4.230228372240355,-36.54549548000991,32.31526710776956,0.03,0.9966897344231236,-11.278625519239768,-34.82451124366769,23.545885724427926
913.0,0.045,0.9960921278559113,-6.142321809235344,-22.614763840428708,16.472442031193363,0.01,0.9996271318222276,-25.086584796973842,-25.236858241875005,0.15027344490116334,0.03,0.9993335107306855,-10.5387861349716,-18.886637148056305,8.347851013084705,0.03,0.988823488366304,-10.293628556738826,-25.060466523513124,14.766837966774299
914.0,0.1,0.9991821450629526,-0.0002650763603796191,-1.7414426732126207,1.7411775968522412,0.0775,0.9998585356308036,-2.056822639522421,-15.62212056835133,13.565297928828908,0.07,0.9993133994881179,-1.5602133535889111,-34.82299145172973,33.262778098140814,0.04,0.9906647469081985,-8.633063792111649,-15.715874653853202,7.082810861741553
915.0,0.1,0.9995079640583938,-0.014591226231663777,-11.292942239901187,11.278351013669523,0.0725,0.9999585682003417,-2.706829110881414,-9.068535421560064,6.36170631067865,0.045,0.9987984566387371,-6.971743605406045,-38.25828025794847,31.286536652542424,0.035,0.9948195741610074,-9.381888027720878,-17.791086364514108,8.40919833679323
916.0,0.1,0.9991979592117133,0.0,-35.11564180540175,35.11564180540175,0.07,0.9999442013361299,-3.474415155996657,-14.062505583769658,10.588090427773,0.0725,0.999163801923604,-1.6754179519156007,-31.920342565255186,30.244924613339585,0.04,0.9985382479798259,-7.4795918616537085,-17.130688968243796,9.651097106590086
917.0,0.0925,0.999014710431986,-0.9060831812004378,-11.949441047336194,11.043357866135755,0.06,0.9998861650813392,-4.14032129828738,-5.634506415900981,1.4941851176136014,0.055,0.9990467471008091,-3.939581416514733,-22.04237953042515,18.102798113910417,0.025,0.9975132945415598,-12.205740399314726,-36.46457990242745,24.258839503112725
918.0,0.075,0.9986257323970045,-2.0142100169246393,-49.481144996029855,47.46693497910522,0.05,0.9998794604643368,-5.353494723020664,-18.667221368517744,13.31372664549708,0.04,0.9988987342013282,-6.494203957434921,-23.127380037020217,16.633176079585297,0.04,0.9978773182564459,-8.093498054927979,-26.585717431581294,18.492219376653317
919.0,0.0925,0.9981302436628505,-0.8740725294290165,-21.130201461387834,20.256128931958816,0.03,0.999403647788766,-10.955727083424069,-12.183728889481616,1.2280018060575468,0.0625,0.9989693509435108,-3.2634038324087467,-6.800966856378854,3.5375630239701072,0.0375,0.9973253783042993,-8.971664994603216,-15.822787729397753,6.8511227347945365
920.0,0.075,0.9986097999639011,-2.0732386083169807,-4.107033262070364,2.0337946537533833,0.0275,0.9996814921620796,-11.866238142199276,-13.275025208783216,1.4087870665839404,0.055,0.9989313620970701,-4.840029546452892,-18.605284817420827,13.765255270967934,0.035,0.9986799194221404,-9.54951815415608,-38.76567235583123,29.216154201675145
921.0,0.0725,0.99847467120267,-2.546263903932881,-32.21468779362074,29.66842388968786,0.0275,0.9996453871570697,-11.792073434446921,-45.03213371178794,33.24006027734102,0.055,0.999143667163843,-4.270008405259665,-18.77078008842697,14.500771683167306,0.04,0.9987395363463625,-7.224220778584396,-53.93283635004,46.7086155714556
922.0,0.09,0.997694170663164,-0.7813521825391002,-27.996788465708363,27.215436283169264,0.0275,0.9997505248022857,-11.130433447553724,-13.187266584637774,2.05683313708405,0.0525,0.9990039032411326,-5.442008661421479,-20.563588692920046,15.121580031498567,0.0475,0.9980771732476843,-6.582578164528522,-24.20198113773231,17.61940297320379
923.0,0.08,0.9983680130422916,-1.97053291809264,-24.10788394417653,22.137351026083888,0.025,0.9992938366457786,-12.25693228077182,-33.166900611835345,20.909968331063524,0.065,0.9989168619284055,-2.7977210664393932,-8.343039925152073,5.54531885871268,0.0425,0.9984955714403074,-7.185268059459076,-26.668132126993967,19.48286406753489
924.0,0.075,0.9986385504909505,-2.819164200318034,-10.320297701667762,7.501133501349728,0.0275,0.9997523535193031,-11.472906976156168,-16.87869126979586,5.405784293639691,0.065,0.9989550844365432,-2.9945597098792383,-11.496130429506122,8.501570719626883,0.0325,0.9985412360504623,-10.083797463334864,-36.66387381010085,26.58007634676599
925.0,0.0675,0.9988005749335089,-3.6731669668944016,-34.475185718792,30.802018751897595,0.0275,0.9998962825703475,-11.285774165030046,-18.255613010546664,6.969838845516618,0.0425,0.9986213303159717,-7.784955053315357,-46.5501093918322,38.765154338516844,0.02,0.9974555783255824,-14.63255813590518,-34.708342651738,20.075784515832822
926.0,0.0575,0.9971916879553377,-3.6545754134118065,-24.779762615729474,21.12518720231767,0.0275,0.999961020067926,-11.349497204946267,-11.511555455065407,0.16205825011913966,0.02,0.9953872193721394,-15.889183331717101,-25.01484849701255,9.12566516529545,0.045,0.9950160581816468,-7.22385297946539,-11.366572426979495,4.142719447514105
927.0,0.0575,0.9954413391549425,-5.1549473316612096,-13.071144891365439,7.916197559704229,0.0275,0.99974993330738,-11.427643730144153,-14.374734897129319,2.9470911669851656,0.015,0.9964479406872719,-17.431498824409854,-27.300450384618337,9.868951560208483,0.0375,0.9895644768146804,-8.932016002315367,-16.60244753992838,7.670431537613014
928.0,0.07,0.9969673906072808,-2.850022578638609,-6.231486233647676,3.3814636550090666,0.0275,0.9997562646974762,-11.26297192759153,-41.580596102394196,30.317624174802667,0.05,0.996853292507112,-5.741700820970131,-16.01557770176809,10.27387688079796,0.0425,0.9944350269679475,-7.4207065498477345,-21.968101939355552,14.547395389507818
929.0,0.0925,0.9988376223592592,-0.5945701695627585,-13.050874427934394,12.456304258371635,0.0275,0.9998762941650406,-11.184104739509843,-16.327701670406206,5.143596930896363,0.08,0.9990582659461884,-0.560032359465941,-19.367034168954984,18.807001809489044,0.0625,0.9994317913220576,-4.205370032988893,-51.7226322756989,47.517262242710004
930.0,0.075,0.9986252612468497,-2.4290760340274433,-13.040162126920185,10.61108609289274,0.0275,0.9997478895364647,-11.491872109641362,-48.81913212893999,37.32726001929863,0.0525,0.9987230267380394,-4.670497608263644,-22.0009033423255,17.330405734061856,0.05,0.9994033906933714,-6.5886454520723134,-20.949183855739722,14.360538403667409
931.0,0.0675,0.9983563046255545,-3.5354871441303093,-13.248426404934563,9.712939260804253,0.0275,0.9993941734827223,-11.405885683160474,-25.95515404216986,14.549268359009385,0.0475,0.9984661737025411,-5.1886588528229485,-22.031748371759058,16.84308951893611,0.045,0.9992763830395603,-7.344381488962935,-31.471082434884448,24.126700945921513
932.0,0.05,0.9990818423035632,-6.550691606194562,-56.86704154048,50.31634993428544,0.01,0.9982729138931363,-23.714886630221798,-66.84625539021417,43.13136875999237,0.0375,0.999093177275133,-7.048885821371687,-10.48803788942074,3.4391520680490526,0.04,0.999274621729965,-8.553345979670722,-17.95669306720417,9.403347087533449
933.0,0.0975,0.9996223619003826,-0.2530846165942216,-3.975336815205428,3.7222521986112063,0.085,0.9999102021929361,-1.626137942610821,-3.8645314872315333,2.2383935446207124,0.0625,0.9989063496267938,-3.879385164745476,-19.774532148781777,15.895146984036302,0.025,0.9963112907875388,-13.03469064357541,-45.36540705410825,32.330716410532844
934.0,0.1,0.999693351961803,-0.04837763566893523,-11.727776217499049,11.679398581830114,0.09,0.9999704636173221,-0.9207666554648322,-35.85794678452156,34.93718012905673,0.07,0.9987127343565746,-2.8227819318094043,-18.84018115720774,16.017399225398336,0.03,0.9979966531836851,-10.518813106709503,-19.825140247457792,9.306327140748289
935.0,0.1,0.9995244440497685,0.0,-27.612711292785153,27.612711292785153,0.08,0.9999123532615786,-1.8743774602826644,-15.80106810931295,13.926690649030286,0.06,0.9991955178648783,-4.340027748373106,-25.518397624608774,21.178369876235667,0.0375,0.998469121300186,-9.110412814794,-22.964721891277478,13.854309076483478
936.0,0.0775,0.9995751818460602,-1.2090543530051587,-6.156849860956084,4.947795507950926,0.075,0.9999164093547503,-2.1205188312882854,-5.066038038923036,2.9455192076347507,0.0375,0.9983826963119976,-7.03206587801224,-20.232529277318978,13.200463399306738,0.015,0.9958349781074383,-17.706392826985034,-26.06446865576388,8.358075828778844
937.0,0.1,0.9984446389848807,0.0,-5.48903297488801,5.48903297488801,0.065,0.9998827507948802,-3.4558357528885697,-10.74658529777536,7.29074954488679,0.09,0.9992432573426745,-1.1103298800569883,-18.195946064908487,17.0856161848515,0.0975,0.9980169822978651,0.7179928722332922,-26.27909358738369,26.997086459616984
938.0,0.1,0.997939705157581,0.0,-10.119980783220479,10.119980783220479,0.0325,0.9994331811980295,-9.958822659771304,-18.426599852877143,8.467777193105839,0.1,0.9987760230889065,0.1748613939655066,-6.681970438657983,6.856831832623489,0.0725,0.9969006368523701,-1.7349225552821106,-32.21087044025259,30.47594788497048
939.0,0.1,0.9988323709649287,-0.0002650763603796191,-7.026702279507538,7.026437203147158,0.025,0.9992418748404254,-10.852140263845055,-35.80952779037608,24.957387526531026,0.0925,0.9990598362339,-0.5872399599413332,-9.079479175911048,8.492239215969715,0.075,0.9992963967842614,-2.0156499063834414,-8.401316979436874,6.385667073053433
940.0,0.065,0.9984643635427081,-3.5179824826809307,-10.705293960247657,7.187311477566726,0.0275,0.9999288974019522,-11.663374289992417,-27.54361190182071,15.880237611828294,0.045,0.9983245074759735,-6.21528939015425,-21.75318213467054,15.537892744516288,0.05,0.9986143831579308,-5.973985920017864,-44.93931823204286,38.96533231202499
941.0,0.0925,0.9991203017230907,-0.7272865552901342,-26.25378495133036,25.526498396040225,0.0275,0.9998997873664486,-11.240015432272482,-14.895275208176937,3.6552597759044545,0.0875,0.9994434874221274,-0.7154572834702143,-13.734319631576199,13.018862348105984,0.0775,0.9990564503025049,-1.2389889587172043,-45.06127643279436,43.82228747407716
942.0,0.095,0.9982526493292193,-0.003976995065617172,-10.742648764259336,10.738671769193719,0.0275,0.9998456323659106,-10.714205014455144,-13.69544438756816,2.9812393731130165,0.085,0.9986093808912946,-0.24326114266271243,-11.270056871237866,11.026795728575154,0.0375,0.9969320456225299,-8.563561628892606,-61.11662968547404,52.55306805658143
943.0,0.0575,0.9984459461260368,-4.1774961372653765,-22.788415064630755,18.61091892736538,0.0325,0.9996767929579274,-10.273302277643952,-26.434297205994753,16.160994928350803,0.0425,0.9981827727731247,-6.228108766493622,-16.9512950663063,10.723186299812678,0.015,0.9952723419391154,-17.722448317523103,-29.867597178844456,12.145148861321353
944.0,0.0375,0.9982807953781577,-8.00278080098437,-36.81177588443812,28.808995083453752,0.0275,0.999865359865494,-11.235251019116744,-12.442642522477623,1.2073915033608795,0.0225,0.9951035264859734,-12.624072258183489,-27.595146344236596,14.971074086053108,0.01,0.9737839144440835,-24.079650217664692,-44.91580169464698,20.836151476982288
945.0,0.095,0.9990835688078257,-0.28589564678301105,-22.679476893693757,22.393581246910745,0.03,0.9998898008669409,-10.85234107576972,-49.734346773136444,38.88200569736672,0.0875,0.9991970951208494,-0.7872420961076222,-11.625404514206014,10.838162418098392,0.045,0.99910232434592,-7.139759340319704,-11.307957166790617,4.168197826470913
946.0,0.1,0.9992939878646129,-0.0002650763603796191,-4.664262525892302,4.663997449531922,0.025,0.9996283917515515,-12.11155969211041,-23.987037066284337,11.875477374173927,0.1275,0.9994459955258289,2.89331978726397,-4.952766407235678,7.846086194499648,0.0425,0.9988252081871429,-7.818363486636105,-14.896734733744768,7.078371247108663
947.0,0.1,0.9993441669133662,-0.0002650763603796191,-11.17794686084638,11.177681784486,0.0125,0.9991379261399582,-19.485197591839448,-32.67930645053015,13.1941088586907,0.105,0.9994141028927273,0.80301063147658,-23.159766486997473,23.962777118474055,0.0375,0.9986985916786252,-8.549021217634138,-30.40642085349692,21.85739963586278
948.0,0.1,0.9991647706302629,0.0,-1.0180155345171689,1.0180155345171689,0.07,0.9998433054417409,-3.361128211704812,-17.680822898441935,14.319694686737122,0.1,0.9993835642811796,-0.2318224251049429,-26.687424572958616,26.45560214785367,0.045,0.9975550867307835,-6.810382441200823,-21.83164278303046,15.021260341829638
949.0,0.1,0.9991456886707286,0.0,-20.19785992591792,20.19785992591792,0.07,0.999903068300363,-3.473756228333096,-11.45084040658466,7.977084178251564,0.0575,0.9968216383809076,-3.6597625750968534,-16.78217190939695,13.122409334300098,0.035,0.9954704225582679,-10.19822974014467,-22.023556848878634,11.825327108733964
950.0,0.0975,0.9995171625537355,-0.08470467646659784,-6.721410341559225,6.636705665092627,0.07,0.9999274379481597,-3.49991771040302,-3.6102492343035486,0.1103315239005287,0.045,0.9967005816998602,-7.517977740345014,-34.885480154537035,27.36750241419202,0.0175,0.9851638050273721,-14.709995102817652,-56.403030004629464,41.693034901811814
951.0,0.065,0.9995816942855901,-3.0884261829209088,-6.6430322776781185,3.55460609475721,0.0675,0.9998541502014935,-3.6075745642217596,-18.305569852931697,14.697995288709937,0.015,0.980852063514495,-18.040038358472167,-43.73872786882818,25.69868951035601,0.005,0.8489018612641702,-28.727175255357643,-61.98511633488734,33.257941079529694
952.0,0.1,0.9992971650459839,0.0,-10.412101708126398,10.412101708126398,0.08,0.9998131040485891,-1.9226366833643473,-2.8881861252887124,0.9655494419243651,0.065,0.9990226641638628,-3.2082050845648142,-22.064864238881515,18.856659154316702,0.0375,0.9970938869087499,-8.151603565300222,-19.735251108587303,11.58364754328708
953.0,0.1,0.9995162598011343,0.0,-24.793560695895728,24.793560695895728,0.0775,0.9999181975245117,-2.3010083272318145,-8.957473419042353,6.656465091810539,0.04,0.9985600340872288,-7.961011725488309,-14.838411133285978,6.87739940779767,0.0275,0.9955309777271435,-11.284793967051524,-28.48533225970303,17.200538292651505
954.0,0.1,0.9996392492031917,-0.0002650763603796191,-16.655269134198992,16.655004057838614,0.075,0.999921427185586,-2.666640647978757,-5.746551421132608,3.079910773153851,0.04,0.9981492897153791,-7.806168050576396,-11.331880006871769,3.525711956295373,0.015,0.9971027422265142,-16.540448421742344,-65.81074487719435,49.27029645545201
955.0,0.0725,0.9994407697304429,-2.922454685285658,-6.377737996233326,3.4552833109476677,0.0625,0.9998422743237092,-3.6724255071738225,-8.18132532152342,4.508899814349598,0.03,0.9973019227655031,-10.606294355170254,-24.415544495669828,13.809250140499573,0.0125,0.9932870451591383,-19.663091298210244,-46.00382576335725,26.340734465147005
956.0,0.0425,0.9977461764101843,-5.282562452882596,-28.294696967732726,23.012134514850132,0.045,0.9998081313528127,-6.131319714785044,-34.42724954596636,28.29592983118132,0.015,0.9925857953701235,-16.506277419022336,-30.712489613270574,14.206212194248238,0.01,0.98313278965689,-23.16826982765113,-38.2737410080395,15.10547118038837
957.0,0.065,0.9977773439864445,-0.9408704176430754,-14.369190888280631,13.428320470637555,0.0075,0.9994392654036337,-24.54686303342122,-35.19180916762059,10.644946134199369,0.07,0.998163819948724,-2.516765707872543,-41.087371313654145,38.5706056057816,0.02,0.9906572890591372,-13.512381484331968,-47.52575039539245,34.01336891106048
958.0,0.1,0.9994222822664847,-0.0002650763603796191,-26.14017157042301,26.139906494062632,0.005,0.9900040595280417,-29.723611337493224,-39.76322421109099,10.039612873597768,0.115,0.9995357752587815,2.7250950172056347,-28.202151709170295,30.92724672637593,0.06,0.9989134950706213,-3.7712013991242097,-25.269830133633032,21.498628734508824
959.0,0.02,0.9959788858888586,-13.887903598256592,-24.715659818225248,10.827756219968656,0.005,0.9988012962526559,-31.833790445185425,-37.44340884848496,5.609618403299532,0.0175,0.9966462662361483,-16.256976050880212,-28.891186263564737,12.634210212684525,0.0125,0.9665852188383434,-18.85187049568326,-63.797224379365495,44.94535388368223
960.0,0.1,0.9992541980078765,-0.012732799208650777,-6.377185616848227,6.364452817639576,0.01,0.9971453634334595,-23.87317435488345,-34.33610494098258,10.46293058609913,0.1025,0.9992972280866208,0.2729835782889668,-25.239918137965187,25.512901716254152,0.0525,0.9994743239185855,-4.648743653932277,-17.86726668125869,13.218523027326414
961.0,0.0825,0.9992842092270993,-1.9257507874966475,-24.481621690162704,22.555870902666058,0.005,0.9989876710512662,-26.028289234035633,-31.410899079223743,5.38260984518811,0.0875,0.9993031550186999,-0.6683860225705945,-6.3292059836717005,5.660819961101106,0.045,0.9995055039243266,-6.776215144487527,-20.32051316784752,13.544298023359993
962.0,0.0675,0.9989726567720038,-1.7433864050508228,-25.65924137213463,23.915854967083806,0.005,0.9995499195886448,-30.290450004127926,-37.25807429688902,6.967624292761094,0.0725,0.9990798639179639,-2.41400209453364,-30.952386172864884,28.538384078331244,0.0325,0.9981952449078044,-9.80917771980912,-34.49678400571851,24.68760628590939
963.0,0.085,0.9995291548419422,-1.4487484748586565,-14.060090641739238,12.611342166880583,0.075,0.9997871798266793,-2.4914281409849712,-2.5197584181904813,0.028330277205510068,0.07,0.9993712015776102,-1.8129153506758011,-23.03536816628099,21.222452815605187,0.01,0.9825544489951181,-22.54399338320896,-46.517572753478305,23.973579370269345
964.0,0.0975,0.9998001101710554,-0.42367995311965945,-3.141924678529047,2.7182447254093876,0.0775,0.9999560572312163,-2.4168505954702573,-4.134279104182835,1.7174285087125778,0.0375,0.9986941135764589,-7.392066463266768,-13.496647489255425,6.104581025988657,0.025,0.9970418947560764,-11.32081216717188,-16.063107981692458,4.742295814520578
965.0,0.1,0.999603782087372,-0.1276377988511258,-4.135149855169217,4.007512056318092,0.07,0.9999339725046044,-3.105986340520675,-13.473203835364098,10.367217494843423,0.055,0.9982706549970497,-5.45908308694946,-23.334130475664633,17.875047388715174,0.0325,0.9956199752082792,-10.062376498844742,-43.79697390914539,33.73459741030065
966.0,0.065,0.9996094794934405,-4.208853949003995,-14.420632081711538,10.211778132707543,0.0675,0.9997778613965507,-3.2765824517838933,-9.94728844886877,6.670705997084877,0.0125,0.9950420838520992,-18.723638875164372,-33.131063598617715,14.407424723453342,0.005,0.9697173142437648,-31.68317308549379,-35.49934608072191,3.816172995228115
967.0,0.1,0.9986516413888185,0.0,-5.263105896305373,5.263105896305373,0.0525,0.9998826591485236,-5.638439587845553,-31.218141621480715,25.57970203363516,0.095,0.9994401830826247,-0.2770519044757152,-21.986811696045745,21.70975979157003,0.095,0.9984727214982289,-0.4160210461568178,-45.40695625271674,44.99093520655992
968.0,0.1,0.9982952483202628,0.0,-9.387684094580605,9.387684094580605,0.0175,0.999016757524567,-15.565161255138463,-20.644311123674754,5.079149868536291,0.09,0.9989790188150546,0.03459324165463428,-12.215996918472797,12.250590160127432,0.0725,0.9976818668603442,-1.1382796116012548,-12.405630663089223,11.267351051487967
969.0,0.07,0.9984863921494497,-1.8923974586720818,-52.13929832162136,50.24690086294928,0.01,0.9991584113262534,-20.76849745569256,-46.88095291700393,26.11245546131137,0.0625,0.9990182875554557,-3.7401259866925747,-25.46538352793501,21.725257541242435,0.035,0.9985647098950832,-9.367391866200881,-59.62306160689426,50.25566974069338
970.0,0.02,0.9925137293647254,-14.56545884978328,-21.86705543656015,7.301596586776871,0.005,0.9988084338508658,-39.16868010857519,-55.61984214158332,16.45116203300813,0.0075,0.9719078719259006,-25.184550046469056,-51.701721472421205,26.51717142595215,0.02,0.9944808039216217,-14.929412998340581,-54.528579006328535,39.599166007987954
971.0,0.09,0.999033073414179,-1.107888961416631,-26.956745244643756,25.848856283227125,0.0075,0.9994455162425644,-25.37736338399164,-37.09854413038956,11.721180746397923,0.09,0.9994859733590957,-1.1106138954246771,-20.449075858019086,19.33846196259441,0.08,0.9985036141329189,-0.8489134344234156,-24.75611132862028,23.907197894196862
972.0,0.065,0.9973413653983256,-3.4751654677325043,-10.948684419321523,7.4735189515890195,0.0075,0.9996656901434785,-25.540913248611652,-38.5350915080751,12.994178259463446,0.045,0.9980188084588563,-7.140616294189339,-36.065519097429934,28.924902803240595,0.05,0.9965757142113503,-6.001776519526011,-19.642883783012884,13.641107263486873
973.0,0.1,0.9992471785456366,0.0,-7.837192047060889,7.837192047060889,0.0075,0.9987053143618115,-25.43066777438733,-33.99016377216032,8.559495997772991,0.12,0.999276362058697,3.011286914958018,1.177349026194368,1.83393788876365,0.035,0.9982807477314113,-9.533383797868535,-19.958157207970583,10.424773410102048
