,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9540274718805012,-12.157547123223338,-29.893488935323198,17.73594181209986,0.02,0.9982629516335346,-13.586884527849213,-31.70427730033218,18.117392772482965,0.015,0.6777405166871968,-17.281291609247766,-30.515830119297355,13.234538510049589,0.005,0.3326503907771851,-35.849277188005026,-56.68984410821902,20.840566920213995
16.0,0.025,0.9260009085531784,-11.898184369144762,-43.1884815553319,31.290297186187136,0.0175,0.9950902673892258,-14.957489954461291,-57.34037529571677,42.382885341255474,0.01,0.7427999878262929,-20.130050782385016,-33.77868384288782,13.648633060502807,0.005,0.3132864422009773,-38.35454440676143,-44.14648714128015,5.79194273451872
17.0,0.01,0.9047874899789466,-20.5860587630629,-26.424263724717775,5.838204961654874,0.005,0.9809870632105072,-27.86442656519084,-35.64806423609825,7.78363767090741,0.01,0.8856774690188329,-22.386063651997613,-41.27666441743254,18.89060076543493,0.005,0.3492045400449542,-34.92681505274802,-46.40618176807952,11.479366715331501
18.0,0.01,0.8800560981779245,-20.781062164687754,-37.63962958760262,16.858567422914867,0.005,0.9869504545456124,-26.351975025344988,-39.61689526732054,13.264920241975549,0.0075,0.8782317994017939,-25.25392538734042,-40.25769175107108,15.003766363730659,0.005,0.0678906454093458,-34.59641300462428,-47.42072449907286,12.82431149444858
19.0,0.0075,0.7032811273455092,-23.972823658133912,-46.39100565100968,22.418181992875766,0.005,0.9512545231904942,-28.23408572489605,-37.728619236208985,9.494533511312934,0.005,0.6949934089010902,-28.35229195093902,-51.7114888903386,23.35919693939958,0.005,0.18093490743971805,-35.57647705757131,-50.09734997220005,14.52087291462874
20.0,0.02,0.9341327382920204,-14.426211583838878,-18.24394545956142,3.817733875722542,0.0075,0.9479734027837429,-21.50388296064581,-21.50388296064581,0.0,0.01,0.7020864291210066,-24.006065181672327,-25.335174670292243,1.3291094886199168,0.005,0.32812080000523397,-37.10853446263593,-40.91806500437415,3.8095305417382193
21.0,0.03,0.9900563513390204,-8.21243062612125,-31.885677686439582,23.67324706031833,0.0275,0.9990037936392865,-10.903472750140356,-34.34370849656946,23.440235746429106,0.0125,0.9442004002546435,-19.074428382139004,-39.5428681190566,20.468439736917595,0.005,0.38348000248323016,-37.22214369647889,-50.38506133179166,13.162917635312773
22.0,0.025,0.9744689324390343,-9.936652848805526,-20.312508782402766,10.37585593359724,0.0225,0.9978151140112242,-13.220149924328155,-13.557062284348202,0.33691236002004743,0.0125,0.8838546550052085,-18.5006146291161,-39.60095325895161,21.100338629835512,0.01,0.15473269899984796,-22.62647942482821,-39.25699298383293,16.63051355900472
23.0,0.015,0.8020911474272266,-16.490907618095022,-21.857201902164714,5.366294284069692,0.0175,0.9936580137587288,-13.484014398721238,-31.06646889603433,17.582454497313094,0.01,0.5073135153617372,-21.437936396346853,-32.99950896121239,11.56157256486554,0.005,0.25924196632586666,-31.681026388874653,-41.85444680014069,10.17342041126604
24.0,0.0175,0.7862630342899628,-16.111732350386372,-30.600469217534325,14.488736867147953,0.01,0.9826988713031073,-24.115890865249142,-40.06507897735678,15.949188112107635,0.01,0.5256963450690384,-21.069122050275404,-24.759802209089425,3.690680158814022,0.005,0.1591841700799493,-32.460351261334196,-55.860335346918376,23.39998408558418
25.0,0.0425,0.9843625241315258,-6.631080391482151,-21.681723416014613,15.050643024532462,0.0275,0.998817223502189,-9.845864811248626,-9.845864811248626,0.0,0.015,0.9143012955846825,-16.864303066781716,-44.452766942159755,27.58846387537804,0.005,0.08474121446679678,-26.595608301514577,-66.80506571009467,40.20945740858009
26.0,0.025,0.9904314548458092,-11.1129123690276,-11.59784579733408,0.4849334283064799,0.03,0.999088944261884,-9.166072182677107,-77.21755003001802,68.0514778473409,0.01,0.9597814172694645,-20.763569215962008,-23.325819835087366,2.562250619125358,0.005,0.09654617621349343,-29.24052847102796,-41.36135439491767,12.120825923889708
27.0,0.0275,0.987599568693492,-10.433222422820252,-26.457649632463443,16.024427209643193,0.0225,0.9984281518250899,-13.220486813521404,-19.353932574604492,6.133445761083088,0.0125,0.9235559122411209,-19.803878394066714,-26.694729136317925,6.89085074225121,0.005,0.2729527729660711,-32.027191465911926,-57.811369815830496,25.78417834991857
28.0,0.0175,0.9322258223372826,-16.294924356293972,-30.8003625290091,14.505438172715127,0.0175,0.9979230502560069,-14.148509575906619,-43.90036845880539,29.75185888289877,0.01,0.7918498838022259,-22.248251124852025,-44.11292771175458,21.864676586902554,0.005,0.255566638590764,-32.814561008379776,-51.138269992160154,18.323708983780378
29.0,0.0125,0.9150469665096689,-19.216792994671078,-33.18650981434835,13.96971681967727,0.005,0.9809741349895875,-26.556085207749796,-31.791806290186297,5.235721082436502,0.01,0.8833547240552073,-23.027658987506577,-24.92044679220949,1.8927878047029125,0.005,0.2497865505323356,-36.57877004794794,-49.17101297301123,12.592242925063289
30.0,0.01,0.7012361095107845,-22.157781709467102,-26.341356099028474,4.183574389561372,0.0075,0.9632128690480867,-25.223390271674248,-36.277324980917584,11.053934709243336,0.01,0.7068578930630853,-22.10591719435177,-29.23893369552325,7.133016501171483,0.005,0.30564588533193016,-35.99897456556041,-40.284549949949174,4.285575384388764
31.0,0.0325,0.9853000663740773,-8.164120747614868,-19.467435772481846,11.303315024866977,0.03,0.9982194564200876,-10.957394642483704,-20.98636218797253,10.028967545488827,0.0125,0.914699905036241,-17.574923055162273,-28.46569878731725,10.890775732154978,0.0075,0.24022967544239565,-24.375321434071573,-57.432071910524975,33.0567504764534
32.0,0.03,0.9568707549638061,-10.193380700101311,-23.77409110788792,13.580710407786608,0.0225,0.9982252460616865,-12.533411704591957,-16.414700264462404,3.8812885598704465,0.015,0.8110531580425565,-17.837405781750252,-36.094246847764,18.256841066013745,0.005,0.28388047967873486,-28.06421291590929,-51.58754974766885,23.52333683175956
33.0,0.0275,0.970657740513638,-10.275189614551302,-15.47021714461038,5.195027530059079,0.0225,0.998047914144096,-13.878293398421079,-20.557864576908315,6.679571178487237,0.015,0.8586010233463862,-18.093148378979038,-31.66123254682941,13.568084167850373,0.005,0.376908353076381,-31.475860384479258,-43.43260869597149,11.95674831149223
34.0,0.02,0.9895620452558506,-14.184042155278549,-29.426046281619897,15.242004126341348,0.02,0.9986591781348044,-14.977274394374456,-41.1475101058996,26.170235711525144,0.01,0.966953022246476,-21.77714224828238,-34.726072055741525,12.948929807459145,0.005,0.2520758219328552,-33.5567360593342,-57.027917434355864,23.471181375021665
35.0,0.0125,0.9509146423040344,-18.701905477062525,-40.59457016956276,21.892664692500233,0.01,0.9939296243378676,-21.395963339617524,-32.42204814989688,11.026084810279357,0.005,0.7710402261439819,-26.475793116922006,-56.15227156515772,29.676478448235713,0.005,0.4058364094056371,-32.89252552379415,-64.15983667286656,31.267311149072412
36.0,0.02,0.9181042380664061,-13.46180723258086,-17.31646096238377,3.8546537298029087,0.015,0.9961848730798598,-17.542289900256847,-18.98245332708229,1.4401634268254426,0.0125,0.8336731469553139,-19.896722793041477,-39.62157889834491,19.72485610530343,0.005,0.3886518502477812,-35.34642715840438,-43.7319024869729,8.385475328568518
37.0,0.025,0.9792368816556102,-13.573657751310249,-27.657401745999618,14.08374399468937,0.02,0.9987351980418534,-15.183136085707897,-22.716493833701254,7.533357747993357,0.0125,0.9251110109536104,-18.86070138455619,-33.839095279550826,14.978393894994635,0.005,0.06072191932293979,-26.15276078652404,-35.46812143257334,9.3153606460493
38.0,0.0275,0.9585859768915854,-11.936860396294717,-19.705004735132714,7.768144338837997,0.015,0.9984911544781363,-17.533278434413706,-24.878819139553237,7.3455407051395305,0.015,0.8908513765740583,-17.047596146437808,-27.9277106565621,10.88011451012429,0.005,0.009720019641734757,-35.78896692372466,-46.469111747123144,10.680144823398486
39.0,0.02,0.9360654518465448,-14.585331787841687,-33.09026628519248,18.50493449735079,0.015,0.9970621197848932,-18.72062378517008,-19.48233333945486,0.7617095542847814,0.01,0.7012460787168233,-21.192389480177827,-21.275469861894926,0.08308038171709953,0.005,0.2595283094504068,-28.791906486795,-61.080046478805926,32.288139992010926
40.0,0.0225,0.8289629698442328,-13.757736474099884,-33.29607399553303,19.538337521433142,0.0125,0.9954896016269864,-17.76883942586653,-32.78256074486728,15.013721319000751,0.0125,0.521448768518371,-18.948132439640624,-41.734324884389515,22.78619244474889,0.005,-0.03962850310181492,-27.179348529572,-45.05499667272245,17.875648143150453
41.0,0.0225,0.8824736108626698,-13.446835859202222,-22.497361128185652,9.05052526898343,0.0175,0.9951644591407468,-14.63157129208383,-17.18873169282761,2.557160400743779,0.0125,0.5939948114285506,-19.697762669705934,-25.492176468071715,5.794413798365781,0.005,0.034782712165721,-29.482061645578806,-42.11539408244528,12.633332436866471
42.0,0.025,0.9941303022854145,-11.980972627116843,-14.83619483399384,2.855222206876997,0.02,0.999398182747206,-15.546760964386785,-16.628787934128024,1.0820269697412392,0.015,0.980581916538417,-18.77065494779916,-30.903667197204868,12.13301224940571,0.005,0.30760800627934787,-33.66581444370632,-47.62886989435381,13.963055450647495
43.0,0.02,0.9894457416877286,-13.57239296941678,-14.378899668128433,0.8065066987116527,0.015,0.9988943375453865,-16.64781775714789,-23.723102916327406,7.075285159179515,0.01,0.9557792103169395,-22.285590825062982,-28.280278564568995,5.994687739506013,0.005,0.4793314109987341,-35.18717682308018,-60.25425797420895,25.067081151128768
44.0,0.0175,0.970689321029693,-14.17048316151972,-49.095041892122126,34.924558730602406,0.015,0.9980793435693809,-16.853382015094628,-49.482381343026844,32.62899932793222,0.01,0.886626803906073,-22.067636916574877,-38.76533152494727,16.697694608372394,0.005,0.5179657615389125,-35.25717077600185,-58.821979252911206,23.564808476909356
45.0,0.015,0.9767263340901502,-15.31736400188317,-44.073921478079264,28.756557476196093,0.015,0.9966706283412193,-18.424475103882653,-26.36370986561756,7.939234761734909,0.005,0.8340513057054306,-30.14571023700128,-34.25173122238319,4.106020985381914,0.005,0.33456212104872046,-34.457600326330635,-41.10212249793865,6.644522171608017
46.0,0.01,0.8615511596594106,-19.907192136937507,-78.2677988726351,58.36060673569759,0.01,0.9932197204200713,-23.96908648194637,-36.245968254953354,12.276881773006984,0.01,0.8289214194097229,-24.983911348155292,-31.872926888797814,6.8890155406425215,0.005,0.3667635666491813,-37.35353157401073,-56.50664429319769,19.153112719186957
47.0,0.025,0.9827121857076371,-13.062792500108948,-34.81865938462336,21.75586688451441,0.02,0.9973841390166958,-13.92607613430965,-25.73504139759667,11.808965263287021,0.0125,0.9340449336060666,-18.416875114543068,-21.67082871910509,3.253953604562021,0.005,0.36102921885274186,-36.33677703835361,-73.95418070422345,37.61740366586984
48.0,0.0225,0.9492754979209238,-12.392815695811738,-28.036815677733795,15.643999981922057,0.015,0.9962780875969725,-17.063987307249985,-40.039281551482574,22.97529424423259,0.0125,0.8999314382620103,-18.99225892060731,-27.54733268557503,8.55507376496772,0.0075,0.8035447936419583,-25.874445429145673,-50.90397578138746,25.029530352241785
49.0,0.0225,0.928764343337271,-12.92906064945165,-29.371294882440154,16.442234232988504,0.015,0.9957087176366529,-18.897100702629537,-25.3857532438979,6.488652541268362,0.01,0.9253237389268774,-20.24378056163382,-36.71504757390035,16.47126701226653,0.0075,0.5605477255022893,-24.925175996199922,-54.48187486615991,29.55669886995999
50.0,0.02,0.9377637263743401,-15.106582993903006,-30.47561855159539,15.369035557692383,0.01,0.9977878156969393,-20.386074930854843,-28.25247309641574,7.8663981655608985,0.01,0.9470064873455908,-20.433616118271,-41.380445474548644,20.946829356277643,0.005,0.540975655829611,-26.79535096065909,-45.29017954315555,18.494828582496464
51.0,0.025,0.9695453968414127,-11.656479818758713,-34.18539921951661,22.5289194007579,0.0175,0.9973999836769188,-16.096309170633493,-28.6987619863459,12.602452815712407,0.01,0.9362580740592233,-22.06315472241871,-30.656751347436217,8.593596625017508,0.01,0.7324727059862377,-24.417694231812376,-47.44568755213983,23.027993320327454
52.0,0.03,0.9823974632485892,-10.989920917153098,-14.352572471913884,3.3626515547607863,0.025,0.9984952201464197,-11.948619858652902,-20.68206233735939,8.733442478706488,0.0125,0.958191636628798,-17.0736900692641,-30.290799838574586,13.217109769310486,0.01,0.7139746895130236,-25.34720190986058,-43.10413107796495,17.75692916810437
53.0,0.0225,0.9878685233849294,-12.956114021132388,-25.30059865301648,12.344484631884091,0.015,0.9979641215405537,-17.53279949197347,-23.845560064592057,6.312760572618586,0.0125,0.9885439348896592,-19.521604757508722,-47.21949168531465,27.69788692780593,0.005,0.7094378114633679,-29.048681445567976,-48.75869810526416,19.710016659696183
54.0,0.0175,0.9915135073446102,-16.30704460693328,-20.095418078550157,3.7883734716168753,0.015,0.9973861705842428,-19.543335318404754,-23.565243763727008,4.0219084453222536,0.01,0.9935892330806225,-20.14079011316327,-30.36055931832837,10.2197692051651,0.005,0.7357070818379926,-29.56855943030076,-46.53464343884875,16.966084008547988
55.0,0.02,0.9502389711477822,-14.175904219357145,-30.300317149607984,16.12441293025084,0.015,0.9977107116421765,-19.77826587320763,-42.83987398301348,23.061608109805853,0.015,0.9165216995038711,-16.930906407333886,-19.281245278952987,2.350338871619101,0.005,0.7497802472026271,-30.816664087068727,-51.105875632412534,20.289211545343807
56.0,0.02,0.9465174071088546,-15.245000415206036,-35.83988525849064,20.594884843284603,0.01,0.9965109254203868,-20.376627425294068,-25.446167759505585,5.069540334211517,0.015,0.8906956688121146,-17.58063292735901,-30.98049789962264,13.399864972263632,0.005,0.7835866554523199,-31.69849593860489,-50.89170418767439,19.193208249069503
57.0,0.015,0.9813037579850546,-16.74591793898561,-23.17700998469494,6.431092045709331,0.01,0.9953004857390069,-20.383254683868902,-22.441745613276577,2.058490929407675,0.015,0.9698469523568729,-19.342023371634298,-45.75205093473379,26.41002756309949,0.005,0.7819835499248351,-29.666241809447488,-56.903565981288665,27.237324171841177
58.0,0.0175,0.9887841177628921,-16.132085938230777,-21.221249356255253,5.0891634180244765,0.01,0.9980685765759438,-20.680363687971518,-29.0242549458237,8.343891257852182,0.01,0.992303093884296,-21.485697358053713,-24.968978930974593,3.4832815729208804,0.005,0.8070077846218271,-28.644872377759093,-38.51508541855562,9.870213040796529
59.0,0.015,0.9827590376978362,-16.905937795350752,-20.660102860829053,3.7541650654783005,0.01,0.998670349000164,-20.875239576041224,-32.12211584488179,11.246876268840566,0.01,0.9776795183364061,-20.90772869885296,-26.77667222720639,5.86894352835343,0.005,0.6997176671067062,-29.876073913903735,-59.69024720770833,29.814173293804597
60.0,0.015,0.9640956747533278,-17.252472647974265,-27.890942346903813,10.638469698929548,0.01,0.9960738275378738,-21.90225627484815,-24.664030792853858,2.7617745180057085,0.01,0.9425396032988195,-20.82257589874315,-32.34235328298879,11.51977738424564,0.005,0.7246480470188783,-31.61202538616483,-42.901976495386336,11.289951109221505
61.0,0.015,0.9774389024159448,-18.272142903552393,-22.93210856267793,4.659965659125536,0.01,0.9969590533833576,-21.371463696311856,-23.760539812756353,2.389076116444496,0.01,0.971839492967865,-22.062245162503658,-37.00961376400731,14.947368601503655,0.005,0.6468900713059643,-31.606748672001824,-40.44087249424666,8.834123822244837
62.0,0.015,0.9880565811818005,-17.345703127714337,-27.715200855208337,10.369497727494,0.01,0.9985705512109918,-22.125501345936136,-45.86194512016596,23.736443774229826,0.01,0.984551682110509,-21.43992915752623,-27.325624800276103,5.885695642749873,0.005,0.7269878779992419,-32.5300288218542,-46.76493585748558,14.23490703563138
63.0,0.015,0.9613152190557951,-18.170628180228533,-38.5100066726802,20.339378492451665,0.01,0.995994063945173,-22.21280785080817,-37.628164246596604,15.415356395788436,0.01,0.9383703957807529,-20.127126040265402,-21.998246358316848,1.871120318051446,0.005,0.699270752109996,-31.800960841225,-47.41840717352911,15.617446332304112
64.0,0.015,0.9314759431655042,-17.724885557148284,-21.876920161797734,4.152034604649451,0.01,0.9953475924653726,-22.05918706761034,-22.20495507050766,0.14576800289732006,0.01,0.8751211979848822,-20.525136436478235,-31.89302327558268,11.367886839104447,0.005,0.6496340068185578,-30.144639377459388,-50.23193495098344,20.08729557352405
65.0,0.0125,0.947400225021338,-18.053321564799646,-20.409219225530997,2.355897660731351,0.01,0.9939562427092158,-22.237080664222894,-32.63526502105928,10.398184356836389,0.01,0.9209850189230488,-21.807613515023384,-29.298953506613373,7.491339991589989,0.005,0.6230859116559084,-31.967894670793715,-50.5303406273056,18.562445956511883
66.0,0.0125,0.9634045300985881,-18.443277358785213,-30.413859807441792,11.970582448656579,0.01,0.9927913354347397,-22.888797355209682,-46.44393610216745,23.555138746957766,0.01,0.9421062880339885,-23.878340316991668,-29.693203889308872,5.814863572317204,0.005,0.6184896838904059,-34.51778712013749,-41.91519934170362,7.397412221566128
67.0,0.0125,0.9840497375511613,-18.761460860854065,-28.06360333084894,9.302142469994877,0.01,0.9994362928285189,-23.817344983143638,-28.385382249070506,4.568037265926868,0.01,0.9804613816298349,-22.727843023532902,-34.830142371485735,12.102299347952833,0.005,0.6960578397364118,-34.2201961717791,-42.25272430666089,8.032528134881787
68.0,0.01,0.8977017877653047,-20.760784941049323,-34.15829813781729,13.397513196767967,0.0075,0.9931479851014359,-25.224010896074617,-47.05580541196265,21.831794515888035,0.0075,0.8662064170636777,-25.670990844258398,-37.13532044686893,11.464329602610533,0.005,0.6033977077852365,-33.590610432294014,-56.29051713496459,22.699906702670575
69.0,0.0075,0.8441476253038314,-23.660229500882252,-38.117110514689955,14.456881013807703,0.005,0.9718146306978854,-31.990202249581788,-34.80547457989873,2.8152723303169402,0.005,0.7633899156461896,-30.59510723038731,-63.6124189413846,33.01731171099729,0.005,0.6272462849568096,-33.108123590645846,-65.52325338184235,32.415129791196506
70.0,0.005,0.8877793843958934,-27.330778837007227,-34.419237766010966,7.088458929003739,0.005,0.9798529792453086,-32.44400324207534,-50.22786599157983,17.783862749504493,0.005,0.7788877939331702,-32.11636428266932,-32.55320798865465,0.43684370598532496,0.005,0.36360415939755614,-38.24293711641644,-46.28412177964169,8.041184663225245
71.0,0.015,0.922141019560733,-16.462637814008783,-24.629413014424756,8.166775200415973,0.0075,0.9819889472027779,-25.67460020978668,-25.67460020978668,0.0,0.0075,0.7743057334419526,-25.60044887598349,-39.784616146264646,14.184167270281158,0.005,0.42206649407412666,-39.39790121255382,-62.987709375784995,23.589808163231176
72.0,0.0125,0.8119193370323221,-19.821076257117518,-26.88032068033419,7.059244423216672,0.01,0.9957481229924249,-21.731754959203645,-34.899365395343295,13.16761043613965,0.0075,0.6376857126296722,-25.8572438454007,-27.39630947092096,1.5390656255202622,0.005,0.6984886617976135,-35.27099081930993,-60.25746103039548,24.986470211085553
73.0,0.03,0.9893236361257811,-11.090074784517729,-19.75382364877492,8.66374886425719,0.025,0.9985692685290561,-11.791104562587558,-20.870615113575038,9.07951055098748,0.015,0.9628550984357337,-18.211047232977254,-37.96322685927704,19.75217962629979,0.005,0.7304252289940069,-35.79635237880887,-62.818187258422604,27.021834879613735
74.0,0.015,0.982448562543536,-16.535264213511887,-29.24742982952596,12.712165616014072,0.01,0.9969136526346921,-20.875911657036102,-25.54049391894503,4.664582261908929,0.01,0.9706520882321605,-21.117632727120828,-23.92010380827105,2.802471081150223,0.005,0.5997299929163851,-35.45030169722434,-60.30589783636248,24.855596139138143
75.0,0.015,0.9913278188128362,-17.03686453670395,-26.547311224895594,9.510446688191646,0.01,0.9976053239799482,-21.746676614965253,-28.121682245834577,6.375005630869325,0.01,0.9877044357432623,-21.292898002132024,-25.100779942281015,3.8078819401489916,0.005,0.8007886558069579,-34.075596966898544,-45.67679192835989,11.601194961461346
76.0,0.0175,0.9794539863517949,-15.420009550258387,-27.093627461971792,11.673617911713405,0.01,0.9987793603710688,-21.89660089350094,-25.744284000415433,3.847683106914495,0.0125,0.9712283151403989,-19.59184464790049,-62.26891697664033,42.67707232873984,0.005,0.5643536848251465,-33.811529750143656,-52.946703281292514,19.135173531148858
77.0,0.0125,0.9820667670397608,-16.980511248819166,-20.445416285544052,3.464905036724886,0.01,0.997635460537078,-21.747453581374806,-24.701035119385644,2.9535815380108374,0.01,0.9720679174899944,-20.67460337813609,-31.121055144364522,10.446451766228432,0.005,0.6333743792404222,-35.96933401857821,-50.69389266985504,14.72455865127683
78.0,0.0125,0.9825491231026551,-16.648057934417363,-19.55009951336462,2.9020415789472587,0.01,0.9969425499090174,-22.73662562533317,-30.645466247861307,7.908840622528139,0.0075,0.9716927258400982,-21.20876685519026,-29.569792919245955,8.361026064055697,0.005,0.6154121804652976,-35.468016654214,-50.97628863288052,15.50827197866652
79.0,0.015,0.985448636743878,-16.348728620410725,-30.88348172443225,14.534753104021526,0.01,0.9993213331504196,-22.92586973396695,-30.610013500101886,7.684143766134934,0.0125,0.9801584061478164,-19.546260382504606,-35.68579331842572,16.139532935921117,0.005,0.6887800925120133,-33.041787955104226,-49.805835151437385,16.76404719633316
80.0,0.0125,0.9557448487837251,-17.1468619890665,-27.612711292785153,10.465849303718652,0.01,0.9966364992183424,-23.673549136187294,-26.015658184665714,2.34210904847842,0.01,0.9256943716084851,-21.167750908271397,-36.09060433050773,14.922853422236333,0.005,0.47758791571315007,-34.978706365051124,-49.469903022752476,14.491196657701352
81.0,0.0125,0.9663471521166588,-17.97528828128411,-55.50174490930948,37.52645662802537,0.01,0.9953387833888225,-23.36515540374693,-57.07057523028073,33.7054198265338,0.01,0.955753158574548,-20.67303555424338,-36.066541582168895,15.393506027925515,0.005,0.39899166584406703,-37.70764059973764,-56.659224520359075,18.951583920621438
82.0,0.01,0.5764276916113364,-24.402055732521998,-40.260456299505705,15.858400566983708,0.005,0.9230038503642003,-33.85407007937185,-50.548776939010565,16.694706859638714,0.005,0.4916667845742985,-27.745921765571815,-33.18130536792565,5.435383602353838,0.005,0.7742341355587998,-32.953111696865925,-51.489552172215554,18.53644047534963
83.0,0.0325,0.9939250323096718,-8.191985211491486,-14.779333582520726,6.58734837102924,0.02,0.9993449350956533,-14.312444728012242,-25.642182962393978,11.329738234381736,0.0125,0.9452377918813943,-19.30517702372188,-33.40103120181893,14.095854178097053,0.005,0.4178301416848563,-35.79599424185613,-55.10808467318669,19.31209043133056
84.0,0.025,0.990314004281282,-10.353410081882279,-24.93743926153749,14.584029179655213,0.025,0.9987391527345213,-11.476177322601888,-17.263094006195324,5.786916683593436,0.015,0.9814037895713777,-16.713701401200765,-32.57920646869832,15.865505067497551,0.005,0.4323840707882083,-37.26336726412769,-63.57217383191969,26.308806567792004
