,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.8592833093285531,-19.888853651022277,-19.888853651022277,0.0,0.005,-0.07264756698462889,-42.80780619162242,-54.92627178480155,12.118465593179131,0.01,0.8916028711064079,-22.015846205258303,-24.80600666881312,2.790160463554816,0.005,0.6261293719926564,-38.34586832655197,-52.50205066729951,14.156182340747534
16.0,0.025,0.9749277794367894,-12.817043325130363,-27.3184584241074,14.501415098977038,0.005,-0.5476203704409874,-40.836907430307846,-60.73540743008974,19.89849999978189,0.0275,0.9855054443293854,-11.27969531357937,-22.904432728180343,11.624737414600972,0.005,0.9490334521712479,-29.694306151314773,-57.85714163075346,28.162835479438687
17.0,0.0375,0.9800134079668887,-7.435590029791146,-25.643998508372352,18.208408478581205,0.005,-0.3551469823725144,-39.493289551962874,-75.11884862068838,35.62555906872551,0.035,0.9848189721320817,-8.133151014624042,-9.77436206397786,1.6412110493538172,0.01,0.9818997186541611,-21.147565283600542,-33.5943375124937,12.44677222889316
18.0,0.045,0.9749964942183281,-6.795863753561088,-31.185630089687088,24.389766336126,0.005,-0.2726664853440026,-38.48376316828768,-57.06136069702353,18.57759752873585,0.035,0.977247713866965,-9.448328268112963,-24.292707077502,14.844378809389038,0.0125,0.9874182163308306,-19.85843217212738,-34.014987303862455,14.156555131735075
19.0,0.04,0.9677965597879383,-6.945533455789677,-32.50057832317607,25.555044867386393,0.005,-0.4255316427130169,-41.36722332017314,-48.66659904555626,7.299375725383122,0.035,0.9691485776391849,-9.926923436581806,-27.657331439600842,17.730408003019036,0.01,0.9818465127839212,-20.07176909558856,-33.505323823226355,13.433554727637794
20.0,0.0375,0.9544644035160377,-7.344351506296258,-18.29607398594647,10.951722479650213,0.005,-0.25875686697104744,-41.93636764502144,-44.584980208637496,2.648612563616055,0.0325,0.9554501586499136,-10.32498464570137,-25.517055056836195,15.192070411134825,0.015,0.9756876055789732,-18.787685355805404,-53.28090080756613,34.49321545176072
21.0,0.0325,0.8840685268247681,-9.590003108460875,-15.73380919583687,6.143806087375994,0.005,-0.603535109156514,-40.214101608196415,-53.70785437785739,13.493752769660972,0.0275,0.8804825572262825,-11.206781183457199,-19.230919946302954,8.024138762845755,0.0125,0.9584106639820836,-19.809504926363466,-52.68147539690481,32.87197047054134
22.0,0.0425,0.9634711326168577,-6.360079256452274,-14.992648392995992,8.632569136543719,0.005,-0.4208070480372314,-39.44101068761432,-45.77442573418966,6.33341504657534,0.04,0.965372484012368,-7.959556244398983,-14.432066996119431,6.472510751720448,0.0125,0.9645539006920023,-19.9690551722448,-24.001529598369412,4.032474426124612
23.0,0.04,0.9597582818602052,-7.720357216082872,-27.015994380508417,19.295637164425543,0.005,-0.6289289929844868,-36.450109081165046,-50.99396668867462,14.543857607509572,0.035,0.9664133212789621,-8.316069827998726,-21.499995589429453,13.183925761430727,0.01,0.9505525017220068,-21.220142280434754,-37.55478665311397,16.334644372679218
24.0,0.04,0.7062117060112307,-7.820218488063842,-21.98617807582778,14.165959587763938,0.005,-0.6558636483769271,-38.58189209231164,-50.97232332247784,12.3904312301662,0.035,0.7088543642394409,-9.701519641030115,-29.79464508297951,20.093125441949397,0.01,0.9639634318922179,-20.43196537164432,-33.563816944945096,13.131851573300775
25.0,0.0225,0.24090569740142295,-12.363056258004425,-25.715361852840843,13.352305594836418,0.005,-0.6707634089030857,-39.69426059254845,-80.57550297315201,40.88124238060356,0.025,0.20800287165744802,-13.574372354564652,-29.555752366430927,15.981380011866275,0.01,0.9323558822985468,-20.78859595064609,-58.745017679843706,37.956421729197615
26.0,0.0175,-0.016921668968142126,-16.010673739322655,-34.80407350438963,18.793399765066972,0.005,-0.5523063420422177,-44.28638530486499,-49.51150033859853,5.2251150337335375,0.0125,-0.34963888552675415,-19.496890316443288,-24.560777414653693,5.0638870982104045,0.015,0.9640310401649705,-17.85970817633342,-27.337739192333142,9.478031015999722
27.0,0.0225,0.8594417717549796,-13.162348770568988,-22.5754530199776,9.413104249408613,0.005,-0.08063554313105178,-49.36612897973579,-56.552867570001595,7.186738590265804,0.0175,0.8015154389852593,-16.072429952933142,-23.642959508804072,7.57052955587093,0.015,0.9711795556068147,-17.562452522914644,-38.65150550139913,21.089052978484485
28.0,0.035,0.9702143623628449,-8.998898237226555,-16.466166511858685,7.467268274632129,0.005,0.7574550043385454,-34.12349379961691,-34.53085923068678,0.40736543106987,0.0275,0.9712244164710521,-10.838508799836815,-30.96092804979431,20.122419249957495,0.01,0.9703872133064501,-22.60664369488341,-41.43495718911932,18.828313494235907
29.0,0.035,0.9628967853752255,-8.77837431411812,-50.05225420509091,41.27387989097279,0.005,-0.22222184168489112,-30.847949852419397,-43.372545890504746,12.524596038085349,0.0275,0.9720201457430332,-10.86028054018515,-35.16924599883137,24.30896545864622,0.01,0.9595466800945478,-20.215484812637076,-35.43484517676259,15.219360364125517
30.0,0.0275,0.9749323950509898,-10.786586333198047,-19.427637812188845,8.641051478990798,0.005,-0.10262435499303153,-32.54375163219847,-45.57405721407706,13.030305581878586,0.025,0.9764290254661595,-12.045033133001535,-13.522904146695065,1.4778710136935302,0.0075,0.9382163867580121,-25.777992341258546,-39.79328583252168,14.015293491263137
31.0,0.03,0.9560946967353579,-10.433222422820252,-25.2373929079507,14.804170485130447,0.005,-0.25448297974848116,-33.652438480386884,-71.41285602225244,37.76041754186556,0.03,0.9622522565519172,-11.54688631977507,-28.131207875028057,16.584321555252988,0.005,0.9174974408629969,-26.385053561276386,-47.23896331116286,20.853909749886476
32.0,0.02,0.9281856449568228,-14.02671157661185,-25.498013733542365,11.471302156930514,0.005,-0.06516829645520734,-32.47738063613117,-44.39232366902763,11.91494303289646,0.02,0.9413799619449017,-14.054817559441595,-21.098771713030303,7.043954153588707,0.0075,0.9450422405509026,-25.377280564242447,-54.478802650382725,29.101522086140278
33.0,0.02,0.8773101644572148,-15.89589156815987,-27.996788465708363,12.100896897548493,0.005,0.1681555592619704,-34.281698157721365,-34.85853585537957,0.5768376976582061,0.0175,0.8961928679396011,-15.918664819299382,-37.94974908576293,22.03108426646355,0.005,0.9289836498427774,-26.387592518471532,-50.624618253901055,24.237025735429523
34.0,0.01,0.27748664390935124,-23.188481555331904,-44.82584171392076,21.637360158588855,0.005,-0.482929840951291,-34.67685895344463,-43.748237892229504,9.071378938784875,0.01,0.33719790433862784,-23.112740557714588,-66.72839772774017,43.615657170025585,0.005,0.5931389523227039,-36.538465219284845,-51.36620394332227,14.827738724037424
35.0,0.035,0.9564537448737064,-9.760375543856286,-15.32045671675938,5.560081172903095,0.005,-0.09387671226471499,-37.02345805723647,-45.04164820850059,8.018190151264122,0.005,0.3652333637643163,-26.12641092862056,-65.98677022929988,39.86035930067932,0.03,0.9922545084553719,-11.27210890939059,-33.37578693483107,22.10367802544048
36.0,0.03,0.9492829631056392,-11.676790571935118,-27.937091394719115,16.260300822783996,0.005,0.35724994110238506,-35.045357452540046,-42.5920790476217,7.546721595081657,0.02,0.9508763653104745,-15.417125700851761,-26.838623268645186,11.421497567793425,0.02,0.9608264319974877,-14.707001501125767,-35.999622519885,21.292621018759235
37.0,0.0275,0.9765536071717107,-12.014732959721881,-24.35816534283116,12.34343238310928,0.005,-0.18693675628267825,-37.14086129208053,-46.50877214389189,9.36791085181136,0.02,0.9820765973441707,-14.539361112232669,-21.962148646619994,7.422787534387325,0.015,0.9749455922840911,-18.311275829361726,-33.97234920030974,15.661073370948017
38.0,0.025,0.9755822017967597,-12.325725869649979,-26.113338402224056,13.787612532574077,0.005,-0.20959008123824305,-38.71099713429734,-55.32997140136115,16.618974267063813,0.02,0.9790411963151585,-15.081802835669842,-44.627941443492006,29.546138607822165,0.015,0.9788141898198884,-18.255940075709738,-63.5050813030204,45.24914122731066
39.0,0.0225,0.9628629283345278,-12.560028694195285,-45.49801373354236,32.93798503934707,0.005,-0.07624229364241024,-39.23290280360801,-50.549477529266056,11.316574725658043,0.0175,0.9710056347752,-15.78866671396944,-26.169827351428438,10.381160637458999,0.015,0.9574597015839449,-19.001315715667765,-42.92638965796154,23.92507394229378
40.0,0.0175,0.9472121622099045,-15.275719773974624,-19.930827225366073,4.65510745139145,0.005,-0.1103931781386489,-38.17357359666716,-52.897788661084846,14.724215064417685,0.0125,0.9566068903868913,-17.497686796503466,-31.63664622851991,14.138959432016446,0.01,0.9169186048044677,-24.178662826981455,-44.4563926531024,20.277729826120943
41.0,0.015,0.9146255380662783,-17.084106520007687,-37.96899187677637,20.884885356768685,0.005,-0.0828331618350891,-39.44612801201953,-45.70620417401593,6.260076161996402,0.0125,0.9344119017108692,-18.620981104356332,-40.96900450673802,22.348023402381685,0.005,0.8242810586916154,-26.126722500498808,-56.67165862072412,30.544936120225316
42.0,0.01,0.4090172690724321,-21.966210504647844,-30.892766481744005,8.92655597709616,0.005,-0.25903022647189805,-41.332596770556336,-49.463851035021584,8.131254264465248,0.0075,0.4470967032336398,-24.94217235038237,-42.53872746881051,17.596555118428135,0.005,0.13189697083380308,-33.74407332851226,-46.206894002324674,12.462820673812416
43.0,0.01,0.2948086570832182,-24.14197972745984,-32.579184195744716,8.437204468284875,0.005,-0.4047349890878003,-41.17739868162957,-59.802783376837965,18.625384695208396,0.0075,0.3108030915691151,-24.633260899803968,-54.593597301040894,29.960336401236926,0.005,0.37070792117582096,-37.65828951823448,-50.855333486518994,13.197043968284511
44.0,0.01,0.32061001276336504,-21.4187345725135,-41.81136596657302,20.39263139405952,0.005,0.5345465343654241,-34.31998931699165,-40.60867099422389,6.2886816772322405,0.01,0.23763840307619236,-24.41014428957081,-36.27532108712679,11.865176797555982,0.005,0.7175174292208258,-33.239060149817085,-47.39941602137116,14.160355871554074
45.0,0.01,0.3206085462694477,-24.099380869940852,-31.01438027812177,6.914999408180918,0.005,0.6437539655727746,-34.692661475817324,-38.329149708124625,3.6364882323073004,0.0075,0.22505752869837564,-25.06107950054727,-44.49525873072595,19.43417923017868,0.005,0.6944751598086318,-29.72453693494813,-42.1871205928455,12.462583657897373
46.0,0.01,-0.005433537692181008,-24.0274388636101,-73.40703789890921,49.37959903529911,0.005,-0.00360076656039539,-36.60302020489808,-37.41365311949084,0.8106329145927589,0.0075,-0.008275938992446106,-25.05510306813045,-34.38034727861405,9.325244210483604,0.005,0.8409496997505176,-28.372493666442082,-57.7201022267467,29.347608560304614
47.0,0.005,-0.21060497064225572,-26.897897528770187,-37.74122009818812,10.843322569417936,0.005,-0.5148251481882009,-35.26213102872997,-37.74491141787803,2.4827803891480613,0.005,-0.10012460929576458,-27.86500319527345,-31.206482775553404,3.3414795802799553,0.005,0.3350978791694167,-44.06616754283813,-61.14933331001707,17.08316576717894
48.0,0.0075,-0.2333133046621201,-26.001535643525916,-40.39811194826538,14.396576304739465,0.005,-0.5403487448481475,-34.363069231978194,-35.72319740859208,1.360128176613884,0.0075,-0.10910555512664859,-25.388804619044677,-29.138949792611776,3.7501451735670983,0.005,0.20721326812695248,-48.36764834954252,-74.52530754939589,26.15765919985337
49.0,0.0075,-0.17010864646794413,-25.71024498103568,-51.41934525619099,25.709100275155308,0.005,-0.5286413076757933,-35.40900691544949,-39.17146919335595,3.762462277906458,0.005,0.0025986571244638007,-28.101339158159387,-30.4108571756931,2.309518017533712,0.005,0.1289771515908079,-49.7816424900935,-62.71248494265225,12.93084245255875
50.0,0.005,-0.05357195481797904,-27.214434550391246,-53.65882044506962,26.444385894678376,0.005,-0.5347489901364846,-36.400225609676696,-41.074259385506444,4.6740337758297485,0.005,0.058381828606669385,-28.493885375294234,-32.80301420347009,4.309128828175858,0.005,0.7531708241700733,-44.45968413699958,-57.1472842809516,12.687600143952025
51.0,0.0175,0.6593568325726582,-16.207126488236895,-28.805361606820526,12.59823511858363,0.005,-0.513072202964997,-36.325453818011184,-44.07542176025457,7.749967942243387,0.015,0.7358663789812567,-18.076041154365353,-21.460628641728192,3.3845874873628397,0.005,0.7374891337416548,-34.42127013560176,-44.831128832451064,10.409858696849305
52.0,0.02,0.48562505150505375,-14.549876233515722,-25.548076636618447,10.998200403102725,0.005,-0.35114081612376535,-33.06238471574885,-42.54275670627915,9.480371990530301,0.0175,0.5160896969659368,-15.91313414885007,-22.340141300811784,6.427007151961714,0.005,0.7479915316935806,-36.23790550980961,-84.56472380983078,48.32681830002117
53.0,0.015,0.24926080170872092,-16.891099628790155,-46.61517008284237,29.724070454052214,0.005,-0.26633251656034906,-33.468204994978855,-40.17203363535462,6.703828640375768,0.015,0.2586390836600947,-17.593025581080056,-43.90570411417297,26.312678533092914,0.005,0.06689389888030753,-37.68254047793738,-49.066873893641436,11.384333415704056
54.0,0.015,0.0412025820481759,-19.168484251466694,-41.61762061851039,22.449136367043693,0.005,-0.4822406619461465,-33.654070887920035,-53.34147076900011,19.687399881080076,0.015,0.05651445643997889,-18.283761930141885,-34.0928696973854,15.809107767243518,0.005,-0.2660645317555806,-40.54681153374724,-47.71797939019181,7.171167856444569
55.0,0.01,0.1409431219534581,-21.166506173126184,-45.34953337195822,24.18302719883204,0.005,-0.5184508422768864,-33.0535816779826,-37.35431811224397,4.300736434261374,0.01,0.18594467183415261,-22.15131780869186,-29.28547197151324,7.134154162821378,0.005,0.07692481949193027,-40.206415785797745,-51.160665806779406,10.954250020981661
56.0,0.01,0.10594370841269572,-24.729356361885493,-38.42114769168582,13.691791329800324,0.005,-0.5706054588916563,-36.4664432986271,-48.65087306573344,12.184429767106344,0.01,0.09367175049557681,-22.699168605603973,-33.152688477279625,10.453519871675653,0.005,0.5452468617921231,-44.61073982544904,-61.19684279304575,16.58610296759671
57.0,0.01,0.22012707214717034,-22.479710462412292,-27.398855271001104,4.919144808588811,0.005,-0.1287152859813553,-37.558401832732386,-44.50083799291199,6.942436160179604,0.01,0.252021665322298,-24.005653662823434,-46.27668014372269,22.27102648089926,0.005,0.8091396858193304,-42.573409824245836,-67.97992501831185,25.40651519406601
58.0,0.0125,0.2794629815048771,-18.905147477279836,-24.67016003037786,5.765012553098025,0.005,-0.12460521993850182,-36.63469528010748,-42.9935860663055,6.3588907861980175,0.0125,0.28831566174427814,-19.97287352719612,-29.307681322531675,9.334807795335553,0.005,0.9023584478497578,-38.43525198359903,-46.64908036619672,8.21382838259769
59.0,0.0225,0.11495639689125689,-13.444343137234169,-53.04254149678523,39.59819835955106,0.005,-0.29603061751878407,-36.4213174799257,-42.68926189549363,6.267944415567932,0.02,0.1122272145779265,-14.316933489764416,-34.672330949191156,20.35539745942674,0.005,0.780334401276166,-33.38514657342439,-46.33110068393697,12.945954110512574
60.0,0.015,-0.5211706790229873,-16.87813699394288,-32.001001994948965,15.122865001006083,0.005,-0.11658533879915352,-36.867179450476996,-38.93178033245894,2.0646008819819457,0.015,-0.5659714585159948,-17.275591406895607,-37.39243001433752,20.116838607441913,0.005,0.6083243360803404,-35.65923603087469,-44.51041137979659,8.851175348921899
61.0,0.01,-0.5413855489034943,-25.227709640907598,-35.905812631075214,10.678102990167616,0.005,-0.7738595391291608,-36.37600285148157,-46.656964554160105,10.280961702678532,0.0075,-0.5157934003868107,-24.27790753813327,-54.31606793606459,30.03816039793132,0.005,0.7610855545496351,-35.968507548740035,-83.90099439206278,47.93248684332275
62.0,0.005,-0.4737826791311023,-31.03324215228325,-42.56120217241977,11.527960020136518,0.005,-0.9168813012918222,-41.269920078380025,-44.335468895581585,3.0655488172015595,0.005,-0.2950504332565269,-32.80915072733019,-39.14169984939208,6.3325491220618915,0.005,0.6099315966260526,-46.43228642900907,-61.99285662061443,15.560570191605365
63.0,0.005,-0.27579862703222524,-35.645053397062966,-36.41689472052298,0.7718413234600163,0.005,-0.9309253018807796,-43.312433652832716,-52.519924883670356,9.20749123083764,0.005,-0.06283288317518897,-37.20080906431861,-38.01878990074607,0.8179808364274592,0.005,0.6656831922844725,-55.54690706962794,-69.9280428871642,14.381135817536254
64.0,0.005,0.24924716424130017,-33.970921911681145,-40.07133147961686,6.1004095679357135,0.005,-0.8905764229490767,-45.40320919964898,-53.81710960918943,8.413900409540453,0.005,0.4953540163588285,-34.365503559607674,-90.07334313439897,55.707839574791294,0.005,0.757519820831699,-52.87778612975205,-69.6028363922011,16.725050262449045
65.0,0.005,0.6879266570589209,-31.979919728195853,-36.576273313948484,4.596353585752631,0.005,-0.9093629301612334,-49.518537973065335,-51.20017498105763,1.6816370079922933,0.005,0.7788866691619442,-32.01785244502347,-44.744861190760865,12.727008745737393,0.005,0.7878087002791972,-51.33329635826109,-69.58057223719982,18.24727587893873
66.0,0.0075,0.7555651929598276,-24.629413014424756,-32.75005966661059,8.120646652185833,0.005,-0.35400360311566703,-47.29839971140605,-48.213782736833494,0.9153830254274453,0.005,0.7673974163207271,-26.112624323022985,-32.84739853991981,6.734774216896824,0.005,0.9199939694168185,-40.69591406320232,-60.34578459035066,19.649870527148337
67.0,0.01,0.31225942038375903,-22.564762692919746,-45.70002027162887,23.135257578709126,0.005,0.8415481454574383,-30.671920189916484,-46.50825614559399,15.836335955677505,0.01,-0.01800913885916752,-23.067435432980332,-33.54550152229163,10.478066089311298,0.005,0.9116901832198985,-36.49992651499015,-51.22749102007098,14.727564505080828
68.0,0.01,-0.7409304123711257,-21.49396468961065,-51.22414851040786,29.73018382079721,0.0075,-0.8355617833302291,-25.668083315480462,-30.983341378117196,5.315258062636733,0.01,-0.3569908000010283,-24.681454539788504,-40.36771714838526,15.686262608596756,0.005,0.9240370159644294,-35.365176711952785,-49.78917615472703,14.423999442774246
69.0,0.0075,-0.8613725935382031,-24.010597579345962,-33.77454829581452,9.763950716468557,0.005,-0.9465055212134057,-26.07745828343928,-35.17152053103991,9.094062247600629,0.005,-0.4362936548911531,-28.62193997074997,-72.19715111199653,43.57521114124656,0.005,0.5658853041246591,-45.83020363153213,-70.14655378097925,24.316350149447118
70.0,0.0075,-0.7581360143472867,-25.418508467792684,-47.96357278607907,22.545064318286386,0.005,-0.947482455019708,-29.13055605760897,-33.24458091669968,4.114024859090712,0.005,-0.2857373132413237,-31.979704785269977,-38.81193659020817,6.832231804938193,0.005,0.5222056226196525,-50.760549284204544,-58.111228272102466,7.350678987897922
71.0,0.005,-0.5809943089893266,-29.943312530663736,-33.48180929009726,3.5384967594335244,0.005,-0.9320855795263219,-31.971134128248337,-96.61351638141622,64.64238225316788,0.005,-0.045375071113348674,-32.08470608266144,-38.7395760224634,6.654869939801962,0.005,0.5939406330289456,-53.012065349409625,-66.1929773674767,13.180912018067076
72.0,0.005,-0.43640957732279995,-29.481144996029855,-38.311337257720595,8.83019226169074,0.005,-0.9742401544506097,-33.28297382026652,-36.50903203588812,3.226058215621599,0.005,-0.027101047323308248,-31.62858692220245,-44.51991351913949,12.891326596937041,0.005,0.7894564587529168,-52.40985919078868,-57.03394741365969,4.624088222871009
73.0,0.005,-0.0426758882987912,-30.08605148367841,-38.465463551277026,8.379412067598615,0.005,-0.9674071841180072,-36.60354866009007,-53.77422771064995,17.170679050559883,0.005,0.09441588066965756,-31.939520751562412,-46.26214996114366,14.322629209581251,0.005,0.8722693110964235,-45.604160281411275,-67.0586582201023,21.454497938691027
74.0,0.005,0.270342442889076,-28.475659547280667,-43.1122890523966,14.63662950511593,0.005,-0.9275528685753889,-39.10822586840966,-43.224342487829226,4.116116619419564,0.005,0.32599358162203246,-29.47062930842438,-41.72932880142413,12.25869949299975,0.005,0.9284689635652384,-30.737518940939434,-60.9494217250936,30.211902784154166
75.0,0.01,0.5227550020650702,-20.098098495062114,-46.61517008284237,26.517071587780254,0.005,-0.7656808629384766,-36.501794669719196,-56.09527421759747,19.593479547878275,0.01,0.34756000555166855,-22.925929631700615,-31.090449281718882,8.164519650018267,0.005,0.9802649498188915,-27.372631795543775,-56.81002823526847,29.437396439724694
76.0,0.0125,0.44875820533591293,-19.430119849536226,-29.347935236882176,9.91781538734595,0.005,-0.271037042101954,-40.59021067352887,-55.75507261589111,15.164861942362236,0.01,0.4028123147667519,-21.077277084862427,-26.51957328016417,5.4422961953017435,0.0075,0.9351093320244299,-25.80758353089106,-42.76110529477535,16.95352176388429
77.0,0.015,0.6748856931733497,-16.52282151672195,-45.300598653016465,28.777777136294514,0.005,-0.7856114393181753,-37.53179388187904,-53.24998688691896,15.718193005039922,0.0125,0.7122176901139442,-18.860540819041468,-25.45194570392316,6.59140488488169,0.005,0.9548889113698927,-28.658106746090617,-53.28686324628116,24.62875650019054
78.0,0.02,0.8080486802954246,-13.712634950416806,-19.692203126863948,5.979568176447142,0.005,-0.9570280231891087,-37.063790109394546,-56.830362344035954,19.76657223464141,0.0175,0.8457987512291584,-15.772942464014395,-22.173252680570283,6.400310216555887,0.005,0.9753082995069968,-28.116140322388922,-42.80951233676923,14.693372014380309
79.0,0.0175,0.8078397465380261,-15.165634854908907,-22.10357941415067,6.937944559241762,0.005,-0.9332797124311124,-37.29612817239471,-64.22834895220304,26.932220779808326,0.015,0.8278306800748275,-16.607656873327677,-36.73934274931685,20.13168587598917,0.005,0.9438657138746294,-28.564180347487536,-38.659694529660165,10.095514182172629
80.0,0.0125,0.692286601705539,-18.766059002643857,-28.377749931711644,9.611690929067787,0.005,-0.8946216292773612,-39.01227176987397,-43.582320544968724,4.5700487750947545,0.015,0.703624538047875,-18.795897129415533,-27.22891149508127,8.433014365665738,0.005,0.8877539965138931,-33.5959358067064,-60.80323531144816,27.207299504741762
81.0,0.01,0.31247930670416907,-22.13741619102101,-33.04254149678523,10.905125305764223,0.005,-0.771936999997725,-41.46361654362117,-48.92893489807419,7.465318354453018,0.01,0.32342719851370594,-21.954511726209777,-33.553635022530514,11.599123296320737,0.005,0.8673898604652232,-33.724596755135195,-49.88688550396624,16.162288748831045
82.0,0.0175,0.2417221625634301,-15.751669709844574,-20.5860587630629,4.834389053218327,0.005,-0.8969796400134704,-38.40039861711991,-49.61044996132513,11.210051344205219,0.01,0.2408328676169209,-20.73488000084163,-26.175377270269014,5.440497269427382,0.0075,0.8719224690433145,-25.360151712056407,-42.07366250738714,16.713510795330734
83.0,0.0475,0.9526852726030179,-5.255335460550402,-17.57723502459751,12.321899564047108,0.005,-0.7938650849021712,-35.43601928852781,-40.86675194038242,5.430732651854612,0.04,0.9579485841974295,-7.688364143544262,-24.519853342996733,16.83148919945247,0.0175,0.9858515272697674,-16.286919663711018,-31.695577340834134,15.408657677123117
