,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.9843434139820565,-39.96508074019487,-55.19150158574453,15.226420845549661,0.005,0.8491772841368783,-72.40594570955294,-105.99159282607107,33.58564711651813,0.005,0.986143784248486,-42.6187752318624,-59.89054183957033,17.27176660770793,0.005,0.9813600272413605,-44.10859765520173,-69.10114804763866,24.992550392436932
12.0,0.005,0.9885343570751207,-35.581068653661504,-40.76657360480111,5.185504951139606,0.005,0.8411200061508916,-72.1239773192726,-74.16348562342384,2.0395083041512407,0.005,0.9900554299476123,-37.37303512103635,-49.07971836871529,11.706683247678939,0.005,0.984851984254449,-39.4724171396849,-43.86127546444239,4.388858324757493
13.0,0.005,0.9789123318234637,-35.36076254146589,-56.15759517723562,20.796832635769732,0.005,0.9359267734828894,-69.72298991538675,-69.72298991538675,0.0,0.005,0.9765279667689442,-39.17888226304441,-51.085816417903224,11.906934154858817,0.005,0.9840594496806195,-39.25202626328986,-51.926711507985495,12.674685244695631
14.0,0.005,0.991387376785406,-33.22287786317275,-45.15542720181067,11.93254933863792,0.005,0.9660913677546449,-64.24382901503915,-81.56568924956117,17.32186023452202,0.005,0.9923530345391997,-35.59466169836842,-95.31840810655198,59.723746408183565,0.005,0.9888796605798755,-36.92635259428749,-62.29071289021729,25.3643602959298
15.0,0.005,0.9839724900110483,-31.558640858847422,-45.05997690458577,13.501336045738345,0.005,0.9396132097789206,-67.74924000056552,-81.43745948088537,13.688219480319844,0.005,0.9854801045316922,-35.15822878866909,-48.400778270097504,13.242549481428412,0.005,0.981426712244699,-35.64284730388329,-57.067635626700195,21.4247883228169
16.0,0.005,0.9871828776358881,-32.06455756854605,-42.88764145375963,10.823083885213578,0.005,0.9539518130966542,-65.18952072246923,-86.72931664769575,21.539795925226528,0.005,0.9875248881205401,-35.02365214641016,-55.07527785592011,20.051625709509956,0.005,0.9865944270014605,-35.14122459837299,-53.294943968943485,18.153719370570492
17.0,0.005,0.9906308117592588,-28.682052543111705,-49.17090167246491,20.488849129353202,0.005,0.979110500015214,-64.49066986539837,-72.03652928776911,7.545859422370739,0.005,0.9920982843817816,-32.40402152322186,-58.071736286347566,25.66771476312571,0.005,0.9873734367592328,-33.68890884746626,-40.68644569167773,6.997536844211474
18.0,0.005,0.9856993858347787,-27.561916471779696,-44.508306471944,16.946390000164307,0.005,0.9307354588887852,-68.29121270872191,-76.2365313265566,7.945318617834687,0.005,0.9828826402643592,-33.86787979371959,-61.999521615006955,28.131641821287367,0.005,0.9890687404569232,-30.49048513471815,-49.18733712479795,18.6968519900798
19.0,0.005,0.9917987777018109,-27.40507057691072,-39.9387199016366,12.533649324725882,0.005,0.9769721406038661,-60.76922993351972,-69.74650409888415,8.977274165364427,0.005,0.9937416875352193,-30.0465476236768,-36.24670495034351,6.200157326666712,0.005,0.9869825179478126,-32.61946767489205,-51.22007727251174,18.600609597619687
20.0,0.005,0.9881004897867741,-28.274057220267032,-33.0783104820136,4.804253261746567,0.005,0.9699491079124782,-61.17627149532977,-89.28859038264795,28.11231888731818,0.005,0.9884165049088148,-30.73625880939165,-41.588811129274944,10.852552319883294,0.005,0.9884250136308377,-29.521058775750774,-39.353864229907394,9.83280545415662
21.0,0.0075,0.9899856150469777,-25.79247886995649,-34.23985638622608,8.44737751626959,0.005,0.9897231031617066,-56.64569148367577,-84.42319739253725,27.777505908861478,0.005,0.9913668538176756,-28.867314171960913,-32.729838018638645,3.862523846677732,0.005,0.9873930745794226,-30.657265531313698,-44.28523146196831,13.62796593065461
22.0,0.01,0.9873266122876287,-23.296286534015266,-38.944964217854455,15.648677683839189,0.005,0.9850814924323592,-54.925807278783296,-68.78951455505087,13.863707276267576,0.005,0.9883789835621328,-27.584904924864546,-39.04413527262495,11.459230347760403,0.005,0.9864781661193239,-27.857452494944887,-41.89856030359624,14.041107808651354
23.0,0.01,0.9895697770963683,-23.21147024886968,-37.864718239868445,14.653247990998764,0.005,0.9871776409865501,-51.25227627203418,-56.719161455650436,5.466885183616256,0.005,0.9920629968627743,-26.866800099858523,-35.22179835064044,8.354998250781918,0.005,0.9854253782094432,-26.700121330412316,-50.23758377132473,23.537462440912414
24.0,0.01,0.9900838046236666,-23.6440847199551,-37.70044119869388,14.056356478738781,0.005,0.9873880319254779,-48.785507583583644,-72.4420302019451,23.656522618361457,0.005,0.9924546653879766,-28.681651195454016,-51.11439141562325,22.432740220169237,0.005,0.9867114605431442,-28.05572453084357,-34.37008438456155,6.314359853717981
25.0,0.01,0.9900333693123232,-20.85386971285011,-42.7410406802316,21.88717096738149,0.005,0.9882284031895864,-49.395138837312295,-62.347169755329816,12.95203091801752,0.01,0.9933996872582026,-25.00410678475919,-41.02394345585157,16.01983667109238,0.005,0.986002433303008,-26.64357418366199,-38.974719347445735,12.331145163783745
26.0,0.01,0.9898414267965946,-20.389790801560256,-54.60240199897902,34.21261119741877,0.005,0.9836674377027061,-47.63574821779837,-60.178228739001966,12.542480521203593,0.0075,0.9891312797593552,-25.748615848792042,-31.766739857674683,6.018124008882641,0.01,0.9908655825355057,-21.66432544583182,-38.31809408332451,16.65376863749269
27.0,0.01,0.988289679345257,-20.886099395981695,-34.37751203498576,13.491412639004068,0.005,0.9645111526736806,-52.44554344282711,-59.41584354645207,6.970300103624957,0.01,0.98975179153059,-23.838273163986997,-37.01071767138427,13.172444507397273,0.01,0.9859556327331396,-24.757475983637136,-45.60009029855237,20.84261431491523
28.0,0.01,0.9871134552718472,-21.478237925151138,-43.381939210181585,21.903701285030447,0.005,0.9862368952200815,-49.70495513979678,-51.97835066010357,2.273395520306792,0.0075,0.9876204062219939,-24.592777271921918,-68.09933738337378,43.50656011145186,0.01,0.9869962989785253,-24.587763017289326,-34.89124026764623,10.303477250356906
29.0,0.0125,0.9886541268051451,-19.365816272646008,-35.19150158574453,15.825685313098525,0.005,0.9806169070137447,-47.37877287633137,-50.91013684818115,3.5313639718497853,0.01,0.9896914443916904,-24.431725354200786,-35.26223126072247,10.830505906521687,0.01,0.9877451079831823,-22.31206630140646,-26.866611472288795,4.554545170882335
30.0,0.01,0.9818960318388533,-20.154579165482083,-35.88928381611958,15.734704650637497,0.005,0.9731387557372022,-50.96969266189234,-64.01378139370676,13.044088731814426,0.01,0.9817272215943093,-22.967523095026948,-33.527870335884764,10.560347240857816,0.01,0.9829778902353716,-23.929398881405234,-29.601698764707077,5.672299883301843
31.0,0.015,0.9818942446633433,-19.14202852396196,-27.943704177404772,8.80167565344281,0.005,0.982587388662922,-48.26336417750692,-50.28882400771607,2.025459830209151,0.01,0.9835936316433893,-21.88653649269599,-31.577920763492877,9.691384270796888,0.01,0.9796811498862115,-22.398822722590253,-29.796263920306924,7.39744119771667
32.0,0.015,0.9868433552048056,-17.055730507713605,-29.232070162149306,12.1763396544357,0.005,0.9637415870047803,-48.59556309894863,-55.41450115643662,6.8189380574879905,0.01,0.9848689292202905,-21.388365093128712,-48.90044936429692,27.512084271168206,0.0125,0.9888453513980222,-19.810368189192783,-24.678939923022433,4.868571733829651
33.0,0.015,0.9783166462243374,-17.53322535604639,-38.62237421184374,21.08914885579735,0.005,0.9658794663562554,-48.87840461860229,-65.37665113780383,16.498246519201544,0.01,0.9781094374787528,-22.300627456381996,-30.632621841057194,8.331994384675198,0.01,0.9788151660582258,-20.39125904632965,-45.535511041173436,25.144251994843785
34.0,0.015,0.9823491511408228,-17.31646096238377,-31.896098671058603,14.579637708674834,0.005,0.9885336362675183,-45.55064114174327,-56.225100980472064,10.674459838728794,0.01,0.9887881055817624,-22.042421915990378,-29.84840036868699,7.8059784526966105,0.0125,0.9763213467733943,-19.335829746374166,-34.315830186290704,14.980000439916537
35.0,0.0175,0.9800910577829984,-15.399695325779813,-27.29386990198818,11.894174576208368,0.005,0.9894559626012326,-42.10693523719506,-43.46078009037166,1.3538448531765965,0.01,0.9770185019212999,-21.275055234654477,-23.368125483960313,2.0930702493058355,0.015,0.9819594549651325,-17.95227404992663,-42.35273357580332,24.40045952587669
36.0,0.015,0.9822206546896555,-18.11284331262031,-30.511107424818892,12.398264112198582,0.005,0.9817254106349603,-40.86524723553798,-45.729923406653334,4.864676171115356,0.01,0.9867524700504475,-20.56446113485469,-39.639125422864396,19.074664288009707,0.01,0.9769757582264642,-21.00178977360214,-39.05515461230567,18.05336483870353
37.0,0.015,0.9794996783497742,-17.006763957693327,-36.005651542225195,18.998887584531868,0.005,0.9919962854026534,-37.68408267237409,-60.00043966206,22.316356989685914,0.01,0.975065505992017,-20.502426101618298,-46.27866313223456,25.776237030616265,0.015,0.9820418959682511,-18.453364968518148,-30.99614525832532,12.542780289807173
38.0,0.015,0.9786870754947373,-17.02556459195574,-25.664328276899685,8.638763684943946,0.005,0.983636852068522,-39.678254544614866,-55.590485624497745,15.91223107988288,0.01,0.9740429144545152,-21.224498251716458,-33.058518423192396,11.834020171475938,0.015,0.9811545431436722,-18.814782592708404,-20.757513827768726,1.9427312350603216
39.0,0.0175,0.978536410596028,-15.42470420291104,-32.16077148370263,16.736067280791595,0.005,0.9782474916132361,-38.570042212783726,-41.60722943180268,3.0371872190189535,0.0125,0.9828330511231322,-19.641030438256774,-27.850074970745826,8.209044532489052,0.0125,0.9720277246690567,-19.702393034598888,-35.8574593257481,16.155066291149215
40.0,0.02,0.9805904099177983,-15.189977879111717,-51.03324215228325,35.843264273171535,0.005,0.9917762155760073,-37.93756855641075,-52.97866257294047,15.04109401652972,0.0125,0.9750516692317431,-19.765432446213453,-31.38613008839851,11.620697642185057,0.015,0.9854356882426906,-16.49526891289746,-41.02272253045906,24.527453617561605
41.0,0.02,0.9793948705537648,-14.90374393578249,-24.393259894162167,9.489515958379677,0.005,0.968881174445208,-36.41874076780021,-53.11790616655838,16.69916539875817,0.0125,0.9759290131027113,-18.870027468530253,-33.42625803014461,14.556230561614356,0.015,0.9825894558825987,-18.404417588144792,-26.16657994872051,7.762162360575719
42.0,0.0175,0.9780645970638367,-14.066781875132364,-21.37514937176381,7.308367496631448,0.005,0.9601212927488938,-37.75684279741132,-54.37762430305946,16.62078150564814,0.015,0.9831251803181902,-18.645982200199317,-29.749272490696068,11.103290290496751,0.015,0.9720658761994437,-18.849112286996508,-27.937246663347185,9.088134376350677
43.0,0.02,0.9708893399577101,-15.492274558048129,-25.498013733542365,10.005739175494236,0.005,0.9451197057491759,-40.43018542632176,-59.53628091092392,19.106095484602157,0.015,0.9653381891214287,-19.52307270959683,-36.27522022174587,16.75214751214904,0.015,0.9799401496368149,-17.874366889116814,-25.467834685871182,7.593467796754368
44.0,0.02,0.9709028196548669,-15.410627850367295,-47.3864379856296,31.975810135262304,0.005,0.9525636798317269,-43.449676482950686,-67.12547507156658,23.675798588615898,0.015,0.9647413108268904,-19.227478302587006,-44.57025877259315,25.342780470006144,0.015,0.9748817933852111,-17.21005878459476,-30.974320103293493,13.764261318698733
45.0,0.0225,0.9737377612441002,-13.79917810160574,-26.05459561083751,12.25541750923177,0.005,0.9652927234437715,-38.76766600316769,-40.18628753549063,1.4186215323229376,0.015,0.9787101339589804,-17.57790861530962,-27.7476128368399,10.169704221530278,0.015,0.9685349778636119,-16.94603336941869,-38.10749623481231,21.16146286539362
