,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9126322247906098,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6312439935762947,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9480815818986256,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8502275837545586,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.965039263243027,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.621962904050523,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9640262305940247,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8303011110119154,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.94437359179202,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7216242729053456,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9088741817282071,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7581702441804575,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9137629495595169,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8118981874465249,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.5597667862469136,-29.54755546085248,-36.29451250070757,6.74695703985509,0.005,0.9855345712768266,-54.592684871688526,-62.324432803133654,7.731747931445128,0.005,0.5698235076525114,-30.219283890496946,-31.388680841005346,1.1693969505083999,0.005,0.30864025480807894,-37.20509401412808,-59.96975332089134,22.764659306763264
18.0,0.0325,0.6774541627989372,-9.547554878074092,-32.22092633008251,22.67337145200842,0.005,0.7724587449425873,-47.751013614540184,-52.0625629905887,4.311549376048518,0.03,0.7895720765059097,-10.455809584501651,-40.62638824085802,30.17057865635637,0.0175,0.2590359319547994,-16.048826300488624,-41.359581880593616,25.310755580104992
19.0,0.015,0.8059725413228312,-17.616433841516223,-21.798696383853894,4.182262542337671,0.01,0.9929146219226197,-23.847835818613543,-29.401139227871653,5.55330340925811,0.01,0.6251865715935538,-21.073538746076636,-25.77094219715667,4.697403451080035,0.0075,0.24784408006571018,-24.628931314189053,-50.54639785526777,25.917466541078717
20.0,0.01,0.7760179608493887,-21.16496898224719,-37.06792016459704,15.902951182349852,0.01,0.9896476429605112,-21.942165609570644,-51.59554466260453,29.653379053033888,0.0075,0.6005499934705035,-23.9710015893483,-36.61104430719767,12.640042717849372,0.005,0.5099972513848864,-29.433831596909364,-47.91865302017221,18.484821423262844
21.0,0.02,0.7967592287272502,-15.652832857057401,-17.626696787277364,1.973863930219963,0.01,0.9921785518737523,-22.6737346087248,-41.86022106079277,19.186486452067967,0.02,0.7507211943795348,-15.87811044965894,-42.90360326879384,27.025492819134897,0.01,0.5483288531633951,-21.83198624160161,-31.43178983316384,9.599803591562232
22.0,0.02,0.9177606399794499,-14.018356261701195,-23.748524933627838,9.730168671926643,0.005,0.9819606329884227,-34.96499094830155,-47.64990818553208,12.684917237230529,0.02,0.9435034986343863,-14.581305040223892,-27.80700435595214,13.22569931572825,0.01,0.40527072954626564,-22.542556041942948,-43.21385344385477,20.67129740191182
23.0,0.025,0.7509490159689233,-11.61842902889523,-26.600720594356435,14.982291565461205,0.005,0.9779591113051704,-38.00591293459437,-43.757104233525155,5.7511912989307845,0.0225,0.8273404786353068,-13.512147393335464,-41.36338096592057,27.851233572585105,0.015,0.2445934091560961,-17.67554130112254,-38.769913619064184,21.094372317941644
24.0,0.01,0.5383404529624458,-21.59848322503837,-41.919057252017694,20.320574026979326,0.005,0.6589043164124704,-40.314963337371736,-40.314963337371736,0.0,0.01,0.6328336379125599,-22.747516414315385,-50.8776510896741,28.13013467535872,0.0075,0.4568592418200755,-25.36456805511218,-61.5691412895691,36.20457323445692
25.0,0.02,0.9943721282639358,-16.255838333199087,-32.685038974347556,16.42920064114847,0.005,0.918186444698623,-35.619659949108126,-49.72215912221082,14.102499173102693,0.005,0.9974107962360007,-32.772593582004944,-43.88184242106394,11.109248839059,0.0175,0.9954128819127916,-15.906150770418163,-27.32834313939736,11.422192368979198
26.0,0.0175,0.9906531516094945,-16.440198338964187,-43.748525431824355,27.308327092860168,0.005,0.9910939454344252,-30.64499840996799,-46.00261413668533,15.357615726717341,0.005,0.9962889118234524,-31.70351837793261,-61.630565651408126,29.927047273475516,0.015,0.9908519270932552,-16.964689064668775,-66.574019079648,49.60933001497922
27.0,0.095,0.9994899867846366,-0.36128096903033635,-15.274986524273393,14.913705555243057,0.055,0.9998547383832146,-4.043213852681827,-4.043213852681827,0.0,0.0675,0.9997393733529301,-3.384997603672222,-22.854059966342383,19.46906236267016,0.03,0.9821746846001862,-9.645882148941338,-70.58834383870828,60.942461689766944
28.0,0.095,0.9981743625879274,-0.3320655975644565,-26.21687633577106,25.884810738206607,0.0675,0.9996789993932104,-3.2119547679857634,-23.686297767045946,20.474342999060184,0.045,0.9966987595377186,-7.374584083635084,-21.182888546186668,13.808304462551583,0.025,0.9704302724243269,-12.794515605873276,-36.57933180834885,23.78481620247557
29.0,0.0625,0.9874762643517607,-3.8952142882178364,-20.664211624201002,16.768997335983165,0.035,0.9994855066852152,-8.017991026340479,-20.612589148812674,12.594598122472195,0.03,0.9753221639802435,-11.203429107755685,-42.221337745732406,31.01790863797672,0.0175,0.9446159168082304,-16.22778728595067,-29.91347584722895,13.68568856127828
30.0,0.04,0.9618270728401507,-8.415003840940441,-10.967759969680417,2.5527561287399756,0.015,0.9989290443506409,-16.68047451645239,-19.547382381231294,2.8669078647789057,0.0275,0.9625752511053579,-11.5289902330761,-24.240541882878617,12.711551649802518,0.02,0.9378666856197024,-15.119662782026502,-30.642129754576608,15.522466972550106
31.0,0.0425,0.9598875507773973,-7.819296297133517,-29.637143102723392,21.817846805589873,0.02,0.999025252658657,-14.729448194540907,-20.23076866740964,5.501320472868734,0.0275,0.9387956240510065,-10.65345925381873,-28.481300628635935,17.827841374817204,0.015,0.949095011480891,-16.848031118773974,-26.028440807193093,9.180409688419118
32.0,0.0475,0.9574923021625996,-5.48746599678081,-9.892176661170835,4.4047106643900245,0.01,0.9960745120170128,-20.267480812382203,-30.943788058513597,10.676307246131394,0.045,0.9447456391793716,-7.125064428508415,-10.39484062389021,3.2697761953817945,0.02,0.9524539727704816,-14.810449693686923,-25.98173572868243,11.171286034995507
33.0,0.0425,0.9695085762959849,-7.278666004758819,-20.849745203140117,13.571079198381298,0.0125,0.9964547174496133,-19.681545728952955,-44.786151569030224,25.10460584007727,0.0375,0.9705557309113148,-8.198310865484293,-18.877182397830055,10.678871532345761,0.015,0.9281467325712716,-18.085567056140857,-35.94322432202321,17.857657265882356
34.0,0.05,0.9812911404405897,-6.150317428368732,-23.322760293658327,17.172442865289597,0.0075,0.9952087642625983,-24.871328969707207,-36.384533610449644,11.513204640742437,0.03,0.9818063698721382,-10.501456187015748,-28.49071361835822,17.989257431342473,0.03,0.9733058366693452,-9.855899981498208,-56.42021715231056,46.56431717081236
35.0,0.04,0.9779720194357636,-7.512664821498239,-36.508549157891196,28.995884336392955,0.005,0.9878179085354334,-32.9665978303973,-45.31684415436483,12.350246323967532,0.035,0.9815870874500826,-8.198460582653277,-17.514440191356663,9.315979608703385,0.0175,0.9564465071420578,-15.873348866500326,-52.19706396690762,36.3237151004073
36.0,0.03,0.9815422672657091,-10.63546447427058,-16.890631820138957,6.255167345868376,0.005,0.9652306090396386,-42.90193015100666,-68.25810253940618,25.35617238839952,0.0275,0.9836481053129407,-11.955200915214903,-28.330690978396632,16.37549006318173,0.01,0.9447672309359126,-20.80748120429525,-45.94970589136712,25.142224687071867
37.0,0.0275,0.9878760341916032,-10.759405740593698,-24.544436785001448,13.78503104440775,0.005,0.9795529208239538,-40.13264569454491,-60.55625980270634,20.42361410816143,0.03,0.9915699165133733,-11.455373729768894,-22.97813323317598,11.522759503407087,0.01,0.937540568842578,-23.067027372271305,-31.859316956332115,8.79228958406081
38.0,0.0275,0.9558739687093067,-11.17830217282668,-38.37481637572887,27.19651420290219,0.005,0.7797124960979704,-49.319578589107294,-60.94365184650374,11.624073257396446,0.0275,0.9604762233148327,-11.96837652288686,-45.63471104949301,33.66633452660615,0.0075,0.9314008400380107,-25.24419068457549,-33.34982847619331,8.10563779161782
39.0,0.04,0.9878453766303299,-8.579414850946351,-12.49640803460521,3.9169931836588585,0.005,0.9501877482545754,-44.52385689134779,-55.10959587574891,10.585738984401118,0.04,0.989826519397311,-8.69037880879109,-27.107252574892556,18.416873766101467,0.01,0.9370220277363528,-21.897768516905337,-34.357600084587155,12.459831567681817
40.0,0.0975,0.9446484930125243,-0.30043370593839663,-3.181459394428078,2.8810256884896814,0.0075,0.9925784426968389,-25.26991823887847,-25.26991823887847,0.0,0.08,0.957473595561957,-1.5062963486922,-29.309621907818943,27.803325559126744,0.085,0.8820144019496098,0.020999745735412183,-18.210281436385788,18.2312811821212
41.0,0.0775,0.8451005905397823,-2.48483993681337,-20.508276903566284,18.023436966752914,0.025,0.9942221696785402,-12.343616233030811,-26.174249867690875,13.830633634660064,0.075,0.8909850357062572,-2.3042017453881662,-32.69532848643648,30.391126741048314,0.055,0.7502487010083967,-5.043961104219634,-29.700878342741923,24.65691723852229
42.0,0.05,0.6685234328736607,-5.140123787512321,-47.41703951999962,42.276915732487296,0.0125,0.9943820361733043,-19.504101756524747,-43.64307062060941,24.13896886408466,0.0375,0.6800171648998585,-7.279296527704285,-30.141095959335452,22.861799431631166,0.05,0.6201341206137624,-5.4056129071683925,-38.25110896925911,32.84549606209072
43.0,0.0275,0.4315135028423626,-9.119911464543133,-56.00004712229002,46.88013565774689,0.005,0.9945259772491869,-34.96518851049047,-58.90520345655019,23.94001494605972,0.015,0.5122874797653371,-17.928138466438362,-49.210564980531345,31.282426514092982,0.0275,0.35413012068201005,-11.144488760825057,-36.05252369069396,24.908034929868904
44.0,0.005,0.4500329421643847,-27.099569457010727,-36.52662605623926,9.427056599228532,0.005,0.970201178688008,-48.321761443471814,-55.6824613815938,7.360699938121982,0.005,0.0717662679260507,-32.454371928824266,-44.24620041856491,11.791828489740645,0.005,0.7394007108274303,-28.807286191048384,-56.34102415638668,27.533737965338297
45.0,0.01,0.960200179150138,-20.591671143426915,-37.029486709622745,16.43781556619583,0.005,0.9987202776564537,-30.849858681485443,-35.80546611571267,4.955607434227225,0.01,0.9617412890168938,-23.873117748468317,-30.32731448599765,6.454196737529333,0.005,0.8552176017146249,-29.91561748725608,-57.79257885389449,27.87696136663841
46.0,0.0225,0.38979752936433354,-13.55380193144674,-37.461905230672016,23.908103299225274,0.005,0.994235259195876,-35.5954881021782,-67.75296085228175,32.157472750103544,0.005,0.6735653062552109,-27.491183572349257,-50.095246956958476,22.60406338460922,0.02,0.38760704850710653,-15.001675426934106,-35.81058307879011,20.808907651856003
47.0,0.08,0.6311808358658125,-0.6919364258628558,-22.53637564156236,21.844439215699502,0.005,0.9876316753785647,-33.857272196702844,-37.37624210427859,3.5189699075757446,0.015,0.7103320020705525,-16.966860254139625,-28.937742243270584,11.970881989130959,0.075,0.5214557602680528,0.10419004931614917,-26.356913148693163,26.46110319800931
48.0,0.0275,0.9419351694273347,-11.655530897465312,-28.03443749455066,16.378906597085347,0.005,0.9831719349190006,-30.861430762794303,-63.25326423774858,32.39183347495428,0.0175,0.969662770555422,-14.73098004353766,-32.564359138576535,17.833379095038875,0.015,0.8428449281454685,-16.632395570240714,-35.1840130673787,18.551617497137986
49.0,0.025,0.925621002210797,-11.406109441291845,-21.841967300937142,10.435857859645298,0.005,0.9916353567413412,-35.69290182122488,-63.865052965713254,28.172151144488375,0.0175,0.9618804001790202,-14.698842394698577,-33.18636046615075,18.487518071452175,0.015,0.6532552717447918,-17.680541266064893,-37.597434076616636,19.916892810551744
50.0,0.02,0.8942206546777226,-13.078703104187666,-59.521872941412674,46.44316983722501,0.005,0.990074019163737,-34.8266236902724,-53.998689016418886,19.172065326146488,0.015,0.9483632780846172,-18.183612217091493,-19.848258088426256,1.6646458713347627,0.015,0.5200699470256622,-18.02528181471813,-41.65680986095271,23.631528046234582
51.0,0.0425,0.971625825118025,-6.745629952758563,-37.52257565156088,30.776945698802315,0.005,0.9950831483075883,-27.62974734775629,-35.024305790449965,7.3945584426936755,0.015,0.9618580853106212,-18.013363761559663,-31.861178102771675,13.847814341212011,0.03,0.9688678726548423,-9.10640851136762,-43.37199591569763,34.26558740433001
52.0,0.035,0.9802959268367091,-9.605274227137475,-40.93349375158786,31.328219524450386,0.005,0.98772484494908,-28.937273134786064,-38.641627272716555,9.70435413793049,0.01,0.9639732327388537,-21.750320558605978,-32.58198660336668,10.831666044760702,0.0225,0.9860123378348573,-13.837049937036483,-51.98626965961015,38.14921972257367
53.0,0.0375,0.9873998410734374,-4.862650725541232,-4.862650725541232,0.0,0.005,0.989264800217877,-34.961138432649825,-34.961138432649825,0.0,0.0075,0.9822279096246396,-25.557359098200372,-28.12028515206475,2.562926053864377,0.01,0.9539492879431762,-23.52456728588234,-34.450742379847206,10.926175093964865
54.0,0.0975,0.9988820421161126,-0.23889905102301934,-3.814856960137857,3.5759579091148375,0.07,0.9997299233274903,-3.1920069356560066,-8.990664851488175,5.798657915832168,0.055,0.999333911139934,-4.992859959342678,-36.30120485781865,31.30834489847597,0.0225,0.8970068708378075,-13.567062086335298,-35.00661829254369,21.439556206208394
55.0,0.06,0.9970336294743699,-2.334161408663392,-13.971036346093175,11.636874937429784,0.0675,0.9997462562429278,-3.529877729154885,-11.04684536215724,7.516967633002356,0.01,0.9454522118335748,-23.235595762529368,-29.165834668088635,5.930238905559268,0.0125,0.6854383846390194,-18.08915901641193,-48.07416452116261,29.985005504750678
56.0,0.0275,0.9937344226909894,-10.690742216791353,-26.036540096330842,15.34579787953949,0.035,0.9997171032701373,-8.304761131540364,-24.17481234712913,15.870051215588767,0.01,0.9801632085912726,-21.83242090993762,-23.425444862525353,1.5930239525877319,0.005,0.6064291975080317,-26.381007815999773,-54.796661261270614,28.41565344527084
57.0,0.025,0.9883219925883766,-12.602872209123872,-26.063624454979664,13.460752245855792,0.0175,0.9997136805346067,-14.829925960907067,-44.99511906436153,30.165193103454463,0.01,0.9811335728098369,-21.316836455226635,-39.52490586804598,18.20806941281934,0.01,0.6641985373080306,-23.98332088389651,-35.921408563611955,11.938087679715444
58.0,0.025,0.9416974517469765,-11.16267469254492,-21.825298813025288,10.662624120480368,0.01,0.9994633935122448,-21.23226687236112,-25.445934665278912,4.213667792917793,0.0175,0.9515363786595565,-16.341034203951583,-40.304734262119325,23.963700058167742,0.01,0.646885848003858,-24.19750822874965,-55.03058870898108,30.833080480231427
59.0,0.015,0.9297963627121393,-16.87366478191156,-33.94680072087955,17.07313593896799,0.01,0.9997008397081667,-22.707331443061452,-27.880808691775677,5.173477248714224,0.01,0.9167357246264524,-21.98069042021782,-44.732452967682754,22.751762547464935,0.005,0.5103608390717139,-27.057501024142205,-47.46597865644085,20.40847763229865
60.0,0.04,0.9191621766418779,-7.875925394304,-16.571983474453557,8.696058080149557,0.005,0.9954837390103465,-27.384453814981295,-37.484022041989576,10.09956822700828,0.015,0.9428277932469005,-17.78770239884142,-29.717518343945635,11.929815945104213,0.025,0.8852787959432991,-9.730965173451198,-28.49923594666781,18.768270773216614
61.0,0.03,0.8654347971218834,-10.725005684254235,-38.53295105538098,27.807945371126742,0.005,0.9955605419624456,-29.31707963533515,-31.675515935069342,2.3584362997341906,0.0125,0.8961710171902117,-18.747431990021738,-31.711373147754244,12.963941157732506,0.02,0.8291113263845881,-14.471359404493935,-36.5367268456368,22.065367441142865
62.0,0.0125,0.803478534579567,-18.19974063515047,-41.05455328961321,22.85481265446274,0.005,0.9939657103022145,-30.707650356461524,-40.388507459092125,9.6808571026306,0.01,0.83186732122911,-24.852246109120756,-41.61764609768607,16.765399988565314,0.01,0.5918936792482916,-23.90356816727528,-31.157748250579253,7.254180083303972
63.0,0.01,0.5264768293061118,-22.496705481784865,-38.487475473052974,15.99076999126811,0.005,0.9734752101986892,-39.55506968435904,-49.00301829601788,9.447948611658838,0.005,0.8394179582883228,-28.029236288668407,-47.906385382339074,19.877149093670667,0.01,0.2539198047368175,-24.265452506135915,-59.615350144379065,35.34989763824315
64.0,0.025,0.8173461659073954,-11.637990572990324,-28.633215457984242,16.995224884993917,0.005,0.7625532777564867,-45.83487089199113,-51.916472699870226,6.081601807879096,0.015,0.9455225831101812,-18.03285423466979,-24.730665589114377,6.697811354444585,0.015,0.8302274702238491,-17.15035402109121,-44.82571679874756,27.675362777656346
65.0,0.025,0.8533608835629993,-12.8719154360938,-35.79804065020444,22.92612521411064,0.005,0.9338015171388881,-44.39819465105031,-61.33422887026255,16.93603421921224,0.015,0.9364101332236058,-17.76273273898729,-32.16538225461249,14.4026495156252,0.0175,0.7423868326595237,-16.155443066556327,-31.351554250958785,15.196111184402458
66.0,0.0875,0.7045219146914271,-0.849744917675908,-48.937494208886115,48.08774929121021,0.005,0.3118730259614801,-47.41307473465905,-53.4745365349297,6.061461800270649,0.05,0.7253094811748274,-5.426937373921228,-31.918023695427742,26.491086321506515,0.0825,0.6988341507045548,1.5920490084426755,-40.42501055457224,42.01705956301492
67.0,0.0975,0.9521630273785658,-0.2569525835409937,-16.468912237617875,16.21195965407688,0.025,0.998807847031701,-12.112226588332485,-27.07400769591448,14.961781107581997,0.1025,0.9773505018142268,0.1552251901021768,-13.71182350385718,13.867048693959358,0.065,0.858820658615658,-3.3050460316207584,-18.159611897708906,14.854565866088148
68.0,0.045,0.9184400844893427,-7.048982955147736,-30.238746763897915,23.18976380875018,0.0125,0.9905724399144222,-19.37470885083125,-30.86912885991434,11.49442000908309,0.035,0.9645066861439554,-7.890883855770181,-21.628436788141695,13.737552932371514,0.0325,0.8364754908476193,-10.137679306784946,-51.22909796440747,41.091418657622526
69.0,0.02,0.900395598024633,-15.61853611958683,-55.503575908573666,39.88503978898684,0.005,0.9925493842269875,-30.609426312812303,-44.36837051521047,13.758944202398169,0.0125,0.9557674894355457,-19.924284865472803,-39.013410734080786,19.089125868607983,0.015,0.8292588396038031,-16.67113478764894,-36.19194967721944,19.520814889570502
70.0,0.0125,0.6742360931428178,-17.95103061796214,-44.26212615664176,26.311095538679623,0.005,0.9427702761608893,-39.73026806193599,-57.71713302838444,17.98686496644845,0.005,0.8116586492624461,-27.41435527822153,-41.853627649861124,14.439272371639593,0.0075,0.5661606044391638,-20.64830121945902,-48.86037141502329,28.212070195564266
71.0,0.02,0.8939343098617584,-14.953563211536764,-23.130993418563822,8.177430207027058,0.005,0.8692402211281336,-34.657607446386784,-34.657607446386784,0.0,0.015,0.9386549639139267,-17.539492954523052,-19.921116899654606,2.3816239451315546,0.01,0.4135244746443142,-23.371188440032896,-67.85884970751694,44.48766126748404
72.0,0.02,0.8779559357167325,-14.970187400379686,-40.3522815574873,25.382094157107616,0.005,0.8096251831828057,-28.712213767692084,-53.14199956401868,24.4297857963266,0.015,0.8928033182225111,-16.607573380436076,-43.8040444806526,27.196471100216524,0.005,0.5577621890792019,-26.50051222057789,-34.789832098954946,8.289319878377057
73.0,0.04,0.5799304313108979,-5.649401900841501,-41.55640535490387,35.90700345406237,0.005,0.4281284193705469,-46.68963051829557,-52.762809024869,6.073178506573427,0.01,0.6126441395655209,-24.796687865133208,-30.332990378193188,5.5363025130599794,0.0325,0.42794678552343235,-9.12956385389485,-31.546116739984793,22.416552886089946
74.0,0.0375,0.7990371129651536,-8.932208968151658,-24.7658631964725,15.83365422832084,0.005,0.35206788809836426,-36.944629711437244,-57.283585079921615,20.33895536848437,0.01,0.7311557457383213,-23.11684872844537,-30.148819889398876,7.031971160953507,0.0275,0.8184820894013185,-10.85611690390473,-22.18223228959367,11.32611538568894
75.0,0.0225,0.51048033060036,-12.303992544263537,-22.62356191855423,10.319569374290694,0.005,0.7362275012803203,-30.974188528802035,-38.05883995494712,7.084651426145083,0.0125,0.594353154370386,-18.90164882163016,-23.365712221350904,4.464063399720743,0.0175,0.19592156112261003,-16.07173915655236,-26.516391770399572,10.44465261384721
76.0,0.0225,0.662424186254951,-12.49185803612061,-31.491834526650464,18.999976490529853,0.0075,0.9224583452236655,-25.892681780671833,-39.431503379016526,13.538821598344693,0.0125,0.8329984521003444,-17.71863411900218,-33.92944110623489,16.21080698723271,0.015,0.19247767895035975,-17.280115536022663,-28.212100247422512,10.93198471139985
77.0,0.095,0.9917980299279829,-0.3124567240666668,-2.0400845510011645,1.7276278269344978,0.0625,0.9996188069828011,-2.8561783933550804,-31.431149335860376,28.574970942505296,0.0525,0.9855449519899367,-5.317473821206402,-16.23298905866946,10.915515237463058,0.0125,0.12791159220025844,-19.81487120545797,-47.749708158276604,27.934836952818635
78.0,0.08,0.9991350658948931,-2.167671423717623,-26.333616549169623,24.165945125451998,0.075,0.9997514552223739,-2.408370087324862,-9.893598463734213,7.485228376409351,0.0125,0.9743143241366304,-16.798623184903214,-29.142452069801177,12.343828884897963,0.02,0.9788693534434851,-15.063092174329803,-31.275357262513754,16.21226508818395
79.0,0.0475,0.9974990672794426,-6.62788844652725,-18.494281752689282,11.866393306162031,0.035,0.99980294806256,-8.688803778005706,-24.451779599801064,15.762975821795358,0.005,0.9646653862163707,-29.360065472555984,-36.26592306700046,6.905857594444473,0.015,0.9776612616338236,-18.220163230418535,-31.0271943823111,12.807031151892566
80.0,0.025,0.9051868796113142,-12.349740189796636,-14.5106026298937,2.1608624400970644,0.015,0.9982370695016121,-17.440539636818663,-19.450866496168018,2.0103268593493553,0.005,0.4409567248591064,-26.516400866621442,-32.320034323144256,5.803633456522814,0.015,0.7581108644606969,-16.90528790050777,-44.00983742866684,27.104549528159072
81.0,0.0275,0.7571312351165133,-11.294430976076956,-28.699101589421815,17.40467061334486,0.0175,0.9965422094421749,-15.02619644799222,-37.109170106440295,22.082973658448076,0.01,0.5708622007661154,-21.636958691823843,-24.364782737991,2.7278240461671572,0.02,0.5354904687418892,-14.300233042318455,-30.875614661549506,16.575381619231052
82.0,0.0225,0.7610131310185606,-12.507792923108646,-17.27647738092554,4.768684457816896,0.01,0.9966125288892304,-21.90177627324765,-22.77150894955099,0.869732676303343,0.01,0.5908308191116182,-22.10423910450669,-30.14820620811772,8.043967103611031,0.0125,0.5890627717671549,-18.731828367614455,-44.53643476479719,25.804606397182738
83.0,0.0175,0.8776842147864896,-14.558078385254817,-40.13026527712228,25.57218689186746,0.01,0.9964343516831946,-22.760293825517838,-42.151752424248286,19.39145859873045,0.0125,0.8667013192754834,-19.33037879754386,-24.073509911646394,4.743131114102532,0.01,0.652805965487674,-21.661494844859213,-48.30154640753076,26.640051562671545
84.0,0.01,0.7543599985756463,-20.324217084509712,-28.171658274791632,7.84744119028192,0.005,0.9688655718434542,-31.071378542802087,-52.08080391191839,21.0094253691163,0.01,0.7716121711172192,-21.24470025750106,-30.88260580554072,9.637905548039662,0.005,0.6569276661444118,-28.324782649399125,-40.680760448624426,12.3559777992253
